
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,1,10.0097,0.00305176,0,-2.42684,0.0541551,-0.0747579,0.0519917,0.0691393,-0.094062,0.149896,-0.126072,-0.0837911,0.0163651,0.0198746,0.0183868,0.0121689,0.0144577,0.00514984,0.0183868,0.0235748,-9.97986,-0.00965118,-0.00152588,0.0111008,0.00656128,0.0177765,0.0018692,0.0149536,0.00663757
188,2,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0744527,0.054128,0.0709703,-0.0931465,0.148065,-0.126072,-0.0837911,0.0113297,0.024147,0.0186539,0.00801086,0.0164413,0.00988007,0.022316,0.0159836,-9.97986,0.0250244,0.00370026,0.010376,0.00411987,0.0141525,-0.00164032,0.0159073,0.00583649
188,3,10.0097,0.0012207,0.000305176,-2.42592,0.055681,-0.0726216,0.0553487,0.0676134,-0.0922309,0.146539,-0.125766,-0.0816549,0.00495911,0.0209427,0.021553,0.00904083,0.017395,0.00362396,0.0218964,0.00808716,-9.97986,0.046463,0.000534058,0.0137329,0.00682831,0.0186157,0.000572205,0.0144577,0.0037384
188,4,10.0097,0.00152588,0.000457764,-2.42531,0.0565965,-0.0759786,0.0547383,0.072191,-0.0928413,0.14776,-0.124546,-0.0792135,-0.00301361,0.0236893,0.0196457,0.00789642,0.0198364,0.010643,0.0193024,0.00778198,-9.97986,0.0584793,-0.000991821,0.0141144,0.00900269,0.0161743,-0.00305176,0.0136185,0.00370026
188,5,10.0097,0.000915527,0,-2.42348,0.0559862,-0.075063,0.0565694,0.0709703,-0.0919257,0.147455,-0.124851,-0.0813497,0.000762939,0.0267792,0.0220108,0.0124359,0.017395,0.0112915,0.0239563,0.0135803,-9.97986,0.0488663,-0.00473022,0.0151443,0.00831604,0.0141144,-0.0050354,0.0154495,0.00679016
188,6,10.0097,0.00152588,-0.000152588,-2.42501,0.055681,-0.0738423,0.0544332,0.0737169,-0.0922309,0.14837,-0.123935,-0.0813497,0.0050354,0.0289154,0.0196838,0.0130463,0.0180817,0.0088501,0.019722,0.0146866,-9.97986,0.047226,-0.00865936,0.011673,0.00537872,0.0143814,-0.00167847,0.0180817,0.00415802
188,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.0738423,0.0562642,0.0728014,-0.0928413,0.147149,-0.125156,-0.0792135,0.0056839,0.0244522,0.0152588,0.0131607,0.0165176,0.013237,0.0238037,0.0185394,-9.97986,0.0690079,-0.00476837,0.0165558,0.00392914,0.0134277,-0.00179291,0.0155258,0.00846863
188,8,10.0097,0.000305176,-0.000610352,-2.42714,0.0559862,-0.073232,0.0522969,0.0407579,-0.0946723,0.146844,-0.126072,-0.0819601,-0.00354767,0.0271988,0.0221634,0.0138092,0.0220108,0.00671387,0.021286,0.0209427,-9.97986,0.061264,-0.00106812,0.0126266,0.00644684,0.0179672,-0.00766754,0.0198364,0.00476837
188,9,8.37483,0.00152588,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0547383,0.0499132,-0.0937568,0.146539,-0.126377,-0.0822652,-0.0253296,0.0307083,0.0173187,0.0124741,0.019989,0.0082016,0.0250244,0.0215149,-9.97986,0.0489426,0.000648499,0.0171661,0.00831604,0.0196838,-0.00408173,0.0161362,0.00423431
189,0,7.17092,0.0012207,-0.0012207,-2.42623,0.055681,-0.0738423,0.0544332,0.054796,-0.0925361,0.144708,-0.125461,-0.0828756,-0.019455,0.0263214,0.022049,0.0154877,0.0212479,0.0121307,0.0252914,0.0227737,-9.97986,0.0379562,-0.000762939,0.017128,0.00717163,0.0172806,-0.00415802,0.0161362,0.00720978
189,1,6.98751,0.00244141,-0.000457764,-2.42623,0.0550706,-0.0741475,0.0538228,0.065172,-0.0916206,0.145013,-0.125766,-0.0822652,0.000839233,0.0257874,0.0200272,0.0150299,0.0166321,0.0143051,0.0210571,0.0296783,-9.97986,0.0329208,0.00221252,0.0127029,0.00827789,0.0197983,-0.0012207,0.0194931,0.00648499
189,2,7.30062,0.00183105,0.000152588,-2.42714,0.055681,-0.0744527,0.054128,0.072191,-0.0922309,0.145929,-0.125766,-0.0834859,0.00667572,0.0248718,0.0185776,0.0154114,0.0108337,0.00778198,0.0179291,0.0183868,-9.97986,0.0436783,-0.0031662,0.0107574,0.00530243,0.0166321,-0.00514984,0.0177765,0.000419617
189,3,9.34621,0.0012207,0.00137329,-2.42592,0.0541551,-0.0756734,0.054128,0.099962,-0.0894843,0.143792,-0.12363,-0.0844015,-0.00236511,0.0321198,0.0225067,0.0193787,0.0183487,0.00900269,0.025444,0.0187683,-9.97986,0.0392914,-0.00102997,0.0161362,0.0117111,0.0178909,-0.000228882,0.0174713,0.00717163
189,4,10.0097,0.0012207,0.00152588,-2.42745,0.0547655,-0.0753682,0.0532125,0.0920275,-0.0946723,0.142877,-0.125766,-0.0865377,-0.00839233,0.0265121,0.0194931,0.0141525,0.0146103,0.0111771,0.020256,0.0174713,-9.97986,0.0171661,-0.0043869,0.0146866,0.00659943,0.018425,0.00144958,0.0191498,0.00198364
189,5,10.0097,0.000305176,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0516866,0.0743273,-0.0955879,0.142877,-0.127292,-0.0874532,0.0115204,0.0262833,0.0222778,0.0134277,0.0183487,0.0112152,0.0218582,0.0193405,-9.97986,-0.00705719,0.00175476,0.0179291,0.00171661,0.0127029,-0.000572205,0.0167465,0.00366211
189,6,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0759786,0.0513814,0.0718859,-0.0949775,0.144403,-0.128208,-0.0859274,0.0345612,0.0257111,0.018425,0.0138092,0.0193787,0.0112915,0.024147,0.0227356,-9.97986,-0.00499725,0.00175476,0.0141907,0.00732422,0.0151443,-0.00362396,0.014534,0.00484467
189,7,10.0097,0.0012207,-0.000457764,-2.43203,0.0544603,-0.0762837,0.0526021,0.0706652,-0.095893,0.144098,-0.128208,-0.0865377,0.00595093,0.0294876,0.021286,0.0159454,0.0120926,0.00843048,0.0156403,0.024147,-9.97986,0.0248718,-0.0043869,0.0143051,0.00827789,0.013237,-0.00278473,0.0139999,0.00465393
189,8,10.0097,0.00305176,0.000305176,-2.42867,0.0532396,-0.0753682,0.0535176,0.0706652,-0.094062,0.142267,-0.127598,-0.0865377,-0.0185013,0.0269699,0.0184631,0.0130081,0.0166321,0.0115204,0.0212479,0.0288773,-9.97986,0.0377274,-0.00469208,0.0175095,0.0082016,0.0133133,0.000915527,0.0153732,0.00537872
189,9,10.0097,0.00183105,-0.000305176,-2.42745,0.0535448,-0.0753682,0.0535176,0.0694445,-0.0955879,0.144098,-0.126377,-0.0844015,-0.0234222,0.0276947,0.020752,0.0139618,0.0130844,0.0150681,0.0244904,0.0218201,-9.97986,0.028038,-0.00480652,0.0151443,0.00644684,0.0151825,-0.00408173,0.0166702,0.00701904
190,0,10.0097,0.000305176,0.000152588,-2.42501,0.0535448,-0.0744527,0.0535176,0.0688341,-0.0934516,0.145013,-0.126377,-0.085317,0.000534058,0.0250244,0.0187683,0.0112534,0.0149918,0.00934601,0.018692,0.0161362,-9.97986,0.00217438,-0.00667572,0.0166702,0.0103378,0.0167084,-0.00331879,0.0151062,0.00370026
190,1,10.0097,-0.000610352,-0.000152588,-2.42653,0.0544603,-0.0759786,0.0532125,0.0718859,-0.0919257,0.143792,-0.125461,-0.0840963,0.0291824,0.0273895,0.017395,0.0132751,0.0182343,0.0108719,0.0211716,0.00858307,-9.97986,-0.0320816,-0.00087738,0.0160217,0.00492096,0.0143051,-0.00312805,0.0162506,0.00259399
190,2,10.0097,0.00213623,-0.000152588,-2.42653,0.0553758,-0.075063,0.0550435,0.07036,-0.0934516,0.145318,-0.125766,-0.0828756,0.0305557,0.0209808,0.015831,0.014267,0.0175476,0.00930786,0.0228119,0.00553131,-9.97986,-0.0419235,-0.00362396,0.0131989,0.00534058,0.0172806,-0.0019455,0.0143814,0.0082016
190,3,10.0097,-0.000610352,0.000152588,-2.42318,0.0559862,-0.0744527,0.054128,0.0709703,-0.0922309,0.145318,-0.125461,-0.0819601,0.0191116,0.0201035,0.0164795,0.0140762,0.0181198,0.00907898,0.0252151,0.0100708,-9.97986,-0.0213242,0.000839233,0.0162506,0.0069809,0.0163651,-0.000953674,0.0144196,0.0038147
190,4,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0735371,0.054128,0.067003,-0.0919257,0.145318,-0.124851,-0.0813497,0.0191116,0.0277328,0.0191879,0.0129318,0.0209045,0.0111771,0.0261307,0.00804901,-9.97986,-0.00953674,3.8147e-005,0.0188446,0.0123978,0.0227356,0.00209808,0.0225067,0.00831604
190,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0575121,-0.073232,0.0544332,0.0706652,-0.0928413,0.145929,-0.124241,-0.0810445,-0.00133514,0.0161743,0.0128555,0.0094223,0.0136566,0.00640869,0.0151825,0.00118256,-9.97986,-0.0278854,-0.00476837,0.0082016,0.00087738,0.0118256,-0.00278473,0.0170898,0.00282288
190,6,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0744527,0.0544332,0.07036,-0.0910102,0.146234,-0.124241,-0.0813497,0.00774384,0.0218964,0.0196457,0.0164795,0.0204086,0.00843048,0.0210953,0.0154877,-9.97986,-0.0169754,0.0018692,0.0146866,0.00957489,0.0162506,0.00209808,0.0196075,0.00644684
190,7,10.0097,0.000610352,0,-2.4244,0.0569017,-0.0735371,0.0556539,0.0688341,-0.0919257,0.147149,-0.125156,-0.0813497,0.0128555,0.0188828,0.0160599,0.00946045,0.016098,0.0119019,0.0167465,0.0176239,-9.97986,0.0148773,0.000495911,0.0144577,0.00907898,0.0168991,-0.00511169,0.0181961,0.00694275
190,8,10.0097,-0.0012207,-0.00106812,-2.42562,0.0553758,-0.0744527,0.0532125,0.0413683,-0.0949775,0.145013,-0.126987,-0.0807394,0.0127792,0.0212479,0.0161362,0.00957489,0.0165176,0.0115204,0.0203323,0.0192642,-9.97986,0.0489426,0.00278473,0.0207138,0.00904083,0.0160217,-0.00320435,0.0202179,0.00919342
190,9,8.22194,0.000610352,-0.00167847,-2.4247,0.055681,-0.0738423,0.0550435,0.0450304,-0.0931465,0.146234,-0.127292,-0.0822652,0.0236511,0.0215149,0.0136948,0.0088501,0.0131989,0.00720978,0.0216293,0.0163269,-9.97986,0.0671387,0.0019455,0.0157928,0.00865936,0.0167084,-0.00576019,0.0186539,0.00919342
191,0,7.05983,0,-0.00152588,-2.42531,0.0547655,-0.0747579,0.0547383,0.0578478,-0.0916206,0.145624,-0.126072,-0.0819601,0.0380707,0.0208664,0.0156403,0.00846863,0.0197601,0.00961304,0.025177,0.0129318,-9.97986,0.0759125,0.00225067,0.0144958,0.00747681,0.0165176,0.00160217,0.0162888,0.00724792
191,1,6.91945,0.000915527,0.000152588,-2.42684,0.0547655,-0.0747579,0.054128,0.0654772,-0.0925361,0.145318,-0.126377,-0.0840963,0.0415421,0.0183487,0.0179291,0.0094986,0.0170898,0.0143814,0.0198746,0.0204468,-9.97986,0.0574493,-0.00411987,0.0171661,0.00663757,0.0110245,-0.0038147,0.0167847,0.00637054
191,2,7.26064,0,0.000305176,-2.42959,0.0541551,-0.0741475,0.0547383,0.0743273,-0.0919257,0.145929,-0.125156,-0.0828756,0.0334167,0.0215149,0.0162888,0.0123978,0.0187302,0.00827789,0.0178909,0.0227356,-9.97986,0.0236893,-0.000228882,0.0155258,0.00858307,0.0120926,-0.00331879,0.0166702,0.00598907
191,3,9.27846,0.0012207,0.000915527,-2.42745,0.0559862,-0.0753682,0.0553487,0.098131,-0.0900947,0.144403,-0.123325,-0.0834859,0.0202179,0.0172043,0.0214386,0.0124741,0.0197601,0.00892639,0.0240326,0.0254822,-9.97986,-0.00816345,0.00144958,0.0161362,0.00236511,0.0170898,0.000343323,0.0180435,0.00576019
191,4,10.0097,0.000915527,0.00137329,-2.42898,0.0541551,-0.0765889,0.0526021,0.092943,-0.094062,0.143792,-0.126682,-0.0865377,0.013237,0.0195694,0.0185776,0.0109482,0.0147629,0.0102997,0.0262451,0.0203705,-9.97986,-0.0331879,-0.00038147,0.0141525,0.00354767,0.0144577,-0.00217438,0.0169373,0.00663757
191,5,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0765889,0.0519917,0.0785997,-0.0952827,0.143792,-0.127292,-0.0871481,0.00511169,0.0231552,0.0187683,0.0122452,0.0146866,0.0113678,0.0233841,0.0185394,-9.97986,-0.0213242,0.00419617,0.0161362,0.0102234,0.0175476,-0.00457764,0.0143814,0.00934601
191,6,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0519917,0.0743273,-0.0949775,0.142572,-0.126682,-0.0865377,-0.0038147,0.0165939,0.0207138,0.0118637,0.0180054,0.010376,0.0226974,0.0167847,-9.97986,0.0148392,0.00537872,0.00801086,0.00606537,0.0155258,-0.00217438,0.0165939,0.00591278
191,7,10.0097,0.00305176,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0522969,0.0706652,-0.095893,0.143182,-0.126987,-0.0859274,-0.0166702,0.0211334,0.0198364,0.0115967,0.0165176,0.0138092,0.0230026,0.0151443,-9.97986,0.0237656,0.000114441,0.0154495,0.00572205,0.0150681,-0.00347137,0.0161743,0.00549316
191,8,10.0097,0.000915527,0,-2.42989,0.0541551,-0.0747579,0.0538228,0.07036,-0.094062,0.142572,-0.126682,-0.0865377,-0.0139618,0.0247192,0.0170517,0.0101089,0.0156403,0.0101089,0.0220108,0.014267,-9.97986,0.00865936,-0.00492096,0.00923157,0.00579834,0.0160217,0.00221252,0.0179672,0.0050354
191,9,10.0097,0,-0.000457764,-2.42623,0.0541551,-0.0744527,0.0519917,0.0676134,-0.0943672,0.143792,-0.126682,-0.0868429,0.0069809,0.0221634,0.0212097,0.0144196,0.0201416,0.0111771,0.023613,0.0102234,-9.97986,-0.00228882,-0.00328064,0.0141144,0.00675201,0.0177383,-0.000915527,0.0151443,0.00782013
192,0,10.0097,0,-0.000457764,-2.42806,0.0559862,-0.0756734,0.0532125,0.0688341,-0.0946723,0.145013,-0.126987,-0.0865377,0.0160217,0.0235367,0.0202942,0.0101471,0.0158691,0.00614166,0.0190353,0.0102234,-9.97986,-0.00274658,-0.0018692,0.0141144,0.00797272,0.0180054,-0.00133514,0.017395,0.0062561
192,1,10.0097,0.00183105,0.000152588,-2.42928,0.0550706,-0.0744527,0.0526021,0.0688341,-0.0934516,0.144708,-0.126377,-0.0850118,0.0118256,0.0275421,0.0192261,0.0146866,0.0191116,0.0069046,0.0215912,0.0139236,-9.97986,-0.00106812,0.000953674,0.0146484,0.00247955,0.0174713,0.000762939,0.0153732,0.00640869
192,2,10.0097,-0.0012207,0.000610352,-2.42562,0.0550706,-0.0753682,0.0538228,0.0685289,-0.0937568,0.144708,-0.126377,-0.0844015,0.00602722,0.0247955,0.0185013,0.0114441,0.0150299,0.00850677,0.0206375,0.00915527,-9.97986,-0.00835419,0.00114441,0.0101852,0.00656128,0.0181961,0.000419617,0.0127792,0.00816345
192,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0550706,-0.0735371,0.0535176,0.0715807,-0.0922309,0.146234,-0.125461,-0.0813497,0.0177383,0.0203705,0.0180435,0.0104904,0.0180817,0.00720978,0.0240707,0.00675201,-9.97986,-0.033226,0.000686646,0.0102615,0.00411987,0.0166321,-0.000991821,0.019722,0.0094986
192,4,10.0097,-0.000305176,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0562642,0.0718859,-0.0910102,0.146539,-0.123935,-0.0813497,0.0409698,0.02285,0.0209427,0.01194,0.0159836,0.00846863,0.0195313,0.0154877,-9.97986,-0.0460434,-0.00137329,0.0105667,0.00862122,0.0148392,-0.00442505,0.0164032,0.00736237
192,5,10.0097,0.0012207,-0.000457764,-2.4247,0.0569017,-0.0741475,0.0553487,0.07036,-0.0928413,0.146844,-0.126072,-0.0816549,0.0440598,0.0253677,0.0197601,0.00972748,0.017128,0.0104523,0.0216675,0.0146866,-9.97986,-0.03479,-0.00278473,0.0124741,0.0069809,0.0167465,-0.000419617,0.0187683,0.00843048
192,6,10.0097,0.00152588,0.000610352,-2.42501,0.0581224,-0.0735371,0.0547383,0.072191,-0.0903999,0.146234,-0.124851,-0.0810445,0.0390625,0.0219727,0.0201416,0.0132751,0.0102234,0.01194,0.0234985,0.0140762,-9.97986,0.00991821,-0.000648499,0.0160217,0.0094223,0.0193024,-0.00110626,0.0179672,0.00553131
192,7,10.0097,0.0012207,0,-2.4244,0.0572069,-0.0741475,0.0568746,0.0718859,-0.0910102,0.146234,-0.124546,-0.0804342,0.0370789,0.0242615,0.0180435,0.00709534,0.0216675,0.00858307,0.022049,0.017128,-9.97986,0.0346375,-0.00396729,0.0165558,0.00801086,0.015831,-0.00354767,0.0156021,0.00526428
192,8,10.0097,0.000610352,-0.00106812,-2.42592,0.0553758,-0.073232,0.0547383,0.0428942,-0.0955879,0.145929,-0.126377,-0.0822652,0.0352097,0.0265503,0.0211716,0.0107193,0.0170135,0.00827789,0.0217056,0.0196838,-9.97986,0.0509262,-0.00396729,0.0191116,0.00682831,0.018158,-0.00236511,0.0142288,0.00640869
192,9,8.50942,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0547383,0.0447252,-0.0928413,0.147455,-0.126072,-0.0828756,0.0231552,0.0249863,0.0175095,0.0124359,0.0175476,0.00804901,0.0217438,0.0193024,-9.97986,0.0681305,0.000991821,0.0170898,0.00972748,0.0193787,-0.000648499,0.0167847,0.00682831
193,0,7.35097,0.000915527,-0.0012207,-2.42623,0.0553758,-0.0744527,0.0519917,0.0563219,-0.0928413,0.145929,-0.126072,-0.0819601,0.0134277,0.0252533,0.0192261,0.0134659,0.0170517,0.0101852,0.0205612,0.0210571,-9.97986,0.0741959,0.00228882,0.0177383,0.00869751,0.0165558,-0.00541687,0.0152969,0.00656128
193,1,7.25484,0.000915527,0,-2.42714,0.0550706,-0.0753682,0.0544332,0.065172,-0.0919257,0.145929,-0.126682,-0.0822652,0.0126648,0.0257492,0.0190353,0.00923157,0.0141907,0.00888824,0.0203323,0.0163269,-9.97986,0.059967,0.00537872,0.0141525,0.00728607,0.0148773,0.000228882,0.0154495,0.00293732
193,2,7.58962,0,0.000305176,-2.42592,0.055681,-0.0741475,0.0547383,0.0746324,-0.0916206,0.145624,-0.125766,-0.0834859,0.0183868,0.0255585,0.0227737,0.0122833,0.0208664,0.01091,0.0217819,0.020256,-9.97986,0.0489044,0.00671387,0.0168228,0.0062561,0.0127029,-0.00457764,0.0148392,0.0056839
193,3,9.57051,-0.000305176,0.000610352,-2.42623,0.0550706,-0.075063,0.059316,0.0984362,-0.0894843,0.145013,-0.123935,-0.0828756,3.8147e-005,0.0251007,0.0182343,0.0128937,0.0198364,0.0107956,0.0223541,0.0209427,-9.97986,0.0459671,0.00110626,0.0156403,0.00736237,0.015831,-0.00396729,0.0140381,0.00526428
193,4,10.0097,0.00152588,0.0012207,-2.42928,0.0535448,-0.0759786,0.0522969,0.0886705,-0.0931465,0.143487,-0.125461,-0.0868429,-0.00900269,0.0263977,0.0219345,0.0106812,0.0154495,0.00961304,0.0179291,0.0220871,-9.97986,0.0523758,-0.000114441,0.0131226,0.00507355,0.0180817,-0.00442505,0.0180817,0.00839233
193,5,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0768941,0.0522969,0.0776842,-0.0949775,0.142877,-0.127598,-0.0880636,-0.00743866,0.0281143,0.0175476,0.0134277,0.0152206,0.00843048,0.0185013,0.0166702,-9.97986,0.0570297,0.0019455,0.011673,0.00606537,0.0148773,-0.00270844,0.0141525,0.00423431
193,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0541551,-0.0765889,0.0495503,0.0706652,-0.0946723,0.141961,-0.126377,-0.0862325,-0.00881195,0.0251007,0.0248718,0.0123596,0.020256,0.00846863,0.019989,0.0200272,-9.97986,0.0447464,-0.00274658,0.0156021,0.00553131,0.0168228,0.00038147,0.0156021,0.00488281
193,7,10.0097,0.00183105,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0937568,0.143792,-0.126987,-0.0874532,-0.00988007,0.0257492,0.0209045,0.0131607,0.0154114,0.00972748,0.0238419,0.01194,-9.97986,0.0175858,-0.00354767,0.011673,0.00530243,0.0141525,-0.000190735,0.014534,0.00530243
193,8,10.0097,-0.000610352,-0.000915527,-2.42898,0.0538499,-0.0756734,0.0522969,0.0679186,-0.095893,0.142877,-0.126682,-0.0862325,0.00038147,0.0304031,0.0197601,0.0145721,0.0178909,0.00804901,0.0237274,0.0136948,-9.97986,-0.00637054,-0.0038147,0.0128174,0.00511169,0.0178146,0.000686646,0.0165558,0.0038147
193,9,10.0097,-0.000610352,-0.000762939,-2.42806,0.0544603,-0.0756734,0.04894,0.0700548,-0.0931465,0.143182,-0.126682,-0.0856222,0.0140381,0.0246429,0.0183487,0.0123978,0.0164032,0.0115585,0.0227737,0.0138855,-9.97986,-0.0173187,0.000114441,0.014267,0.00465393,0.0182724,0.000534058,0.0151443,0.00213623
194,0,10.0097,-0.000305176,-0.000457764,-2.42714,0.0541551,-0.0753682,0.0544332,0.0679186,-0.0943672,0.143487,-0.126377,-0.0850118,0.0240326,0.0271606,0.0242233,0.0104141,0.0183868,0.00858307,0.0191116,0.0112152,-9.97986,-0.0284576,-0.00465393,0.0144958,0.00701904,0.0175858,-0.00263214,0.0153351,0.00694275
194,1,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.075063,0.0535176,0.0694445,-0.0934516,0.145929,-0.127292,-0.0831808,0.0330353,0.030365,0.0196075,0.00946045,0.0170898,0.00846863,0.0202942,0.00968933,-9.97986,-0.0404358,-0.00038147,0.0133896,0.00228882,0.0179291,-0.00354767,0.0132751,0.00385284
194,2,10.0097,0,0.000305176,-2.42745,0.0559862,-0.075063,0.0568746,0.0694445,-0.0937568,0.144708,-0.126377,-0.0847066,0.0138855,0.0252533,0.0182343,0.00968933,0.0137329,0.00774384,0.0191116,0.0162506,-9.97986,-0.0427246,0.000610352,0.011673,0.00583649,0.0128937,-0.00278473,0.0198746,0.00549316
194,3,10.0097,0.00274658,0.000305176,-2.42531,0.0575121,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146234,-0.125156,-0.0828756,-0.0195313,0.0241852,0.0143433,0.0127792,0.0222015,0.0115585,0.0217438,0.0135803,-9.97986,-0.0234222,0.00213623,0.0133133,0.0094986,0.014801,0.00087738,0.0204468,0.00797272
194,4,10.0097,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0741475,0.055959,0.0715807,-0.090705,0.146539,-0.124851,-0.0816549,-0.0357437,0.0194931,0.0149918,0.0069046,0.0146866,0.00679016,0.0180435,0.0144577,-9.97986,0.00244141,0.00480652,0.0138092,0.0088501,0.0153732,-0.00404358,0.0178146,0.00507355
194,5,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0735371,0.0577901,0.0718859,-0.0913154,0.146234,-0.124851,-0.0810445,-0.0202942,0.0189209,0.0173187,0.0103378,0.0125885,0.0121689,0.0218964,0.0249481,-9.97986,0.0120544,0.00247955,0.0143433,0.00537872,0.0151825,-0.000228882,0.018158,0.00247955
194,6,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146539,-0.12363,-0.0804342,0.0145721,0.0225449,0.0199127,0.0115204,0.0183868,0.0151443,0.0191116,0.028801,-9.97986,0.0251389,-0.0069046,0.0131226,0.00728607,0.0159836,0,0.0171661,0.00495911
194,7,10.0097,-0.000610352,0.000915527,-2.42501,0.0565965,-0.0747579,0.055959,0.0715807,-0.0919257,0.146234,-0.124241,-0.0813497,0.0414658,0.0214386,0.0177002,0.0111771,0.0196075,0.0136566,0.0197601,0.0352859,-9.97986,0.0526047,-0.00850677,0.0175095,0.00541687,0.0151825,-0.00270844,0.0174332,0.00667572
194,8,10.0097,-0.000305176,-0.000762939,-2.42623,0.0562914,-0.0738423,0.0513814,0.0410631,-0.0946723,0.146234,-0.126072,-0.0807394,0.0497055,0.0256348,0.0194168,0.00995636,0.0183868,0.00419617,0.0239944,0.0259399,-9.97986,0.0598145,-0.00244141,0.0125504,0.0044632,0.0150299,-0.000228882,0.019989,0.00610352
194,9,8.37697,-0.000610352,-0.0012207,-2.42714,0.055681,-0.0744527,0.0535176,0.047777,-0.0937568,0.146234,-0.125766,-0.0810445,0.0387573,0.023613,0.0204849,0.0115967,0.0169754,0.01194,0.0197601,0.0187683,-9.97986,0.0570297,-0.0012207,0.01194,0.00179291,0.014267,0.00183105,0.0153732,0.00770569
195,0,7.18221,-0.000915527,-0.00106812,-2.42531,0.0553758,-0.0738423,0.0544332,0.0557115,-0.0916206,0.145318,-0.125156,-0.0810445,0.0408554,0.0235367,0.0201416,0.0158691,0.0186157,0.0112915,0.0226593,0.0178909,-9.97986,0.0471878,-0.00152588,0.0159073,0.00087738,0.0146866,-0.00637054,0.0138092,0.0087738
195,1,6.99666,-0.0012207,0.000457764,-2.42837,0.0559862,-0.0747579,0.0568746,0.0645616,-0.0922309,0.146234,-0.126377,-0.0822652,0.0324631,0.0273895,0.0198746,0.0136185,0.019989,0.0112534,0.0185394,0.00923157,-9.97986,0.0211716,-0.000953674,0.01297,0.00370026,0.0151443,-0.0018692,0.0144196,0.00484467
195,2,7.329,0.00213623,0.00137329,-2.42562,0.055681,-0.075063,0.054128,0.0718859,-0.0916206,0.145929,-0.123935,-0.0837911,-0.000572205,0.0230789,0.0169754,0.0118256,0.014534,0.00846863,0.0190353,0.0130081,-9.97986,0.00591278,-0.00331879,0.0150299,0.00991821,0.0182724,0.000686646,0.0110245,0.00396729
195,3,9.2748,0.000610352,0.00106812,-2.42562,0.0547655,-0.0741475,0.0547383,0.0990465,-0.0897895,0.145013,-0.124546,-0.0831808,-0.0192642,0.0245667,0.016861,0.0129318,0.0179672,0.00926971,0.0223541,0.0178909,-9.97986,0.0121307,-0.00850677,0.0163269,0.0069046,0.0152588,-0.0012207,0.0114822,0.00350952
195,4,10.0097,0.00213623,0.000762939,-2.42867,0.0535448,-0.075063,0.0510762,0.092943,-0.0946723,0.143487,-0.124851,-0.0850118,-0.0321579,0.0213242,0.0168228,0.0111771,0.0161743,0.00808716,0.0191879,0.0197601,-9.97986,0.00293732,-0.00370026,0.0119781,0.00682831,0.0156403,-0.00164032,0.00976563,0.00751495
195,5,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0526021,0.077379,-0.0952827,0.144403,-0.126987,-0.0874532,-0.0133133,0.019455,0.0146866,0.00862122,0.0173187,0.00736237,0.0225067,0.0197983,-9.97986,0.00244141,-0.00816345,0.0137329,0.00434875,0.0162125,-0.00312805,0.0125122,0.00476837
