
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
166,8,8.59822,0.000305176,0.000915527,-2.42684,0.0550706,-0.0759786,0.0553487,0.0862291,-0.090705,0.144098,-0.12241,-0.0837911,0.0363541,0.0214767,0.0141525,0.014801,0.022049,0.0110626,0.0242233,0.0252533,-9.97986,0.0437927,0.00427246,0.0143433,0.00171661,0.0140762,-0.00564575,0.0148773,0.00492096
166,9,10.0097,-0.000305176,0.00259399,-2.42867,0.0538499,-0.0775044,0.0538228,0.103624,-0.0919257,0.144098,-0.125156,-0.085317,0.0368118,0.0212097,0.0194931,0.0106812,0.0201797,0.00804901,0.0253677,0.0192261,-9.97986,0.0502777,0.00320435,0.0139618,-0.000953674,0.0169754,-0.00457764,0.0127792,0.00858307
167,0,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0747579,0.0544332,0.080736,-0.0955879,0.143792,-0.126377,-0.0865377,0.0325394,0.0222778,0.0211716,0.0141907,0.0150681,0.00984192,0.0204468,0.0173569,-9.97986,0.0568008,0.00301361,0.016861,0.00160217,0.0185013,-0.00339508,0.0177383,0.0062561
167,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0529344,-0.0756734,0.0516866,0.0740221,-0.0946723,0.142877,-0.124546,-0.0868429,0.0301743,0.0218582,0.0179672,0.0111771,0.0170517,0.00999451,0.0248337,0.0171661,-9.97986,0.0702286,0.00225067,0.0135803,0.000419617,0.0170898,-0.00423431,0.0170517,0.00598907
167,2,10.0097,0,0.000305176,-2.42989,0.0529344,-0.0765889,0.0529073,0.07036,-0.0965034,0.143792,-0.127292,-0.0874532,0.016861,0.0225067,0.016861,0.0159073,0.0175095,0.00614166,0.0231934,0.0182343,-9.97986,0.0763702,-0.00358582,0.0145721,0.00595093,0.0139236,-0.0044632,0.014801,0.00427246
167,3,10.0097,0.000610352,-0.000762939,-2.42928,0.0523241,-0.075063,0.0553487,0.0676134,-0.0955879,0.142572,-0.126987,-0.0877584,-0.00286102,0.0239944,0.0177002,0.0151062,0.0159073,0.00984192,0.0219727,0.0163269,-9.97986,0.0642395,-0.00183105,0.0156021,0.0056076,0.0113297,-0.00148773,0.0180817,0.00667572
167,4,10.0097,-0.000610352,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0529073,0.0694445,-0.094062,0.144403,-0.129734,-0.0856222,-0.00968933,0.0243759,0.0192642,0.0112915,0.0128555,0.00953674,0.0214767,0.0117874,-9.97986,0.0554657,-0.00305176,0.0160599,0.0075531,0.0185394,-0.00232697,0.0173187,0.00526428
167,5,10.0097,-0.000610352,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0532125,0.0691393,-0.094062,0.145318,-0.126682,-0.0850118,-0.0153732,0.0207901,0.023613,0.0135422,0.0177383,0.01194,0.024147,0.0104141,-9.97986,0.047493,-0.00175476,0.017395,0.00675201,0.015564,-0.00278473,0.0167084,0.00526428
167,6,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.075063,0.0526021,0.0673082,-0.0934516,0.145013,-0.126377,-0.0850118,-0.0121689,0.0238037,0.0212479,0.01194,0.0188065,0.0101471,0.0214767,0.0115585,-9.97986,0.0369263,-0.000419617,0.0114441,0.0069809,0.0159454,-0.00354767,0.0206375,0.00366211
167,7,10.0097,0.000305176,0,-2.42714,0.0559862,-0.0744527,0.0526021,0.0688341,-0.0934516,0.144708,-0.12241,-0.0834859,-0.0115967,0.0232697,0.0222015,0.0110245,0.0164413,0.00602722,0.0244904,0.0137711,-9.97986,0.030098,-0.000190735,0.0143051,0.00808716,0.0144958,-0.00270844,0.0191116,0.0069809
167,8,10.0097,0.0012207,0.000152588,-2.42623,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0928413,0.145318,-0.125461,-0.0831808,-0.0156403,0.0261307,0.0216293,0.0142288,0.0193787,0.0125504,0.0176239,0.017662,-9.97986,0.0342941,0.00267029,0.0149155,0.00865936,0.0166321,-0.0019455,0.0177765,0.00518799
167,9,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0522969,0.0688341,-0.0916206,0.146539,-0.12302,-0.0813497,-0.0141525,0.0241852,0.0152969,0.0103378,0.0162888,0.0088501,0.0233841,0.018425,-9.97986,0.0481033,0.00244141,0.011673,0.0126266,0.0144577,-0.00225067,0.0158691,0.00724792
168,0,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0547383,0.0697496,-0.0922309,0.146539,-0.121189,-0.0810445,-0.00286102,0.0195694,0.017128,0.00720978,0.0169754,0.00991821,0.0219727,0.0151062,-9.97986,0.0108719,-0.0018692,0.0163651,0.00442505,0.0111389,-0.00106812,0.0213242,0.00431061
168,1,10.0097,-0.000610352,0.000305176,-2.42562,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146844,-0.123935,-0.0813497,0.00240326,0.0194931,0.0224686,0.0111771,0.0146484,0.0125885,0.0182724,0.0107574,-9.97986,-0.0259399,-0.00038147,0.0131989,0.00858307,0.0166321,-0.00209808,0.0192261,0.00831604
168,2,10.0097,-0.0012207,0.000152588,-2.42501,0.0572069,-0.0738423,0.0513814,0.0700548,-0.0897895,0.147455,-0.124241,-0.0804342,0.00118256,0.028801,0.0190353,0.0118256,0.015831,0.00713348,0.0218964,0.0174332,-9.97986,-0.0389481,-0.00038147,0.0173187,0.0069046,0.0161362,-0.00331879,0.0138855,0.00450134
168,3,10.0097,0,-0.000457764,-2.42653,0.055681,-0.0753682,0.0532125,0.047777,-0.0946723,0.146234,-0.126377,-0.0816549,0.00644684,0.0244522,0.0223541,0.0112152,0.0203705,0.0117874,0.0150681,0.0164032,-9.97986,-0.0482178,-0.000991821,0.0154495,0.00843048,0.0159836,-0.00125885,0.0154877,0.00549316
168,4,8.98427,0.000305176,-0.00167847,-2.42623,0.0559862,-0.0741475,0.0553487,0.0419786,-0.0937568,0.146234,-0.126072,-0.0816549,0.0214386,0.0232697,0.0202942,0.0122833,0.0178909,0.012207,0.0216293,0.0115585,-9.97986,-0.0543594,-0.00110626,0.0157166,0.00736237,0.0158691,-0.00621796,0.0157928,0.00556946
168,5,7.67873,-0.000305176,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0522969,0.0508287,-0.094062,0.145318,-0.125461,-0.0819601,0.0340271,0.0253677,0.0193024,0.0134277,0.0170898,0.0117493,0.0222015,0.0144577,-9.97986,-0.0561905,-0.000686646,0.00923157,0.00827789,0.0189972,-0.00434875,0.0144577,0.00728607
168,6,7.21273,0.00183105,0.000152588,-2.4244,0.055681,-0.0738423,0.0547383,0.0621202,-0.0925361,0.144708,-0.123325,-0.0822652,0.0188065,0.0256348,0.0217819,0.014267,0.021019,0.0117874,0.022583,0.0187302,-9.97986,-0.0484848,-0.00705719,0.0111008,0.00644684,0.0185394,-0.00648499,0.0182343,0.00831604
168,7,7.35219,0.000305176,0.000762939,-2.42745,0.055681,-0.0753682,0.0550435,0.0682238,-0.0922309,0.143487,-0.126072,-0.0834859,0.00518799,0.0209427,0.0151443,0.0106049,0.0183105,0.0102615,0.0203705,0.0216293,-9.97986,-0.0353241,-0.00133514,0.0170898,0.0056076,0.0165558,-0.00236511,0.0164032,0.00782013
168,8,8.80513,0,0.0012207,-2.42714,0.055681,-0.0744527,0.0587056,0.0886705,-0.0910102,0.144708,-0.124851,-0.0844015,-0.00156403,0.0211716,0.0179291,0.0126648,0.0170517,0.0100708,0.0219345,0.0161362,-9.97986,-0.0144577,0.00087738,0.0154877,0.00659943,0.0183868,-0.00331879,0.0164795,0.00736237
168,9,10.0097,-0.0012207,0.00213623,-2.42837,0.0535448,-0.0762837,0.0544332,0.102098,-0.0913154,0.144098,-0.121494,-0.085317,-0.0094223,0.0208282,0.0185013,0.0128174,0.0170898,0.00957489,0.0200653,0.0208282,-9.97986,-0.0161743,0.00240326,0.0133133,0.00328064,0.0173187,-0.00358582,0.0152206,0.00400543
169,0,10.0097,-0.000610352,-0.000152588,-2.4302,0.0538499,-0.0756734,0.0513814,0.0804308,-0.095893,0.144098,-0.126682,-0.0868429,-0.016098,0.0244141,0.0178909,0.0131989,0.0186539,0.00759125,0.021286,0.0219345,-9.97986,-0.0243378,-0.00396729,0.0146866,0.00526428,0.014534,0.0025177,0.0164795,0.00473022
169,1,10.0097,0,-0.000457764,-2.42959,0.0529344,-0.0759786,0.04894,0.075548,-0.0943672,0.143487,-0.126987,-0.0859274,-0.00919342,0.0213623,0.020256,0.0127792,0.0159836,0.00686646,0.0232315,0.0194168,-9.97986,-0.0320435,-0.00457764,0.0152969,0.00362396,0.0189972,0.00133514,0.0146103,0.00583649
169,2,10.0097,0.000610352,-0.00106812,-2.42959,0.0532396,-0.0759786,0.0532125,0.07036,-0.0952827,0.143182,-0.133701,-0.0865377,0.00854492,0.0234604,0.019722,0.0103378,0.0159454,0.0128174,0.022583,0.0186157,-9.97986,-0.0278091,-0.00331879,0.0147247,0.00831604,0.019455,-0.00534058,0.0121307,0.00679016
169,3,10.0097,-0.000610352,0.000305176,-2.42898,0.0529344,-0.0762837,0.0516866,0.0697496,-0.0949775,0.142877,-0.126987,-0.0865377,0.00537872,0.0233078,0.0150681,0.0104904,0.0132751,0.00812531,0.0209427,0.0156784,-9.97986,-0.0218964,-0.00511169,0.0126648,0.00686646,0.0140762,-0.00137329,0.0152588,0.00488281
169,4,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0498555,0.0715807,-0.0943672,0.142877,-0.127292,-0.0868429,-0.001297,0.020752,0.0196075,0.0149918,0.0192261,0.00911713,0.0192642,0.0151062,-9.97986,0.017128,-0.00217438,0.0129318,0.00511169,0.0196838,-0.00343323,0.014534,0.00606537
169,5,10.0097,0.00183105,-0.000457764,-2.42898,0.0526292,-0.0756734,0.0529073,0.0724962,-0.094062,0.145013,-0.127598,-0.085317,0.0223541,0.0247574,0.0175858,0.0136948,0.0153351,0.00961304,0.0200653,0.0147629,-9.97986,0.0565338,0.00389099,0.0156021,0.00938416,0.0198364,-0.001297,0.0162506,0.00751495
169,6,10.0097,-0.000915527,0.000762939,-2.42745,0.0553758,-0.0744527,0.0526021,0.07036,-0.0925361,0.144708,-0.125156,-0.0844015,0.0437164,0.0247192,0.0162125,0.00869751,0.0167465,0.00907898,0.0195313,0.0174332,-9.97986,0.0550461,0.00202179,0.0156784,0.00507355,0.016098,-0.0012207,0.0151443,0.00865936
169,7,10.0097,0.000915527,0,-2.42745,0.0553758,-0.0753682,0.054128,0.0691393,-0.094062,0.144403,-0.126377,-0.0847066,0.0478363,0.0208282,0.0152969,0.00705719,0.0153732,0.00740051,0.0244141,0.0178146,-9.97986,0.039444,0.00202179,0.00976563,0.0108337,0.0147629,-0.0038147,0.0133896,0.00419617
169,8,10.0097,-0.000915527,0.000152588,-2.42562,0.0550706,-0.0744527,0.054128,0.0706652,-0.0928413,0.145318,-0.128208,-0.0822652,0.059967,0.0236511,0.0143433,0.0124359,0.0167084,0.00991821,0.0221252,0.0146103,-9.97986,0.0362778,0.000114441,0.0161743,0.00728607,0.0207901,0.00110626,0.0168991,0.00530243
169,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0565965,-0.075063,0.055959,0.0700548,-0.0913154,0.145624,-0.125156,-0.0819601,0.0535202,0.0264359,0.0199127,0.0112915,0.0142288,0.00736237,0.0210953,0.0169754,-9.97986,0.0354004,-3.8147e-005,0.0152588,0.00782013,0.0179291,0.00152588,0.0181198,0.00740051
170,0,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146234,-0.123935,-0.0804342,0.0424957,0.0230789,0.0192261,0.0133133,0.0118637,0.012207,0.0204849,0.0135803,-9.97986,0.0473404,-0.00137329,0.0147629,0.0104141,0.0162888,0.000343323,0.0172043,0.00778198
170,1,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.054128,0.0697496,-0.0913154,0.146539,-0.119358,-0.0807394,0.0137711,0.0241852,0.0140762,0.0153351,0.0175095,0.0104523,0.0238419,0.0115204,-9.97986,0.0452423,0.000495911,0.0140381,0.00648499,0.0186157,-0.00328064,0.0138855,0.00804901
170,2,10.0097,0,-0.000457764,-2.42501,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0925361,0.14837,-0.12302,-0.0810445,-0.019722,0.0224304,0.0179291,0.0144958,0.018692,0.0109482,0.0223541,0.0151443,-9.97986,0.0344849,-0.00141144,0.013504,0.0117111,0.0138092,-0.00144958,0.0170135,0.00644684
170,3,10.0097,-0.000610352,-0.000610352,-2.42684,0.0565965,-0.0753682,0.0519917,0.0489977,-0.0952827,0.145929,-0.125766,-0.0825704,-0.0261688,0.0281906,0.0202179,0.0129318,0.0210953,0.0129318,0.0175858,0.014801,-9.97986,0.0322342,-0.00190735,0.0121689,0.00919342,0.017395,-0.00396729,0.0159454,0.0102615
170,4,8.93849,0.000305176,-0.0012207,-2.42531,0.055681,-0.0744527,0.0547383,0.0419786,-0.0937568,0.146539,-0.128208,-0.0819601,-0.0171661,0.0284958,0.0181198,0.0138855,0.0146866,0.0128555,0.0246048,0.0145721,-9.97986,0.0310516,-0.00286102,0.0143051,0.011673,0.0191879,-0.00255585,0.0183105,0.00858307
170,5,7.59267,-0.000610352,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0556539,0.0535753,-0.0922309,0.147149,-0.125766,-0.0819601,0.00572205,0.0247955,0.0182343,0.0111008,0.0179291,0.0087738,0.0222397,0.0176239,-9.97986,0.0233841,-0.000343323,0.0167084,0.010643,0.0179291,-0.00152588,0.0191879,0.0069046
170,6,7.10622,0.00183105,-0.000152588,-2.42531,0.0553758,-0.075063,0.0562642,0.0621202,-0.0910102,0.146234,-0.125461,-0.0822652,0.0466156,0.0245285,0.0212479,0.00782013,0.0162506,0.00583649,0.0170517,0.0154495,-9.97986,0.00118256,-0.00514984,0.0148392,0.00610352,0.0159454,-0.00789642,0.0143051,0.00617981
170,7,7.28353,-0.000610352,0.000305176,-2.42684,0.0559862,-0.075063,0.054128,0.0694445,-0.0910102,0.145929,-0.128513,-0.0831808,0.0748062,0.0225067,0.0180817,0.0120544,0.0132751,0.0138855,0.0209808,0.0185776,-9.97986,-0.0147629,-0.00270844,0.017662,0.01194,0.0213623,-0.0019455,0.0147247,0.00610352
170,8,8.65773,0.0012207,0.00106812,-2.42653,0.0559862,-0.075063,0.0550435,0.0856188,-0.0913154,0.144403,-0.123325,-0.0834859,0.0691986,0.0276947,0.0196838,0.0146484,0.0179672,0.00900269,0.0210571,0.0201416,-9.97986,-0.0244522,-0.00923157,0.0185394,0.00675201,0.0214386,-0.00434875,0.0177765,0.00617981
170,9,10.0097,0.000915527,0.00213623,-2.42806,0.0541551,-0.0756734,0.0565694,0.103929,-0.090705,0.144403,-0.125156,-0.085317,0.043869,0.024147,0.0197983,0.0126648,0.0177002,0.00751495,0.0236511,0.0230789,-9.97986,-0.0182724,-0.000343323,0.0172424,0.0164413,0.0202179,-0.000114441,0.0149155,0.00644684
171,0,10.0097,-0.000610352,0.000152588,-2.42959,0.0532396,-0.0753682,0.0526021,0.0819567,-0.0955879,0.143182,-0.13126,-0.0868429,0.0426483,0.0261688,0.0183105,0.00915527,0.0149536,0.00804901,0.0198746,0.0194168,-9.97986,-0.0153732,0.00137329,0.0155258,0.0178146,0.0154114,-0.000953674,0.0164795,0.00541687
171,1,10.0097,0.000915527,0.000457764,-2.42898,0.0535448,-0.0756734,0.0513814,0.0728014,-0.0943672,0.143487,-0.126987,-0.0862325,0.0436783,0.0262833,0.018425,0.00930786,0.0180435,0.0127029,0.0223541,0.0216293,-9.97986,-0.0143814,0.00213623,0.014267,0.0137711,0.0196457,-0.0018692,0.0149918,0.00587463
171,2,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0771993,0.04894,0.0691393,-0.0961982,0.143182,-0.128208,-0.0871481,0.0172424,0.0242996,0.0164032,0.0100708,0.0193405,0.00614166,0.0159454,0.0231552,-9.97986,-0.0115967,7.62939e-005,0.0128937,0.0107574,0.0146866,-0.000495911,0.0130844,0.00488281
171,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0513814,0.0694445,-0.0955879,0.144403,-0.126377,-0.0868429,0.00431061,0.0241089,0.0150681,0.00965118,0.017128,0.0135803,0.021286,0.0243759,-9.97986,-0.000724792,0.00404358,0.0154495,0.0134659,0.0179291,-0.000419617,0.0167465,0.00736237
171,4,10.0097,-0.000305176,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0529073,0.0688341,-0.0955879,0.142877,-0.127598,-0.0865377,0.0062561,0.0246811,0.0168991,0.012207,0.0182343,0.00774384,0.0218964,0.0177002,-9.97986,0.0131989,0.00514984,0.014534,0.0106812,0.0173187,-0.00217438,0.0170898,0.00972748
171,5,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0955879,0.143792,-0.125766,-0.0850118,0.0188446,0.0277328,0.0238419,0.0140381,0.0179672,0.0121689,0.0237656,0.0147247,-9.97986,0.0107193,0.000190735,0.0140762,0.00740051,0.0145721,-0.00255585,0.0136566,0.00549316
171,6,10.0097,0.00366211,-0.000305176,-2.42653,0.0559862,-0.0756734,0.0538228,0.0697496,-0.0925361,0.144098,-0.124851,-0.0847066,0.0264359,0.0207138,0.0183105,0.00751495,0.014534,0.00301361,0.0239563,0.0117874,-9.97986,0.0130081,-0.000724792,0.0141907,0.00175476,0.0120544,-0.00244141,0.016861,0.00553131
171,7,10.0097,0,-0.000305176,-2.42684,0.0538499,-0.0741475,0.054128,0.0697496,-0.0934516,0.144708,-0.126072,-0.0840963,0.0301361,0.0242233,0.014534,0.00900269,0.0157928,0.0088501,0.0221634,0.0156021,-9.97986,0.0150681,-0.000915527,0.0143814,0.00175476,0.0165558,-0.00411987,0.0138855,0.00465393
171,8,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0753682,0.0556539,0.0712755,-0.0931465,0.145929,-0.126072,-0.0828756,0.0236893,0.0254059,0.0200653,0.0133896,0.0175476,0.00782013,0.023613,0.0183105,-9.97986,0.0209808,0.00144958,0.0132751,0.00236511,0.0202179,-0.00225067,0.0154495,0.00450134
171,9,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0747579,0.0547383,0.07036,-0.090705,0.146844,-0.127292,-0.0816549,0.0019455,0.0275421,0.015831,0.0128555,0.0209045,0.00804901,0.016098,0.0156403,-9.97986,0.0395966,-0.00514984,0.00968933,-0.00297546,0.0151825,-0.00442505,0.016861,0.00400543
172,0,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146844,-0.124546,-0.0813497,0.00392914,0.0236511,0.019989,0.0126648,0.0182724,0.0107574,0.0226593,0.016098,-9.97986,0.0332642,0.000457764,0.0169373,0.00347137,0.0199127,-0.000305176,0.0200272,0.00675201
172,1,10.0097,0,-0.000457764,-2.42562,0.055681,-0.073232,0.0526021,0.0731066,-0.0925361,0.146234,-0.124851,-0.0816549,0.0122833,0.0192261,0.0213242,0.00926971,0.0160217,0.0104141,0.0253296,0.0131989,-9.97986,0.00175476,0.00087738,0.0179291,-0.00205994,0.0159073,-0.00274658,0.0153732,0.00621796
172,2,10.0097,0.000610352,0.000305176,-2.42318,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0916206,0.14776,-0.125156,-0.0798238,0.0271225,0.0263214,0.0179291,0.0120544,0.0198746,0.0106049,0.0219727,0.016861,-9.97986,-0.0209045,3.8147e-005,0.0152588,0.00141144,0.0204468,-0.000839233,0.0187683,0.00640869
172,3,10.0097,0.00213623,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0535176,0.0480822,-0.0961982,0.146234,-0.125766,-0.0825704,0.033989,0.0210571,0.0239563,0.0156784,0.0149536,0.0141525,0.0204086,0.0214386,-9.97986,-0.0299835,-0.00297546,0.0177765,0.00274658,0.017128,-0.00606537,0.0175476,0.0082016
172,4,9.08193,-0.000305176,-0.0012207,-2.42562,0.0565965,-0.0741475,0.0535176,0.042589,-0.0934516,0.147149,-0.126072,-0.0813497,0.0310898,0.025177,0.0199127,0.01297,0.0169373,0.00991821,0.020256,0.0159454,-9.97986,-0.0252533,0.00297546,0.0125885,0.000686646,0.0186539,-0.00419617,0.0146866,0.00469208
172,5,7.69857,-0.000305176,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0547383,0.0523546,-0.0931465,0.146234,-0.124241,-0.0822652,0.0226974,0.02491,0.0194931,0.0125885,0.014267,0.00968933,0.0191116,0.0177002,-9.97986,-0.0178146,-0.00110626,0.00995636,0.00556946,0.013504,-0.000991821,0.0157928,0.00865936
172,6,7.23043,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0547383,0.0621202,-0.0931465,0.144098,-0.125766,-0.0819601,0.0137711,0.0219345,0.017128,0.00801086,0.016861,0.00865936,0.0204849,0.0222778,-9.97986,-0.012207,-0.000457764,0.0133133,0.00175476,0.0216293,0.000419617,0.0175858,0.00881195
172,7,7.34761,0.000610352,0.000305176,-2.42653,0.0553758,-0.0753682,0.0544332,0.0694445,-0.0913154,0.145318,-0.125766,-0.0825704,0.000495911,0.0230026,0.0152969,0.00930786,0.0177002,0.00873566,0.0204086,0.0188065,-9.97986,0.00110626,-0.00198364,0.0146103,0.0050354,0.0169754,0.000686646,0.0157166,0.00816345
172,8,8.7444,0.000610352,0.000610352,-2.42714,0.0544603,-0.0756734,0.0535176,0.0865343,-0.0916206,0.144098,-0.124851,-0.0834859,-0.00728607,0.0226212,0.0159073,0.0114059,0.0167847,0.0105286,0.0197983,0.0150299,-9.97986,0.0121307,-0.00286102,0.0125122,0.00423431,0.0192642,-0.0037384,0.0164413,0.00286102
172,9,10.0097,-0.000610352,0.00228882,-2.42837,0.0532396,-0.0747579,0.0535176,0.103014,-0.0913154,0.144708,-0.125156,-0.0868429,0.00335693,0.0244522,0.0217056,0.0130081,0.0217056,0.0113297,0.0214386,0.0124741,-9.97986,0.0472641,-0.000572205,0.0184631,0.00671387,0.0192261,0.001297,0.0144958,0.00801086
173,0,10.0097,0.000610352,-0.000152588,-2.4302,0.0544603,-0.0765889,0.0522969,0.0822618,-0.0949775,0.143182,-0.127292,-0.0871481,-0.0056076,0.0229645,0.0151825,0.0142288,0.0174332,0.00411987,0.0193787,0.0138855,-9.97986,0.0677109,-0.00358582,0.0152969,0.00671387,0.0165176,-0.00328064,0.0129318,0.00350952
173,1,10.0097,0.000305176,0.000305176,-2.42898,0.0538499,-0.0759786,0.0522969,0.0731066,-0.095893,0.143182,-0.125461,-0.0871481,-0.0179672,0.0240326,0.0164795,0.0106812,0.0208664,0.00823975,0.0224686,0.0117111,-9.97986,0.0662994,-0.000457764,0.0149918,0.00564575,0.0156784,-0.00244141,0.013504,0.00495911
173,2,10.0097,0.00152588,-0.000305176,-2.43081,0.0547655,-0.0762837,0.0516866,0.0697496,-0.094062,0.142267,-0.126682,-0.0880636,-0.0194168,0.022049,0.0185776,0.0123978,0.0143814,0.0169373,0.0203705,0.0166321,-9.97986,0.0692368,0.000419617,0.014801,0.00671387,0.0166321,-0.000267029,0.0141144,0.00480652
173,3,10.0097,0.000305176,-0.00106812,-2.42867,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0980293,0.143792,-0.126377,-0.0868429,-0.0128937,0.0217056,0.0167847,0.0130463,0.0143814,0.0119019,0.0238037,0.020256,-9.97986,0.0723648,-0.000648499,0.0167847,0.0094223,0.0123215,0.000305176,0.0164795,0.00427246
173,4,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0949775,0.144708,-0.124851,-0.0862325,-0.0075531,0.0215149,0.0157166,0.0126266,0.0128937,0.0121307,0.0204086,0.0193787,-9.97986,0.0465775,0.000534058,0.01194,0.0050354,0.016098,-0.00247955,0.0138092,0.00324249
173,5,10.0097,0,0.000152588,-2.42745,0.0562914,-0.0744527,0.0526021,0.0688341,-0.0931465,0.144708,-0.126377,-0.0859274,0.00385284,0.0191498,0.0218964,0.00934601,0.0161743,0.00923157,0.0209045,0.0168991,-9.97986,0.0261688,-0.00232697,0.0144196,0.00366211,0.0167465,-0.00350952,0.0159073,0.00839233
173,6,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0565694,0.0694445,-0.0965034,0.145624,-0.126377,-0.0840963,0.00419617,0.0208664,0.0177765,0.00846863,0.0156403,0.00972748,0.0231552,0.0158691,-9.97986,0.0204849,-0.000457764,0.0117111,0.00537872,0.0160599,-0.00350952,0.0177002,0.00736237
173,7,10.0097,-0.000610352,0.000457764,-2.42776,0.0550706,-0.075063,0.0529073,0.0691393,-0.0937568,0.143792,-0.126987,-0.0840963,0.00728607,0.0251389,0.0177765,0.0136948,0.0143051,0.0157547,0.0240326,0.0214767,-9.97986,0.0215912,-0.00392914,0.0094986,0.00240326,0.0139999,-0.00431061,0.0126266,0.00320435
173,8,10.0097,0,0.000610352,-2.42653,0.0547655,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146234,-0.125766,-0.0831808,0.0200653,0.0266647,0.0174332,0.0114441,0.0163269,0.0118256,0.02285,0.0185776,-9.97986,0.0259781,-0.00480652,0.0113678,0.00522614,0.0141144,-0.00171661,0.0175476,0.00682831
173,9,10.0097,-0.000610352,0.000457764,-2.4247,0.0550706,-0.0735371,0.0556539,0.0715807,-0.0949775,0.146539,-0.124546,-0.0816549,0.0434875,0.0245667,0.0206757,0.0105286,0.0180817,0.00988007,0.025444,0.0231171,-9.97986,0.0258255,-0.00148773,0.0151443,0.0031662,0.0131607,-0.00400543,0.0170517,0.00602722
174,0,10.0097,0,0.000152588,-2.4244,0.055681,-0.0738423,0.055959,0.0715807,-0.0910102,0.146539,-0.120578,-0.0810445,0.0491714,0.0254059,0.018959,0.0141144,0.0169754,0.0120926,0.0215912,0.02388,-9.97986,0.00541687,-0.00301361,0.0143814,0.00427246,0.0191116,-0.00335693,0.0139236,0.00862122
174,1,10.0097,0.00183105,-0.000152588,-2.42531,0.0553758,-0.0744527,0.054128,0.0712755,-0.094062,0.146234,-0.125156,-0.0813497,0.0294113,0.0287628,0.0191116,0.0123215,0.0112915,0.00770569,0.0220871,0.0297165,-9.97986,-0.00617981,-0.00118256,0.0121689,0.00110626,0.0183105,0.000419617,0.0120926,0.00488281
174,2,10.0097,0,0.000762939,-2.42501,0.0575121,-0.0741475,0.0562642,0.0718859,-0.0955879,0.147455,-0.124546,-0.0804342,0.0111771,0.0215149,0.0173569,0.00732422,0.0191498,0.0128555,0.0263977,0.0297546,-9.97986,-0.0194168,0.00160217,0.0141144,0.00213623,0.0203323,-0.00328064,0.0179291,0.00617981
