
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,1,10.0097,0,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0516866,0.0688341,-0.0946723,0.144708,-0.127903,-0.0871481,-0.0255203,0.0213242,0.0169754,0.0137711,0.0139236,0.0141144,0.0247192,0.0181198,-9.97986,0.0311661,0.00274658,0.0132751,0.00526428,0.0163651,-0.00354767,0.0196457,0.00770569
58,2,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0544332,0.0694445,-0.0931465,0.144403,-0.126987,-0.0847066,0.0121689,0.0248718,0.0189209,0.0129318,0.0166702,0.013237,0.0240326,0.0102615,-9.97986,0.0178909,-0.000724792,0.0127792,0.00526428,0.018425,0.000419617,0.0132751,0.00671387
58,3,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0735371,0.0535176,0.0691393,-0.0928413,0.144708,-0.126072,-0.0837911,0.0136948,0.0245667,0.0194931,0.00991821,0.0174713,0.0105667,0.0231934,0.0101471,-9.97986,0.00999451,-0.00209808,0.0131226,0.00240326,0.0157928,0.000343323,0.016861,0.00370026
58,4,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0738423,0.0529073,0.0700548,-0.094062,0.143792,-0.125156,-0.0844015,0.0101089,0.0291824,0.0242996,0.0130844,0.0133514,0.0125885,0.0176239,0.00965118,-9.97986,-0.00164032,-0.00179291,0.0167465,0.00160217,0.0162506,-0.00106812,0.0155258,0.00881195
58,5,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0710957,0.0550435,0.0715807,-0.0922309,0.145318,-0.125766,-0.0813497,0.0266647,0.0285721,0.024147,0.0137329,0.0162506,0.0103378,0.019455,0.00274658,-9.97986,-0.00141144,-0.00595093,0.0122833,0.0075531,0.0178528,-0.00167847,0.0141907,0.00827789
58,6,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0922309,0.147149,-0.124851,-0.0813497,0.0292206,0.033226,0.0230026,0.0137329,0.0128555,0.0121307,0.0232315,0.00110626,-9.97986,0.0012207,-0.0100327,0.0120163,0.0146103,0.017395,-0.00362396,0.0123215,0.00370026
58,7,10.0097,0.0012207,0.00137329,-2.42501,0.0578172,-0.0744527,0.0590108,0.0709703,-0.0919257,0.147149,-0.12302,-0.0807394,0.0170135,0.0291443,0.0259399,0.0146484,0.0173569,0.0111771,0.0217438,0.011673,-9.97986,0.0135422,-0.00465393,0.0123978,0.0136185,0.0146484,-0.000610352,0.0144958,0.00782013
58,8,10.0097,0.000305176,0.000305176,-2.4247,0.0550706,-0.0753682,0.0535176,0.07036,-0.0903999,0.145624,-0.124851,-0.0810445,0.00553131,0.0281143,0.0220108,0.0139236,0.0185394,0.0138474,0.0213242,0.0212097,-9.97986,0.000801086,-0.00564575,0.0166321,0.0131226,0.0162506,-0.00202179,0.0173187,0.00736237
58,9,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0922309,0.142877,-0.124546,-0.0816549,-0.00473022,0.0267029,0.0224686,0.0128937,0.018692,0.00869751,0.019722,0.0201797,-9.97986,-0.0337982,-0.00339508,0.014534,0.0147247,0.0165176,-0.000801086,0.0111771,0.00770569
59,0,10.0097,0.000610352,-0.000915527,-2.42684,0.0569017,-0.073232,0.0547383,0.0447252,-0.0952827,0.145318,-0.126682,-0.0825704,-0.0113678,0.0274277,0.0193787,0.0123978,0.0187683,0.0153732,0.0234985,0.0112152,-9.97986,-0.0423431,0.0025177,0.0153732,0.0128937,0.0247574,-0.0031662,0.0165558,0.00965118
59,1,8.83657,-0.172729,-0.000915527,-2.42684,0.0541551,-0.0762837,0.0532125,0.04442,-0.0971137,0.118158,-0.128208,-0.0828756,0.00133514,0.0245667,0.0218582,0.00701904,0.0209427,0.0134277,0.0221634,0.0156784,-9.97986,-0.0218964,-0.00419617,0.0114059,0.00976563,0.019455,-0.00087738,0.0146103,0.0044632
59,2,7.54109,-0.00946045,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0553487,0.0557115,-0.0922309,0.141961,-0.126377,-0.0816549,0.00408173,0.02491,0.0220871,0.0122452,0.0206375,0.0130844,0.0234985,0.0204849,-9.97986,-0.0206757,-0.0043869,0.0141525,0.0118637,0.0136185,-0.00347137,0.0181961,0.00541687
59,3,7.40865,-0.000305176,-0.000305176,-2.42623,0.0565965,-0.0741475,0.0535176,0.0618151,-0.0919257,0.141961,-0.124241,-0.0825704,-0.00152588,0.0182724,0.0193787,0.00656128,0.0188446,0.0117493,0.021019,0.0131607,-9.97986,-0.0162125,0.00175476,0.0139236,0.00873566,0.0153732,-0.00137329,0.015564,0.0075531
59,4,7.61525,-0.000915527,0,-2.42592,0.055681,-0.0765889,0.0553487,0.072191,-0.0922309,0.144098,-0.128208,-0.0840963,-0.00408173,0.0229645,0.0171661,0.0115585,0.0175095,0.0126648,0.0225067,0.0151825,-9.97986,-0.00648499,0.00320435,0.0125885,0.0063324,0.0204086,-0.000152588,0.0160599,0.00675201
59,5,9.43837,0.000610352,0.000915527,-2.42684,0.0553758,-0.0741475,0.0547383,0.0972155,-0.0885688,0.146234,-0.12363,-0.0834859,0.0204468,0.0244904,0.0208282,0.013504,0.0181961,0.0122452,0.020256,0.00988007,-9.97986,0.0238419,0.00270844,0.0159454,0.00694275,0.0167847,0.00320435,0.0177383,0.00766754
59,6,10.0097,0.000610352,0.00152588,-2.42959,0.0538499,-0.0768941,0.0516866,0.094774,-0.0928413,0.143792,-0.125766,-0.0862325,0.0356293,0.0239182,0.019722,0.0131607,0.0146866,0.00640869,0.0194168,0.0133133,-9.97986,0.0614929,0.000457764,0.0145721,0.00778198,0.0121307,-0.00217438,0.0143433,0.0069046
59,7,10.0097,0,0.000152588,-2.42989,0.0547655,-0.0747579,0.0513814,0.0776842,-0.0961982,0.142572,-0.126987,-0.0865377,0.0209427,0.0200272,0.0191498,0.0128555,0.015564,0.0101852,0.0213623,0.01194,-9.97986,0.0929642,-7.62939e-005,0.0165939,0.00389099,0.0161362,-0.0038147,0.0135803,0.00823975
59,8,10.0097,-0.0012207,-0.000152588,-2.42959,0.0541551,-0.0753682,0.0519917,0.0728014,-0.0961982,0.143487,-0.127903,-0.0865377,-0.00167847,0.0214005,0.0174332,0.0106049,0.0185013,0.00915527,0.0245667,0.0247955,-9.97986,0.0896072,0.001297,0.0146103,0.000915527,0.0161743,-0.00442505,0.0154114,0.00717163
59,9,10.0097,0,-0.000762939,-2.42928,0.0535448,-0.0778096,0.0522969,0.0685289,-0.0952827,0.144403,-0.127598,-0.0865377,-0.0115967,0.0182343,0.015564,0.014801,0.0176239,0.00797272,0.0176239,0.0204468,-9.97986,0.0544357,-0.000267029,0.0156021,0.00217438,0.0135803,-0.00167847,0.0116348,0.00507355
60,0,10.0097,0.00183105,-0.000610352,-2.42867,0.0538499,-0.075063,0.0516866,0.0694445,-0.095893,0.142267,-0.125156,-0.0874532,-0.00747681,0.0199127,0.0201416,0.0141525,0.0201797,0.0131607,0.0244904,0.0193024,-9.97986,0.0369263,0.000686646,0.0152206,0.00232697,0.0191116,-0.00350952,0.0150681,0.00514984
60,1,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0747579,0.0519917,0.0694445,-0.0946723,0.145318,-0.127292,-0.0859274,-0.0107574,0.02285,0.0159073,0.00904083,0.0133514,0.00423431,0.021553,0.0082016,-9.97986,0.0378799,-0.000610352,0.0115204,-0.000267029,0.0157928,-0.00465393,0.0160217,0.0062561
60,2,10.0097,0.00244141,-0.000152588,-2.42806,0.0550706,-0.075063,0.0538228,0.0685289,-0.094062,0.144708,-0.126072,-0.0850118,-0.00621796,0.0247192,0.0194168,0.00858307,0.0168991,0.0119781,0.015831,0.00724792,-9.97986,0.0432587,-0.00282288,0.0164032,0.00087738,0.0111389,-0.00514984,0.0153351,0.00312805
60,3,10.0097,0.0012207,0.000457764,-2.42592,0.0547655,-0.0747579,0.054128,0.0700548,-0.0937568,0.144708,-0.125156,-0.0844015,0.0115967,0.0312805,0.0211334,0.00892639,0.0177765,0.0108719,0.0183487,0.0126648,-9.97986,0.0458145,-0.00289917,0.014534,0.00484467,0.0159073,-0.00331879,0.0170517,0.00717163
60,4,10.0097,-0.000610352,0.000610352,-2.42745,0.0553758,-0.075063,0.0535176,0.0700548,-0.0934516,0.143182,-0.125156,-0.0847066,0.0063324,0.0279617,0.0162506,0.0106049,0.0156021,0.0125122,0.021019,0.0122833,-9.97986,0.0493622,0.000648499,0.0144958,0.00450134,0.0159454,-0.00259399,0.014534,0.00637054
60,5,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.0747579,0.0556539,0.0718859,-0.0919257,0.145929,-0.124851,-0.0816549,-0.00637054,0.0232697,0.02285,0.0082016,0.0172424,0.00854492,0.0236511,0.016861,-9.97986,0.0371933,0.000343323,0.0130081,0.00362396,0.015564,-0.00659943,0.0143814,0.00385284
60,6,10.0097,0.00183105,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0565694,0.0694445,-0.0910102,0.145624,-0.125766,-0.0822652,-0.0044632,0.0206375,0.0196457,0.00938416,0.0166321,0.0100327,0.0202179,0.0208282,-9.97986,0.019989,0.000801086,0.0121307,0.00385284,0.0180435,-0.00537872,0.0152206,0.00549316
60,7,10.0097,0.000915527,0.000457764,-2.42592,0.0569017,-0.0741475,0.0553487,0.07036,-0.0903999,0.144098,-0.124241,-0.0807394,-0.00991821,0.0201416,0.0220871,0.0122452,0.0200653,0.0117874,0.0257874,0.0231552,-9.97986,-0.00427246,-0.00598907,0.0121689,0.0069046,0.0152206,-0.00213623,0.0159073,0.0075531
60,8,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0756734,0.0556539,0.0715807,-0.0925361,0.146539,-0.124546,-0.0813497,0.0108337,0.0243759,0.0199509,0.0094986,0.0129318,0.00957489,0.0217819,0.0219727,-9.97986,-0.0208282,-0.0025177,0.0157547,0.00305176,0.0161743,-0.00102997,0.0157547,0.00530243
60,9,10.0097,-0.00152588,0.000152588,-2.4247,0.0559862,-0.0729268,0.0556539,0.0724962,-0.0910102,0.148675,-0.121799,-0.0810445,0.031929,0.0285339,0.0170517,0.0126266,0.0200653,0.0154495,0.0201416,0.0247574,-9.97986,-0.0190735,-0.00114441,0.0161362,0.00473022,0.0166702,-0.00198364,0.0204086,0.00782013
61,0,10.0097,0.000610352,-0.000915527,-2.42653,0.0569017,-0.075063,0.0529073,0.04442,-0.0946723,0.142877,-0.126072,-0.0831808,0.0342941,0.0199509,0.0185394,0.0139999,0.0186539,0.00873566,0.021553,0.0166702,-9.97986,-0.0298309,-0.00236511,0.0111008,0.00724792,0.0138855,-0.00862122,0.0168228,0.0056076
61,1,8.61775,0.000610352,-0.000915527,-2.42562,0.0559862,-0.073232,0.0526021,0.0435045,-0.0934516,0.146539,-0.126682,-0.0816549,0.0266266,0.0231171,0.0232697,0.0118637,0.0251389,0.0063324,0.0214386,0.0121307,-9.97986,-0.0608826,-0.0043869,0.0132751,0.00148773,0.0204468,-0.00610352,0.0157928,0.00743866
61,2,7.33144,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0544332,0.054796,-0.0934516,0.145929,-0.125461,-0.0819601,0.0241089,0.0246048,0.0157928,0.0156784,0.0180435,0.0121689,0.0239944,0.0130081,-9.97986,-0.0710297,-0.00431061,0.0119781,0.00301361,0.018158,-0.00747681,0.0167847,0.00831604
61,3,7.13735,0.00183105,0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0645616,-0.0925361,0.145318,-0.126377,-0.0834859,0.0269699,0.0218582,0.0178528,0.0165558,0.0168991,0.0101471,0.0228119,0.00991821,-9.97986,-0.0321579,-0.00087738,0.0123978,0.00545502,0.0188065,-0.00389099,0.0159073,0.00644684
61,4,7.34883,0.00244141,0.000610352,-2.42684,0.0544603,-0.0747579,0.0529073,0.0737169,-0.0910102,0.145624,-0.125461,-0.0834859,0.031395,0.0259018,0.0162888,0.0144958,0.0161743,0.00705719,0.0200653,0.0112152,-9.97986,-0.0031662,0.00087738,0.0140381,0.00946045,0.0191498,-0.000801086,0.0190735,0.00606537
61,5,9.10237,0.000610352,0.0012207,-2.42714,0.0544603,-0.0744527,0.0556539,0.0953844,-0.0900947,0.145318,-0.125766,-0.0834859,0.0258255,0.0231552,0.0179672,0.0108337,0.0198746,0.00537872,0.0196075,0.0175858,-9.97986,-7.62939e-005,0.00156403,0.014534,0.00976563,0.0199509,-0.00152588,0.0193024,0.00537872
61,6,10.0097,-0.000610352,0.00183105,-2.42928,0.0529344,-0.0753682,0.0532125,0.094774,-0.0928413,0.144098,-0.126377,-0.0868429,0.0216293,0.0279236,0.0197983,0.0127029,0.0160217,0.00911713,0.0200272,0.0156403,-9.97986,-0.00038147,0.00198364,0.0139618,0.0087738,0.0173187,-0.00343323,0.0212097,0.00640869
61,7,10.0097,0,0,-2.42928,0.0535448,-0.0756734,0.0522969,0.0779894,-0.0968086,0.143487,-0.126377,-0.0874532,0.00804901,0.0248337,0.0212097,0.00915527,0.0167084,0.00980377,0.0210953,0.0197983,-9.97986,-0.0194931,-0.00362396,0.0136185,0.00907898,0.0159836,-0.00217438,0.0198364,0.00640869
61,8,10.0097,0,0.000610352,-2.42806,0.0553758,-0.075063,0.0522969,0.0718859,-0.095893,0.142877,-0.126377,-0.0868429,-0.0157928,0.0247192,0.0207901,0.0133896,0.0197601,0.0101471,0.0221634,0.0239944,-9.97986,-0.0251389,-0.00244141,0.0102615,0.010643,0.0179291,-0.00396729,0.0150299,0.00640869
61,9,10.0097,0.000610352,0.000610352,-2.42898,0.0520189,-0.075063,0.0535176,0.0694445,-0.0937568,0.145013,-0.127903,-0.0862325,-0.00839233,0.0233459,0.019722,0.0154114,0.0151825,0.0147629,0.024147,0.02491,-9.97986,-0.0429916,0.00179291,0.0136566,0.0152969,0.0201035,-0.000648499,0.0177002,0.00724792
62,0,10.0097,0.0012207,-0.000915527,-2.42989,0.0538499,-0.0771993,0.0519917,0.0682238,-0.0952827,0.143792,-0.127292,-0.0874532,-0.00183105,0.0221252,0.0167084,0.0106812,0.00957489,0.00762939,0.0224304,0.0207138,-9.97986,-0.0626755,0.0031662,0.0134277,0.0127411,0.0154877,-0.00289917,0.0128555,0.00324249
62,1,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0762837,0.0526021,0.0694445,-0.0937568,0.143487,-0.126987,-0.0868429,0.00705719,0.0247955,0.0169373,0.0147247,0.0178528,0.0121689,0.0214767,0.0233841,-9.97986,-0.0370407,0.00358582,0.0112534,0.0110245,0.0193405,-0.00133514,0.0138855,0.00564575
62,2,10.0097,-0.000610352,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0931465,0.144708,-0.127292,-0.085317,0.021019,0.0179672,0.0167084,0.0116348,0.0186539,0.0115967,0.0237274,0.0265503,-9.97986,0.0069809,0.000114441,0.0143051,0.0106049,0.0163269,-0.00396729,0.0201416,0.00740051
62,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0931465,0.144708,-0.126682,-0.085317,0.0256729,0.0164795,0.0194168,0.0102615,0.0170135,0.00911713,0.0221634,0.0253296,-9.97986,0.0366211,-0.000114441,0.0114059,0.00617981,0.0174332,-0.00427246,0.0183868,0.00621796
62,4,10.0097,0.000305176,-0.000305176,-2.42684,0.0569017,-0.0747579,0.0529073,0.07036,-0.0934516,0.143487,-0.125156,-0.0847066,0.0159073,0.0180054,0.0184631,0.00835419,0.0153732,0.0130844,0.0213623,0.0134277,-9.97986,0.0403976,-0.0019455,0.0129318,0.00713348,0.0151062,0.00343323,0.0162888,0.00629425
62,5,10.0097,0.000915527,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0934516,0.147149,-0.124546,-0.0825704,0.0135422,0.0201035,0.0157928,0.011673,0.0177765,0.00801086,0.0205612,0.0138474,-9.97986,0.0350952,-0.00350952,0.0134659,0.00183105,0.0134277,-0.00106812,0.0159836,0.00511169
62,6,10.0097,-0.000305176,0.000610352,-2.4247,0.0572069,-0.0735371,0.0538228,0.0700548,-0.0910102,0.145929,-0.124546,-0.0822652,0.0104904,0.0205612,0.0191116,0.01297,0.0148392,0.0117111,0.0198364,0.011673,-9.97986,0.0273514,-0.00370026,0.0151825,0.000724792,0.0168228,-0.00366211,0.0160217,0.00518799
62,7,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.0753682,0.0553487,0.0715807,-0.0916206,0.147149,-0.124851,-0.0804342,-0.00499725,0.0222778,0.0174713,0.00904083,0.0180435,0.01194,0.0222015,0.0207901,-9.97986,0.0326538,-0.00499725,0.0138092,0.00156403,0.0217438,-0.00148773,0.0167465,0.00595093
62,8,10.0097,0,-0.000457764,-2.42562,0.0578172,-0.0729268,0.054128,0.0718859,-0.0928413,0.146234,-0.124851,-0.0813497,-0.0156021,0.0184631,0.0138855,0.00854492,0.0152588,0.011673,0.0225067,0.0218964,-9.97986,0.0330734,-0.00228882,0.0131989,-0.00320435,0.0170135,-0.00392914,0.0182724,0.0056076
62,9,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0738423,0.0535176,0.0718859,-0.0916206,0.145929,-0.123935,-0.0816549,-0.0220871,0.0159073,0.0152206,0.0111008,0.0180054,0.0102615,0.0261307,0.0233078,-9.97986,0.0403976,0.000801086,0.0117111,0.00175476,0.0198364,-0.00648499,0.0166321,0.00785828
63,0,10.0097,0.000610352,-0.000915527,-2.42806,0.0562914,-0.0741475,0.0535176,0.047777,-0.0952827,0.145318,-0.126682,-0.0822652,-0.0204086,0.0162125,0.0164413,0.0088501,0.0167465,0.00518799,0.0233841,0.0217056,-9.97986,0.0585938,0.00190735,0.0123596,0.00106812,0.0152206,-0.00549316,0.016098,0.00637054
63,1,8.86067,-0.00152588,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0535176,0.0459459,-0.0922309,0.146539,-0.125461,-0.0816549,-0.00793457,0.0228119,0.0127792,0.00934601,0.0123978,0.0123596,0.0249481,0.0225449,-9.97986,0.0739288,0.00480652,0.011673,-0.00137329,0.0151062,-0.00507355,0.0177765,0.00839233
63,2,7.56764,0.0012207,-0.00106812,-2.42562,0.0565965,-0.0747579,0.0544332,0.0560167,-0.0916206,0.147455,-0.125766,-0.0816549,0.0208282,0.022583,0.0146866,0.00659943,0.0174713,0.0104523,0.0212097,0.0178146,-9.97986,0.0704956,0.00160217,0.0128174,-0.000495911,0.0159836,-0.00293732,0.0177765,0.00537872
63,3,7.37416,0.000915527,0,-2.42684,0.0553758,-0.0741475,0.0556539,0.0639513,-0.0916206,0.145318,-0.124546,-0.0828756,0.0481796,0.0210571,0.0174713,0.0138474,0.0152969,0.00659943,0.0191879,0.0164795,-9.97986,0.0674438,0.00133514,0.0113678,-0.000419617,0.0172043,-0.00545502,0.0209808,0.00450134
63,4,7.57497,-0.0012207,0.000762939,-2.42592,0.0547655,-0.0741475,0.0550435,0.0715807,-0.0916206,0.145318,-0.124851,-0.0831808,0.0373459,0.0179672,0.0175858,0.00762939,0.0191116,0.00999451,0.0224304,0.0209808,-9.97986,0.0727844,-0.00164032,0.0150681,0.00797272,0.0174332,-0.00663757,0.019455,0.00801086
63,5,9.33156,-0.000305176,0.00106812,-2.42714,0.0544603,-0.0747579,0.0547383,0.0959947,-0.0894843,0.144403,-0.123935,-0.0844015,0.00766754,0.0205612,0.0187302,0.0111771,0.0178528,0.00583649,0.021019,0.0221634,-9.97986,0.0628662,-0.00320435,0.0138474,0.00572205,0.0141525,-0.00423431,0.0208664,0.00488281
63,6,10.0097,-0.000915527,0.00198364,-2.4305,0.0535448,-0.0759786,0.0535176,0.0923326,-0.094062,0.143792,-0.125461,-0.0859274,0.000190735,0.0269318,0.017395,0.00926971,0.0118637,0.00976563,0.0196838,0.0189972,-9.97986,0.0363922,0.00457764,0.0162125,0.00278473,0.0172424,-0.00434875,0.0172424,0.00782013
63,7,10.0097,0,0.000305176,-2.42989,0.0532396,-0.0759786,0.0519917,0.075548,-0.0955879,0.143182,-0.126072,-0.0871481,-0.00328064,0.0216675,0.0194931,0.0122833,0.0146103,0.0117874,0.0247574,0.0163269,-9.97986,-0.00301361,0.00087738,0.01194,0.00854492,0.0139618,-0.00335693,0.0187302,0.0063324
63,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0522969,0.0712755,-0.0955879,0.144708,-0.126987,-0.0868429,-0.0120926,0.0242615,0.0164032,0.0113297,0.0144196,0.0102997,0.0260162,0.017662,-9.97986,-0.0196457,-0.00484467,0.0117874,0.0056839,0.0140762,-0.00137329,0.0187683,0.00537872
63,9,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0949775,0.143487,-0.127903,-0.0862325,-0.0200653,0.0222778,0.0195313,0.0111008,0.0203705,0.00923157,0.0233841,0.0196457,-9.97986,-0.0265884,-0.000114441,0.0160599,0.00717163,0.0165939,0.00038147,0.0115585,0.00358582
64,0,10.0097,-0.00152588,-0.000610352,-2.42989,0.0535448,-0.0756734,0.0526021,0.0688341,-0.095893,0.144708,-0.128513,-0.0874532,-0.0217438,0.0232697,0.0199509,0.0104523,0.0170898,0.00965118,0.0236511,0.0201797,-9.97986,-0.0263214,-0.00244141,0.0153732,0.00366211,0.0175476,-7.62939e-005,0.0174332,0.00854492
64,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0955879,0.143792,-0.126987,-0.0859274,-0.00797272,0.0227356,0.0223541,0.0100327,0.0148392,0.00854492,0.0171661,0.0146484,-9.97986,-0.0185776,0.000419617,0.0136566,0.00663757,0.0162125,0.000648499,0.0132751,0.00236511
64,2,10.0097,-0.0012207,0.000152588,-2.42714,0.0559862,-0.0762837,0.0535176,0.0718859,-0.094062,0.143792,-0.126072,-0.0859274,0.0173569,0.0217056,0.0182343,0.0120926,0.0130081,0.00694275,0.022583,0.0185013,-9.97986,-0.00171661,0.0012207,0.00892639,0.00736237,0.0176239,-0.0012207,0.00881195,0.0056839
64,3,10.0097,0.0012207,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0532125,0.0700548,-0.0943672,0.145929,-0.126072,-0.0850118,0.0349045,0.026741,0.0209045,0.0130081,0.0130844,0.0108719,0.0264359,0.0201797,-9.97986,0.0176239,-0.00144958,0.0166321,0.00465393,0.019722,0.000953674,0.0108719,0.0063324
64,4,10.0097,0.0012207,0.000457764,-2.42714,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0934516,0.146539,-0.126682,-0.0856222,0.0405884,0.0281525,0.0253296,0.0121307,0.0191498,0.00923157,0.0212479,0.0216293,-9.97986,0.0413132,0.00190735,0.0187683,0.0121307,0.0238419,-0.00118256,0.0161743,0.00869751
64,5,10.0097,0,-0.000610352,-2.42531,0.0550706,-0.0753682,0.0547383,0.0694445,-0.0925361,0.144098,-0.124546,-0.0822652,0.032692,0.0224304,0.0188065,0.00934601,0.017395,0.00682831,0.0172806,0.0154877,-9.97986,0.0350952,-0.00152588,0.0111771,0.000495911,0.0130844,-0.00228882,0.00843048,0.00255585
64,6,10.0097,0.0012207,0.000610352,-2.4244,0.0559862,-0.0729268,0.0553487,0.0706652,-0.090705,0.146539,-0.124851,-0.0816549,0.0344849,0.0237656,0.021553,0.0125122,0.0226974,0.0118637,0.024147,0.0262451,-9.97986,0.0405121,0.0031662,0.0209808,0.0101852,0.0216675,0.00415802,0.0148392,0.0075531
64,7,10.0097,0,0.000152588,-2.42409,0.0572069,-0.0741475,0.0550435,0.0706652,-0.0916206,0.146539,-0.12363,-0.0813497,0.026474,0.0229645,0.0208664,0.00999451,0.0172806,0.0107574,0.0193024,0.0244522,-9.97986,0.0434113,-0.00312805,0.00911713,0.00663757,0.0131607,0.00293732,0.0108719,0.00522614
64,8,10.0097,0.0012207,0.000305176,-2.42409,0.0569017,-0.0735371,0.0535176,0.072191,-0.0922309,0.146844,-0.124546,-0.0810445,0.0297165,0.0251007,0.0246811,0.0131226,0.0130463,0.013237,0.0257111,0.0297546,-9.97986,0.0465012,-0.00370026,0.0125122,0.00797272,0.0175095,0.00324249,0.0147247,0.00770569
64,9,10.0097,-0.000915527,0.000152588,-2.42501,0.0559862,-0.075063,0.0547383,0.0709703,-0.0922309,0.147149,-0.124241,-0.0804342,0.0354767,0.0276184,0.0201035,0.0117111,0.0191498,0.0109863,0.0227356,0.0251389,-9.97986,0.0393677,-0.00152588,0.011673,0.00686646,0.0221634,-0.00106812,0.0133896,0.00434875
65,0,10.0097,0,-0.0012207,-2.42623,0.0562914,-0.0741475,0.0532125,0.0456407,-0.0952827,0.146844,-0.126072,-0.0828756,0.0334167,0.0276947,0.0197983,0.0151443,0.015831,0.00915527,0.0182724,0.0231171,-9.97986,0.0337219,-0.0025177,0.017395,0.00892639,0.0208282,0.000648499,0.0147629,0.00709534
65,1,8.63393,0.000915527,-0.00106812,-2.42531,0.0547655,-0.0738423,0.054128,0.0450304,-0.094062,0.145929,-0.126682,-0.0825704,0.0183105,0.0254822,0.0178146,0.0107574,0.0170898,0.0111389,0.0271606,0.0177383,-9.97986,0.0395584,-0.000343323,0.0125122,0.00656128,0.0193024,0.00106812,0.0128174,0.0043869
65,2,7.33113,-0.000305176,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0544332,0.054796,-0.0919257,0.145318,-0.126072,-0.0822652,0.00102997,0.0265503,0.0189972,0.00747681,0.0170898,0.00892639,0.0191116,0.0156021,-9.97986,0.0418472,0.00202179,0.0146103,0.0128174,0.0185394,-0.00217438,0.0151825,0.00656128
65,3,7.1169,0.000610352,-0.000305176,-2.42623,0.055681,-0.0741475,0.055959,0.0639513,-0.0925361,0.146234,-0.125766,-0.0831808,0.00270844,0.0248337,0.0209427,0.0115585,0.0205994,0.00995636,0.0172424,0.0195313,-9.97986,0.0470352,-0.00232697,0.0151062,0.0104141,0.0176239,-0.000343323,0.0180054,0.0043869
65,4,7.34975,0,0.000152588,-2.42592,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0925361,0.145929,-0.126377,-0.0831808,0.0128937,0.0278091,0.0217056,0.0112152,0.017662,0.0106049,0.0246811,0.0177002,-9.97986,0.0546265,-0.00038147,0.0136185,0.0062561,0.0161362,-0.00286102,0.0143433,0.00541687
65,5,9.10359,0.000915527,0.00106812,-2.42714,0.0544603,-0.0741475,0.0550435,0.0962999,-0.0910102,0.144403,-0.123325,-0.0837911,0.0162506,0.0254822,0.0221252,0.0112915,0.0163651,0.00793457,0.0237274,0.0156784,-9.97986,0.0701523,-0.00408173,0.0160599,0.0094223,0.0167847,-0.00350952,0.0151825,0.00614166
