
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,4,10.0097,0.00183105,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0519917,0.0743273,-0.0949775,0.143182,-0.126987,-0.0859274,0.0104523,0.0217438,0.0192642,0.00602722,0.015564,0.00747681,0.0213242,0.0163651,-9.97986,0.0139999,-0.00526428,0.0168228,0.000610352,0.0188446,-0.00160217,0.0189209,0.00610352
178,5,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0744527,0.0529073,0.072191,-0.0943672,0.144403,-0.126682,-0.0859274,0.00984192,0.0185013,0.0239563,0.00785828,0.0209808,0.00976563,0.0256348,0.018959,-9.97986,0.0127792,-0.00278473,0.0107956,0.00823975,0.0126648,-0.000114441,0.017128,0.00720978
178,6,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0934516,0.145013,-0.126987,-0.0844015,0.0129318,0.0223923,0.0224686,0.00953674,0.0179291,0.00728607,0.0243759,0.0212479,-9.97986,0.0156403,-0.00411987,0.0120926,0.00411987,0.01194,0.00202179,0.0187302,0.0075531
178,7,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.075063,0.054128,0.0709703,-0.0925361,0.145318,-0.123935,-0.0840963,0.0110245,0.0192642,0.019722,0.00518799,0.0202942,0.0118637,0.0227737,0.0179672,-9.97986,0.0141144,-0.00190735,0.0149155,0.00396729,0.0140762,-0.000724792,0.0242996,0.00476837
178,8,10.0097,0.000610352,0.000762939,-2.4247,0.0575121,-0.0729268,0.0547383,0.0718859,-0.0925361,0.147455,-0.124546,-0.0816549,0.010376,0.0212479,0.0201416,0.00610352,0.0152969,0.0107574,0.0190353,0.017128,-9.97986,0.0156021,-0.00404358,0.014267,0.00556946,0.0147247,0.00190735,0.0183487,0.00789642
178,9,10.0097,0,0.000152588,-2.4244,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146539,-0.123935,-0.0813497,0.00984192,0.0263596,0.0235748,0.00923157,0.016861,0.0131226,0.0220871,0.0176239,-9.97986,0.0143814,-0.00576019,0.0146103,-0.000228882,0.0100327,-0.00133514,0.0178909,0.00579834
179,0,10.0097,0.000610352,-0.00152588,-2.42745,0.0559862,-0.0744527,0.0529073,0.042589,-0.0961982,0.145624,-0.128208,-0.0837911,0.0113297,0.0167465,0.0180817,0.00705719,0.016861,0.0122452,0.0237274,0.0200272,-9.97986,0.0111008,-0.00473022,0.0122833,0.00450134,0.0187683,-0.00442505,0.0155258,0.0043869
179,1,6.85414,0.000610352,-0.00244141,-2.42745,0.0559862,-0.0756734,0.0510762,-0.000745974,-0.09925,0.145624,-0.130954,-0.0840963,0.0135422,0.019722,0.0234985,0.00736237,0.0153732,0.0105286,0.0255203,0.0191879,-9.97986,0.0105667,-0.00411987,0.0143814,0.00282288,0.0178909,-0.00831604,0.0161743,0.00831604
179,2,-2.31242,0.000305176,-0.00427246,-2.42562,0.0562914,-0.0741475,0.0529073,-0.00898572,-0.0961982,0.146844,-0.129123,-0.0825704,0.0118256,0.0156403,0.0223923,0.00858307,0.0172806,0.00972748,0.0237656,0.0213242,-9.97986,0.0115585,-0.00267029,0.0128937,0.0037384,0.0152206,-0.00392914,0.0185013,0.00862122
179,3,-9.62413,0.000610352,-0.00442505,-2.4247,0.0569017,-0.073232,0.0547383,-0.0166151,-0.0968086,0.146539,-0.130649,-0.0810445,0.0114441,0.0166702,0.0199127,0.00694275,0.0198364,0.0140762,0.0188065,0.0228882,-9.97986,0.0138855,-0.00484467,0.0156784,0.0031662,0.0152206,-0.0075531,0.0156403,0.00709534
179,4,-9.99003,-0.00183105,-0.00274658,-2.4244,0.0569017,-0.073232,0.055959,0.0267198,-0.0900947,0.147455,-0.126072,-0.080129,0.0119781,0.017662,0.02285,0.00614166,0.0203705,0.0115967,0.0217438,0.0185776,-9.97986,0.0143433,-0.00087738,0.0152588,0.00419617,-0.00865936,-0.00644684,0.0177002,0.00679016
179,5,-9.99003,0.000610352,-0.00167847,-2.42531,0.0553758,-0.0744527,0.0562642,0.0523546,-0.090705,0.145929,-0.125766,-0.0813497,0.00602722,0.0138855,0.0201035,0.00225067,0.015831,0.0112534,0.0214386,0.0191498,-9.97986,0.0106049,-0.00595093,0.0111771,0.00602722,-0.0111771,-0.00793457,0.0157547,0.0062561
179,6,-9.99003,0.0012207,0,-2.42714,0.055681,-0.0747579,0.0550435,0.0618151,-0.090705,0.145318,-0.126682,-0.0825704,0.0154114,0.0261307,0.0233078,0.00209808,0.0196457,0.0138855,0.025444,0.0215149,-9.97986,0.0144958,-0.00263214,0.0149155,0.010643,-0.00511169,-0.00270844,0.0186539,0.0102615
179,7,-9.99003,0.0012207,0,-2.42623,0.055681,-0.075063,0.0538228,0.0663927,-0.0928413,0.144098,-0.124851,-0.0837911,0.00865936,0.0233459,0.0199127,0.00106812,0.0136185,0.0107193,0.02388,0.0186157,-9.97986,0.00907898,-0.00297546,0.0152969,0.00652313,-0.00980377,-0.000686646,0.0168991,0.00442505
179,8,-9.99003,0,0.00244141,-2.42562,0.0550706,-0.0738423,0.0565694,0.13109,-0.0849067,0.145624,-0.121799,-0.0831808,0.00865936,0.0291824,0.0208282,-0.00492096,0.0136948,0.0136948,0.0255203,0.0195694,-9.97986,0.00736237,-0.00354767,0.0149536,0.00606537,0.0167465,-0.00339508,0.0130844,0.0063324
179,9,-2.61577,0.000915527,0.00366211,-2.42592,0.0541551,-0.0753682,0.0547383,0.147264,-0.0882636,0.144708,-0.121494,-0.0840963,0.013237,0.0349426,0.022316,-0.0012207,0.018692,0.0115204,0.024147,0.022049,-9.97986,0.013237,-0.00331879,0.0157166,0.00537872,0.0103378,-0.0038147,0.0139999,0.00499725
180,0,5.34352,0.000610352,0.00396729,-2.42776,0.0538499,-0.0753682,0.0529073,0.151537,-0.0900947,0.142877,-0.121189,-0.085317,0.00968933,0.0286484,0.0203323,-0.014267,0.0138092,0.0114441,0.0227737,0.0217056,-9.97986,0.0124359,-0.00282288,0.0122452,0.0069809,0.0107956,-0.00595093,0.0125504,0.00617981
180,1,10.0097,0.00152588,0.00320435,-2.4302,0.0535448,-0.0762837,0.0522969,0.142076,-0.0931465,0.143182,-0.123325,-0.0862325,0.0131226,0.0301361,0.0232315,-0.0056839,0.0157166,0.0101089,0.0226212,0.0200272,-9.97986,0.0141525,-0.00320435,0.0148392,0.00907898,0.0196457,-0.00843048,0.0175095,0.00621796
180,2,10.0097,-0.000305176,0.00183105,-2.42989,0.0529344,-0.0759786,0.0504659,0.0953844,-0.0971137,0.145013,-0.125766,-0.0883688,0.00484467,0.0247192,0.0213242,0.0310135,0.0110626,0.00801086,0.0256348,0.0181961,-9.97986,0.0115967,-0.00274658,0.0188446,0.00537872,0.0151825,-0.00579834,0.0164413,0.00629425
180,3,10.0097,0.000610352,0.000305176,-2.4302,0.0535448,-0.0759786,0.0519917,0.0789049,-0.0955879,0.143487,-0.126682,-0.0880636,0.0134659,0.0294113,0.0204086,0.0421524,0.0131607,0.0127792,0.018425,0.0156403,-9.97986,0.0131989,-0.00396729,0.0142288,0.00930786,0.0168228,-0.00488281,0.0172043,0.00442505
180,4,10.0097,0.00152588,0.000305176,-2.42867,0.0547655,-0.0762837,0.0513814,0.075548,-0.0952827,0.145013,-0.126682,-0.0874532,0.0118637,0.0294876,0.0143433,0.0302887,0.0127792,0.0112534,0.0252533,0.0214386,-9.97986,0.0120163,0.00255585,0.0133896,0.00480652,0.0157547,0.000953674,0.0185013,0.00637054
180,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.075063,0.0522969,0.0724962,-0.0928413,0.143792,-0.126987,-0.085317,0.0118637,0.0308609,0.0107956,0.023613,0.0156784,0.00617981,0.0222015,0.0196838,-9.97986,0.0123978,-0.000686646,0.012207,0.00267029,0.0188065,-0.0043869,0.0165558,0.00408173
180,6,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0934516,0.144708,-0.125766,-0.0850118,0.00873566,0.0246048,0.00682831,0.0242996,0.0173569,0.00816345,0.0231934,0.0272369,-9.97986,0.00785828,-0.0018692,0.0105286,0.00782013,0.0140762,-0.0063324,0.0133133,0.00644684
180,7,10.0097,0.000305176,0.000762939,-2.42745,0.0569017,-0.0744527,0.0544332,0.07036,-0.0934516,0.145013,-0.125461,-0.0834859,0.0111771,0.0315857,0.0125122,0.025177,0.0148392,0.00682831,0.0224686,0.0280762,-9.97986,0.0121307,-0.000152588,0.0110626,0.00450134,0.0146484,-0.00873566,0.0107574,0.00747681
180,8,10.0097,0.00152588,0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0910102,0.146234,-0.123935,-0.0816549,0.0088501,0.0220108,0.0122833,0.017662,0.0139236,0.00835419,0.0205231,0.0295639,-9.97986,0.0136566,0.000419617,0.0134277,0.0056076,0.0188446,-0.0112152,0.0175095,0.00526428
180,9,10.0097,0.00152588,-0.000305176,-2.42531,0.0565965,-0.073232,0.0553487,0.0718859,-0.0913154,0.145624,-0.124546,-0.0813497,0.0127411,0.0262833,0.012207,0.0149918,0.0135422,0.0100708,0.0212479,0.0175476,-9.97986,0.0139618,-0.000839233,0.015831,0.00507355,0.0165558,-0.00839233,0.0167084,0.00549316
181,0,10.0097,0.0479126,-0.000305176,-2.42745,0.055681,-0.0747579,0.0535176,0.0410631,-0.0955879,0.163019,-0.127598,-0.0834859,0.00938416,0.0248337,0.0137711,0.00869751,0.014534,0.00915527,0.022583,0.0137329,-9.97986,0.0157547,0.000190735,0.0221252,0.00453949,0.0163651,-0.0063324,0.0155258,0.00740051
181,1,6.9341,0.00396729,-0.00305176,-2.42806,0.0559862,-0.0744527,0.050771,0.000474729,-0.100776,0.151422,-0.130039,-0.0834859,0.00907898,0.0195694,0.0227737,0.00087738,0.0162506,0.0128555,0.0231552,0.00869751,-9.97986,0.016098,-0.00228882,0.0125885,0.00442505,0.0143814,-0.00984192,0.0149918,0.00522614
181,2,-2.2053,0.00305176,-0.00427246,-2.42562,0.0559862,-0.0735371,0.0522969,-0.00990125,-0.0961982,0.148675,-0.129734,-0.0810445,0.0100708,0.0251007,0.0217438,0.00614166,0.0152206,0.00976563,0.021286,0.0104523,-9.97986,0.0117493,0.000495911,0.0131226,0.00576019,0.0175476,-0.00869751,0.0168991,0.00946045
181,3,-9.56645,0.000610352,-0.00473022,-2.42501,0.0569017,-0.0738423,0.0553487,-0.0150892,-0.0961982,0.147455,-0.129734,-0.0816549,0.00988007,0.0263977,0.0294876,0.00862122,0.0181961,0.0146484,0.0210571,0.00812531,-9.97986,0.0157547,-0.00118256,0.0133896,0.00759125,0.0214005,-0.0050354,0.0108337,0.00835419
181,4,-9.99003,0.000305176,-0.00335693,-2.42592,0.0581224,-0.0735371,0.0562642,0.0279405,-0.0903999,0.146844,-0.127598,-0.080129,0.00827789,0.0286865,0.026474,0.0110626,0.018959,0.0104904,0.0201035,0.0127411,-9.97986,0.0123215,-0.00038147,0.0126266,0.00549316,-0.00923157,0.000915527,0.0172043,0.00366211
181,5,-9.99003,0.0012207,-0.000305176,-2.4247,0.055681,-0.0747579,0.0571797,0.0523546,-0.0882636,0.145318,-0.126377,-0.0816549,0.0147247,0.0270081,0.0331116,0.0112152,0.018959,0.0108337,0.0193024,0.0158691,-9.97986,0.0150299,-0.00324249,0.0132751,0.00385284,-0.00530243,0.00747681,0.0125885,0.00797272
181,6,-9.99003,-0.000305176,-0.000457764,-2.42684,0.0544603,-0.0741475,0.0553487,0.0633409,-0.090705,0.146234,-0.126072,-0.0825704,0.0141907,0.0236511,0.0290298,0.0120163,0.0134659,0.00770569,0.0214767,0.0141144,-9.97986,0.0141907,-0.00331879,0.0131607,0.00766754,-0.00621796,0.00385284,0.0152969,0.00736237
181,7,-9.99003,0.00183105,0.000305176,-2.42592,0.0553758,-0.0747579,0.0550435,0.0666979,-0.0934516,0.144708,-0.125461,-0.0834859,0.00770569,0.0303268,0.031929,0.00965118,0.0123215,0.01091,0.019722,0.0143814,-9.97986,0.0149918,-0.00774384,0.0142288,0.00816345,-0.00663757,-0.00354767,0.0145721,0.00759125
181,8,-9.99003,0.000915527,0.00274658,-2.42592,0.0547655,-0.0762837,0.0568746,0.129564,-0.0846015,0.144708,-0.121494,-0.0816549,0.0141525,0.0398636,0.0261307,0.00431061,0.0162125,0.0094223,0.0196838,0.0146484,-9.97986,0.0131226,-0.00461578,0.0164795,0.00717163,0.0189972,0.00141144,0.0163269,0.00713348
181,9,-2.53062,0.0012207,0.00396729,-2.42745,0.0544603,-0.0753682,0.054128,0.146044,-0.0876533,0.143792,-0.12241,-0.0850118,0.0130844,0.0247574,0.0254822,0.00900269,0.0165558,0.00938416,0.0198746,0.0137329,-9.97986,0.0130463,-0.0056839,0.0137329,0.0100708,0.0159454,0.000648499,0.0159454,0.00679016
182,0,5.36641,0.000610352,0.00488281,-2.42867,0.0535448,-0.0753682,0.0538228,0.150621,-0.0897895,0.142877,-0.121189,-0.0850118,0.0144577,0.00904083,0.0251007,0.0119781,0.019455,0.0119781,0.0217819,0.0133133,-9.97986,0.0136185,-0.0063324,0.0134659,0.00938416,0.0150299,-0.00228882,0.0188065,0.00637054
182,1,10.0097,0.000610352,0.00335693,-2.42928,0.0529344,-0.0762837,0.050771,0.140856,-0.0931465,0.142572,-0.122104,-0.0865377,0.00717163,-0.00469208,0.0128174,0.0108337,0.012207,0.0114822,0.0228119,0.00461578,-9.97986,0.00823975,-0.00167847,0.0124741,0.00473022,0.0134277,-0.00537872,0.0135422,0.00297546
182,2,10.0097,0.000305176,0.00152588,-2.4305,0.0544603,-0.0765889,0.0492452,0.0956896,-0.0971137,0.143487,-0.125461,-0.0883688,0.0102234,0.00617981,0.0159073,0.0181961,0.0110245,0.00980377,0.0239182,0.00659943,-9.97986,0.0177002,-0.00282288,0.0160599,0.00854492,0.0209045,-0.00797272,0.0187683,0.00801086
182,3,10.0097,0.000915527,0.000762939,-2.4302,0.0535448,-0.0765889,0.050771,0.0804308,-0.0955879,0.144403,-0.126987,-0.0883688,0.00705719,0.0136566,0.0118256,0.00984192,0.0157166,0.00923157,0.0215149,0.00297546,-9.97986,0.0153732,-0.00419617,0.0141144,0.0056839,0.0120544,-0.0151825,0.0134659,0.00759125
182,4,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0529073,0.0746324,-0.095893,0.143792,-0.126072,-0.0859274,0.0112534,0.0141525,0.00919342,0.0149155,0.0127792,0.00907898,0.0227737,0.00576019,-9.97986,0.0133896,-0.00331879,0.0128174,0.00507355,0.0154877,-0.00850677,0.0190353,0.00461578
182,5,10.0097,0,0.000610352,-2.42867,0.0550706,-0.075063,0.0529073,0.0728014,-0.0943672,0.145318,-0.125461,-0.0850118,0.0129318,0.0213242,0.0105286,0.0118637,0.0165176,0.0102234,0.018959,0.00919342,-9.97986,0.0147247,-0.00236511,0.0143433,0.00797272,0.0181961,-0.0151443,0.0150299,0.00324249
182,6,10.0097,0.00244141,0,-2.42714,0.0541551,-0.075063,0.0529073,0.072191,-0.0934516,0.146234,-0.126377,-0.0847066,0.00827789,0.0298309,0.00961304,0.0107193,0.0164413,0.0147247,0.0205994,0.0139999,-9.97986,0.0157547,0.000953674,0.0123215,0.00595093,0.0181961,-0.00869751,0.0170898,0.00801086
182,7,10.0097,-0.00183105,0.000305176,-2.42684,0.0553758,-0.0756734,0.0532125,0.0712755,-0.0931465,0.144708,-0.125766,-0.0844015,0.00919342,0.0289154,0.0133133,0.00991821,0.0130844,0.0145721,0.0185013,0.0190735,-9.97986,0.0149918,-0.00305176,0.0169754,0.00431061,0.016861,-0.0104523,0.0161743,0.00263214
182,8,10.0097,0,0.000457764,-2.4247,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0916206,0.145318,-0.125461,-0.0816549,0.0101089,0.0240707,0.0116348,0.0117111,0.0156784,0.00831604,0.0245667,0.0252151,-9.97986,0.015564,-0.00202179,0.00961304,0.00812531,0.0174332,-0.00896454,0.0132751,0.00331879
182,9,10.0097,0.00152588,-0.000457764,-2.42531,0.0572069,-0.0735371,0.0538228,0.0709703,-0.0928413,0.146844,-0.124241,-0.0813497,0.00907898,0.0240707,0.0155258,0.0144196,0.0175095,0.0131607,0.0207901,0.0214005,-9.97986,0.017128,-0.00377655,0.0133133,0.00713348,0.0198364,-0.00286102,0.0144196,0.00656128
183,0,10.0097,0.00152588,-0.00106812,-2.42684,0.0572069,-0.0744527,0.0516866,0.0401476,-0.0961982,0.145624,-0.127292,-0.0828756,0.0114059,0.0218964,0.0107574,0.00724792,0.0210571,0.0103378,0.0231552,0.0187302,-9.97986,0.0135422,-0.00495911,0.0150299,0.00385284,0.0181961,-0.00480652,0.0167465,0.00709534
183,1,6.81264,-0.000915527,-0.00259399,-2.42684,0.0559862,-0.0741475,0.0516866,-0.0016615,-0.100471,0.145929,-0.129429,-0.0831808,0.0101471,0.0206757,0.014267,0.0107574,0.014801,0.0102234,0.0218964,0.0157928,-9.97986,0.0157166,-0.00404358,0.0120926,0.00816345,0.0181198,-0.00545502,0.0152206,0.00919342
183,2,-2.37559,0.0012207,-0.00411987,-2.42562,0.0578172,-0.0738423,0.054128,-0.00990125,-0.0980293,0.147455,-0.129734,-0.0816549,0.0110626,0.0212097,0.0126266,0.00427246,0.018692,0.0101089,0.0254822,0.0140762,-9.97986,0.01091,-0.00259399,0.0121689,0.00713348,0.0162506,0.00247955,0.0165176,0.00846863
183,3,-9.72941,0,-0.00396729,-2.42531,0.0553758,-0.0738423,0.0550435,-0.0169203,-0.0952827,0.146844,-0.129734,-0.0816549,0.0101089,0.0253677,0.0148773,0.00545502,0.0203323,0.0114822,0.0231934,0.0190353,-9.97986,0.010643,0.000534058,0.0136185,0.00888824,0.0215912,0.00640869,0.0146866,0.00709534
183,4,-9.99003,0.00152588,-0.00228882,-2.42348,0.0559862,-0.073232,0.0565694,0.0288561,-0.0900947,0.146539,-0.127292,-0.0804342,0.00972748,0.0192261,0.016098,0.00171661,0.0188446,0.00789642,0.0259018,0.0176239,-9.97986,0.0183487,0.00160217,0.0139999,0.00934601,-0.0082016,0.000495911,0.0154877,0.0110626
183,5,-9.99003,-0.000915527,-0.0012207,-2.4244,0.055681,-0.075063,0.0556539,0.0532701,-0.0894843,0.148065,-0.126682,-0.0822652,0.00709534,0.0203705,0.0217438,0.00293732,0.0188065,0.0124741,0.0256729,0.0178528,-9.97986,0.0139618,-0.00846863,0.0109863,0.00350952,-0.00835419,-0.00038147,0.0165939,0.00362396
183,6,-9.99003,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0741475,0.0544332,0.0630358,-0.0916206,0.145318,-0.126987,-0.0816549,0.00801086,0.0242233,0.0245667,0.00396729,0.0140381,0.0162125,0.0215149,0.0195313,-9.97986,0.0200272,0.000228882,0.016861,0.00423431,-0.00492096,0.000305176,0.0134659,0.00621796
183,7,-9.99003,0.0012207,0,-2.42684,0.0544603,-0.0747579,0.0538228,0.0639513,-0.0925361,0.145318,-0.126987,-0.0840963,0.00717163,0.0259018,0.0238419,0.00362396,0.0150681,0.0127792,0.0235367,0.0132751,-9.97986,0.0122833,-0.00331879,0.0128174,0.00492096,-0.00644684,0.00171661,0.0146103,0.00579834
183,8,-9.99003,0.000610352,0.00259399,-2.42562,0.0550706,-0.0744527,0.0562642,0.128954,-0.0842964,0.145624,-0.120578,-0.0822652,0.0123596,0.0287247,0.0248718,0.0144577,0.0189209,0.00988007,0.0216293,0.0182724,-9.97986,0.0159836,-0.00198364,0.0145721,0.00682831,0.0188065,0.0037384,0.0169754,0.00644684
183,9,-2.83366,0.0012207,0.0038147,-2.42714,0.0547655,-0.0762837,0.0550435,0.146959,-0.0870429,0.144098,-0.121494,-0.0856222,0.00892639,0.026207,0.0186539,0.0296021,0.0174332,0.0100327,0.0252151,0.0142288,-9.97986,0.0152206,-0.00347137,0.0115585,0.00892639,0.0180054,0.00549316,0.0185013,0.00713348
184,0,5.10823,0.000610352,0.00427246,-2.42776,0.0535448,-0.0756734,0.0532125,0.150011,-0.0897895,0.144403,-0.122104,-0.0856222,0.0102997,0.0287628,0.0209427,0.0294495,0.0167084,0.00694275,0.0206375,0.0161362,-9.97986,0.0107574,-0.00511169,0.01194,0.00606537,0.0192261,0.00785828,0.0165558,0.00858307
184,1,10.0097,0.00152588,0.00350952,-2.42928,0.0526292,-0.0756734,0.0522969,0.144823,-0.0916206,0.143487,-0.122104,-0.0874532,0.0102997,0.02285,0.0138474,0.0239182,0.0166702,0.00862122,0.02388,0.0208282,-9.97986,0.0164413,-3.8147e-005,0.0165939,0.00976563,0.0204849,0.0133133,0.0172806,0.00869751
184,2,10.0097,0.00183105,0.000762939,-2.43081,0.0529344,-0.0768941,0.0501607,0.0962999,-0.0977241,0.142572,-0.126987,-0.0880636,0.0121307,0.0240707,0.0212479,0.0162125,0.0181961,0.0136566,0.0238037,0.0202942,-9.97986,0.0154114,-0.00179291,0.0145721,0.00656128,0.0144958,0.00537872,0.0143433,0.00751495
184,3,10.0097,0.000305176,0.00137329,-2.42867,0.0535448,-0.0768941,0.0513814,0.0801256,-0.095893,0.142877,-0.126072,-0.0883688,0.0094986,0.0221252,0.0201797,0.0166702,0.0188065,0.0135422,0.022049,0.016861,-9.97986,0.0144958,-0.000419617,0.0154877,0.0103378,0.0211716,0.00038147,0.0185013,0.00694275
184,4,10.0097,0.0012207,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0535176,0.0752428,-0.0961982,0.144708,-0.125766,-0.0865377,0.00938416,0.0232697,0.0229645,0.0156403,0.0159073,0.00900269,0.0197601,0.0188446,-9.97986,0.0164032,-0.0037384,0.0131607,0.0112152,0.0196075,-0.00339508,0.0150299,0.00366211
184,5,10.0097,0.00274658,-0.000457764,-2.42714,0.055681,-0.075063,0.0532125,0.0724962,-0.0949775,0.144708,-0.126072,-0.085317,0.0119781,0.0215912,0.0203705,0.0164032,0.018425,0.0117874,0.0185776,0.0185776,-9.97986,0.0165558,-0.00415802,0.0165939,0.00709534,0.016098,-0.00038147,0.0144196,0.00553131
184,6,10.0097,-0.000610352,0.000152588,-2.42776,0.0553758,-0.0741475,0.0529073,0.0709703,-0.0931465,0.144403,-0.126072,-0.0837911,0.00900269,0.0287628,0.0217056,0.0104904,0.0188446,0.00782013,0.022316,0.0198364,-9.97986,0.014534,0.00114441,0.0149155,0.00209808,0.0177765,-0.00106812,0.0191879,0.0109482
184,7,10.0097,0,0.000305176,-2.42653,0.0550706,-0.075063,0.0538228,0.0700548,-0.0934516,0.144098,-0.125156,-0.0831808,0.0133514,0.027504,0.0167847,0.0125885,0.0168991,0.0106049,0.0241089,0.0194168,-9.97986,0.0162506,-0.00286102,0.0105286,0.0038147,0.0157166,-0.000419617,0.0161743,0.00782013
184,8,10.0097,0.00244141,0,-2.42409,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.146234,-0.124241,-0.0819601,0.00614166,0.0312805,0.0233841,0.00980377,0.015831,0.0101852,0.0221634,0.0204849,-9.97986,0.0156784,0.0031662,0.0151825,0.00713348,0.0170135,0.00339508,0.0168991,0.00782013
184,9,10.0097,0.000915527,-0.000305176,-2.42592,0.0565965,-0.0744527,0.0562642,0.072191,-0.0922309,0.146234,-0.124546,-0.0819601,0.0102234,0.0320435,0.0228119,0.00911713,0.0188446,0.0123978,0.0230408,0.0199509,-9.97986,0.0177002,0.00705719,0.0108337,0.00759125,0.0140762,0.0038147,0.0144958,0.00522614
185,0,10.0097,0,-0.000457764,-2.42653,0.0575121,-0.0747579,0.0526021,0.0422838,-0.0968086,0.145929,-0.126682,-0.0831808,0.0112915,0.0283432,0.025444,0.00839233,0.0169373,0.0101852,0.0186157,0.0239944,-9.97986,0.0172043,0.00152588,0.0127792,0.00228882,0.0203705,-0.000114441,0.0162506,0.00576019
185,1,6.94112,0.0012207,-0.00183105,-2.42653,0.0559862,-0.0753682,0.0522969,0.000779904,-0.0998603,0.144708,-0.130039,-0.0834859,0.0138855,0.0227356,0.0268555,0.00858307,0.0154495,0.0111771,0.0230408,0.0178528,-9.97986,0.0180817,-0.00343323,0.0164413,0.00911713,0.0191116,-0.00762939,0.0167465,0.0104141
185,2,-2.22239,0.00183105,-0.00427246,-2.42653,0.0569017,-0.0735371,0.0535176,-0.00837537,-0.0977241,0.145624,-0.128513,-0.0813497,0.0131989,0.0286865,0.0259781,0.0113297,0.0205231,0.0110245,0.0220871,0.0138092,-9.97986,0.0172424,-0.00343323,0.0112915,0.00484467,0.017662,-0.0180435,0.0160599,0.0069809
185,3,-9.50572,0.0012207,-0.00396729,-2.42531,0.0575121,-0.0735371,0.054128,-0.0166151,-0.0952827,0.146539,-0.130344,-0.0822652,0.0124741,0.0276184,0.0233078,0.0122452,0.0206757,0.0123215,0.0212479,0.0163269,-9.97986,0.0150299,0.00240326,0.0148392,0.00976563,0.0159073,-0.018959,0.0162125,0.0056076
185,4,-9.99003,0.00274658,-0.00320435,-2.42257,0.0562914,-0.0729268,0.0574849,0.0279405,-0.0891792,0.145013,-0.126987,-0.0798238,0.0146103,0.0298309,0.0182724,0.0109482,0.0176239,0.0117874,0.0234604,0.0157547,-9.97986,0.0181198,0.00335693,0.0173187,0.00549316,-0.0104523,-0.0150299,0.0177765,0.00610352
185,5,-9.99003,0.000305176,-0.00106812,-2.4247,0.0578172,-0.0747579,0.0550435,0.0532701,-0.0900947,0.145929,-0.126682,-0.0810445,0.0101471,0.0296783,0.0233078,0.0120544,0.018425,0.00965118,0.0222015,0.0182343,-9.97986,0.0176239,0.00518799,0.0163269,0.00827789,-0.00659943,-0.0069046,0.0153732,0.00595093
185,6,-9.99003,-0.000915527,0.000457764,-2.42714,0.0550706,-0.075063,0.0538228,0.0612047,-0.0919257,0.145624,-0.125461,-0.0822652,0.0113678,0.034523,0.0159836,0.0109482,0.0212479,0.00858307,0.0273514,0.0173187,-9.97986,0.0184631,0.00583649,0.0142288,0.00888824,-0.00713348,0.00366211,0.0146484,0.0075531
185,7,-9.99003,-0.000610352,0.000915527,-2.42776,0.0541551,-0.075063,0.0544332,0.0660875,-0.0916206,0.145013,-0.126682,-0.0828756,0.0129318,0.0182343,0.0127792,0.0133896,0.0164032,0.00965118,0.0206375,0.0120544,-9.97986,0.015564,0.00415802,0.0137329,0.00904083,-0.00442505,0.0127792,0.0184631,0.00778198
185,8,-9.99003,0.000610352,0.00244141,-2.42592,0.0550706,-0.0747579,0.0565694,0.130174,-0.0852119,0.145929,-0.122104,-0.0819601,0.0167465,0.00957489,0.0128937,0.0143814,0.0208664,0.0115204,0.0199127,0.0147247,-9.97986,0.0157166,0.00183105,0.0122833,0.0069046,0.0205231,0.0152588,0.0171661,0.00617981
