
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,5,10.0097,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.0738423,0.054128,0.072191,-0.0934516,0.145318,-0.124241,-0.0828756,0.0138855,0.0291061,0.0249863,0.0138855,0.113297,0.0806046,0.0167084,0.0186157,-9.97986,0.0732803,0.00606537,0.0304413,-0.0278854,-0.0146484,-0.00431061,-0.0106812,0.0395584
181,6,10.0097,0.0012207,-0.000305176,-2.42653,0.0569017,-0.0744527,0.0571797,0.0718859,-0.0919257,0.146539,-0.124241,-0.0816549,0.0143814,0.0337601,0.0253296,0.0125122,0.118141,0.0783539,0.0209045,0.000991821,-9.97986,0.0759888,0.00419617,0.0417709,-0.026741,-0.0187302,-0.00648499,-0.00988007,0.0388718
181,7,10.0097,-0.00183105,0.000305176,-2.42562,0.0578172,-0.073232,0.0571797,0.0718859,-0.0885688,0.145929,-0.124851,-0.080129,0.0419998,0.0272751,0.0205612,0.00839233,0.116882,0.0682831,0.0173569,-0.00801086,-9.97986,0.0615692,0.00556946,0.0440216,-0.0242233,-0.018692,-0.00915527,-0.010376,0.0315094
181,8,10.0097,0,-0.00137329,-2.42776,0.0559862,-0.075063,0.0519917,0.0273302,-0.0983344,0.144098,-0.128208,-0.0837911,0.0703049,0.0193024,0.0203705,0.00923157,0.116692,0.0613022,0.019989,-0.0150299,-9.97986,0.0502777,0.0102234,0.048027,-0.017395,-0.0187683,-0.0105286,-0.00583649,-0.00259399
181,9,4.13503,-0.0012207,-0.00320435,-2.42653,0.055681,-0.0744527,0.054128,-0.0175306,-0.101997,0.145624,-0.130954,-0.0834859,0.0637054,0.02285,0.0179291,0.00789642,0.118675,0.0519562,0.0151825,-0.00614166,-9.97986,0.0333405,0.00328064,0.0395966,-0.011673,-0.0144577,-0.00400543,-0.014267,-0.0269318
182,0,-3.65428,-0.00244141,-0.00396729,-2.42684,0.0565965,-0.0741475,0.0532125,-0.0187513,-0.095893,0.146234,-0.129123,-0.0825704,0.0448227,0.0297546,0.0193405,0.0120926,0.115547,0.013504,0.0193787,0.0156021,-9.97986,0.0250626,-0.00484467,0.022583,-0.0075531,-0.0152969,-0.00282288,-0.0105667,-0.026741
182,1,-9.99003,0,-0.00427246,-2.42501,0.0569017,-0.0747579,0.054128,-0.00410291,-0.094062,0.146844,-0.128513,-0.0813497,0.0366592,0.0284195,0.0212479,0.0165939,0.126801,-0.0132751,0.0214005,0.0138092,-9.97986,0.0175476,-0.00587463,0.0102615,-0.00938416,-0.018158,-0.00465393,-0.0101471,-0.0124741
182,2,-9.99003,0.0012207,-0.00213623,-2.42348,0.0593431,-0.0735371,0.0577901,0.0337389,-0.0916206,0.145929,-0.126682,-0.0798238,0.0370407,0.0109863,0.0274277,0.0107574,0.144501,-0.0062561,0.0176239,0.0201797,-9.97986,0.0199509,7.62939e-005,0.00659943,-0.00743866,-0.0470734,-0.0088501,-0.011673,0.0069046
182,3,-9.99003,0.0012207,-0.000305176,-2.42531,0.0550706,-0.0744527,0.0556539,0.0554064,-0.0916206,0.145929,-0.126377,-0.0816549,0.0456619,-0.0136185,0.024147,0.00968933,0.138512,-0.00106812,0.0224304,0.021019,-9.97986,0.024147,-0.00221252,0.00530243,-0.0018692,-0.0487137,-0.00415802,-0.0154877,0.0492477
182,4,-9.99003,0.00213623,0.000610352,-2.42592,0.055681,-0.0744527,0.0532125,0.0633409,-0.0916206,0.146234,-0.124851,-0.0828756,0.0455475,-0.0262833,0.0227356,0.0031662,0.152283,-0.0043869,0.0194168,0.0167084,-9.97986,0.0304031,-0.011673,-0.00225067,0.00518799,-0.0471115,-0.00190735,-0.0211334,0.0862122
182,5,-9.99003,0.000610352,0.00137329,-2.42592,0.0511034,-0.0738423,0.0529073,0.0859239,-0.0894843,0.146234,-0.124546,-0.0822652,0.0348282,-0.0138474,0.018692,0.00270844,0.163307,-0.000152588,0.016861,0.0205231,-9.97986,0.0352097,-0.012207,-0.0333023,0.00637054,-0.0219345,0.00137329,-0.021286,0.10128
182,6,-5.41667,0.000610352,0.00427246,-2.42684,0.0553758,-0.0747579,0.0550435,0.137499,-0.0846015,0.145013,-0.121494,-0.0834859,0.0268936,0.0123978,0.016861,0.00606537,0.163956,0.00297546,0.0201416,0.0118637,-9.97986,0.0355911,-0.0120926,-0.0715256,0.00816345,-0.0185776,0.00087738,-0.0237656,0.0957108
182,7,1.73329,0.00305176,0.00488281,-2.42714,0.0547655,-0.0747579,0.0529073,0.153063,-0.0879585,0.144098,-0.121799,-0.0844015,0.0170517,0.0325012,0.00282288,0.00736237,0.218925,-0.00610352,0.0213623,0.00862122,-9.97986,0.0427246,-0.00888824,-0.0942993,0.0156784,-0.00724792,0.00267029,-0.0270081,0.048027
182,8,8.87685,-0.0012207,0.00442505,-2.42837,0.0535448,-0.0756734,0.0553487,0.159166,-0.0882636,0.144098,-0.120884,-0.0847066,0.00686646,0.0356293,-0.00701904,0.00793457,0.236588,0.00434875,0.0171661,0.0111008,-9.97986,0.039444,-0.00972748,-0.0864792,0.0138474,-0.00984192,0.000724792,-0.0222015,0.00972748
182,9,10.0097,-0.00152588,0.00198364,-2.43172,0.0544603,-0.0762837,0.0504659,0.109422,-0.0943672,0.142572,-0.123935,-0.0892843,-0.00137329,0.0343323,-0.00511169,0.01194,0.18837,0.00629425,0.0209045,0.00717163,-9.97986,0.0298309,-0.0118256,-0.0737381,0.0160217,-0.0124359,-0.00732422,-0.0224304,0.0128937
183,0,10.0097,-0.00152588,0.00167847,-2.4305,0.0544603,-0.0747579,0.0516866,0.0853136,-0.0961982,0.142267,-0.126377,-0.0883688,0.000534058,0.0315857,0.00713348,0.0107193,0.180168,-0.00179291,0.020752,0.00743866,-9.97986,0.0196838,-0.00946045,-0.0423813,0.0186539,-0.0147629,0.00305176,-0.0175858,0.0329971
183,1,10.0097,-0.000610352,-0.000152588,-2.42898,0.0550706,-0.0747579,0.0556539,0.0770738,-0.0971137,0.142572,-0.126987,-0.0883688,-0.00537872,0.0137711,0.0105286,0.0125122,0.156059,-0.0189209,0.0196075,0.00442505,-9.97986,0.0112915,-0.0131226,0.00484467,0.0148392,-0.0185776,0.00156403,-0.0202942,0.055809
183,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0544332,0.0715807,-0.0931465,0.145929,-0.126072,-0.085317,-0.00267029,0.0122833,0.0128555,0.00812531,0.0893021,-0.0263977,0.0160217,0.0122833,-9.97986,0.0056076,-0.0124359,0.0447464,0.0115585,-0.0223541,-0.00419617,-0.0209808,0.0901413
183,3,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.0744527,0.0538228,0.072191,-0.0943672,0.145318,-0.126682,-0.0847066,-0.00732422,0.0201797,0.0146866,0.0115967,0.029335,-0.0426865,0.0115204,0.0166702,-9.97986,0.00839233,-0.0113678,0.0726318,0.0114441,-0.019722,-0.00133514,-0.0200272,0.125427
183,4,10.0097,0.0012207,0.000305176,-2.42745,0.0541551,-0.075063,0.055959,0.0706652,-0.094062,0.144708,-0.125461,-0.0847066,-0.00640869,0.0222778,0.0185394,0.0109482,0.0044632,-0.0399399,0.0185394,0.0135803,-9.97986,0.0110245,-0.0135803,0.0892639,0.00976563,-0.0224304,-0.00713348,-0.0210953,0.0932693
183,5,10.0097,0.00152588,0.000152588,-2.42684,0.055681,-0.0762837,0.0532125,0.0709703,-0.0928413,0.144098,-0.124851,-0.0831808,-0.00286102,0.0210953,0.021553,0.0105667,0.0284195,-0.0220108,0.0177383,0.0182724,-9.97986,0.0220871,-0.00740051,0.0812912,0.0117493,-0.0226974,-0.00549316,-0.0155258,0.0103378
183,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.0724962,-0.0919257,0.146539,-0.12363,-0.0819601,-0.00732422,0.0254059,0.0159073,0.00736237,0.068779,-0.00980377,0.0164032,0.014534,-9.97986,0.0244904,-0.00663757,0.0683212,0.0121689,-0.0266647,-0.00823975,-0.0162888,-0.037117
183,7,10.0097,0.0012207,0.000457764,-2.42379,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0928413,0.144403,-0.123935,-0.0810445,-0.0108719,0.020256,0.0103378,0.00759125,0.115929,-0.00751495,0.0128174,0.0173187,-9.97986,0.0292969,0.0056839,0.0854111,0.0106049,-0.0173187,-0.0101471,-0.0173187,-0.0881577
183,8,10.0097,0.00152588,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0522969,0.0276354,-0.0971137,0.145318,-0.127903,-0.0837911,-0.0105286,0.0202942,0.00904083,0.0146866,0.140915,-0.0126648,0.0127792,0.0185776,-9.97986,0.0426102,0.00831604,0.0937653,0.0141907,-0.015831,-0.0178528,-0.0165939,-0.0948334
183,9,4.16524,0.00152588,-0.0038147,-2.42776,0.0562914,-0.0738423,0.0516866,-0.0156996,-0.101997,0.147455,-0.130344,-0.0840963,-0.00930786,0.0209808,0.00892639,0.0163269,0.12867,-0.00724792,0.0140762,0.0239563,-9.97986,0.0506973,0.0133133,0.108986,0.0125504,-0.0221252,-0.0146103,-0.0101852,0.0296783
184,0,-3.68999,0.0012207,-0.00411987,-2.42684,0.0578172,-0.0744527,0.054128,-0.0178358,-0.0977241,0.149286,-0.13126,-0.0825704,-0.00335693,0.0214767,0.0161362,0.0131607,0.145378,0.00404358,0.0162888,0.0248718,-9.97986,0.0501251,0.0166702,0.115585,0.0162125,-0.0204468,-0.0138092,-0.0069046,0.176506
184,1,-9.99003,0.00152588,-0.00518799,-2.4247,0.0559862,-0.0723164,0.0538228,-0.00349256,-0.094062,0.149896,-0.128513,-0.0813497,-0.00301361,0.0202942,0.0193405,0.0133133,0.10746,0.00923157,0.0133514,0.0228119,-9.97986,0.0407028,0.00972748,0.091362,0.0139236,-0.0236893,-0.00827789,-0.0025177,0.283508
184,2,-9.99003,0.000305176,-0.00213623,-2.4244,0.0569017,-0.073232,0.0550435,0.0352648,-0.0897895,0.14776,-0.127598,-0.0807394,-0.00301361,0.023613,0.0139236,0.0125885,0.0470734,0.0113678,0.0142288,0.0231171,-9.97986,0.0348282,0.0063324,0.0595856,0.00892639,-0.0442123,-0.00488281,0.00846863,0.289764
184,3,-9.99003,0.000305176,-0.000457764,-2.42592,0.0547655,-0.0738423,0.0547383,0.0541857,-0.0894843,0.143792,-0.125766,-0.0813497,0.00225067,0.0255966,0.0193024,0.00774384,0.0628662,0.00789642,0.0164032,0.026207,-9.97986,0.0295258,0.00740051,0.0491333,0.00999451,-0.0400162,-0.00404358,0.0103378,0.210991
184,4,-9.99003,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0744527,0.0547383,0.0624254,-0.0931465,0.144098,-0.126072,-0.0831808,0.0172043,0.0253296,0.0234222,0.0159073,0.116425,0.0018692,0.0162888,0.0270462,-9.97986,0.0167084,0.0209808,0.0384521,0.0101089,-0.026474,-0.00404358,0.00988007,0.122566
184,5,-9.99003,0.000610352,0.000915527,-2.42776,0.0544603,-0.0756734,0.0547383,0.0859239,-0.0882636,0.142572,-0.124241,-0.0825704,0.019722,0.0262833,0.0225449,0.0140381,0.184517,-0.000572205,0.0111389,0.0307083,-9.97986,0.0198364,0.0205612,0.0228882,0.0136566,0.00434875,0.00156403,0.0138092,-0.0252533
184,6,-5.50639,-0.000305176,0.00427246,-2.42684,0.0544603,-0.0756734,0.0547383,0.138719,-0.0861274,0.142572,-0.12241,-0.0837911,0.00675201,0.0271606,0.019722,0.01297,0.246124,0.00202179,0.0151062,0.0306702,-9.97986,0.0196457,0.0144577,0.00553131,0.0237656,0.0151825,0.00396729,0.0173187,-0.139275
184,7,1.70796,0.000305176,0.00442505,-2.42806,0.0544603,-0.075063,0.0535176,0.152757,-0.0882636,0.142267,-0.122104,-0.0847066,-0.00228882,0.0230026,0.022583,0.0119781,0.237312,-0.00469208,0.0136566,0.0224304,-9.97986,0.0139236,-0.00480652,-0.0157928,0.0242996,0.0199127,0.00492096,0.0183487,-0.160332
184,8,8.91042,-0.0012207,0.00457764,-2.42745,0.0541551,-0.0756734,0.0529073,0.158861,-0.0879585,0.141656,-0.119358,-0.0856222,0.00396729,0.0318909,0.0263214,0.016861,0.172768,-0.0193024,0.0215149,0.0284195,-9.97986,0.0152588,-0.00598907,-0.0495529,0.0239563,0.0127029,0.0128555,0.0321198,-0.180435
184,9,10.0097,0.00183105,0.00305176,-2.43111,0.0511034,-0.0759786,0.0492452,0.110948,-0.0971137,0.143182,-0.125156,-0.0889791,0.00968933,0.0289536,0.0209427,0.00793457,0.0519562,-0.019989,0.0182343,0.0234604,-9.97986,0.0159073,-0.00713348,-0.0850677,0.0226974,0.00217438,0.0159836,0.043335,-0.13607
185,0,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0768941,0.0501607,0.0859239,-0.0974189,0.143792,-0.127903,-0.0883688,0.0193024,0.0319672,0.0222397,0.0127029,-0.0501633,-0.00934601,0.0185394,0.0158691,-9.97986,0.00720978,-0.0125504,-0.091629,0.0169373,-0.00419617,0.0137711,0.0398254,-0.0235748
185,1,10.0097,0.000305176,0,-2.42959,0.0535448,-0.075063,0.0522969,0.0770738,-0.0965034,0.146234,-0.125461,-0.0874532,0.02285,0.030365,0.0254059,0.0163651,-0.0960159,0.0258255,0.0236893,0.000991821,-9.97986,0.0140381,-0.00869751,-0.107498,0.0165558,-0.00782013,0.0307083,0.0533295,0.0929642
185,2,10.0097,0.000610352,-0.000152588,-2.42745,0.0559862,-0.075063,0.0516866,0.0724962,-0.0943672,0.146234,-0.125766,-0.085317,0.014801,0.0355148,0.0255585,0.0112152,-0.172386,0.039978,0.0277328,-0.00728607,-9.97986,0.00423431,-0.00228882,-0.149269,0.0170898,-0.000114441,0.0331879,0.0504303,0.174522
185,3,10.0097,0.000915527,0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0919257,0.144708,-0.125766,-0.0847066,0.0211716,0.0357437,0.0239563,0.0154495,-0.239525,0.0443268,0.0265121,0.00495911,-9.97986,0.000801086,-0.000457764,-0.171242,0.0195694,0.0258636,0.0336075,0.0582123,0.2034
185,4,10.0097,0,0.000152588,-2.42776,0.0553758,-0.0747579,0.0529073,0.0706652,-0.0925361,0.146234,-0.126987,-0.0847066,0.0265884,0.0336456,0.0209045,0.0155258,-0.282097,0.0272751,0.0268555,0.0130844,-9.97986,-0.00953674,-0.0101471,-0.171623,0.0187683,0.0437546,0.0272751,0.0668335,0.217705
185,5,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0741475,0.0538228,0.0694445,-0.0916206,0.145929,-0.125766,-0.0825704,0.0254059,0.0289536,0.0191879,0.00804901,-0.334549,0.0204849,0.0322342,0.0141144,-9.97986,-0.0152206,0.00751495,-0.133781,0.0244141,0.0720596,0.019989,0.0749969,0.211716
185,6,10.0097,0.00244141,0.000610352,-2.42562,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0925361,0.146539,-0.124546,-0.0819601,0.0253677,0.0310898,0.0239182,0.0147247,-0.390701,0.035553,0.0321198,0.0186539,-9.97986,-0.0223541,0.0283813,-0.0842285,0.0279617,0.0667191,0.00923157,0.0820923,0.183334
185,7,10.0097,0.00305176,0,-2.42531,0.0565965,-0.073232,0.0550435,0.0709703,-0.0916206,0.146234,-0.123935,-0.0810445,0.0215149,0.0313568,0.0218964,0.0173187,-0.424652,0.0577164,0.0343704,0.0257492,-9.97986,-0.0312805,0.0300217,-0.0782394,0.0254059,0.0499344,0.00350952,0.0794601,0.166931
185,8,10.0097,0.0012207,-0.00167847,-2.42745,0.0559862,-0.075063,0.0519917,0.0285509,-0.0980293,0.143487,-0.126682,-0.0834859,0.0183487,0.0283432,0.0242996,0.0147247,-0.429153,0.0894928,0.0339127,0.0340271,-9.97986,-0.0336075,0.0168228,-0.0772095,0.020256,0.0430679,0.00160217,0.0763702,0.113297
185,9,4.39778,0.000915527,-0.00442505,-2.42745,0.0559862,-0.073232,0.0519917,-0.0172255,-0.101386,0.144098,-0.130344,-0.0850118,0.0173187,0.0190353,0.0242615,0.0120926,-0.415611,0.107117,0.0368118,0.0370026,-9.97986,-0.0333023,0.0131226,-0.0421524,0.015831,0.0568771,0.00305176,0.072403,0.00869751
186,0,-3.37077,-0.00183105,-0.00396729,-2.42684,0.0565965,-0.0747579,0.0547383,-0.0172255,-0.0968086,0.143792,-0.130649,-0.0816549,0.0180054,0.0122833,0.0292587,0.0148773,-0.383072,0.0702286,0.0363922,0.0445557,-9.97986,-0.0255585,0.0181198,0.0107574,0.0216675,0.0743866,-0.00125885,0.0876999,-0.0842285
186,1,-9.99003,0,-0.00457764,-2.42501,0.055681,-0.073232,0.0574849,-0.00410291,-0.0937568,0.145013,-0.128513,-0.0807394,0.0175095,0.00865936,0.0315094,0.0203705,-0.352898,0.0363541,0.0346375,0.0557327,-9.97986,-0.0215149,0.00961304,0.0248337,0.0188446,0.091362,-0.00343323,0.101662,-0.142288
186,2,-9.99003,0.0012207,-0.00289917,-2.42501,0.0569017,-0.0741475,0.0577901,0.0316027,-0.0885688,0.146844,-0.127598,-0.0804342,0.0159454,0.0161743,0.0254822,0.0207901,-0.341911,0.0455856,0.0333786,0.0574875,-9.97986,-0.0138855,-0.00549316,0.0380325,0.0212097,0.0830078,-0.000762939,0.101662,-0.162888
186,3,-9.99003,0.0012207,-0.000915527,-2.42592,0.0550706,-0.0756734,0.0550435,0.0551012,-0.0913154,0.145318,-0.126072,-0.0810445,0.0190735,0.0298691,0.0349045,0.0112915,-0.343857,0.0520706,0.0360107,0.045433,-9.97986,-0.00469208,-0.00804901,0.0654984,0.0255585,0.0802612,0.0050354,0.100555,-0.160027
186,4,-9.99003,0.000305176,0.000457764,-2.42623,0.0550706,-0.075063,0.0562642,0.0633409,-0.0900947,0.145624,-0.126072,-0.0831808,0.0183868,0.0517273,0.0345612,0.000915527,-0.336494,0.0635147,0.0392532,0.0187302,-9.97986,-0.00465393,-0.00419617,0.0777435,0.0276184,0.061264,0.00247955,0.103149,-0.134583
186,5,-9.99003,0.000610352,0.0012207,-2.42653,0.0550706,-0.0747579,0.055959,0.0865343,-0.0903999,0.146234,-0.124546,-0.0816549,0.0175476,0.0740814,0.0363541,0.00213623,-0.305481,0.0848389,0.0431442,-0.0169373,-9.97986,-0.00652313,-0.00499725,0.105667,0.0368881,0.0802231,-0.00328064,0.097847,-0.101547
186,6,-5.31505,0.0012207,0.00427246,-2.42684,0.0535448,-0.0753682,0.0565694,0.138109,-0.0876533,0.144403,-0.12241,-0.0837911,0.00289917,0.0683212,0.0404739,0.00823975,-0.270767,0.0888824,0.0381851,-0.0371552,-9.97986,-0.00923157,-0.00602722,0.147552,0.038681,0.0743484,-0.0131226,0.080986,-0.0735474
186,7,1.84133,0.00152588,0.00473022,-2.42745,0.0538499,-0.0762837,0.0568746,0.153368,-0.0885688,0.144098,-0.121189,-0.0850118,-0.00782013,0.0584793,0.0426483,0.00911713,-0.256004,0.0860214,0.0395966,-0.0282288,-9.97986,-0.00339508,-0.00434875,0.180092,0.0430298,0.0707245,-0.0258636,0.0695038,-0.052681
186,8,9.11427,0.000610352,0.00411987,-2.42745,0.0541551,-0.0759786,0.0550435,0.160082,-0.088874,0.144098,-0.119968,-0.085317,-0.00965118,0.0566483,0.042038,0.0110245,-0.233231,0.0771713,0.0403976,-0.00846863,-9.97986,0.00324249,-0.00110626,0.190926,0.0354767,0.089798,-0.0231171,0.0649261,-0.0645065
186,9,10.0097,0,0.00228882,-2.43142,0.0529344,-0.0756734,0.0504659,0.110033,-0.0965034,0.141351,-0.125156,-0.0895895,-0.00732422,0.0670242,0.0318146,0.0128937,-0.218887,0.0642014,0.0401306,0.00640869,-9.97986,0.030365,0.00358582,0.173531,0.0337219,0.114594,-0.017395,0.0654602,-0.0939178
187,0,10.0097,-0.000915527,0.000610352,-2.43172,0.0529344,-0.0747579,0.0498555,0.0865343,-0.0968086,0.142877,-0.126682,-0.0883688,0.00789642,0.0898743,0.027504,0.0120926,-0.165901,0.0534821,0.0367355,0.00247955,-9.97986,0.0477982,0.0025177,0.150757,0.0348663,0.119896,-0.0183105,0.0710297,-0.117188
187,1,10.0097,-0.00152588,0.000152588,-2.42989,0.0544603,-0.0753682,0.0522969,0.0767687,-0.0955879,0.142572,-0.126987,-0.0874532,0.0146103,0.0850677,0.0294876,0.017395,-0.096817,0.0348282,0.0357819,0.00125885,-9.97986,0.0395203,-0.0133896,0.140038,0.0328064,0.118217,-0.00965118,0.0763702,-0.131226
187,2,10.0097,0.00152588,0,-2.42989,0.055681,-0.0756734,0.0526021,0.0728014,-0.0943672,0.142572,-0.126682,-0.0859274,0.0210571,0.0338745,0.0282669,0.0139618,-0.0654984,0.0113297,0.0369263,0.00419617,-9.97986,0.0426102,-0.025177,0.125198,0.0282288,0.104294,-0.00102997,0.0751495,-0.147133
187,3,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0934516,0.143182,-0.126682,-0.0850118,0.0243759,-0.00720978,0.01091,0.00999451,-0.0408173,0.00125885,0.0398636,0.0125122,-9.97986,0.0524139,-0.0252151,0.105286,0.0249481,0.0858307,-0.00511169,0.0650406,-0.163612
187,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0946723,0.144098,-0.125766,-0.0847066,0.0292587,-0.0128555,-0.00133514,0.00488281,-0.0112534,-0.00785828,0.0360107,0.0144958,-9.97986,0.0490952,-0.0161743,0.083847,0.0216293,0.076828,-0.010643,0.0441742,-0.168343
187,5,10.0097,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0919257,0.144708,-0.125766,-0.0834859,0.022049,-0.0266266,-0.00335693,-0.00038147,0.0142288,-0.012207,0.0289154,0.0170517,-9.97986,0.0449371,-3.8147e-005,0.0640869,0.016861,0.0734329,-0.0117493,0.0276566,-0.170403
187,6,10.0097,0,-0.000152588,-2.42592,0.055681,-0.0741475,0.0544332,0.07036,-0.0910102,0.144708,-0.125766,-0.0822652,-0.00476837,-0.0309753,0.00480652,-0.000610352,0.0285339,-0.0229263,0.026741,0.0180435,-9.97986,0.0340652,-0.00118256,0.0461197,0.00492096,0.064621,-0.00839233,0.0220871,-0.176086
187,7,10.0097,0.000610352,-0.000762939,-2.42501,0.0550706,-0.073232,0.0550435,0.0706652,-0.0919257,0.14776,-0.124851,-0.0813497,-0.00686646,-0.00644684,0.0178146,0.00267029,0.0372314,-0.0307846,0.0254822,0.0222397,-9.97986,0.0262451,-0.00537872,0.0379944,0.000610352,0.0557709,-0.00713348,0.0225067,-0.166512
187,8,10.0097,0.000915527,-0.00213623,-2.42745,0.0562914,-0.075063,0.0519917,0.0294664,-0.0986396,0.145929,-0.128208,-0.0831808,0.00286102,0.0111008,0.0127029,0.01297,0.0531387,-0.030632,0.0234222,0.0167847,-9.97986,0.018959,-0.00972748,0.038681,-0.00679016,0.0477982,-0.0135803,0.0128937,-0.128021
187,9,4.4988,-0.000305176,-0.00427246,-2.42684,0.0559862,-0.075063,0.0526021,-0.0172255,-0.101081,0.14776,-0.13126,-0.0834859,0.00198364,-0.00247955,0.00919342,0.0131226,0.0700378,-0.0232315,0.0211334,0.0180435,-9.97986,0.00892639,-0.0118256,0.0428391,-0.0082016,0.0356293,-0.0165176,-0.00267029,-0.0849915
188,0,-3.33415,-0.000610352,-0.00488281,-2.42653,0.0569017,-0.0738423,0.0535176,-0.0169203,-0.0971137,0.147149,-0.130344,-0.0822652,0.00167847,-0.0117111,-0.00267029,0.016861,0.0975418,-0.0247955,0.0200272,0.00930786,-9.97986,0.00572205,-0.00995636,0.042305,-0.00919342,0.0254059,-0.0106812,-0.0102997,-0.0521088
188,1,-9.99003,-0.000610352,-0.00457764,-2.4244,0.0578172,-0.073232,0.0547383,-0.00532361,-0.0943672,0.145929,-0.129734,-0.0813497,0.00343323,-0.00270844,-0.00938416,0.0165939,0.120125,-0.0354004,0.0173569,0.00629425,-9.97986,0.00404358,-0.00331879,0.0400925,-0.00598907,0.0125885,0,-0.0207901,-0.0299072
188,2,-9.99003,0.000305176,-0.00213623,-2.42379,0.0559862,-0.0738423,0.0562642,0.0334337,-0.0903999,0.14776,-0.126377,-0.080129,0.00396729,0.00354767,0.000190735,0.0138092,0.141373,-0.0440598,0.0173187,0.00804901,-9.97986,0.00125885,-0.00484467,0.0385284,-0.00400543,-0.0200653,0.00617981,-0.0297165,-0.00370026
188,3,-9.99003,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0753682,0.0550435,0.0544908,-0.0900947,0.146234,-0.126377,-0.0816549,0.00675201,0.0125885,0.00461578,0.0187302,0.18158,-0.0717545,0.0152588,0.00541687,-9.97986,0.000801086,-0.00282288,0.0396729,-0.000534058,-0.0208282,0.00209808,-0.0331116,0.0159454
188,4,-9.99003,-0.000305176,0.000457764,-2.42592,0.0541551,-0.0735371,0.0550435,0.0627306,-0.0919257,0.145013,-0.126377,-0.0828756,0.0190735,0.0113678,0.0121689,0.0175858,0.20977,-0.101357,0.0168991,0.0139999,-9.97986,0.00686646,0.000228882,0.0378418,0.00347137,-0.0213242,-0.00663757,-0.0383377,0.0371552
188,5,-9.99003,0.00183105,0.00137329,-2.42653,0.0559862,-0.0738423,0.0550435,0.0874498,-0.0897895,0.146539,-0.124546,-0.0822652,0.0268936,0.00415802,0.0151443,0.0195313,0.224113,-0.110092,0.0148773,0.0162888,-9.97986,0.00541687,-0.000724792,0.037117,0.00549316,-0.0056839,-0.0069046,-0.0403595,0.0428391
188,6,-5.46855,0.00152588,0.00473022,-2.42806,0.0535448,-0.0756734,0.0556539,0.13994,-0.0870429,0.143487,-0.121189,-0.0828756,0.0282288,-0.00198364,0.0215149,0.0120926,0.256081,-0.0806427,0.0128937,0.0165558,-9.97986,0.00541687,-0.00709534,0.0352859,0.0137329,-0.0075531,-0.00808716,-0.039978,0.0500488
188,7,1.73512,0.00274658,0.00457764,-2.42745,0.0541551,-0.0762837,0.0535176,0.151842,-0.0873481,0.144098,-0.121494,-0.0868429,0.0135422,-0.0125122,0.0315475,0.00629425,0.265617,-0.0449371,0.0156021,0.02388,-9.97986,0.0063324,-0.0139618,0.016861,0.0120163,-0.00747681,-0.0142288,-0.0390625,0.0576782
188,8,8.96077,0.00152588,0.00427246,-2.42898,0.0541551,-0.0747579,0.054128,0.159471,-0.0885688,0.144098,-0.120273,-0.0850118,0.0105286,-0.000267029,0.0440598,0.0130463,0.249062,-0.0109863,0.0178909,0.0217819,-9.97986,0.0163651,-0.00850677,0.00976563,0.00900269,-0.0114822,-0.014534,-0.0392151,0.0458908
188,9,10.0097,0,0.00305176,-2.43203,0.0523241,-0.0762837,0.0501607,0.110643,-0.0961982,0.144708,-0.126072,-0.0892843,0.0129318,0.0314713,0.0457001,0.0137329,0.213242,0.0223541,0.0122452,0.0213623,-9.97986,0.0168228,-0.000534058,7.62939e-005,0.0106812,-0.000495911,-0.00648499,-0.0299072,0.0266647
