
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,0,6.31734,0.000610352,-0.00137329,-2.42592,0.0565965,-0.0729268,0.0544332,0.049608,-0.0934516,0.146539,-0.125156,-0.0819601,0.0155258,0.0255966,0.0215149,0.0181198,0.019455,0.00743866,0.02285,0.0133896,-9.97986,0.0180817,0.00102997,0.0162506,0.0103378,0.0235367,-0.00133514,0.0138092,0.0105286
219,1,5.84401,0,-0.000610352,-2.42531,0.0550706,-0.0744527,0.054128,0.0605944,-0.0913154,0.145624,-0.126682,-0.0822652,0.0101471,0.0265884,0.0179291,0.0257111,0.0174332,0.00968933,0.0234985,0.0162506,-9.97986,0.0137711,-0.00576019,0.0146866,0.00926971,0.0180817,-0.00556946,0.0134659,0.00896454
219,2,5.93282,0.0012207,0.000762939,-2.42684,0.0559862,-0.0738423,0.0529073,0.067003,-0.0913154,0.145013,-0.125156,-0.0831808,0.0114059,0.0231552,0.0202942,0.0234985,0.0191498,0.00804901,0.0234604,0.0138474,-9.97986,0.0130844,-0.00442505,0.0170898,0.00427246,0.0173569,-0.00228882,0.0167847,0.00862122
219,3,7.16329,0.00183105,0.000610352,-2.42684,0.0553758,-0.0744527,0.0553487,0.082567,-0.0910102,0.146539,-0.124851,-0.0831808,0.00991821,0.0243378,0.0187683,0.0213242,0.0227737,0.0101852,0.0237274,0.0165939,-9.97986,0.0111008,0.000152588,0.0181961,0.0103378,0.0192261,-0.00518799,0.0168228,0.00858307
219,4,10.0097,0.000610352,0.00228882,-2.42684,0.0541551,-0.0759786,0.0544332,0.107897,-0.0922309,0.142572,-0.124546,-0.0847066,0.00865936,0.0171661,0.022316,0.0213623,0.0159073,0.0136566,0.0215149,0.0193787,-9.97986,0.0143814,0.000152588,0.0137711,0.00434875,0.0198364,-0.00556946,0.0177765,0.00751495
219,5,10.0097,-0.0012207,0.0012207,-2.42959,0.0547655,-0.0747579,0.0516866,0.0892809,-0.0955879,0.143182,-0.126377,-0.0874532,0.0106049,0.0175095,0.0249863,0.0246429,0.0206375,0.0141144,0.0223541,0.0155258,-9.97986,0.0110245,-0.00614166,0.0125122,0.00743866,0.0185013,-0.000572205,0.0151062,0.0088501
219,6,10.0097,0.00183105,0.000305176,-2.42989,0.0535448,-0.0762837,0.0522969,0.0758531,-0.0952827,0.143792,-0.125766,-0.0877584,0.0122452,0.0207901,0.0212097,0.000305176,0.0197983,0.0170517,0.0271988,0.0145721,-9.97986,0.0124741,-0.000953674,0.0163651,0.0050354,0.0198746,0.000839233,0.0175095,0.0129318
219,7,10.0097,0.00183105,-0.000610352,-2.4305,0.0520189,-0.0759786,0.0519917,0.07036,-0.0946723,0.144708,-0.127903,-0.0877584,0.012207,0.0175476,0.0250626,0.0110245,0.0193405,0.0094223,0.0232697,0.0127411,-9.97986,0.0142288,-0.00282288,0.0165558,0.00823975,0.0202942,0.000724792,0.0182724,0.00495911
219,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0516866,0.07036,-0.0968086,0.141961,-0.126377,-0.0877584,0.0101471,0.0179291,0.021553,0.0262451,0.0154877,0.0107574,0.0235748,0.0136185,-9.97986,0.00896454,-0.0030899,0.0107956,0.0094986,0.0165176,-0.00736237,0.0149918,0.00331879
219,9,10.0097,0,-0.000457764,-2.42745,0.0541551,-0.0762837,0.0532125,0.0697496,-0.0946723,0.144403,-0.127598,-0.0862325,0.0119781,0.0201797,0.0183105,0.0117874,0.0170135,0.0146484,0.0252533,0.0162888,-9.97986,0.0154114,-0.00198364,0.0138474,0.00408173,0.0198746,-0.00667572,0.0167847,0.00938416
220,0,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.0753682,0.0516866,0.0691393,-0.094062,0.143792,-0.126682,-0.0859274,0.0108719,0.0210953,0.0157547,0.00484467,0.0140762,0.00751495,0.0185013,0.0193405,-9.97986,0.0154495,0.00156403,0.0131226,0.00701904,0.0172043,-0.0112152,0.0136948,0.0056839
220,1,10.0097,0.00152588,0,-2.42714,0.0553758,-0.075063,0.0532125,0.0697496,-0.094062,0.144708,-0.126072,-0.085317,0.00995636,0.0196457,0.0200653,0.000190735,0.0181198,0.0104904,0.0193024,0.0203323,-9.97986,0.00934601,0.00114441,0.0134277,0.00610352,0.0144958,-0.00354767,0.0193024,0.00846863
220,2,10.0097,0,0.000152588,-2.42867,0.0553758,-0.075063,0.054128,0.07036,-0.0925361,0.146234,-0.126377,-0.0840963,0.0108719,0.0261688,0.0189209,-0.0138855,0.0200653,0.00976563,0.0194931,0.0186157,-9.97986,0.0127029,-0.00190735,0.0143814,0.00743866,0.018425,-0.00198364,0.0141907,0.00751495
220,3,10.0097,0.000610352,0,-2.42623,0.0544603,-0.075063,0.0535176,0.0694445,-0.0925361,0.145318,-0.125766,-0.0837911,0.0126648,0.0269318,0.0244522,-0.00598907,0.017662,0.00854492,0.0183105,0.0195313,-9.97986,0.0130081,-0.000610352,0.0143051,0.00648499,0.0139999,-0.00114441,0.017128,0.00793457
220,4,10.0097,0.000915527,0.000457764,-2.4247,0.0569017,-0.0747579,0.0547383,0.0700548,-0.0922309,0.146844,-0.124851,-0.0816549,0.01194,0.0325394,0.025444,-0.000152588,0.0152969,0.00995636,0.0212479,0.0192642,-9.97986,0.0120544,-0.00137329,0.0162125,0.00671387,0.0188065,-0.00442505,0.014267,0.00495911
220,5,10.0097,-0.0012207,-0.000152588,-2.4244,0.0553758,-0.0738423,0.055959,0.0724962,-0.0916206,0.14776,-0.124241,-0.0825704,0.0134277,0.0248337,0.0229263,0.0228119,0.0171661,0.0104523,0.0217438,0.016861,-9.97986,0.0157166,-0.00144958,0.0102997,0.00614166,0.0125885,-0.00347137,0.0202179,0.00740051
220,6,10.0097,-0.000305176,-0.000762939,-2.42562,0.0565965,-0.0723164,0.0535176,0.0718859,-0.0916206,0.145624,-0.12363,-0.0813497,0.0136185,0.0175476,0.0218964,0.0362015,0.0217819,0.0127411,0.0179672,0.0208282,-9.97986,0.0191116,-0.000915527,0.0118256,0.00415802,0.0136185,-0.00274658,0.0154877,0.00450134
220,7,10.0097,0,0,-2.4244,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0913154,0.147455,-0.123935,-0.080129,0.0134277,0.0212479,0.0130844,0.0274658,0.0167465,0.0109863,0.0172806,0.0141144,-9.97986,0.0181961,0.00202179,0.0162888,0.00495911,0.0176239,-0.00125885,0.0198364,0.00591278
220,8,10.0097,0.000305176,-0.00106812,-2.42531,0.0572069,-0.0747579,0.0522969,0.0407579,-0.0952827,0.145624,-0.125461,-0.0825704,0.0165558,0.0187683,0.0139618,0.0104523,0.0173187,0.00839233,0.0178528,0.0161743,-9.97986,0.01297,-0.00263214,0.0124741,0.00160217,0.0164032,-0.00530243,0.0152969,0.00297546
220,9,7.9424,0.0012207,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0553487,0.0386217,-0.0952827,0.147455,-0.126987,-0.0813497,0.00953674,0.0222015,0.0160599,0.00587463,0.0180054,0.0130081,0.0225067,0.0210953,-9.97986,0.0147629,0.00171661,0.0146866,0.00564575,0.0146866,-0.000724792,0.0158691,0.00946045
221,0,6.15224,0.0012207,-0.000915527,-2.42531,0.0553758,-0.0735371,0.0550435,0.0486925,-0.0925361,0.145624,-0.126377,-0.0828756,0.0122833,0.0164032,0.0178909,0.0147629,0.0187302,0.00663757,0.018692,0.017662,-9.97986,0.0165939,-0.00270844,0.0161362,0.00461578,0.0107956,-0.00240326,0.0162888,0.00465393
221,1,5.62917,0.000305176,0.000305176,-2.42745,0.0520189,-0.0741475,0.054128,0.0602892,-0.0916206,0.145318,-0.125156,-0.0825704,0.0117493,0.0175476,0.027504,0.00156403,0.0205231,0.0115585,0.017662,0.0225067,-9.97986,0.0139999,-0.00171661,0.0130463,0.00747681,0.0108337,0.00236511,0.0174332,0.00610352
221,2,5.72866,0.000610352,0.000457764,-2.42653,0.055681,-0.0744527,0.0538228,0.0685289,-0.0916206,0.146234,-0.125461,-0.0828756,0.0101471,0.018425,0.0182724,-0.00644684,0.0187302,0.00808716,0.0255585,0.0205231,-9.97986,0.0119781,-0.00198364,0.0123215,0.00576019,0.01297,0.000610352,0.0160599,0.00766754
221,3,6.96187,0.00213623,0.00152588,-2.42592,0.0550706,-0.075063,0.0556539,0.0831774,-0.0913154,0.147455,-0.124546,-0.0844015,0.0122452,0.017395,0.0156403,0.0082016,0.0179291,0.00831604,0.0238419,0.0241852,-9.97986,0.0127029,-0.0018692,0.0138092,0.00591278,0.0152588,0.00183105,0.0140381,0.00682831
221,4,10.0097,0.000305176,0.00198364,-2.42806,0.0584276,-0.0747579,0.0535176,0.109117,-0.0900947,0.144403,-0.124241,-0.0847066,0.0111771,0.019989,0.0125885,0.0157547,0.0174713,0.0109482,0.017395,0.0170135,-9.97986,0.0123978,0.00301361,0.0156784,0.00995636,0.0130081,-0.00106812,0.0175476,0.00583649
221,5,10.0097,-0.000305176,0.00198364,-2.42898,0.0535448,-0.0762837,0.0504659,0.0895861,-0.0968086,0.141961,-0.125766,-0.0880636,0.00961304,0.025444,0.0111389,-0.00164032,0.0186157,0.0094223,0.0175095,0.0180054,-9.97986,0.0124741,-0.00213623,0.0172043,0.0106049,0.0106049,-0.00102997,0.017662,0.00720978
221,6,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.0768941,0.0513814,0.0758531,-0.0971137,0.142267,-0.127598,-0.0877584,0.00640869,0.0251007,0.0102615,0.0138855,0.022583,0.0130844,0.0153351,0.022316,-9.97986,0.0171661,0.00118256,0.0138855,0.0108719,0.0134659,-0.00160217,0.017395,0.00312805
221,7,10.0097,0.00183105,0.0012207,-2.42959,0.0562914,-0.0771993,0.0519917,0.0715807,-0.0955879,0.144708,-0.127903,-0.0874532,0.00839233,0.0269318,0.0164413,0.0652695,0.0153732,0.00656128,0.0236893,0.0191498,-9.97986,0.0167847,-0.00431061,0.0159454,0.0159836,0.0110626,-0.00465393,0.0176239,0.0031662
221,8,10.0097,0.000305176,-0.000610352,-2.42989,0.0532396,-0.075063,0.0526021,0.0700548,-0.0977241,0.143487,-0.127598,-0.0880636,0.0124359,0.0237274,0.0149918,0.0647354,0.0120926,0.00827789,0.0194931,0.0205231,-9.97986,0.0157166,-0.00179291,0.0107193,0.0127029,0.0133514,-0.000495911,0.0209427,0.00701904
221,9,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0532125,0.0712755,-0.0934516,0.145318,-0.127292,-0.0865377,0.01194,0.0257874,0.0161362,0.0162506,0.0130463,0.00785828,0.0227737,0.019989,-9.97986,0.0153732,-0.000267029,0.013237,0.0102615,0.0120926,-0.00244141,0.0192261,0.00484467
222,0,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0759786,0.0526021,0.0691393,-0.0919257,0.144708,-0.127292,-0.0856222,0.0094223,0.0283432,0.0181961,0.000190735,0.0177383,0.0101089,0.0233078,0.0203705,-9.97986,0.0160599,-0.00442505,0.0124359,0.00915527,0.0112534,-0.000152588,0.0204849,0.00385284
222,1,10.0097,0.000915527,-0.000610352,-2.42653,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0943672,0.143792,-0.126682,-0.085317,0.0138855,0.0296402,0.0170898,-0.00988007,0.018959,0.0115204,0.0275803,0.0155258,-9.97986,0.0202179,-0.00537872,0.0156403,0.0018692,0.012207,0.00297546,0.0168991,0.00572205
222,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0949775,0.141656,-0.126377,-0.0834859,0.0114441,0.0310898,0.0157166,-0.0196075,0.0177002,0.0104141,0.022583,0.016098,-9.97986,0.0209427,-0.0025177,0.0152588,0.0110245,0.0134659,0.00415802,0.0184631,0.00335693
222,3,10.0097,-0.000915527,-0.000152588,-2.42623,0.0538499,-0.0744527,0.0547383,0.0697496,-0.0928413,0.146234,-0.125461,-0.0831808,0.00850677,0.0296021,0.0190735,-0.0144196,0.0156403,0.01091,0.0213623,0.0109482,-9.97986,0.0157928,-0.00682831,0.0170517,0.00617981,0.0122833,0.000228882,0.0152206,0.00434875
222,4,10.0097,0.00152588,0.000152588,-2.4247,0.0565965,-0.0720113,0.0544332,0.0712755,-0.0946723,0.147455,-0.124546,-0.0813497,0.0105667,0.0319672,0.019455,-0.0130081,0.0178146,0.0119781,0.0224304,0.00865936,-9.97986,0.0149155,-0.00106812,0.0143814,0.00797272,0.0154114,-0.00213623,0.0185776,0.00522614
222,5,10.0097,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.072191,-0.0919257,0.152643,-0.123935,-0.0807394,0.00709534,0.0266266,0.019455,0.0208664,0.0115204,0.00705719,0.0177765,0.0100708,-9.97986,0.0165176,-0.00686646,0.0113297,0.00865936,0.0173187,-0.000305176,0.0192642,0.00450134
222,6,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0729268,0.055959,0.0712755,-0.0922309,0.146844,-0.123325,-0.0810445,0.00953674,0.0296783,0.0178909,0.0677872,0.0136566,0.00789642,0.0203323,0.0148392,-9.97986,0.0164032,-0.00320435,0.0124741,0.00617981,0.0157928,0.000114441,0.0170135,0.00549316
222,7,10.0097,-0.000915527,0.000152588,-2.4244,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0946723,0.146234,-0.122715,-0.080129,0.0088501,0.0265121,0.0191116,0.0605774,0.0153732,0.00991821,0.0197601,0.0123596,-9.97986,0.019989,-0.0063324,0.0107193,0.00549316,0.0180817,0.00110626,0.0156403,0.00671387
222,8,10.0097,-0.000610352,-0.000457764,-2.42745,0.0569017,-0.0744527,0.0535176,0.0431993,-0.0955879,0.148675,-0.126987,-0.0822652,0.00953674,0.0265121,0.0231171,0.0568771,0.0198746,0.010643,0.0217438,0.0132751,-9.97986,0.0142288,-0.000762939,0.0123596,0.00724792,0.0222015,-0.000991821,0.0181961,0.00694275
222,9,8.27016,-0.0012207,-0.0012207,-2.42562,0.0565965,-0.0738423,0.0550435,0.0395372,-0.094062,0.146234,-0.126072,-0.0822652,0.00980377,0.021286,0.0179291,0.049057,0.0166321,0.00320435,0.020256,0.0130844,-9.97986,0.0151062,-0.00701904,0.00892639,0.00782013,0.0172424,-0.00320435,0.0177765,0.00392914
223,0,6.57033,-0.000610352,-0.0012207,-2.42562,0.055681,-0.0744527,0.0565694,0.0502184,-0.0897895,0.146539,-0.126682,-0.0813497,0.01194,0.0208664,0.018425,0.0297165,0.0148392,0.00972748,0.0193405,0.0149536,-9.97986,0.0173187,0.00259399,0.0141525,0.00377655,0.0180435,-0.00350952,0.0153732,0.00617981
223,1,6.08296,0,-0.000457764,-2.4244,0.0559862,-0.0756734,0.0544332,0.0602892,-0.0922309,0.145318,-0.126072,-0.0822652,0.0137329,0.0265121,0.0189972,0.0338745,0.0165176,0.00999451,0.0243759,0.0135422,-9.97986,0.0190735,0.00339508,0.014801,0.00419617,0.018158,-0.00602722,0.0142288,0.00541687
223,2,6.12355,0.000610352,0.00137329,-2.42684,0.0550706,-0.0756734,0.0547383,0.0676134,-0.0913154,0.144708,-0.125766,-0.0831808,0.00965118,0.0259018,0.0166321,0.00766754,0.0188065,0.00679016,0.0205231,0.0164032,-9.97986,0.0123978,0.00125885,0.0134659,0.00175476,0.0174713,-0.00160217,0.0140381,0.00835419
223,3,7.35127,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0720113,0.0553487,0.0828722,-0.0879585,0.144403,-0.125156,-0.0834859,0.00858307,0.0231171,0.0163269,-0.0218201,0.0173187,0.00919342,0.0208664,0.0226593,-9.97986,0.0136566,0.00736237,0.0105667,0.00682831,0.0177765,-0.0030899,0.0172424,0.00415802
223,4,10.0097,0,0.00198364,-2.42684,0.0532396,-0.075063,0.0544332,0.107591,-0.0894843,0.13891,-0.124851,-0.0850118,0.00621796,0.02491,0.0180435,-0.00850677,0.0218582,0.00614166,0.0240326,0.0214386,-9.97986,0.0127029,0.00297546,0.0164032,0.00553131,0.0155258,-0.00133514,0.015831,0.00545502
223,5,10.0097,0.0012207,0,-2.42928,0.0541551,-0.0762837,0.0519917,0.0871447,-0.0943672,0.145013,-0.126377,-0.0865377,0.00434875,0.0262833,0.0161743,-0.00740051,0.0156784,0.00988007,0.02388,0.0242615,-9.97986,0.0130463,0.00675201,0.0185013,0.00171661,0.0164795,-0.00392914,0.0144577,0.00392914
223,6,10.0097,-0.000610352,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0513814,0.0752428,-0.0916206,0.144403,-0.127598,-0.0865377,0.00793457,0.0241852,0.0229645,-0.0069809,0.016861,0.0094223,0.0185394,0.0279999,-9.97986,0.014534,0.00480652,0.01194,0.00312805,0.0175476,-0.000457764,0.0145721,0.00793457
223,7,10.0097,-0.0012207,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0513814,0.0718859,-0.0955879,0.149591,-0.128208,-0.0877584,0.0101471,0.0221252,0.0184631,-0.0198364,0.0154495,0.00915527,0.017662,0.0255203,-9.97986,0.0142288,0.00652313,0.0122452,0.00213623,0.016861,-0.00419617,0.0157166,0.00453949
223,8,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0759786,0.0535176,0.0694445,-0.095893,0.145318,-0.127598,-0.0874532,0.0128174,0.0246429,0.0218201,-0.0244904,0.0190353,0.0125504,0.0222778,0.023613,-9.97986,0.0154495,0.00465393,0.010643,0.00434875,0.0178909,-0.00236511,0.0182724,0.00671387
223,9,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0790303,0.0535176,0.0697496,-0.095893,0.144098,-0.126682,-0.0868429,0.0124359,0.0214386,0.0240707,-0.0043869,0.0217056,0.00732422,0.0181198,0.020256,-9.97986,0.0137711,0.00156403,0.0104523,0.00267029,0.0141525,-0.00415802,0.017395,0.00553131
224,0,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.075063,0.0535176,0.0700548,-0.0955879,0.147149,-0.126682,-0.0850118,0.0136185,0.0243759,0.0229263,-0.0289917,0.0178909,0.0126266,0.016098,0.0173187,-9.97986,0.0130844,-0.000152588,0.0148392,0.00167847,0.0187302,-0.00465393,0.0150681,0.00461578
224,1,10.0097,0.00152588,-0.000305176,-2.42653,0.0535448,-0.075063,0.0538228,0.07036,-0.0931465,0.144708,-0.125156,-0.0844015,0.0135803,0.0189972,0.0156021,-0.00587463,0.0172806,0.0120926,0.0196457,0.0212479,-9.97986,0.0111008,-0.00118256,0.0148392,0.00484467,0.0151443,-0.00408173,0.0180817,0.0043869
224,2,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0781148,0.0550435,0.07036,-0.0937568,0.144403,-0.125766,-0.0844015,0.00762939,0.0209427,0.0157547,0.0502777,0.0233459,0.0111771,0.0193024,0.0257111,-9.97986,0.0102234,-0.00431061,0.0110245,0.00743866,0.0165558,-0.00431061,0.0167847,0.00492096
224,3,10.0097,0.00152588,0.000152588,-2.42531,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0922309,0.152337,-0.125461,-0.0831808,0.0109863,0.0196457,0.0125504,0.0311661,0.0174332,0.010643,0.0204468,0.023613,-9.97986,0.0131989,-0.00267029,0.0137711,0.0094986,0.0167084,-0.00614166,0.0136185,0.00305176
224,4,10.0097,0.00305176,0.00106812,-2.4247,0.0569017,-0.0744527,0.0550435,0.0697496,-0.094062,0.145318,-0.124241,-0.0819601,0.0108719,0.0209427,0.0177765,0.0154495,0.017128,0.0136566,0.0180817,0.0272369,-9.97986,0.0162125,-0.00511169,0.015831,0.00419617,0.014534,-0.00301361,0.0149918,0.00385284
224,5,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0934516,0.14837,-0.126072,-0.0810445,0.0110245,0.0236511,0.0200272,-0.00244141,0.013237,0.0129318,0.0232315,0.0293732,-9.97986,0.01091,0.000152588,0.0115585,0.0063324,0.0118637,-0.00267029,0.0141144,0.00556946
224,6,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0916206,0.152032,-0.124546,-0.0816549,0.0107574,0.0234222,0.0231171,-0.0285721,0.0141144,0.0130081,0.0253677,0.0315094,-9.97986,0.0133896,-0.00087738,0.0112534,0.00499725,0.0200272,-0.00339508,0.0170517,0.00862122
224,7,10.0097,0.0012207,0.00183105,-2.4247,0.0562914,-0.073232,0.054128,0.0709703,-0.0913154,0.145624,-0.12363,-0.0804342,0.0108719,0.0240707,0.0187302,-0.0185394,0.0135803,0.00865936,0.0208664,0.0180054,-9.97986,0.017395,-0.000724792,0.0115967,0.00484467,0.0196838,-0.00240326,0.0149918,0.00827789
224,8,10.0097,0.0012207,-0.000915527,-2.42653,0.0572069,-0.0756734,0.0532125,0.042589,-0.094062,0.147455,-0.126377,-0.0825704,0.0131226,0.0227737,0.0243378,-0.0203323,0.0169373,0.0094223,0.0214767,0.018158,-9.97986,0.0138092,0.0030899,0.0131226,0.00598907,0.0172806,-0.00732422,0.0143433,0.0069046
224,9,8.00221,0.00183105,-0.00167847,-2.42592,0.0562914,-0.073232,0.0535176,0.0380113,-0.0949775,0.142267,-0.127903,-0.0831808,0.00919342,0.0250244,0.0203323,0.0159073,0.0169754,0.0108337,0.0214386,0.0186539,-9.97986,0.0159073,-0.000343323,0.0139236,-0.00232697,0.0140381,-0.00255585,0.0130463,0.00709534
225,0,6.19313,0.00183105,-0.000305176,-2.42531,0.0553758,-0.0735371,0.0544332,0.0489977,-0.0919257,0.145624,-0.125766,-0.0819601,0.0113678,0.0239944,0.020752,0.0590897,0.0165939,0.0105667,0.0233078,0.0164032,-9.97986,0.0141907,0.000801086,0.0143051,0.00644684,0.0166321,-0.00537872,0.0185394,0.00499725
225,1,5.73995,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.0771993,0.0547383,0.0608995,-0.090705,0.145929,-0.125766,-0.0831808,0.00354767,0.0242615,0.0151443,0.0547791,0.016861,0.0127792,0.0193024,0.00972748,-9.97986,0.0163651,7.62939e-005,0.0153732,0.00682831,0.0160599,-0.00537872,0.0172424,0.00850677
225,2,5.82326,0,-0.000152588,-2.42837,0.0544603,-0.075063,0.0544332,0.0688341,-0.0913154,0.140741,-0.126682,-0.0834859,0.0088501,0.0164795,0.0218582,0.0428391,0.0172424,0.010376,0.0196075,0.00602722,-9.97986,0.0128937,-0.00118256,0.0128555,0.00831604,0.015831,-0.00389099,0.017395,0.00873566
225,3,7.06624,0.00213623,0.00106812,-2.42562,0.0553758,-0.0744527,0.0547383,0.0837877,-0.0916206,0.145318,-0.125461,-0.0844015,0.0122833,0.0183487,0.0160599,0.031662,0.0169754,0.0139618,0.0246048,0.00236511,-9.97986,0.0165176,-0.00358582,0.0148392,0.00762939,0.0167465,-0.0044632,0.0161743,0.00350952
225,4,10.0097,0.000915527,0.00152588,-2.42776,0.0532396,-0.0820821,0.0535176,0.107286,-0.0900947,0.144098,-0.124546,-0.0840963,0.0125504,0.0255585,0.0143814,0.0269699,0.0156403,0.0123978,0.0255966,0.00656128,-9.97986,0.0160217,-0.00282288,0.0145721,0.0130081,0.017128,-0.00331879,0.018158,0.00724792
225,5,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0762837,0.0519917,0.0889757,-0.0937568,0.143792,-0.126377,-0.0859274,0.0135803,0.0273895,0.0212097,0.0282669,0.0169754,0.01194,0.0271606,0.0108719,-9.97986,0.0156403,-0.00354767,0.0119019,0.0105286,0.0162888,-0.00274658,0.0160599,0.00904083
225,6,10.0097,0.00213623,-0.0012207,-2.4305,0.0538499,-0.0759786,0.0522969,0.0761583,-0.0961982,0.143487,-0.126682,-0.0868429,0.0130463,0.024147,0.0152969,0.0246048,0.0177002,0.0101471,0.0228882,0.0025177,-9.97986,0.0154114,-0.00564575,0.00869751,0.00926971,0.0182724,-0.00549316,0.0140381,0.00511169
225,7,10.0097,-0.000305176,0,-2.43081,0.0523241,-0.0762837,0.0510762,0.0709703,-0.0961982,0.143182,-0.127292,-0.0874532,0.0110626,0.0326538,0.0125504,0.0157928,0.0191116,0.00823975,0.0214005,0.00247955,-9.97986,0.0177002,0.00213623,0.0144196,0.0130844,0.0207138,-3.8147e-005,0.0178909,0.00785828
225,8,10.0097,0.00183105,0,-2.4302,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0946723,0.146844,-0.127292,-0.0874532,0.00518799,0.0304031,0.0158691,0.0119019,0.0159836,0.0150299,0.0190735,0.000190735,-9.97986,0.0131607,0.00854492,0.0141907,0.00911713,0.0199509,-0.00427246,0.0127792,0.00583649
225,9,10.0097,-0.00152588,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0532125,0.0691393,-0.0943672,0.143182,-0.127903,-0.0862325,0.0082016,0.0286102,0.0234222,0.0102234,0.0194168,0.010643,0.0238037,0.00751495,-9.97986,0.0193787,7.62939e-005,0.0160599,0.00537872,0.0204849,-0.00289917,0.0167465,0.00671387
226,0,10.0097,0.000610352,0,-2.42837,0.0544603,-0.075063,0.0532125,0.0694445,-0.0943672,0.144708,-0.126377,-0.0856222,0.00965118,0.0297546,0.0242615,0.0163269,0.0198364,0.0122833,0.0208282,0.0110626,-9.97986,0.0185394,-0.000724792,0.0164032,0.00343323,0.0136948,0.001297,0.0169373,0.0037384
226,1,10.0097,0.00183105,0,-2.42837,0.0538499,-0.0744527,0.0538228,0.0700548,-0.0931465,0.145013,-0.125766,-0.0847066,0.00602722,0.0300598,0.0230408,0.0219345,0.0127792,0.00759125,0.0241089,0.00709534,-9.97986,0.0200653,0.000305176,0.0136566,0.00110626,0.0145721,0.00087738,0.0153732,0.00431061
226,2,10.0097,-0.000305176,-0.000610352,-2.42623,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0946723,0.144098,-0.125156,-0.0837911,0.00835419,0.0292206,0.0213242,0.0274658,0.0168228,0.0110626,0.0165558,0.0215912,-9.97986,0.0206375,-0.00118256,0.00743866,0.00938416,0.0169373,0.00087738,0.0135803,0.00617981
226,3,10.0097,0.000610352,0,-2.42562,0.055681,-0.0741475,0.0553487,0.0697496,-0.094062,0.145318,-0.126072,-0.0834859,0.0103378,0.0242996,0.0148392,0.0284576,0.0159073,0.00835419,0.0188828,0.0232697,-9.97986,0.0162888,-0.00198364,0.0160217,0.00675201,0.0144196,-0.00183105,0.0150681,0.00442505
226,4,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0747579,0.055959,0.0709703,-0.0922309,0.146234,-0.124851,-0.0819601,0.0112915,0.0234985,0.0172043,0.0244904,0.0162888,0.00907898,0.0189209,0.023613,-9.97986,0.0157166,-0.000839233,0.0136948,0.00640869,0.0159836,0.00160217,0.0134277,0.00362396
226,5,10.0097,-0.0012207,0.000305176,-2.42592,0.0553758,-0.0735371,0.0553487,0.07036,-0.0919257,0.146539,-0.124546,-0.0813497,0.00862122,0.0196075,0.0156403,0.011673,0.0169754,0.00980377,0.0210571,0.0193024,-9.97986,0.0190353,-0.00514984,0.0124359,0.00617981,0.0137329,-3.8147e-005,0.0141525,0.00732422
