
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,5,-9.99003,0.00152588,0.000152588,-2.42562,0.0562914,-0.0744527,0.0547383,0.0569322,-0.0903999,0.145624,-0.126987,-0.0822652,0.00961304,0.0242233,0.0170898,0.0108719,0.018959,0.00469208,0.0200272,0.00831604,-9.97986,0.00930786,-0.00434875,0.014801,0.00888824,-0.00671387,0.001297,0.016861,0.00675201
135,6,-9.99003,0.000915527,0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.0801256,-0.0891792,0.147455,-0.124546,-0.0825704,0.00831604,0.0214767,0.0175476,0.0138474,0.0172806,0.0118256,0.0177383,0.00980377,-9.97986,0.00732422,-0.00564575,0.0123978,0.00701904,0.0109482,-0.00198364,0.0188065,0.00598907
135,7,-8.9033,0.00366211,0.00213623,-2.4247,0.0544603,-0.0747579,0.0571797,0.135057,-0.0852119,0.145624,-0.121799,-0.0822652,0.00564575,0.0254822,0.0201797,0.0126266,0.0122833,0.0120544,0.0210953,0.00976563,-9.97986,0.00896454,-0.000228882,0.0156021,0.00583649,0.0177383,-0.00263214,0.017395,0.00789642
135,8,-0.812788,0.000915527,0.00305176,-2.42776,0.0544603,-0.0759786,0.0544332,0.146349,-0.088874,0.143487,-0.121799,-0.0847066,0.0119019,0.0247955,0.018959,0.0136948,0.0194168,0.0104141,0.0214005,0.00675201,-9.97986,0.00888824,-0.00499725,0.0126266,0.0030899,0.0151062,-0.00236511,0.0146866,0.00583649
135,9,7.17397,0.00152588,0.00457764,-2.42776,0.0538499,-0.0762837,0.0538228,0.152452,-0.0894843,0.144098,-0.121494,-0.0859274,0.0102234,0.0263214,0.0182724,0.0113678,0.0190353,0.0102234,0.0222778,0.0104904,-9.97986,0.0120926,-0.00171661,0.0162506,0.00686646,0.0185394,-0.00286102,0.0150681,0.00629425
136,0,10.0097,0.0012207,0.00350952,-2.43172,0.0526292,-0.0765889,0.0513814,0.123155,-0.0955879,0.143182,-0.123325,-0.0886739,0.00709534,0.0222397,0.0177765,0.0129318,0.0185776,0.0124359,0.0213242,0.0154495,-9.97986,0.0146866,-0.00545502,0.0111389,0.00411987,0.0146103,-0.00408173,0.0161362,0.00980377
136,1,10.0097,0.000915527,0.00106812,-2.42989,0.0547655,-0.0765889,0.0522969,0.0911119,-0.0974189,0.143182,-0.126987,-0.0886739,0.00930786,0.0198746,0.0175858,0.0136185,0.0177002,0.0110626,0.0239563,0.0174332,-9.97986,0.0125885,-0.00541687,0.013237,0.00823975,0.0143814,-0.000190735,0.0146103,0.00549316
136,2,10.0097,0.000610352,0.000610352,-2.4305,0.0529344,-0.0759786,0.0513814,0.0776842,-0.095893,0.143487,-0.127598,-0.0877584,0.00782013,0.0180435,0.0194168,0.0117493,0.0161362,0.010643,0.0209427,0.0146103,-9.97986,0.0136566,-0.00312805,0.0136566,0.00530243,0.0149536,0.00152588,0.0149536,0.00667572
136,3,10.0097,-0.000915527,-0.000457764,-2.42898,0.0544603,-0.0747579,0.0532125,0.0743273,-0.0946723,0.144708,-0.126377,-0.0862325,0.00999451,0.017662,0.0187683,0.0112534,0.0131226,0.0125885,0.0270462,0.0180054,-9.97986,0.0133133,0.000915527,0.0133133,0.00343323,0.0182724,-0.00144958,0.0150299,0.00747681
136,4,10.0097,0.000915527,-0.000610352,-2.42714,0.0553758,-0.0756734,0.0535176,0.07036,-0.0931465,0.144403,-0.126072,-0.0847066,0.00656128,0.0206375,0.0194168,0.0105667,0.0174332,0.0107193,0.0276184,0.0112915,-9.97986,0.0142288,-0.00537872,0.0149155,0.00125885,0.020752,-0.00110626,0.0140381,0.00801086
136,5,10.0097,0.0012207,0.000457764,-2.42684,0.0541551,-0.0747579,0.0535176,0.0709703,-0.0922309,0.145624,-0.125766,-0.0844015,0.00751495,0.0232697,0.0198746,0.00953674,0.0204468,0.0117874,0.0199127,0.0201035,-9.97986,0.017662,-0.000419617,0.0143814,0.00225067,0.0131989,-0.00343323,0.0133133,0.00537872
136,6,10.0097,-0.000305176,0.000305176,-2.42653,0.0565965,-0.0747579,0.0532125,0.0712755,-0.094062,0.145318,-0.125461,-0.0834859,0.00995636,0.0264359,0.0206375,0.0124741,0.0198364,0.00904083,0.0191879,0.0164032,-9.97986,0.0121689,-0.00637054,0.0113678,0.00518799,0.0152969,-0.00144958,0.0139999,0.00789642
136,7,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0919257,0.146234,-0.124241,-0.0822652,0.00919342,0.0203705,0.0189209,0.0103378,0.021019,0.0094223,0.0268173,0.0230026,-9.97986,0.0191498,-0.00221252,0.0127792,0.00476837,0.0174713,0.00289917,0.014267,0.00492096
136,8,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0741475,0.0535176,0.0718859,-0.0919257,0.145929,-0.123935,-0.0810445,0.0120926,0.0242233,0.0222397,0.0105286,0.0160599,0.0115585,0.0236511,0.0294876,-9.97986,0.0199127,-0.00602722,0.00854492,0.00289917,0.0149155,-0.00160217,0.012207,0.0025177
136,9,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0744527,0.0538228,0.0663927,-0.0925361,0.146234,-0.125156,-0.0819601,0.0134277,0.0233841,0.0203323,0.0128937,0.019989,0.0117493,0.0247955,0.0279617,-9.97986,0.02388,-0.00232697,0.013504,0.00404358,0.0190735,-0.00038147,0.0186157,0.00846863
137,0,9.36086,0.000610352,-0.00213623,-2.42653,0.0550706,-0.0747579,0.0519917,0.0120714,-0.0983344,0.147149,-0.129123,-0.0834859,0.00736237,0.0193024,0.017395,0.00545502,0.0162506,0.00923157,0.0216675,0.0233459,-9.97986,0.0222015,-0.00190735,0.0141907,0.00465393,0.0166702,-0.000686646,0.0131226,0.0069046
137,1,0.118609,0.00183105,-0.00396729,-2.42562,0.0575121,-0.075063,0.0532125,-0.00410291,-0.0971137,0.146234,-0.129123,-0.0810445,0.01194,0.0217056,0.0176239,0.0157928,0.0160599,0.00789642,0.021553,0.0243378,-9.97986,0.0142288,-0.00236511,0.00988007,0.00465393,0.0220108,-0.00144958,0.0128555,0.00602722
137,2,-7.07469,-0.00213623,-0.00457764,-2.42501,0.0572069,-0.0741475,0.0544332,-0.0153944,-0.0955879,0.146539,-0.130954,-0.0816549,0.010376,0.0200653,0.0203705,0.011673,0.0180817,0.00984192,0.022316,0.0205612,-9.97986,0.0134277,7.62939e-005,0.0162888,0.0038147,0.0191498,-0.00667572,0.0162888,0.00808716
137,3,-9.99003,0.00244141,-0.00320435,-2.42501,0.0569017,-0.0735371,0.0556539,0.0154283,-0.090705,0.14776,-0.127903,-0.0810445,0.0118256,0.0214386,0.0180435,0.0141144,0.0157166,0.00972748,0.0221252,0.0158691,-9.97986,0.0172424,0.00106812,0.0143814,0.00602722,0.016098,-0.0018692,0.0181961,0.00938416
137,4,-9.99003,0.000610352,-0.00152588,-2.42653,0.0550706,-0.0738423,0.0544332,0.042589,-0.0900947,0.146539,-0.126682,-0.0819601,0.0107574,0.0196075,0.0216293,0.00988007,0.0119019,0.00995636,0.0204086,0.0117493,-9.97986,0.00858307,-0.00240326,0.0130844,0.00198364,-0.00732422,-0.00102997,0.0130463,0.00576019
137,5,-9.99003,-0.0012207,-0.000305176,-2.42592,0.055681,-0.0738423,0.0550435,0.0584581,-0.0913154,0.145013,-0.125156,-0.0816549,0.00888824,0.0210953,0.0189209,0.0109863,0.0148392,0.0101852,0.0175476,0.00999451,-9.97986,0.0119019,-0.00236511,0.0141144,0.0063324,-0.0075531,-0.00221252,0.0168991,0.00850677
137,6,-9.99003,0.000915527,0.000457764,-2.42623,0.0547655,-0.0738423,0.0556539,0.080736,-0.0900947,0.146234,-0.124851,-0.0822652,0.00823975,0.0210953,0.0179672,0.00732422,0.0127411,0.00659943,0.0211716,0.010376,-9.97986,0.00717163,-0.000267029,0.0118256,0.00389099,0.00431061,-0.00434875,0.0159454,0.00392914
137,7,-8.79924,0.000915527,0.00259399,-2.42562,0.0550706,-0.0756734,0.0568746,0.134752,-0.0839912,0.145013,-0.122104,-0.0825704,0.0114822,0.0177383,0.0195694,0.0105667,0.0139999,0.0109482,0.0237274,0.0133133,-9.97986,0.0117493,0.00366211,0.0151443,0.00492096,0.0120163,-0.00270844,0.0172424,0.00453949
137,8,-0.729475,0.000915527,0.00335693,-2.42745,0.0538499,-0.0747579,0.0547383,0.145128,-0.088874,0.144708,-0.121494,-0.0850118,0.0141525,0.0242615,0.0153732,0.0103378,0.0152588,0.0134277,0.0208282,0.0102234,-9.97986,0.013237,0.00408173,0.0118256,0.00549316,0.0142288,-0.00339508,0.0159073,0.00915527
137,9,7.18892,0.0012207,0.00473022,-2.42806,0.0550706,-0.0771993,0.0538228,0.151537,-0.0897895,0.144098,-0.121494,-0.0859274,0.0110245,0.0204468,0.0215149,0.0127029,0.0167084,0.00785828,0.0236893,0.0161362,-9.97986,0.0108337,-0.0012207,0.0102997,0.00629425,0.0150681,-0.0031662,0.0130844,0.00549316
138,0,10.0097,0.0012207,0.0038147,-2.43081,0.0529344,-0.0775044,0.0504659,0.12224,-0.0949775,0.141961,-0.125156,-0.0880636,0.0109863,0.0167084,0.0163651,0.01194,0.0171661,0.00659943,0.0206757,0.0147247,-9.97986,0.0144196,-0.00221252,0.0123978,0.00686646,0.0144958,-0.00492096,0.0165176,0.00682831
138,1,10.0097,-0.000915527,0.000457764,-2.43081,0.0529344,-0.0759786,0.0495503,0.0892809,-0.0983344,0.144403,-0.125766,-0.0883688,0.00946045,0.0219727,0.0195313,0.0104141,0.0162125,0.0109863,0.0206757,0.0116348,-9.97986,0.0117874,-0.000648499,0.0160217,0.01194,0.0180435,-0.00415802,0.0129318,0.00415802
138,2,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.0756734,0.0504659,0.0776842,-0.0965034,0.143182,-0.126987,-0.0886739,0.00659943,0.0224686,0.0176239,0.00988007,0.0134659,0.00980377,0.0204468,0.0114822,-9.97986,0.0143051,0.000190735,0.0153351,0.00419617,0.0171661,-0.00190735,0.0162506,0.00423431
138,3,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0753682,0.0519917,0.0734117,-0.0955879,0.143487,-0.125766,-0.0865377,0.0114822,0.0236511,0.021019,0.0130081,0.0214767,0.0111771,0.0223541,0.0188446,-9.97986,0.0153732,-0.00175476,0.0177002,0.00782013,0.017395,-0.00221252,0.0187683,0.00808716
138,4,10.0097,0.000305176,0,-2.42745,0.055681,-0.075063,0.0538228,0.0724962,-0.0949775,0.145318,-0.126072,-0.0847066,0.00873566,0.0223923,0.020256,0.0151062,0.0177383,0.0118256,0.0201416,0.0163269,-9.97986,0.0155258,0.000648499,0.0149536,0.00991821,0.0187302,-0.000839233,0.0183105,0.00617981
138,5,10.0097,0.000305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0928413,0.145929,-0.126987,-0.0840963,0.011673,0.0198746,0.020256,0.0124359,0.0160599,0.0125504,0.0246048,0.0175476,-9.97986,0.0173187,-0.00232697,0.017395,0.00865936,0.0195313,0.00141144,0.0172424,0.00682831
138,6,10.0097,-0.000610352,0.000152588,-2.42623,0.0553758,-0.075063,0.0532125,0.0724962,-0.0937568,0.145318,-0.124851,-0.0837911,0.0112152,0.0226212,0.0192642,0.0100708,0.0158691,0.0159836,0.0193787,0.0170898,-9.97986,0.01297,0.000724792,0.0160217,0.00595093,0.0175095,-0.00427246,0.0177002,0.00778198
138,7,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0919257,0.147149,-0.125156,-0.0822652,0.0120544,0.0229645,0.021286,0.0153351,0.0216293,0.0115585,0.0211716,0.0227737,-9.97986,0.0185776,-0.00301361,0.0139999,0.00671387,0.0156403,-0.00160217,0.0186157,0.00526428
138,8,10.0097,0.000915527,0.000610352,-2.4247,0.0575121,-0.0744527,0.0547383,0.0724962,-0.090705,0.147455,-0.123325,-0.0810445,0.0134277,0.0207901,0.0211334,0.0146103,0.0196838,0.00782013,0.0216675,0.0298309,-9.97986,0.0176239,-0.00297546,0.0163269,0.00545502,0.0129318,-0.00431061,0.0163651,0.0056839
138,9,10.0097,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0547383,0.0648668,-0.0928413,0.146844,-0.125461,-0.0819601,0.0107956,0.0199509,0.0169373,0.0111771,0.0197601,0.0107956,0.0236511,0.0263596,-9.97986,0.0197983,-0.00411987,0.0152588,0.00724792,0.0168228,-0.00225067,0.0133896,0.00602722
139,0,9.36696,0.000610352,-0.0012207,-2.42714,0.0553758,-0.075063,0.0513814,0.0114611,-0.0998603,0.145929,-0.128818,-0.0837911,0.00862122,0.0218964,0.019989,0.0136185,0.0200653,0.0151062,0.0194168,0.0214386,-9.97986,0.0182724,-0.001297,0.0166702,0.00804901,0.0205612,-0.00335693,0.0159836,0.00686646
139,1,0.113421,0.00213623,-0.00534058,-2.42623,0.0572069,-0.073232,0.0532125,-0.00227185,-0.0952827,0.14837,-0.129123,-0.0819601,0.00911713,0.0230026,0.018425,0.0130081,0.0191879,0.0130463,0.0205612,0.0256348,-9.97986,0.0190735,-0.000686646,0.0164795,0.00427246,0.0191116,-0.00606537,0.0186539,0.00736237
139,2,-6.96513,0.000610352,-0.00457764,-2.42501,0.0559862,-0.0744527,0.0547383,-0.0138685,-0.0949775,0.147149,-0.129123,-0.0810445,0.00965118,0.0181961,0.0169373,0.0127411,0.0128555,0.0142288,0.0203323,0.019455,-9.97986,0.014801,-0.00263214,0.0120163,0.00576019,0.0154877,-0.00602722,0.0146866,0.00869751
139,3,-9.99003,0,-0.00305176,-2.42501,0.0569017,-0.0738423,0.0562642,0.0145128,-0.0925361,0.146539,-0.128513,-0.0807394,0.0113297,0.0218201,0.0193787,0.0094223,0.0149536,0.0125122,0.0239944,0.0221634,-9.97986,0.0132751,-0.0018692,0.0137711,0.00961304,0.017128,-0.00766754,0.0172806,0.00789642
139,4,-9.99003,0.000610352,-0.00198364,-2.42531,0.0575121,-0.0738423,0.0556539,0.0413683,-0.090705,0.146539,-0.126072,-0.0813497,0.00865936,0.0241089,0.0166321,0.0128937,0.0193024,0.0123215,0.0182343,0.0100327,-9.97986,0.00900269,-0.00827789,0.0166321,0.0037384,-0.0043869,-0.00579834,0.0173187,0.00427246
139,5,-9.99003,0.000610352,-0.000762939,-2.4247,0.0569017,-0.0741475,0.0553487,0.0566271,-0.090705,0.145318,-0.125461,-0.0828756,0.0114822,0.0212097,0.0182724,0.0130463,0.0175476,0.0130844,0.0193405,0.0111389,-9.97986,0.00583649,-0.00514984,0.0185394,0.00476837,-0.0111008,-0.00270844,0.0165939,0.00499725
139,6,-9.99003,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0744527,0.0556539,0.0801256,-0.0897895,0.145318,-0.125461,-0.0816549,0.00946045,0.0228119,0.0181961,0.00972748,0.0189972,0.00831604,0.0210571,0.00930786,-9.97986,0.00602722,-0.00133514,0.0157928,0.00614166,0.00679016,-3.8147e-005,0.017395,0.00389099
139,7,-8.91948,-0.000305176,0.00274658,-2.42714,0.0550706,-0.0741475,0.0568746,0.134752,-0.0849067,0.145929,-0.121799,-0.0819601,0.0114441,0.0201416,0.0173187,0.0106049,0.0156784,0.0107574,0.0206375,0.0107574,-9.97986,0.00724792,-0.00789642,0.0147629,0.0094223,0.0192261,-0.00183105,0.0168228,0.00480652
139,8,-0.696821,-0.000610352,0.00396729,-2.42745,0.0541551,-0.075063,0.0550435,0.144823,-0.0882636,0.144098,-0.121189,-0.0850118,0.00926971,0.0231552,0.0200272,0.00812531,0.0167084,0.0119781,0.0196075,0.0125504,-9.97986,0.00896454,-0.00514984,0.0162125,0.00831604,0.013504,-0.00232697,0.0176239,0.00408173
139,9,7.16329,0.00152588,0.00457764,-2.42806,0.0538499,-0.0759786,0.054128,0.153368,-0.0894843,0.143487,-0.12241,-0.085317,0.0118637,0.0239182,0.0170898,0.0124741,0.0156021,0.00926971,0.0170517,0.0140381,-9.97986,0.00732422,-0.00465393,0.0161743,0.00782013,0.0185776,-0.00236511,0.0141907,0.00465393
140,0,10.0097,0.000305176,0.00411987,-2.4305,0.0532396,-0.0762837,0.0501607,0.123155,-0.0955879,0.142572,-0.124851,-0.0883688,0.0131226,0.0213623,0.0205612,0.0135422,0.0212097,0.0118637,0.0201035,0.0146866,-9.97986,0.0128937,-0.00427246,0.0131989,0.00740051,0.014801,-0.00175476,0.0151062,0.00511169
140,1,10.0097,0.000610352,0.000762939,-2.43111,0.0535448,-0.0775044,0.0501607,0.0895861,-0.0983344,0.143792,-0.125766,-0.0877584,0.00839233,0.0200653,0.0182724,0.0104904,0.0149155,0.00873566,0.0191116,0.0121307,-9.97986,0.0119019,-0.00537872,0.0105667,0.00930786,0.0159073,-0.00247955,0.0156021,0.00511169
140,2,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0756734,0.0519917,0.0789049,-0.0949775,0.143792,-0.127598,-0.0880636,0.0100327,0.0237274,0.0145721,0.0134659,0.0172806,0.0117874,0.0226974,0.0146484,-9.97986,0.0151062,-0.0031662,0.0166702,0.00915527,0.0157166,-0.00354767,0.0145721,0.00785828
140,3,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0513814,0.0740221,-0.0946723,0.142877,-0.124851,-0.0868429,0.00934601,0.0186157,0.0165939,0.00732422,0.0131989,0.0102234,0.0215149,0.0138855,-9.97986,0.0146103,-0.00289917,0.0166702,0.0107193,0.0183868,0.00217438,0.0179291,0.0037384
140,4,10.0097,-0.000610352,-0.000305176,-2.42837,0.0532396,-0.0741475,0.0529073,0.072191,-0.0946723,0.144708,-0.125461,-0.0850118,0.0131607,0.0242996,0.0163651,0.0112534,0.0160217,0.0118637,0.0194168,0.0141525,-9.97986,0.01297,-0.00358582,0.0150299,0.00782013,0.0165558,0.00167847,0.0161362,0.00366211
140,5,10.0097,0.0012207,0.000152588,-2.42714,0.0544603,-0.075063,0.0529073,0.0715807,-0.0931465,0.144403,-0.126682,-0.0837911,0.0129318,0.0240326,0.019722,0.0126648,0.0167847,0.0138474,0.0233841,0.0218964,-9.97986,0.0162888,-0.00400543,0.0136948,0.00282288,0.0157166,-0.0012207,0.0166702,0.00793457
140,6,10.0097,0.000305176,-0.000152588,-2.42714,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0925361,0.145318,-0.124851,-0.0834859,0.0108719,0.0197601,0.019989,0.00892639,0.015564,0.00984192,0.0192642,0.0162125,-9.97986,0.0172043,-0.00404358,0.0104523,0.00598907,0.0165558,0.000190735,0.0132751,0.00362396
140,7,10.0097,-0.00152588,0.000152588,-2.42562,0.0569017,-0.0735371,0.054128,0.0715807,-0.0916206,0.146234,-0.125156,-0.0816549,0.0103378,0.0224686,0.015831,0.0130463,0.0215149,0.0135803,0.0227356,0.0249481,-9.97986,0.0226593,-0.00556946,0.0108337,0.00587463,0.0174713,-0.00160217,0.0149536,0.00617981
140,8,10.0097,0.000610352,0,-2.42379,0.0562914,-0.073232,0.0553487,0.0715807,-0.0910102,0.147149,-0.123935,-0.0810445,0.0140762,0.0222397,0.0191116,0.0133896,0.0176239,0.0140762,0.0248718,0.0278473,-9.97986,0.0236893,-0.000114441,0.017662,0.00648499,0.0222397,-0.00282288,0.0194168,0.0094986
140,9,10.0097,0.0012207,0,-2.42653,0.0559862,-0.0744527,0.0556539,0.067003,-0.0916206,0.146844,-0.125156,-0.0822652,0.0136948,0.0247574,0.0209808,0.0118256,0.0172806,0.0063324,0.0192261,0.0293732,-9.97986,0.0232697,-3.8147e-005,0.0169373,0.00926971,0.0193024,0.000457764,0.0181961,0.00705719
141,0,9.22566,0.000610352,-0.00274658,-2.42776,0.0562914,-0.0747579,0.0516866,0.00901965,-0.09925,0.145624,-0.129123,-0.0840963,0.0125885,0.0267029,0.019455,0.00843048,0.0189209,0.0107193,0.0208282,0.0267792,-9.97986,0.0213242,0.001297,0.0153351,0.00911713,0.0201035,-0.00301361,0.0162888,0.00808716
141,1,0.0587943,0.000915527,-0.00473022,-2.42592,0.0562914,-0.0738423,0.0538228,-0.00623914,-0.0965034,0.146539,-0.128818,-0.0810445,0.00766754,0.0204468,0.0188446,0.00640869,0.0171661,0.00858307,0.0231934,0.0273132,-9.97986,0.0148773,0.000534058,0.014267,0.00732422,0.0170517,-0.00385284,0.0147629,0.0106049
141,2,-7.18059,0.000915527,-0.00518799,-2.42592,0.0565965,-0.0738423,0.0550435,-0.0141737,-0.0965034,0.14776,-0.130039,-0.0816549,0.00797272,0.0234604,0.015831,0.0104904,0.0148392,0.00938416,0.0210571,0.0218582,-9.97986,0.0123596,-0.000762939,0.0161743,0.00675201,0.0222778,-0.00217438,0.016098,0.00728607
141,3,-9.99003,0.000610352,-0.00320435,-2.4244,0.0569017,-0.0735371,0.0553487,0.0160387,-0.0916206,0.14776,-0.127598,-0.0804342,0.00869751,0.0249863,0.0193024,0.0106812,0.0180435,0.0116348,0.0191498,0.0166321,-9.97986,0.0165558,0.000534058,0.0135803,0.00247955,0.0157547,-0.000267029,0.016861,0.00709534
141,4,-9.99003,-0.000305176,-0.00152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0431993,-0.090705,0.145318,-0.125766,-0.0810445,0.0111008,0.0220108,0.0175476,0.0102997,0.0149155,0.00709534,0.0220108,0.0108719,-9.97986,0.0131607,-0.0012207,0.0101089,0.00740051,-0.00774384,-0.00175476,0.0190735,0.00564575
141,5,-9.99003,0,-0.000457764,-2.42531,0.0572069,-0.0747579,0.0553487,0.0575426,-0.0916206,0.145624,-0.126987,-0.0828756,0.00926971,0.026741,0.0200272,0.0134277,0.0168991,0.0087738,0.021286,0.00785828,-9.97986,0.0100327,-0.000114441,0.0178909,0.00804901,-0.00598907,-0.00190735,0.0198364,0.00610352
141,6,-9.99003,0.0012207,0.000610352,-2.42623,0.0559862,-0.0741475,0.0562642,0.080736,-0.0885688,0.145624,-0.125156,-0.0825704,0.00915527,0.0232697,0.0201035,0.0114059,0.0177765,0.0094223,0.0249863,0.00946045,-9.97986,0.00797272,-0.000152588,0.0172043,0.0094223,0.00667572,-0.00389099,0.0150681,0.00335693
141,7,-8.89567,0,0.00289917,-2.42531,0.0547655,-0.0747579,0.0556539,0.135362,-0.0842964,0.145929,-0.122104,-0.0825704,0.00835419,0.0254059,0.0179291,0.0075531,0.013504,0.00999451,0.0209427,0.0100708,-9.97986,0.00957489,-0.00267029,0.0153351,0.00984192,0.0150681,-0.00236511,0.0174713,0.00572205
141,8,-0.838117,0.000610352,0.00411987,-2.42806,0.0541551,-0.075063,0.0544332,0.145433,-0.0882636,0.143792,-0.121494,-0.0840963,0.00965118,0.025177,0.0186157,0.0111389,0.0149155,0.00926971,0.0235748,0.0115204,-9.97986,0.013504,-0.00087738,0.0174713,0.00812531,0.0185394,-0.00598907,0.0149536,0.00324249
141,9,6.99208,0.00152588,0.00411987,-2.42776,0.0535448,-0.0756734,0.0535176,0.152452,-0.0900947,0.143182,-0.121494,-0.085317,0.00797272,0.0252914,0.0136948,0.0157166,0.016098,0.0108719,0.0191116,0.0140762,-9.97986,0.0102234,-0.00213623,0.0153351,0.00652313,0.0172424,-0.00205994,0.0155258,0.00640869
142,0,10.0097,0.000610352,0.00396729,-2.4305,0.0535448,-0.0759786,0.0504659,0.124681,-0.0955879,0.142572,-0.125156,-0.0880636,0.010643,0.0254059,0.0188828,0.0126648,0.0150681,0.00705719,0.0270081,0.0127792,-9.97986,0.0160217,0.00160217,0.0139618,0.00675201,0.0167084,-0.00545502,0.0157928,0.00415802
142,1,10.0097,0.0012207,0.00106812,-2.43142,0.0538499,-0.0753682,0.0501607,0.0892809,-0.0965034,0.142267,-0.126987,-0.0892843,0.0104523,0.0267792,0.0177765,0.00762939,0.0180054,0.00717163,0.0226593,0.013504,-9.97986,0.0142288,-0.00038147,0.0179291,0.00865936,0.0168228,-0.00347137,0.0151062,0.00362396
142,2,10.0097,0.000610352,-0.000762939,-2.4302,0.0532396,-0.0756734,0.0510762,0.0776842,-0.0961982,0.142572,-0.126377,-0.0883688,0.00823975,0.0210953,0.0179672,0.0135422,0.0189209,0.0136566,0.0244904,0.0146103,-9.97986,0.0148773,0.000457764,0.0131989,0.00717163,0.0177002,-0.00160217,0.0154114,0.00297546
142,3,10.0097,0.00152588,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0526021,0.0743273,-0.0952827,0.144708,-0.126377,-0.0865377,0.0109863,0.0248718,0.0229645,0.00938416,0.0153732,0.00923157,0.0204849,0.0194168,-9.97986,0.0193405,0.000343323,0.0128555,0.00133514,0.0189972,-0.00320435,0.0130463,0.00476837
142,4,10.0097,0.00183105,-0.000457764,-2.42714,0.0544603,-0.0756734,0.0532125,0.0724962,-0.0934516,0.145624,-0.125461,-0.0856222,0.0103378,0.0223923,0.0192642,0.0143051,0.0184631,0.0094986,0.0233841,0.0165939,-9.97986,0.0192642,0.000839233,0.017395,0.00839233,0.0175858,-0.00289917,0.0154495,0.00667572
142,5,10.0097,-0.0012207,0.000305176,-2.42776,0.0547655,-0.0747579,0.0519917,0.0718859,-0.0934516,0.144708,-0.125461,-0.0844015,0.00965118,0.0266647,0.0177383,0.0127029,0.0177383,0.00968933,0.0278091,0.0209045,-9.97986,0.0160599,0.00240326,0.0169754,0.00804901,0.0157166,-0.00396729,0.0139999,0.00606537
142,6,10.0097,0.0012207,0.000610352,-2.42592,0.0553758,-0.075063,0.054128,0.0700548,-0.0931465,0.146539,-0.125766,-0.0834859,0.0094986,0.0238037,0.0183868,0.0123215,0.0200653,0.0104523,0.0233841,0.0218964,-9.97986,0.0180817,0.00114441,0.0188446,0.00732422,0.0122833,0.000991821,0.0161743,0.00705719
142,7,10.0097,0,0.000457764,-2.42531,0.0578172,-0.0735371,0.0550435,0.0724962,-0.0919257,0.146539,-0.126072,-0.0816549,0.0132751,0.0242996,0.0219727,0.0124741,0.017662,0.0103378,0.0223541,0.0210571,-9.97986,0.0206375,0.0038147,0.0172043,0.00988007,0.0203323,-0.00144958,0.0125504,0.00541687
142,8,10.0097,0.00152588,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0819601,0.0130463,0.0268555,0.0197983,0.0133133,0.0189972,0.0124359,0.0240707,0.0284195,-9.97986,0.0189209,-0.00125885,0.0144958,0.00579834,0.0192642,-0.00183105,0.0162125,0.00816345
142,9,10.0097,-0.000305176,0.000152588,-2.4244,0.0553758,-0.0735371,0.0535176,0.0636461,-0.0934516,0.145318,-0.124851,-0.0813497,0.0128555,0.0286484,0.0222397,0.014534,0.0189972,0.0069046,0.0225449,0.0273132,-9.97986,0.0195694,0.00270844,0.015831,0.00843048,0.0188065,-0.000267029,0.0166702,0.00808716
