
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,1,8.08034,0.000915527,-0.00167847,-2.42592,0.0550706,-0.0759786,0.0547383,0.0480822,-0.0900947,0.147149,-0.126072,-0.080129,0.00801086,-0.00484467,0.0462723,-0.155106,0.014534,0.0056839,0.0194168,0.0545502,-9.97986,-0.0188446,-0.00572205,0.0201035,0.0281906,0.017128,-0.0194931,0.0177765,0.01091
88,2,7.23439,-0.000610352,-0.00106812,-2.42348,0.0569017,-0.0738423,0.0544332,0.059984,-0.0925361,0.144403,-0.125461,-0.0822652,0.0111771,-0.0114059,0.0637817,-0.168724,0.0172424,0.000915527,0.0160599,0.0544739,-9.97986,-0.0218964,-0.00339508,0.0189209,0.0231171,0.0164795,-0.0170898,0.0231171,0.00873566
88,3,7.26766,0.000305176,-0.000457764,-2.42684,0.0538499,-0.0735371,0.0547383,0.0666979,-0.0925361,0.145318,-0.126682,-0.0834859,0.00881195,-0.0114059,0.0759506,-0.228996,0.0133133,0.00629425,0.0126266,0.0479889,-9.97986,-0.014801,0.0056076,0.0213242,0.0263596,0.0183105,-0.0114441,0.0229645,0.00865936
88,4,7.7892,0.0012207,0.000610352,-2.42653,0.055681,-0.0741475,0.0556539,0.0789049,-0.0916206,0.145318,-0.125766,-0.0837911,0.00946045,-0.00862122,0.0963974,-0.348892,0.0200272,0.00682831,0.0107574,0.046196,-9.97986,-0.018425,0.00946045,0.0196457,0.021553,0.0147247,-0.0125504,0.0206375,0.00579834
88,5,10.0097,0.00152588,0.00198364,-2.42623,0.0547655,-0.0753682,0.0544332,0.108202,-0.0894843,0.144403,-0.124546,-0.0834859,0.00888824,-0.00339508,0.114937,-0.375328,0.0175858,0.00377655,0.0114822,0.0344086,-9.97986,-0.0147247,0.00778198,0.0180817,0.0271988,0.0141144,-0.0136566,0.0164795,0.00728607
88,6,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.0762837,0.0516866,0.0868395,-0.0952827,0.143182,-0.125766,-0.0868429,0.0161743,0.00892639,0.127373,-0.176163,0.0147247,0.00915527,0.00907898,0.0244141,-9.97986,-0.0176239,0.0130081,0.0182724,0.0244904,0.0102615,-0.00888824,0.0182343,0.00408173
88,7,10.0097,0.0012207,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0522969,0.0758531,-0.0937568,0.144098,-0.126987,-0.0850118,0.0142288,0.0281143,0.149689,0.0471497,0.0245285,0.00717163,0.0119019,0.0102234,-9.97986,-0.0130463,0.0175858,0.0167847,0.0221634,0.0129318,-0.00415802,0.0180054,0.00419617
88,8,10.0097,0.00244141,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0526021,0.0718859,-0.0949775,0.144708,-0.126987,-0.0868429,0.0136566,0.0614166,0.154305,0.196533,0.0240326,0.00751495,0.0185776,0.00640869,-9.97986,-0.0156403,0.0175858,0.0149536,0.018959,0.0126266,-0.00522614,0.0174713,0.00156403
88,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0937568,0.144708,-0.127903,-0.0868429,0.0144958,0.0979233,0.156784,0.235596,0.016861,0.0114822,0.0185776,0.00488281,-9.97986,-0.00591278,0.0192642,0.0205231,0.0193787,0.0108337,-0.001297,0.0188446,0.00793457
89,0,10.0097,0.0012207,-0.000762939,-2.43081,0.0544603,-0.0756734,0.0522969,0.0688341,-0.0949775,0.145624,-0.127903,-0.0874532,0.0122452,0.130081,0.153313,0.178757,0.0151062,0.00640869,0.0198746,0.00610352,-9.97986,-0.00202179,0.0186157,0.0162888,0.0217819,0.0130844,-0.00408173,0.0172043,0.00209808
89,1,10.0097,0.000305176,-0.000610352,-2.42928,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0937568,0.145318,-0.126987,-0.0856222,0.00961304,0.143204,0.153427,0.204391,0.0169373,0.00846863,0.0187302,0.00816345,-9.97986,0.000343323,0.0175095,0.0153351,0.0178146,0.00919342,-0.0044632,0.0155258,0.00267029
89,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0928413,0.144708,-0.126072,-0.0850118,0.00274658,0.155258,0.141792,0.308113,0.0217438,0.00957489,0.0224304,0.0114441,-9.97986,0.00598907,0.0172043,0.0131607,0.0188065,0.0193024,-0.00545502,0.0189972,0.00354767
89,3,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0753682,0.054128,0.0694445,-0.0946723,0.146539,-0.126377,-0.0865377,-0.00190735,0.172997,0.125275,0.320854,0.0220108,0.00736237,0.0256729,0.0112915,-9.97986,0.0104904,0.0120544,0.0148773,0.023613,0.0165939,-0.00499725,0.0147247,0.0018692
89,4,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.0738423,0.0550435,0.07036,-0.0928413,0.144098,-0.124241,-0.0834859,-0.00152588,0.179329,0.109863,0.240364,0.0206375,0.00160217,0.0317764,0.0148392,-9.97986,0.0134277,0.0183105,0.0123215,0.0206375,0.0125885,-0.000801086,0.0130081,0.000915527
89,5,10.0097,-0.000305176,0.000610352,-2.4244,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146234,-0.124546,-0.0813497,0.000267029,0.171547,0.0764084,0.18074,0.0160599,0.0111389,0.0353241,0.0135422,-9.97986,0.0230408,0.0145721,0.0104523,0.02285,0.0167084,0.00118256,0.0117493,-0.00175476
89,6,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0922309,0.145318,-0.125156,-0.0831808,0.00370026,0.166626,0.0231934,0.136299,0.0185013,0.00656128,0.0261688,0.0119019,-9.97986,0.0257492,0.000305176,0.0115585,0.0291443,0.0174332,-0.00343323,0.0145721,0.00133514
89,7,10.0097,-0.000305176,0,-2.42653,0.055681,-0.0744527,0.0550435,0.0724962,-0.0910102,0.146844,-0.125156,-0.0813497,0.00514984,0.137787,-0.037384,0.115547,0.019455,0.00892639,0.0209808,0.0164032,-9.97986,0.0291824,-0.01091,0.0129318,0.0268555,0.0188828,-0.00900269,0.0157547,0.000610352
89,8,10.0097,-0.000610352,-0.000762939,-2.4244,0.0569017,-0.0735371,0.0553487,0.0731066,-0.0919257,0.145624,-0.12363,-0.0810445,-3.8147e-005,0.100136,-0.0997925,0.12516,0.019722,0.0104904,0.0138092,0.0056076,-9.97986,0.0293732,-0.0283051,0.0139999,0.0204086,0.0124359,-0.0187302,0.00823975,0.00038147
89,9,10.0097,-0.000915527,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0538228,0.0657823,-0.0922309,0.143487,-0.125156,-0.0779928,0.00606537,0.0546265,-0.136642,0.115738,0.0232697,0.00919342,0.0144577,0.0141144,-9.97986,0.0320435,-0.0211334,0.00583649,0.0199509,0.0130081,-0.0232315,0.00751495,0.0050354
90,0,10.0097,-0.000915527,-0.00213623,-2.42745,0.0578172,-0.0735371,0.0538228,0.037401,-0.0946723,0.145624,-0.126072,-0.0822652,0.00339508,0.0354004,-0.143814,0.0915146,0.0153351,0.00701904,0.0107193,0.0133896,-9.97986,0.0317764,-0.00549316,0.00408173,0.0171661,0.0112915,-0.0270844,0.00385284,0.000686646
90,1,7.91829,0.0012207,-0.00213623,-2.42501,0.0565965,-0.0735371,0.0550435,0.0474718,-0.0937568,0.145624,-0.126072,-0.0810445,0.00442505,0.0258636,-0.135612,0.0884247,0.0164413,0.0110626,0.0167465,0.00888824,-9.97986,0.0344849,0.00102997,0.00209808,0.0182343,0.0128555,-0.0282288,0.00457764,-0.000610352
90,2,7.04396,0.000915527,-0.00106812,-2.42379,0.0569017,-0.0741475,0.0535176,0.0584581,-0.0919257,0.145318,-0.125766,-0.0831808,0.00293732,-0.00976563,-0.12989,0.0669479,0.0193405,0.00499725,0.0153351,0.0168991,-9.97986,0.0282288,0.00160217,0.00183105,0.0154114,0.0151825,-0.0231171,0.00617981,0.00167847
90,3,7.06014,0.000610352,0.000152588,-2.42318,0.0544603,-0.0741475,0.0550435,0.0657823,-0.0931465,0.145624,-0.126072,-0.0825704,0.00370026,-0.0241852,-0.109367,0.0532532,0.0216293,0.0136185,0.0194931,0.015831,-9.97986,0.0362778,0.00289917,0.00263214,0.0172424,0.0118256,-0.0259018,0.00972748,0.00221252
90,4,7.62837,0.00183105,-0.000152588,-2.42623,0.0550706,-0.075063,0.0553487,0.0798204,-0.0913154,0.144403,-0.123935,-0.0837911,0.000724792,-0.020256,-0.0762558,0.0681686,0.0125504,0.0118637,0.02285,0.0519562,-9.97986,0.0315857,-0.00232697,0.00255585,0.0115204,0.0138474,-0.0138092,0.0104904,0.00267029
90,5,10.0097,0.00213623,0.000610352,-2.42653,0.0547655,-0.0756734,0.0547383,0.107897,-0.0894843,0.145013,-0.12302,-0.0840963,0.00236511,-0.0173569,-0.0608444,0.0656128,0.0167847,0.0119781,0.0299835,0.120926,-9.97986,0.0259018,-0.00156403,0.00217438,0.00732422,0.0129318,0.00232697,0.0117493,0.00499725
90,6,10.0097,0.00244141,0.000610352,-2.43172,0.0535448,-0.0768941,0.0519917,0.0883654,-0.0955879,0.143487,-0.126072,-0.0868429,0.00656128,-0.0295639,-0.0502777,0.0235748,0.0151825,0.0134659,0.0336075,0.179787,-9.97986,0.0214005,0.00453949,0.00434875,0.0124359,0.0198746,0.0151062,0.0240707,0.00236511
90,7,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0756734,0.0535176,0.0752428,-0.0934516,0.142572,-0.127292,-0.0868429,0.000534058,-0.0533676,-0.03685,-0.0302124,0.014267,0.0112534,0.0235748,0.203896,-9.97986,0.0139999,0.00259399,0.000610352,0.00823975,0.0169373,0.0037384,0.0292969,0.00652313
90,8,10.0097,0,-0.000457764,-2.4305,0.0520189,-0.0765889,0.0522969,0.0724962,-0.095893,0.145013,-0.126987,-0.0877584,-0.00198364,-0.0476456,-0.0313187,-0.0213623,0.0127029,0.0138855,0.022049,0.209618,-9.97986,0.00617981,0.0094223,0.00526428,0.00740051,0.0168228,-0.00225067,0.0272751,0.00564575
90,9,10.0097,0.000305176,-0.000610352,-2.42837,0.0553758,-0.0759786,0.0532125,0.07036,-0.0952827,0.143792,-0.127292,-0.0871481,0.0025177,-0.0188446,-0.00583649,-0.00415802,0.0151062,0.0121689,0.0187302,0.197258,-9.97986,-0.00427246,0.00900269,0.00610352,0.00461578,0.0159836,0.0031662,0.0324249,0.00679016
91,0,10.0097,-0.00183105,-0.00106812,-2.42837,0.0520189,-0.0747579,0.0529073,0.0663927,-0.0955879,0.143792,-0.127903,-0.0868429,-0.000915527,-0.0100708,0.0188065,0.0532532,0.015564,0.0138474,0.0133896,0.130806,-9.97986,-0.0208282,0.0062561,0.00343323,0.000915527,0.0231934,0.00190735,0.0237274,0.00667572
91,1,10.0097,-0.000915527,-0.000610352,-2.42776,0.0544603,-0.075063,0.0535176,0.0685289,-0.0937568,0.143792,-0.127292,-0.0862325,0.00354767,0.00709534,0.0350952,0.169563,0.0153351,0.00965118,0.00602722,0.0323868,-9.97986,-0.0330353,0.00774384,0.00465393,0.0031662,0.0147247,0.00225067,0.022583,0.00190735
91,2,10.0097,-0.000610352,-0.000915527,-2.42684,0.0535448,-0.0753682,0.0538228,0.0694445,-0.0934516,0.145318,-0.125461,-0.0844015,0.00473022,0.00488281,0.0545883,0.19062,0.0173569,0.0120926,0.00919342,-0.0579834,-9.97986,-0.037384,-0.00621796,0.000610352,0.00247955,0.0157547,0.00389099,0.0191498,0.00843048
91,3,10.0097,-0.000305176,-0.000152588,-2.42776,0.0559862,-0.0747579,0.0538228,0.07036,-0.0934516,0.145318,-0.126682,-0.0844015,-0.000572205,0.00305176,0.0605774,0.158768,0.0195694,0.0170135,0.0154495,-0.0825119,-9.97986,-0.0370407,-0.0123215,-0.00198364,0.00164032,0.0139999,0.00720978,0.0162888,0.00579834
91,4,10.0097,0.0012207,-0.000610352,-2.42592,0.0547655,-0.0738423,0.0544332,0.07036,-0.0934516,0.146539,-0.125156,-0.0825704,-0.00881195,0.0107193,0.0717163,0.0991821,0.0149536,0.00934601,0.0156403,-0.0822449,-9.97986,-0.0411224,-0.0157928,-0.00198364,-0.000534058,0.0162888,0.0166321,0.0153351,0.0044632
91,5,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0922309,0.146234,-0.124851,-0.0810445,-0.00114441,0.0253296,0.0759506,0.0190735,0.017662,0.0159836,0.0174713,-0.0827408,-9.97986,-0.0434113,-0.00766754,-0.000114441,0.000534058,0.0156784,0.0242996,0.014534,0.0037384
91,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.073232,0.0550435,0.0718859,-0.0919257,0.148065,-0.12363,-0.0810445,0.00549316,0.0570679,0.0616455,0.0438309,0.0192642,0.011673,0.0177002,-0.0394058,-9.97986,-0.045433,-0.0019455,0.00217438,-0.00133514,0.0160599,0.0222397,0.0152588,0.00362396
91,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0738423,0.0550435,0.07036,-0.0913154,0.146234,-0.124546,-0.080129,0.011673,0.0675583,0.0332642,0.0776291,0.017128,0.0146103,0.0177765,-0.0143433,-9.97986,-0.051651,0.00396729,0.00301361,0.00331879,0.0133133,0.0186539,0.0199127,0.00232697
91,8,10.0097,-0.000915527,0,-2.42714,0.0572069,-0.0741475,0.0556539,0.0718859,-0.0922309,0.146539,-0.12363,-0.0816549,0.0100327,0.0365448,-0.00179291,0.0119781,0.022049,0.0107574,0.0197601,0.00682831,-9.97986,-0.046196,0.00869751,0.00038147,-0.00259399,0.017662,0.016098,0.0171661,0.00362396
91,9,10.0097,0.00152588,-0.000305176,-2.42531,0.0562914,-0.0735371,0.0547383,0.0688341,-0.0931465,0.146234,-0.124546,-0.0813497,0.0136566,0.0230408,-0.0329208,-0.0994873,0.018959,0.0114822,0.0226593,0.0721741,-9.97986,-0.0298691,0.00839233,-0.000839233,-0.00286102,0.0154495,0.0088501,0.0199127,0.00320435
92,0,10.0097,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0753682,0.0535176,0.0392321,-0.0931465,0.148065,-0.126987,-0.0822652,0.0202179,0.0614166,-0.0314331,-0.197449,0.0239563,0.00801086,0.021019,0.0935364,-9.97986,-0.00778198,0.00923157,0.00152588,-0.00461578,0.014801,0.00770569,0.0213623,0.00469208
92,1,8.17525,0.000305176,-0.00106812,-2.4244,0.055681,-0.0735371,0.054128,0.0489977,-0.0937568,0.147149,-0.126682,-0.0822652,0.0300217,0.0904846,-0.00732422,-0.178757,0.0192261,0.010643,0.0201797,0.0619125,-9.97986,0.0119019,0.0100708,-7.62939e-005,-0.00293732,0.0111389,-0.00572205,0.021553,0.0056076
92,2,7.28566,0.0012207,-0.000457764,-2.42592,0.0565965,-0.0747579,0.054128,0.059984,-0.0925361,0.146234,-0.125461,-0.0816549,0.0352478,0.0728989,0.0331116,-0.101509,0.0201416,0.0136948,0.0252914,0.0261688,-9.97986,0.0335693,0.00896454,0.00148773,-0.00659943,0.0124359,-0.0200272,0.0196457,0.00713348
92,3,7.2936,0.0012207,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0550435,0.0657823,-0.0925361,0.145013,-0.125156,-0.0831808,0.03685,0.0723648,0.0783539,-0.0167465,0.0208282,0.00812531,0.0253296,-0.00347137,-9.97986,0.044136,0.014534,-0.00038147,-0.00476837,0.0155258,-0.0217819,0.0170517,0.00858307
92,4,7.85756,0.000915527,0.000152588,-2.42745,0.0550706,-0.0762837,0.0544332,0.080736,-0.0922309,0.145624,-0.125766,-0.0837911,0.0369644,0.0717163,0.10952,0.0954819,0.0155258,0.00682831,0.0257111,-0.0217438,-9.97986,0.0492859,0.00160217,-0.00133514,-0.00850677,0.0111771,-0.02388,0.0158691,0.00339508
92,5,10.0097,0.00183105,0.00137329,-2.42684,0.0544603,-0.075063,0.0547383,0.107591,-0.088874,0.145013,-0.12302,-0.0834859,0.038147,0.0719452,0.133209,0.195465,0.0163269,0.0116348,0.0349045,-0.0123596,-9.97986,0.0468826,-0.00549316,-0.000343323,-0.00888824,0.0152588,-0.0272751,0.014267,0.0012207
92,6,10.0097,0.00183105,0.000305176,-2.4302,0.0544603,-0.0756734,0.0519917,0.0856188,-0.0965034,0.144708,-0.125461,-0.0865377,0.0325775,0.102348,0.150375,0.297318,0.0171661,0.010376,0.0437164,-0.0277328,-9.97986,0.0477219,-0.00198364,-0.000991821,-0.0094223,0.0152969,-0.0230026,0.00968933,0.00343323
92,7,10.0097,0.00274658,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0513814,0.0749376,-0.0946723,0.143792,-0.126682,-0.0871481,0.0215149,0.115585,0.157585,0.345154,0.0136185,0.00778198,0.0396729,-0.0613403,-9.97986,0.0539017,-0.0025177,-0.00198364,-0.011673,0.0136566,-0.0173187,0.00888824,0.00148773
92,8,10.0097,-0.00183105,-0.000610352,-2.4302,0.0532396,-0.0759786,0.0513814,0.0706652,-0.0961982,0.141656,-0.126682,-0.0874532,0.0146103,0.0763702,0.145683,0.245972,0.0167084,0.0117874,0.0324249,-0.0388718,-9.97986,0.0542831,0.00621796,0.00389099,-0.00392914,0.0160599,-0.0136185,0.00617981,0.00286102
92,9,10.0097,-0.00244141,-0.00106812,-2.42867,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0946723,0.143182,-0.127903,-0.0868429,0.00823975,0.00637054,0.0976563,0.144958,0.0157928,0.0109863,0.0266266,0.0133896,-9.97986,0.0526428,0.00743866,0.00160217,-0.00686646,0.0112152,-0.00896454,0.000343323,0.00400543
93,0,10.0097,-0.000915527,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0955879,0.142877,-0.128513,-0.0865377,0.00549316,-0.0484848,0.0236511,0.0951385,0.0174713,0.0133514,0.0194168,0.052681,-9.97986,0.0579834,0.00629425,-7.62939e-005,-0.00938416,0.0102615,0.00473022,0.00335693,0.0050354
93,1,10.0097,0.0012207,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0544332,0.0700548,-0.0946723,0.143487,-0.126987,-0.0859274,0.00408173,-0.058403,-0.0473022,0.0539398,0.0136185,0.0113678,0.017128,0.0724411,-9.97986,0.0621033,0.00774384,0.000305176,-0.00606537,0.0126648,0.00595093,0.00236511,0.00427246
93,2,10.0097,-0.000915527,-0.000610352,-2.42776,0.0550706,-0.075063,0.0532125,0.0697496,-0.0943672,0.143182,-0.126072,-0.0844015,0.00572205,-0.0524902,-0.107384,0.000305176,0.0134659,0.00766754,0.0229645,0.071106,-9.97986,0.0716019,0.000724792,0.00198364,-0.00392914,0.0088501,-0.00759125,0.00293732,0.00385284
93,3,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0937568,0.144098,-0.126072,-0.0837911,-0.00709534,-0.0625229,-0.141373,-0.144272,0.0141144,0.00782013,0.0245285,0.0661087,-9.97986,0.0709534,0.00450134,0.00514984,-0.00869751,0.00522614,-0.016861,0.0062561,0.0082016
93,4,10.0097,0.000610352,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145013,-0.124546,-0.0844015,-0.00171661,-0.091362,-0.142097,-0.323944,0.0136566,0.0112152,0.0208664,0.058136,-9.97986,0.050621,0.00862122,0.000152588,-0.00591278,0.0118637,-0.0179672,0.0101852,0.00667572
93,5,10.0097,-0.00183105,0.000762939,-2.42623,0.0569017,-0.0744527,0.0550435,0.0697496,-0.0916206,0.147149,-0.126072,-0.0819601,-0.00114441,-0.0967789,-0.107384,-0.365334,0.0152588,0.0134277,0.0169754,-0.0181961,-9.97986,0.0252914,0.00175476,0.00930786,-0.00663757,0.0105667,-0.0117874,0.00629425,0.00465393
93,6,10.0097,0.000305176,-0.000762939,-2.42531,0.0562914,-0.073232,0.0544332,0.0706652,-0.0903999,0.147149,-0.12363,-0.0813497,0.00892639,-0.0691605,-0.0779343,-0.334549,0.0130463,0.00999451,0.0195313,-0.0907135,-9.97986,-0.00312805,0.00354767,0.00389099,-0.00656128,0.00858307,-0.00904083,0.000991821,0.00816345
93,7,10.0097,0.00274658,0,-2.4247,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0910102,0.147149,-0.123935,-0.0810445,0.0178528,-0.0180817,-0.0490952,-0.289116,0.011673,0.01091,0.0260544,-0.0355911,-9.97986,-0.0198364,7.62939e-005,0.00331879,-0.0094223,0.0102234,-0.020256,-0.0031662,0.0069809
93,8,10.0097,0,0.000457764,-2.4247,0.0569017,-0.0738423,0.0556539,0.07036,-0.0894843,0.14776,-0.123935,-0.0807394,0.0206375,0.0242233,-0.0336456,-0.139008,0.0177765,0.0123596,0.0309753,0.00282288,-9.97986,-0.0177765,0.00934601,0.0121689,-0.00862122,0.0119781,-0.0273514,3.8147e-005,0.00747681
93,9,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0738423,0.0553487,0.0676134,-0.0928413,0.146844,-0.124851,-0.0816549,0.0133514,0.0179291,-0.0415802,0.000495911,0.0167465,0.01194,0.0320053,-0.0291824,-9.97986,-0.0170517,0.00984192,0.0113297,-0.00724792,0.00907898,-0.0140762,0.00595093,0.00747681
94,0,10.0097,0.000305176,-0.00167847,-2.42623,0.0569017,-0.0744527,0.0532125,0.0407579,-0.0952827,0.147455,-0.126072,-0.0813497,0.00480652,-0.0167465,-0.0450897,0.0239563,0.0154114,0.01091,0.0188065,-0.0367737,-9.97986,0.00125885,0.0136948,0.0104141,-0.00793457,0.00926971,-0.00137329,0.0169754,0.00778198
94,1,8.06264,0.000610352,-0.00106812,-2.42562,0.0562914,-0.0735371,0.0538228,0.0480822,-0.0922309,0.144708,-0.125156,-0.0825704,0.00995636,-0.0650787,-0.0330353,0.014801,0.0192642,0.0114441,0.018425,-0.0391769,-9.97986,0.0193024,0.00881195,0.0144577,-0.0063324,0.0136185,0.00286102,0.0261307,0.00801086
94,2,7.16909,0.000610352,-0.000762939,-2.42592,0.0559862,-0.0753682,0.0556539,0.0605944,-0.0925361,0.145624,-0.125766,-0.0828756,0.00530243,-0.0940323,-0.00427246,-0.0377274,0.0154495,0.0166702,0.0174713,-0.0395584,-9.97986,0.0442886,0.00701904,0.0134277,-0.00850677,0.0151062,-0.0037384,0.0225067,0.00789642
94,3,7.17641,0.00152588,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0547383,0.0676134,-0.0916206,0.146234,-0.125461,-0.0831808,-0.000648499,-0.0815582,0.0404739,-0.168953,0.016861,0.021019,0.0215912,-0.0683975,-9.97986,0.0584412,-0.00102997,0.018425,-0.00663757,0.0134659,0.0130844,0.0299454,0.00598907
94,4,7.69857,0.00183105,0.000762939,-2.42714,0.055681,-0.0744527,0.0547383,0.0792101,-0.0922309,0.145929,-0.125156,-0.0831808,0.00038147,-0.0616837,0.0754929,-0.237846,0.0163269,0.0179291,0.0239944,-0.0748444,-9.97986,0.0665665,-0.010376,0.0156021,-0.00514984,0.0165939,0.0195313,0.0325394,0.00637054
94,5,10.0097,-0.000305176,0.00198364,-2.42714,0.0538499,-0.0762837,0.0547383,0.107286,-0.0891792,0.145318,-0.12363,-0.0828756,0.00495911,-0.0485992,0.0918198,-0.185318,0.0204086,0.0143814,0.0310135,-0.0286102,-9.97986,0.0617218,-0.0183105,0.0210953,-0.00106812,0.0210571,0.00995636,0.0356674,0.0043869
94,6,10.0097,-0.00274658,0.000915527,-2.42867,0.0535448,-0.0765889,0.0526021,0.0871447,-0.0949775,0.144098,-0.126072,-0.0859274,0.00797272,-0.0408173,0.09552,-0.135536,0.0170135,0.0134277,0.0320053,-0.0436401,-9.97986,0.04879,-0.0175858,0.0226974,-0.000267029,0.0147629,0.00602722,0.032692,0.00701904
94,7,10.0097,-0.00244141,-0.000152588,-2.42745,0.0532396,-0.0762837,0.0516866,0.0749376,-0.0937568,0.143792,-0.127903,-0.0862325,0.00854492,-0.0126648,0.0738144,0.0323105,0.0144958,0.0167084,0.0328064,-0.0910568,-9.97986,0.0465393,-0.0139236,0.0226974,-0.00183105,0.0160599,0.0101852,0.0260925,0.00667572
94,8,10.0097,0.000610352,0.000457764,-2.43081,0.0532396,-0.0759786,0.0529073,0.0709703,-0.0955879,0.143487,-0.126987,-0.0877584,0.0140381,-0.00228882,0.0376129,0.240517,0.0150681,0.0177383,0.0254822,-0.0841522,-9.97986,0.0409698,-0.0253296,0.0215149,0.000953674,0.0166702,0.00114441,0.0235748,0.00850677
94,9,10.0097,0.00183105,-0.000610352,-2.42867,0.0532396,-0.0762837,0.0519917,0.0712755,-0.0974189,0.144098,-0.126987,-0.0871481,0.0183487,0.0172424,0.0177383,0.213699,0.0134659,0.0183868,0.0252151,-0.0370407,-9.97986,0.0385666,-0.0198746,0.019722,-0.00278473,0.0137711,-0.0139999,0.0197601,0.00488281
95,0,10.0097,0,0.000305176,-2.42867,0.0529344,-0.0768941,0.0526021,0.0697496,-0.0965034,0.144708,-0.127292,-0.0865377,0.0156403,0.0386429,0.00999451,0.148087,0.0194168,0.0183487,0.0207138,-0.00488281,-9.97986,0.0356293,7.62939e-005,0.0251389,-0.0056076,0.018425,-0.00720978,0.0246048,0.00465393
95,1,10.0097,-0.000610352,0,-2.42776,0.0544603,-0.0759786,0.0529073,0.0691393,-0.094062,0.143487,-0.127903,-0.0859274,0.0167465,0.0452423,0.0177383,0.131683,0.00999451,0.0222015,0.0101089,-0.000648499,-9.97986,0.0330353,0.0286484,0.0233078,-0.00583649,0.0154495,-0.00377655,0.0173569,0.00728607
95,2,10.0097,0.00152588,-0.00106812,-2.42653,0.0541551,-0.075063,0.0535176,0.0694445,-0.0919257,0.144403,-0.126377,-0.085317,0.0164413,0.0657272,0.0268555,0.0315094,0.0138855,0.0176239,0.0110626,0.0131226,-9.97986,0.0238037,0.0491333,0.0217056,-0.0103378,0.0153351,-0.00492096,0.0232315,0.00831604
95,3,10.0097,0,0,-2.42714,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0931465,0.145013,-0.125766,-0.0844015,0.0154114,0.0957489,0.0211716,-0.0705719,0.0157547,0.0205231,0.0195694,0.0307465,-9.97986,0.0225067,0.0430679,0.0241089,-0.0087738,0.0122452,-0.0063324,0.0216675,0.00831604
95,4,10.0097,0.000610352,0,-2.42592,0.0569017,-0.0756734,0.0556539,0.0697496,-0.0928413,0.146539,-0.125766,-0.0834859,0.0056839,0.110893,0.00995636,-0.0759125,0.0138855,0.0212479,0.0161362,0.0387192,-9.97986,0.0196838,0.0283432,0.0229263,-0.00766754,0.0124741,-0.0025177,0.0252533,0.00812531
95,5,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0919257,0.146844,-0.124546,-0.0813497,-0.00171661,0.130043,-0.00614166,-0.0139236,0.0113297,0.0192261,0.0158691,0.0338745,-9.97986,0.00759125,0.00774384,0.0214386,-0.00858307,0.0101852,0.00541687,0.0284576,0.00606537
