
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,1,6.52364,0.000305176,0.000152588,-2.42623,0.0547655,-0.0741475,0.0547383,0.0660875,-0.0925361,0.145013,-0.126377,-0.0828756,0.0171661,0.0150299,0.0177383,0.0100327,0.0122452,0.00541687,0.0188065,0.0174713,-9.97986,0.0512695,-0.000495911,0.0109863,0.00915527,0.0172043,-0.00583649,0.0187302,0.00663757
108,2,6.83797,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0747579,0.0547383,0.0740221,-0.0919257,0.146234,-0.126072,-0.0822652,0.018692,0.0218964,0.01297,0.0117493,0.0143814,0.00919342,0.0204849,0.0205231,-9.97986,0.0474167,-0.00156403,0.017662,0.00869751,0.0153732,-0.00537872,0.0161743,0.0044632
108,3,9.04256,0.000610352,0.00152588,-2.42592,0.0550706,-0.075063,0.0547383,0.103929,-0.0897895,0.144708,-0.125156,-0.0837911,0.0127411,0.0205994,0.0162125,0.0109863,0.0149155,0.0106812,0.0230789,0.0232697,-9.97986,0.0341034,0.00301361,0.0141907,0.00743866,0.0182343,-0.0019455,0.0157928,0.00587463
108,4,10.0097,0.000915527,0.00152588,-2.42989,0.0511034,-0.0759786,0.0522969,0.0962999,-0.0949775,0.143487,-0.125766,-0.0871481,0.0156784,0.0253677,0.0179291,0.0128937,0.0188828,0.0111389,0.0256348,0.0236511,-9.97986,0.0399017,0.00232697,0.0169754,0.00923157,0.0174332,-0.00350952,0.0187302,0.00549316
108,5,10.0097,0,0.000610352,-2.42867,0.0523241,-0.0759786,0.0522969,0.0789049,-0.0952827,0.143487,-0.127292,-0.0874532,0.0218582,0.0216293,0.0206375,0.0148392,0.0186157,0.00736237,0.0233078,0.0258636,-9.97986,0.0460815,0.00617981,0.0094223,0.00953674,0.0152206,-0.00526428,0.0177765,0.00522614
108,6,10.0097,-0.000305176,-0.000457764,-2.42898,0.0550706,-0.0759786,0.0516866,0.0724962,-0.0949775,0.144708,-0.127292,-0.0868429,0.00808716,0.0246429,0.0207138,0.0123215,0.0171661,0.00431061,0.0247574,0.0241089,-9.97986,0.0295639,0.0125504,0.0123596,0.0121307,0.0159073,-0.00701904,0.0161743,0.0038147
108,7,10.0097,-0.0012207,0,-2.42837,0.0538499,-0.0765889,0.0535176,0.0700548,-0.0934516,0.143182,-0.127292,-0.0862325,0.0181961,0.0281143,0.0169754,0.0139999,0.0146484,0.00919342,0.0190353,0.0187302,-9.97986,0.0144196,0.0116348,0.0139236,0.00873566,0.0134277,-0.00591278,0.0163651,0.00694275
108,8,10.0097,-0.000305176,-0.000762939,-2.42959,0.0541551,-0.0768941,0.0522969,0.0691393,-0.0928413,0.144708,-0.127598,-0.0868429,0.0284195,0.0305557,0.0259781,0.0152206,0.022583,0.0109482,0.0234604,0.0157547,-9.97986,-0.00801086,0.0150681,0.0163269,0.00823975,0.0164795,-0.00595093,0.0200653,0.00484467
108,9,10.0097,0.000610352,-0.000762939,-2.42806,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0937568,0.143792,-0.127598,-0.0862325,-0.0101471,0.0315094,0.0218964,0.0114822,0.0169754,0.0129318,0.0195313,0.0154877,-9.97986,-0.0173569,0.0126648,0.0163269,0.0069809,0.0157166,-0.00305176,0.016098,0.0044632
109,0,10.0097,0.00183105,0.000305176,-2.42714,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0937568,0.144098,-0.126072,-0.0859274,-0.0425339,0.0288391,0.0267029,0.0123596,0.0183868,0.011673,0.0226593,0.0156403,-9.97986,-0.0139618,0.0133133,0.0132751,0.00652313,0.0205994,-0.00324249,0.018692,0.0056839
109,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0741475,0.0544332,0.0700548,-0.095893,0.144708,-0.126377,-0.0840963,-0.0378799,0.0329971,0.0249863,0.0118637,0.0165939,0.00892639,0.0251389,0.0218201,-9.97986,-0.0107193,0.0127029,0.0101852,0.00370026,0.0165558,-0.00305176,0.0164413,0.0050354
109,2,10.0097,0.0012207,-0.000915527,-2.42653,0.0553758,-0.0747579,0.054128,0.0700548,-0.0934516,0.145929,-0.126682,-0.0844015,-0.0375748,0.0270844,0.0234604,0.0166321,0.0188446,0.00782013,0.02388,0.0233459,-9.97986,-0.00396729,0.0156021,0.0127029,0.00732422,0.0141144,-0.00392914,0.018158,0.00576019
109,3,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0738423,0.0550435,0.07036,-0.0925361,0.145318,-0.12363,-0.0813497,-0.0382233,0.0279617,0.0230408,0.010643,0.0120544,0.00869751,0.018692,0.0231552,-9.97986,0.0261688,0.0127792,0.0145721,0.00972748,0.0135803,-0.00686646,0.0204468,0.0087738
109,4,10.0097,-0.00183105,0.000610352,-2.42562,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0897895,0.146844,-0.124241,-0.0816549,-0.0504684,0.0291443,0.0240326,0.0128174,0.0156784,0.00892639,0.0213242,0.0191879,-9.97986,0.0531769,0.00804901,0.0139618,0.0127792,0.0130081,-0.0082016,0.019722,0.00671387
109,5,10.0097,0.0012207,-0.000305176,-2.4244,0.055681,-0.0735371,0.0553487,0.0715807,-0.0897895,0.14837,-0.125156,-0.0807394,-0.0135803,0.031395,0.0262451,0.0132751,0.0185013,0.0120926,0.022049,0.0157166,-9.97986,0.0815582,0.00514984,0.0130463,0.0128555,0.0186539,-0.00431061,0.0181961,0.00591278
109,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0584276,-0.0729268,0.054128,0.0737169,-0.0916206,0.147455,-0.124241,-0.0810445,0.0548553,0.0254059,0.0218582,0.0152588,0.0130463,0.00984192,0.0141907,0.018425,-9.97986,0.101128,0.000495911,0.0118637,0.0127792,0.0180054,-0.00591278,0.0204086,0.0069809
109,7,10.0097,-0.000610352,0.000152588,-2.42562,0.055681,-0.0747579,0.0538228,0.0673082,-0.0965034,0.145929,-0.12363,-0.0813497,0.0882721,0.0283813,0.0242233,0.0143814,0.0142288,0.0139236,0.0181961,0.0115585,-9.97986,0.0990295,0.00236511,0.0160599,0.0150299,0.0172806,-0.00656128,0.015564,0.00705719
109,8,10.0097,0.000915527,-0.00106812,-2.42531,0.0547655,-0.0753682,0.0529073,0.0358751,-0.0946723,0.146234,-0.126377,-0.0828756,0.071106,0.0317764,0.0201797,0.0212479,0.0143433,0.00804901,0.0185394,0.0186539,-9.97986,0.0722504,-0.00183105,0.0141144,0.0112534,0.0151062,-0.00923157,0.0152969,0.00431061
109,9,7.70436,0.00213623,-0.00137329,-2.42623,0.0569017,-0.0738423,0.0553487,0.042589,-0.094062,0.145013,-0.127598,-0.0822652,0.0161743,0.0242615,0.022316,0.0138855,0.020256,0.0112534,0.0205612,0.020256,-9.97986,0.0127411,0.000114441,0.0162506,0.00938416,0.0154877,-0.00904083,0.0175476,0.00572205
110,0,6.6155,0.00152588,-0.000305176,-2.42653,0.0559862,-0.0753682,0.0562642,0.0551012,-0.095893,0.145624,-0.125156,-0.0828756,-0.00682831,0.0243378,0.0161743,0.00953674,0.0127029,0.00713348,0.0231171,0.0264359,-9.97986,-0.0294113,0.00270844,0.0172043,0.0111771,0.0186539,-0.00495911,0.0162888,0.00846863
110,1,6.51784,-0.000915527,-0.000305176,-2.42592,0.055681,-0.0747579,0.0544332,0.0645616,-0.0931465,0.146234,-0.125766,-0.0844015,-0.0244522,0.0189972,0.0162125,0.00831604,0.0150299,0.0127411,0.0198746,0.0228882,-9.97986,-0.042572,-0.00499725,0.0127792,0.0094986,0.0171661,-0.0087738,0.0218582,0.0069809
110,2,6.83278,-0.000610352,0.000305176,-2.42623,0.0541551,-0.0744527,0.0550435,0.0752428,-0.0916206,0.144708,-0.125766,-0.0825704,-0.0482941,0.0167465,0.00835419,0.00785828,0.0208664,0.0107574,0.0172424,0.00961304,-9.97986,-0.0226212,-0.00167847,0.0140762,0.0101852,0.0181198,-0.0037384,0.0217438,0.00740051
110,3,9.07491,0.000610352,0.000915527,-2.42592,0.0532396,-0.0747579,0.0562642,0.105455,-0.090705,0.145013,-0.12363,-0.0837911,-0.0366974,0.0175858,0.0149536,0.00732422,0.0179672,0.0122833,0.0170135,0.0223541,-9.97986,-0.00522614,-0.00259399,0.0132751,0.00644684,0.0158691,-0.00286102,0.016098,0.00766754
110,4,10.0097,-0.000610352,0.000610352,-2.42989,0.0526292,-0.0756734,0.0516866,0.0962999,-0.0937568,0.143487,-0.125766,-0.0859274,-0.0301743,0.0144577,0.0131989,0.00419617,0.0157166,0.00778198,0.011673,0.0222778,-9.97986,0.0123978,-0.00957489,0.0186157,0.00705719,0.0104904,-0.00400543,0.0168228,0.00404358
110,5,10.0097,0.00274658,0.000152588,-2.42959,0.0538499,-0.0756734,0.0519917,0.0792101,-0.095893,0.145013,-0.126377,-0.0874532,-0.0201416,0.0159836,0.0165939,0.00637054,0.0181961,0.00656128,0.019455,0.0263977,-9.97986,0.0312424,-0.00232697,0.0161362,0.00267029,0.0160217,-0.00339508,0.0215912,0.00843048
110,6,10.0097,0.000610352,0.000305176,-2.42989,0.0529344,-0.0762837,0.0519917,0.072191,-0.0968086,0.143792,-0.126377,-0.0859274,-0.0148773,0.0160599,0.0191498,0.00324249,0.019455,0.00679016,0.0210571,0.0135803,-9.97986,0.0217438,-0.00617981,0.016098,0.00236511,0.0167084,-0.00427246,0.0131607,0.00629425
110,7,10.0097,0.0012207,0,-2.42928,0.0541551,-0.0771993,0.0522969,0.0709703,-0.0943672,0.143792,-0.126682,-0.0868429,-0.0266647,0.0259018,0.0183868,0.0109482,0.0189209,0.00797272,0.0197601,0.00526428,-9.97986,-0.0157928,-0.0139618,0.0158691,0.00621796,0.017395,-0.00137329,0.0156784,0.00709534
110,8,10.0097,-0.000915527,0.000152588,-2.42837,0.0526292,-0.0765889,0.0538228,0.0691393,-0.0946723,0.143487,-0.128513,-0.0871481,-0.0170898,0.0225067,0.0167465,0.0108337,0.0154877,0.00762939,0.0175095,0.00324249,-9.97986,-0.0398636,-0.010643,0.0136566,0.00812531,0.0179291,-0.00289917,0.0154114,0.00442505
110,9,10.0097,0.000915527,-0.000915527,-2.42806,0.0541551,-0.0753682,0.0526021,0.0709703,-0.0977241,0.145013,-0.126072,-0.0865377,0.00720978,0.0173569,0.0158691,0.0159454,0.0126648,0.0143433,0.020752,0.000152588,-9.97986,-0.0444412,-0.000228882,0.0128555,0.0063324,0.015564,-0.00537872,0.0128174,0.00534058
111,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.075063,0.0544332,0.0718859,-0.0928413,0.144098,-0.126987,-0.0847066,0.0426483,0.0220871,0.0171661,0.0147247,0.0196838,0.0117111,0.0243759,-0.00137329,-9.97986,-0.0140381,0.0108719,0.0172424,0.00740051,0.0164032,0.000610352,0.0179291,0.00778198
111,1,10.0097,0.00213623,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0922309,0.145013,-0.126072,-0.0844015,0.063324,0.0141144,0.0117111,0.010376,0.019455,0.0103378,0.0254059,0.00976563,-9.97986,0.0469208,0.00804901,0.0128937,0.00160217,0.0166321,-0.0031662,0.0139236,0.00465393
111,2,10.0097,0.00213623,0.000762939,-2.42623,0.0547655,-0.0759786,0.0550435,0.0718859,-0.0919257,0.145318,-0.125766,-0.0840963,0.0786209,0.0180435,0.00995636,0.00984192,0.0172043,0.0114441,0.0268173,0.0149918,-9.97986,0.0812531,0.00759125,0.0130463,0.000686646,0.0197601,0.000305176,0.0143051,0.00591278
111,3,10.0097,0.000305176,0.000305176,-2.42501,0.0535448,-0.0747579,0.0547383,0.0718859,-0.0916206,0.146234,-0.124241,-0.0810445,0.102844,0.0185394,0.0159454,0.00453949,0.0179291,0.0117874,0.0301743,0.0208664,-9.97986,0.099411,0.00930786,0.0153732,-0.000495911,0.0139618,-0.00427246,0.0171661,0.00724792
111,4,10.0097,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0735371,0.0562642,0.0709703,-0.0925361,0.146844,-0.124546,-0.0825704,0.111084,0.0188446,0.0139999,0.00724792,0.0160599,0.00988007,0.0297928,0.026207,-9.97986,0.0960541,0.0161362,0.0114059,-0.00312805,0.0157928,-0.00537872,0.0124741,0.0050354
111,5,10.0097,0.0012207,0.000610352,-2.42501,0.0559862,-0.0738423,0.0544332,0.0688341,-0.0916206,0.146234,-0.124851,-0.0807394,0.0579071,0.0127792,0.0144196,0.01091,0.0169754,0.0119781,0.0260162,0.0231171,-9.97986,0.0606155,0.0117874,0.0114822,-0.00576019,0.0164413,-0.00480652,0.0133896,0.00617981
111,6,10.0097,-0.000610352,0.000762939,-2.4244,0.0544603,-0.0729268,0.0544332,0.0700548,-0.0922309,0.146539,-0.124851,-0.0816549,0.0265503,0.0154877,0.0136185,0.00442505,0.0152969,0.0109863,0.0210953,0.0133133,-9.97986,0.0372696,0.0031662,0.0166321,-0.000419617,0.0155258,-0.00339508,0.013237,0.00637054
111,7,10.0097,0,-0.000152588,-2.42501,0.0575121,-0.0738423,0.0550435,0.0679186,-0.0931465,0.146844,-0.124241,-0.0807394,0.0185394,0.0106049,0.0151062,0.00862122,0.0165558,0.00812531,0.0226974,0.0139236,-9.97986,-0.00831604,0.00087738,0.0105286,0.00087738,0.016861,-0.00259399,0.0161743,0.00747681
111,8,10.0097,-0.000610352,-0.00137329,-2.42623,0.0565965,-0.0741475,0.0538228,0.037401,-0.094062,0.147149,-0.126377,-0.0831808,0.00801086,0.0136566,0.0106049,0.00492096,0.0189209,0.0100708,0.0257874,0.0183487,-9.97986,-0.0587082,0.00164032,0.0122452,0.00190735,0.0191498,-0.00400543,0.0141525,0.00385284
111,9,7.83193,0.000610352,-0.000762939,-2.4247,0.0550706,-0.0741475,0.0550435,0.0447252,-0.0934516,0.145318,-0.125156,-0.0816549,0.0172043,0.01297,0.0130463,0.00694275,0.0161743,0.0144196,0.0183487,0.0156784,-9.97986,-0.0815964,0.00434875,0.0154877,0.00278473,0.019989,-0.00709534,0.0148773,0.00759125
112,0,6.76686,0.00183105,-0.000762939,-2.42653,0.0553758,-0.0741475,0.0550435,0.058153,-0.0968086,0.145624,-0.126987,-0.0819601,0.0217056,0.0112152,0.0122833,0.010643,0.0174713,0.0117493,0.0160599,0.0160217,-9.97986,-0.0476837,0.0075531,0.0157166,0.00881195,0.0185776,-0.0038147,0.017128,0.00904083
112,1,6.71651,0,0.000152588,-2.42592,0.0565965,-0.0747579,0.0550435,0.0663927,-0.0925361,0.145624,-0.124851,-0.0825704,0.00343323,0.014801,0.0137329,0.00888824,0.0152969,0.00854492,0.0152206,0.0112152,-9.97986,0.00228882,0.00137329,0.0121307,0.00724792,0.0166321,-0.00679016,0.0178909,0.00507355
112,2,7.06899,-0.000305176,0.00106812,-2.42653,0.0565965,-0.0756734,0.0538228,0.0746324,-0.0925361,0.145318,-0.125766,-0.0822652,-0.0139999,0.0121307,0.0169373,0.0150299,0.0168228,0.00999451,0.0196457,0.00988007,-9.97986,0.00637054,0.00286102,0.017395,0.00736237,0.0163651,-0.00717163,0.0176239,0.00419617
112,3,9.39809,0.000610352,0.00137329,-2.42623,0.0547655,-0.0756734,0.0565694,0.104845,-0.0861274,0.146234,-0.124241,-0.0837911,-0.0161743,0.0179291,0.014801,0.0108337,0.0185394,0.00930786,0.0213623,0.0156403,-9.97986,0.00240326,0.00717163,0.0106049,0.00938416,0.015564,-0.00934601,0.0139999,0.00556946
112,4,10.0097,-0.00183105,0.00152588,-2.42959,0.0538499,-0.0759786,0.0532125,0.0938585,-0.0937568,0.143792,-0.125156,-0.0868429,0.00347137,0.0191498,0.0152969,0.0114441,0.0205994,0.0056076,0.0189972,0.0199127,-9.97986,0.00415802,0.000839233,0.01297,0.00514984,0.015831,-0.00785828,0.0122833,0.00667572
112,5,10.0097,-0.220032,0.000152588,-2.43081,0.0456102,-0.0759786,0.050771,0.0779894,-0.102302,0.112359,-0.128513,-0.0874532,0.0131989,0.0226974,0.0160599,0.0127411,0.0175858,0.0103378,0.0246811,0.0156021,-9.97986,0.0174332,-0.00434875,0.0162888,0.00682831,0.0170898,-0.00328064,0.0124359,0.00679016
112,6,10.0097,-0.010376,0,-2.42959,0.0547655,-0.0768941,0.0516866,0.0737169,-0.0980293,0.133722,-0.127598,-0.0868429,0.0275421,0.021286,0.0196075,0.0131226,0.0218582,0.0100708,0.026474,0.0143051,-9.97986,0.0469971,-0.0069809,0.0164795,0.00450134,0.0152969,-0.00511169,0.0143433,0.00617981
112,7,10.0097,0.000305176,-0.00106812,-2.42989,0.0538499,-0.0759786,0.0519917,0.0712755,-0.0943672,0.140436,-0.127292,-0.0874532,0.0384521,0.0244904,0.0205994,0.0138474,0.017128,0.0105667,0.0203705,0.0206375,-9.97986,0.0608444,-0.00339508,0.0104904,0.0101852,0.0171661,-0.00728607,0.0163651,0.00419617
112,8,10.0097,-0.00244141,-0.000457764,-2.42898,0.0507982,-0.0768941,0.0532125,0.0688341,-0.0943672,0.142572,-0.127292,-0.0865377,0.0366592,0.0234222,0.0145721,0.0134659,0.0208282,0.0100327,0.0209427,0.0181961,-9.97986,0.0596619,0.000228882,0.0127029,0.00587463,0.0157166,-0.00457764,0.0139236,0.0063324
112,9,10.0097,-0.000305176,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0925361,0.141656,-0.126682,-0.0859274,0.0313568,0.029068,0.0186157,0.0149155,0.020752,0.0109863,0.0208282,0.0237274,-9.97986,0.0720215,-0.00289917,0.0151443,0.00324249,0.0128555,-0.01194,0.0137711,0.00919342
113,0,10.0097,0.000305176,-0.000152588,-2.42653,0.0541551,-0.0759786,0.054128,0.0718859,-0.0937568,0.145929,-0.126377,-0.0859274,0.00865936,0.0253677,0.0208282,0.0127411,0.0201035,0.00587463,0.0191116,0.0170898,-9.97986,0.0974274,-0.00221252,0.0157166,0.00289917,0.0163269,-0.00671387,0.0159454,0.00610352
113,1,10.0097,-0.000915527,0,-2.42806,0.0526292,-0.0747579,0.0532125,0.0679186,-0.0934516,0.145013,-0.126377,-0.0844015,-0.0128174,0.0245667,0.0203323,0.0133514,0.0189972,0.0148392,0.0157928,0.0155258,-9.97986,0.0907898,0.00190735,0.0165558,0.00427246,0.0156021,-0.000686646,0.0151443,0.00881195
113,2,10.0097,-0.000305176,0.000762939,-2.42592,0.0550706,-0.0747579,0.054128,0.07036,-0.0885688,0.144708,-0.125766,-0.0834859,0.00572205,0.0276184,0.0216675,0.00823975,0.0167847,0.0141144,0.0213242,0.0178909,-9.97986,0.0610733,0.00179291,0.0164413,0.00434875,0.0172043,-0.00247955,0.0173187,0.00740051
113,3,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0744527,0.0556539,0.07036,-0.0916206,0.145013,-0.125156,-0.0825704,0.0252151,0.0282669,0.0198364,0.00919342,0.0179672,0.00938416,0.0228882,0.0152588,-9.97986,0.0376511,0.0043869,0.0144577,0.00583649,0.0168991,-0.00362396,0.0180054,0.00587463
113,4,10.0097,0.000305176,0,-2.42562,0.0596483,-0.0744527,0.0550435,0.0712755,-0.090705,0.146539,-0.124546,-0.0816549,0.0241089,0.0269699,0.0211716,0.0138855,0.0205231,0.0116348,0.0237274,0.0164032,-9.97986,0.0230408,-0.00274658,0.0131226,0.00350952,0.0149536,-0.00389099,0.0158691,0.00488281
113,5,10.0097,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0735371,0.0550435,0.0712755,-0.0891792,0.145929,-0.125766,-0.0813497,0.016861,0.0268936,0.0190735,0.0147247,0.0136185,0.00900269,0.0214767,0.0147247,-9.97986,0.01091,-0.00846863,0.0125885,0.000915527,0.0160599,-0.00564575,0.015831,0.00362396
113,6,10.0097,-0.000305176,-0.000152588,-2.42531,0.0575121,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146234,-0.123935,-0.0810445,-0.00591278,0.0299072,0.022583,0.013504,0.014534,0.0143814,0.0266266,0.0177765,-9.97986,0.00202179,-0.00556946,0.0158691,0.00247955,0.0204086,-0.00278473,0.0199509,0.00782013
113,7,10.0097,-0.000915527,0.000305176,-2.42562,0.0581224,-0.0738423,0.0538228,0.0660875,-0.0922309,0.146844,-0.124546,-0.0810445,-0.0248718,0.0244141,0.0232315,0.00911713,0.0152969,0.0113678,0.0203705,0.0150299,-9.97986,0.00354767,-0.0130081,0.0142288,0.00919342,0.017395,-0.00133514,0.0180817,0.00740051
113,8,10.0097,0.000610352,-0.00213623,-2.42592,0.0559862,-0.0744527,0.0526021,0.0355699,-0.0983344,0.145624,-0.126987,-0.0819601,-0.0275421,0.0212097,0.0178909,0.00766754,0.0198364,0.00991821,0.0240326,0.0187683,-9.97986,0.00595093,-0.0185394,0.0151062,0.0102997,0.0174332,-0.0043869,0.0138474,0.00843048
113,9,7.61251,0.000915527,-0.000915527,-2.42684,0.0572069,-0.0735371,0.0535176,0.0450304,-0.0931465,0.146844,-0.126377,-0.0816549,-0.0107574,0.0216675,0.0170517,0.00904083,0.0186539,0.00595093,0.0296402,0.0204468,-9.97986,0.0151443,-0.0156784,0.0119019,0.00930786,0.0172806,-0.0031662,0.0168991,0.00492096
114,0,6.50807,0.000915527,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0553487,0.0584581,-0.0922309,0.146539,-0.126682,-0.0819601,0.00480652,0.0231552,0.018425,0.0141907,0.0159073,0.00640869,0.0222778,0.0165558,-9.97986,0.0226212,-0.0131989,0.0146866,0.00530243,0.0165176,-0.00137329,0.013237,0.00541687
114,1,6.42995,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0547383,0.0645616,-0.090705,0.145013,-0.125461,-0.0825704,0.0162125,0.0242996,0.0211334,0.00919342,0.0159836,0.0120544,0.0208664,0.0204086,-9.97986,0.0149536,-0.0181961,0.0144577,0.00968933,0.017128,0.000495911,0.0144196,0.00427246
114,2,6.7806,-0.000915527,0.000457764,-2.42653,0.0550706,-0.0759786,0.0562642,0.0746324,-0.0928413,0.145624,-0.125766,-0.0831808,0.0056076,0.0171661,0.02285,0.0114441,0.018692,0.0119781,0.0271225,0.0199509,-9.97986,-0.0213242,-0.0140762,0.0130081,0.00797272,0.0157928,0.00183105,0.0194931,0.00572205
114,3,9.08986,0.00183105,0.00137329,-2.42714,0.0572069,-0.0759786,0.0544332,0.104234,-0.0897895,0.144403,-0.124241,-0.0840963,0.00221252,0.0243378,0.0218582,0.0111389,0.016861,0.00804901,0.0292969,0.0152969,-9.97986,-0.0357056,-0.00801086,0.0148773,0.012207,0.0177002,0.00137329,0.0140762,0.00537872
114,4,10.0097,0.000915527,0.00244141,-2.42928,0.0532396,-0.0768941,0.0519917,0.0962999,-0.094062,0.143792,-0.124241,-0.085317,0.0111389,0.030899,0.0251007,0.0102615,0.0173187,0.0117874,0.0194931,0.0161743,-9.97986,-0.0320816,-0.00656128,0.0174713,0.014801,0.0190735,-0.00144958,0.015831,0.00576019
114,5,10.0097,0.0012207,-0.000915527,-2.42959,0.0541551,-0.0756734,0.0526021,0.0789049,-0.095893,0.143792,-0.127292,-0.0871481,0.00999451,0.0288773,0.0189972,0.0107574,0.016098,0.00812531,0.0236511,0.024147,-9.97986,-0.00934601,-0.00240326,0.0146484,0.00961304,0.0161362,-0.001297,0.0125504,0.0031662
114,6,10.0097,-0.000305176,-0.000305176,-2.42898,0.0492723,-0.0762837,0.0526021,0.0724962,-0.095893,0.143792,-0.127903,-0.0868429,0.00545502,0.0248718,0.0180054,0.0102615,0.0182724,0.00999451,0.0191116,0.0231552,-9.97986,0.0117493,-0.00995636,0.0153351,0.00591278,0.0169373,-0.00038147,0.0156021,0.00850677
114,7,10.0097,-0.000305176,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0519917,0.07036,-0.0949775,0.142267,-0.126987,-0.0868429,0.0120544,0.0237656,0.0216675,0.0128555,0.0157166,0.0135803,0.0154114,0.0204849,-9.97986,0.0352097,-0.013237,0.0162888,0.0087738,0.0191116,-0.00198364,0.0151825,0.0069046
114,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.075063,0.0532125,0.0694445,-0.0952827,0.144098,-0.128208,-0.0877584,0.0137711,0.0217819,0.0139236,0.00888824,0.0190353,0.00972748,0.0157547,0.0196075,-9.97986,0.0395203,-0.00370026,0.0167465,0.00923157,0.0167465,0.00209808,0.0163269,0.0082016
114,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0523241,-0.0753682,0.0532125,0.0691393,-0.0946723,0.145013,-0.127292,-0.0859274,0.0127411,0.0242233,0.0209045,0.0110626,0.0204849,0.0108337,0.0145721,0.0215149,-9.97986,0.0169754,-0.000801086,0.018692,0.00587463,0.0171661,-0.000114441,0.0164413,0.00694275
115,0,10.0097,0.000610352,-0.00137329,-2.42837,0.0538499,-0.0747579,0.0538228,0.0691393,-0.0937568,0.144098,-0.126377,-0.0850118,-0.0019455,0.0265503,0.018692,0.010376,0.0170517,0.0114822,0.0138092,0.019722,-9.97986,0.0116348,-0.00385284,0.016861,0.00137329,0.0162506,-0.000915527,0.0163269,0.00583649
115,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0931465,0.146234,-0.125156,-0.0847066,0.0050354,0.0199127,0.0162125,0.00858307,0.0179672,0.00934601,0.0160599,0.0201035,-9.97986,0.0142288,-0.0030899,0.0157547,0.00576019,0.0185776,-0.0031662,0.0152588,0.00854492
115,2,10.0097,0,0.000152588,-2.42653,0.0645311,-0.0744527,0.0538228,0.0691393,-0.0937568,0.144403,-0.126072,-0.0834859,0.0128555,0.0232315,0.0181198,0.0151443,0.017662,0.00850677,0.0172043,0.018692,-9.97986,0.016861,-0.0121307,0.0136566,0.00320435,0.0188446,-0.000839233,0.0156021,0.00526428
115,3,10.0097,0.000610352,0.000610352,-2.42531,0.0550706,-0.0744527,0.054128,0.0709703,-0.0922309,0.147149,-0.125156,-0.0825704,-0.00148773,0.0258636,0.0227356,0.0141144,0.0174713,0.0115204,0.0205231,0.0205994,-9.97986,0.0162506,-0.0115204,0.0100327,0.000114441,0.0192261,-0.00179291,0.017395,0.00762939
115,4,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0738423,0.0538228,0.0700548,-0.0916206,0.146539,-0.123935,-0.0816549,-0.00793457,0.0291061,0.0219727,0.0127411,0.0214386,0.0117493,0.0231934,0.0224304,-9.97986,-0.00225067,-0.0140381,0.0156784,-0.00164032,0.0162506,-0.0019455,0.0178528,0.00644684
115,5,10.0097,0,-0.000610352,-2.4244,0.0541551,-0.0741475,0.054128,0.0715807,-0.0916206,0.146539,-0.124546,-0.0813497,-0.00473022,0.0245285,0.0238037,0.0149155,0.0185394,0.00926971,0.0207138,0.0175476,-9.97986,-0.0193405,-0.00961304,0.0112534,0.00106812,0.0192642,-0.0018692,0.0136948,0.00278473
