
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,6,10.0097,0.000610352,0.000610352,-2.42623,0.0569017,-0.0741475,0.0584004,0.0715807,-0.0882636,0.145624,-0.124851,-0.0819601,0.00827789,0.0235367,0.0189972,0.0128937,0.0171661,0.0141525,0.0220108,0.0154495,-9.97986,-0.0331497,0.00324249,0.0125504,0.00389099,0.0169373,0.00148773,0.0178909,0.0062561
43,7,10.0097,0.0012207,0,-2.4244,0.0550706,-0.0741475,0.0562642,0.0715807,-0.0922309,0.146539,-0.123325,-0.0825704,0.00965118,0.0198746,0.0180817,0.00888824,0.0163269,0.00858307,0.0214005,0.0172043,-9.97986,-0.0435257,0.00152588,0.0141525,0.00431061,0.0188065,0.000114441,0.0186157,0.00473022
43,8,10.0097,0.000610352,0.000152588,-2.42501,0.0572069,-0.073232,0.055959,0.0712755,-0.0916206,0.145013,-0.124851,-0.0810445,0.00812531,0.0217438,0.0199127,0.0082016,0.0168228,0.00953674,0.0246811,0.0157166,-9.97986,-0.0550461,0.00389099,0.0135803,0.00854492,0.0167465,0.000152588,0.0148392,0.00263214
43,9,10.0097,0.000305176,0.000762939,-2.42562,0.0569017,-0.0735371,0.0565694,0.0718859,-0.0931465,0.146234,-0.12363,-0.0807394,0.0122452,0.0261688,0.0179672,0.0128174,0.0197983,0.0094223,0.0220108,0.0180817,-9.97986,-0.0536728,0.000801086,0.0136948,0.00797272,0.0133896,-0.00217438,0.015564,0.00270844
44,0,10.0097,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0538228,0.0471666,-0.095893,0.144708,-0.122104,-0.0822652,0.0151062,0.0252533,0.020256,0.0117111,0.0156021,0.00858307,0.0233078,0.0159454,-9.97986,-0.0596237,0.00457764,0.013237,0.00598907,0.0215149,-0.0030899,0.0157547,0.0069046
44,1,8.8561,0.00152588,-0.00228882,-2.42501,0.0575121,-0.0759786,0.0547383,0.0450304,-0.0922309,0.145318,-0.126072,-0.0822652,0.0104904,0.0199509,0.0209427,0.016098,0.0191116,0.0148392,0.014267,0.0157166,-9.97986,-0.0452042,-0.00358582,0.0119781,0.00518799,0.0171661,-3.8147e-005,0.012207,0.00564575
44,2,7.57009,-0.000305176,-0.00137329,-2.42531,0.055681,-0.0729268,0.055959,0.0535753,-0.0931465,0.145929,-0.126072,-0.0819601,0.0132751,0.0231171,0.0197983,0.0139618,0.0206757,0.00961304,0.0220871,0.0174332,-9.97986,-0.0143433,-0.000343323,0.0124359,0.00801086,0.0159454,-0.00164032,0.0172424,0.0043869
44,3,7.23653,0.00244141,0.000457764,-2.42653,0.055681,-0.075063,0.0547383,0.0624254,-0.0913154,0.145013,-0.128513,-0.0822652,0.0106049,0.0218582,0.0189209,0.013504,0.0162888,0.0130463,0.021553,0.0126648,-9.97986,0.0115204,-0.00385284,0.0157547,0.00823975,0.014267,-0.00118256,0.0151062,0.00553131
44,4,7.41262,0.000305176,0.000152588,-2.42714,0.0538499,-0.0735371,0.0544332,0.0709703,-0.0928413,0.143487,-0.125461,-0.0825704,0.015564,0.0245285,0.0214386,0.0127792,0.0151825,0.0121689,0.0227737,0.0186539,-9.97986,0.0314713,-0.00587463,0.0177765,0.0102997,0.0144196,-0.00125885,0.018692,0.00526428
44,5,8.92385,0.000610352,0.00152588,-2.42714,0.0550706,-0.0765889,0.0568746,0.0865343,-0.0891792,0.145318,-0.12363,-0.0822652,0.00980377,0.0255966,0.016098,0.0106812,0.0131226,0.00740051,0.0214386,0.0183868,-9.97986,0.0401688,0.000686646,0.0175476,0.0104904,0.0166321,-0.0043869,0.0162506,0.00598907
44,6,10.0097,-0.000915527,0.00183105,-2.4302,0.0541551,-0.0762837,0.0535176,0.100267,-0.0922309,0.143182,-0.125156,-0.0847066,0.00102997,0.0192642,0.0145721,0.0128555,0.0162888,0.0117111,0.0243759,0.0207138,-9.97986,0.0424576,-0.00274658,0.0136948,0.00812531,0.0141525,-0.00343323,0.0193787,0.00614166
44,7,10.0097,0,0.000915527,-2.42989,0.0517137,-0.0756734,0.0519917,0.0789049,-0.0955879,0.145013,-0.126682,-0.0865377,0.00350952,0.0205231,0.0214005,0.0125122,0.018158,0.0102615,0.0215149,0.0250626,-9.97986,0.056839,0,0.0164413,0.0124741,0.017395,0.00141144,0.016861,0.00572205
44,8,10.0097,-0.00305176,0.000305176,-2.42989,0.0538499,-0.0756734,0.0526021,0.0731066,-0.0946723,0.143182,-0.126682,-0.0865377,0.00110626,0.0248718,0.0166702,0.00888824,0.0197601,0.0082016,0.0247192,0.0231934,-9.97986,0.0633621,0.000419617,0.0148773,0.00919342,0.0154495,-0.00133514,0.0173569,0.00442505
44,9,10.0097,-0.000610352,-0.000457764,-2.4302,0.0520189,-0.0771993,0.0522969,0.0709703,-0.0955879,0.143182,-0.124851,-0.0877584,0.0202179,0.022316,0.0188828,0.0107956,0.0143051,0.0111771,0.0169754,0.0218582,-9.97986,0.0552368,-0.00190735,0.0112534,0.0108337,0.0171661,-0.00141144,0.0168991,0.00541687
45,0,10.0097,0,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0968086,0.143792,-0.128513,-0.0868429,0.0302124,0.0263977,0.0206757,0.0120544,0.0202179,0.0143051,0.0222397,0.0288773,-9.97986,0.0616074,-0.00370026,0.0161362,0.0148773,0.0156403,-0.00411987,0.0174332,0.00724792
45,1,10.0097,0.00152588,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0519917,0.0700548,-0.0961982,0.143792,-0.126682,-0.0865377,0.0395584,0.0218582,0.0173187,0.0149918,0.0180817,0.00919342,0.0218964,0.0302124,-9.97986,0.0585175,-0.00389099,0.0111008,0.00961304,0.0153732,-0.001297,0.0151825,0.0069809
45,2,10.0097,-0.000305176,-0.000915527,-2.42776,0.0532396,-0.0753682,0.0538228,0.07036,-0.0943672,0.144403,-0.122715,-0.0859274,0.0398636,0.0194168,0.0172043,0.0115967,0.0201797,0.0108719,0.0216293,0.0317383,-9.97986,0.046463,0.0012207,0.0160599,0.00801086,0.0130081,0.000915527,0.0141907,0.00823975
45,3,10.0097,0,0,-2.42714,0.0514085,-0.0747579,0.0550435,0.0688341,-0.094062,0.145013,-0.126682,-0.0837911,0.0331879,0.0231552,0.0204849,0.0114441,0.0196838,0.0139236,0.0183487,0.0298309,-9.97986,0.0208664,0.0063324,0.0168991,0.00789642,0.0152969,-0.00343323,0.0148773,0.00720978
45,4,10.0097,0.000610352,0.000305176,-2.42684,0.0535448,-0.075063,0.0535176,0.0688341,-0.0919257,0.145929,-0.125766,-0.0844015,0.0144577,0.0229645,0.0191116,0.0113297,0.0170517,0.00785828,0.0184631,0.0201797,-9.97986,-0.00411987,-0.000991821,0.0127792,0.00686646,0.0131607,0.000724792,0.0131226,0.00663757
45,5,10.0097,0.0012207,0,-2.42592,0.0565965,-0.0744527,0.0535176,0.0700548,-0.0919257,0.147149,-0.125461,-0.0831808,-0.00850677,0.021553,0.0173187,0.0123596,0.0149536,0.00545502,0.019722,0.0171661,-9.97986,-0.0240326,-0.000267029,0.0179672,0.00904083,0.0136185,-0.00408173,0.0156784,0.00591278
45,6,10.0097,0.000610352,0,-2.42562,0.0538499,-0.0753682,0.0562642,0.07036,-0.0919257,0.145929,-0.125156,-0.0816549,-0.0242996,0.0221634,0.0179291,0.0117874,0.0152206,0.00537872,0.0158691,0.0114059,-9.97986,-0.0257111,-0.000953674,0.0123596,0.00137329,0.0146866,-0.00545502,0.0164795,0.00614166
45,7,10.0097,-0.000610352,0,-2.4247,0.0550706,-0.0741475,0.0550435,0.0712755,-0.0916206,0.147455,-0.124851,-0.0810445,-0.0386047,0.0181198,0.0239182,0.0147247,0.0188446,0.0088501,0.0229645,0.0101471,-9.97986,-0.0242996,0.00087738,0.0196838,0.00747681,0.0127411,-0.00469208,0.0136185,0.00823975
45,8,10.0097,-0.000305176,0.000152588,-2.42501,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0913154,0.146539,-0.127292,-0.0810445,-0.0490189,0.0220871,0.0170135,0.0131607,0.0203705,0.0063324,0.0183487,0.0131989,-9.97986,0.00125885,0.000267029,0.0120926,0.00732422,0.014534,-0.0044632,0.013237,0.00656128
45,9,10.0097,-0.0012207,0.000152588,-2.42531,0.0538499,-0.0738423,0.0553487,0.0728014,-0.0900947,0.146539,-0.12363,-0.0807394,-0.039978,0.0239944,0.019722,0.0149536,0.0220871,0.0088501,0.021553,0.0131226,-9.97986,0.0209427,-0.00270844,0.014534,0.0082016,0.0170135,-0.00602722,0.014534,0.00972748
46,0,10.0097,0.000915527,-0.000610352,-2.42562,0.055681,-0.0738423,0.0538228,0.0480822,-0.0955879,0.146539,-0.126377,-0.0813497,-0.0230408,0.0216675,0.0197601,0.0143051,0.0218201,0.00858307,0.0220108,0.0143814,-9.97986,0.0324249,-0.0018692,0.0162888,0.00720978,0.018692,-0.00583649,0.0143433,0.00728607
46,1,8.84572,0.000915527,-0.00137329,-2.42592,0.0562914,-0.0741475,0.0550435,0.04442,-0.0925361,0.145929,-0.124546,-0.0819601,-0.0063324,0.0258255,0.0236893,0.0125885,0.0167847,0.010643,0.021019,0.0144577,-9.97986,0.0754929,-0.00564575,0.0140381,0.00892639,0.0185013,-0.00217438,0.0174332,0.00835419
46,2,7.53743,0.000305176,-0.00167847,-2.4247,0.0572069,-0.0741475,0.054128,0.0541857,-0.0928413,0.145318,-0.126377,-0.0819601,0.00453949,0.0214767,0.0220871,0.0146866,0.0191879,0.00972748,0.0201797,0.0104141,-9.97986,0.105934,-0.00198364,0.0141144,0.0123978,0.0200653,-0.00217438,0.0185013,0.00717163
46,3,7.18831,-0.000915527,-0.000915527,-2.42684,0.0562914,-0.0741475,0.0547383,0.0627306,-0.0916206,0.145624,-0.126682,-0.0828756,0.0181961,0.0221252,0.0201035,0.016861,0.00991821,0.0112152,0.0210571,0.00865936,-9.97986,0.099144,0.00114441,0.0167084,0.0103378,0.0198364,-0.00255585,0.0177383,0.00640869
46,4,7.31282,-0.000610352,0.000762939,-2.42592,0.0550706,-0.0744527,0.0556539,0.0691393,-0.0928413,0.145318,-0.125766,-0.0834859,0.021286,0.0292587,0.0208664,0.016098,0.0159836,0.0112152,0.0217056,0.00247955,-9.97986,0.0884247,-0.00541687,0.0143814,0.00907898,0.014534,-0.0069046,0.0152969,0.0100708
46,5,8.83107,0.00213623,0.0012207,-2.42684,0.0529344,-0.0729268,0.0544332,0.0865343,-0.0910102,0.146234,-0.125156,-0.0837911,0.0156403,0.0271225,0.0203705,0.0122833,0.0118637,0.0075531,0.0206375,0.00778198,-9.97986,0.0760269,-0.00205994,0.0160217,0.0127792,0.0180435,-0.00396729,0.0168991,0.00988007
46,6,10.0097,0.00152588,0.00289917,-2.42776,0.0532396,-0.0759786,0.0526021,0.101488,-0.0922309,0.143792,-0.125766,-0.0850118,0.00297546,0.0280762,0.0214767,0.0188828,0.0195313,0.00869751,0.0210953,0.0175858,-9.97986,0.0573349,0.00106812,0.017395,0.0125885,0.0144958,-0.00408173,0.0153732,0.00331879
46,7,10.0097,0,0.000610352,-2.42928,0.0541551,-0.0765889,0.0513814,0.0801256,-0.0949775,0.142877,-0.126072,-0.0874532,0.00602722,0.0261688,0.0209427,0.0137711,0.016861,0.00675201,0.0215912,0.0161743,-9.97986,0.0523758,0.00507355,0.0156784,0.00804901,0.0141907,-0.00171661,0.0157928,0.00202179
46,8,10.0097,0.000305176,-0.000305176,-2.42928,0.055681,-0.0762837,0.0516866,0.072191,-0.0946723,0.143792,-0.127292,-0.0871481,0.00240326,0.0273514,0.0171661,0.0142288,0.0212479,0.0112534,0.0225449,0.018959,-9.97986,0.0449753,0.00667572,0.0137329,0.00904083,0.0173569,-0.00236511,0.0159454,0.00629425
46,9,10.0097,-0.000305176,-0.000305176,-2.42928,0.0529344,-0.0753682,0.0526021,0.0682238,-0.095893,0.143182,-0.126682,-0.0874532,-0.0203705,0.02388,0.0210571,0.0144958,0.015831,0.0120544,0.0171661,0.0255585,-9.97986,0.0218201,0.00411987,0.0146484,0.00537872,0.0163269,-0.00366211,0.0165176,0.00320435
47,0,10.0097,0.0012207,-0.000152588,-2.42959,0.0544603,-0.0765889,0.0529073,0.0691393,-0.0949775,0.144403,-0.126072,-0.0874532,-0.0336456,0.0260544,0.0209045,0.0135803,0.0176239,0.0101852,0.0214386,0.0198364,-9.97986,-0.00904083,0.00339508,0.0128937,0.00934601,0.0154495,-0.00488281,0.0185394,0.00259399
47,1,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0753682,0.0532125,0.07036,-0.0943672,0.144098,-0.127598,-0.0865377,-0.0159073,0.0282288,0.0194168,0.0144958,0.018425,0.00999451,0.0201035,0.0177002,-9.97986,-0.0237274,0.0037384,0.0140762,0.00656128,0.0152206,-0.000839233,0.0185394,0.00862122
47,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0522969,0.07036,-0.0934516,0.145624,-0.126072,-0.0856222,0.0255585,0.0272369,0.0237656,0.0118256,0.0163269,0.0117874,0.0222015,0.0215149,-9.97986,-0.0333023,0.0018692,0.0165558,0.000152588,0.0205994,-0.00282288,0.0146484,0.00656128
47,3,10.0097,0.000610352,0,-2.42714,0.055681,-0.0738423,0.0529073,0.07036,-0.0928413,0.144403,-0.128513,-0.0850118,0.0585175,0.0242996,0.0175858,0.0128555,0.0203705,0.00793457,0.0236893,0.018158,-9.97986,-0.0183868,-0.00549316,0.0141907,0.00564575,0.0159454,-0.00278473,0.0157166,0.00663757
47,4,10.0097,0.000915527,0.000610352,-2.42806,0.0553758,-0.0744527,0.0547383,0.0712755,-0.094062,0.142877,-0.125461,-0.0844015,0.0785446,0.0253296,0.0179672,0.0141525,0.0174713,0.00980377,0.0179291,0.0141525,-9.97986,-0.00793457,-0.00320435,0.0149536,0.00587463,0.0200272,-0.0012207,0.0200272,0.00595093
47,5,10.0097,0,0.000152588,-2.42806,0.0562914,-0.0729268,0.0538228,0.0697496,-0.0913154,0.145318,-0.126377,-0.0837911,0.0819397,0.0213623,0.0206757,0.015564,0.0183487,0.0108337,0.0220108,0.020256,-9.97986,0.00118256,-0.00190735,0.0114822,0.00354767,0.0150299,-0.00617981,0.0149155,0.0030899
47,6,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0738423,0.0562642,0.0709703,-0.0931465,0.146234,-0.124546,-0.0813497,0.0538254,0.0255966,0.0199127,0.0141525,0.0225067,0.0122452,0.0238419,0.0196457,-9.97986,0.0127792,0.00217438,0.0162506,0.00148773,0.0188828,-0.00389099,0.0199127,0.00740051
47,7,10.0097,-0.0012207,0.000915527,-2.42501,0.055681,-0.0741475,0.0550435,0.0718859,-0.090705,0.146844,-0.123325,-0.0813497,0.0315475,0.02388,0.021019,0.0138855,0.0164413,0.00823975,0.0208664,0.015564,-9.97986,0.0124741,0.00152588,0.0134277,0.00350952,0.0173569,-0.00114441,0.0152206,0.00976563
47,8,10.0097,0.00183105,0.000305176,-2.42531,0.0572069,-0.075063,0.0568746,0.0700548,-0.0919257,0.146844,-0.124546,-0.0813497,0.0286102,0.0243378,0.0181961,0.0104141,0.0203705,0.0075531,0.0208282,0.0128937,-9.97986,0.00858307,0.00137329,0.0152969,0.00465393,0.0168228,-3.8147e-005,0.0181961,0.00881195
47,9,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0738423,0.0550435,0.072191,-0.0922309,0.146539,-0.12363,-0.0804342,0.0268173,0.0230408,0.0222015,0.00972748,0.0162888,0.0111389,0.0181961,0.0131607,-9.97986,0.00766754,-0.00236511,0.0139618,0.00225067,0.016098,0.000686646,0.0162506,0.00617981
48,0,10.0097,0.000305176,-0.0012207,-2.42653,0.0553758,-0.0741475,0.0535176,0.0471666,-0.0952827,0.147149,-0.126072,-0.0825704,0.021286,0.0252533,0.0181961,0.00534058,0.0170135,0.00968933,0.02388,0.0174332,-9.97986,-0.00320435,-0.00415802,0.0161743,0.00492096,0.0190353,-0.00205994,0.0161743,0.00782013
48,1,8.79231,0.000610352,-0.00152588,-2.42592,0.0562914,-0.0729268,0.0556539,0.0431993,-0.0943672,0.146539,-0.126072,-0.0816549,0.0242615,0.0246429,0.0157547,0.0114822,0.0177002,0.00812531,0.0203323,0.0239944,-9.97986,0.000114441,-0.00297546,0.01297,0.00728607,0.018425,-0.00350952,0.0133133,0.00728607
48,2,7.45626,-0.000610352,-0.000915527,-2.42623,0.0550706,-0.0741475,0.0553487,0.0526598,-0.0928413,0.145318,-0.123325,-0.0819601,0.0284195,0.0187302,0.0141144,0.00274658,0.0176239,0.0131226,0.0190735,0.0279236,-9.97986,0.00801086,-0.000801086,0.0134277,0.00591278,0.0186157,-0.00305176,0.0178528,0.00617981
48,3,7.11751,0.000915527,-0.000610352,-2.42745,0.0559862,-0.0747579,0.0550435,0.0624254,-0.090705,0.145624,-0.126377,-0.0828756,0.0246811,0.0219345,0.0169373,0.0105286,0.0205231,0.00514984,0.0241089,0.0292969,-9.97986,0.0088501,0.000915527,0.0148392,0.00617981,0.0162506,-0.00717163,0.0154877,0.00545502
48,4,7.27468,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0753682,0.0550435,0.0694445,-0.0937568,0.145318,-0.124851,-0.0831808,0.0144958,0.0199127,0.0154114,0.00862122,0.0188446,0.0109482,0.0236511,0.0164413,-9.97986,0.00385284,0.000343323,0.0135422,0.00419617,0.0159073,-0.00637054,0.0154877,0.00652313
48,5,8.77217,0.00244141,0.000762939,-2.42745,0.0541551,-0.0747579,0.0544332,0.0850084,-0.0903999,0.142877,-0.125766,-0.0837911,0.0244904,0.0209808,0.0188828,0.00865936,0.0175858,0.0117874,0.023613,0.0148392,-9.97986,-0.0128937,-0.000495911,0.0152588,0.00915527,0.018425,-0.00476837,0.0143051,0.0063324
48,6,10.0097,0.00183105,0.00274658,-2.42806,0.0535448,-0.075063,0.0544332,0.100878,-0.0925361,0.144098,-0.125461,-0.085317,0.0224304,0.022583,0.0218201,0.0150299,0.0152969,0.0111008,0.0204086,0.0133896,-9.97986,-0.0212097,-0.00282288,0.0140381,0.011673,0.0179672,-0.000991821,0.016861,0.00831604
48,7,10.0097,0.0012207,0.000305176,-2.42989,0.0541551,-0.0768941,0.0519917,0.0801256,-0.094062,0.143487,-0.125156,-0.0874532,0.000801086,0.0215149,0.0169754,0.0100327,0.0175095,0.0102234,0.0230408,0.0115585,-9.97986,-0.0278473,0.00202179,0.0129318,0.0146484,0.0185013,-0.00495911,0.0163269,0.00747681
48,8,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0513814,0.0728014,-0.0965034,0.142572,-0.127598,-0.0859274,-0.00614166,0.016861,0.014534,0.0127792,0.0157928,0.00862122,0.0206757,0.0154495,-9.97986,-0.0629425,0.00144958,0.0129318,0.00900269,0.0178528,-0.00659943,0.0164032,0.00663757
48,9,10.0097,0.00213623,-0.000610352,-2.42989,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0955879,0.143792,-0.127598,-0.0874532,0.00198364,0.0162506,0.0191879,0.0155258,0.0143433,0.0107574,0.0202942,0.0144577,-9.97986,-0.0881958,0.00244141,0.0102234,0.0115204,0.0147247,-0.00469208,0.0172806,0.00648499
49,0,10.0097,0,-0.000305176,-2.42959,0.0529344,-0.0762837,0.050771,0.0688341,-0.0946723,0.143487,-0.126987,-0.0868429,0.00484467,0.0169373,0.014267,0.00907898,0.0144958,0.00907898,0.0213623,0.018158,-9.97986,-0.073967,0.00354767,0.00919342,0.00988007,0.0172043,-0.00392914,0.0166321,0.00492096
49,1,10.0097,0.000305176,-0.000610352,-2.42837,0.055681,-0.0762837,0.0544332,0.0712755,-0.0952827,0.145318,-0.128513,-0.0865377,-0.00408173,0.0211334,0.0190735,0.00953674,0.0204468,0.0122452,0.022583,0.0189972,-9.97986,-0.0088501,-0.00663757,0.0162888,0.00770569,0.0195313,-0.00328064,0.0157547,0.0056076
49,2,10.0097,0.0012207,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0532125,0.0712755,-0.0925361,0.143487,-0.126072,-0.0847066,-0.01091,0.0151443,0.0201416,0.011673,0.0180054,0.0127029,0.0220108,0.0196838,-9.97986,0.065918,-0.00236511,0.0149155,0.00598907,0.0165939,-0.00102997,0.0163269,0.00938416
49,3,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0759786,0.0544332,0.0715807,-0.0946723,0.144708,-0.126072,-0.0856222,-0.00450134,0.0147629,0.0168991,0.0037384,0.0166702,0.0104523,0.0226212,0.0244904,-9.97986,0.0815964,-0.00328064,0.0126266,0.0088501,0.0136566,-0.00282288,0.0143051,0.00522614
49,4,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0738423,0.054128,0.07036,-0.0925361,0.145013,-0.127292,-0.0831808,0.00419617,0.0164413,0.0123215,0.00480652,0.0229645,0.0123215,0.0211334,0.0167084,-9.97986,0.0836182,0.00518799,0.015564,0.00591278,0.0165176,0.000915527,0.0167465,0.00827789
49,5,10.0097,-0.000305176,0.000610352,-2.42653,0.0544603,-0.0753682,0.0553487,0.0697496,-0.0925361,0.146234,-0.126682,-0.0828756,0.0151443,0.0177002,0.0170135,0.0101089,0.0199127,0.0111389,0.0202179,0.0133514,-9.97986,0.0860977,0.00736237,0.0133896,0.00518799,0.0175858,0.00530243,0.0160217,0.00904083
49,6,10.0097,-0.0012207,0,-2.42592,0.0562914,-0.0738423,0.0532125,0.0715807,-0.0919257,0.147455,-0.124851,-0.0831808,0.00587463,0.0154114,0.0125504,0.00747681,0.0136948,0.0106049,0.0225449,0.0117111,-9.97986,0.0720596,-0.00240326,0.0107574,0.000267029,0.0189209,0.00198364,0.0162125,0.00652313
49,7,10.0097,-0.000305176,0,-2.42409,0.0569017,-0.073232,0.0550435,0.0712755,-0.0922309,0.146234,-0.125461,-0.0819601,0.0037384,0.0200272,0.0201416,0.0129318,0.0205231,0.0114822,0.0234985,0.0146103,-9.97986,0.0579071,-0.00278473,0.0128174,0.00370026,0.0177383,0.00610352,0.0164413,0.00965118
49,8,10.0097,0.00152588,0.000457764,-2.42623,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0913154,0.147149,-0.12363,-0.0816549,0.00400543,0.0211716,0.0175095,0.0139236,0.0139236,0.00915527,0.0165176,0.0125885,-9.97986,0.03582,-0.00259399,0.0131989,0.00442505,0.0146866,-0.000991821,0.0174332,0.00537872
49,9,10.0097,-0.000915527,0.000152588,-2.42409,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0928413,0.14776,-0.124546,-0.0810445,0.00141144,0.0212479,0.0191116,0.00923157,0.0168991,0.013504,0.0199509,0.0109863,-9.97986,0.0251389,0.00289917,0.015564,0.00682831,0.0101471,0.000572205,0.0171661,0.00415802
50,0,10.0097,0.00244141,0,-2.42684,0.0584276,-0.0744527,0.0544332,0.0474718,-0.0949775,0.146234,-0.126072,-0.0816549,-0.00499725,0.0206757,0.0182343,0.0146866,0.016861,0.00564575,0.0212479,0.01297,-9.97986,0.0328064,0.000801086,0.0154495,0.00583649,0.0159073,-0.00301361,0.0165176,0.0056839
50,1,8.88204,0.000305176,-0.00183105,-2.42562,0.0553758,-0.0735371,0.0547383,0.0450304,-0.0928413,0.146234,-0.126072,-0.0819601,0.000686646,0.0253677,0.0207901,0.0155258,0.0182343,0.0119019,0.0223541,0.0152206,-9.97986,0.0444794,-0.00164032,0.0102615,0.00751495,0.0170898,-0.00591278,0.015564,0.00606537
50,2,7.56764,0.00244141,-0.000762939,-2.42592,0.0565965,-0.0744527,0.0556539,0.0517443,-0.0913154,0.145929,-0.124851,-0.0819601,0.0121307,0.0272751,0.0196075,0.0117874,0.0189972,0.0123215,0.0218201,0.0178146,-9.97986,0.0513077,7.62939e-005,0.0128555,0.00495911,0.014267,-0.00236511,0.0159836,0.00499725
50,3,7.19686,0.000305176,-0.000152588,-2.42684,0.055681,-0.0747579,0.0532125,0.0633409,-0.090705,0.144403,-0.125766,-0.0834859,0.0145721,0.0210571,0.018425,0.0117874,0.0139999,0.0088501,0.0223541,0.0187302,-9.97986,0.0617218,-0.00404358,0.0125504,0.00644684,0.0154877,-0.00419617,0.0156403,0.00469208
50,4,7.40163,0.000915527,0.000152588,-2.42623,0.0559862,-0.0744527,0.054128,0.0697496,-0.0928413,0.145624,-0.125461,-0.0828756,0.0125885,0.0273514,0.0204849,0.0123596,0.0147247,0.00396729,0.0197601,0.0181961,-9.97986,0.0662231,-0.00305176,0.0170517,0.00606537,0.0156784,-0.00167847,0.0168228,0.00644684
50,5,8.92476,0.00274658,0.00137329,-2.42714,0.0538499,-0.0759786,0.0538228,0.0853136,-0.0903999,0.145624,-0.125766,-0.0831808,0.0108337,0.0239563,0.0241089,0.00747681,0.0186539,0.00961304,0.0165176,0.0204468,-9.97986,0.055809,-0.00274658,0.0154114,0.00770569,0.015564,-0.00190735,0.0187302,0.00801086
50,6,10.0097,0.000610352,0.00198364,-2.42806,0.0535448,-0.0759786,0.0526021,0.100572,-0.0928413,0.143182,-0.125461,-0.0856222,0.00766754,0.0212097,0.0211716,0.00862122,0.0164795,0.0132751,0.022049,0.0196075,-9.97986,0.0505447,-0.00232697,0.014801,0.00858307,0.0155258,-0.00118256,0.0161743,0.00606537
50,7,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0759786,0.0529073,0.0801256,-0.0955879,0.145013,-0.126987,-0.0859274,-0.00301361,0.0253296,0.0181198,0.0104904,0.0148773,0.00827789,0.0204468,0.0205231,-9.97986,0.0551224,-0.00301361,0.0118256,0.00709534,0.0149536,-0.00114441,0.0152969,0.00339508
50,8,10.0097,0.00152588,0.000152588,-2.4302,0.0535448,-0.0756734,0.0516866,0.0737169,-0.0943672,0.143792,-0.127903,-0.0871481,0.00141144,0.0261688,0.0186157,0.0119019,0.0171661,0.0094986,0.0209808,0.0118256,-9.97986,0.0610352,-0.00240326,0.0118637,0.0056076,0.0142288,-0.00278473,0.0175095,0.00385284
50,9,10.0097,0.0012207,-0.000610352,-2.42928,0.0538499,-0.0762837,0.054128,0.0694445,-0.095893,0.143487,-0.129734,-0.0874532,-0.0167465,0.0245285,0.0191879,0.0111008,0.0135422,0.00701904,0.0183868,0.0128555,-9.97986,0.058403,0.000152588,0.0167084,0.00919342,0.0131989,-0.00171661,0.0183105,0.00362396
51,0,10.0097,0.000915527,-0.000762939,-2.4302,0.0526292,-0.0768941,0.0526021,0.0666979,-0.0946723,0.142572,-0.128818,-0.0877584,-0.0556183,0.0269699,0.0230408,0.0125122,0.0205994,0.00644684,0.0199127,0.0266266,-9.97986,0.0421524,0.00228882,0.0141144,0.00644684,0.0182724,-0.00164032,0.0194168,0.00591278
