
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,5,10.0097,-0.000610352,0,-2.42562,0.0553758,-0.0744527,0.0553487,0.0715807,-0.0919257,0.146234,-0.124546,-0.0828756,0.035553,0.0264359,0.0191879,0.00911713,0.0674438,0.0689697,0.0183105,0.0240707,-9.97986,0.0400162,-0.00793457,0.0137711,0.00431061,-0.00305176,0.00247955,0.0134277,0.0935745
99,6,10.0097,-0.000305176,0.000305176,-2.42623,0.055681,-0.0729268,0.0562642,0.0737169,-0.0922309,0.145013,-0.124546,-0.0816549,0.0468445,0.0307083,0.0214386,0.00785828,0.022316,0.0457382,0.0159836,0.0252914,-9.97986,0.0534821,-0.00679016,0.0377274,0.00606537,-0.00385284,-0.00453949,0.0151443,0.0295639
99,7,10.0097,-0.00152588,0.000457764,-2.42623,0.055681,-0.0738423,0.0556539,0.0718859,-0.0913154,0.145318,-0.123935,-0.0810445,0.0723648,0.0357819,0.0209045,0.0107574,-0.0207901,0.0395584,0.0195313,0.0239944,-9.97986,0.0766754,0.00934601,0.0590897,0.00614166,-0.000572205,-0.00118256,0.0209427,-0.0400925
99,8,10.0097,-0.000610352,-0.0012207,-2.42714,0.055681,-0.0735371,0.0526021,0.0395372,-0.0971137,0.145318,-0.126072,-0.0828756,0.0880432,0.0323486,0.0197983,0.0150299,-0.0484467,0.0385284,0.0202942,0.0272369,-9.97986,0.0931549,0.00968933,0.062027,0.0101852,-0.00331879,-0.00278473,0.0277328,-0.0467682
99,9,4.85127,-0.000305176,-0.00442505,-2.42623,0.0572069,-0.0747579,0.0522969,-0.0141737,-0.102302,0.146539,-0.130344,-0.0834859,0.0646591,0.0331879,0.0249863,0.0130081,-0.0611496,0.031929,0.0241089,0.0195313,-9.97986,0.0867081,0.00701904,0.0751114,0.00743866,0.000305176,-0.00968933,0.0269699,-0.0157928
100,0,-2.69816,-0.000610352,-0.00411987,-2.42562,0.0562914,-0.0723164,0.0529073,-0.0175306,-0.0977241,0.146539,-0.130039,-0.0813497,0.0369644,0.0338364,0.0249863,0.016098,-0.0715256,0.0264359,0.0185394,0.0232315,-9.97986,0.0737762,0.00465393,0.0780487,0.00434875,0.000572205,0.00339508,0.0236893,0.0194168
100,1,-9.99003,0.000610352,-0.00427246,-2.4244,0.0575121,-0.0729268,0.0556539,0.00413684,-0.0928413,0.146539,-0.128513,-0.0807394,0.0226212,0.0293732,0.0216675,0.0127792,-0.0743866,0.0256729,0.0201416,0.0170517,-9.97986,0.0575638,0.000419617,0.0746536,0.00461578,0.00274658,-0.000610352,0.0237656,0.0552368
100,2,-9.99003,0.000305176,-0.00274658,-2.42501,0.0559862,-0.073232,0.054128,0.0282457,-0.0916206,0.14776,-0.126987,-0.0813497,0.0112915,0.0282288,0.0219345,0.00736237,-0.0596237,0.0258636,0.0179672,0.0100327,-9.97986,0.0325394,-0.00953674,0.0517273,0.00534058,-0.0037384,-0.00164032,0.0247955,0.0899887
100,3,-9.99003,-0.0012207,-0.000610352,-2.42562,0.055681,-0.0738423,0.0553487,0.0514391,-0.0910102,0.145929,-0.126377,-0.0819601,0.0259018,0.0317764,0.0241852,0.0144196,-0.0305557,0.0146103,0.0162888,0.00125885,-9.97986,-0.00228882,-0.0101471,0.0247955,0.00324249,-0.0243378,0.000915527,0.0261307,0.0942993
100,4,-9.99003,0.000915527,0.000610352,-2.42592,0.0550706,-0.0747579,0.0553487,0.0639513,-0.0910102,0.146539,-0.126377,-0.0825704,0.0520706,0.0279236,0.0221252,0.0127411,0.00896454,0.00865936,0.0206375,0.00453949,-9.97986,-0.0386429,-0.00442505,0.0201797,0.00537872,-0.0181198,-0.00205994,0.0368881,0.0694656
100,5,-9.99003,0.00152588,0.00213623,-2.42592,0.0544603,-0.075063,0.0568746,0.100878,-0.0870429,0.145013,-0.124851,-0.0819601,0.042305,0.0267029,0.0201035,0.00953674,0.0582504,0.00923157,0.0175095,0.00244141,-9.97986,-0.0573349,-0.00434875,0.0147247,0.0044632,-0.00522614,-0.00370026,0.0407028,0.0392151
100,6,-2.38658,0.00152588,0.0038147,-2.42867,0.0538499,-0.0753682,0.054128,0.137804,-0.088874,0.142572,-0.122715,-0.0847066,0.0284195,0.0272369,0.021019,0.01091,0.105171,0.015831,0.0198364,0.0123215,-9.97986,-0.074501,-0.00205994,0.0139999,0.00648499,0.00190735,-0.000801086,0.0465393,-0.055809
100,7,4.69228,0.00152588,0.00457764,-2.42776,0.0541551,-0.0765889,0.0550435,0.153063,-0.0897895,0.141351,-0.121189,-0.0856222,0.0104523,0.0247574,0.0228119,0.00637054,0.115242,0.00766754,0.0214005,0.0226974,-9.97986,-0.088501,-0.00545502,0.0194931,0.01194,0.00576019,-0.00205994,0.0444794,-0.175285
100,8,10.0097,0,0.00488281,-2.42776,0.0529344,-0.0768941,0.0532125,0.145433,-0.0910102,0.143792,-0.121799,-0.0865377,-0.0139236,0.0254822,0.0227356,0.00946045,0.0873947,0.00816345,0.0241852,0.030098,-9.97986,-0.0956345,-0.00320435,0.024147,0.00423431,0.00774384,-0.00286102,0.0358963,-0.180511
100,9,10.0097,-0.0012207,0.00106812,-2.43172,0.0535448,-0.0759786,0.0501607,0.0956896,-0.09925,0.144098,-0.125461,-0.0889791,-0.0165558,0.0220108,0.0202942,0.0107956,0.0521851,0.0100327,0.0235367,0.0261688,-9.97986,-0.0960159,-0.00389099,0.0305939,0.00598907,0.0122833,-0.00705719,0.0257492,-0.117798
101,0,10.0097,0.00305176,-0.000152588,-2.42959,0.0541551,-0.0768941,0.0513814,0.0810411,-0.0971137,0.145318,-0.127292,-0.0874532,-0.0205231,0.0211334,0.0175476,0.011673,0.0196838,0.0189209,0.0264359,0.0271606,-9.97986,-0.0809479,-0.00717163,0.0362015,0.00839233,0.0225449,-0.000686646,0.0138092,-0.0436783
101,1,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.075063,0.0522969,0.075548,-0.0965034,0.147149,-0.126987,-0.0868429,-0.00335693,0.0231552,0.0159454,0.00881195,-0.0273895,0.0116348,0.0230408,0.0242996,-9.97986,-0.0579453,-0.0038147,0.0414658,0.0159454,0.020256,0.00331879,0.00957489,0.0397491
101,2,10.0097,-0.00183105,0.000915527,-2.42745,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0949775,0.145624,-0.127292,-0.0862325,0.00614166,0.0191116,0.0183868,0.0056839,-0.0725937,-0.000762939,0.0267029,0.0181198,-9.97986,-0.00793457,-0.0044632,0.0410843,0.00965118,0.0194931,0.00232697,0.00671387,0.0997162
101,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0762837,0.0529073,0.0728014,-0.094062,0.146234,-0.126377,-0.0850118,-0.0087738,0.0199127,0.0183868,0.0118637,-0.102921,-0.00968933,0.0241852,0.014534,-9.97986,0.0373459,-0.00511169,0.0353622,0.018158,0.00652313,0.00183105,0.00175476,0.116158
101,4,10.0097,0.000305176,0,-2.42684,0.055681,-0.0738423,0.0532125,0.0724962,-0.0931465,0.143792,-0.125766,-0.0840963,-0.0181961,0.0218201,0.0163651,0.00953674,-0.111427,-0.0227737,0.026741,0.010376,-9.97986,0.07164,-0.00385284,0.0425339,0.0215149,0.00793457,0.00411987,-0.00236511,0.0575638
101,5,10.0097,0.0012207,0.000915527,-2.42592,0.055681,-0.0744527,0.0544332,0.0718859,-0.0928413,0.144098,-0.125156,-0.0828756,-0.00686646,0.021553,0.0198364,0.00545502,-0.106277,-0.0228119,0.0209045,0.00637054,-9.97986,0.0997162,-0.00770569,0.0408554,0.018158,0.022583,0.00274658,-0.00427246,-0.0172043
101,6,10.0097,0.000305176,0,-2.4247,0.0553758,-0.0738423,0.0553487,0.0715807,-0.0922309,0.145318,-0.124546,-0.0825704,-0.000953674,0.0233459,0.0189209,0.0088501,-0.099144,-0.0139999,0.0167847,0.00545502,-9.97986,0.102272,-0.00541687,0.0279236,0.0193787,0.0268555,0.00549316,-0.00968933,-0.0458527
101,7,10.0097,0.00152588,-0.000152588,-2.42562,0.0562914,-0.075063,0.0544332,0.0712755,-0.0913154,0.147455,-0.12363,-0.0813497,0.0140762,0.02388,0.0221252,0.0137329,-0.0911331,0.000839233,0.0215149,0.0148392,-9.97986,0.0957108,-0.00167847,0.00171661,0.0137329,0.0313568,0.00663757,-0.00640869,-0.0350189
101,8,10.0097,0.00152588,-0.000915527,-2.42745,0.0565965,-0.0753682,0.0516866,0.0383165,-0.0955879,0.147149,-0.127903,-0.0825704,0.0289536,0.0203323,0.0204468,0.0138474,-0.08461,0.010643,0.0266266,0.0170517,-9.97986,0.0782394,0.0043869,-0.0414276,0.0159836,0.0391388,0.00354767,-0.0101089,0.00301361
101,9,4.76766,0.00183105,-0.00396729,-2.42745,0.0559862,-0.0744527,0.050771,-0.0144789,-0.09925,0.147149,-0.130039,-0.0837911,0.0514603,0.0223541,0.017662,0.00957489,-0.0741959,0.0228882,0.022049,0.0226593,-9.97986,0.0616837,0.00873566,-0.0502777,0.0135422,0.0540543,-0.00991821,-0.0117493,0.0261307
102,0,-2.86571,0.00183105,-0.0050354,-2.42592,0.0569017,-0.0741475,0.054128,-0.0150892,-0.095893,0.148065,-0.130039,-0.0816549,0.0871277,0.0204086,0.0189209,0.0141144,-0.0551224,0.0237656,0.0216675,0.0244141,-9.97986,0.0570679,0.00728607,-0.0338364,0.00671387,0.0631332,-0.0168991,-0.00896454,0.0418854
102,1,-9.99003,-0.000610352,-0.00488281,-2.42531,0.0565965,-0.0729268,0.0565694,0.00352649,-0.0922309,0.147455,-0.128818,-0.0810445,0.0926971,0.0245285,0.0222778,0.00751495,-0.0445175,0.014267,0.017128,0.0173569,-9.97986,0.0384521,0.0116348,-0.0209427,0.0044632,0.0514984,-0.0146866,-0.00137329,0.0671387
102,2,-9.99003,0.0012207,-0.00289917,-2.42531,0.0569017,-0.0744527,0.0562642,0.0294664,-0.0900947,0.145624,-0.126987,-0.0804342,0.0685501,0.0182724,0.018425,0.0102234,-0.0294876,0.0208282,0.0211334,0.0144196,-9.97986,0.0169373,0.0105667,-0.0104523,0.00228882,0.0307465,-0.0108337,0.00858307,0.0687027
102,3,-9.99003,0.00183105,-0.00106812,-2.4247,0.0550706,-0.0747579,0.0556539,0.0493029,-0.0916206,0.144403,-0.126072,-0.0813497,0.030632,0.0265121,0.0233078,0.0108719,-0.0268173,0.0178146,0.0231171,0.00190735,-9.97986,-0.00686646,0.000114441,0.000267029,-0.000305176,0.0207901,-0.00915527,0.0105286,0.0487137
102,4,-9.99003,0.000610352,-0.000762939,-2.42653,0.0547655,-0.0738423,0.0550435,0.0642565,-0.0916206,0.145013,-0.124546,-0.0828756,-0.0149155,0.0239182,0.0233078,0.0126648,-0.0217438,0.0142288,0.0252533,0.000534058,-9.97986,-0.0237656,0.00865936,0.00312805,-0.00087738,0.0249863,-0.0082016,0.0156021,0.0246811
102,5,-9.99003,0,0.000915527,-2.42653,0.0544603,-0.0738423,0.0550435,0.0993517,-0.0891792,0.145013,-0.123935,-0.0834859,-0.063591,0.0240707,0.0247574,0.0120926,-0.00957489,0.0163651,0.0230026,0.00312805,-9.97986,-0.0286102,0.00892639,0.00385284,-0.0101471,0.0368118,-0.00450134,0.0268555,-0.00938416
102,6,-2.64628,-0.000305176,0.00427246,-2.42806,0.0547655,-0.0753682,0.0544332,0.136888,-0.0879585,0.143792,-0.121494,-0.0844015,-0.0968552,0.019722,0.0179672,0.0134277,0.00476837,0.0159836,0.0239563,0.0127792,-9.97986,-0.0213623,-0.00499725,0.000839233,-0.00598907,0.0336456,-0.00507355,0.026207,-0.0205231
102,7,4.49941,-0.0012207,0.00457764,-2.42806,0.0541551,-0.0753682,0.0538228,0.152757,-0.088874,0.143182,-0.120884,-0.0850118,-0.100174,0.0222778,0.0184631,0.0108719,0.0136185,0.00965118,0.0264359,0.0252533,-9.97986,-0.00953674,-0.00148773,0.00457764,-0.000305176,0.0332642,-0.0069046,0.0278854,-0.0167084
102,8,10.0097,-0.000305176,0.00534058,-2.42959,0.0535448,-0.0753682,0.0535176,0.149095,-0.0916206,0.144098,-0.121494,-0.0856222,-0.094986,0.0204086,0.0167465,0.0149536,0.0243378,-0.00587463,0.0234604,0.0328827,-9.97986,0.0044632,0.00133514,0.00766754,0.00450134,0.030365,-0.00419617,0.0263214,-0.0110245
102,9,10.0097,0.000305176,0.00213623,-2.43081,0.0529344,-0.0765889,0.0504659,0.0987413,-0.0971137,0.142572,-0.126072,-0.0886739,-0.0781631,0.0128555,0.0117874,0.0144196,0.0234985,-0.00785828,0.02285,0.0275803,-9.97986,-3.8147e-005,0.00762939,0.0030899,0.0101089,0.0233841,-0.00839233,0.0224686,-0.0360107
103,0,10.0097,0.00152588,0.000762939,-2.4302,0.0538499,-0.0765889,0.050771,0.0822618,-0.0977241,0.141351,-0.126987,-0.0883688,-0.0343323,0.0148392,0.0150299,0.00904083,0.0138855,0.00740051,0.0198364,0.0306702,-9.97986,0.00286102,0.00511169,-0.00114441,0.0162506,0.0172424,-0.0094223,0.0222397,-0.0849152
103,1,10.0097,-0.000305176,0.000305176,-2.42837,0.0538499,-0.0747579,0.0510762,0.0764635,-0.0943672,0.142267,-0.126072,-0.0871481,0.0116348,0.0155258,0.014267,0.00614166,0.0149536,0.00541687,0.0251389,0.0254059,-9.97986,0.00915527,-0.00106812,-0.0178909,0.0189972,0.0131607,-0.00579834,0.0287628,-0.0860977
103,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0747579,0.0522969,0.0737169,-0.0955879,0.145318,-0.126377,-0.085317,0.0354385,0.0107574,0.00846863,0.00869751,0.0221634,0.00762939,0.0239944,0.0230789,-9.97986,0.0150681,0.0107574,-0.029068,0.0165176,0.00133514,-0.00457764,0.0398636,-0.0655365
103,3,10.0097,0.00213623,0.000305176,-2.42776,0.0553758,-0.0744527,0.0526021,0.0712755,-0.0937568,0.144708,-0.126682,-0.0847066,0.0375748,0.0174332,0.0121689,0.00961304,0.0415802,0.018158,0.0299835,0.0170517,-9.97986,0.0372696,0.00526428,-0.0392914,0.0192642,0.0122833,-0.00823975,0.0473404,-0.0531769
103,4,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0526021,0.0700548,-0.0931465,0.147149,-0.124546,-0.0840963,0.0449371,0.0146484,0.0112915,0.00812531,0.069313,0.0270081,0.0305557,0.0172806,-9.97986,0.0408554,-0.00488281,-0.0421524,0.0174332,0.0233841,-0.0105286,0.0551605,-0.0159454
103,5,10.0097,-0.000915527,0.000610352,-2.42623,0.0553758,-0.0747579,0.0532125,0.072191,-0.0916206,0.145013,-0.124851,-0.0822652,0.0547409,0.0146484,0.00976563,0.0107193,0.076561,0.0259018,0.0312042,0.0159073,-9.97986,0.0401688,-0.00705719,-0.0307465,0.0204086,0.0294876,-0.00808716,0.0609589,0.0294495
103,6,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0913154,0.146539,-0.124851,-0.0819601,0.0582504,0.0151443,0.0156403,0.0107574,0.0795364,0.0276947,0.0295258,0.0163269,-9.97986,0.0317764,-0.00419617,-0.0181198,0.0213242,0.0320435,0.000686646,0.0572205,0.0662994
103,7,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.073232,0.0550435,0.0709703,-0.0922309,0.147149,-0.124546,-0.0816549,0.0403595,0.0101852,0.0115204,0.00965118,0.080452,0.0101089,0.0315094,0.0164032,-9.97986,0.0158691,-0.000267029,0.000991821,0.0212479,0.0311279,-0.00549316,0.0460815,0.0925064
103,8,10.0097,0.0012207,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0535176,0.0386217,-0.0971137,0.145624,-0.126987,-0.0828756,0.0385284,0.0133133,0.00602722,0.00999451,0.0778961,-0.00682831,0.0333786,0.019455,-9.97986,0.00610352,0.00450134,0.0171661,0.0173569,0.0266266,-0.00293732,0.0374603,0.0915909
103,9,4.96602,0.000305176,-0.00350952,-2.42592,0.0559862,-0.0747579,0.0513814,-0.0153944,-0.101691,0.144708,-0.13126,-0.0844015,0.0366211,0.0143814,0.00869751,0.0123596,0.0607681,-0.00843048,0.0288391,0.0213242,-9.97986,0.00782013,0.000572205,0.0262833,0.0175858,0.0217438,0.00106812,0.0329971,0.0705719
104,0,-2.75126,0.00183105,-0.00457764,-2.42684,0.0575121,-0.0738423,0.054128,-0.0153944,-0.0986396,0.146539,-0.130039,-0.0813497,0.0296783,0.0106812,0.0102615,0.00804901,0.0372314,-0.0100708,0.032959,0.0231934,-9.97986,0.00911713,-0.00312805,0.0402451,0.0181961,0.0235748,-0.00118256,0.0299835,0.0419998
104,1,-9.99003,0.000305176,-0.00473022,-2.42348,0.0575121,-0.0738423,0.055959,0.00535754,-0.0922309,0.147149,-0.128818,-0.0813497,0.0333405,0.0145721,0.0163651,0.00843048,0.0134659,-0.015831,0.029335,0.0238419,-9.97986,0.00617981,-0.000457764,0.0520706,0.0136185,0.0275803,0.001297,0.0283432,0.00862122
104,2,-9.99003,0.000915527,-0.00274658,-2.42501,0.0550706,-0.0741475,0.055959,0.0291613,-0.0922309,0.146234,-0.126987,-0.0816549,0.0315475,0.0209808,0.0141144,0.0113678,-0.0101852,-0.00988007,0.0257111,0.0231171,-9.97986,0.00976563,-0.00282288,0.0634766,0.0146103,0.0189972,0.00110626,0.0258636,-0.00541687
104,3,-9.99003,0.000915527,-0.000762939,-2.42531,0.0553758,-0.0747579,0.0550435,0.0505236,-0.090705,0.146234,-0.127598,-0.0813497,0.0310135,0.0198364,0.0179291,0.0130844,-0.0200272,-0.0154495,0.0245285,0.0194168,-9.97986,0.0130081,0.00637054,0.0631714,0.00751495,0.00854492,-0.00209808,0.0196075,-0.00404358
104,4,-9.99003,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0544332,0.0642565,-0.0903999,0.145624,-0.125156,-0.0828756,0.0286865,0.0182724,0.0169754,0.00938416,-0.023613,-0.0114059,0.0213623,0.0191116,-9.97986,0.0132751,-0.0044632,0.0400925,0.00888824,0.00869751,-0.00263214,0.01091,-0.0133514
104,5,-9.99003,0.000915527,0.00167847,-2.42592,0.0544603,-0.0753682,0.0553487,0.099962,-0.0879585,0.145318,-0.123325,-0.0831808,0.0310135,0.020256,0.0165176,0.0155258,-0.0324631,0.00896454,0.0226974,0.0171661,-9.97986,-0.00686646,-0.00190735,0.00419617,0.01194,0.0210571,-0.0019455,0.00709534,-0.0270081
104,6,-2.53825,0.000305176,0.00442505,-2.42653,0.0544603,-0.0759786,0.0550435,0.13994,-0.088874,0.143487,-0.12241,-0.0834859,0.0299454,0.018959,0.0192642,0.014534,-0.042305,0.0159836,0.0234985,0.010643,-9.97986,-0.0169754,-0.000457764,-0.00465393,0.0122452,0.0196838,-0.00545502,0.00278473,-0.0344467
104,7,4.47316,-0.0012207,0.00427246,-2.42714,0.0529344,-0.075063,0.054128,0.153978,-0.0891792,0.143792,-0.121494,-0.0850118,0.0244141,0.0178909,0.0177383,0.0175095,-0.0463867,0.00404358,0.0228119,0.00816345,-9.97986,-0.00492096,7.62939e-005,-0.00610352,0.0126266,0.016861,-0.00198364,0.00286102,-0.0306702
104,8,10.0097,0.000305176,0.00427246,-2.42837,0.0541551,-0.0759786,0.0529073,0.150621,-0.090705,0.143487,-0.122715,-0.0859274,0.0279999,0.0218964,0.0164032,0.0106812,-0.0344086,-0.00400543,0.0207901,0.01194,-9.97986,0.0106812,0.00038147,0.00320435,0.00652313,0.0120926,-0.00183105,0.00423431,-0.0248718
104,9,10.0097,0,0.00167847,-2.4305,0.0520189,-0.0768941,0.050771,0.0984362,-0.0974189,0.143487,-0.126072,-0.0889791,0.0329208,0.0233459,0.0139999,0.0130844,-0.018158,0.0025177,0.0199509,0.0165558,-9.97986,0.0308228,-0.00110626,0.0123596,0.0151443,0.0129318,-0.00434875,0.00167847,-0.0180817
105,0,10.0097,0.000915527,0.000762939,-2.42989,0.0529344,-0.0765889,0.0519917,0.0804308,-0.0961982,0.142877,-0.126987,-0.0889791,0.0331879,0.0180817,0.0165558,0.0134277,-0.0157166,0.00598907,0.0223923,0.0175095,-9.97986,0.0391769,-0.00564575,0.0203323,0.0115204,0.00740051,-0.00583649,0.000534058,-0.010376
105,1,10.0097,0.000915527,0,-2.42867,0.0535448,-0.075063,0.0526021,0.0743273,-0.0949775,0.144098,-0.126377,-0.0874532,0.0323868,0.0193024,0.0156021,0.0149155,-0.00835419,-0.000228882,0.0193024,0.0159836,-9.97986,0.0550079,-0.00240326,0.0340652,0.0124359,0.0044632,-0.00862122,-0.000686646,-0.00267029
105,2,10.0097,0.000610352,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0519917,0.0712755,-0.0931465,0.145929,-0.127292,-0.0859274,0.0302505,0.0214767,0.0175095,0.0133514,-0.00274658,0.00652313,0.0229645,0.0160217,-9.97986,0.050087,-0.00720978,0.036087,0.00461578,0.00617981,-0.00534058,0.00530243,0.0147629
105,3,10.0097,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0522969,0.0715807,-0.0934516,0.145318,-0.126987,-0.0847066,0.0177765,0.02388,0.0192261,0.0131607,0.00259399,0.021019,0.0175476,0.0144958,-9.97986,0.0466919,-0.00495911,0.0354767,0.00644684,0.0056839,-0.00423431,0.00564575,0.0235367
105,4,10.0097,0,0.000305176,-2.42653,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0937568,0.145318,-0.126377,-0.0850118,0.0137329,0.0230789,0.0207901,0.0144577,0.0129318,0.0218964,0.0124359,0.0184631,-9.97986,0.0427246,-0.00236511,0.0311661,0.00225067,0.0127792,-0.00511169,0.00717163,0.0270462
105,5,10.0097,-0.000610352,0.000915527,-2.42684,0.0553758,-0.075063,0.0535176,0.0709703,-0.0934516,0.146539,-0.126987,-0.0828756,0.0166321,0.0286102,0.0212097,0.0137711,0.0255203,0.00614166,0.0154495,0.0183105,-9.97986,0.0473404,0.00175476,0.0201035,0.00629425,0.00789642,-0.0031662,0.00354767,0.0278091
105,6,10.0097,-0.000305176,0.000762939,-2.42653,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0913154,0.146234,-0.12363,-0.0816549,0.0112915,0.026474,0.0248337,0.0121689,0.0340271,-0.0186157,0.0157166,0.0163269,-9.97986,0.0474167,0.00576019,0.014534,0.00682831,0.00511169,-0.00495911,0.00038147,0.0206757
105,7,10.0097,-0.000915527,0,-2.42501,0.055681,-0.0735371,0.0550435,0.07036,-0.0913154,0.14776,-0.123935,-0.0810445,0.00465393,0.0247955,0.0215149,0.00808716,0.039444,-0.0376129,0.0192261,0.0157547,-9.97986,0.0511551,0.00865936,0.0139236,0.00934601,0.0156403,0.00247955,-0.00595093,0.0208664
105,8,10.0097,0.00152588,-0.00152588,-2.42806,0.0562914,-0.0747579,0.0519917,0.0389269,-0.0961982,0.146539,-0.126682,-0.0828756,0.00167847,0.0272369,0.0191879,0.0148392,0.0448227,-0.056572,0.015831,0.0165939,-9.97986,0.0363922,-0.00324249,0.00400543,0.0108719,0.0181198,-0.00217438,-0.00682831,0.0204468
105,9,5.01729,0.000305176,-0.00366211,-2.42714,0.0569017,-0.0738423,0.0522969,-0.0135634,-0.0995551,0.147149,-0.130039,-0.0828756,0.00423431,0.0266647,0.0234222,0.0116348,0.0532913,-0.0533295,0.0157547,0.0143814,-9.97986,0.0247574,-0.00389099,-0.00732422,0.00606537,0.0110626,-0.0012207,-0.00717163,0.0273514
106,0,-2.66093,0.00152588,-0.00411987,-2.42592,0.0572069,-0.0735371,0.0535176,-0.0144789,-0.0974189,0.146844,-0.130344,-0.0822652,0.00411987,0.0282669,0.0216675,0.0144577,0.0632858,-0.0276947,0.0181961,0.0130081,-9.97986,0.0156403,-0.0118637,-0.0146866,0.0104141,0.00747681,0.00244141,-0.00808716,0.0268555
106,1,-9.99003,0.00152588,-0.00427246,-2.4244,0.0569017,-0.0726216,0.055959,0.00444201,-0.0931465,0.14776,-0.129429,-0.0807394,-0.0037384,0.026474,0.0244141,0.0134659,0.0640106,-0.00389099,0.0124359,0.0157547,-9.97986,0.0136566,-0.0115967,-0.0180817,0.014267,0.0183105,0.00431061,-0.00450134,0.026207
106,2,-9.99003,0.00366211,-0.00213623,-2.42409,0.0569017,-0.0735371,0.0562642,0.0285509,-0.0913154,0.145929,-0.127903,-0.0816549,-0.00450134,0.0283432,0.0234985,0.0075531,0.0647736,0.0258636,0.0146484,0.0147247,-9.97986,0.00972748,-0.00141144,-0.0123596,0.00591278,0.0110626,0.00339508,0.0038147,0.0157547
106,3,-9.99003,0.000610352,-0.00106812,-2.42684,0.0569017,-0.0744527,0.055959,0.0523546,-0.0919257,0.144403,-0.126377,-0.0816549,-0.000190735,0.0263214,0.025444,0.0104141,0.0650024,0.030098,0.0146484,0.017395,-9.97986,0.000534058,-0.00324249,-0.0037384,0.00751495,0.00854492,0.00328064,0.00499725,0.016098
106,4,-9.99003,0.00152588,0.000152588,-2.42623,0.0544603,-0.0753682,0.0565694,0.0660875,-0.0897895,0.144708,-0.125461,-0.0825704,0.0120163,0.0306702,0.022316,0.0120926,0.059433,0.0308228,0.0189972,0.0173569,-9.97986,-0.00762939,0.00427246,-0.00976563,0.0069809,0.0121307,0.00579834,0.00965118,0.00572205
106,5,-9.99003,-0.000610352,0.0012207,-2.42562,0.0553758,-0.0747579,0.0556539,0.099962,-0.0879585,0.143792,-0.123935,-0.0831808,0.029335,0.0302124,0.0271606,0.0151825,0.0654221,0.04879,0.0167084,0.0123596,-9.97986,-0.0182724,0.00545502,-0.0183868,-0.00087738,0.0209427,0.000419617,0.0108719,-0.0482941
106,6,-2.14915,0.000915527,0.0038147,-2.42776,0.0544603,-0.0765889,0.0544332,0.135057,-0.0873481,0.143182,-0.122715,-0.085317,0.0238419,0.0313187,0.0269318,0.0170898,0.066185,0.0637817,0.0164795,0.0117493,-9.97986,-0.0258636,-0.00087738,-0.0178146,-0.0056076,0.0201035,0.00293732,0.0251389,-0.082283
106,7,4.65291,0.00305176,0.00427246,-2.42714,0.0535448,-0.0744527,0.0547383,0.151537,-0.0894843,0.141961,-0.122104,-0.0859274,0.0220108,0.032692,0.0285339,0.0150299,0.070076,0.0814056,0.0202179,0.0128937,-9.97986,-0.0283813,-0.0018692,-0.0234222,-0.00751495,0.0164413,0.00415802,0.0250626,-0.0740814
106,8,10.0097,0.0012207,0.00396729,-2.42898,0.0532396,-0.0762837,0.0519917,0.14818,-0.0913154,0.143182,-0.121799,-0.0859274,0.0159454,0.0270081,0.0320816,0.0139236,0.0617981,0.106773,0.0205231,0.0115585,-9.97986,-0.0333786,-0.00488281,-0.00926971,-0.0120926,0.0156784,-0.000343323,0.0193405,-0.0637817
