
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,3,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0738423,0.0562642,0.0728014,-0.0916206,0.146844,-0.124851,-0.0813497,0.0088501,0.0200653,0.0133133,0.0249481,0.0169754,0.0173569,0.0195694,0.0212479,-9.97986,0.016861,-0.0114822,0.0183105,0.00793457,0.0151062,0.00427246,0.014801,0.00671387
145,4,10.0097,0.00183105,0.000152588,-2.42684,0.0544603,-0.0741475,0.0532125,0.0508287,-0.0946723,0.145624,-0.125766,-0.0822652,0.00682831,0.0191116,0.0104141,0.0196075,0.018425,0.00831604,0.0218582,0.015831,-9.97986,0.0143433,-0.01194,0.0149155,0.00724792,0.0128937,0.00404358,0.0136566,0.00740051
145,5,7.87587,0.000610352,-0.00213623,-2.42776,0.0562914,-0.0738423,0.0513814,0.00230578,-0.100165,0.145624,-0.129429,-0.0837911,0.00911713,0.0209045,0.0125504,0.00988007,0.0159836,0.0106049,0.0231171,0.0217056,-9.97986,0.0114441,-0.00717163,0.0158691,0.00400543,0.0154114,-0.000915527,0.0156403,0.00652313
145,6,-0.968427,-0.000915527,-0.0038147,-2.42531,0.0572069,-0.0726216,0.0538228,-0.00807019,-0.0971137,0.145929,-0.129123,-0.0819601,0.0131607,0.0150681,0.0176239,-0.00637054,0.019455,0.0120544,0.0193024,0.0187683,-9.97986,0.0170135,-0.000648499,0.0112152,0.00583649,0.0144196,-0.0012207,0.0128937,0.00736237
145,7,-8.42357,-0.000610352,-0.00411987,-2.4244,0.055681,-0.0744527,0.0538228,-0.0150892,-0.0971137,0.146234,-0.130649,-0.0822652,0.00679016,0.0156021,0.0193787,-0.031929,0.0169373,0.00782013,0.0253677,0.0251389,-9.97986,0.0134659,-0.000762939,0.0129318,0.00602722,0.0113678,-0.00724792,0.0152206,0.00408173
145,8,-9.99003,0.0012207,-0.00305176,-2.4244,0.0565965,-0.0744527,0.0562642,0.0169542,-0.0916206,0.146234,-0.127598,-0.0804342,0.01091,0.017662,0.0228882,-0.0222015,0.0186539,0.0106812,0.0197601,0.0281525,-9.97986,0.0102234,-0.00366211,0.0144196,0.00751495,-0.00682831,-0.00507355,0.0137329,0.00671387
145,9,-9.99003,0.000305176,-0.00152588,-2.42592,0.0541551,-0.0738423,0.0562642,0.047777,-0.0897895,0.145929,-0.126072,-0.0816549,0.0141525,0.0147247,0.022316,0.00289917,0.015831,0.00835419,0.0212097,0.0257874,-9.97986,0.0138474,-0.000267029,0.0125504,0.00450134,-0.0136566,-0.0141525,0.0131989,0.00743866
146,0,-9.99003,0,-0.000610352,-2.42653,0.0559862,-0.0729268,0.0553487,0.059984,-0.0916206,0.146844,-0.125156,-0.0825704,0.0105286,0.0161362,0.0255585,0.020256,0.018959,0.0116348,0.0222397,0.0192261,-9.97986,0.0157928,7.62939e-005,0.014534,0.00709534,-0.00858307,-0.0180435,0.0156403,0.00793457
146,1,-9.99003,-0.000305176,0.000305176,-2.42592,0.0544603,-0.0741475,0.0556539,0.080736,-0.0891792,0.146539,-0.124851,-0.0825704,0.0146103,0.0236893,0.0300598,0.0476456,0.0169373,0.0132751,0.0233078,0.0193787,-9.97986,0.011673,-0.00545502,0.0123978,0.00652313,0.00350952,-0.015831,0.0170898,0.00606537
146,2,-8.39946,0,0.00228882,-2.42531,0.0538499,-0.075063,0.0562642,0.138109,-0.0858222,0.146539,-0.122104,-0.0828756,0.0123596,0.0262451,0.0289154,0.0601578,0.018158,0.0116348,0.0216675,0.0157547,-9.97986,0.0147247,-0.00469208,0.015831,0.00591278,0.0128937,-0.00148773,0.0177383,0.00572205
146,3,-0.843,-0.000610352,0.00350952,-2.42714,0.0553758,-0.075063,0.0547383,0.149706,-0.0870429,0.143792,-0.121494,-0.0840963,0.00896454,0.0268173,0.0330353,0.0540161,0.0146866,0.0141144,0.0153732,0.0185394,-9.97986,0.0148773,-0.000991821,0.0143433,0.00595093,0.0162888,0.00976563,0.0151443,0.00679016
146,4,7.02809,0.00152588,0.00488281,-2.42837,0.0544603,-0.0756734,0.0535176,0.150926,-0.090705,0.142572,-0.121189,-0.0850118,0.0102234,0.0279999,0.0244141,0.0416946,0.0177383,0.0111771,0.0215149,0.0201416,-9.97986,0.0172043,0.00114441,0.0148392,0.00423431,0.0111008,0.0132751,0.0160599,0.00766754
146,5,10.0097,0.000915527,0.00411987,-2.4305,0.0523241,-0.0759786,0.0501607,0.125597,-0.0946723,0.141961,-0.124241,-0.0877584,0.0102234,0.0337982,0.0249863,0.0281143,0.0179291,0.0109863,0.0223541,0.0144196,-9.97986,0.0126266,0.00190735,0.0126648,0.00579834,0.0138474,0.00846863,0.0167084,0.00827789
146,6,10.0097,-0.0012207,0.00106812,-2.4302,0.0535448,-0.0768941,0.050771,0.0889757,-0.0974189,0.142267,-0.124851,-0.0883688,0.00217438,0.0319672,0.0250626,0.0247574,0.017395,0.0122452,0.0189209,0.0176239,-9.97986,0.0176239,0.00133514,0.0159454,0.00488281,0.0152588,0.00598907,0.0170135,0.0044632
146,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0550706,-0.0765889,0.0504659,0.0776842,-0.0961982,0.143487,-0.126377,-0.0874532,0.00640869,0.0314331,0.0207138,0.0270844,0.0136185,0.00869751,0.0146103,0.011673,-9.97986,0.0159073,-0.0025177,0.0143051,0.0043869,0.0152969,0.00606537,0.0127029,0.00576019
146,8,10.0097,0.000915527,0,-2.42959,0.0547655,-0.0765889,0.0526021,0.0731066,-0.0946723,0.144708,-0.126072,-0.0859274,0.00953674,0.0339508,0.0122833,0.0229645,0.0136566,0.01091,0.0191879,0.0094223,-9.97986,0.0148773,-0.000267029,0.0141144,0.00511169,0.0187683,0.00926971,0.0130844,0.00629425
146,9,10.0097,0.00213623,0.000762939,-2.42684,0.0535448,-0.0747579,0.0522969,0.0724962,-0.0946723,0.144098,-0.125766,-0.0844015,0.0100327,0.0302887,0.0134659,0.0220871,0.0128174,0.01091,0.0189972,0.00507355,-9.97986,0.0174713,0.000457764,0.0131989,0.00389099,0.0136185,0.00934601,0.0138474,0.0056839
147,0,10.0097,0.000915527,-0.000610352,-2.42714,0.0541551,-0.0741475,0.054128,0.0709703,-0.094062,0.145929,-0.125461,-0.0847066,0.0110245,0.0300598,0.0127029,0.0118637,0.0193405,0.0110626,0.0231934,0.00537872,-9.97986,0.0160599,0.00740051,0.014267,0.00431061,0.0170517,0.0115204,0.0166321,0.00495911
147,1,10.0097,0.000610352,0.000457764,-2.42562,0.0544603,-0.0744527,0.0544332,0.0706652,-0.0925361,0.145013,-0.125156,-0.0840963,0.0126266,0.0294495,0.0112534,0.00801086,0.0193405,0.0110626,0.0217819,0.00720978,-9.97986,0.0195694,0.0050354,0.0162506,-0.00183105,0.0154877,0.00732422,0.0140381,0.0056076
147,2,10.0097,0.00152588,0.000152588,-2.42562,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145624,-0.12363,-0.0813497,0.0109863,0.0292206,0.0111008,-0.00221252,0.014801,0.0134277,0.0183868,0.0131989,-9.97986,0.0151062,0.00720978,0.0133896,0.00247955,0.0132751,0.00362396,0.0128937,0.00102997
147,3,10.0097,0.00152588,0,-2.42653,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146539,-0.124546,-0.0810445,0.00900269,0.0257874,0.0137711,-0.00663757,0.0177765,0.012207,0.0216675,0.0162506,-9.97986,0.0151443,0.00827789,0.0177002,0.00556946,0.0175858,-0.00835419,0.0165176,0.00160217
147,4,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0741475,0.0538228,0.0511339,-0.0946723,0.145318,-0.126377,-0.0825704,0.0169373,0.0279617,0.0136185,-0.00896454,0.0175476,0.0108719,0.0265121,0.0154114,-9.97986,0.0112534,0.00881195,0.0133896,0.00740051,0.0153351,-0.0117493,0.0122833,0.00736237
147,5,7.96834,0,-0.00213623,-2.42684,0.0565965,-0.0729268,0.0516866,0.00291613,-0.0995551,0.145929,-0.129734,-0.0834859,0.0126648,0.0259018,0.0137329,-0.0222015,0.0193405,0.00965118,0.025444,0.0156784,-9.97986,0.0145721,0.00797272,0.0144577,0.0044632,0.0164032,-0.00553131,0.0101852,0.0069046
147,6,-0.879011,0.000915527,-0.00396729,-2.42562,0.0569017,-0.0720113,0.0535176,-0.0092909,-0.0965034,0.147149,-0.129429,-0.0825704,0.0141144,0.0266266,0.0124741,-0.0156784,0.0192642,0.00823975,0.0195313,0.0137329,-9.97986,0.0129318,0.0062561,0.0138855,0.00556946,0.0147629,-0.00141144,0.0154114,0.00801086
147,7,-8.31187,0,-0.00427246,-2.42562,0.0559862,-0.0741475,0.0535176,-0.0153944,-0.0955879,0.147149,-0.130039,-0.0822652,0.0146103,0.0256348,0.0162506,0.0284958,0.0170135,0.00843048,0.0217438,0.0170135,-9.97986,0.0167084,0.00389099,0.0159073,0.00644684,0.0128174,-0.00534058,0.0149536,0.00648499
147,8,-9.99003,0.00152588,-0.00335693,-2.42318,0.0559862,-0.0744527,0.0556539,0.0151232,-0.0931465,0.147149,-0.127903,-0.0807394,0.0111008,0.0230026,0.0217056,0.0536346,0.016861,0.0134659,0.0213242,0.0159073,-9.97986,0.0137329,0.000343323,0.0134659,0.00457764,-0.00148773,-0.00347137,0.0164795,0.00556946
147,9,-9.99003,0.00213623,-0.000915527,-2.42592,0.0550706,-0.0753682,0.055959,0.0480822,-0.090705,0.145624,-0.126377,-0.0822652,0.0130844,0.0274658,0.0276566,0.0342178,0.0188065,0.0137329,0.0193405,0.0131989,-9.97986,0.0128937,0.00282288,0.0153351,0.00476837,-0.0127029,0.00305176,0.0139618,0.00606537
148,0,-9.99003,0.000610352,-0.000305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0605944,-0.0919257,0.145624,-0.125156,-0.0825704,0.00923157,0.0294876,0.0319672,0.00694275,0.0151443,0.0131226,0.0207138,0.0174713,-9.97986,0.017128,-7.62939e-005,0.013504,0.00621796,-0.00839233,0.00179291,0.0140762,0.00831604
148,1,-9.99003,0.00183105,0.000305176,-2.42562,0.0550706,-0.0747579,0.0562642,0.0816515,-0.088874,0.145624,-0.125156,-0.0828756,0.0110245,0.0327301,0.0386047,0.00988007,0.0183105,0.0101089,0.0217438,0.0173569,-9.97986,0.0224686,0.000610352,0.017128,0.00434875,0.00717163,-0.00160217,0.0196075,0.00728607
148,2,-8.32072,-0.000915527,0.00335693,-2.42409,0.0553758,-0.0747579,0.0574849,0.139025,-0.0842964,0.145624,-0.120884,-0.0834859,0.0127029,0.034523,0.0449753,0.0263214,0.0192261,0.01091,0.0218582,0.018158,-9.97986,0.0178528,0.00328064,0.0139999,0.00610352,0.0121307,-0.0101089,0.0127029,0.00873566
148,3,-0.730695,-0.000305176,0.0038147,-2.42806,0.0535448,-0.0756734,0.0544332,0.150621,-0.0870429,0.144098,-0.122104,-0.0837911,0.0112534,0.030899,0.0445175,0.0442886,0.0130463,0.0104904,0.0216293,0.0144196,-9.97986,0.0154495,0.00686646,0.0141525,0.00423431,0.0180435,-0.0102615,0.0153732,0.00858307
148,4,7.11812,0.000915527,0.00473022,-2.42776,0.0535448,-0.0759786,0.0535176,0.152147,-0.088874,0.143182,-0.122104,-0.0859274,0.0117111,0.0209808,0.0416183,0.0430298,0.0177383,0.0143051,0.0237656,0.0154495,-9.97986,0.0164795,0.00827789,0.0149536,0.00564575,0.0241852,-0.00663757,0.0190353,0.01091
148,5,10.0097,0.0012207,0.00350952,-2.4305,0.0532396,-0.0762837,0.0510762,0.123766,-0.0961982,0.142267,-0.124851,-0.0871481,0.00808716,0.0131226,0.0294113,0.0434494,0.0161362,0.0127792,0.018959,0.0138474,-9.97986,0.0185013,0.00667572,0.0154114,0.00434875,0.0153732,-0.00907898,0.0145721,0.00659943
148,6,10.0097,0.000305176,0.0012207,-2.4305,0.0532396,-0.0762837,0.0492452,0.0892809,-0.0980293,0.141961,-0.127292,-0.0886739,0.0102234,0.0189972,0.0205612,0.0324631,0.017128,0.0106049,0.0234222,0.0151443,-9.97986,0.0177383,0.01297,0.0150299,0.00564575,0.0178146,-0.00694275,0.0159454,0.00682831
148,7,10.0097,0.000610352,0.000762939,-2.42959,0.0544603,-0.0759786,0.0504659,0.0764635,-0.0968086,0.142572,-0.126682,-0.0880636,0.0114441,0.0183868,0.0160599,0.0297546,0.018692,0.0117493,0.019722,0.0152969,-9.97986,0.0210571,0.0134659,0.0147629,0.00526428,0.0158691,-0.0018692,0.0164413,0.00526428
148,8,10.0097,-0.0012207,-0.000305176,-2.42837,0.0550706,-0.075063,0.0519917,0.0724962,-0.0961982,0.144098,-0.126682,-0.0877584,0.0110626,0.024147,0.0127411,0.0279999,0.0164032,0.00911713,0.0196075,0.0133133,-9.97986,0.0178909,0.00873566,0.0149155,0.00511169,0.0180054,-0.000190735,0.0153351,0.00720978
148,9,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0756734,0.0538228,0.0718859,-0.094062,0.145013,-0.126987,-0.085317,0.0069809,0.0252533,0.00671387,0.0181961,0.0187683,0.013504,0.0195694,0.0144577,-9.97986,0.0143814,0.00415802,0.0151443,0.00610352,0.0182343,0.00961304,0.0166702,0.00659943
149,0,10.0097,0,0.000152588,-2.42745,0.0535448,-0.0756734,0.0526021,0.0715807,-0.0943672,0.144403,-0.125766,-0.0844015,0.0108337,0.0226974,0.0120544,0.00255585,0.0153732,0.0107956,0.0171661,0.0153351,-9.97986,0.014267,-0.0122833,0.0141144,0.00526428,0.0151062,0.00865936,0.0151443,0.00713348
149,1,10.0097,0.000915527,0.000762939,-2.42623,0.0550706,-0.075063,0.0535176,0.0706652,-0.0931465,0.145929,-0.125156,-0.0831808,0.0106049,0.0239944,0.00839233,-0.0167465,0.0176239,0.0117493,0.0224304,0.0136948,-9.97986,0.0164032,-0.0276947,0.0129318,0.0056076,0.0174332,0.00640869,0.0173187,0.00778198
149,2,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0919257,0.144708,-0.124851,-0.0825704,0.00720978,0.0235367,0.00473022,-0.00904083,0.0181961,0.0133514,0.0230026,0.017662,-9.97986,0.0132751,-0.0230026,0.00965118,0.0030899,0.0151825,0.00247955,0.0157166,0.00640869
149,3,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0729268,0.054128,0.0724962,-0.0913154,0.147455,-0.123935,-0.0813497,0.0063324,0.02285,0.00736237,0.00263214,0.0174332,0.0120926,0.0234604,0.0201416,-9.97986,0.0161743,-0.0180817,0.0147629,0.00499725,0.0150299,0.00110626,0.0118256,0.00682831
149,4,10.0097,0.000610352,0,-2.42714,0.055681,-0.0747579,0.0526021,0.0514391,-0.0952827,0.146234,-0.126377,-0.0825704,0.00701904,0.0271606,0.00637054,0.00530243,0.0180054,0.0101089,0.0223541,0.0190353,-9.97986,0.0161743,-0.0203323,0.0164795,0.00431061,0.0164795,-0.00358582,0.0151825,0.00854492
149,5,8.02876,-0.000915527,-0.00198364,-2.42684,0.0550706,-0.0744527,0.0522969,0.00230578,-0.0995551,0.146234,-0.128818,-0.0834859,0.00720978,0.0247192,0.00671387,0.000839233,0.0181198,0.0143051,0.0239944,0.0209427,-9.97986,0.0165939,-0.00663757,0.0148773,0.00629425,0.013504,-0.0043869,0.0180054,0.00835419
149,6,-0.810041,-0.000305176,-0.00411987,-2.42684,0.0572069,-0.0726216,0.0535176,-0.00898572,-0.0971137,0.147455,-0.129429,-0.0822652,0.0104523,0.0235367,0.00888824,0.00297546,0.0177765,0.0139999,0.0219727,0.0208282,-9.97986,0.0123215,0.0127029,0.0159454,0.00457764,0.0171661,-0.00114441,0.0159836,0.00713348
149,7,-8.20598,0.000610352,-0.00427246,-2.42653,0.0553758,-0.0735371,0.0544332,-0.0153944,-0.0965034,0.147149,-0.129429,-0.0810445,0.0114822,0.0251389,0.0130081,0.00263214,0.0168991,0.0107574,0.0196457,0.029068,-9.97986,0.0165558,0.0204468,0.0150299,0.00583649,0.0146866,3.8147e-005,0.0184631,0.00621796
149,8,-9.99003,0.000610352,-0.00320435,-2.42348,0.0572069,-0.0729268,0.0547383,0.0151232,-0.0913154,0.147455,-0.127292,-0.0810445,0.00873566,0.0288391,0.0152206,0.00453949,0.0173569,0.01091,0.0189972,0.031662,-9.97986,0.0158691,0.0206757,0.012207,0.00995636,-0.000572205,-0.000839233,0.0166702,0.00591278
149,9,-9.99003,0.000610352,-0.00183105,-2.4247,0.0559862,-0.0744527,0.0556539,0.0483873,-0.0900947,0.145929,-0.125461,-0.0810445,0.012207,0.0318146,0.0104904,0.00602722,0.0191498,0.0119781,0.026741,0.0325012,-9.97986,0.0125885,0.030098,0.0143814,0.00350952,-0.00617981,0.001297,0.0229263,0.00782013
150,0,-9.99003,0.0012207,-0.000762939,-2.42531,0.0553758,-0.0747579,0.0550435,0.0593737,-0.0913154,0.145929,-0.126682,-0.0822652,0.00694275,0.0299835,0.0124741,0.0018692,0.0152588,0.00759125,0.0185776,0.0240326,-9.97986,0.0152206,0.0333405,0.0139618,0.00484467,-0.0123978,-0.00164032,0.0163269,0.00782013
150,1,-9.99003,-0.000610352,0,-2.42501,0.0550706,-0.0747579,0.0538228,0.0816515,-0.0891792,0.146844,-0.124546,-0.0816549,0.0130844,0.0312042,0.0154877,0.00453949,0.0164032,0.00865936,0.0226974,0.0201797,-9.97986,0.0127411,0.0232315,0.015831,0.00476837,0.00614166,0.000267029,0.0143051,0.0062561
150,2,-8.27617,0.000305176,0.00335693,-2.4247,0.0553758,-0.0747579,0.0568746,0.138109,-0.0849067,0.144708,-0.122104,-0.0822652,0.0142288,0.0246811,0.00946045,0.00507355,0.0167847,0.0128937,0.0181961,0.0134277,-9.97986,0.0114822,0.00125885,0.0162125,0.00305176,0.0204468,0.00087738,0.0143814,0.00324249
150,3,-0.68736,0.0012207,0.0038147,-2.42714,0.0547655,-0.0756734,0.0553487,0.149401,-0.0882636,0.142877,-0.121189,-0.0844015,0.00823975,0.0220108,0.00904083,0.0134659,0.0162125,0.011673,0.0222778,0.00667572,-9.97986,0.0154114,-0.0227356,0.0166702,0.00782013,0.0194931,-0.00457764,0.0177383,0.00480652
150,4,7.0876,0.000915527,0.00488281,-2.42898,0.0535448,-0.0765889,0.0532125,0.151232,-0.0900947,0.144708,-0.121494,-0.0850118,0.0118256,0.0209808,0.00984192,0.0258636,0.0120163,0.0120926,0.0229645,0.0102234,-9.97986,0.0128174,-0.0392151,0.0208282,0.00526428,0.0195313,-0.00957489,0.0165176,0.00572205
150,5,10.0097,0.00152588,0.00396729,-2.4302,0.0526292,-0.0765889,0.0501607,0.124376,-0.095893,0.142877,-0.124241,-0.0883688,0.00904083,0.0196075,0.0108337,0.0269318,0.015564,0.0169754,0.0198746,0.0129318,-9.97986,0.0126648,-0.045929,0.0153732,0.00473022,0.0183487,-0.00591278,0.0226212,0.00648499
150,6,10.0097,-0.000305176,0.000762939,-2.4302,0.0523241,-0.0765889,0.0513814,0.0898912,-0.0968086,0.142877,-0.125461,-0.0880636,0.0130081,0.0251007,0.010643,0.020752,0.0164413,0.00926971,0.0206375,0.0183105,-9.97986,0.0120544,-0.0365448,0.0126266,0.00797272,0.0165176,-0.00541687,0.0155258,0.00427246
150,7,10.0097,0.00213623,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0504659,0.0767687,-0.0952827,0.142877,-0.126987,-0.0871481,0.0101471,0.0250626,0.00904083,0.0219727,0.0170898,0.0118256,0.0220108,0.0193024,-9.97986,0.0151825,-0.0196838,0.0132751,0.00831604,0.0162506,-0.00114441,0.0144958,0.00713348
150,8,10.0097,-0.000305176,-0.000152588,-2.42928,0.0550706,-0.0744527,0.0516866,0.0743273,-0.0955879,0.144403,-0.126682,-0.0874532,0.0106049,0.0140381,0.0175476,0.0151825,0.0194931,0.00595093,0.0212479,0.0220871,-9.97986,0.0133133,-0.00862122,0.0135422,0.00480652,0.019722,-0.00190735,0.0179291,0.0102615
150,9,10.0097,0.000610352,0,-2.42776,0.0550706,-0.075063,0.0544332,0.0728014,-0.094062,0.145318,-0.125766,-0.0844015,0.0114822,0.010376,0.0146484,0.0110626,0.0162125,0.00782013,0.0200653,0.0180817,-9.97986,0.0136185,-0.000991821,0.0162125,0.00675201,0.0204849,-0.00274658,0.0168991,0.00610352
151,0,10.0097,0.000305176,0.000610352,-2.42776,0.0547655,-0.075063,0.0532125,0.0697496,-0.0931465,0.145318,-0.126682,-0.0850118,0.0127029,0.00904083,0.0167084,0.0120544,0.0204086,0.0112915,0.0205994,0.0175476,-9.97986,0.0186539,0.00476837,0.014801,0.00774384,0.0189209,-0.00190735,0.0181198,0.0104141
151,1,10.0097,0,0.000915527,-2.42562,0.0562914,-0.075063,0.0535176,0.0712755,-0.0928413,0.145624,-0.125766,-0.0834859,0.012207,0.0177383,0.0235748,0.00423431,0.0147247,0.00953674,0.0218582,0.0203323,-9.97986,0.0154495,0.00370026,0.0130081,0.00610352,0.017128,0.000190735,0.0182343,0.00591278
151,2,10.0097,-0.000610352,0.000457764,-2.42623,0.0547655,-0.0747579,0.054128,0.0724962,-0.0925361,0.145929,-0.124241,-0.0816549,0.0124359,0.0183105,0.0264359,-0.00305176,0.0172806,0.0102615,0.0225449,0.00968933,-9.97986,0.0172043,3.8147e-005,0.0126266,0.00583649,0.0118637,-0.00579834,0.0192642,0.00629425
151,3,10.0097,0,0.000305176,-2.4247,0.055681,-0.0741475,0.0544332,0.072191,-0.0919257,0.146234,-0.124241,-0.0813497,0.0130081,0.0174713,0.0254822,-0.0218201,0.0195694,0.0114441,0.0231552,0.0121307,-9.97986,0.0145721,-0.00713348,0.0138474,0.0056839,0.0159073,-0.00793457,0.0161743,0.00808716
151,4,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.075063,0.0535176,0.0532701,-0.0955879,0.145318,-0.126072,-0.0816549,0.00736237,0.015831,0.0234222,-0.0304031,0.0153732,0.013237,0.0245667,0.00770569,-9.97986,0.0143433,-0.0113297,0.0151443,0.00637054,0.0156403,-0.00743866,0.0170135,0.00549316
151,5,8.24147,-0.000305176,-0.00213623,-2.42745,0.0565965,-0.0747579,0.0516866,0.00322131,-0.0995551,0.146539,-0.129429,-0.0847066,0.0125504,0.018158,0.0296783,-0.00728607,0.0141144,0.00728607,0.02388,0.0136566,-9.97986,0.0152588,-0.0138474,0.014534,0.00442505,0.0201797,-0.00835419,0.0172043,0.00587463
151,6,-0.657148,0,-0.0038147,-2.42684,0.0569017,-0.0738423,0.054128,-0.00868054,-0.0974189,0.148065,-0.129429,-0.0816549,0.014534,0.0278473,0.0268555,0.0119019,0.0177002,0.014801,0.0274658,0.0174713,-9.97986,0.0166702,0.0082016,0.0197601,0.00995636,0.0247192,-0.0031662,0.022583,0.0113678
151,7,-8.119,-0.0012207,-0.00473022,-2.42531,0.0572069,-0.0735371,0.054128,-0.0163099,-0.095893,0.147455,-0.130039,-0.0816549,0.00606537,0.0229645,0.021553,-0.00259399,0.0105667,0.00453949,0.0189972,0.0101089,-9.97986,0.0100327,-0.00286102,0.01091,-0.0030899,0.0143433,-0.0112534,0.00804901,0.00148773
151,8,-9.99003,0.000915527,-0.00244141,-2.42348,0.0553758,-0.0735371,0.0544332,0.0151232,-0.0937568,0.146234,-0.127903,-0.0807394,0.0126648,0.0312424,0.0290298,0.000724792,0.0125504,0.0157547,0.021553,0.0215912,-9.97986,0.0172424,0.00228882,0.0138092,0.00610352,0.00900269,-0.00228882,0.0174713,0.00747681
151,9,-9.99003,0.000610352,-0.00137329,-2.42592,0.0553758,-0.0729268,0.0556539,0.0468614,-0.0913154,0.145624,-0.126987,-0.0804342,0.0127792,0.0355911,0.0163651,-0.0031662,0.0138855,0.00888824,0.0202179,0.0159073,-9.97986,0.0165939,0.000190735,0.0164795,0.00774384,-0.0063324,-0.00648499,0.017395,0.0104523
152,0,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0550435,0.0590685,-0.0916206,0.145929,-0.126072,-0.0831808,0.0141907,0.0357437,0.0191498,-0.00106812,0.0180435,0.0115585,0.0214386,0.0179291,-9.97986,0.0143051,-0.0062561,0.014267,0.00686646,-0.00988007,-0.00522614,0.0188446,0.00911713
152,1,-9.99003,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0562642,0.0840929,-0.088874,0.145013,-0.12363,-0.0819601,0.0107956,0.03479,0.0168991,0.00804901,0.0141525,0.00923157,0.0189209,0.0224686,-9.97986,0.0140381,-0.00419617,0.0137711,0.00736237,0.0117493,-0.00499725,0.0169754,0.00637054
152,2,-8.16875,0.000915527,0.00320435,-2.42623,0.0544603,-0.0747579,0.0565694,0.138414,-0.0846015,0.143487,-0.122104,-0.0834859,0.0127411,0.0368118,0.0147629,0.0265121,0.0173569,0.01091,0.0202942,0.02491,-9.97986,0.0134277,-0.00553131,0.0159073,0.00770569,0.0168991,-0.00587463,0.0179291,0.00835419
152,3,-0.695295,-0.0012207,0.00366211,-2.42592,0.0541551,-0.0753682,0.0547383,0.149401,-0.0873481,0.144098,-0.121494,-0.0850118,0.0107574,0.0351715,0.0123978,0.0415421,0.0202179,0.01091,0.0245667,0.023613,-9.97986,0.0119019,-0.0154877,0.0148392,0.00541687,0.0163651,-0.00118256,0.0177383,0.00770569
152,4,7.1874,0.0012207,0.00442505,-2.42959,0.0538499,-0.0762837,0.0544332,0.151232,-0.0913154,0.143792,-0.122715,-0.0856222,0.0107956,0.0377274,0.0133133,0.0423813,0.0191116,0.0111771,0.0193024,0.0226974,-9.97986,0.00865936,-0.01297,0.0183487,0.00553131,0.0172043,-0.000953674,0.01297,0.00518799
152,5,10.0097,0.0012207,0.00411987,-2.43142,0.0532396,-0.0768941,0.0495503,0.122545,-0.095893,0.142572,-0.123935,-0.0892843,0.0100708,0.0388336,0.0114822,0.0314331,0.0188828,0.0094223,0.0226593,0.0159073,-9.97986,0.0130463,-0.00892639,0.010643,0.00621796,0.0154877,-0.00263214,0.0167465,0.00717163
152,6,10.0097,0.000610352,0.00106812,-2.42989,0.0538499,-0.0768941,0.050771,0.0895861,-0.0968086,0.141961,-0.126987,-0.0883688,0.0112152,0.0378036,0.0139999,0.025177,0.0138855,0.0094223,0.0221252,0.0167465,-9.97986,0.0133896,-0.00682831,0.0121307,0.00526428,0.0190353,-0.00644684,0.0141907,0.00713348
152,7,10.0097,0.000915527,0.000152588,-2.4305,0.0541551,-0.0768941,0.050771,0.0789049,-0.0971137,0.143792,-0.125766,-0.0883688,0.00984192,0.038147,0.00812531,0.0156784,0.0149536,0.0172424,0.02285,0.0205612,-9.97986,0.0127029,0.0111008,0.0127411,0.00881195,0.021553,-0.00335693,0.0188446,0.00621796
