
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,1,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0934516,0.144098,-0.124851,-0.0840963,0.0104141,0.0272751,0.021553,0.011673,0.0185776,0.00961304,0.0247955,0.0233841,-9.97986,0.0173187,3.8147e-005,0.0104904,0.00511169,0.0143814,-0.00106812,0.0157928,0.00598907
229,2,10.0097,-0.00152588,0.000305176,-2.42501,0.0559862,-0.0741475,0.0535176,0.0715807,-0.0922309,0.146234,-0.125766,-0.0834859,0.0104904,0.0281906,0.0209808,0.010643,0.0199509,0.0112915,0.0222397,0.0256348,-9.97986,0.0201416,-0.00167847,0.0112152,0.00419617,0.0196838,-0.00411987,0.013504,0.00999451
229,3,10.0097,0,0.000610352,-2.42592,0.0562914,-0.0738423,0.054128,0.0718859,-0.0922309,0.146539,-0.126072,-0.0810445,0.0147247,0.0300217,0.0184631,0.0121689,0.0169373,0.00892639,0.0240326,0.0306702,-9.97986,0.0235748,-0.0018692,0.0178909,0.0069809,0.0202179,-0.00270844,0.015831,0.0063324
229,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0744527,0.055959,0.0718859,-0.0928413,0.147455,-0.12302,-0.0816549,0.010643,0.0255585,0.0178146,0.0101852,0.0133133,0.0102234,0.0196075,0.0263214,-9.97986,0.0211716,-0.00682831,0.0165176,0.00465393,0.0164413,-0.00377655,0.0153351,0.00682831
229,5,10.0097,-0.00183105,-0.000915527,-2.42714,0.0553758,-0.0753682,0.0522969,0.0349596,-0.0971137,0.145929,-0.126987,-0.0834859,0.00728607,0.0265884,0.0218964,0.0124359,0.0166321,0.00968933,0.02388,0.0265884,-9.97986,0.0218201,-0.00160217,0.0149536,0.00823975,0.0178146,-0.000457764,0.018158,0.0082016
229,6,5.09389,0.00183105,-0.0038147,-2.42806,0.0559862,-0.0738423,0.0513814,-0.0141737,-0.100471,0.146234,-0.130039,-0.0834859,0.0107574,0.028038,0.0193787,0.00621796,0.0165939,0.0117874,0.0219345,0.0229263,-9.97986,0.017662,-0.00350952,0.0128937,0.0087738,0.0169373,-0.00484467,0.0156403,0.00812531
229,7,-2.62462,-0.000610352,-0.00442505,-2.42684,0.0562914,-0.0741475,0.0535176,-0.0163099,-0.0971137,0.145318,-0.130649,-0.0822652,0.0103378,0.0237274,0.0200653,0.0128174,0.0162888,0.0112915,0.0203705,0.0232315,-9.97986,0.0183868,-0.00358582,0.0117874,0.00812531,0.0218964,0.000610352,0.0156403,0.0110245
229,8,-9.99003,0.000915527,-0.00427246,-2.42501,0.0578172,-0.073232,0.0553487,0.00169543,-0.0934516,0.14837,-0.128513,-0.0798238,0.0118637,0.0263214,0.019989,0.0104141,0.0196075,0.00961304,0.0245667,0.0178146,-9.97986,0.0128174,-0.00225067,0.0124741,0.00709534,0.0149536,-0.00183105,0.0141144,0.0043869
229,9,-9.99003,0.000610352,-0.00244141,-2.42501,0.0562914,-0.0744527,0.055959,0.0267198,-0.0913154,0.146844,-0.127598,-0.0825704,0.0118637,0.0274658,0.0191116,0.0132751,0.0143051,0.00461578,0.02388,0.0126648,-9.97986,0.0124359,0.00339508,0.0120544,0.00465393,0.00267029,-0.0012207,0.0150681,0.0075531
230,0,-9.99003,0.000305176,-0.000915527,-2.42531,0.0553758,-0.075063,0.0556539,0.0499132,-0.0922309,0.144708,-0.126682,-0.0822652,0.0105286,0.0252151,0.018692,0.0126266,0.0169754,0.0112534,0.0238037,0.00808716,-9.97986,0.00747681,-0.0038147,0.0144958,0.00595093,-0.00816345,-0.00141144,0.014267,0.00343323
230,1,-9.99003,0.000915527,-0.000457764,-2.42562,0.0572069,-0.0747579,0.0547383,0.0630358,-0.0922309,0.145929,-0.126682,-0.0825704,0.0117874,0.0237274,0.0191498,0.0134277,0.0150299,0.0110245,0.021019,0.0100708,-9.97986,0.00972748,0.000228882,0.0133133,0.00488281,-0.00404358,-0.00114441,0.0178909,0.00389099
230,2,-9.99003,0.000915527,0.00152588,-2.42714,0.0553758,-0.0741475,0.0553487,0.0956896,-0.0894843,0.145013,-0.12363,-0.0831808,0.0087738,0.025444,0.0153351,0.00972748,0.0173187,0.00972748,0.0219727,0.0105667,-9.97986,0.00785828,-0.0031662,0.0123215,0.00480652,0.0156021,-0.00259399,0.0168991,0.00457764
230,3,-3.84257,0.000915527,0.00411987,-2.42745,0.0541551,-0.0747579,0.0550435,0.13933,-0.0864326,0.144403,-0.121494,-0.0837911,0.00946045,0.0250626,0.0188065,0.00900269,0.0106812,0.01091,0.0226974,0.0121689,-9.97986,0.0144958,-0.00339508,0.015831,0.00682831,0.0160599,-0.0050354,0.0167847,0.00495911
230,4,3.58205,0.0012207,0.00442505,-2.42776,0.0532396,-0.0756734,0.054128,0.153063,-0.0894843,0.144403,-0.121494,-0.0856222,0.0146484,0.0234222,0.0209808,0.0117874,0.0166702,0.00839233,0.0221634,0.0154495,-9.97986,0.0151443,0.000190735,0.0145721,0.00591278,0.0184631,-0.0037384,0.015564,0.00511169
230,5,10.0097,0.000610352,0.00442505,-2.42776,0.0535448,-0.0768941,0.0544332,0.159471,-0.0885688,0.145013,-0.120273,-0.0856222,0.0113678,0.0206375,0.016861,0.00999451,0.0175858,0.0104904,0.0288773,0.0147247,-9.97986,0.01297,-0.00301361,0.0152206,0.00659943,0.0205994,-0.000839233,0.0147247,0.00465393
230,6,10.0097,0.000610352,0.00228882,-2.43233,0.0526292,-0.0768941,0.0492452,0.100878,-0.0983344,0.143182,-0.125461,-0.0895895,0.0100708,0.0210571,0.0209808,0.0118637,0.0157166,0.013504,0.0218964,0.0101852,-9.97986,0.0123596,-0.00183105,0.0139618,0.00648499,0.0157547,-0.00125885,0.0140381,0.00347137
230,7,10.0097,0.00152588,0.000762939,-2.42989,0.0523241,-0.0759786,0.0513814,0.0816515,-0.0961982,0.142877,-0.126072,-0.0886739,0.0139618,0.022049,0.0218582,0.0104904,0.0111008,0.00782013,0.0218201,0.017662,-9.97986,0.0169373,0.00289917,0.0152206,0.00926971,0.0165939,-0.00190735,0.0159836,0.00801086
230,8,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0747579,0.0516866,0.075548,-0.095893,0.144098,-0.125766,-0.0862325,0.00740051,0.02388,0.0196838,0.00938416,0.0163269,0.0141907,0.0198364,0.0193787,-9.97986,0.0153732,-0.00450134,0.0134659,0.00732422,0.0185776,0.000686646,0.0195694,0.0069809
230,9,10.0097,-0.000915527,0,-2.42806,0.0538499,-0.075063,0.0532125,0.0728014,-0.0946723,0.144708,-0.126987,-0.085317,0.0120163,0.0265121,0.0178909,0.00770569,0.018158,0.00995636,0.0215149,0.0154877,-9.97986,0.0165558,-0.00244141,0.00873566,0.0106812,0.019989,-0.00350952,0.0175476,0.00804901
231,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0522969,0.0718859,-0.0928413,0.145318,-0.125766,-0.085317,0.0131989,0.0222778,0.0221252,0.00778198,0.0164795,0.0128555,0.0230408,0.021553,-9.97986,0.0190353,-0.00106812,0.0139999,0.0044632,0.0178909,-0.00221252,0.0174713,0.00846863
231,1,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0529073,0.0709703,-0.0931465,0.146234,-0.125766,-0.0850118,0.0156403,0.022049,0.0193405,0.0125122,0.0168228,0.0094223,0.0191879,0.0218964,-9.97986,0.0204468,-0.00362396,0.0128937,0.00644684,0.0173187,-0.000801086,0.0189972,0.00671387
231,2,10.0097,-0.00335693,0.000152588,-2.42562,0.055681,-0.0753682,0.054128,0.0700548,-0.0925361,0.146844,-0.125156,-0.0837911,0.015564,0.0208664,0.0190353,0.00984192,0.0143433,0.0123596,0.0223541,0.0294113,-9.97986,0.022049,-0.00247955,0.0154877,0.00782013,0.0205231,-0.00247955,0.0144958,0.00858307
231,3,10.0097,0.00152588,0.000915527,-2.42531,0.0565965,-0.075063,0.0532125,0.0728014,-0.0925361,0.146234,-0.124546,-0.0828756,0.0143814,0.0233841,0.019722,0.0104904,0.0173187,0.00953674,0.0209427,0.0284195,-9.97986,0.0246811,-0.00366211,0.0137711,0.00823975,0.0152206,-0.00171661,0.0154495,0.00801086
231,4,10.0097,0.00244141,0.000457764,-2.42562,0.0572069,-0.0744527,0.0547383,0.0697496,-0.0910102,0.147455,-0.12363,-0.0816549,0.0133133,0.0211334,0.0225067,0.0146103,0.0194168,0.0142288,0.0217056,0.0236893,-9.97986,0.0238037,-0.0037384,0.0123978,0.00823975,0.0192642,-0.00213623,0.0148392,0.0101471
231,5,10.0097,0.0012207,-0.00167847,-2.42684,0.0562914,-0.0747579,0.0513814,0.0343492,-0.0968086,0.145013,-0.127292,-0.0837911,0.0075531,0.0246048,0.0196075,0.0069809,0.0168991,0.0128937,0.0190353,0.0222778,-9.97986,0.0244904,-0.0043869,0.0136948,0.00804901,0.0146103,-0.00228882,0.0168228,0.00797272
231,6,4.91139,0,-0.00366211,-2.42745,0.0569017,-0.0744527,0.0513814,-0.0141737,-0.100471,0.146844,-0.130954,-0.0831808,0.0088501,0.0227356,0.0174332,0.00659943,0.0170517,0.00869751,0.0195313,0.0217438,-9.97986,0.0170135,-0.00396729,0.00930786,0.00526428,0.0186539,-0.00202179,0.0146866,0.00972748
231,7,-2.76042,0.000610352,-0.00442505,-2.42501,0.0562914,-0.0738423,0.0522969,-0.0147841,-0.0971137,0.146844,-0.129429,-0.0825704,0.00865936,0.0177383,0.0196838,0.0107956,0.019722,0.0130844,0.0219727,0.0219727,-9.97986,0.0205994,-0.00286102,0.0127411,0.00778198,0.0156021,-0.00362396,0.0130844,0.00843048
231,8,-9.99003,-0.000610352,-0.0050354,-2.42348,0.0569017,-0.0741475,0.0553487,0.00352649,-0.0928413,0.146539,-0.128818,-0.0810445,0.0127792,0.0242996,0.0197983,0.0119781,0.0168991,0.0124741,0.0207138,0.0169373,-9.97986,0.0144196,-0.00038147,0.0127029,0.00934601,0.0162506,0.00255585,0.0151443,0.00801086
231,9,-9.99003,-0.000915527,-0.00320435,-2.42531,0.0559862,-0.0738423,0.0562642,0.0261095,-0.0916206,0.145929,-0.126987,-0.0810445,0.00667572,0.0251389,0.0125122,0.00999451,0.01194,0.00980377,0.0169373,0.0112915,-9.97986,0.0141907,-0.00114441,0.0126266,0.0025177,-0.00102997,-0.00507355,0.0122452,0.0025177
232,0,-9.99003,0.000610352,-0.000457764,-2.42592,0.055681,-0.0753682,0.0568746,0.0493029,-0.0919257,0.145624,-0.126682,-0.0813497,0.0109863,0.0226974,0.0185013,0.0125885,0.0143814,0.0130463,0.0205612,0.0109863,-9.97986,0.013237,0.00350952,0.0150299,0.00789642,-0.00896454,0.00171661,0.016861,0.0110626
232,1,-9.99003,0.00274658,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.0633409,-0.0913154,0.147149,-0.125156,-0.0825704,0.0106812,0.0234222,0.0152969,0.00526428,0.0151825,0.00785828,0.021553,0.00667572,-9.97986,0.011673,-0.00244141,0.01091,0.00938416,-0.0114059,-3.8147e-005,0.015564,0.00541687
232,2,-9.99003,0,0.00198364,-2.42653,0.0553758,-0.075063,0.054128,0.0956896,-0.0894843,0.144708,-0.124241,-0.0825704,0.0107956,0.0209427,0.0171661,0.00862122,0.0225067,0.0120544,0.0216675,0.0115204,-9.97986,0.0114822,0.000228882,0.016861,0.00801086,0.017128,0.00087738,0.0154495,0.00461578
232,3,-3.60759,0,0.00411987,-2.42745,0.0535448,-0.0747579,0.0544332,0.138414,-0.0873481,0.143792,-0.122715,-0.0847066,0.00919342,0.0233078,0.0168991,0.0104904,0.0209045,0.0114441,0.0248337,0.0122452,-9.97986,0.0109863,-0.000267029,0.0141525,0.00797272,0.0127411,-0.00175476,0.0169754,0.00808716
232,4,3.36812,0.000610352,0.00442505,-2.42806,0.0532396,-0.0765889,0.054128,0.150926,-0.0879585,0.144403,-0.120884,-0.0850118,0.00904083,0.0201797,0.0205994,0.00988007,0.016098,0.0125885,0.0235748,0.0144196,-9.97986,0.0115585,0.00141144,0.0139236,0.0082016,0.0146103,-0.00274658,0.0165558,0.00808716
232,5,10.0097,0.000305176,0.00473022,-2.42867,0.0532396,-0.075063,0.0544332,0.158556,-0.0891792,0.144098,-0.120884,-0.0856222,0.0114441,0.0205231,0.0189972,0.0108719,0.0148773,0.0125885,0.017395,0.0140762,-9.97986,0.013504,-0.00144958,0.0176239,0.00682831,0.0172043,-0.001297,0.0170517,0.0056076
232,6,10.0097,0.000610352,0.000915527,-2.43142,0.0535448,-0.0771993,0.0498555,0.101793,-0.0965034,0.141656,-0.124241,-0.0889791,0.00846863,0.025444,0.019989,0.0138474,0.0191116,0.013504,0.0227356,0.0136948,-9.97986,0.0124359,-0.00137329,0.0173569,0.0056076,0.0168991,-0.00270844,0.0178528,0.00537872
232,7,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.0765889,0.0516866,0.0819567,-0.0961982,0.143487,-0.126377,-0.0880636,0.00705719,0.0234604,0.0189209,0.0118256,0.0193405,0.013504,0.0213242,0.0177002,-9.97986,0.0108337,-0.00442505,0.0160217,0.00530243,0.0143814,-0.00106812,0.0144958,0.0056076
232,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0747579,0.0522969,0.0764635,-0.0955879,0.143487,-0.126987,-0.0874532,0.0126648,0.0209808,0.021019,0.0101471,0.0135803,0.0112152,0.0234604,0.0212479,-9.97986,0.0173569,0.000495911,0.0173187,0.00293732,0.0112152,-0.00152588,0.0182343,0.00484467
232,9,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0759786,0.0529073,0.0740221,-0.0949775,0.145013,-0.127903,-0.0859274,0.0145721,0.0206375,0.018692,0.0100327,0.0150299,0.00823975,0.0209808,0.0167465,-9.97986,0.0106812,-0.00331879,0.0185776,0.00442505,0.015831,-0.001297,0.0175095,0.00717163
233,0,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0741475,0.0532125,0.0715807,-0.0934516,0.144098,-0.124851,-0.0850118,0.0120163,0.0209808,0.0184631,0.0145721,0.0186539,0.00862122,0.0230408,0.0149155,-9.97986,0.0159454,0.00114441,0.0165176,0.00389099,0.0147247,0.000762939,0.0163651,0.0103378
233,1,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.07036,-0.0931465,0.146234,-0.126072,-0.0847066,0.0140381,0.0219345,0.0236893,0.0109482,0.0193024,0.0118256,0.0249863,0.0226593,-9.97986,0.018425,-0.00621796,0.0146103,0.00522614,0.0201797,0.00267029,0.0143433,0.00972748
233,2,10.0097,0.00152588,0.000305176,-2.42501,0.055681,-0.0747579,0.054128,0.0715807,-0.0931465,0.146539,-0.124851,-0.0831808,0.00915527,0.0230408,0.018158,0.00812531,0.0171661,0.00808716,0.0235367,0.0250244,-9.97986,0.0226974,0.00270844,0.0123215,0.00362396,0.0180817,-0.00217438,0.0146484,0.00865936
233,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0562914,-0.0729268,0.054128,0.0731066,-0.0913154,0.147149,-0.123935,-0.0810445,0.00701904,0.0241089,0.0180054,0.0135803,0.018692,0.0118256,0.0196075,0.0278473,-9.97986,0.0218964,0.000991821,0.0166702,0.0063324,0.0177765,0.000343323,0.018425,0.0105286
233,4,10.0097,0.0012207,0.000152588,-2.42531,0.0553758,-0.073232,0.0544332,0.0715807,-0.0913154,0.145929,-0.124546,-0.0816549,0.0111008,0.0238037,0.0188065,0.0138855,0.0133133,0.0106812,0.0223923,0.0281525,-9.97986,0.0181198,-0.00114441,0.0161743,0.00484467,0.0192261,-0.00118256,0.0184631,0.00793457
233,5,10.0097,0.000305176,-0.000457764,-2.42653,0.055681,-0.075063,0.0522969,0.0346544,-0.0980293,0.143792,-0.126987,-0.0834859,0.0151825,0.0234222,0.0197983,0.0128937,0.0172806,0.0109863,0.0209045,0.0246811,-9.97986,0.0217819,0.00183105,0.0164413,0.00492096,0.021019,-0.000648499,0.0157928,0.0104141
233,6,5.18209,-0.000305176,-0.00289917,-2.42684,0.055681,-0.0741475,0.0513814,-0.0138685,-0.100165,0.145929,-0.130649,-0.0831808,0.0163651,0.0204086,0.0162506,0.0134277,0.0185776,0.0128174,0.0209045,0.0261688,-9.97986,0.0204086,-0.000228882,0.0143051,0.00823975,0.0173569,-0.00335693,0.0157928,0.00999451
233,7,-2.5236,0.0012207,-0.00488281,-2.4244,0.0572069,-0.0735371,0.0544332,-0.0156996,-0.0974189,0.146844,-0.129429,-0.0828756,0.00743866,0.0242615,0.018692,0.0117111,0.0181961,0.0133896,0.0244904,0.0226593,-9.97986,0.0188828,-0.000305176,0.0183868,0.00328064,0.0175095,-0.00530243,0.0178146,0.00926971
233,8,-9.99003,0.000610352,-0.00411987,-2.42409,0.0565965,-0.073232,0.055959,0.00139026,-0.0928413,0.146234,-0.128818,-0.0813497,0.00762939,0.0243378,0.0181198,0.00972748,0.0191879,0.00930786,0.0163269,0.015831,-9.97986,0.0167465,-0.00137329,0.0196838,0.0038147,0.0129318,-0.000267029,0.0146103,0.00724792
233,9,-9.99003,0.000610352,-0.00198364,-2.42501,0.0562914,-0.0741475,0.0553487,0.025194,-0.0925361,0.145624,-0.127903,-0.0813497,0.0141144,0.0222015,0.0175858,0.01194,0.0156403,0.00965118,0.0191116,0.0116348,-9.97986,0.0168228,0.00171661,0.0149918,0.00518799,0.00217438,-0.00217438,0.0147629,0.0044632
234,0,-9.99003,0.000610352,-0.000915527,-2.4247,0.055681,-0.0744527,0.0553487,0.049608,-0.090705,0.145624,-0.126682,-0.0819601,0.0115204,0.0218582,0.0212097,0.00991821,0.0154877,0.0142288,0.0172424,0.0050354,-9.97986,0.0120544,0.00263214,0.0156403,0.00339508,-0.00804901,-0.00324249,0.0159836,0.0018692
234,1,-9.99003,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0544332,0.0642565,-0.0903999,0.146844,-0.126377,-0.0825704,0.00999451,0.02388,0.0182343,0.0139236,0.0177383,0.0108337,0.021286,0.00694275,-9.97986,0.0104141,0.001297,0.0137329,0.0107956,-0.00247955,-0.00389099,0.0162506,0.00293732
234,2,-9.99003,0.00152588,0.00228882,-2.42776,0.0550706,-0.0747579,0.0550435,0.094774,-0.0891792,0.144403,-0.124851,-0.0840963,0.00709534,0.0254822,0.0168991,0.00976563,0.0156021,0.00930786,0.0192642,0.0116348,-9.97986,0.0134659,0.00225067,0.0165176,0.00793457,0.0138092,-0.00289917,0.0139236,0.00232697
234,3,-3.58165,0.000610352,0.0038147,-2.42684,0.0526292,-0.0753682,0.0556539,0.138719,-0.0879585,0.144098,-0.122104,-0.0847066,0.0114059,0.0242615,0.0202179,0.0127029,0.0183868,0.0119781,0.0216293,0.00995636,-9.97986,0.0117111,0.00179291,0.015831,0.00774384,0.0165939,0.00141144,0.0171661,0.00419617
234,4,3.62569,-0.000305176,0.00473022,-2.42714,0.0544603,-0.0765889,0.0532125,0.153673,-0.0882636,0.144098,-0.122104,-0.085317,0.00934601,0.0249863,0.0178146,0.0137329,0.0168991,0.0135803,0.0227737,0.0176239,-9.97986,0.0125122,-0.00125885,0.0146866,0.00881195,0.0180817,0.000305176,0.0143051,0.0069809
234,5,10.0097,0.00183105,0.00442505,-2.42898,0.0544603,-0.0756734,0.0538228,0.15703,-0.0897895,0.142877,-0.121799,-0.085317,0.00629425,0.0201035,0.0156021,0.00984192,0.0178909,0.0113297,0.0235367,0.0163269,-9.97986,0.0114059,-0.00305176,0.0138474,0.00694275,0.018425,-0.00167847,0.0180435,0.00534058
234,6,10.0097,0.000915527,0.00183105,-2.43081,0.0541551,-0.0768941,0.04894,0.100878,-0.0980293,0.143792,-0.125461,-0.0889791,0.00965118,0.0245285,0.0169754,0.0123596,0.0157547,0.0121689,0.0207138,0.0162125,-9.97986,0.0126266,-0.000305176,0.0173569,0.00553131,0.0175095,-0.000762939,0.0175095,0.00610352
234,7,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0756734,0.0510762,0.0828722,-0.095893,0.143487,-0.126377,-0.0877584,0.00858307,0.0219727,0.0177002,0.00759125,0.0193405,0.00904083,0.0183868,0.0113678,-9.97986,0.0100708,0.00038147,0.0121307,0.00419617,0.0155258,-0.00297546,0.0151062,0.00511169
234,8,10.0097,-0.00152588,0,-2.42837,0.0538499,-0.075063,0.0516866,0.075548,-0.0943672,0.143792,-0.126987,-0.0868429,0.0123978,0.0241852,0.0221634,0.0133896,0.0186157,0.00995636,0.0239182,0.0186539,-9.97986,0.0170517,-0.000953674,0.0167084,0.00846863,0.0185394,-0.00148773,0.015831,0.00801086
234,9,10.0097,0,-0.000762939,-2.42867,0.0550706,-0.075063,0.0526021,0.0728014,-0.0943672,0.144098,-0.127598,-0.0850118,0.0115204,0.0191498,0.019722,0.0110245,0.0203705,0.0141907,0.0188446,0.0166321,-9.97986,0.0177765,-0.001297,0.0130463,0.00919342,0.0150299,-0.000762939,0.0183105,0.00812531
235,0,10.0097,0.000915527,0.000610352,-2.42776,0.0550706,-0.0759786,0.0532125,0.0718859,-0.094062,0.143792,-0.125766,-0.0850118,0.00705719,0.0241852,0.0201035,0.00679016,0.0133133,0.0105286,0.0196457,0.0199127,-9.97986,0.017128,-0.00442505,0.0168228,0.00492096,0.0136185,-0.00377655,0.0159073,0.00522614
235,1,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0922309,0.144403,-0.125461,-0.0844015,0.0114441,0.0201797,0.018425,0.00915527,0.0161362,0.0110245,0.0239182,0.0221252,-9.97986,0.0191116,-0.00522614,0.0150299,0.00148773,0.0180435,-0.0044632,0.0164795,0.00911713
235,2,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0925361,0.146234,-0.125461,-0.0828756,0.0138474,0.0213623,0.018158,0.0118637,0.0169373,0.0138092,0.0218201,0.0257111,-9.97986,0.0215149,-0.00350952,0.0138092,0.00545502,0.0200653,-0.00434875,0.0167465,0.00705719
235,3,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.0747579,0.054128,0.0706652,-0.0913154,0.145624,-0.124851,-0.0825704,0.0101471,0.0195694,0.015831,0.00782013,0.0195313,0.00843048,0.0223541,0.0287628,-9.97986,0.0228119,0.000419617,0.0115204,0.00389099,0.0224686,-0.00476837,0.0115585,0.00675201
235,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0910102,0.146539,-0.123935,-0.0813497,0.0131226,0.0227737,0.0196457,0.0131989,0.0188065,0.00747681,0.0216293,0.032692,-9.97986,0.0198746,-0.00114441,0.0107574,0.00629425,0.0196075,-0.00530243,0.0193405,0.0107574
235,5,10.0097,0.000610352,-0.000762939,-2.42989,0.0562914,-0.0747579,0.0529073,0.0334337,-0.0977241,0.145318,-0.127903,-0.0834859,0.0120163,0.0244522,0.0157547,0.0104523,0.0201797,0.0119019,0.0206375,0.0259781,-9.97986,0.0207138,0.000953674,0.0144196,0.00465393,0.0156403,-0.00461578,0.0144577,0.0094223
235,6,5.01851,0,-0.00366211,-2.42684,0.0562914,-0.0744527,0.0513814,-0.0150892,-0.100165,0.145929,-0.130344,-0.0834859,0.0117493,0.0179291,0.0196457,0.0117111,0.0194168,0.0125122,0.0246811,0.0270081,-9.97986,0.0179291,-0.00259399,0.0173187,0.0038147,0.0156403,-0.00591278,0.0165939,0.0120544
235,7,-2.72227,0.000305176,-0.00457764,-2.42562,0.0565965,-0.0729268,0.0535176,-0.0160048,-0.0983344,0.147149,-0.129734,-0.0819601,0.0105286,0.0231171,0.0178146,0.0094986,0.0151443,0.0124359,0.0224686,0.0167847,-9.97986,0.0134659,0.00175476,0.0135422,0.00644684,0.0195694,-0.00541687,0.0170135,0.0056076
235,8,-9.99003,0.000915527,-0.00427246,-2.42623,0.0581224,-0.073232,0.0571797,0.00169543,-0.0925361,0.146234,-0.129734,-0.0804342,0.0069809,0.0182343,0.0185013,0.0075531,0.0168991,0.00953674,0.0221252,0.0164795,-9.97986,0.0133514,0.00232697,0.0102615,0.00385284,0.0134659,-0.0043869,0.0152588,0.00667572
235,9,-9.99003,0,-0.00213623,-2.42501,0.0547655,-0.0738423,0.0556539,0.0258043,-0.0925361,0.146844,-0.126682,-0.0813497,0.011673,0.0232697,0.0145721,0.0116348,0.0196457,0.011673,0.0209427,0.0113297,-9.97986,0.00766754,0.000610352,0.0191116,0.00434875,-0.00156403,0.000572205,0.0161743,0.00663757
236,0,-9.99003,-0.000305176,-0.00106812,-2.42592,0.0547655,-0.0744527,0.0568746,0.0502184,-0.0913154,0.145624,-0.126682,-0.0816549,0.00892639,0.02285,0.0151443,0.0100327,0.0176239,0.0128174,0.0261688,0.0069046,-9.97986,0.00469208,0.00488281,0.0147247,0.00537872,-0.0106049,-0.00209808,0.0183868,0.00747681
236,1,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0547383,0.0627306,-0.0910102,0.146234,-0.126072,-0.0831808,0.00782013,0.018692,0.0214386,0.0132751,0.0204086,0.0102615,0.0219345,0.0112915,-9.97986,0.00759125,0.00339508,0.0181198,0.00747681,-0.00774384,-0.00350952,0.0170517,0.00343323
236,2,-9.99003,0.00213623,0.00152588,-2.42592,0.0553758,-0.0738423,0.0553487,0.0956896,-0.0891792,0.145624,-0.12363,-0.0822652,0.00953674,0.0242615,0.0157547,0.00888824,0.0197983,0.00793457,0.0198746,0.00984192,-9.97986,0.0113297,0.0031662,0.0134659,0.00610352,0.014267,-0.00354767,0.0180054,0.00549316
236,3,-3.79344,0.00335693,0.00427246,-2.42684,0.0538499,-0.0756734,0.0556539,0.137193,-0.0873481,0.144098,-0.122715,-0.0837911,0.00679016,0.0230408,0.0182724,0.00801086,0.0202179,0.00976563,0.0205231,0.0142288,-9.97986,0.0104523,0.00324249,0.0130844,0.00598907,0.0131989,-0.00205994,0.0172043,0.00480652
236,4,3.2253,-0.000305176,0.00427246,-2.42837,0.0529344,-0.0753682,0.0535176,0.152147,-0.0894843,0.144403,-0.12241,-0.0840963,0.0123978,0.0242996,0.0177765,0.0111008,0.0165939,0.00843048,0.0207901,0.0131226,-9.97986,0.014801,0.00312805,0.0150299,0.00514984,0.0136185,-0.00270844,0.0160599,0.00537872
236,5,10.0097,0.000610352,0.00442505,-2.42806,0.0541551,-0.0747579,0.0538228,0.157335,-0.0897895,0.145318,-0.120884,-0.0856222,0.0100327,0.0263977,0.016861,0.0142288,0.0178909,0.0117111,0.0231934,0.0138474,-9.97986,0.0153732,0.00350952,0.0165939,0.00518799,0.0139999,-0.00450134,0.0169373,0.00396729
