
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,3,-9.99003,0.000610352,0.000152588,-2.4244,0.0553758,-0.0744527,0.0550435,0.0871447,-0.0882636,0.146234,-0.125156,-0.0825704,0.0110626,0.0233078,0.0201797,0.0124741,0.0159073,0.00610352,0.0226974,0.0119781,-9.97986,0.0105286,-0.00591278,0.0156403,0.0062561,0.0154114,-0.00392914,0.017395,0.00473022
152,4,-6.8455,0.000915527,0.00289917,-2.42592,0.0559862,-0.0753682,0.0574849,0.14055,-0.0858222,0.144403,-0.121799,-0.0825704,0.0131226,0.0278091,0.0136948,0.0118256,0.0191498,0.00896454,0.0233841,0.0151062,-9.97986,0.0100708,-0.00114441,0.0170898,0.00617981,0.0112152,-0.00152588,0.0147629,0.0037384
152,5,0.863238,-0.000305176,0.00396729,-2.42806,0.0538499,-0.0762837,0.0550435,0.150316,-0.0870429,0.143487,-0.121799,-0.0844015,0.01091,0.0268173,0.0187683,0.00900269,0.019722,0.00831604,0.0226593,0.0155258,-9.97986,0.01297,0.00362396,0.0173187,0.00312805,0.0178909,0.00038147,0.0169373,0.00839233
152,6,8.80361,0.00152588,0.00442505,-2.42776,0.0541551,-0.0753682,0.0535176,0.152452,-0.0900947,0.142572,-0.121799,-0.085317,0.00980377,0.0249863,0.0174713,0.0104141,0.0136566,0.0124359,0.0190735,0.0167465,-9.97986,0.0101852,-0.000534058,0.0126266,0.00682831,0.015831,-0.00434875,0.0165176,0.00339508
152,7,10.0097,0.000305176,0.00289917,-2.43081,0.0517137,-0.0771993,0.050771,0.110948,-0.0968086,0.142572,-0.126072,-0.0886739,0.0120544,0.0235367,0.0219727,0.00526428,0.0162506,0.00869751,0.023613,0.0179672,-9.97986,0.0150299,0.00259399,0.014267,0.00831604,0.0157166,-0.00339508,0.0197601,0.0056839
152,8,10.0097,0.000915527,0.000915527,-2.4305,0.0541551,-0.0762837,0.0504659,0.0856188,-0.0974189,0.142267,-0.127292,-0.0880636,0.00843048,0.0259018,0.0196075,0.0119019,0.0167465,0.0126266,0.0233459,0.0164413,-9.97986,0.0133514,-0.00164032,0.0128937,0.0069046,0.0161743,-0.00164032,0.0138092,0.00507355
152,9,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0765889,0.0510762,0.0761583,-0.0968086,0.143792,-0.126377,-0.0874532,0.00865936,0.0235748,0.0186157,0.0121689,0.0140381,0.00904083,0.0251389,0.0183487,-9.97986,0.0141144,0.000343323,0.0128937,0.0100708,0.017128,0.00270844,0.014267,0.00888824
153,0,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0522969,0.0731066,-0.0943672,0.143182,-0.127292,-0.0862325,0.0107193,0.0222397,0.0210953,0.00926971,0.017662,0.0117493,0.0215149,0.0209808,-9.97986,0.014801,0.00110626,0.0121307,0.00736237,0.0188828,-0.00366211,0.0139236,0.00549316
153,1,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0756734,0.0522969,0.0712755,-0.0937568,0.144403,-0.126072,-0.0856222,0.0121307,0.0236893,0.021553,0.0124359,0.0198746,0.00980377,0.0190735,0.0199127,-9.97986,0.0163651,0.000228882,0.0136566,0.00930786,0.018692,-0.00225067,0.0169373,0.00652313
153,2,10.0097,-0.000610352,0.000610352,-2.42684,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0934516,0.144403,-0.126682,-0.0840963,0.0123215,0.02388,0.020752,0.00953674,0.0178146,0.0110626,0.020256,0.018959,-9.97986,0.0180435,-0.00118256,0.0125885,0.0050354,0.0156403,-0.00675201,0.0140381,0.00850677
153,3,10.0097,-0.0012207,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0532125,0.0700548,-0.0922309,0.145624,-0.124241,-0.0831808,0.0069046,0.0235748,0.0180817,0.0121307,0.0188446,0.0136566,0.0263596,0.0205994,-9.97986,0.0213242,-0.000648499,0.0150299,0.00846863,0.0197601,-0.00171661,0.013237,0.00671387
153,4,10.0097,0.00152588,-0.000152588,-2.42562,0.0553758,-0.0729268,0.0550435,0.0715807,-0.0925361,0.146539,-0.124546,-0.0810445,0.0109863,0.0271606,0.018959,0.0122452,0.0139999,0.00904083,0.0209808,0.029068,-9.97986,0.0247955,-0.00473022,0.0180817,0.00904083,0.0159073,-0.00225067,0.0145721,0.00762939
153,5,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0910102,0.145624,-0.124241,-0.0807394,0.0114441,0.0193787,0.0169754,0.0142288,0.0175476,0.00999451,0.0239182,0.0250626,-9.97986,0.0245667,-0.00377655,0.0143814,0.00591278,0.0144196,-0.00427246,0.0163269,0.00629425
153,6,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0729268,0.0538228,0.07036,-0.0931465,0.145929,-0.12302,-0.0816549,0.0117111,0.0183487,0.0193787,0.0146866,0.0178909,0.00736237,0.0214386,0.0233459,-9.97986,0.0193405,-0.00133514,0.0138092,0.00759125,0.0214767,-0.00343323,0.0137711,0.00495911
153,7,9.91353,0.0012207,-0.00183105,-2.42684,0.0553758,-0.075063,0.0519917,0.00993518,-0.0995551,0.145318,-0.128818,-0.0828756,0.0125504,0.0217056,0.0193405,0.0146103,0.0162888,0.00907898,0.02388,0.019455,-9.97986,0.0171661,-0.00259399,0.0170135,0.00522614,0.0191879,-0.00473022,0.0138092,0.00686646
153,8,0.794268,0.000305176,-0.0038147,-2.42653,0.055681,-0.0741475,0.0532125,-0.00532361,-0.0968086,0.145624,-0.129429,-0.0816549,0.0124741,0.0227356,0.0212097,0.0125885,0.0170517,0.0103378,0.0226212,0.0252914,-9.97986,0.017128,-0.00144958,0.0188828,0.00926971,0.0223923,-0.00209808,0.0193405,0.00717163
153,9,-6.56535,-0.000915527,-0.00427246,-2.42501,0.0575121,-0.073232,0.0538228,-0.012953,-0.095893,0.14776,-0.130039,-0.0804342,0.00797272,0.02491,0.0140762,0.0105286,0.0166702,0.0121307,0.0230026,0.0166702,-9.97986,0.0105667,-0.000915527,0.0180054,0.00637054,0.0189209,-0.00213623,0.0175095,0.00743866
154,0,-9.99003,-0.000305176,-0.00289917,-2.42379,0.0562914,-0.0738423,0.0544332,0.0184801,-0.0922309,0.146234,-0.127292,-0.080129,0.0104904,0.0246048,0.0165558,0.0127411,0.0137329,0.0109482,0.0252533,0.0135803,-9.97986,0.0107574,0.000152588,0.0141907,0.00358582,0.0164032,-0.0037384,0.0144577,0.00293732
154,1,-9.99003,0.00274658,-0.000915527,-2.42409,0.0562914,-0.0735371,0.0556539,0.0431993,-0.0900947,0.145929,-0.126987,-0.0810445,0.00522614,0.0198364,0.0154495,0.00961304,0.0143433,0.00961304,0.0174713,0.0115967,-9.97986,0.00583649,0.00167847,0.0172806,0.00591278,0.00743866,-0.00358582,0.0159836,0.0030899
154,2,-9.99003,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0562642,0.0587633,-0.0916206,0.145929,-0.126072,-0.0816549,0.0100327,0.0255203,0.0208282,0.0119781,0.0141144,0.0103378,0.0246429,0.0123978,-9.97986,0.00972748,-0.00396729,0.0138474,0.00434875,0.00278473,-0.00232697,0.0127411,0.0043869
154,3,-9.99003,0.000915527,0.00106812,-2.42501,0.0559862,-0.0744527,0.0550435,0.0847032,-0.0903999,0.145318,-0.124851,-0.0822652,0.0111771,0.0235748,0.0186157,0.0120544,0.0126266,0.00930786,0.0229645,0.00965118,-9.97986,0.010376,0.000762939,0.0153351,0.00324249,0.0180817,-0.00106812,0.018158,0.00522614
154,4,-6.78874,0.00274658,0.0038147,-2.42592,0.0544603,-0.0747579,0.0556539,0.137499,-0.0870429,0.145624,-0.121189,-0.0825704,0.00900269,0.0242233,0.0133514,0.0094986,0.0156021,0.0063324,0.0222778,0.0124359,-9.97986,0.00946045,0.00167847,0.016098,0.00778198,0.0157928,-0.00518799,0.0150299,0.00602722
154,5,0.898333,0.00183105,0.00411987,-2.42837,0.0538499,-0.0753682,0.0547383,0.150926,-0.0870429,0.144708,-0.121494,-0.0847066,0.0087738,0.0252151,0.0170517,0.013237,0.0154114,0.0112534,0.0250626,0.00965118,-9.97986,0.012207,0.00087738,0.0117493,0.00354767,0.0193787,-0.00278473,0.0178528,0.00530243
154,6,8.79659,0.000915527,0.0038147,-2.42837,0.0550706,-0.0756734,0.0532125,0.151842,-0.0900947,0.143182,-0.121494,-0.0856222,0.0100708,0.0206375,0.0158691,0.0094223,0.0130463,0.00709534,0.0216293,0.0128937,-9.97986,0.0106812,0.00205994,0.00930786,0.00572205,0.0146866,-0.00297546,0.0146484,0.00350952
154,7,10.0097,0.00244141,0.00305176,-2.43172,0.0526292,-0.0762837,0.0513814,0.110948,-0.0977241,0.144403,-0.125156,-0.0883688,0.0123596,0.0263596,0.0157547,0.0134277,0.0168228,0.0112534,0.0223923,0.0143814,-9.97986,0.012207,-0.00526428,0.0125885,0.00720978,0.0173569,0.00385284,0.020256,0.0038147
154,8,10.0097,0.000610352,0.000762939,-2.4302,0.0544603,-0.0771993,0.0498555,0.0871447,-0.0977241,0.142877,-0.126987,-0.0871481,0.014267,0.0282669,0.0147629,0.01194,0.0186539,0.01297,0.0233841,0.0170898,-9.97986,0.0170135,-0.00038147,0.0207138,0.0100708,0.0183868,0.00198364,0.0154495,0.0044632
154,9,10.0097,-0.000305176,0.000305176,-2.42989,0.0535448,-0.0765889,0.0513814,0.0767687,-0.0971137,0.143792,-0.126377,-0.0871481,0.00740051,0.0226212,0.0143814,0.0125504,0.0154877,0.00606537,0.0270462,0.013504,-9.97986,0.0125504,-0.0037384,0.0141525,0.00480652,0.014267,0.000228882,0.0147247,0.00469208
155,0,10.0097,0.0012207,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0519917,0.0724962,-0.0955879,0.144098,-0.126682,-0.0856222,0.00789642,0.0221252,0.0196457,0.0137329,0.0201035,0.00961304,0.0249863,0.0198364,-9.97986,0.0136566,-0.00312805,0.0121307,0.00606537,0.0174713,0.00244141,0.0157928,0.00457764
155,1,10.0097,-0.000915527,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0535176,0.0712755,-0.0934516,0.145318,-0.127598,-0.0859274,0.00804901,0.0222778,0.0179672,0.0119781,0.0175858,0.0110626,0.0246811,0.0202179,-9.97986,0.017662,-0.00312805,0.0162506,0.00839233,0.0188065,-0.000114441,0.0197601,0.00526428
155,2,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0522969,0.0706652,-0.094062,0.145013,-0.125766,-0.0837911,0.0127411,0.0217056,0.0189209,0.013504,0.0160217,0.0115967,0.0278473,0.0211334,-9.97986,0.0178909,-0.00102997,0.015564,0.010376,0.0153732,-0.00228882,0.0159454,0.00606537
155,3,10.0097,-0.0012207,0.000305176,-2.42653,0.0553758,-0.0735371,0.0529073,0.0724962,-0.0922309,0.145624,-0.125461,-0.0825704,0.0117874,0.0190735,0.0226593,0.0143051,0.0185776,0.0101089,0.0227356,0.0259399,-9.97986,0.0211334,0.00244141,0.0144196,0.00732422,0.0198364,0.000343323,0.0164413,0.00816345
155,4,10.0097,0.000915527,-0.000305176,-2.42562,0.055681,-0.0738423,0.054128,0.0718859,-0.0931465,0.147455,-0.12363,-0.0819601,0.0102997,0.0251389,0.019989,0.00961304,0.0165558,0.0116348,0.0251389,0.0241089,-9.97986,0.0188446,0.00164032,0.0107193,0.00614166,0.0182343,-0.00286102,0.0189209,0.00751495
155,5,10.0097,0,0.000152588,-2.4247,0.0547655,-0.0735371,0.0553487,0.0712755,-0.0910102,0.147149,-0.124546,-0.0813497,0.0137329,0.0229645,0.016861,0.0141525,0.0148392,0.0119781,0.0183105,0.0261307,-9.97986,0.0205994,-0.000801086,0.0102997,0.00434875,0.0207901,-0.00167847,0.0148392,0.00751495
155,6,10.0097,0,0.000152588,-2.42623,0.0559862,-0.0735371,0.0529073,0.0691393,-0.0913154,0.146234,-0.123935,-0.0810445,0.00850677,0.0188446,0.0168991,0.013237,0.015831,0.0094223,0.0254059,0.0219727,-9.97986,0.0197601,-0.00125885,0.0125504,0.00549316,0.0154495,-0.000152588,0.0134277,0.00728607
155,7,9.61141,0.000610352,-0.00198364,-2.42867,0.0553758,-0.0744527,0.0510762,0.0084093,-0.0998603,0.145929,-0.128513,-0.0834859,0.0126266,0.0203323,0.0169754,0.0102997,0.0151825,0.0120163,0.0207138,0.0238419,-9.97986,0.0216675,0.001297,0.0127411,0.00679016,0.0130463,-0.00179291,0.017395,0.00637054
155,8,0.530596,-0.000610352,-0.00366211,-2.42562,0.0565965,-0.0744527,0.0538228,-0.00684949,-0.0971137,0.146539,-0.130649,-0.0816549,0.0104141,0.0223541,0.0202179,0.0148773,0.0205231,0.00965118,0.0183868,0.0204468,-9.97986,0.0179291,0.00102997,0.0125504,0.0115204,0.018158,-0.00511169,0.014801,0.00827789
155,9,-6.89616,0.000610352,-0.00411987,-2.42592,0.0569017,-0.0729268,0.0538228,-0.0150892,-0.0961982,0.146844,-0.129734,-0.0816549,0.00541687,0.0247574,0.0182724,0.0138474,0.0203323,0.0148773,0.0229263,0.0159454,-9.97986,0.0140762,0.00038147,0.0143433,0.0106049,0.0162888,-0.00038147,0.0154877,0.00793457
156,0,-9.99003,-0.0012207,-0.00305176,-2.4247,0.0569017,-0.0729268,0.0553487,0.0181749,-0.0910102,0.146844,-0.128513,-0.0810445,0.00713348,0.0198746,0.0173187,0.0100327,0.0141144,0.0105286,0.0203323,0.011673,-9.97986,0.00846863,-0.00205994,0.0143814,0.0100708,0.0144577,-0.00217438,0.0156021,0.00778198
156,1,-9.99003,0,-0.00137329,-2.4247,0.0553758,-0.0738423,0.0553487,0.0413683,-0.0900947,0.145929,-0.126682,-0.0819601,0.00976563,0.0196457,0.0169373,0.0133133,0.0198364,0.0135422,0.0242996,0.0130844,-9.97986,0.00823975,-0.000610352,0.0159836,0.0063324,0.000228882,-0.00293732,0.0165176,0.00514984
156,2,-9.99003,-0.000305176,-0.000762939,-2.42379,0.0553758,-0.0747579,0.0550435,0.059984,-0.0910102,0.146234,-0.125766,-0.0816549,0.00499725,0.0239944,0.020256,0.0136566,0.0182724,0.0102615,0.0203705,0.0119781,-9.97986,0.0101471,-0.00118256,0.0157547,0.00602722,-0.00255585,-0.00453949,0.0156784,0.00335693
156,3,-9.99003,0.000305176,0.000152588,-2.42623,0.055681,-0.0756734,0.0556539,0.0843981,-0.088874,0.145929,-0.125156,-0.0819601,0.00766754,0.0279999,0.0199127,0.00934601,0.013237,0.0087738,0.0211716,0.0122833,-9.97986,0.0101852,-0.000534058,0.00995636,0.00331879,0.0154877,-0.00160217,0.0174332,0.00511169
156,4,-7.36796,0.0012207,0.00335693,-2.42501,0.0544603,-0.0744527,0.0562642,0.139025,-0.0839912,0.145624,-0.120884,-0.0825704,0.0111771,0.0237656,0.0205994,0.0139999,0.0192261,0.00919342,0.0204849,0.0136948,-9.97986,0.0112152,-0.000343323,0.0123596,0.00724792,0.014267,-0.00514984,0.0162506,0.00663757
156,5,0.352068,0.000610352,0.00366211,-2.42806,0.0544603,-0.0756734,0.0553487,0.150011,-0.0876533,0.144708,-0.120578,-0.0844015,0.012207,0.0201797,0.0168991,0.00965118,0.0156021,0.00873566,0.0202179,0.0154495,-9.97986,0.00953674,-0.00473022,0.0124359,0.00507355,0.0146103,-0.00358582,0.0164413,0.00572205
156,6,8.29183,0,0.00473022,-2.42714,0.0547655,-0.0741475,0.0553487,0.152452,-0.088874,0.144403,-0.121494,-0.0856222,0.0140762,0.0207901,0.0177765,0.0124359,0.0198746,0.00907898,0.0231552,0.018692,-9.97986,0.0164795,0.000801086,0.0143051,0.00923157,0.0164795,-0.00255585,0.0157166,0.00823975
156,7,10.0097,0.000915527,0.00244141,-2.43142,0.0520189,-0.0765889,0.0492452,0.115221,-0.0961982,0.142572,-0.124851,-0.0877584,0.00919342,0.0202179,0.0179291,0.0118637,0.0113297,0.00686646,0.0163269,0.0154495,-9.97986,0.0144958,-0.00312805,0.0164413,0.00724792,0.0164795,-0.00770569,0.0167847,0.00778198
156,8,10.0097,-0.0012207,0.000762939,-2.4302,0.0541551,-0.0768941,0.0504659,0.0862291,-0.0980293,0.143182,-0.126682,-0.0889791,0.0108719,0.0158691,0.0183868,0.0122452,0.0149918,0.00999451,0.0213623,0.0194168,-9.97986,0.0160217,-0.00038147,0.0134659,0.00469208,0.0165176,-0.00598907,0.0161362,0.00663757
156,9,10.0097,0.000305176,-0.000915527,-2.42928,0.0523241,-0.0747579,0.0516866,0.0767687,-0.0968086,0.143182,-0.126682,-0.0880636,0.0130844,0.0231171,0.0188446,0.00862122,0.0167084,0.0102997,0.0185013,0.0159454,-9.97986,0.0175095,0.000267029,0.0135422,0.00732422,0.0149536,-0.00354767,0.0164795,0.00541687
157,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0522969,0.0734117,-0.0946723,0.143792,-0.127598,-0.0865377,0.00972748,0.0225067,0.0180054,0.0154495,0.0241852,0.00827789,0.0176239,0.0168228,-9.97986,0.0121689,-0.00293732,0.015564,0.00919342,0.0145721,-0.00465393,0.0185013,0.00614166
157,1,10.0097,0.00183105,0,-2.42837,0.0550706,-0.0756734,0.0526021,0.0709703,-0.0946723,0.145013,-0.125766,-0.0856222,0.0125885,0.0226974,0.0211334,0.0110626,0.0176239,0.00537872,0.0188065,0.0178909,-9.97986,0.0175858,-0.00102997,0.0112152,0.00835419,0.018959,-0.00232697,0.0178528,0.00614166
157,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.0718859,-0.0928413,0.144098,-0.126682,-0.0847066,0.00850677,0.0275803,0.0225449,0.0127029,0.0182343,0.00793457,0.0220871,0.0231552,-9.97986,0.0153351,-0.00431061,0.0123215,0.00961304,0.0178909,-0.00724792,0.0151443,0.00679016
157,3,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0741475,0.0535176,0.0706652,-0.0928413,0.144708,-0.126072,-0.0831808,0.0122833,0.0216293,0.0221634,0.00835419,0.0189972,0.00900269,0.0203323,0.0256348,-9.97986,0.0180817,-0.00675201,0.0172424,0.00675201,0.0191116,-0.00221252,0.0141907,0.00804901
157,4,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0735371,0.054128,0.0718859,-0.090705,0.146539,-0.123935,-0.0816549,0.0108337,0.0212479,0.0221252,0.0141525,0.0210953,0.00919342,0.018692,0.0296402,-9.97986,0.0217438,-0.0056839,0.0178528,0.00892639,0.0180435,-0.0075531,0.0185013,0.00858307
157,5,10.0097,0.00152588,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0925361,0.146234,-0.124851,-0.0819601,0.00976563,0.0263596,0.0150299,0.0140381,0.0182724,0.00507355,0.0235367,0.0273132,-9.97986,0.022583,-0.00289917,0.013237,0.0104904,0.0162888,-0.00343323,0.0158691,0.00606537
157,6,10.0097,0.00183105,-0.000305176,-2.42531,0.0569017,-0.0738423,0.054128,0.0700548,-0.0913154,0.145624,-0.124546,-0.0810445,0.00881195,0.0271988,0.0175858,0.0113678,0.019989,0.00610352,0.0227737,0.0227356,-9.97986,0.0185013,-0.000572205,0.0135803,0.00614166,0.0202179,-0.00366211,0.0183105,0.00793457
157,7,9.64803,0.000610352,-0.00137329,-2.42776,0.0562914,-0.0753682,0.0513814,0.00779895,-0.0989448,0.145013,-0.129734,-0.0847066,0.00812531,0.0220871,0.0206375,0.0124359,0.0232697,0.01194,0.0227737,0.0199127,-9.97986,0.0167847,-0.00408173,0.0157547,0.00961304,0.0156784,-0.00976563,0.0146103,0.00534058
157,8,0.552264,0.000610352,-0.00411987,-2.42653,0.0562914,-0.0747579,0.0529073,-0.00654431,-0.0971137,0.146539,-0.129123,-0.0816549,0.0113678,0.0239182,0.0167847,0.0128174,0.0165558,0.0130463,0.0254822,0.019455,-9.97986,0.0174332,-0.00156403,0.0162888,0.00602722,0.0156403,-0.00389099,0.0162506,0.0075531
157,9,-6.83116,0.0012207,-0.00488281,-2.42562,0.0569017,-0.0744527,0.0544332,-0.0141737,-0.0955879,0.14776,-0.130039,-0.0816549,0.0101471,0.0219345,0.0175858,0.0094986,0.0198746,0.00709534,0.0158691,0.0167847,-9.97986,0.0115585,-0.00423431,0.0172043,0.00675201,0.0153732,-0.00286102,0.0135803,0.00728607
158,0,-9.99003,0.000915527,-0.00335693,-2.42531,0.0562914,-0.0735371,0.0556539,0.0184801,-0.0910102,0.146539,-0.128208,-0.0804342,0.00522614,0.023613,0.0122833,0.0104904,0.0187302,0.0107956,0.0240707,0.0125122,-9.97986,0.00930786,-0.000724792,0.014801,0.00648499,0.0150681,-0.00457764,0.0138474,0.00720978
158,1,-9.99003,0.000610352,-0.00137329,-2.42501,0.0565965,-0.0741475,0.0562642,0.0410631,-0.090705,0.147149,-0.127292,-0.0816549,0.00766754,0.0204849,0.0148392,0.0122833,0.0161743,0.00816345,0.0209808,0.0117493,-9.97986,0.00682831,-0.00205994,0.0139236,0.0082016,0.00343323,-0.00392914,0.0137711,0.00469208
158,2,-9.99003,0.0012207,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0550435,0.0596788,-0.090705,0.145013,-0.126377,-0.0822652,0.00759125,0.0207138,0.0183487,0.0111771,0.0153732,0.0109482,0.0210953,0.00984192,-9.97986,0.0117111,0.00102997,0.0157928,0.00797272,-0.00247955,-0.00514984,0.0165176,0.00640869
158,3,-9.99003,-0.000610352,0.000457764,-2.42684,0.0559862,-0.0744527,0.054128,0.0840929,-0.0900947,0.145318,-0.123935,-0.0825704,0.00656128,0.025177,0.0175858,0.0135422,0.0127029,0.0133514,0.0245285,0.0114441,-9.97986,0.00972748,-0.00087738,0.0154877,0.00564575,0.0154495,7.62939e-005,0.0162506,0.00640869
158,4,-7.317,0.000610352,0.00305176,-2.42562,0.0541551,-0.0753682,0.055959,0.137804,-0.0842964,0.145013,-0.120884,-0.0819601,0.0088501,0.028801,0.018959,0.0130081,0.0137711,0.0124741,0.0215912,0.0120926,-9.97986,0.0140762,-0.00450134,0.0170135,0.00743866,0.0173569,-0.00370026,0.0142288,0.00839233
158,5,0.36336,0.000915527,0.00366211,-2.42745,0.0544603,-0.0753682,0.0550435,0.150621,-0.0870429,0.144708,-0.121494,-0.0844015,0.00827789,0.0230408,0.0177765,0.00797272,0.0138855,0.00747681,0.0189209,0.0141525,-9.97986,0.0138092,-0.00102997,0.0159836,0.0069046,0.0146103,-0.00450134,0.0164795,0.0063324
158,6,8.27352,-0.000915527,0.00411987,-2.42806,0.0541551,-0.0775044,0.0535176,0.151232,-0.0910102,0.143487,-0.122104,-0.0850118,0.0106049,0.0251007,0.0200653,0.00965118,0.0204849,0.00705719,0.0223923,0.0124359,-9.97986,0.0128555,0.00038147,0.0150681,0.00766754,0.0150299,-0.00217438,0.0183868,0.0069046
158,7,10.0097,0.00152588,0.00305176,-2.43081,0.0535448,-0.0765889,0.0498555,0.116747,-0.0971137,0.143182,-0.125156,-0.0883688,0.00907898,0.0229263,0.0162125,0.00785828,0.0182724,0.0125122,0.0222397,0.0164032,-9.97986,0.0172043,0.00385284,0.0168991,0.00839233,0.0164413,-0.00114441,0.0141144,0.00888824
158,8,10.0097,0,0.00106812,-2.4302,0.0541551,-0.0771993,0.0501607,0.0883654,-0.0974189,0.143182,-0.126682,-0.0883688,0.00846863,0.0238419,0.0157928,0.010643,0.018959,0.0063324,0.021286,0.0159454,-9.97986,0.019455,-0.00171661,0.0126648,0.0069046,0.0183487,-0.00118256,0.0182343,0.00652313
158,9,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0759786,0.0519917,0.077379,-0.0961982,0.143792,-0.126072,-0.0871481,0.0120544,0.0214005,0.018158,0.0112534,0.0154114,0.00934601,0.0225449,0.0193787,-9.97986,0.0122833,0.00179291,0.0138855,0.00919342,0.0136185,0.00179291,0.0150299,0.00473022
159,0,10.0097,-0.000610352,0,-2.42837,0.0535448,-0.0759786,0.0526021,0.0740221,-0.0949775,0.143487,-0.128208,-0.0865377,0.0120926,0.0240326,0.021553,0.0120926,0.0203705,0.0107956,0.0209808,0.0174332,-9.97986,0.0128555,0.00343323,0.0174332,0.00854492,0.0130463,-0.00267029,0.0191116,0.00751495
159,1,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0759786,0.0519917,0.0715807,-0.094062,0.145624,-0.125766,-0.0850118,0.00991821,0.0252914,0.0211716,0.0118256,0.0164795,0.017395,0.0217819,0.017662,-9.97986,0.0135422,0.000495911,0.0184631,0.00587463,0.0175858,7.62939e-005,0.0165939,0.00492096
159,2,10.0097,0.0012207,-0.000762939,-2.42714,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0937568,0.145013,-0.125461,-0.0847066,0.0105286,0.0252914,0.0193787,0.013237,0.0188446,0.0125504,0.0210953,0.0206757,-9.97986,0.0156021,-0.000686646,0.0135422,0.00713348,0.0128937,-0.000267029,0.0131607,0.00392914
159,3,10.0097,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0535176,0.0712755,-0.094062,0.146539,-0.125156,-0.0834859,0.00991821,0.021019,0.0199509,0.00923157,0.0208282,0.0143051,0.0242233,0.0271225,-9.97986,0.0228119,-0.00217438,0.0122452,0.0050354,0.0147247,0.00240326,0.0159454,0.0087738
159,4,10.0097,0.0012207,0,-2.42623,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0925361,0.147149,-0.124851,-0.0816549,0.012207,0.0235748,0.019722,0.00972748,0.0162888,0.0108719,0.0229263,0.0283051,-9.97986,0.0230026,-0.00423431,0.00972748,0.00808716,0.0147629,0.00320435,0.0162506,0.00946045
159,5,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146234,-0.125461,-0.0819601,0.0082016,0.0219727,0.0162506,0.0112534,0.0187683,0.0094986,0.0218964,0.0243378,-9.97986,0.0212479,0.000534058,0.0141907,0.00556946,0.0151443,-0.00362396,0.0131226,0.00598907
159,6,10.0097,-0.000305176,-0.000152588,-2.42623,0.0565965,-0.073232,0.0556539,0.0712755,-0.090705,0.147455,-0.124851,-0.0810445,0.0109482,0.0210571,0.0175095,0.01194,0.0178528,0.0131607,0.0223541,0.0280762,-9.97986,0.0202942,-0.000915527,0.0149536,0.00694275,0.0184631,-0.00293732,0.0151062,0.00770569
159,7,9.70601,0.000915527,-0.00259399,-2.42714,0.0572069,-0.0738423,0.0526021,0.00810412,-0.0989448,0.145929,-0.128818,-0.0834859,0.01091,0.0188828,0.0187302,0.0132751,0.0170898,0.0109863,0.0167847,0.0258636,-9.97986,0.0201797,-0.00190735,0.0121689,0.0075531,0.0189209,-0.00476837,0.0150299,0.00343323
