
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
154,4,10.0097,0,-0.00137329,-2.42684,0.0553758,-0.0753682,0.0529073,0.0413683,-0.0961982,0.145624,-0.126987,-0.0828756,0.00614166,0.0274658,0.0166702,0.010643,0.0179672,0.00984192,0.0205231,0.022049,-9.97986,0.0130463,0.00640869,0.0131607,0.00179291,0.0118637,0.0025177,0.0135422,0.00652313
154,5,6.64449,0.000305176,-0.00259399,-2.42684,0.0562914,-0.075063,0.0513814,-0.00349256,-0.100776,0.146234,-0.129734,-0.0834859,0.00732422,0.0305557,0.0202942,0.0133896,0.0156784,0.0101089,0.0188065,0.015564,-9.97986,0.01091,0.00434875,0.0121307,0.00328064,0.0170898,0.00404358,0.0183105,0.00614166
154,6,-2.00603,0,-0.00366211,-2.42501,0.0575121,-0.0726216,0.0522969,-0.0126478,-0.0968086,0.145318,-0.129429,-0.0813497,0.0105667,0.0240707,0.0193024,0.0134277,0.0204849,0.0125122,0.0170898,0.0132751,-9.97986,0.0165176,0.000724792,0.0105286,0.00686646,0.0154877,0.00293732,0.0147629,0.0088501
154,7,-9.61162,0.000915527,-0.00457764,-2.4244,0.0559862,-0.0738423,0.0538228,-0.0150892,-0.0968086,0.145624,-0.130039,-0.0825704,0.00900269,0.017128,0.0209427,0.0115967,0.0187683,0.0114441,0.0214386,0.0105286,-9.97986,0.0154877,-0.00274658,0.0100327,0.00324249,0.0151062,0.00087738,0.018425,0.00640869
154,8,-9.99003,0.000915527,-0.00335693,-2.4244,0.0565965,-0.0741475,0.0562642,0.0248888,-0.0910102,0.146539,-0.128208,-0.0810445,0.00934601,0.0143814,0.0230789,0.0103378,0.0185394,0.00656128,0.0220871,0.00572205,-9.97986,0.0152206,-0.0111008,0.0136185,0.00427246,-0.0125504,-0.00827789,0.0183868,0.0110245
154,9,-9.99003,0.000305176,-0.00137329,-2.42562,0.0559862,-0.073232,0.0550435,0.0517443,-0.0897895,0.145929,-0.126377,-0.0813497,0.00713348,0.0173569,0.0237274,0.00614166,0.0174332,0.0114822,0.0206375,0.0147247,-9.97986,0.0115967,-0.0163651,0.0107574,0.00141144,-0.014801,-0.0227356,0.0165176,0.0102615
155,0,-9.99003,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0756734,0.0553487,0.0633409,-0.0913154,0.145624,-0.126377,-0.0819601,0.0123978,0.0267029,0.029068,0.0121307,0.0127411,0.0103378,0.0193787,0.0075531,-9.97986,0.0149918,-0.00640869,0.014801,0.00202179,-0.0144577,-0.0182343,0.0178146,0.0104141
155,1,-9.99003,0.000915527,0.000762939,-2.42653,0.0550706,-0.0753682,0.0556539,0.0804308,-0.0894843,0.146234,-0.125156,-0.0828756,0.0102997,0.0335312,0.0294495,0.0103378,0.0141144,0.00961304,0.0201797,0.00389099,-9.97986,0.0120926,-0.0056076,0.0124359,0.00179291,0.00167847,-0.00953674,0.0199127,0.00850677
155,2,-7.73082,0.000610352,0.00350952,-2.42501,0.055681,-0.0756734,0.0574849,0.146044,-0.0855171,0.145318,-0.121494,-0.0828756,0.0138855,0.0258255,0.0255203,0.0121689,0.0194931,0.00988007,0.0249863,0.00919342,-9.97986,0.0144577,0.00190735,0.0164032,0.00492096,0.0171661,-0.00312805,0.0183868,0.00541687
155,3,-0.294904,0.000305176,0.00335693,-2.42714,0.0535448,-0.0756734,0.0544332,0.150621,-0.0876533,0.145013,-0.121189,-0.0847066,0.00904083,0.00923157,0.0163651,0.0123596,0.0172043,0.0113678,0.023613,0.0173187,-9.97986,0.016098,-0.00240326,0.019989,0.00167847,0.0131607,0.00301361,0.0171661,0.00480652
155,4,7.48281,-0.0012207,0.0038147,-2.42837,0.0544603,-0.0756734,0.0535176,0.154588,-0.0894843,0.143487,-0.121494,-0.0859274,0.0108719,0.0120163,0.0111389,0.00766754,0.0195313,0.00907898,0.0222397,0.0190353,-9.97986,0.0128174,0.000114441,0.0170898,0.0062561,0.0133514,0.00854492,0.0138855,0.00659943
155,5,10.0097,-0.00183105,0.0038147,-2.43081,0.0520189,-0.0765889,0.0501607,0.120714,-0.0961982,0.142267,-0.124851,-0.0886739,0.0112152,0.0167847,0.00812531,0.0110626,0.0174332,0.00499725,0.0213623,0.0156784,-9.97986,0.00965118,0.00141144,0.0104904,0.00404358,0.0178146,0.0126648,0.0183487,0.00923157
155,6,10.0097,0.00152588,0.00183105,-2.4305,0.0529344,-0.0778096,0.0498555,0.0886705,-0.0977241,0.142267,-0.126377,-0.0877584,0.00782013,0.0162125,0.0150299,0.0117874,0.013504,0.00801086,0.0233459,0.0143814,-9.97986,0.0164032,-0.00484467,0.0120926,0.00362396,0.0166702,0.0125885,0.0172043,0.00507355
155,7,10.0097,0.00152588,0.000457764,-2.42959,0.0538499,-0.0753682,0.0516866,0.0779894,-0.0961982,0.143182,-0.126072,-0.0877584,0.00793457,0.0206375,0.0137329,0.0128937,0.0156021,0.0106049,0.021286,0.0134277,-9.97986,0.0138092,-0.00587463,0.0108719,0.00679016,0.0128174,-0.000114441,0.0161362,0.0044632
155,8,10.0097,-0.000305176,0,-2.42867,0.0550706,-0.0741475,0.0526021,0.0728014,-0.0946723,0.143487,-0.126072,-0.0865377,0.010376,0.0225449,0.0183868,0.0101089,0.0178146,0.0094223,0.0233841,0.0181961,-9.97986,0.0177002,-0.0056839,0.0187302,0.00602722,0.0196457,-0.00171661,0.0195694,0.00743866
155,9,10.0097,0.000610352,0.000610352,-2.42684,0.0547655,-0.075063,0.0538228,0.0697496,-0.0928413,0.144403,-0.126682,-0.085317,0.00865936,0.0257874,0.0188065,0.00595093,0.015831,0.00858307,0.0183868,0.0182343,-9.97986,0.0191116,-0.00282288,0.0110626,0.00999451,0.0165939,-0.00362396,0.0150299,0.00831604
156,0,10.0097,0.000915527,0.000762939,-2.42806,0.0547655,-0.075063,0.0526021,0.0712755,-0.0931465,0.145318,-0.125766,-0.0844015,0.0112534,0.0244141,0.0202942,0.00904083,0.0167084,0.00995636,0.0198746,0.0151443,-9.97986,0.0138855,-0.00865936,0.0131989,0.0075531,0.0102997,-0.00659943,0.0165558,0.00579834
156,1,10.0097,0.00152588,-0.000152588,-2.42776,0.0547655,-0.075063,0.0535176,0.07036,-0.0928413,0.145624,-0.124851,-0.0834859,0.00988007,0.0216293,0.0188828,0.0122833,0.0178909,0.0104523,0.0204086,0.0152588,-9.97986,0.0177002,-0.0056839,0.0138092,0.00259399,0.0145721,-0.00701904,0.0170898,0.00663757
156,2,10.0097,0.0012207,-0.000762939,-2.4247,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0913154,0.145318,-0.123935,-0.0816549,0.013237,0.00644684,0.01091,0.00873566,0.0167465,0.00846863,0.0189972,0.0165939,-9.97986,0.0193024,-0.00484467,0.0166702,0.00797272,0.0154495,-0.00999451,0.017395,0.00854492
156,3,10.0097,-0.000610352,0.000305176,-2.42562,0.0569017,-0.0738423,0.055959,0.0706652,-0.0913154,0.147455,-0.124546,-0.0816549,0.00759125,0.00843048,0.0124741,0.0128174,0.0193405,0.00640869,0.0163269,0.0166321,-9.97986,0.0149536,-0.00587463,0.014801,0.0063324,0.0163269,-0.00392914,0.0188828,0.00843048
156,4,10.0097,0.000915527,-0.00167847,-2.42653,0.0553758,-0.0741475,0.0529073,0.0410631,-0.095893,0.145013,-0.127292,-0.0822652,0.01091,0.0102615,0.0116348,0.00957489,0.0180054,0.0123596,0.0151062,0.0177765,-9.97986,0.0152206,0.000762939,0.0131607,0.0063324,0.0114822,-0.00335693,0.014267,0.00759125
156,5,6.42018,-0.0012207,-0.00274658,-2.42714,0.0569017,-0.0738423,0.0516866,-0.00196668,-0.09925,0.147149,-0.129734,-0.0834859,0.0126648,0.0119781,0.00991821,0.00816345,0.0153351,0.0119781,0.0185013,0.0169754,-9.97986,0.0167847,-0.00610352,0.0136566,0.00679016,0.0114441,0.00125885,0.0168991,0.00480652
156,6,-2.06492,-0.000610352,-0.00427246,-2.42623,0.0572069,-0.0738423,0.0535176,-0.0114271,-0.0974189,0.146844,-0.130039,-0.0831808,0.00846863,0.0153732,0.0144196,0.011673,0.0185013,0.00846863,0.0198364,0.0157928,-9.97986,0.0141525,-0.00205994,0.0110245,0.0056076,0.0164413,0.000839233,0.0177002,0.00789642
156,7,-9.68944,0.00152588,-0.00427246,-2.42501,0.0575121,-0.0735371,0.0547383,-0.0135634,-0.0974189,0.146844,-0.130649,-0.0822652,0.0108337,0.0134277,0.0157547,0.0107956,0.0169754,0.00713348,0.020752,0.0196457,-9.97986,0.0137711,-0.00293732,0.0122452,0.00831604,0.0161743,0.00812531,0.0167847,0.00789642
156,8,-9.99003,-0.000305176,-0.00320435,-2.42409,0.0565965,-0.0735371,0.0562642,0.0258043,-0.0919257,0.148065,-0.128208,-0.0813497,0.00961304,0.0198364,0.016098,0.00961304,0.020256,0.00576019,0.0213242,0.0165939,-9.97986,0.0156021,-0.000648499,0.0127029,0.00972748,-0.0121307,0.00980377,0.0170517,0.0050354
156,9,-9.99003,0.00152588,-0.000762939,-2.42592,0.0550706,-0.0741475,0.0562642,0.0520494,-0.090705,0.146539,-0.126377,-0.0819601,0.00682831,0.0184631,0.0123596,0.00953674,0.0188065,0.00637054,0.0307846,0.0174332,-9.97986,0.0159836,-0.00328064,0.0144958,0.00415802,-0.0122833,0.0102615,0.0145721,0.00656128
157,0,-9.99003,0.000305176,-0.000305176,-2.42592,0.0559862,-0.075063,0.054128,0.0618151,-0.0916206,0.144708,-0.126377,-0.0825704,0.00774384,0.0190353,0.0132751,0.0102997,0.0162506,0.00804901,0.0270462,0.0168991,-9.97986,0.0146103,-0.00358582,0.0126266,0.00705719,-0.0112534,0.0109863,0.0175095,0.00743866
157,1,-9.99003,0.00183105,-0.000305176,-2.42562,0.0562914,-0.0747579,0.0556539,0.0819567,-0.0879585,0.146844,-0.124546,-0.0819601,0.0101471,0.0234222,0.0181961,0.0128937,0.0190353,0.01194,0.0285339,0.0193787,-9.97986,0.0111389,0.000114441,0.017128,0.00831604,0.0116348,-0.0038147,0.0214386,0.00988007
157,2,-7.71739,-0.000610352,0.00305176,-2.42501,0.0553758,-0.0747579,0.0568746,0.144518,-0.0839912,0.144708,-0.121189,-0.0825704,0.00732422,0.0196457,0.0174713,0.00724792,0.0147247,0.00804901,0.0212479,0.0180435,-9.97986,0.0130081,0.000495911,0.0113678,0.00682831,0.0169373,-0.0331497,0.0167465,0.00629425
157,3,-0.161237,0.000305176,0.0038147,-2.42776,0.0535448,-0.0756734,0.0550435,0.151232,-0.0882636,0.143792,-0.121799,-0.0844015,0.00926971,0.0196457,0.0227356,0.00957489,0.0214386,0.00972748,0.0232697,0.0190735,-9.97986,0.0175095,-0.000305176,0.0153351,0.00259399,0.0174713,-0.0421906,0.0185776,0.00576019
157,4,7.59877,0.00152588,0.0050354,-2.42745,0.0541551,-0.0759786,0.0538228,0.153978,-0.0894843,0.143792,-0.121494,-0.0859274,0.0141144,0.0193405,0.0186539,0.0175095,0.0182343,0.00564575,0.0255203,0.0180054,-9.97986,0.0128174,-0.000801086,0.0115967,0.00453949,0.0193024,-0.0261688,0.0205994,0.00705719
157,5,10.0097,-0.000305176,0.0038147,-2.43111,0.0517137,-0.0775044,0.0504659,0.120714,-0.0965034,0.143487,-0.124851,-0.0886739,0.012207,0.0212097,0.0228882,0.0141525,0.0163269,0.0125504,0.0255203,0.0197983,-9.97986,0.01297,-0.00289917,0.0128937,0.00537872,0.0196075,-0.00396729,0.0193405,0.00801086
157,6,10.0097,0.00152588,0.00106812,-2.43081,0.0529344,-0.0747579,0.0504659,0.0874498,-0.0971137,0.143182,-0.126682,-0.0892843,0.0104904,0.022583,0.0193405,0.00938416,0.0159454,0.00591278,0.0246048,0.0187302,-9.97986,0.014267,-0.00202179,0.0104523,0.00759125,0.0176239,0.00549316,0.0174713,0.00801086
157,7,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0759786,0.0510762,0.0782946,-0.0965034,0.142877,-0.126987,-0.0883688,0.0107956,0.0193024,0.0218582,0.0101852,0.0183487,0.0109863,0.0179291,0.0168228,-9.97986,0.0144958,-0.00476837,0.0133514,0.00232697,0.0140762,0.0101089,0.0166702,0.00526428
157,8,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0522969,0.0737169,-0.0937568,0.143792,-0.127292,-0.0856222,0.0115204,0.0157547,0.0201797,0.0104141,0.0169754,0.00892639,0.0224304,0.0165176,-9.97986,0.0160599,0.00106812,0.0154877,0.00545502,0.0193405,0.0208664,0.0159836,0.0069046
157,9,10.0097,-0.000305176,0.000762939,-2.42776,0.055681,-0.0756734,0.0529073,0.0706652,-0.0937568,0.146234,-0.126072,-0.0844015,0.00995636,0.0191879,0.0231171,0.0082016,0.0153732,0.0102997,0.0226974,0.0164795,-9.97986,0.012207,-0.00125885,0.0130463,0.00480652,0.0174713,0.0144958,0.0144958,0.00667572
158,0,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0756734,0.0529073,0.0709703,-0.0931465,0.144098,-0.126682,-0.0850118,0.0105286,0.0232315,0.0172806,0.0109863,0.017662,0.00823975,0.0174713,0.0139236,-9.97986,0.0147247,-0.000762939,0.00965118,0.00301361,0.0194931,0.0037384,0.0175858,0.00595093
158,1,10.0097,0.000915527,0.000915527,-2.42623,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0937568,0.145929,-0.125461,-0.0834859,0.0114822,0.0321198,0.0119019,0.0146866,0.0179672,0.00843048,0.0267792,0.0151062,-9.97986,0.0192642,-0.00240326,0.0135803,0.00667572,0.0211334,0.00244141,0.0206757,0.00427246
158,2,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0922309,0.146234,-0.124241,-0.0813497,0.0088501,0.0383377,0.0127029,0.0128937,0.0185394,0.00961304,0.0244141,0.0222397,-9.97986,0.0164413,-0.000534058,0.0130463,0.0062561,0.019722,0.000953674,0.017662,0.00480652
158,3,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0726216,0.0556539,0.0715807,-0.0916206,0.147455,-0.125156,-0.0804342,0.0115967,0.0399017,0.0144196,0.00907898,0.0179291,0.00614166,0.0202942,0.0181198,-9.97986,0.0146484,0.00606537,0.0152588,0.00652313,0.0164032,0.00797272,0.0150681,0.00804901
158,4,10.0097,0.000915527,-0.000915527,-2.42653,0.055681,-0.0747579,0.0532125,0.0407579,-0.0968086,0.145929,-0.127292,-0.0828756,0.00671387,0.0355911,0.0174332,0.0120163,0.0167847,0.00980377,0.0205231,0.0169754,-9.97986,0.0115585,0.00175476,0.0137711,0.00221252,0.0169373,0.00236511,0.0143051,0.00579834
158,5,6.49465,-0.000305176,-0.00259399,-2.42714,0.0575121,-0.0735371,0.0519917,-0.00257703,-0.0995551,0.144708,-0.130039,-0.0834859,0.0115585,0.0330734,0.0153732,0.00953674,0.0169373,0.00534058,0.0216293,0.0201416,-9.97986,0.0160599,0.00328064,0.0133133,0.00579834,0.0170135,-0.000534058,0.0161743,0.00427246
158,6,-2.03959,-0.0012207,-0.00396729,-2.42623,0.0572069,-0.073232,0.0538228,-0.0114271,-0.0968086,0.147455,-0.130039,-0.0825704,0.0131989,0.0276566,0.0177765,0.00888824,0.0138474,0.0102615,0.0240707,0.0170517,-9.97986,0.0164795,0.00209808,0.0126266,0.0038147,0.0210953,0.00137329,0.014801,0.00442505
158,7,-9.60612,0.0012207,-0.00427246,-2.4244,0.0562914,-0.0738423,0.0544332,-0.0141737,-0.0949775,0.146234,-0.130039,-0.0810445,0.0100708,0.0294876,0.0181198,0.0127792,0.0170898,0.00915527,0.0224304,0.0220108,-9.97986,0.0191498,0.00141144,0.0167847,0.00480652,0.0172806,0.00362396,0.0152206,0.00518799
158,8,-9.99003,0.000610352,-0.00259399,-2.4247,0.0559862,-0.073232,0.0556539,0.0239733,-0.090705,0.147149,-0.126987,-0.0804342,0.00705719,0.0248718,0.0175476,0.01194,0.0162888,0.0113678,0.0249481,0.0193024,-9.97986,0.016098,0.00518799,0.0147629,0.00553131,-0.011673,-0.000267029,0.0163651,0.00499725
158,9,-9.99003,0.00152588,-0.000915527,-2.42623,0.0565965,-0.0741475,0.0568746,0.0523546,-0.0922309,0.145318,-0.126377,-0.0813497,0.00911713,0.0273132,0.0188065,0.0162506,0.0217056,0.0127029,0.0226593,0.0181198,-9.97986,0.0169754,0.000686646,0.0157547,0.00289917,-0.00530243,-0.000228882,0.014267,0.00587463
159,0,-9.99003,0.000915527,0,-2.42623,0.0541551,-0.0747579,0.054128,0.0605944,-0.0913154,0.145624,-0.125766,-0.0831808,0.0088501,0.0252533,0.0162125,0.00995636,0.0178146,0.0122833,0.0219727,0.0225067,-9.97986,0.0159073,0.00312805,0.0153732,0.00713348,-0.0127029,-0.00278473,0.0141907,0.00747681
159,1,-9.99003,-0.0012207,-0.000305176,-2.4244,0.0541551,-0.0747579,0.0553487,0.0828722,-0.088874,0.146844,-0.125156,-0.0819601,0.0110245,0.0255203,0.020256,0.0144958,0.019722,0.0133133,0.0242996,0.0188065,-9.97986,0.0155258,0.00289917,0.0138855,0.00659943,0.00972748,-0.00213623,0.0170898,0.00663757
159,2,-7.69572,0.00213623,0.00289917,-2.42562,0.0547655,-0.075063,0.0556539,0.146654,-0.0830757,0.144708,-0.121189,-0.0822652,0.0104141,0.0266647,0.0155258,0.00911713,0.0209427,0.0104904,0.0213242,0.0168991,-9.97986,0.0110626,0.00259399,0.0165176,0.00564575,0.0208664,-0.00926971,0.0180054,0.00499725
159,3,-0.0898263,-0.000305176,0.00305176,-2.42745,0.0541551,-0.075063,0.0553487,0.151537,-0.0864326,0.143792,-0.120884,-0.0834859,0.00934601,0.025177,0.0180435,0.0111389,0.0159073,0.00953674,0.0258255,0.0225449,-9.97986,0.0150681,0.00476837,0.0127792,0.00602722,0.018158,-0.0150299,0.0169373,0.00507355
159,4,7.78981,0.000915527,0.00350952,-2.42837,0.0544603,-0.075063,0.0535176,0.153368,-0.0891792,0.142572,-0.12241,-0.0859274,0.0111771,0.0231171,0.0199127,0.0104904,0.0180054,0.00766754,0.0222015,0.022049,-9.97986,0.0152588,0.00179291,0.0156021,0.00862122,0.0200653,-0.0130844,0.0150681,0.0075531
159,5,10.0097,0.0012207,0.00289917,-2.43111,0.0526292,-0.0771993,0.0513814,0.117662,-0.0955879,0.142877,-0.124851,-0.0883688,0.00720978,0.0260162,0.0174713,0.0124741,0.0181961,0.0114822,0.0226593,0.0218964,-9.97986,0.0157547,0.0019455,0.0151825,0.00423431,0.0177002,-0.0044632,0.0186539,0.00541687
159,6,10.0097,0.000305176,0.000762939,-2.43172,0.0529344,-0.0762837,0.0486348,0.0889757,-0.0980293,0.142877,-0.126682,-0.0877584,0.00953674,0.0252914,0.0199127,0.0103378,0.014267,0.0125885,0.0222397,0.0167847,-9.97986,0.0147247,-0.00469208,0.0161743,0.0075531,0.0182343,-0.0019455,0.0185776,0.00450134
159,7,10.0097,-0.000305176,0.000762939,-2.4305,0.0541551,-0.0765889,0.0519917,0.0776842,-0.0965034,0.143792,-0.126682,-0.0871481,0.00995636,0.0295258,0.0249481,0.00774384,0.0183105,0.00988007,0.0248337,0.0201035,-9.97986,0.0148392,-0.00747681,0.0178909,0.00843048,0.0192642,-0.00270844,0.0177383,0.00591278
159,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0513814,0.0734117,-0.0946723,0.144098,-0.125156,-0.0859274,0.0108337,0.0185394,0.0203705,0.00812531,0.0133896,0.00816345,0.0201416,0.0193787,-9.97986,0.0161743,-0.00442505,0.0161743,0.00476837,0.0165176,-0.000648499,0.0144958,0.00598907
159,9,10.0097,0.00335693,0.000305176,-2.42714,0.0535448,-0.0753682,0.0532125,0.0724962,-0.0943672,0.145929,-0.126377,-0.085317,0.0111771,0.0258636,0.0194168,0.0154114,0.0147629,0.0122833,0.0261307,0.0141144,-9.97986,0.0173569,-0.00286102,0.0167084,0.00938416,0.0190735,0.00473022,0.0154114,0.00396729
160,0,10.0097,0.000915527,0.000457764,-2.42653,0.0532396,-0.0747579,0.0532125,0.0691393,-0.094062,0.145013,-0.125461,-0.0840963,0.0110245,0.0227737,0.018959,0.00976563,0.0116348,0.00846863,0.0220108,0.014801,-9.97986,0.0128555,-0.00408173,0.0141907,0.00553131,0.0165558,-0.000686646,0.0126648,0.0063324
160,1,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.075063,0.0538228,0.0718859,-0.094062,0.145013,-0.125156,-0.0825704,0.012207,0.0262451,0.0174332,0.0121307,0.0148392,0.0105667,0.0255966,0.0203705,-9.97986,0.0146484,3.8147e-005,0.0179291,0.00801086,0.0190735,-0.00408173,0.0151443,0.00865936
160,2,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146539,-0.124546,-0.0810445,0.00823975,0.0276184,0.0186539,0.0117874,0.0126266,0.0121307,0.0237656,0.0175476,-9.97986,0.0110245,0.00106812,0.0134659,0.00740051,0.0154495,-0.00499725,0.0130081,0.00614166
160,3,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0729268,0.0544332,0.0724962,-0.0913154,0.147455,-0.124241,-0.0813497,0.00995636,0.0252151,0.0201797,0.0117874,0.0131607,0.0124359,0.0189209,0.0165558,-9.97986,0.0122833,0.0025177,0.0141907,0.00556946,0.018158,-0.00579834,0.0160599,0.00728607
160,4,10.0097,0.000610352,-0.00106812,-2.42714,0.0553758,-0.0747579,0.0519917,0.0419786,-0.0961982,0.145013,-0.127292,-0.0825704,0.00862122,0.0243378,0.0204849,0.00904083,0.0196075,0.0111771,0.0206375,0.014534,-9.97986,0.0120163,-0.00320435,0.0162125,0.00259399,0.0148392,-0.00167847,0.0116348,0.0063324
160,5,6.72658,0.00274658,-0.00244141,-2.42714,0.0569017,-0.075063,0.0526021,-0.0016615,-0.0995551,0.145929,-0.130039,-0.0828756,0.0128555,0.0261688,0.0178909,0.0111008,0.0164032,0.0149918,0.0209045,0.0146484,-9.97986,0.0162125,-0.00602722,0.0138474,0.00621796,0.0189972,0.00038147,0.0159836,0.0069046
160,6,-1.90623,0.0012207,-0.00366211,-2.42623,0.0559862,-0.0735371,0.0538228,-0.0105116,-0.0961982,0.146234,-0.129734,-0.0825704,0.00911713,0.0244141,0.0196075,0.0119781,0.0137329,0.0118637,0.0201797,0.0191116,-9.97986,0.0164032,-0.00221252,0.014267,0.00705719,0.0177765,-0.00350952,0.0123596,0.00709534
160,7,-9.5637,-0.00335693,-0.00473022,-2.42348,0.0562914,-0.0738423,0.0544332,-0.0138685,-0.0955879,0.146539,-0.129734,-0.0807394,0.0087738,0.0244522,0.0203705,0.00770569,0.0186539,0.01194,0.017662,0.0187302,-9.97986,0.0162506,0.000228882,0.011673,0.00789642,0.0160599,-0.00427246,0.0183868,0.00717163
160,8,-9.99003,0.000305176,-0.00305176,-2.42592,0.0553758,-0.0738423,0.0556539,0.0224474,-0.0916206,0.146539,-0.127598,-0.0798238,0.00858307,0.0240707,0.0205994,0.0102997,0.0183487,0.0110626,0.0212479,0.0217819,-9.97986,0.0137711,0.00160217,0.0133896,0.00411987,-0.00972748,-0.00514984,0.0143814,0.00473022
160,9,-9.99003,0.00152588,-0.000610352,-2.42531,0.0550706,-0.0738423,0.055959,0.0517443,-0.0913154,0.147149,-0.126072,-0.0810445,0.0108337,0.0233459,0.0186157,0.0108719,0.02388,0.0125504,0.0222778,0.023613,-9.97986,0.0171661,0.00507355,0.0166702,0.0128555,-0.00225067,-0.00431061,0.022049,0.0104523
161,0,-9.99003,-0.000305176,-0.000610352,-2.42653,0.0550706,-0.0741475,0.0544332,0.0605944,-0.0903999,0.145318,-0.126377,-0.0831808,0.00476837,0.0141525,0.0125504,0.00793457,0.014534,0.0107574,0.0128174,0.016098,-9.97986,0.00900269,-0.0114822,0.0121307,0.0030899,-0.0115967,-0.00843048,0.0143051,0.00202179
161,1,-9.99003,0,0.000610352,-2.42501,0.0547655,-0.0756734,0.0547383,0.0843981,-0.0897895,0.145929,-0.12363,-0.0828756,0.0107574,0.0210571,0.0181198,0.0136185,0.0191116,0.0130081,0.0233841,0.0217819,-9.97986,0.0136566,-0.00484467,0.0187683,0.00656128,0.0161362,-0.00244141,0.0188446,0.00652313
161,2,-7.38536,0.0012207,0.00366211,-2.42623,0.0547655,-0.0741475,0.0568746,0.146959,-0.0861274,0.145929,-0.121494,-0.0825704,0.00923157,0.0215149,0.0170898,0.0112534,0.0174332,0.0130081,0.0183487,0.0162506,-9.97986,0.0162125,0.0113678,0.0182724,0.00930786,0.0203323,-0.00087738,0.018425,0.0069046
161,3,0.0685599,0.000915527,0.00366211,-2.42684,0.0535448,-0.075063,0.0556539,0.153368,-0.0867378,0.143792,-0.120273,-0.0847066,0.0101852,0.0230026,0.018425,0.0106812,0.0187683,0.00980377,0.0186157,0.0198746,-9.97986,0.0137329,0.0165558,0.0177002,0.00354767,0.0163269,-0.000305176,0.0131989,0.00732422
161,4,7.89144,0.0012207,0.00427246,-2.42837,0.0544603,-0.0747579,0.0535176,0.153978,-0.0910102,0.143182,-0.122715,-0.0847066,0.0122452,0.0263214,0.0155258,0.0105667,0.0199127,0.0125504,0.0260925,0.0215149,-9.97986,0.0123978,0.0114441,0.0130081,0.00915527,0.0203323,0.00339508,0.0153351,0.00812531
161,5,10.0097,-0.000305176,0.00320435,-2.43111,0.0523241,-0.0762837,0.0513814,0.117967,-0.0961982,0.141961,-0.124851,-0.0880636,0.0113678,0.0243378,0.0205612,0.0103378,0.0191116,0.0131226,0.0181961,0.0183487,-9.97986,0.0151062,0.00797272,0.0127029,0.0088501,0.0158691,0.00389099,0.0138092,0.00812531
161,6,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0762837,0.050771,0.0883654,-0.0961982,0.142877,-0.126987,-0.0877584,0.0110245,0.0231171,0.0172043,0.01091,0.0186157,0.013504,0.0177002,0.0131607,-9.97986,0.0124741,-0.00247955,0.0123978,0.00774384,0.0160599,-0.00209808,0.0156403,0.00583649
161,7,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0765889,0.0519917,0.077379,-0.0961982,0.143792,-0.126072,-0.0871481,0.0126266,0.0213623,0.0194931,0.00919342,0.0136185,0.0167084,0.0196457,0.019455,-9.97986,0.0164032,-0.0102997,0.0157166,0.00659943,0.017395,-0.00167847,0.0155258,0.00812531
161,8,10.0097,0.00183105,0.000305176,-2.42959,0.0550706,-0.0753682,0.0526021,0.0734117,-0.0946723,0.143792,-0.125766,-0.0859274,0.0128555,0.0244141,0.018692,0.00400543,0.018425,0.012207,0.0206375,0.0154495,-9.97986,0.0123978,-0.00946045,0.0133896,0.0069809,0.0127029,-0.00465393,0.0159073,0.00617981
