
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,2,10.0097,-0.000610352,0.00228882,-2.42898,0.0535448,-0.0759786,0.0522969,0.0886705,-0.0949775,0.142572,-0.126072,-0.0868429,0.0119019,0.0731659,0.0642014,0.120049,0.0219727,-0.0241089,0.0209427,0.0144958,-9.97986,0.0188446,0.0549698,0.0288391,0.0624466,0.014534,0.0109863,0.0157166,0.00747681
229,3,10.0097,-0.000610352,0.0012207,-2.42928,0.0541551,-0.0753682,0.0529073,0.0758531,-0.0955879,0.145318,-0.126072,-0.0862325,0.00782013,0.103874,0.0333023,0.157089,0.0149536,-0.0249481,0.0156784,0.0192261,-9.97986,0.014801,0.0492096,0.0261307,0.0777435,0.01297,0.0121307,0.01297,0.0143051
229,4,10.0097,0.000305176,0.000762939,-2.42898,0.0547655,-0.0756734,0.0516866,0.0712755,-0.0955879,0.144098,-0.124241,-0.0862325,0.0123215,0.135193,-0.00881195,0.172195,0.0122452,-0.0237274,0.00843048,0.0296783,-9.97986,0.0139999,0.043602,0.0194931,0.0842667,0.0128174,0.0149536,0.00900269,0.0231934
229,5,10.0097,0.0012207,0.0012207,-2.42837,0.0535448,-0.0759786,0.0529073,0.07036,-0.0946723,0.145318,-0.127598,-0.0865377,0.00267029,0.133781,-0.0335693,0.127029,0.00965118,-0.0242615,0.00785828,0.0337219,-9.97986,0.0141144,0.0318527,0.0163651,0.107536,0.0165558,0.0180435,0.00930786,0.0302505
229,6,10.0097,-0.000610352,0.00137329,-2.42867,0.0544603,-0.0756734,0.0529073,0.0688341,-0.0946723,0.144708,-0.127598,-0.0865377,0.001297,0.110664,-0.0482559,0.0809479,0.00923157,-0.0197983,0.00480652,0.0284576,-9.97986,0.0200272,0.01194,0.0153351,0.126419,0.00762939,0.0199509,0.0123596,0.0369644
229,7,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.075063,0.0522969,0.0691393,-0.0946723,0.143487,-0.126987,-0.0859274,0.00534058,0.113983,-0.0444794,0.0440598,0.00564575,-0.0162888,0.00183105,0.0281525,-9.97986,0.0195694,0.0170898,0.0108337,0.1231,0.0139999,0.0168991,0.0100708,0.0350571
229,8,10.0097,0.00335693,0.000915527,-2.42837,0.0547655,-0.0762837,0.0519917,0.0694445,-0.0946723,0.144403,-0.127292,-0.0847066,0.0106812,0.111732,-0.0194931,0.00850677,0.00499725,-0.0147247,0.00541687,0.033226,-9.97986,0.0211716,0.0240326,0.00915527,0.145454,0.0133514,0.0180817,0.014534,0.0366974
229,9,10.0097,0.00213623,0.0012207,-2.42714,0.0547655,-0.0747579,0.0556539,0.0682238,-0.0916206,0.145013,-0.126072,-0.0847066,0.00797272,0.128708,0.00598907,0.0100327,0.00545502,-0.018959,0.00289917,0.0600433,-9.97986,0.0169373,0.0300217,0.00873566,0.151215,0.0111008,0.0156021,0.00976563,0.0303268
230,0,10.0097,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0937568,0.144098,-0.128513,-0.0840963,0.00526428,0.123444,0.0135422,0.0775146,0.00656128,-0.0120544,0.00709534,0.090332,-9.97986,0.0261688,0.0525284,0.0173569,0.139122,0.0104523,0.0208664,0.0141525,0.0307465
230,1,10.0097,0.000610352,-0.000152588,-2.4244,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0928413,0.145318,-0.125766,-0.0804342,0.000267029,0.0298309,0.00473022,0.0820923,0.00576019,-0.00545502,0.00652313,0.0850677,-9.97986,0.0307465,0.0384521,0.0271988,0.136223,0.0130844,0.019455,0.00907898,0.022049
230,2,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0744527,0.0553487,0.0724962,-0.0916206,0.145929,-0.125461,-0.0804342,0.00816345,-0.0173187,-0.0125885,0.0334167,0.0101471,-0.00850677,0.00396729,0.0857544,-9.97986,0.0337982,0.0189972,0.0334167,0.134659,0.012207,0.0186157,0.0087738,0.0196838
230,3,10.0097,0.00244141,0,-2.4247,0.0575121,-0.073232,0.054128,0.0712755,-0.0919257,0.145929,-0.123935,-0.0810445,-0.00179291,-0.0146484,-0.0366974,0.0450897,0.0158691,-0.00450134,0.0121689,0.103073,-9.97986,0.0398636,0.0177765,0.0326538,0.139313,0.00938416,0.0207901,0.0128174,0.0204086
230,4,10.0097,0,0.000915527,-2.42409,0.0578172,-0.0735371,0.0550435,0.0715807,-0.0919257,0.145013,-0.123935,-0.0804342,0.00102997,-0.000495911,-0.0527191,0.0579071,0.0167465,0,0.0161362,0.0892639,-9.97986,0.033989,0.0194931,0.0255585,0.137749,0.00984192,0.019722,0.013237,0.0102615
230,5,10.0097,0.000305176,0.000305176,-2.42531,0.0575121,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146539,-0.124546,-0.0813497,0.00335693,0.0237274,-0.0452805,0.037117,0.0164413,0.00404358,0.0192261,0.0259399,-9.97986,0.0278473,0.0187683,0.020256,0.139275,0.0130463,0.0170517,0.0171661,0.00576019
230,6,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0535176,0.0419786,-0.0955879,0.146234,-0.126072,-0.0819601,0.00907898,0.0380707,-0.0225067,-0.00141144,0.0185776,0.00541687,0.0162506,-0.00530243,-9.97986,0.0242615,0.0229263,0.0217438,0.136528,0.00831604,0.0185013,0.0208664,0.00564575
230,7,8.52559,0.00305176,-0.0012207,-2.4244,0.0572069,-0.075063,0.0550435,0.0450304,-0.0928413,0.14837,-0.126377,-0.0816549,0.00888824,0.0615692,-0.00038147,-0.0292206,0.0190735,0.0164413,0.0155258,0.00102997,-9.97986,0.0167847,0.0294495,0.0263596,0.13588,0.0151062,0.0186157,0.0182724,0.00606537
230,8,7.40254,0.0012207,-0.000457764,-2.42684,0.0565965,-0.0741475,0.0544332,0.0575426,-0.0916206,0.145624,-0.126377,-0.0825704,0.0174713,0.0829697,0.019722,-0.00835419,0.0131989,0.0172806,0.018692,-0.0159836,-9.97986,0.00934601,0.0294876,0.0258255,0.134583,0.020256,0.0155258,0.0186539,0.0038147
230,9,7.29909,0.000610352,0.000152588,-2.42562,0.0553758,-0.0747579,0.0550435,0.0645616,-0.090705,0.145013,-0.126987,-0.0825704,0.0242615,0.062294,0.0355148,0.014801,0.0170898,0.0196457,0.0101089,-0.0152206,-9.97986,0.00411987,0.0213623,0.0228119,0.133247,0.0220871,0.0178528,0.0205994,-0.000534058
231,0,7.66988,0,-0.00106812,-2.42653,0.0553758,-0.0738423,0.0547383,0.0764635,-0.0913154,0.144403,-0.125156,-0.0834859,0.0124741,0.0304031,0.0234604,0.00610352,0.0148773,0.0235367,0.000572205,0.00572205,-9.97986,0.00961304,0.000953674,0.0241089,0.130653,0.0219727,0.0162125,0.0174332,0.00106812
231,1,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0775044,0.055959,0.104845,-0.0897895,0.142877,-0.123935,-0.0834859,0.00953674,0.000343323,0.00175476,-0.0109863,0.0123215,0.0283432,-0.00347137,0.00274658,-9.97986,0.0118256,-0.00499725,0.0251007,0.138206,0.0214767,0.0142288,0.017662,-0.00297546
231,2,10.0097,-0.000610352,0.00228882,-2.42928,0.0535448,-0.0762837,0.0513814,0.087755,-0.0943672,0.142572,-0.125156,-0.0856222,0.0128174,-0.0369263,0.00366211,-0.0171661,0.0134659,0.032196,-0.00617981,-0.0120544,-9.97986,0.0117111,-0.00213623,0.0265503,0.147629,0.0253296,0.018425,0.0192642,-0.0075531
231,3,10.0097,0.000305176,0.000457764,-2.42959,0.0538499,-0.0762837,0.0513814,0.0776842,-0.0946723,0.143792,-0.126987,-0.0871481,0.0139618,-0.0516891,0.0140381,-0.022316,0.0120163,0.0312042,-0.00114441,0.00156403,-9.97986,0.0112534,-0.00556946,0.0321579,0.152473,0.0261688,0.0166702,0.0222015,-0.0146866
231,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0775044,0.0526021,0.0724962,-0.0952827,0.144098,-0.127903,-0.0868429,0.0165939,-0.0281906,0.0152206,-0.0322723,0.00694275,0.0302124,0.00717163,0.0218582,-9.97986,0.00183105,-0.00694275,0.0304031,0.143166,0.0249481,0.0119019,0.0239563,-0.0171661
231,5,10.0097,-0.000610352,-0.000762939,-2.42898,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0949775,0.142572,-0.128513,-0.0868429,0.0173187,-0.0149536,0.00461578,-0.0505829,0.00789642,0.0304031,0.0162888,-0.00534058,-9.97986,0.00198364,0.00663757,0.0312424,0.135536,0.0206757,0.0114059,0.0193024,-0.0242233
231,6,10.0097,0.00213623,0.000152588,-2.42745,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0955879,0.143487,-0.127598,-0.0868429,0.0129318,-0.00190735,0.0343323,-0.0709152,0.00370026,0.039711,0.0205994,-0.0280762,-9.97986,-0.00167847,0.0231552,0.0315475,0.149689,0.0222778,0.0143051,0.022049,-0.0285339
231,7,10.0097,0.00305176,0.00152588,-2.42806,0.0541551,-0.075063,0.0535176,0.0709703,-0.0934516,0.144403,-0.127292,-0.0856222,0.00968933,0.0262833,0.0693893,-0.091362,0.00556946,0.0368118,0.0250244,-0.0143051,-9.97986,-0.00404358,0.0354767,0.0294876,0.16777,0.0248718,0.0120926,0.0222397,-0.0246048
231,8,10.0097,0.00244141,0.00106812,-2.42745,0.0547655,-0.0747579,0.0535176,0.0688341,-0.094062,0.145624,-0.127598,-0.0844015,0.00671387,0.051384,0.092926,-0.121231,0.00926971,0.0394821,0.0256348,-0.00350952,-9.97986,0.000724792,0.0298309,0.0334549,0.187416,0.0208282,0.00602722,0.0255203,-0.0307083
231,9,10.0097,-0.00183105,0.00167847,-2.42867,0.0550706,-0.0753682,0.0544332,0.07036,-0.0934516,0.144708,-0.126072,-0.0834859,0.0102234,0.0741959,0.10334,-0.179138,0.00717163,0.0434113,0.0298691,-0.00396729,-9.97986,0.0056076,0.0260162,0.0354385,0.196495,0.023613,0.00965118,0.0268555,-0.032196
232,0,10.0097,0.000305176,0.000610352,-2.42623,0.0550706,-0.0735371,0.0535176,0.0691393,-0.0928413,0.145013,-0.126377,-0.0840963,0.0108719,0.0536346,0.0901031,-0.22316,0.00675201,0.0471115,0.0350189,-0.00728607,-9.97986,0.00858307,0.0368118,0.0327301,0.197601,0.0197983,0.0107193,0.0249481,-0.0302887
232,1,10.0097,0.000610352,0.000915527,-2.4247,0.0559862,-0.0738423,0.054128,0.0715807,-0.0934516,0.141656,-0.124851,-0.0825704,0.0189209,0.0463486,0.0947571,-0.231552,0.00701904,0.0491333,0.0406647,-0.013237,-9.97986,0.00827789,0.0452423,0.0315094,0.197563,0.0234222,0.0136185,0.0214767,-0.0378799
232,2,10.0097,0.0012207,0.000762939,-2.42409,0.0553758,-0.0747579,0.0556539,0.0709703,-0.0913154,0.146234,-0.124241,-0.0819601,0.0163651,0.0491333,0.0933075,-0.237808,0.00228882,0.0522995,0.0409698,-0.0112152,-9.97986,0.00717163,0.0440598,0.0270462,0.208778,0.0284195,0.0136185,0.0191498,-0.0365829
232,3,10.0097,-0.000305176,0.000915527,-2.4247,0.0559862,-0.0759786,0.0544332,0.0709703,-0.0910102,0.145929,-0.125156,-0.0816549,0.0209045,0.0369263,0.0780487,-0.104256,0.00404358,0.0565338,0.0414276,-0.0151062,-9.97986,0.0141144,0.0326538,0.0235367,0.212631,0.0238419,0.0121307,0.0202179,-0.0400162
232,4,10.0097,0.000610352,0.000457764,-2.42684,0.0565965,-0.0741475,0.0544332,0.072191,-0.0919257,0.144098,-0.124241,-0.0813497,0.0128555,0.0115585,0.082283,0.103989,0.00709534,0.0588608,0.0397873,-0.0218201,-9.97986,0.026207,0.0209045,0.0285339,0.208054,0.0247192,0.00621796,0.0202179,-0.039711
232,5,10.0097,0.00152588,-0.000305176,-2.42409,0.0581224,-0.0729268,0.0553487,0.0709703,-0.0919257,0.145624,-0.124851,-0.0813497,0.014267,-0.00518799,0.0815582,0.215988,0.00827789,0.0608444,0.0281906,-0.0133514,-9.97986,0.0352859,0.00957489,0.0339508,0.202751,0.0271225,0.0105286,0.0194168,-0.038147
232,6,10.0097,0.000305176,-0.00198364,-2.42562,0.0565965,-0.0735371,0.0535176,0.0428942,-0.0955879,0.145318,-0.126072,-0.0831808,0.0106812,-0.033989,0.0647354,0.208321,0.00621796,0.0630188,0.0272369,0.00183105,-9.97986,0.0412369,0.00610352,0.0297928,0.187874,0.0239182,-0.00320435,0.0175476,-0.0419617
232,7,8.5439,0.000305176,-0.00167847,-2.42531,0.0559862,-0.0747579,0.0538228,0.0453356,-0.0922309,0.141351,-0.126682,-0.0825704,0.00602722,-0.00442505,0.0448608,0.115585,0.0108719,0.0619888,0.0265884,0.0157166,-9.97986,0.0417328,0.0137329,0.0318146,0.17292,0.0301361,0.000534058,0.0169373,-0.0388336
232,8,7.41841,0.000305176,-0.00198364,-2.42623,0.0559862,-0.075063,0.0550435,0.0566271,-0.0919257,0.145929,-0.125766,-0.0831808,7.62939e-005,0.0160599,0.0445938,0.0989532,0.0101089,0.0704193,0.0291824,0.0415039,-9.97986,0.0457764,0.00652313,0.0318527,0.160561,0.0262833,0.00286102,0.014801,-0.0395966
232,9,7.33144,-0.000305176,-0.00183105,-2.42714,0.0550706,-0.0747579,0.054128,0.065172,-0.0922309,0.144708,-0.126072,-0.0828756,-0.000114441,-0.0390244,0.0437164,0.0891876,0.0101852,0.0679398,0.0294113,0.0501251,-9.97986,0.0414276,0.00545502,0.032959,0.135727,0.0241089,-0.00312805,0.0133896,-0.0416946
233,0,7.70864,-0.00183105,-0.00198364,-2.42623,0.0547655,-0.0744527,0.0547383,0.0758531,-0.0910102,0.14898,-0.125766,-0.0840963,0.0037384,-0.0317764,0.0152969,0.0302505,0.0108719,0.0710678,0.0322342,0.04673,-9.97986,0.0433731,0.0117493,0.0295258,0.104637,0.0260544,0.00141144,0.0128174,-0.0392151
233,1,10.0097,0.00213623,-0.00137329,-2.42653,0.0559862,-0.0747579,0.0553487,0.104234,-0.0894843,0.145318,-0.124241,-0.0847066,0.00617981,0.0233841,-0.017128,0.0114059,0.0144958,0.0743484,0.0450516,0.0411606,-9.97986,0.0381851,0.013504,0.0263977,0.0661087,0.0195313,-0.000152588,0.00713348,-0.0362396
233,2,10.0097,-0.000610352,-0.00198364,-2.42928,0.0541551,-0.0762837,0.0532125,0.0886705,-0.0949775,0.145318,-0.126377,-0.0877584,0.00461578,0.0506973,-0.0147247,0.0125122,0.0172806,0.0728607,0.0564957,0.0395203,-9.97986,0.0365448,0.0152969,0.0233841,0.0434875,0.023613,-0.000305176,0.00663757,-0.033226
233,3,10.0097,-0.000915527,-0.00106812,-2.42898,0.0541551,-0.0753682,0.0526021,0.0764635,-0.0946723,0.142877,-0.126377,-0.0862325,0.0117111,0.0715256,-0.0175858,-0.0246048,0.0157166,0.0708008,0.0529861,0.0337982,-9.97986,0.0337982,0.00137329,0.0213623,0.0231934,0.0240707,-0.00267029,0.00713348,-0.0331497
233,4,10.0097,0.000610352,-0.00305176,-2.42898,0.0529344,-0.0753682,0.0519917,0.0712755,-0.0952827,0.142877,-0.126987,-0.0877584,0.0108337,0.0154114,-0.0345993,-0.052681,0.0178146,0.0717545,0.055275,0.0172043,-9.97986,0.0338364,-0.0111389,0.0238419,-0.0180054,0.0196838,-0.00205994,0.00549316,-0.031929
233,5,10.0097,-0.000610352,-0.00442505,-2.42898,0.0541551,-0.0759786,0.0513814,0.0691393,-0.0949775,0.143487,-0.127598,-0.0883688,0.0179672,0.00396729,-0.0390244,-0.000724792,0.0158691,0.0725555,0.0474167,-0.000724792,-9.97986,0.0299454,-0.0172806,0.019455,-0.069046,0.0223541,-0.00385284,0.00759125,-0.0284958
233,6,10.0097,0.000610352,-0.00442505,-2.42928,0.0538499,-0.0759786,0.0516866,0.0706652,-0.095893,0.144708,-0.127292,-0.0883688,0.0216675,0.0609207,-0.0302505,0.0885391,0.0139618,0.071907,0.0341034,-0.00762939,-9.97986,0.0249863,-0.0123596,0.0140381,-0.111046,0.0168228,-0.0056076,0.00770569,-0.0273514
233,7,10.0097,-0.000305176,-0.00442505,-2.42837,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0943672,0.144098,-0.127598,-0.0871481,0.0189972,0.0797653,-0.0208282,0.0992966,0.0196838,0.067749,0.0195694,0.00228882,-9.97986,0.0226974,0.000648499,0.00835419,-0.1577,0.0201797,-0.00774384,0.00740051,-0.0224304
233,8,10.0097,0.00183105,-0.0038147,-2.42837,0.0541551,-0.0738423,0.0522969,0.0682238,-0.0937568,0.145318,-0.126377,-0.0865377,0.0128555,0.0713348,-0.00305176,0.134773,0.0143433,0.0667191,0.0069046,0.00656128,-9.97986,0.0143814,0.00335693,0.0037384,-0.191536,0.0194931,-0.0107193,0.00717163,-0.0201416
233,9,10.0097,0.00152588,-0.00366211,-2.42684,0.0553758,-0.0759786,0.0538228,0.0706652,-0.094062,0.144708,-0.126377,-0.0856222,0.0109863,0.0603485,0.0105667,0.177574,0.0169373,0.0682068,-0.000305176,0.0169754,-9.97986,0.0137329,0.0044632,0.00118256,-0.229683,0.0157928,-0.0122452,0.00713348,-0.0197601
234,0,10.0097,0.000610352,-0.00305176,-2.42684,0.055681,-0.0759786,0.054128,0.0697496,-0.0910102,0.145624,-0.124851,-0.0844015,0.010643,0.0510788,0.0125122,0.177689,0.0173187,0.0650024,0.00106812,0.0286102,-9.97986,0.0235748,0.00102997,-0.0075531,-0.263329,0.0164795,-0.00911713,0.0063324,-0.0160599
234,1,10.0097,-0.000610352,-0.00274658,-2.42531,0.0550706,-0.0735371,0.0532125,0.072191,-0.0910102,0.144098,-0.124546,-0.0825704,0.00621796,-0.00087738,-0.00457764,0.161171,0.0138855,0.066452,0.0114059,0.0426483,-9.97986,0.0273895,-0.0107956,-0.0114822,-0.291061,0.0174332,-0.0131989,0.00923157,-0.0166321
234,2,10.0097,0.000305176,-0.00198364,-2.42562,0.0562914,-0.0756734,0.0547383,0.0712755,-0.0922309,0.147149,-0.124851,-0.0816549,0.0094986,-0.0814819,-0.0212479,0.151138,0.012207,0.0626755,0.0202179,0.0366592,-9.97986,0.0263977,0.0115585,-0.0259399,-0.305519,0.0182343,-0.0131226,0.00637054,-0.0104523
234,3,10.0097,0.00183105,-0.00167847,-2.42592,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0913154,0.146539,-0.12363,-0.0810445,0.0106049,-0.0813293,-0.0270081,0.126915,0.0125504,0.0617218,0.0260925,0.0344467,-9.97986,0.027771,0.0238037,-0.0263977,-0.310593,0.0165176,-0.015831,0.0105286,-0.01091
234,4,10.0097,0,-0.00152588,-2.4247,0.0559862,-0.0747579,0.0556539,0.0724962,-0.0916206,0.14776,-0.123325,-0.0822652,0.0120926,-0.034523,-0.0139236,0.112801,0.0121307,0.0596619,0.0229263,0.0218964,-9.97986,0.029335,0.0374603,-0.0359726,-0.331879,0.0187302,-0.0138092,0.00988007,-0.00644684
234,5,10.0097,0.000305176,-0.00167847,-2.4247,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0916206,0.147455,-0.12363,-0.0813497,0.013504,-0.000762939,0.00198364,0.117073,0.0133896,0.0601196,0.0282288,0.0154877,-9.97986,0.022049,0.0407028,-0.0452423,-0.346298,0.0178528,-0.0162506,0.0131226,-0.00434875
234,6,10.0097,0.0012207,-0.00244141,-2.42684,0.055681,-0.0735371,0.0544332,0.0419786,-0.0928413,0.147149,-0.126377,-0.0822652,0.0117874,0.000228882,0.0018692,0.0556183,0.0109863,0.0561905,0.0289536,0.0133896,-9.97986,0.0174332,0.0206375,-0.0494385,-0.35717,0.019455,-0.0139618,0.0130844,-0.00225067
234,7,8.45448,0.0012207,-0.00259399,-2.42592,0.0569017,-0.0738423,0.0538228,0.0459459,-0.0937568,0.146844,-0.127598,-0.0819601,0.00934601,-0.0113678,-0.00293732,-0.0260544,0.00972748,0.0517654,0.0231934,0.0106812,-9.97986,0.0177765,0.0188828,-0.0618744,-0.367012,0.0162888,-0.019722,0.0117493,-0.0044632
234,8,7.30672,-0.000305176,-0.00167847,-2.42592,0.0562914,-0.0738423,0.0538228,0.058153,-0.0916206,0.145318,-0.126377,-0.0837911,0.0149918,-0.0103378,-0.0101471,-0.0377655,0.0124741,0.0565338,0.0240326,0.00976563,-9.97986,0.0175476,0.0270844,-0.0743866,-0.378532,0.0191498,-0.0124359,0.0109863,-0.00202179
234,9,7.20632,-0.000610352,-0.00152588,-2.42531,0.0544603,-0.0741475,0.0538228,0.0657823,-0.0922309,0.145929,-0.125766,-0.0828756,0.0113678,0.00385284,-0.0273895,-0.016861,0.0125504,0.0471497,0.0239182,0.0100327,-9.97986,0.0134659,0.0337219,-0.0893402,-0.392494,0.0157166,-0.0163269,0.0102615,0.000572205
235,0,7.6122,0.0012207,-0.00106812,-2.42684,0.0565965,-0.0747579,0.0550435,0.0752428,-0.090705,0.146844,-0.126377,-0.0834859,0.0173569,0.0169754,-0.0130081,-0.00389099,0.0166702,0.0516129,0.0262451,0.0101471,-9.97986,0.00873566,0.0282669,-0.0921249,-0.406456,0.0144196,-0.0143433,0.0144196,0.00305176
235,1,9.92116,-0.000915527,0.000305176,-2.42745,0.0544603,-0.0747579,0.0550435,0.103929,-0.088874,0.144708,-0.123325,-0.0837911,0.01297,0.0132751,0.00904083,-0.0205612,0.0175858,0.050621,0.0198746,0.0124741,-9.97986,0.0112915,0.0228119,-0.103264,-0.413284,0.0188446,-0.0185394,0.0126266,0.0030899
235,2,10.0097,-0.000305176,0.000915527,-2.42898,0.0535448,-0.0765889,0.0522969,0.0901964,-0.0943672,0.144403,-0.125766,-0.0871481,0.0115204,0.00751495,0.031395,0.00267029,0.0104904,0.0502014,0.0115585,0.018425,-9.97986,0.0128937,0.0226593,-0.107117,-0.409927,0.0157547,-0.0174713,0.018692,0.0044632
235,3,10.0097,0.00213623,0,-2.42837,0.0538499,-0.0765889,0.0519917,0.0767687,-0.0946723,0.143792,-0.126072,-0.0871481,0.0122833,0.0162125,0.0443268,-0.0232697,0.0152588,0.0498581,0.0062561,0.0263596,-9.97986,0.0117874,0.0225449,-0.105972,-0.417061,0.0156403,-0.0169373,0.0151443,0.0100708
235,4,10.0097,0.0012207,-0.0012207,-2.42898,0.0532396,-0.0756734,0.0526021,0.0712755,-0.0955879,0.142572,-0.126987,-0.0859274,0.01091,0.0207138,0.0556183,-0.0983429,0.0148392,0.045166,3.8147e-005,0.0419235,-9.97986,0.0102997,0.0275421,-0.106506,-0.426331,0.0118637,-0.0122833,0.0176239,0.0123596
235,5,10.0097,-0.000305176,-0.000915527,-2.42959,0.0538499,-0.0747579,0.0532125,0.0706652,-0.0949775,0.143487,-0.128208,-0.0859274,0.00873566,0.027771,0.0611496,-0.11692,0.015564,0.0443268,0.00720978,0.0617218,-9.97986,0.00846863,0.0127029,-0.103798,-0.420265,0.0154877,-0.0144577,0.0151062,0.0118256
235,6,10.0097,-0.0012207,-0.000457764,-2.42959,0.0532396,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143182,-0.126377,-0.0874532,0.0156021,0.0292206,0.0585938,-0.124741,0.0158691,0.0453568,0.00297546,0.0508118,-9.97986,0.00534058,-0.00907898,-0.0997162,-0.419006,0.0157928,-0.0142288,0.0165939,0.0174332
235,7,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0946723,0.145318,-0.127292,-0.085317,0.0138855,0.0390625,0.0511932,-0.0623322,0.0181961,0.045166,0.00179291,0.0302887,-9.97986,0.0018692,-0.0119781,-0.0902176,-0.413475,0.00953674,-0.0118256,0.0192261,0.0177383
235,8,10.0097,0.000610352,0.000457764,-2.42806,0.0532396,-0.0744527,0.0535176,0.0679186,-0.0934516,0.143792,-0.126072,-0.0850118,0.00629425,0.0369263,0.0401688,0.02285,0.0179672,0.042305,0.00190735,0.0298309,-9.97986,0.00106812,-0.000724792,-0.0799561,-0.406303,0.00587463,-0.00930786,0.0180054,0.0188828
235,9,10.0097,0.00152588,0.000762939,-2.42714,0.0550706,-0.0765889,0.0544332,0.0697496,-0.0931465,0.145318,-0.124851,-0.0834859,0.0103378,0.0291824,0.0444412,0.0643921,0.0163651,0.0421524,0.0110626,0.0394821,-9.97986,0.00347137,0.0144196,-0.07164,-0.393219,0.00717163,-0.0018692,0.0196457,0.0214386
236,0,10.0097,0.00213623,0.00167847,-2.42592,0.0550706,-0.0747579,0.0550435,0.07036,-0.0934516,0.145013,-0.126682,-0.0837911,0.01091,0.0194931,0.0564957,0.0588226,0.0183487,0.0488281,0.0146484,0.0392532,-9.97986,0.00614166,0.0216293,-0.0640488,-0.382271,0.00934601,-0.00343323,0.0169754,0.0205994
236,1,10.0097,0.0012207,0.00137329,-2.4244,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0922309,0.148065,-0.123935,-0.0816549,0.00743866,0.0088501,0.0745773,0.0392532,0.0191116,0.0429153,0.0192261,0.0315857,-9.97986,0.00934601,0.0136185,-0.0515366,-0.369606,0.00816345,-0.000686646,0.0161362,0.0206757
236,2,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0916206,0.14776,-0.124546,-0.0810445,0.0114822,0.00904083,0.0917053,0.0556946,0.0193024,0.0524521,0.0191116,0.0320435,-9.97986,0.00720978,0.00667572,-0.0469208,-0.355988,0.0127029,-0.00484467,0.0188065,0.0207901
236,3,10.0097,0.00274658,0.00198364,-2.42501,0.0572069,-0.0738423,0.0553487,0.0694445,-0.0910102,0.147149,-0.124241,-0.0804342,0.00530243,0.0239563,0.106888,0.0140762,0.0228882,0.0544357,0.0201416,0.0338364,-9.97986,0.0104523,0.0173187,-0.0348663,-0.335045,0.0131607,-0.00644684,0.0178909,0.0217819
236,4,10.0097,-0.000610352,0.00183105,-2.42531,0.0562914,-0.0738423,0.0550435,0.072191,-0.0922309,0.147455,-0.124546,-0.0804342,0.0069046,0.0357437,0.101013,-0.0484085,0.0157547,0.0585175,0.0243759,0.04673,-9.97986,0.00701904,0.0226974,-0.0187683,-0.31105,0.0122452,-0.00480652,0.0149918,0.027504
236,5,10.0097,0.000610352,0.00244141,-2.4247,0.0553758,-0.0729268,0.0547383,0.0712755,-0.0931465,0.14776,-0.125461,-0.0807394,0.00663757,0.0487518,0.0944519,-0.0179672,0.0167465,0.0598526,0.0194931,0.042305,-9.97986,0.00812531,0.00640869,-0.00904083,-0.296783,0.0104523,-0.00804901,0.0141144,0.0231934
236,6,10.0097,-0.000305176,0.000915527,-2.42562,0.0562914,-0.0741475,0.054128,0.0407579,-0.0952827,0.146539,-0.126682,-0.0816549,0.00846863,0.0547028,0.0815964,0.00118256,0.0176239,0.0716019,0.0197983,0.0507355,-9.97986,0.00434875,-0.0103378,0.00370026,-0.286293,0.00972748,-0.0069809,0.0177002,0.0269699
