
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,6,10.0097,-0.00244141,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0519917,0.0724962,-0.0943672,0.144403,-0.126072,-0.085317,0.0107574,0.0206757,0.0193787,0.0159836,0.0239182,0.0104904,0.0212479,0.0136948,-9.97986,0.0168228,-0.00873566,0.0156403,0.0101471,0.0167847,0.00679016,0.0131989,0.00576019
135,7,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.075063,0.054128,0.072191,-0.094062,0.145013,-0.126682,-0.0840963,0.0102997,0.0246429,0.0194931,0.0132751,0.0144577,0.00675201,0.0205994,0.0139618,-9.97986,0.0218964,-0.00534058,0.0127792,0.0056839,0.0151443,0.00572205,0.0134277,0.00724792
135,8,10.0097,0.000610352,0.000915527,-2.42653,0.055681,-0.0741475,0.0532125,0.0706652,-0.0937568,0.144708,-0.125766,-0.0847066,0.00766754,0.0233459,0.0222015,0.0134277,0.0167847,0.0109482,0.0222778,0.0181198,-9.97986,0.0180435,0.000495911,0.0141144,0.00553131,0.0148773,-0.000114441,0.0148392,0.00659943
135,9,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0928413,0.146234,-0.124546,-0.0822652,0.0131226,0.0283813,0.021019,0.0138474,0.0180054,0.00854492,0.0195313,0.0169373,-9.97986,0.0177002,0.0037384,0.0146866,0.00465393,0.0143433,-0.0126648,0.0167465,0.00644684
136,0,10.0097,0.000915527,0,-2.42531,0.0550706,-0.0741475,0.0538228,0.0712755,-0.090705,0.146234,-0.123935,-0.0819601,0.0111389,0.0216675,0.017662,0.0111389,0.0177765,0.00484467,0.0229263,0.0134277,-9.97986,0.0156403,0.00514984,0.015831,0.00492096,0.014801,-0.00572205,0.0145721,0.00671387
136,1,10.0097,-0.000610352,0.000457764,-2.4247,0.0559862,-0.0741475,0.0538228,0.0724962,-0.0910102,0.147149,-0.12363,-0.0807394,0.0161743,0.0198746,0.0187683,0.0114822,0.0169754,0.00644684,0.0195313,0.0101471,-9.97986,0.0136948,0.00282288,0.0168991,0.00499725,0.0177765,-0.00392914,0.0137711,0.00530243
136,2,9.28121,0,-0.00244141,-2.42501,0.0569017,-0.0741475,0.054128,0.0288561,-0.0965034,0.146234,-0.127292,-0.0828756,0.00823975,0.0214386,0.0200272,0.01091,0.0205994,0.00865936,0.02388,0.0156021,-9.97986,0.0114441,0.00175476,0.0138474,0.00831604,0.0138092,-0.00564575,0.017662,0.00984192
136,3,0.687456,-0.000915527,-0.0050354,-2.42653,0.0578172,-0.0729268,0.0526021,-0.00807019,-0.0971137,0.146234,-0.129734,-0.0822652,0.0132751,0.0248337,0.0194931,0.00499725,0.0185013,0.00869751,0.0206757,0.0157166,-9.97986,0.0188065,-0.001297,0.0146484,0.00507355,0.0145721,0.00331879,0.0174332,0.00843048
136,4,-6.09569,0,-0.00488281,-2.42623,0.0569017,-0.073232,0.0529073,-0.0178358,-0.0971137,0.147149,-0.130039,-0.0810445,0.0106049,0.0278091,0.0170135,0.00545502,0.0180054,0.0107574,0.0233841,0.0146103,-9.97986,0.0130844,-0.00217438,0.0152969,0.00545502,0.0113297,0.0082016,0.0179291,0.00785828
136,5,-9.99003,0.000610352,-0.00335693,-2.4244,0.0553758,-0.0738423,0.0550435,0.00779895,-0.0919257,0.145624,-0.129123,-0.0798238,0.00904083,0.0272369,0.0209427,0.00782013,0.0159836,0.00823975,0.0191116,0.0155258,-9.97986,0.0190735,-0.000419617,0.0163651,0.0056839,0.0139618,0.0167465,0.0159454,0.00675201
136,6,-9.99003,0.000305176,-0.00183105,-2.4247,0.0562914,-0.0738423,0.0556539,0.0410631,-0.0897895,0.14776,-0.126377,-0.0807394,0.0101471,0.0263596,0.0151825,0.00598907,0.0187302,0.00976563,0.022583,0.0186539,-9.97986,0.0190353,-0.00377655,0.0166702,0.00839233,-0.0109482,0.017128,0.0141144,0.00617981
136,7,-9.99003,0.0012207,-0.000152588,-2.42592,0.055681,-0.0747579,0.055959,0.058153,-0.0910102,0.146234,-0.125461,-0.0816549,0.0117111,0.0292969,0.0143433,0.0094223,0.0201035,0.00999451,0.0230408,0.013237,-9.97986,0.0194168,-0.00476837,0.0137711,0.00778198,-0.0113678,0.016861,0.0130844,0.00614166
136,8,-9.99003,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0642565,-0.0931465,0.144098,-0.125766,-0.0834859,0.00762939,0.031662,0.0183105,0.00610352,0.0181198,0.0105667,0.0202942,0.0186539,-9.97986,0.0183868,-0.00305176,0.0175095,0.0094223,-0.0116348,0.00984192,0.0191879,0.00667572
136,9,-9.99003,-0.000305176,0.00106812,-2.42653,0.0547655,-0.0744527,0.0574849,0.119493,-0.0870429,0.145624,-0.121494,-0.0816549,0.0101471,0.028038,0.0173569,0.00980377,0.0155258,0.00728607,0.0223541,0.0164413,-9.97986,0.0144958,-0.00328064,0.0136185,0.00778198,0.0141144,0.0062561,0.0159454,0.00476837
137,0,-2.69786,0,0.00335693,-2.42653,0.0523241,-0.0762837,0.0556539,0.137193,-0.0882636,0.144098,-0.121494,-0.0844015,0.00671387,0.0270462,0.0220108,0.0133896,0.0209427,0.00907898,0.0231171,0.0149918,-9.97986,0.0156403,-0.000762939,0.0160217,0.00843048,0.0165558,0.00232697,0.0163651,0.00881195
137,1,4.92177,0.000915527,0.00442505,-2.42867,0.0544603,-0.0756734,0.0532125,0.151842,-0.0891792,0.143792,-0.121799,-0.085317,0.00736237,0.0260925,0.0164032,0.00869751,0.0153351,0.00774384,0.019989,0.0152969,-9.97986,0.0166321,0.00198364,0.0144577,0.00911713,0.0161743,-0.00156403,0.0167465,0.00762939
137,2,10.0097,0.000915527,0.00473022,-2.42867,0.0526292,-0.0759786,0.0522969,0.147569,-0.0919257,0.142572,-0.121799,-0.0856222,0.0123978,0.0242996,0.0190735,0.0129318,0.0164413,0.00854492,0.0221634,0.018692,-9.97986,0.0130081,-0.000495911,0.0130081,0.00865936,0.0161362,-0.00797272,0.0157928,0.00774384
137,3,10.0097,0.000915527,0.000915527,-2.4305,0.0535448,-0.0759786,0.0501607,0.0978258,-0.0968086,0.142267,-0.126377,-0.0883688,0.00808716,0.0236511,0.0154495,0.00827789,0.0154495,0.00816345,0.0217819,0.0197601,-9.97986,0.0142288,-0.0037384,0.0114822,0.00934601,0.0164032,-0.00167847,0.0193787,0.00530243
137,4,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0519917,0.0819567,-0.0971137,0.143792,-0.127598,-0.0877584,0.00720978,0.0247955,0.0195694,0.00953674,0.0189209,0.00659943,0.0250244,0.0184631,-9.97986,0.0133896,-0.00267029,0.017662,0.00450134,0.0158691,0.000991821,0.0190735,0.00831604
137,5,10.0097,0.00213623,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0513814,0.0734117,-0.095893,0.144708,-0.127292,-0.0874532,0.00972748,0.0255203,0.0151825,0.0141144,0.0187683,0.0063324,0.0215912,0.0206375,-9.97986,0.0183105,-0.000152588,0.0136185,0.0069046,0.0127029,-0.00350952,0.0145721,0.0115967
137,6,10.0097,-0.000305176,-0.000152588,-2.42776,0.0541551,-0.0738423,0.0535176,0.0724962,-0.0943672,0.145013,-0.126377,-0.0862325,0.00640869,0.0258636,0.0217056,0.00812531,0.0173187,0.00785828,0.0233078,0.0163269,-9.97986,0.0102997,0.00144958,0.00995636,0.00679016,0.0152206,0.00331879,0.0202179,0.0088501
137,7,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0744527,0.0538228,0.0715807,-0.0937568,0.144708,-0.125766,-0.0850118,0.00946045,0.0227737,0.0160599,0.0117493,0.0203705,0.0087738,0.0217438,0.0232697,-9.97986,0.014801,-0.0025177,0.0143433,0.00564575,0.0159836,0.00526428,0.0166321,0.00709534
137,8,10.0097,0.000305176,-0.000457764,-2.42776,0.0559862,-0.0756734,0.0532125,0.0718859,-0.0928413,0.146234,-0.125766,-0.0834859,0.0102615,0.0204849,0.0228119,0.012207,0.0180817,0.00972748,0.0260925,0.0187683,-9.97986,0.0165558,0.00164032,0.0142288,0.0106812,0.0160599,0.00335693,0.0201797,0.00720978
137,9,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.0741475,0.0544332,0.0731066,-0.0928413,0.146234,-0.125156,-0.0825704,0.0101471,0.0268936,0.0172424,0.00747681,0.0162506,0.00934601,0.0202942,0.0166321,-9.97986,0.0152969,0.00759125,0.014534,0.00389099,0.0171661,-0.0037384,0.0180817,0.00637054
138,0,10.0097,0,0.000305176,-2.42531,0.0550706,-0.073232,0.054128,0.0715807,-0.090705,0.145929,-0.12363,-0.0813497,0.00923157,0.0251007,0.0219345,0.00854492,0.0124359,0.0107574,0.020256,0.0227737,-9.97986,0.0108337,0.00255585,0.0151443,0.0110626,0.0187302,-0.00812531,0.0156403,0.00778198
138,1,10.0097,0,0.000610352,-2.42531,0.0575121,-0.0741475,0.054128,0.0715807,-0.0913154,0.146539,-0.12363,-0.0813497,0.00854492,0.0265121,0.018959,0.0130463,0.0169373,0.00827789,0.018959,0.0184631,-9.97986,0.0151825,0.00480652,0.0133133,0.00839233,0.0160599,-0.00823975,0.0163269,0.0082016
138,2,9.24123,0.000610352,-0.00305176,-2.42776,0.0559862,-0.0729268,0.0522969,0.0279405,-0.0955879,0.145318,-0.127598,-0.0825704,0.0115967,0.0225067,0.016861,0.0101471,0.0169373,0.00888824,0.0177383,0.0193024,-9.97986,0.0157547,0.00553131,0.0175476,0.00427246,0.0141144,-0.0111008,0.0163269,0.00801086
138,3,0.768633,-0.000305176,-0.00488281,-2.42501,0.0575121,-0.073232,0.0532125,-0.00898572,-0.0971137,0.146539,-0.129734,-0.0825704,0.00823975,0.0247192,0.0181961,0.0100708,0.0131607,0.0088501,0.0233841,0.0160599,-9.97986,0.0123215,0.00930786,0.0127029,0.00614166,0.0190353,-0.00957489,0.0143433,0.00637054
138,4,-6.00902,0.000915527,-0.00488281,-2.42623,0.0559862,-0.0735371,0.0522969,-0.0169203,-0.0980293,0.145318,-0.130649,-0.0825704,0.00846863,0.0191498,0.0149536,0.00946045,0.0157166,0.00953674,0.018425,0.018158,-9.97986,0.0139236,0.0126648,0.0159073,0.00709534,0.0139236,-0.00907898,0.016098,0.00839233
138,5,-9.99003,0.000915527,-0.00320435,-2.42592,0.055681,-0.0738423,0.0553487,0.0084093,-0.0937568,0.146539,-0.127598,-0.0804342,0.0104141,0.0237274,0.0171661,0.00919342,0.0194931,0.00843048,0.0223541,0.0197983,-9.97986,0.0156784,0.00843048,0.0141144,0.00190735,0.0177383,-0.0063324,0.0113678,0.00778198
138,6,-9.99003,-0.000610352,-0.00152588,-2.4244,0.0562914,-0.0729268,0.0562642,0.0410631,-0.0916206,0.146844,-0.126987,-0.0816549,0.0075531,0.0180817,0.019989,0.0101089,0.0167847,0.00705719,0.0226212,0.0148392,-9.97986,0.0128555,0.00621796,0.0100708,0.00736237,-0.00614166,-0.000457764,0.0150299,0.00545502
138,7,-9.99003,0.000305176,-0.000762939,-2.42501,0.0553758,-0.0735371,0.0550435,0.0578478,-0.0913154,0.145624,-0.126072,-0.0816549,0.0101089,0.0180817,0.0172043,0.0087738,0.0133514,0.00797272,0.0200653,0.0177765,-9.97986,0.013237,0.0126266,0.0128555,0.000495911,-0.00812531,-0.00137329,0.0163269,0.00854492
138,8,-9.99003,0.000915527,0.000152588,-2.42684,0.0550706,-0.0744527,0.054128,0.0642565,-0.0919257,0.145013,-0.125766,-0.0831808,0.0122833,0.019989,0.0225067,0.014267,0.0177002,0.00774384,0.0241089,0.0220871,-9.97986,0.0139618,0.00362396,0.0130081,0.00720978,-0.00808716,-0.00320435,0.018425,0.0069809
138,9,-9.99003,0.000610352,0.00106812,-2.42562,0.0550706,-0.0741475,0.0562642,0.118578,-0.0852119,0.145929,-0.121494,-0.0825704,0.0103378,0.0175858,0.0185776,0.00907898,0.0214386,0.00797272,0.0204468,0.0200272,-9.97986,0.0150299,-0.0139618,0.0141907,0.00522614,0.0183868,-0.00595093,0.0174713,0.00873566
139,0,-2.94475,-0.000610352,0.00396729,-2.42714,0.0532396,-0.0753682,0.0544332,0.136583,-0.0894843,0.143792,-0.121494,-0.0856222,0.0120544,0.0214767,0.0223541,0.010376,0.0175095,0.0143433,0.0185776,0.0175095,-9.97986,0.0123978,-0.0139236,0.0147247,0.00320435,0.0129318,-0.00648499,0.0108337,0.00473022
139,1,4.61598,0.000305176,0.00457764,-2.42745,0.0535448,-0.0756734,0.054128,0.150316,-0.0882636,0.144098,-0.121494,-0.0862325,0.0118256,0.0185394,0.0178909,0.00782013,0.017395,0.014267,0.0244141,0.0196457,-9.97986,0.0167465,-0.00366211,0.0191116,0.00766754,0.0196075,-0.00610352,0.0160599,0.00793457
139,2,10.0097,0.00183105,0.00442505,-2.42928,0.0538499,-0.0756734,0.0526021,0.146959,-0.0910102,0.141656,-0.122104,-0.0868429,0.0105667,0.0199127,0.0178528,0.00450134,0.0160217,0.00717163,0.019455,0.0164032,-9.97986,0.00991821,-0.0133133,0.016098,0.00480652,0.0184631,-0.0030899,0.0169754,0.00457764
139,3,10.0097,0.000610352,0.00198364,-2.4302,0.0541551,-0.0765889,0.0495503,0.0984362,-0.0961982,0.142267,-0.125766,-0.0886739,0.00804901,0.0167847,0.015564,0.00705719,0.0133896,0.0107574,0.0244522,0.0136185,-9.97986,0.0112915,-0.0195313,0.0164413,0.0031662,0.0168228,-0.00465393,0.014534,0.00465393
139,4,10.0097,0.00305176,0,-2.42959,0.0526292,-0.0762837,0.0513814,0.080736,-0.0961982,0.143182,-0.127292,-0.0883688,0.0114441,0.0166321,0.0143433,0.00659943,0.0181198,0.00663757,0.0270462,0.0189972,-9.97986,0.0138855,-0.0241852,0.0165558,0.00522614,0.0192261,-0.00453949,0.0198746,0.0102615
139,5,10.0097,0.0012207,0.000305176,-2.42898,0.0541551,-0.0762837,0.0522969,0.0749376,-0.0952827,0.144708,-0.126682,-0.0871481,0.0109482,0.0131989,0.0115585,0.00087738,0.0169373,0.0115585,0.0253296,0.0187683,-9.97986,0.0152588,-0.017128,0.0109482,0.00335693,0.018158,0.00202179,0.0175095,0.0056076
139,6,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0747579,0.0522969,0.0728014,-0.094062,0.144403,-0.126682,-0.0859274,0.00938416,0.0189972,0.0201035,0.00453949,0.0159454,0.0107574,0.022583,0.0153351,-9.97986,0.0160217,-0.0139618,0.0145721,0.00694275,0.0172806,0.00038147,0.0208282,0.00743866
139,7,10.0097,0.00152588,0.000457764,-2.42806,0.0553758,-0.075063,0.0519917,0.072191,-0.0946723,0.144708,-0.126072,-0.0844015,0.00724792,0.0309753,0.0175476,0.00183105,0.0172043,0.0106049,0.0236511,0.0187302,-9.97986,0.0114059,-0.0122833,0.0113297,0.00411987,0.0186539,0.0019455,0.019722,0.00408173
139,8,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0744527,0.0535176,0.07036,-0.0928413,0.145624,-0.126377,-0.0834859,0.0109482,0.0392151,0.0178909,0.0043869,0.0169373,0.00965118,0.0260925,0.0172424,-9.97986,0.0137329,-0.00965118,0.0180054,0.00778198,0.0199509,0.00793457,0.0211334,0.00732422
139,9,10.0097,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0910102,0.146234,-0.125156,-0.0819601,0.0118637,0.0364685,0.0125122,0.0109482,0.0168228,0.0119781,0.0197601,0.0159454,-9.97986,0.0124741,-0.0105286,0.0126266,0.0018692,0.0127029,0.00419617,0.0170898,0.00522614
140,0,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.075063,0.0538228,0.0709703,-0.0916206,0.146844,-0.124546,-0.0819601,0.0124741,0.0341415,0.0169373,0.00808716,0.0164413,0.00892639,0.0206375,0.0139999,-9.97986,0.0140381,-0.00541687,0.0148773,0.00400543,0.0183868,0.0069809,0.0197983,0.00793457
140,1,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0919257,0.145318,-0.123935,-0.0813497,0.0120926,0.0285339,0.0190735,0.00240326,0.0162888,0.0101852,0.0218964,0.0218582,-9.97986,0.0147629,-0.00137329,0.0125122,-0.001297,0.0185013,0.00545502,0.0163651,0.00511169
140,2,9.32729,0.00152588,-0.00274658,-2.42714,0.055681,-0.075063,0.0516866,0.0288561,-0.0961982,0.145013,-0.126987,-0.0822652,0.0115204,0.0269318,0.0231552,0.00564575,0.019455,0.0130844,0.0234985,0.0304794,-9.97986,0.0149918,-0.001297,0.0182724,0.00511169,0.0181961,0.00511169,0.0153351,0.00988007
140,3,0.875445,-0.000610352,-0.00488281,-2.42562,0.0572069,-0.0735371,0.0522969,-0.00745984,-0.0955879,0.146234,-0.128818,-0.0816549,0.00999451,0.0197983,0.0259399,0.00396729,0.014534,0.00667572,0.0261688,0.0231934,-9.97986,0.0141907,0.00232697,0.0127792,0.00324249,0.0164413,-0.00236511,0.013237,0.00415802
140,4,-5.88481,0.000610352,-0.00411987,-2.42531,0.0565965,-0.0735371,0.0526021,-0.0160048,-0.0968086,0.145624,-0.130039,-0.0819601,0.0130463,0.0209045,0.0299072,-0.00724792,0.0166702,0.0120544,0.0259018,0.0331879,-9.97986,0.0147629,0.00289917,0.0122833,0.0069809,0.0174332,-0.000343323,0.0188065,0.0038147
140,5,-9.99003,0.000915527,-0.00350952,-2.42562,0.0559862,-0.0717061,0.0550435,0.00810412,-0.0934516,0.147149,-0.128513,-0.0813497,0.00751495,0.019455,0.0345993,-0.0164795,0.0159454,0.0135803,0.0204468,0.0210571,-9.97986,0.0116348,-0.000190735,0.0123215,0.00461578,0.0164032,-0.0031662,0.0166702,0.00988007
140,6,-9.99003,0.000610352,-0.00183105,-2.4244,0.055681,-0.0744527,0.0556539,0.0401476,-0.0903999,0.146539,-0.126682,-0.0810445,0.0109482,0.022583,0.033989,0.00812531,0.0167465,0.0123215,0.0271988,0.0186157,-9.97986,0.0133896,0.00782013,0.012207,0.00263214,-0.00930786,-0.000457764,0.0182343,0.00686646
140,7,-9.99003,0.00152588,-0.000610352,-2.42562,0.0559862,-0.0735371,0.055959,0.0572374,-0.090705,0.14776,-0.126682,-0.0828756,0.010376,0.0216293,0.0401688,0.037384,0.0166321,0.0126648,0.0240326,0.0113678,-9.97986,0.0148392,0.00118256,0.0134277,0.00385284,-0.00801086,0.000457764,0.0181198,0.00713348
140,8,-9.99003,0.000305176,0.000305176,-2.42714,0.055681,-0.0744527,0.0547383,0.0636461,-0.0925361,0.145929,-0.125766,-0.0834859,0.0101471,0.0229263,0.0367355,0.0233078,0.0143051,0.00682831,0.0191116,0.00747681,-9.97986,0.00984192,-0.00289917,0.0139236,0.00736237,-0.00713348,-0.000419617,0.018425,0.00492096
140,9,-9.99003,-0.000915527,0.00152588,-2.42531,0.055681,-0.0741475,0.0568746,0.118578,-0.0855171,0.145318,-0.12241,-0.0819601,0.0114059,0.0271988,0.0281525,0.000457764,0.018158,0.00965118,0.0226212,0.0127029,-9.97986,0.0145721,-0.000648499,0.0109482,0.00274658,0.0154877,-0.00339508,0.0203705,0.00576019
141,0,-2.65605,0.000610352,0.0038147,-2.42806,0.0535448,-0.0747579,0.054128,0.138109,-0.0879585,0.145318,-0.121799,-0.0840963,0.011673,0.026741,0.0248337,-0.00331879,0.0193405,0.0133896,0.0191116,0.00804901,-9.97986,0.0174713,-0.00453949,0.0152588,0.00785828,0.0174713,-0.00190735,0.0154877,0.00640869
141,1,4.91567,0.000305176,0.00457764,-2.42776,0.0538499,-0.0759786,0.0526021,0.151537,-0.0894843,0.143487,-0.12241,-0.0847066,0.0134277,0.0264359,0.0170517,-0.00541687,0.0154495,0.010376,0.0208664,0.0102997,-9.97986,0.0137711,-0.00572205,0.0101471,0.00556946,0.0201797,-0.00179291,0.0172424,0.00556946
141,2,10.0097,-0.000610352,0.00457764,-2.42837,0.0526292,-0.0759786,0.0529073,0.147569,-0.0913154,0.143792,-0.12241,-0.0862325,0.00873566,0.0283813,0.0140381,0.00404358,0.020256,0.014534,0.0181198,0.0123978,-9.97986,0.0180435,-0.00404358,0.0142288,0.00793457,0.0210953,-0.00217438,0.0198746,0.00572205
141,3,10.0097,0,0.0012207,-2.43081,0.0538499,-0.0765889,0.0504659,0.0972155,-0.0971137,0.142877,-0.125766,-0.0886739,0.0112915,0.0315857,0.00675201,-0.000343323,0.0181961,0.00751495,0.0229263,0.0178909,-9.97986,0.0131989,-0.00514984,0.0134277,0.00499725,0.0191116,-0.00423431,0.0147247,0.00728607
141,4,10.0097,-0.000610352,0.000762939,-2.42959,0.0541551,-0.0759786,0.0513814,0.0798204,-0.0968086,0.141961,-0.126072,-0.0892843,0.0135803,0.0255966,0.000762939,0.00854492,0.0195694,0.0119781,0.0247192,0.0162506,-9.97986,0.0160217,-0.00259399,0.011673,-0.000534058,0.018692,-0.00656128,0.0167084,0.00862122
141,5,10.0097,0.00183105,-0.000305176,-2.42867,0.0532396,-0.0756734,0.0513814,0.0746324,-0.094062,0.142877,-0.128208,-0.0862325,0.010376,0.0255585,0.00228882,0.033493,0.0141907,0.0104904,0.0231171,0.0138855,-9.97986,0.0168991,0.0030899,0.0136948,0.00404358,0.0187302,-0.0104523,0.0163269,0.00804901
141,6,10.0097,0.00152588,-0.000152588,-2.42684,0.0538499,-0.0753682,0.0526021,0.0731066,-0.0937568,0.143792,-0.126987,-0.0859274,0.0120926,0.0297546,0.00602722,0.049324,0.014534,0.00919342,0.0204849,0.0128555,-9.97986,0.0133514,0.0094223,0.0111389,0.00427246,0.0186539,-0.0125504,0.0164032,0.00644684
141,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0747579,0.0535176,0.07036,-0.0946723,0.145013,-0.126377,-0.0847066,0.0151062,0.0305176,0.0156403,0.062561,0.0147247,0.0101852,0.0222397,0.015564,-9.97986,0.0133514,0.0172424,0.0127411,0.0056839,0.0185394,-0.0110245,0.0181961,0.00442505
141,8,10.0097,0.000610352,-0.000610352,-2.42653,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0928413,0.144708,-0.125156,-0.0834859,0.0100327,0.0310135,0.021019,0.0558472,0.0152206,0.0107193,0.0213242,0.0172043,-9.97986,0.017128,0.0117111,0.0132751,0.00415802,0.0143433,-0.0111008,0.0139999,0.00484467
141,9,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145929,-0.124241,-0.0819601,0.0113678,0.0370789,0.0232315,0.0527954,0.0165939,0.0123978,0.0206375,0.0143814,-9.97986,0.00835419,0.00507355,0.0172424,0.00461578,0.0169373,-0.0128555,0.0151825,0.0050354
142,0,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.073232,0.0544332,0.0718859,-0.0931465,0.145624,-0.124546,-0.0816549,0.00930786,0.0308228,0.0260925,0.0373077,0.0191879,0.0114441,0.0251389,0.0173569,-9.97986,0.0187302,-0.00759125,0.0161743,0.00522614,0.0174332,-0.0117874,0.014801,0.00694275
142,1,10.0097,0.000915527,0.000305176,-2.42501,0.0578172,-0.0744527,0.0550435,0.0718859,-0.0913154,0.147455,-0.123935,-0.0813497,0.00923157,0.0239182,0.0257111,0.0253296,0.0172806,0.00854492,0.0252914,0.0164795,-9.97986,0.0117111,-0.0200653,0.0164795,0.00705719,0.019722,-0.00835419,0.0148392,0.00621796
142,2,9.30135,0.000610352,-0.00213623,-2.42776,0.0565965,-0.0735371,0.0522969,0.0276354,-0.095893,0.145624,-0.127598,-0.0834859,0.0134659,0.0142288,0.0216675,0.0262451,0.0137711,0.0125504,0.0214386,0.0187683,-9.97986,0.0137329,-0.0221634,0.0112534,0.00476837,0.0177383,-0.0113678,0.0143433,0.00518799
142,3,0.784502,-0.000305176,-0.00473022,-2.42501,0.0572069,-0.0726216,0.054128,-0.00868054,-0.0971137,0.146234,-0.129734,-0.0819601,0.0100327,0.0122452,0.0212097,0.0260925,0.0159454,0.0120544,0.026474,0.0207138,-9.97986,0.0166702,-0.0094986,0.0128555,0.0018692,0.0188446,-0.0175476,0.0192642,0.00938416
142,4,-6.09294,0,-0.00457764,-2.42592,0.0565965,-0.0735371,0.0547383,-0.0175306,-0.0980293,0.147149,-0.130039,-0.0822652,0.0105286,0.0062561,0.0141907,0.0209045,0.0165558,0.00915527,0.0260925,0.019722,-9.97986,0.0164795,-0.00415802,0.0136185,0.00423431,0.0144577,-0.0257492,0.017128,0.00770569
142,5,-9.99003,-0.000305176,-0.00366211,-2.42501,0.055681,-0.0735371,0.0568746,0.00779895,-0.0928413,0.146539,-0.129123,-0.0807394,0.00923157,0.00534058,0.00770569,0.0226974,0.0151443,0.00785828,0.0206757,0.0175095,-9.97986,0.017662,0.00423431,0.0165176,0.00514984,0.0180817,-0.0140762,0.0182343,0.00522614
142,6,-9.99003,0.000610352,-0.00167847,-2.42592,0.0565965,-0.073232,0.0544332,0.0410631,-0.0903999,0.147149,-0.125766,-0.0807394,0.0111008,0.0141907,0.00991821,0.0192261,0.0183487,0.0109482,0.0204086,0.0179291,-9.97986,0.0165558,0.00774384,0.00999451,0.00400543,-0.00785828,-0.00869751,0.0179672,0.00816345
142,7,-9.99003,0.000610352,-0.000610352,-2.42623,0.0547655,-0.075063,0.0553487,0.0575426,-0.0903999,0.146234,-0.126072,-0.0822652,0.00602722,0.0109482,0.00915527,0.0152969,0.014267,0.0110245,0.0232697,0.0149536,-9.97986,0.0156403,0.00637054,0.0122833,0.00370026,-0.00743866,-0.00270844,0.0156403,0.00476837
142,8,-9.99003,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.055959,0.0645616,-0.0913154,0.145624,-0.125461,-0.0831808,0.0127029,0.0128937,0.00965118,0.0127792,0.0132751,0.0108337,0.021286,0.0218582,-9.97986,0.0167847,-0.00305176,0.0151825,0.00534058,-0.00331879,0.0127029,0.0159073,0.00621796
142,9,-9.99003,0.000610352,0.00198364,-2.42592,0.0550706,-0.0747579,0.0562642,0.116747,-0.0849067,0.145013,-0.122104,-0.0825704,0.00980377,0.0148773,0.00766754,0.0101471,0.015564,0.0088501,0.0201035,0.020256,-9.97986,0.0131226,0.000152588,0.0129318,0.00286102,0.0158691,0.0182343,0.0156021,0.00602722
143,0,-2.87028,0.000610352,0.0038147,-2.42837,0.0535448,-0.075063,0.0547383,0.137193,-0.0891792,0.145318,-0.122715,-0.0850118,0.0102615,0.017662,0.00759125,0.00881195,0.0144958,0.0105667,0.0217056,0.018692,-9.97986,0.0191879,0.00465393,0.016861,0.0063324,0.0152206,0.0259018,0.0149918,0.00427246
