
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,1,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0753682,0.0532125,0.059984,-0.0919257,0.145013,-0.125461,-0.0822652,0.0374603,0.0709152,0.0645065,0.0191116,0.289078,-0.0152206,-0.0379562,0.0296021,-9.97986,-0.0395584,0.0248718,-0.0239182,0.179024,-0.125198,0.00267029,-0.0281525,0.122223
137,2,10.0097,-0.00152588,0.000610352,-2.42714,0.0553758,-0.0741475,0.0522969,0.0666979,-0.0913154,0.144098,-0.126072,-0.0822652,0.0579834,0.0735474,0.0598145,0.0111771,0.274544,-0.0117493,-0.0469971,0.0300217,-9.97986,-0.0273895,0.0248718,-0.0471497,0.188866,-0.128098,0.00823975,-0.0279999,0.107346
137,3,10.0097,0,0.00106812,-2.42623,0.0550706,-0.0765889,0.0544332,0.0746324,-0.0922309,0.144708,-0.123935,-0.0825704,0.0637054,0.0621796,0.0592041,0.0133514,0.257645,-0.0100327,-0.050621,0.0240707,-9.97986,-0.0266647,0.0239563,-0.0717545,0.19577,-0.123367,0.00415802,-0.030899,0.0557709
137,4,10.0097,-0.00152588,0.00244141,-2.42714,0.0541551,-0.0759786,0.0526021,0.0822618,-0.0922309,0.143792,-0.125461,-0.0850118,0.0640106,0.0696564,0.051651,0.0105667,0.238647,-0.00705719,-0.0413132,0.0104904,-9.97986,-0.034256,0.0270844,-0.0719833,0.199928,-0.114975,0.00770569,-0.0314331,0.0267029
137,5,10.0097,0.000915527,0.0012207,-2.42928,0.0550706,-0.0768941,0.0529073,0.0731066,-0.0946723,0.143792,-0.126682,-0.0856222,0.0567245,0.0583649,0.0495148,0.0151443,0.234489,-0.00553131,-0.0402069,-0.00614166,-9.97986,-0.0473022,0.0284576,-0.0717163,0.195694,-0.105858,0.00156403,-0.0319672,0.0564957
137,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0538499,-0.0744527,0.0526021,0.0694445,-0.0946723,0.143182,-0.127598,-0.0865377,0.027771,0.0578308,0.0495911,0.0127029,0.21946,0.00209808,-0.0413513,-0.00976563,-9.97986,-0.0714493,0.019989,-0.0724411,0.186806,-0.114403,0.0019455,-0.0391388,0.097847
137,7,10.0097,0.000610352,-0.00106812,-2.42806,0.0535448,-0.0753682,0.0526021,0.0685289,-0.0955879,0.144403,-0.126987,-0.0859274,0.0012207,0.0547409,0.0388336,0.0159836,0.233917,0.00526428,-0.0374985,-0.00293732,-9.97986,-0.0701904,0.0159836,-0.079155,0.181274,-0.109825,0.00038147,-0.0363541,0.142708
137,8,10.0097,-0.000305176,-0.00106812,-2.42867,0.0544603,-0.0756734,0.0513814,0.0691393,-0.0949775,0.142572,-0.127598,-0.0865377,-0.00999451,0.0512695,0.0340271,0.0113297,0.316658,0.00720978,-0.0318527,0.00522614,-9.97986,-0.0650024,0.0230026,-0.0937653,0.180779,-0.102692,-0.000114441,-0.0352097,0.0881577
137,9,10.0097,0,0.000610352,-2.42867,0.0538499,-0.0741475,0.0498555,0.0682238,-0.0937568,0.141656,-0.126987,-0.0862325,-0.00274658,0.0492477,0.0359344,0.0149918,0.441666,0.00453949,-0.0159836,0.0326538,-9.97986,-0.0615692,0.0203705,-0.156403,0.20153,-0.0814819,-0.00286102,-0.032692,-0.034256
138,0,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0943672,0.143487,-0.126682,-0.0859274,0.00499725,0.0438309,0.030365,0.017128,0.510292,-0.0019455,-0.00259399,0.0460434,-9.97986,-0.0774765,0.0262833,-0.191994,0.212364,-0.0714493,-0.0088501,-0.0305557,-0.0466919
138,1,10.0097,0.00305176,0.000457764,-2.42714,0.055681,-0.0771993,0.0553487,0.0697496,-0.0928413,0.147149,-0.126987,-0.0844015,0.013504,0.0395584,0.0337219,0.019722,0.492058,-0.00213623,0.0206757,0.0522614,-9.97986,-0.0762558,0.0285339,-0.117302,0.226479,-0.0628281,-0.00915527,-0.0278854,0.0751877
138,2,10.0097,0.000915527,0.00183105,-2.42684,0.0553758,-0.0759786,0.055959,0.0718859,-0.0931465,0.148065,-0.125461,-0.0850118,0.0123596,0.0380325,0.0424957,0.0276947,0.43602,-0.000953674,0.0406265,0.0546265,-9.97986,-0.00110626,0.0287247,-0.0162888,0.242767,-0.0739288,-0.00583649,-0.0263214,0.216179
138,3,10.0097,0.00335693,0.000915527,-2.42806,0.0550706,-0.075063,0.0556539,0.0718859,-0.0937568,0.146539,-0.125156,-0.0834859,0.0181961,0.0437164,0.0495148,0.031662,0.361557,0.00217438,0.0406647,0.0622559,-9.97986,0.0891113,0.0339127,0.0748825,0.253754,-0.0749969,0,-0.0158691,0.272369
138,4,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.0726216,0.0553487,0.0715807,-0.0922309,0.145929,-0.124241,-0.0816549,0.0142288,0.0406647,0.0553894,0.0336456,0.307655,0.00362396,0.0523758,0.0635529,-9.97986,0.146942,0.0327301,0.118103,0.252342,-0.079155,-0.0031662,-0.00564575,0.276871
138,5,10.0097,0.000305176,-0.000457764,-2.42562,0.0565965,-0.075063,0.0556539,0.0715807,-0.0928413,0.14837,-0.124546,-0.0819601,0.0156784,0.0566483,0.0760269,0.038414,0.288048,-0.00274658,0.0579071,0.0632095,-9.97986,0.156898,0.0352097,0.122337,0.240288,-0.0837326,0.00358582,-0.00549316,0.267448
138,6,10.0097,0.00183105,-0.000305176,-2.4247,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0919257,0.14898,-0.125156,-0.0816549,0.00717163,0.0771332,0.0990295,0.0379181,0.240326,-0.000152588,0.0678253,0.0547028,-9.97986,0.119972,0.0382996,0.0969315,0.231819,-0.0979614,0.0062561,-0.00457764,0.213966
138,7,10.0097,0.000610352,-0.000457764,-2.4247,0.0553758,-0.0753682,0.0544332,0.0700548,-0.0916206,0.144403,-0.124546,-0.0816549,0.0037384,0.104065,0.122414,0.0371552,0.223122,0.0102997,0.0726318,0.0322342,-9.97986,0.0774765,0.0365067,0.0633621,0.220108,-0.100632,0.00579834,-0.00873566,0.0888824
138,8,10.0097,0,-0.000152588,-2.42501,0.0553758,-0.0756734,0.0538228,0.0700548,-0.090705,0.146234,-0.124851,-0.0807394,0.00873566,0.126152,0.13298,0.0296783,0.189743,0.015831,0.076828,0.00366211,-9.97986,0.0434113,0.0312424,0.0136566,0.209198,-0.0737762,0.00415802,-0.00324249,-0.0145721
138,9,10.0097,0,-0.000457764,-2.4244,0.0575121,-0.073232,0.0535176,0.0700548,-0.0913154,0.147149,-0.12363,-0.0807394,0.0110626,0.137405,0.136642,0.0122452,0.0913239,0.0281525,0.079689,-0.0204086,-9.97986,0.0208282,0.027504,-0.0465775,0.205193,-0.0503159,0.00461578,0.00377655,-0.00598907
139,0,10.0097,-0.000305176,-0.000762939,-2.42623,0.0550706,-0.0759786,0.0532125,0.0560167,-0.0934516,0.145624,-0.125156,-0.0819601,-0.000724792,0.161285,0.142555,-0.00270844,0.0408554,0.0387192,0.0791168,-0.0234604,-9.97986,0.00644684,0.0299072,-0.0788116,0.196724,-0.0483704,0.00312805,0.0104904,-0.0213242
139,1,10.0097,0.00244141,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0532125,0.0602892,-0.0919257,0.147149,-0.126377,-0.0831808,-0.0018692,0.193748,0.145912,-0.00850677,-0.00476837,0.0427246,0.083313,-0.0152969,-9.97986,-0.00389099,0.0310516,-0.0966644,0.191422,-0.0469971,0.00148773,0.0230789,-0.0502396
139,2,10.0097,0.00152588,-0.000762939,-2.42653,0.0547655,-0.0747579,0.0544332,0.067003,-0.0925361,0.144098,-0.125156,-0.0819601,0.00289917,0.237312,0.140724,-0.0177765,-0.0653839,0.0478745,0.0968933,0.00652313,-9.97986,-0.00457764,0.0279999,-0.0834274,0.192184,-0.0278854,0.00522614,0.0382233,0.01091
139,3,10.0097,0.00183105,0,-2.42592,0.0550706,-0.0738423,0.0556539,0.0743273,-0.0919257,0.147455,-0.124851,-0.0834859,0.00595093,0.260735,0.129738,-0.0201035,-0.0333405,0.0474167,0.118103,0.0131607,-9.97986,-0.00591278,0.0334167,-0.0395203,0.191917,-0.0131607,0.00190735,0.0433731,0.0997925
139,4,10.0097,-0.000610352,0.0012207,-2.42867,0.0547655,-0.0701802,0.0544332,0.0843981,-0.0910102,0.144708,-0.125156,-0.0844015,0.0148392,0.238838,0.111465,-0.0158691,0.00450134,0.0414276,0.125732,0.0211334,-9.97986,-0.00778198,0.0346756,0.0165939,0.189018,0.00656128,0.00358582,0.0487137,0.115471
139,5,10.0097,-0.000915527,-0.000610352,-2.42837,0.0535448,-0.0753682,0.054128,0.0752428,-0.0943672,0.139825,-0.126072,-0.0868429,0.0213623,0.192261,0.0815582,-0.0198746,-0.0069046,0.0313568,0.128822,0.0231552,-9.97986,-0.00354767,0.0318527,0.0539398,0.175629,0.0193787,0.00305176,0.0559998,0.0509262
139,6,10.0097,-0.00274658,-0.00183105,-2.42928,0.0541551,-0.0756734,0.0529073,0.0712755,-0.0937568,0.141656,-0.127292,-0.0865377,0.0270462,0.15358,0.0398636,-0.0172043,-0.0497818,0.0323868,0.129738,0.0140381,-9.97986,0.00679016,0.0306702,0.080452,0.154877,0.0185013,0.00514984,0.0697708,-0.00988007
139,7,10.0097,-0.00244141,-0.0012207,-2.42928,0.0550706,-0.0720113,0.0529073,0.0697496,-0.0946723,0.142572,-0.127598,-0.0865377,0.0224304,0.114784,-0.0153351,-0.0031662,-0.114441,0.0481415,0.122414,-0.0127029,-9.97986,0.0206375,0.0308228,0.103188,0.149422,0.022316,0.00705719,0.0875092,0.0109482
139,8,10.0097,-0.00152588,-0.00167847,-2.42959,0.0523241,-0.0753682,0.0526021,0.0700548,-0.0937568,0.142267,-0.127598,-0.0877584,0.0178909,0.044899,-0.091362,-0.00667572,-0.158615,0.0611877,0.121498,-0.0216675,-9.97986,0.0350189,0.0281143,0.10067,0.14267,0.0410461,0.0038147,0.113869,0.0736237
139,9,10.0097,0.000305176,-0.00137329,-2.42959,0.0541551,-0.0753682,0.0522969,0.0691393,-0.0937568,0.140741,-0.128208,-0.0865377,0.015564,-0.103073,-0.157356,-0.00362396,-0.215187,0.0634003,0.117912,0.00652313,-9.97986,0.0501633,0.0260162,0.0605392,0.136566,0.069809,0.00766754,0.121155,0.144196
140,0,10.0097,0.000610352,-0.000915527,-2.42806,0.0544603,-0.0817769,0.0519917,0.0688341,-0.0943672,0.141046,-0.126987,-0.085317,0.00801086,-0.265808,-0.191574,-0.0018692,-0.271454,0.0707245,0.116768,0.0257111,-9.97986,0.0634003,0.0243378,0.0527191,0.126419,0.0714493,0.00263214,0.121574,0.175209
140,1,10.0097,0.0012207,-0.000610352,-2.42714,0.0553758,-0.0756734,0.0522969,0.0712755,-0.0937568,0.139825,-0.127292,-0.0856222,0.00926971,-0.29541,-0.190506,0.00156403,-0.317917,0.0692749,0.117455,0.0030899,-9.97986,0.0665665,0.0187302,0.0640488,0.124016,0.0774384,0.00141144,0.136757,0.107765
140,2,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.0738423,0.0550435,0.0691393,-0.0928413,0.143792,-0.126377,-0.0847066,0.00499725,-0.228882,-0.156898,0.0128937,-0.363808,0.0484848,0.11879,-0.0177765,-9.97986,0.061264,0.0177383,0.0590515,0.112114,0.09758,0.00343323,0.141373,-0.0143051
140,3,10.0097,0.000305176,-0.00152588,-2.42653,0.0553758,-0.0689595,0.0532125,0.0691393,-0.0931465,0.141961,-0.125461,-0.0834859,0.00110626,-0.163803,-0.124397,0.00827789,-0.388603,0.0246048,0.120316,-0.0273514,-9.97986,0.0514221,0.0122452,0.0508499,0.102081,0.0893021,0.00427246,0.132523,-0.143242
140,4,10.0097,0.0012207,-0.000915527,-2.42562,0.0562914,-0.0738423,0.054128,0.07036,-0.0922309,0.141961,-0.124851,-0.0825704,0.00656128,-0.116692,-0.097084,0.0135803,-0.39753,0.0117493,0.126572,-0.0154877,-9.97986,0.0430679,0.00442505,0.0341797,0.0912094,0.084343,0.00850677,0.129471,-0.214272
140,5,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0538228,0.0694445,-0.0913154,0.146539,-0.125156,-0.0813497,0.00400543,-0.0891876,-0.071106,0.00801086,-0.391922,0.00305176,0.120163,-0.0062561,-9.97986,0.0275803,0.0120544,0.0273132,0.0867462,0.0977707,0.0104904,0.116425,-0.225868
140,6,10.0097,0.00274658,-0.000457764,-2.4247,0.0575121,-0.0781148,0.054128,0.0709703,-0.0910102,0.146844,-0.123935,-0.0810445,0.00782013,-0.0735092,-0.0518799,0.00804901,-0.384293,0.0107574,0.11795,-0.00743866,-9.97986,0.0270844,0.0194931,0.0143814,0.0750351,0.117683,0.00892639,0.112801,-0.218964
140,7,10.0097,0.000915527,-0.00152588,-2.4244,0.0559862,-0.0735371,0.0538228,0.07036,-0.0903999,0.143182,-0.125156,-0.0822652,0.0125122,-0.0452805,-0.0444031,0.0123978,-0.374756,0.0305557,0.106888,-0.0119781,-9.97986,0.0167847,0.0234604,-0.00167847,0.0564575,0.130119,0.0112152,0.0955963,-0.180779
140,8,10.0097,-0.000610352,-0.00244141,-2.4247,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0922309,0.148065,-0.123325,-0.0810445,0.0191116,-0.0344849,-0.0348282,0.00984192,-0.362206,0.0341797,0.0951004,-0.0418854,-9.97986,0.0189972,0.019722,-0.0366592,0.0432968,0.145607,0.00972748,0.0808716,-0.13607
140,9,10.0097,-0.000915527,-0.000762939,-2.42501,0.0572069,-0.0781148,0.0550435,0.0706652,-0.0910102,0.145013,-0.124241,-0.0804342,0.0281143,-0.0455475,-0.0426102,0.00644684,-0.346909,0.0229263,0.0854492,-0.0612259,-9.97986,0.0208664,0.0220108,-0.0547028,0.0414658,0.162964,0.00926971,0.0780869,-0.168495
141,0,10.0097,0.000915527,-0.00183105,-2.42623,0.0562914,-0.0738423,0.054128,0.0566271,-0.0931465,0.141656,-0.126072,-0.0822652,0.0178528,-0.0494003,-0.0305557,0.0128937,-0.293884,0.0167084,0.0876999,-0.0307846,-9.97986,0.0228882,0.0109863,-0.0262833,0.038147,0.17643,0.00869751,0.0822449,-0.191803
141,1,10.0097,-0.000915527,-0.00213623,-2.42623,0.0559862,-0.075063,0.054128,0.0615099,-0.0922309,0.146539,-0.125461,-0.0828756,0.0139236,-0.044632,-0.0296402,0.00953674,-0.246696,0.0131989,0.0796509,-0.0174713,-9.97986,0.0175858,0.00957489,-0.0347519,0.0296783,0.178909,0.00801086,0.0895309,-0.180626
141,2,10.0097,0.00183105,-0.0012207,-2.42714,0.055681,-0.0796407,0.0522969,0.0682238,-0.0916206,0.147149,-0.125766,-0.0825704,0.0157547,-0.0328445,-0.0110245,0.0112152,-0.141716,-7.62939e-005,0.075264,-0.00976563,-9.97986,0.00904083,0.00968933,-0.0784683,0.0177002,0.161514,0.00656128,0.0931931,-0.151138
141,3,10.0097,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0547383,0.075548,-0.0913154,0.149286,-0.124851,-0.0828756,0.0130081,-0.0268555,-0.00728607,0.0069809,-0.0157547,-0.000495911,0.0724792,0.0316238,-9.97986,0.00843048,0.0107574,-0.075531,0.00419617,0.142937,0.00583649,0.0913239,-0.0846481
141,4,10.0097,0.00152588,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0544332,0.0822618,-0.0937568,0.147149,-0.126072,-0.085317,0.0150299,-0.0170898,0.00488281,0.0113678,0.031395,-0.00270844,0.0790405,0.0755692,-9.97986,0.00431061,0.0112915,-0.0374222,-0.00644684,0.139885,0.00442505,0.0831604,-0.0279617
141,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0532125,0.0718859,-0.0934516,0.144403,-0.126682,-0.0862325,0.0156784,-0.0101089,0.00541687,0.0102615,0.0333786,-0.0113297,0.0846481,0.0664139,-9.97986,0.0082016,0.0143051,0.00175476,-0.0143433,0.140495,0.00507355,0.0884247,0.018425
141,6,10.0097,0.00183105,-0.000915527,-2.42867,0.0538499,-0.0756734,0.0535176,0.0709703,-0.0952827,0.146844,-0.126682,-0.0862325,0.00801086,-0.00659943,0.00495911,0.00911713,0.0295639,-0.0082016,0.0852203,0.0473785,-9.97986,-0.00183105,0.0143051,0.0382614,-0.0164413,0.135078,0.00453949,0.0867462,0.0428391
141,7,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0747579,0.0522969,0.0691393,-0.0952827,0.144403,-0.126987,-0.0868429,0.00648499,0.00411987,0.0102615,0.0143051,0.0185394,-0.00919342,0.0793839,0.0306702,-9.97986,0.00255585,0.0101089,0.0570297,-0.0193405,0.128517,0.00423431,0.079155,0.0296021
141,8,10.0097,0.00183105,-0.000610352,-2.42867,0.0529344,-0.0723164,0.0522969,0.0676134,-0.0949775,0.142877,-0.127598,-0.0874532,0.00492096,0.00396729,0.0152588,0.0141525,0.00190735,-0.00652313,0.078392,0.0249481,-9.97986,-0.00354767,0.00713348,0.0315094,-0.0194931,0.109634,0.00408173,0.0718689,0.0265884
141,9,10.0097,0.00213623,-0.00106812,-2.42959,0.0550706,-0.0759786,0.0529073,0.0688341,-0.0952827,0.146234,-0.128513,-0.0868429,0.00530243,0.00835419,0.0204086,0.00610352,-0.0133133,0.0137329,0.0793076,0.0150299,-9.97986,-0.00411987,0.00198364,0.0082016,-0.0232315,0.0819016,-0.0019455,0.0680542,0.0428009
142,0,10.0097,0.000610352,-0.00106812,-2.42714,0.0541551,-0.0753682,0.0526021,0.0688341,-0.094062,0.143487,-0.127598,-0.0859274,0.00892639,0.0146484,0.0249481,0.0117493,-0.0155258,0.0223923,0.0769043,0.017128,-9.97986,-0.00450134,0.00106812,0.0162506,-0.026741,0.072937,0.00225067,0.0640488,0.0534439
142,1,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0762837,0.0526021,0.0706652,-0.0937568,0.142877,-0.127598,-0.0847066,0.00724792,0.0178909,0.0233841,0.0112534,0.0146866,0.0139999,0.0753403,0.0182724,-9.97986,0.00221252,-0.000267029,-7.62939e-005,-0.0307083,0.0771332,0.00141144,0.0570297,-0.0149918
142,2,10.0097,0.000915527,-0.000762939,-2.42867,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0949775,0.144403,-0.125766,-0.0840963,0.00774384,0.0229645,0.0299454,0.0133896,0.0675583,-0.000953674,0.0706863,-0.000419617,-9.97986,0.000610352,-0.00366211,-0.027771,-0.0417709,0.0917435,0.00118256,0.0352097,-0.0773621
142,3,10.0097,0,-0.000762939,-2.42684,0.0541551,-0.0756734,0.0538228,0.0706652,-0.0928413,0.144098,-0.125461,-0.0847066,0.00694275,0.0230408,0.034523,0.00911713,0.127907,-0.00301361,0.0622177,-0.00541687,-9.97986,0.00469208,-0.00213623,0.00148773,-0.0545883,0.0960541,-0.00102997,0.019455,-0.061264
142,4,10.0097,0.000610352,-0.000915527,-2.42531,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146234,-0.12363,-0.0825704,0.00682831,0.0306702,0.031662,0.00671387,0.161934,-0.00602722,0.0466537,-0.00339508,-9.97986,0.00873566,-0.00717163,0.0454712,-0.0602722,0.0829697,-0.00267029,0.00667572,-0.0213623
142,5,10.0097,0.000610352,-0.000762939,-2.42623,0.0575121,-0.0747579,0.0553487,0.0709703,-0.0919257,0.14776,-0.124851,-0.0822652,0.0155258,0.0328827,0.0405121,0.00682831,0.185471,0.00854492,0.0400162,0.0165939,-9.97986,0.00362396,-0.0030899,0.0688553,-0.0650787,0.0817108,-0.00514984,-0.000457764,0.0678635
142,6,10.0097,0.00152588,-0.000457764,-2.42562,0.0562914,-0.073232,0.0547383,0.0709703,-0.0910102,0.149286,-0.123325,-0.0822652,0.0215149,0.032196,0.0408173,0.00514984,0.208321,0.0138855,0.0340271,0.0374222,-9.97986,0.0102615,-0.00450134,0.0873947,-0.064621,0.0839233,-0.000915527,-0.0128555,0.135651
142,7,10.0097,0.00183105,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0565694,0.0715807,-0.0922309,0.14776,-0.123935,-0.0813497,0.0248337,0.0320816,0.039711,0.00419617,0.199051,0.0164032,0.0304031,0.0381851,-9.97986,0.00457764,0.0038147,0.107727,-0.0702286,0.0701904,-0.00530243,-0.0117493,0.16346
142,8,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0934516,0.152948,-0.123935,-0.0807394,0.0177383,0.0421906,0.043602,0.0031662,0.173035,0.0202179,0.0236893,0.0424957,-9.97986,0.000839233,0.00419617,0.112839,-0.067482,0.0393677,-0.00659943,0.000839233,0.173721
142,9,10.0097,0.00213623,0.000457764,-2.42623,0.055681,-0.0735371,0.0544332,0.0715807,-0.0925361,0.145929,-0.12363,-0.0807394,-0.010643,0.0580597,0.0468445,0.00495911,0.141945,0.00801086,0.024147,0.050354,-9.97986,0.00988007,0.00202179,0.113411,-0.0707245,0.0166321,-0.00862122,0.0196838,0.101013
143,0,10.0097,0.00152588,-0.000915527,-2.42653,0.0550706,-0.0686543,0.0538228,0.0560167,-0.0937568,0.145318,-0.124546,-0.0834859,-0.0251389,0.0737381,0.0502396,0.00534058,0.109291,3.8147e-005,0.0174713,0.0476074,-9.97986,0.0115585,0.00133514,0.104561,-0.0696182,0.00347137,-0.0167084,0.0379944,-0.0105286
143,1,10.0097,-0.000915527,-0.000762939,-2.42562,0.0550706,-0.0735371,0.0544332,0.0602892,-0.0931465,0.142267,-0.125461,-0.0828756,-0.0172806,0.0792694,0.0471878,0.00827789,0.0935745,-0.00591278,0.0128937,0.0461197,-9.97986,0.0194931,0.00228882,0.0756073,-0.0671387,-0.0136948,-0.0193405,0.0500488,-0.164948
143,2,10.0097,-0.000305176,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0532125,0.0676134,-0.0919257,0.143792,-0.125461,-0.0831808,-0.0323486,0.0627899,0.0447464,0.012207,0.0428772,-0.0103378,0.00701904,0.0294876,-9.97986,0.0241089,-0.00202179,0.0470352,-0.0687027,-0.0270081,-0.0138092,0.0505066,-0.245171
143,3,10.0097,0.00213623,0,-2.42562,0.0559862,-0.0756734,0.054128,0.075548,-0.0919257,0.146234,-0.125461,-0.0825704,-0.0292206,0.0509644,0.0366974,0.0108719,0.0235367,0.00118256,0.0030899,0.0279617,-9.97986,0.0257492,-0.00350952,0.00385284,-0.0773621,-0.034256,-0.0127411,0.0449371,-0.13279
143,4,10.0097,0.0012207,0.000152588,-2.42806,0.0529344,-0.0756734,0.0516866,0.0843981,-0.0916206,0.149286,-0.125156,-0.0862325,-0.00904083,0.0485611,0.0341415,0.0156403,0.0172806,0.0211716,0.00488281,0.0331116,-9.97986,0.0320435,-0.00751495,-0.0294495,-0.0876617,-0.0228882,-0.00144958,0.0517273,0.0112915
143,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0513814,0.0737169,-0.0943672,0.14837,-0.126377,-0.0862325,0.0232697,0.0490189,0.0322342,0.0156021,-0.0142288,0.0502777,0.00270844,0.0413132,-9.97986,0.0223541,-0.00602722,-0.0720215,-0.09758,-0.0200653,0.00259399,0.0605011,0.114937
143,6,10.0097,0,-0.00106812,-2.42745,0.0541551,-0.0701802,0.0501607,0.0712755,-0.094062,0.145013,-0.126072,-0.0862325,0.056839,0.0448608,0.0335312,0.0088501,-0.0725937,0.0578308,0,0.0449753,-9.97986,0.0135803,-0.00801086,-0.080986,-0.103607,-0.0202942,-0.00110626,0.071907,0.180016
143,7,10.0097,-0.000305176,-0.000610352,-2.42989,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0943672,0.144708,-0.127598,-0.0874532,0.0594711,0.0471878,0.031662,0.00762939,-0.138283,0.0535202,0.00507355,0.0435257,-9.97986,-0.00225067,-0.0124741,-0.0675964,-0.105553,-0.0162506,7.62939e-005,0.0821686,0.179024
143,8,10.0097,0,-0.00183105,-2.42714,0.0535448,-0.0762837,0.0529073,0.0685289,-0.0943672,0.141961,-0.126987,-0.0871481,0.0396729,0.0384521,0.0291824,0.00720978,-0.113907,0.0392532,0.00801086,0.0275803,-9.97986,-0.0125504,-0.0104141,-0.063858,-0.108032,0.0131989,0.00038147,0.0880051,0.0654221
143,9,10.0097,-0.000610352,-0.000457764,-2.42959,0.0547655,-0.0781148,0.0513814,0.0682238,-0.095893,0.14013,-0.125156,-0.0871481,0.0278091,0.0422287,0.0260544,0.00701904,-0.0704956,0.0182724,0.00923157,0.0201797,-9.97986,-0.0376511,-0.0144196,-0.0331497,-0.110779,0.0423813,-0.000991821,0.0901794,-0.0763321
144,0,10.0097,0.0012207,0,-2.42806,0.0541551,-0.0753682,0.0532125,0.0673082,-0.0943672,0.143182,-0.126987,-0.0850118,0.00789642,0.0430298,0.0251007,0.00843048,-0.0997162,0.0110245,0.00766754,0.0185013,-9.97986,-0.0496674,-0.0113297,-0.0212097,-0.104027,0.0546265,0.00152588,0.0928497,-0.121269
144,1,10.0097,0.000305176,0,-2.42745,0.0559862,-0.075063,0.0501607,0.0691393,-0.0931465,0.144403,-0.126072,-0.0847066,0.0144958,0.0362778,0.0218964,0.0019455,-0.130043,0.0157928,0.00617981,0.0229645,-9.97986,-0.051384,-0.0103378,-0.0326157,-0.0970078,0.040741,-0.00331879,0.0905609,-0.0873947
144,2,10.0097,0,0.000610352,-2.42776,0.0553758,-0.0762837,0.0526021,0.0700548,-0.0931465,0.145013,-0.123935,-0.0856222,0.0140762,0.0388718,0.0239944,0.00911713,-0.15728,0.0320816,0.00488281,0.0323105,-9.97986,-0.0410843,-0.0153351,-0.0268936,-0.0938797,0.0299072,-0.00259399,0.0836182,-0.0242996
144,3,10.0097,-0.000305176,0.000610352,-2.42592,0.0553758,-0.0747579,0.0550435,0.0694445,-0.094062,0.146539,-0.125766,-0.0831808,0.0106049,0.0378418,0.0242233,0.00583649,-0.16552,0.0389481,0.00534058,0.0326157,-9.97986,-0.0281906,-0.0145721,-0.0359344,-0.0933838,0.0123978,-0.0069809,0.071106,0.0256729
144,4,10.0097,0.000915527,-0.000915527,-2.42501,0.0550706,-0.0744527,0.0556539,0.0718859,-0.0916206,0.147149,-0.124851,-0.0828756,0.0182724,0.03479,0.0230789,0.00530243,-0.166168,0.0339508,0.00217438,0.0228882,-9.97986,-0.0249481,-0.0188828,-0.0425339,-0.0933075,0.00175476,-0.00656128,0.0634384,0.0380707
144,5,10.0097,0.00274658,0.000457764,-2.42501,0.0565965,-0.0729268,0.0565694,0.0709703,-0.0928413,0.146844,-0.125766,-0.0810445,0.0302124,0.0421524,0.030632,0.0056839,-0.194664,0.0386429,0.00286102,0.0391769,-9.97986,-0.0114059,-0.0102234,0.000190735,-0.0868607,0.00656128,0,0.0521851,0.0462341
