
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,1,8.67452,0.00152588,-0.00152588,-2.42592,0.0569017,-0.075063,0.054128,0.04442,-0.0943672,0.147455,-0.126987,-0.0822652,0.0142288,0.0151062,0.0209808,-0.0350189,0.0139236,0.0125504,0.0271225,0.0243378,-9.97986,0.00926971,0.000610352,0.0138855,0.00278473,0.0174332,-0.00572205,0.029068,0.00358582
64,2,7.40285,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0550435,0.0554064,-0.0919257,0.145318,-0.125461,-0.0819601,0.0131989,0.0180054,0.0180817,-0.0287628,0.0133133,0.0120544,0.0253677,0.0239944,-9.97986,0.0105286,-0.000953674,0.0148392,0.00747681,0.013237,-0.00469208,0.0234222,0.00408173
64,3,7.28749,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0735371,0.0553487,0.065172,-0.0925361,0.145318,-0.125461,-0.0813497,0.0154495,0.0250244,0.022583,-0.0043869,0.0165176,0.00976563,0.0216293,0.018425,-9.97986,0.0129318,0.00694275,0.0140762,0.00679016,0.0139236,-0.00411987,0.0125122,0.00354767
64,4,7.60823,0.00152588,0.000305176,-2.42714,0.0541551,-0.0741475,0.0550435,0.0737169,-0.0919257,0.145318,-0.125766,-0.0834859,0.0150681,0.0244141,0.0245285,0.0400543,0.0164413,0.0150681,0.0243378,0.0216293,-9.97986,0.00720978,0.00087738,0.015564,0.00602722,0.0160217,-0.00328064,0.0117874,0.00465393
64,5,9.57143,0.00213623,0.00152588,-2.42714,0.0538499,-0.075063,0.0529073,0.100267,-0.0894843,0.144098,-0.124241,-0.0834859,0.0110626,0.0276566,0.0189972,0.0521088,0.0152206,0.0123978,0.0251389,0.0239944,-9.97986,0.0180054,0.00556946,0.0164413,0.00846863,0.0152206,-0.00324249,0.00854492,0.00324249
64,6,10.0097,-0.000915527,0.00137329,-2.42959,0.0547655,-0.0765889,0.0522969,0.0901964,-0.0949775,0.143182,-0.127292,-0.0859274,0.0123978,0.025177,0.0196075,0.0302505,0.0198746,0.010376,0.0283813,0.0309753,-9.97986,0.0153351,0.0044632,0.0130463,0.00782013,0.0202179,-0.00354767,0.00217438,0.00530243
64,7,10.0097,0,0.000457764,-2.42867,0.0523241,-0.0759786,0.0522969,0.0767687,-0.0955879,0.143182,-0.126682,-0.0874532,0.00591278,0.0273132,0.0159073,0.0197983,0.0164795,0.010376,0.0295639,0.0161362,-9.97986,0.00991821,0.0056839,0.0167465,0.00591278,0.0221634,-0.00572205,0.00862122,0.00324249
64,8,10.0097,-0.0860596,-0.000610352,-2.4302,0.0526292,-0.0768941,0.0526021,0.0731066,-0.0977241,0.122735,-0.126987,-0.0862325,0.00553131,0.0284195,0.0175476,0.00335693,0.0136566,0.00526428,0.0249481,-0.000457764,-9.97986,0.0141144,-0.00087738,0.0119019,0.00392914,0.021553,-0.00511169,0.00534058,0.00461578
64,9,10.0097,-0.00610352,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0519917,0.07036,-0.0946723,0.136468,-0.127292,-0.0871481,0.00473022,0.020256,0.0134659,-0.0128174,0.0203705,0.00926971,0.0221252,-0.00347137,-9.97986,0.0109482,-0.00125885,0.0177765,0.00961304,0.0180817,-0.00434875,0.00965118,0.0044632
65,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.0529344,-0.0762837,0.0532125,0.0700548,-0.0934516,0.139825,-0.126682,-0.0874532,0.00740051,0.0164795,0.0117111,-0.00679016,0.021286,0.00991821,0.026741,0.00267029,-9.97986,0.0201035,0.00038147,0.0162888,0.0135422,0.0191498,-0.00263214,0.0150299,0.00598907
65,1,10.0097,-0.0012207,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0519917,0.0700548,-0.0946723,0.143182,-0.126987,-0.0856222,0.0139618,-0.00152588,0.0069046,-0.0122833,0.0213623,0.0094986,0.0227356,0.0100327,-9.97986,0.0230026,-0.00293732,0.0179672,0.0139618,0.0180817,-0.00415802,0.0154877,0.00827789
65,2,10.0097,0.00152588,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0547383,0.0697496,-0.0943672,0.143487,-0.126377,-0.0844015,0.00961304,0.00648499,0.0209045,-0.0120926,0.0223923,0.0114441,0.0225449,0.00274658,-9.97986,0.0230026,-0.00221252,0.0131989,0.0123215,0.0175476,-0.00648499,0.0148392,0.00530243
65,3,10.0097,-0.000610352,0.000457764,-2.42806,0.0544603,-0.0759786,0.054128,0.0691393,-0.0925361,0.145013,-0.125461,-0.0847066,0.0133133,0.0204849,0.0248337,-0.00720978,0.0209808,0.0104904,0.0187302,0.000267029,-9.97986,0.019455,-0.000801086,0.0154495,0.00988007,0.0167465,0.000419617,0.017128,0.00659943
65,4,10.0097,0.000305176,-0.000457764,-2.42653,0.0538499,-0.075063,0.0538228,0.0697496,-0.0934516,0.144708,-0.125461,-0.0834859,0.0101471,0.0190735,0.0159836,-0.00167847,0.0215912,0.00701904,0.019455,0.0018692,-9.97986,0.019722,0.00171661,0.014534,0.0108337,0.0150299,-0.000534058,0.0183487,0.00785828
65,5,10.0097,0.00183105,0,-2.42501,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146539,-0.124851,-0.0807394,0.0135422,0.0210571,0.0152588,-0.0232315,0.0201797,0.0105286,0.0216293,0.0120544,-9.97986,0.0161743,-0.00762939,0.0133133,0.00839233,0.016861,-0.00141144,0.0151062,0.0094223
65,6,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0717061,0.0553487,0.0709703,-0.0916206,0.146234,-0.123325,-0.0810445,0.0166702,0.0235367,0.0177002,-0.00617981,0.0206757,0.0140762,0.021553,0.0178528,-9.97986,0.0178146,-0.000152588,0.016861,0.00583649,0.0172806,-0.00244141,0.0200653,0.00858307
65,7,10.0097,0,-0.000305176,-2.42562,0.0569017,-0.0741475,0.055959,0.07036,-0.0916206,0.146539,-0.124546,-0.0804342,0.0125122,0.0156784,0.0165939,0.0122452,0.0137329,0.0102615,0.0247192,0.0254822,-9.97986,0.0101471,-0.00480652,0.013237,0.00240326,0.0183105,-0.00473022,0.0141144,0.00366211
65,8,10.0097,0.000610352,0,-2.42531,0.0569017,-0.073232,0.0556539,0.0718859,-0.0919257,0.146234,-0.12363,-0.0810445,0.0136185,0.0247574,0.0232697,-0.0227356,0.017128,0.0124359,0.0274658,0.0366592,-9.97986,0.0132751,-0.00427246,0.0134277,0.00682831,0.0213242,-0.00137329,0.021553,0.00404358
65,9,10.0097,0,0.000762939,-2.42501,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0913154,0.14837,-0.12363,-0.0798238,0.0112534,0.0249481,0.0221252,-0.026207,0.015831,0.0101852,0.0333023,0.0149918,-9.97986,0.0107956,-0.00175476,0.017128,0.00686646,0.0221634,-0.00305176,0.0224686,0.00652313
66,0,10.0097,0.0012207,-0.00167847,-2.42623,0.0569017,-0.0738423,0.0538228,0.0422838,-0.0946723,0.145624,-0.126682,-0.0822652,0.0123978,0.0268936,0.0199509,-0.0082016,0.0177765,0.00385284,0.0318909,-0.00389099,-9.97986,0.0137329,-0.00240326,0.0117493,-0.00205994,0.0210571,-0.00434875,0.0273895,0.00869751
66,1,8.40138,-0.000610352,-0.00152588,-2.42562,0.055681,-0.075063,0.0544332,0.0438097,-0.0937568,0.145624,-0.126987,-0.0813497,0.00789642,0.0226212,0.0180817,0.0211716,0.0181961,0.00934601,0.030365,0.00209808,-9.97986,0.0184631,-0.00240326,0.0153351,0.00457764,0.0206757,-0.00610352,0.0295639,0.00617981
66,2,7.17031,0,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0547383,0.0557115,-0.0925361,0.146234,-0.126072,-0.0825704,0.00713348,0.0203323,0.0197983,0.0623703,0.0137711,0.0117111,0.0281143,0.00152588,-9.97986,0.0171661,-0.00141144,0.0131989,0.00606537,0.018959,-0.00270844,0.0387573,0.00545502
66,3,7.03115,0.000610352,-0.000152588,-2.42592,0.0547655,-0.0744527,0.055959,0.0639513,-0.090705,0.147149,-0.125766,-0.0828756,0.00667572,0.0297546,0.0210953,0.0831223,0.0141907,0.00926971,0.0229645,0.00659943,-9.97986,0.0139236,-0.00343323,0.015831,0.00701904,0.0281525,-0.00202179,0.0439453,0.00766754
66,4,7.33663,0.000305176,-0.000152588,-2.42653,0.0553758,-0.073232,0.0535176,0.0749376,-0.0913154,0.145318,-0.125156,-0.0831808,0.00431061,0.0345612,0.0183868,0.0772476,0.0128174,0.00598907,0.0259781,0.0349045,-9.97986,0.0136566,0.00244141,0.0171661,0.00801086,0.0242615,-0.000762939,0.0432205,0.00701904
66,5,9.37184,0.000610352,0.000915527,-2.42592,0.055681,-0.0747579,0.0553487,0.100267,-0.0882636,0.145624,-0.124546,-0.0831808,0.00202179,0.039711,0.0201416,0.054512,0.0157928,0.0122833,0.0191116,0.0597763,-9.97986,0.00873566,-0.00404358,0.016861,0.00995636,0.0235367,-0.00236511,0.0378799,0.0102615
66,6,10.0097,0.0012207,0.00137329,-2.42959,0.0535448,-0.0771993,0.0532125,0.0920275,-0.0934516,0.142877,-0.125156,-0.0859274,0.00114441,0.0350571,0.0192261,0.0434494,0.0148392,0.0104523,0.0192261,0.0450516,-9.97986,0.0094223,-0.00282288,0.0165176,0.00591278,0.0234985,-0.000762939,0.033493,0.01194
66,7,10.0097,0.000915527,0.000457764,-2.42898,0.0547655,-0.0753682,0.050771,0.0782946,-0.0952827,0.143182,-0.125461,-0.0874532,0.00160217,0.0370789,0.0205231,0.0456619,0.020752,0.0101089,0.0211334,0.0296021,-9.97986,0.0133133,0.00408173,0.0152588,0.00621796,0.0207901,0.000419617,0.0341797,0.00751495
66,8,10.0097,-0.00213623,0.000305176,-2.42837,0.0544603,-0.0753682,0.0529073,0.0709703,-0.0946723,0.143182,-0.127292,-0.0871481,0.0094223,0.0402069,0.0188446,0.0432587,0.0172043,0.00896454,0.0221252,0.0322342,-9.97986,0.01194,0.00152588,0.0156784,0.00720978,0.0223541,-0.000114441,0.0190353,0.0075531
66,9,10.0097,-0.000610352,-0.000610352,-2.42867,0.0526292,-0.0759786,0.0526021,0.0706652,-0.095893,0.142572,-0.127292,-0.0877584,0.0126648,0.0355148,0.0204849,0.0361633,0.014534,0.00839233,0.0212097,0.0213242,-9.97986,0.010643,-0.00358582,0.0165939,0.0110245,0.0205994,-0.00267029,0.0031662,0.0101852
67,0,10.0097,-0.000610352,-0.000610352,-2.42745,0.0538499,-0.0768941,0.0535176,0.0691393,-0.0952827,0.142267,-0.127598,-0.0877584,0.0177383,0.0262451,0.0174713,0.0302124,0.0172424,0.00991821,0.0228119,0.0161362,-9.97986,0.0169373,0.000915527,0.0143051,0.00724792,0.0213623,-0.00335693,0.000267029,0.0117493
67,1,10.0097,0.000305176,-0.000152588,-2.42959,0.0541551,-0.0768941,0.0522969,0.0694445,-0.094062,0.142877,-0.128208,-0.0871481,0.0191879,0.0278854,0.0188828,0.017662,0.0196075,0.0094223,0.0259781,0.0278473,-9.97986,0.0177765,-0.00411987,0.016098,0.00858307,0.0161362,-0.00598907,-0.00297546,0.0063324
67,2,10.0097,0.0012207,-0.000305176,-2.42684,0.0541551,-0.0765889,0.0538228,0.07036,-0.0946723,0.145013,-0.126987,-0.085317,0.0144577,0.0323105,0.0191879,0.019455,0.0185013,0.0138092,0.0246811,0.0316238,-9.97986,0.0214767,0.0030899,0.0167847,0.00972748,0.0187683,-0.00785828,-0.00473022,0.00747681
67,3,10.0097,-0.0012207,0.000152588,-2.42653,0.0535448,-0.0741475,0.0538228,0.0694445,-0.0943672,0.144098,-0.126987,-0.0844015,0.0134659,0.0312042,0.0191116,0.0180817,0.0143814,0.0088501,0.018959,0.0398636,-9.97986,0.0291061,-0.000801086,0.013237,0.0119019,0.0162506,-0.00408173,-0.00259399,0.00442505
67,4,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0922309,0.145318,-0.126987,-0.0834859,0.0126648,0.0219727,0.0151443,0.0150299,0.0185394,0.0130081,0.0196075,0.0344467,-9.97986,0.0224686,-0.0038147,0.0125504,0.00583649,0.0136948,-0.00564575,0.00259399,0.00576019
67,5,10.0097,0.000610352,0.000152588,-2.42623,0.0572069,-0.0735371,0.0544332,0.07036,-0.0913154,0.145624,-0.124851,-0.0822652,0.00732422,0.0168228,0.0111771,0.00850677,0.0195694,0.0117874,0.0233841,-0.0012207,-9.97986,0.0241089,-0.0030899,0.0134659,0.00598907,0.0168228,-0.00354767,0.00511169,0.00774384
67,6,10.0097,0.0012207,-0.000610352,-2.42623,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0897895,0.145624,-0.125156,-0.0810445,0.00396729,0.00301361,0.0102234,0.0138855,0.0169373,0.0104523,0.018959,-0.021019,-9.97986,0.0192642,-0.000724792,0.0139999,0.00675201,0.0138092,-0.00659943,0.00946045,0.00572205
67,7,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0741475,0.0565694,0.0724962,-0.0913154,0.147455,-0.125156,-0.0810445,0.00644684,0.00751495,0.0157928,0.0275803,0.0187302,0.0117874,0.016098,-0.00587463,-9.97986,0.0152206,-0.00541687,0.0141144,0.00827789,0.013237,-0.00865936,0.00900269,0.0056839
67,8,10.0097,-0.000610352,0,-2.4247,0.0565965,-0.073232,0.054128,0.0712755,-0.0919257,0.147455,-0.123935,-0.0804342,0.00453949,0.0118256,0.0130844,0.021553,0.021019,0.00984192,0.0187683,0.0124741,-9.97986,0.0125504,0.000762939,0.0147629,0.00854492,0.017395,-0.00270844,0.0160599,0.00839233
67,9,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0738423,0.0516866,0.0712755,-0.0916206,0.146234,-0.12363,-0.080129,0.0063324,0.0134659,0.0162125,0.00335693,0.018692,0.0120544,0.0151825,0.00968933,-9.97986,0.0102615,-0.00370026,0.0123978,0.0102234,0.0156784,-0.00606537,0.0195313,0.00782013
68,0,10.0097,0.000305176,-0.000610352,-2.42592,0.0565965,-0.0744527,0.0535176,0.0422838,-0.094062,0.147455,-0.126987,-0.0822652,0.0127411,0.0177002,0.0197601,0.00904083,0.0191498,0.0162888,0.0154114,0.0196075,-9.97986,0.00789642,-0.00152588,0.0146103,0.00759125,0.0101089,-0.00370026,0.0237274,0.00514984
68,1,8.51338,0.000305176,-0.000915527,-2.4244,0.0553758,-0.0729268,0.0550435,0.0431993,-0.0943672,0.145929,-0.126987,-0.0825704,0.0131989,0.0198746,0.0208282,0.023613,0.0171661,0.0124359,0.0128555,0.0330353,-9.97986,0.00228882,-0.00164032,0.0129318,0.00591278,0.0107956,-0.00671387,0.0251389,0.00507355
68,2,7.31191,0.00183105,-0.000762939,-2.42714,0.0553758,-0.0738423,0.0571797,0.0551012,-0.0925361,0.146539,-0.125461,-0.0822652,0.0143433,0.0163651,0.0245667,0.0283813,0.0185013,0.0131226,0.0117493,0.0201416,-9.97986,0.00583649,-0.00278473,0.0114441,0.00892639,0.0127029,-0.00591278,0.0264359,0.00556946
68,3,7.14803,0.000305176,0.000305176,-2.42745,0.0550706,-0.0738423,0.0553487,0.0645616,-0.0919257,0.145929,-0.125766,-0.0834859,0.018425,0.0141525,0.0283051,0.033989,0.0179672,0.0108719,0.010643,0.00671387,-9.97986,0.0205231,0.000686646,0.0144958,0.0100708,0.0128937,-0.00328064,0.0257111,0.00495911
68,4,7.45442,0.00152588,0.000305176,-2.42653,0.0547655,-0.075063,0.0547383,0.0743273,-0.0913154,0.145929,-0.125156,-0.0825704,0.0148773,0.00888824,0.0224304,0.0130844,0.0173569,0.0140762,0.0169754,0.00812531,-9.97986,0.0239563,-0.00106812,0.0138474,0.00667572,0.0159836,-0.0043869,0.0274277,0.00411987
68,5,9.53572,0.00183105,0.00167847,-2.42684,0.0547655,-0.0744527,0.0577901,0.101183,-0.0897895,0.144708,-0.124851,-0.0840963,0.00408173,0.00629425,0.0100708,-0.0141907,0.0175095,0.00648499,0.0120544,0.0162506,-9.97986,0.0202179,-0.00736237,0.0117874,0.00473022,0.0164795,-0.00801086,0.0176239,-0.00175476
68,6,10.0097,-0.0012207,0.00152588,-2.42837,0.0544603,-0.0759786,0.0513814,0.0911119,-0.0937568,0.143792,-0.128208,-0.0868429,0.0120926,0.0141525,0.018425,0.0117874,0.0227356,0.0175476,0.0246429,0.0191498,-9.97986,0.0296402,0.00167847,0.0191116,0.00919342,0.0213623,0.000305176,0.0168991,0.00576019
68,7,10.0097,0.000610352,0.000457764,-2.42898,0.0523241,-0.0768941,0.0516866,0.0789049,-0.0952827,0.144708,-0.127292,-0.0868429,0.00736237,0.00648499,0.00789642,0.0101852,0.0138855,0.00530243,0.0102997,0.00213623,-9.97986,0.017662,-0.0056839,0.0125504,0.00572205,0.0135803,-0.00362396,0.01091,0.00270844
68,8,10.0097,0.00152588,0,-2.42867,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0949775,0.143182,-0.125766,-0.0862325,0.0125885,0.0234604,0.018158,-0.00648499,0.0214005,0.013504,0.0136566,0.0183487,-9.97986,0.0126648,0.00293732,0.0185394,0.0030899,0.0117111,-0.00335693,0.00862122,0.00663757
68,9,10.0097,0.000915527,-0.000762939,-2.42898,0.0529344,-0.0759786,0.0526021,0.0706652,-0.0952827,0.144403,-0.129734,-0.0865377,0.00648499,0.0272369,0.019722,-0.0056076,0.0171661,0.0156021,0.0143051,0.0152588,-9.97986,0.0130081,0.00640869,0.0152969,0.00923157,0.0162125,-0.00274658,0.0130844,0.00709534
69,0,10.0097,0.00183105,-0.00106812,-2.42959,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0955879,0.144708,-0.127598,-0.0865377,0.0062561,0.0252151,0.0243759,-0.000762939,0.0177765,0.00984192,0.00621796,0.0126648,-9.97986,0.0101471,0.000686646,0.0123596,0.00293732,0.0164413,-0.0038147,0.0082016,0.00354767
69,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143792,-0.127292,-0.0862325,0.00831604,0.0173187,0.0257874,0.000228882,0.0170135,0.0118637,0.0200272,0.0257111,-9.97986,0.0163269,-0.00156403,0.0162888,0.00217438,0.0152206,-0.00408173,0.00595093,0.00602722
69,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0925361,0.144403,-0.12241,-0.0847066,0.0115585,0.0247574,0.0270844,0.0130844,0.0180054,0.00679016,0.0188065,0.0432587,-9.97986,0.0202942,0.00118256,0.0136185,0.00297546,0.0164413,-0.00694275,0.00358582,0.00930786
69,3,10.0097,0.00152588,0,-2.42776,0.0541551,-0.0747579,0.0535176,0.0694445,-0.094062,0.146539,-0.126377,-0.0850118,0.0146484,0.0240326,0.0255203,0.018158,0.021286,0.0111771,0.0265503,0.0454712,-9.97986,0.0145721,-0.00106812,0.0133133,0.0037384,0.0162125,-0.00389099,-0.00499725,0.0105667
69,4,10.0097,-0.000610352,0.000152588,-2.42653,0.0544603,-0.0744527,0.054128,0.0706652,-0.0925361,0.145318,-0.125461,-0.0831808,0.0183868,0.0288773,0.0190735,0.0215912,0.018959,0.00564575,0.0268936,0.0310135,-9.97986,0.0138855,0.00522614,0.0182724,0.00225067,0.0194168,-3.8147e-005,-0.000724792,0.00740051
69,5,10.0097,-0.0012207,-0.000762939,-2.42562,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0925361,0.146234,-0.128513,-0.0822652,0.00907898,0.0362015,0.0218582,0.0133514,0.0194931,0.0101089,0.0254822,0.033226,-9.97986,0.0121307,0.000610352,0.0152588,0.0038147,0.0177383,-7.62939e-005,0.00526428,0.00679016
69,6,10.0097,-0.000915527,0.000610352,-2.42379,0.0569017,-0.073232,0.0547383,0.0697496,-0.0919257,0.144708,-0.125156,-0.0825704,0.00812531,0.0264359,0.0151062,0.00125885,0.0165939,0.0125885,0.026207,0.0164795,-9.97986,0.0104523,-0.00114441,0.0183105,0.00152588,0.0160217,0.00228882,0.00289917,0.0043869
69,7,10.0097,0.00183105,-0.000152588,-2.42501,0.0565965,-0.0735371,0.054128,0.0718859,-0.0922309,0.145929,-0.123935,-0.0813497,0.00202179,0.0197601,0.018158,-0.0131226,0.0171661,0.0101089,0.0223923,-0.0130463,-9.97986,0.00980377,0.0031662,0.0104904,0.0069046,0.0191116,0.00354767,0.0115585,0.00564575
69,8,10.0097,-0.0012207,0.000305176,-2.42531,0.0569017,-0.0738423,0.054128,0.0715807,-0.0919257,0.148065,-0.126072,-0.0813497,0.00209808,0.0349045,0.0274658,-0.0153351,0.0222778,0.00991821,0.0230408,-0.00793457,-9.97986,0.00911713,0.000419617,0.0159454,0.0043869,0.0183868,0.00225067,0.0136185,0.00465393
69,9,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0723164,0.0544332,0.0709703,-0.0931465,0.145929,-0.123935,-0.0804342,0.0116348,0.0423813,0.0238037,-0.0143814,0.0153351,0.00850677,0.0162888,0.0138855,-9.97986,0.013504,-0.00267029,0.0157166,0.000724792,0.0152206,0.00465393,0.0148773,0.00354767
70,0,10.0097,0.000305176,-0.0012207,-2.42745,0.0562914,-0.0756734,0.0532125,0.0410631,-0.0955879,0.145929,-0.126682,-0.0819601,0.0119781,0.0359344,0.0145721,-0.0362778,0.0126266,0.00774384,0.0232697,0.0247574,-9.97986,0.0211334,-0.00667572,0.0174713,-0.000343323,0.00995636,-0.000839233,0.021019,0.000267029
70,1,8.5262,-0.000915527,-0.000610352,-2.42653,0.0565965,-0.075063,0.054128,0.04442,-0.094062,0.146844,-0.122715,-0.0819601,0.0127029,0.0274658,0.0143433,-0.0616455,0.0171661,0.0121689,0.0268173,0.0105286,-9.97986,0.0175476,-0.00972748,0.0124359,0.00137329,0.0120926,0.00175476,0.0305939,0.00385284
70,2,7.33052,0,-0.000762939,-2.42531,0.0559862,-0.0738423,0.054128,0.0560167,-0.0913154,0.145318,-0.126072,-0.0819601,0.0141525,0.0292587,0.0165939,-0.0157928,0.0188828,0.0137329,0.0252533,-0.0136948,-9.97986,0.0127792,-0.001297,0.0123596,0.00240326,0.0139999,-0.000228882,0.0337601,0.00709534
70,3,7.18465,-0.000915527,0.000305176,-2.42653,0.0569017,-0.0735371,0.0544332,0.0645616,-0.0916206,0.146234,-0.126682,-0.0819601,0.0172424,0.0351715,0.0239563,0.0442886,0.0146484,0.0121689,0.0253677,-0.00759125,-9.97986,0.013504,0.00858307,0.0163651,0.00629425,0.0170135,-0.001297,0.0369644,0.00255585
70,4,7.51149,0.000915527,0.000305176,-2.42714,0.0550706,-0.075063,0.0544332,0.0740221,-0.0913154,0.144098,-0.122104,-0.0822652,0.0154114,0.0246048,0.0180817,0.0498199,0.018158,0.00850677,0.0192642,-0.00350952,-9.97986,0.0146484,0.0019455,0.0167465,0.00572205,0.0140381,-0.000534058,0.042038,0.00694275
70,5,9.57204,0.000610352,0.00106812,-2.42776,0.0550706,-0.0747579,0.0553487,0.106066,-0.0897895,0.145013,-0.123935,-0.0837911,0.01194,0.0290298,0.0209045,0.038147,0.0143051,0.013237,0.0225067,0.0114822,-9.97986,0.0131607,0.00350952,0.0171661,0.00736237,0.0170898,0.0019455,0.0337982,0.00282288
70,6,10.0097,-0.000305176,0.0012207,-2.42898,0.0532396,-0.0753682,0.0526021,0.0905016,-0.0946723,0.142877,-0.126072,-0.0862325,0.00980377,0.0251007,0.0203705,0.0124741,0.0186539,0.0144577,0.0204849,0.0156403,-9.97986,0.0185776,0.00198364,0.0154495,0.00892639,0.0163269,-0.00320435,0.0286484,0.0031662
70,7,10.0097,0.000915527,0.000305176,-2.42867,0.0529344,-0.0759786,0.0513814,0.077379,-0.0955879,0.143792,-0.127598,-0.0874532,0.00980377,0.022316,0.0216293,0.0246048,0.018959,0.0111389,0.0124359,0.00656128,-9.97986,0.022049,0.00240326,0.0174332,0.0102615,0.0168228,-0.000419617,0.0252151,0.00667572
70,8,10.0097,0.00244141,0,-2.42898,0.0535448,-0.0756734,0.0504659,0.0724962,-0.095893,0.142877,-0.127292,-0.0871481,0.00865936,0.0243378,0.0144577,0.0303268,0.0136185,0.00583649,0.0111008,0.000419617,-9.97986,0.0196838,0.000228882,0.0169373,0.00896454,0.0175476,-0.00301361,0.0181961,0.00629425
70,9,10.0097,0.000915527,-0.000152588,-2.42928,0.0547655,-0.0753682,0.0495503,0.0691393,-0.0943672,0.143792,-0.127598,-0.0868429,0.0155258,0.0283051,0.0159454,0.0105667,0.0157166,0.0119019,0.0136948,0.0168228,-9.97986,0.0167847,-0.000762939,0.0185013,0.01091,0.0176239,-0.000610352,0.0200272,0.00892639
71,0,10.0097,0,-0.000610352,-2.42898,0.0529344,-0.0768941,0.0519917,0.0688341,-0.095893,0.144098,-0.127598,-0.0868429,0.0110245,0.0219727,0.0127029,-0.00518799,0.0180817,0.0115204,0.00732422,0.0328445,-9.97986,0.00423431,-0.0012207,0.0161743,0.00793457,0.0165558,-0.00228882,0.0170135,0.00656128
71,1,10.0097,0.00183105,-0.000457764,-2.42837,0.0526292,-0.0753682,0.0529073,0.0691393,-0.0946723,0.144708,-0.126377,-0.0859274,0.0108337,0.0246429,0.0169373,0.0117493,0.0147629,0.00873566,0.0190353,0.0378799,-9.97986,0.00476837,-0.00358582,0.0173187,0.00816345,0.0160217,-0.00255585,0.0121689,0.00411987
71,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0550706,-0.0753682,0.0519917,0.0697496,-0.0916206,0.144708,-0.125461,-0.0850118,0.00667572,0.0286865,0.0195313,0.0182343,0.0203705,0.0110245,0.020256,0.0410843,-9.97986,0.00396729,-0.00297546,0.0127029,0.00812531,0.018959,0.00278473,0.00507355,0.00831604
71,3,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0741475,0.0538228,0.07036,-0.0934516,0.146234,-0.127292,-0.0840963,0.00167847,0.0289917,0.0255203,0.0255203,0.0164413,0.00621796,0.0323105,0.0473785,-9.97986,0.00106812,0.000686646,0.0146103,0.00843048,0.0146484,0.00164032,-0.000839233,0.00652313
71,4,10.0097,-0.000915527,0.000152588,-2.42623,0.0547655,-0.075063,0.0538228,0.0697496,-0.0937568,0.145318,-0.125766,-0.0834859,0.010376,0.0283432,0.0284576,0.0137329,0.0162506,0.0124359,0.0324249,0.0334167,-9.97986,0.0094986,-0.000152588,0.0127411,0.00679016,0.017128,-0.000991821,-0.00110626,0.0056076
71,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0916206,0.146539,-0.125461,-0.0813497,0.0111771,0.0152588,0.0259018,0.00156403,0.0146103,0.00972748,0.0320816,0.00511169,-9.97986,0.0201035,0.00389099,0.0127029,0.00980377,0.0188828,-0.00125885,-3.8147e-005,0.00541687
