
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,4,10.0097,0,0.00228882,-2.4302,0.0523241,-0.0768941,0.0504659,0.0935533,-0.0986396,0.142572,-0.126072,-0.0880636,0.0202942,0.0195694,0.0177383,0.0114822,0.00434875,0.0166702,0.0579071,0.0273514,-9.97986,0.0122833,-0.00804901,-0.214844,0.202484,-0.0854111,-0.0220871,0.026207,0.0221252
159,5,10.0097,0.00152588,0.00228882,-2.42898,0.0535448,-0.0765889,0.0519917,0.0789049,-0.0971137,0.144403,-0.126682,-0.0868429,0.0130081,0.0154495,0.0126648,0.0117874,0.0101852,0.0257111,0.0504684,0.0279617,-9.97986,0.0100327,-0.00797272,-0.191422,0.231133,-0.0961304,-0.0148773,0.0191879,0.0179291
159,6,10.0097,0.000305176,0.00213623,-2.42806,0.0544603,-0.0762837,0.0519917,0.0746324,-0.0968086,0.144403,-0.125156,-0.0859274,0.0123215,0.0166702,0.0208282,0.0148392,0.00453949,0.0338364,0.0559616,0.0271988,-9.97986,0.0128937,-0.0113678,-0.171471,0.253563,-0.114822,-0.0163269,0.00904083,0.0174713
159,7,10.0097,0,0.00274658,-2.42806,0.0559862,-0.0747579,0.0529073,0.072191,-0.094062,0.143792,-0.126072,-0.0850118,0.0146866,0.0189972,0.0149155,0.0147247,0.00629425,0.0405121,0.0546646,0.025444,-9.97986,0.026741,-0.0117111,-0.143967,0.271683,-0.125351,-0.0123596,0.00541687,0.0185776
159,8,10.0097,-0.0012207,0.00137329,-2.42684,0.0535448,-0.0756734,0.0535176,0.072191,-0.0937568,0.142877,-0.125156,-0.0837911,0.014801,0.0164032,0.0150681,0.0147247,0.00282288,0.0330734,0.0561142,0.0267792,-9.97986,0.0384521,-0.0128174,-0.1231,0.288467,-0.140457,-0.0101852,-0.00236511,0.0143814
159,9,10.0097,0.00183105,0.00213623,-2.42653,0.055681,-0.075063,0.054128,0.0715807,-0.0916206,0.144403,-0.125766,-0.0837911,0.0144958,0.0140381,0.018158,0.00869751,0.00659943,0.0309753,0.0540924,0.0260162,-9.97986,0.0480652,-0.00881195,-0.101738,0.311852,-0.162888,-0.0239182,-0.00102997,0.00873566
160,0,10.0097,0.000610352,0.00198364,-2.42562,0.0562914,-0.073232,0.0553487,0.0718859,-0.0910102,0.145624,-0.124241,-0.0813497,0.0131989,0.0142288,0.0209808,0.011673,0.00694275,0.017395,0.054512,0.0263596,-9.97986,0.0592422,-0.00759125,-0.0777435,0.326614,-0.17231,-0.0325012,-0.00709534,0.00534058
160,1,10.0097,0,0.0012207,-2.42592,0.0565965,-0.0738423,0.0562642,0.0712755,-0.0925361,0.144708,-0.124241,-0.0816549,0.00869751,0.0153732,0.0234985,0.015564,0.00038147,0.0148773,0.056076,0.0230789,-9.97986,0.0528717,-0.00671387,-0.0606918,0.330353,-0.181541,-0.0331879,-0.00854492,0.00377655
160,2,10.0097,0.000305176,0.000762939,-2.42684,0.0562914,-0.0741475,0.0529073,0.047777,-0.0955879,0.145929,-0.127292,-0.0825704,0.00888824,0.014267,0.0192642,0.0101089,0.00205994,0.0194931,0.0545883,0.0238419,-9.97986,0.0408173,-0.00610352,-0.0498581,0.334969,-0.191383,-0.0187683,-0.0125885,0.000915527
160,3,7.75167,0.000305176,-0.00167847,-2.42745,0.0553758,-0.0747579,0.050771,0.00139026,-0.0998603,0.145929,-0.130039,-0.0834859,0.0116348,0.0167465,0.016098,0.0141907,0.0056839,0.0134277,0.0534821,0.0230408,-9.97986,0.0295639,-0.00602722,-0.0365067,0.337601,-0.199814,-0.0102615,-0.00743866,-0.00404358
160,4,-1.67247,0.000305176,-0.00366211,-2.42562,0.0553758,-0.0723164,0.0535176,-0.00837537,-0.0949775,0.146844,-0.128513,-0.0816549,0.00991821,0.018425,0.0188828,0.0121689,0.00545502,0.0107956,0.0510025,0.0242615,-9.97986,0.0287247,-0.00648499,-0.0283051,0.347443,-0.201416,-0.00720978,-0.0104523,-0.0043869
160,5,-9.27592,-0.000305176,-0.00350952,-2.42592,0.0565965,-0.0735371,0.0550435,-0.0190565,-0.095893,0.14776,-0.130649,-0.0804342,0.012207,0.0175858,0.0254059,0.00915527,0.00576019,0.00637054,0.050621,0.0239182,-9.97986,0.0281906,-0.0087738,-0.0281525,0.356216,-0.200119,0.00038147,-0.00984192,-0.00419617
160,6,-9.99003,-0.00183105,-0.00259399,-2.42379,0.0575121,-0.0741475,0.0571797,0.0239733,-0.0900947,0.147455,-0.127903,-0.0792135,0.0143814,0.0186539,0.0242615,0.00812531,0.0037384,-0.00907898,0.0493622,0.0222015,-9.97986,0.0260925,-0.0063324,-0.025444,0.352669,-0.227089,0.00579834,-0.00904083,-0.00953674
160,7,-9.99003,0,-0.000610352,-2.42531,0.0562914,-0.0738423,0.0553487,0.0502184,-0.090705,0.146844,-0.125766,-0.0810445,0.0105667,0.0217438,0.0250244,0.0107193,0.00762939,-0.0111008,0.0521851,0.0206375,-9.97986,0.0195313,-0.00331879,-0.0231552,0.359612,-0.22377,0.0110626,-0.00709534,-0.00518799
160,8,-9.99003,0.000305176,0.000915527,-2.42531,0.0569017,-0.0747579,0.0547383,0.0596788,-0.0910102,0.145318,-0.126987,-0.0822652,0.0106812,0.020752,0.026207,0.0151825,0.00453949,-0.000686646,0.0460434,0.0232315,-9.97986,0.0216675,-0.00392914,-0.0203705,0.367088,-0.219574,0.00667572,-0.00694275,-0.00938416
160,9,-9.99003,0.000305176,0.000915527,-2.42776,0.0553758,-0.075063,0.0535176,0.0654772,-0.0922309,0.145624,-0.126682,-0.0831808,0.00305176,0.0241089,0.0245285,0.0130844,0.0037384,0.0142288,0.0490189,0.0261307,-9.97986,0.0196075,0.0012207,-0.0227356,0.37571,-0.22049,0.00465393,-0.0019455,-0.00770569
161,0,-9.99003,0.00183105,0.00274658,-2.42501,0.0541551,-0.075063,0.0568746,0.129869,-0.0855171,0.145318,-0.122104,-0.0831808,-0.0107193,0.0218201,0.0225067,0.0114441,-0.000190735,0.0252151,0.0401688,0.0239944,-9.97986,0.0149918,-0.0056839,-0.0185013,0.375214,-0.185318,0.0069046,-0.00675201,-0.0137711
161,1,-2.53215,0,0.00305176,-2.42745,0.0532396,-0.075063,0.0544332,0.149706,-0.0867378,0.143792,-0.121494,-0.0847066,-0.0135422,0.0245285,0.0286102,0.0087738,0.00488281,0.0482178,0.0431824,0.0281525,-9.97986,0.019722,-0.00190735,-0.0135803,0.373192,-0.166283,0.00907898,-0.00205994,-0.00549316
161,2,5.584,0.00183105,0.00518799,-2.42745,0.0544603,-0.0759786,0.0535176,0.153368,-0.0894843,0.145318,-0.120884,-0.085317,-0.00701904,0.0237656,0.0201035,0.0111389,0.000343323,0.0597382,0.0369644,0.0209045,-9.97986,0.0157547,-0.00167847,-0.0114822,0.377121,-0.142136,0.0109482,0.00225067,-0.0104523
161,3,10.0097,0.0012207,0.00488281,-2.42898,0.0523241,-0.0775044,0.0513814,0.139635,-0.0919257,0.142877,-0.12363,-0.0871481,-0.00366211,0.0240707,0.0245285,0.011673,-0.00297546,0.075264,0.0388336,0.022583,-9.97986,0.0115585,-0.00331879,-0.00286102,0.385056,-0.108604,0.0104904,0.00114441,-0.00648499
161,4,10.0097,0.00213623,0.00198364,-2.43111,0.0529344,-0.0762837,0.050771,0.0950792,-0.0977241,0.143487,-0.125461,-0.0877584,-0.00476837,0.0277328,0.027771,0.0127029,-0.00354767,0.0819778,0.0383759,0.0165176,-9.97986,0.00717163,-0.00671387,0.00888824,0.390739,-0.0763702,0.0106812,-0.00175476,-0.0114822
161,5,10.0097,0.00152588,0.000152588,-2.42989,0.0550706,-0.0759786,0.050771,0.0801256,-0.0952827,0.144098,-0.126682,-0.0883688,-0.00198364,0.0318527,0.0294876,0.0112152,-0.00255585,0.0886536,0.0362778,0.0185394,-9.97986,0.0110626,-0.00572205,0.0214386,0.387535,-0.047226,0.00862122,0.0030899,-0.00915527
161,6,10.0097,-0.0012207,0.000610352,-2.42928,0.0544603,-0.0753682,0.0510762,0.0743273,-0.0943672,0.145013,-0.125461,-0.0859274,-0.00320435,0.0331879,0.0305176,0.0143814,-0.00282288,0.0902939,0.0363159,0.0180817,-9.97986,0.00415802,-0.00579834,0.0311661,0.392189,-0.00938416,-0.00576019,0.00766754,-0.00881195
161,7,10.0097,-0.000610352,0.00137329,-2.42684,0.0550706,-0.075063,0.0522969,0.0728014,-0.094062,0.145318,-0.126377,-0.085317,-0.00770569,0.0286102,0.0298691,0.0151443,-0.0100327,0.096817,0.0333023,0.0151825,-9.97986,0.00617981,-0.00320435,0.0378418,0.410728,0.0201035,-0.00198364,0.00740051,-0.0111389
161,8,10.0097,-0.0012207,0.00198364,-2.42776,0.0553758,-0.0756734,0.0529073,0.0718859,-0.0922309,0.145318,-0.126377,-0.0844015,0.00640869,0.0307465,0.0328064,0.0148773,-0.0139999,0.0959015,0.0322342,0.0144196,-9.97986,0.00377655,-0.0025177,0.0380325,0.424881,0.0540924,0.0031662,0.00465393,-0.0120926
161,9,10.0097,0.000610352,0.0012207,-2.42623,0.055681,-0.0744527,0.0532125,0.0715807,-0.0922309,0.145624,-0.125461,-0.0831808,0.027504,0.0299072,0.0320053,0.015564,-0.00961304,0.10128,0.0328445,0.0148773,-9.97986,-0.0019455,-0.00667572,0.0481033,0.428658,0.0812531,0.0025177,0.00705719,-0.014267
162,0,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0919257,0.14776,-0.124241,-0.0822652,0.0307083,0.0261688,0.0296402,0.0143051,-0.0133896,0.0959778,0.0270462,0.0122833,-9.97986,-0.00156403,-0.00583649,0.0579453,0.419006,0.11158,0.0056076,0.00572205,-0.0197601
162,1,10.0097,0.000305176,-0.000610352,-2.42409,0.0572069,-0.0738423,0.0532125,0.072191,-0.0913154,0.147455,-0.123935,-0.0822652,0.0222397,0.0285721,0.0318527,0.0162888,-0.0147629,0.0963974,0.0292206,0.0101471,-9.97986,-0.00164032,-0.00526428,0.0680161,0.410614,0.137177,0.00911713,0.00709534,-0.0185776
162,2,10.0097,0.0012207,0,-2.42745,0.0569017,-0.0744527,0.0538228,0.0493029,-0.0955879,0.146234,-0.127598,-0.0834859,0.0170135,0.0293732,0.0276566,0.0141907,-0.0149536,0.089798,0.0323486,0.0117111,-9.97986,0.00114441,-0.00205994,0.0782776,0.408936,0.15316,0.0123596,0.0030899,-0.0204468
162,3,7.76906,-0.000610352,-0.00289917,-2.42684,0.0559862,-0.0756734,0.0519917,0.00291613,-0.0998603,0.145624,-0.130954,-0.0828756,0.00648499,0.0269699,0.0239563,0.0169754,-0.0120163,0.0898743,0.0263596,0.0136185,-9.97986,0.00236511,-0.00724792,0.0829315,0.397072,0.166016,0.0204468,-0.00164032,-0.0225449
162,4,-1.56596,0.000610352,-0.00518799,-2.42379,0.0565965,-0.073232,0.0538228,-0.00990125,-0.0965034,0.146234,-0.129734,-0.0822652,0.00656128,0.0238419,0.0248718,0.0159454,-0.0141144,0.0955963,0.0289154,0.014267,-9.97986,-0.00576019,-0.00160217,0.0926208,0.380898,0.180588,0.0243378,0.000419617,-0.0259781
162,5,-9.13615,0.0012207,-0.00579834,-2.42562,0.0575121,-0.0747579,0.0544332,-0.0224135,-0.0974189,0.146539,-0.130954,-0.0819601,0.00736237,0.0225449,0.018692,0.0121307,-0.014267,0.0906372,0.0249863,0.0138092,-9.97986,-0.0115585,-0.00595093,0.0984955,0.364571,0.188942,0.0228119,-0.00171661,-0.0297546
162,6,-9.99003,0.000610352,-0.00411987,-2.42501,0.0565965,-0.0735371,0.0580953,0.0236681,-0.0913154,0.147455,-0.127598,-0.0798238,-0.0037384,0.0216675,0.0247192,0.0138474,-0.00926971,0.0917053,0.0276184,0.0194931,-9.97986,-0.0164795,-0.0037384,0.11013,0.349808,0.166206,0.0199127,0.00038147,-0.0284195
162,7,-9.99003,0.00152588,-0.00274658,-2.42501,0.0569017,-0.0735371,0.055959,0.0526598,-0.0903999,0.145624,-0.126682,-0.0810445,-0.0127411,0.0236511,0.0191116,0.012207,-0.0124359,0.0919724,0.0246429,0.0114059,-9.97986,-0.0203705,-0.00156403,0.120354,0.338936,0.173874,0.017662,-0.00534058,-0.0318527
162,8,-9.99003,0.000915527,-0.000915527,-2.42592,0.0547655,-0.075063,0.0553487,0.0605944,-0.0900947,0.145013,-0.126682,-0.0825704,-0.00217438,0.020752,0.0192261,0.0094986,-0.0101852,0.0906372,0.026741,0.0148773,-9.97986,-0.0183487,-0.00480652,0.130844,0.329742,0.170021,0.0120544,-0.00564575,-0.0350189
162,9,-9.99003,0.00152588,-0.00106812,-2.42653,0.0541551,-0.0747579,0.0547383,0.0654772,-0.090705,0.144403,-0.126682,-0.0847066,0.0161362,0.0248718,0.0203323,0.0180054,-0.00827789,0.093956,0.0262451,0.0158691,-9.97986,-0.00827789,-0.00427246,0.134125,0.313454,0.170555,0.0132751,-0.00797272,-0.035553
163,0,-9.99003,0.000915527,0.0012207,-2.42531,0.055681,-0.0744527,0.0565694,0.1317,-0.0855171,0.145929,-0.122104,-0.0825704,0.0274277,0.0214386,0.015831,0.0172424,-0.0112534,0.0995255,0.0238037,0.0144577,-9.97986,-0.0115204,-0.00564575,0.145073,0.307007,0.195045,0.00919342,-0.00652313,-0.0331497
163,1,-2.31639,-0.000305176,0.00259399,-2.42745,0.0538499,-0.0756734,0.0547383,0.147569,-0.0873481,0.144098,-0.121799,-0.0850118,0.0389862,0.0201797,0.0174713,0.018425,-0.00988007,0.0985718,0.0278091,0.0148392,-9.97986,-0.00495911,-0.00473022,0.152817,0.295601,0.190201,0.0112534,-0.00759125,-0.0358963
163,2,5.7845,0.000305176,0.00274658,-2.42898,0.0532396,-0.0759786,0.0544332,0.153368,-0.0897895,0.142877,-0.121799,-0.0877584,0.0487137,0.0223541,0.0209808,0.0128555,-0.0141144,0.0959015,0.0211334,0.0190353,-9.97986,0.00766754,-0.000801086,0.161629,0.277252,0.191803,0.0128555,-0.0101089,-0.03582
163,3,10.0097,0.000610352,0.00274658,-2.4305,0.0532396,-0.0768941,0.0519917,0.137193,-0.0937568,0.142572,-0.123325,-0.0877584,0.0411987,0.0170898,0.0159454,0.0189209,-0.00961304,0.0966644,0.0207138,0.0178528,-9.97986,0.0131607,0.00190735,0.165596,0.263062,0.183449,0.0127029,-0.00579834,-0.0351334
163,4,10.0097,-0.000305176,0.000457764,-2.42989,0.0535448,-0.0768941,0.0501607,0.0935533,-0.0974189,0.142877,-0.125766,-0.0892843,0.0212479,0.0163269,0.014267,0.0133514,-0.0144577,0.0915909,0.0221634,0.0185776,-9.97986,0.0327301,0.00164032,0.16758,0.25959,0.182037,0.00362396,-0.00534058,-0.0327682
163,5,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0759786,0.050771,0.0795153,-0.0961982,0.143792,-0.126072,-0.0874532,0.0172806,0.0152588,0.0172806,0.017395,-0.0115204,0.0872803,0.0206375,0.0172043,-9.97986,0.0411606,0.00141144,0.169029,0.257454,0.180168,-0.00144958,-0.00488281,-0.0324631
163,6,10.0097,0.0012207,-0.00213623,-2.42837,0.0538499,-0.075063,0.0529073,0.0743273,-0.095893,0.144403,-0.126682,-0.0865377,0.0138855,0.0159454,0.0149918,0.0127411,-0.00946045,0.0865936,0.0194168,0.0256348,-9.97986,0.0403214,0.00255585,0.181122,0.233078,0.174026,-0.0113297,-0.00205994,-0.0224686
163,7,10.0097,0.000610352,-0.00213623,-2.42898,0.0547655,-0.0753682,0.0522969,0.0712755,-0.0946723,0.145318,-0.126072,-0.0859274,0.00141144,0.0129318,0.0131607,0.0130081,-0.0104141,0.0762177,0.0204849,0.0260162,-9.97986,0.0405884,-0.00713348,0.179825,0.208778,0.159836,-0.018425,-0.00480652,-0.0255203
163,8,10.0097,-0.00305176,-0.000915527,-2.42653,0.0553758,-0.0741475,0.054128,0.0700548,-0.0946723,0.145013,-0.124546,-0.0828756,0,0.0172806,0.0161362,0.0165176,-0.00411987,0.0770569,0.0198746,0.0299072,-9.97986,0.0442505,0.0012207,0.186577,0.208244,0.161018,-0.0130463,0.00507355,-0.0167084
163,9,10.0097,0.0012207,-0.00152588,-2.42653,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0925361,0.144708,-0.124851,-0.0847066,-0.0105667,0.0166702,0.0154877,0.0131989,-0.0103378,0.070076,0.0191116,0.0253296,-9.97986,0.0468445,-0.00400543,0.190506,0.174026,0.148201,-0.00957489,0.00377655,-0.0149155
164,0,10.0097,-0.000305176,-0.00274658,-2.42562,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0934516,0.145929,-0.124546,-0.0831808,-0.00778198,0.0198364,0.0158691,0.010376,-0.00827789,0.0693893,0.0178528,0.0256348,-9.97986,0.0569153,-0.00205994,0.19062,0.145798,0.136299,-0.00297546,0.00850677,-0.0157166
164,1,10.0097,-0.000610352,-0.00183105,-2.4247,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0925361,0.147149,-0.123935,-0.0816549,-0.00602722,0.0167084,0.0206375,0.0121689,-0.0104141,0.0601196,0.0201797,0.0271988,-9.97986,0.0641632,-0.00370026,0.197029,0.124931,0.126495,0.0018692,0.00778198,-0.0136566
164,2,10.0097,0.00244141,-0.00305176,-2.42653,0.0553758,-0.0747579,0.0522969,0.0486925,-0.0961982,0.145318,-0.125766,-0.0834859,0.00961304,0.0185013,0.0183868,0.0165176,-0.00747681,0.0574112,0.0192261,0.0186539,-9.97986,0.0562286,-0.00389099,0.202065,0.0888062,0.117989,0.00347137,0.00728607,-0.015564
164,3,7.69826,-0.000610352,-0.00518799,-2.42776,0.0553758,-0.0738423,0.0516866,0.00291613,-0.100471,0.145318,-0.129123,-0.0847066,0.026741,0.0175095,0.0183487,0.0116348,-0.00724792,0.0511551,0.0232315,0.0187683,-9.97986,0.0572968,-0.00171661,0.207405,0.0638962,0.108948,0.00637054,0.00495911,-0.00850677
164,4,-1.55711,0.000610352,-0.00549316,-2.42409,0.0562914,-0.0735371,0.0544332,-0.00990125,-0.0971137,0.145929,-0.129429,-0.0831808,0.0388336,0.0206757,0.0194931,0.0126266,-0.00595093,0.0446701,0.0191498,0.0185394,-9.97986,0.0528717,-0.000305176,0.206451,0.0521469,0.0954437,0.0056839,0.00648499,-0.0154114
164,5,-9.21428,-0.000610352,-0.00564575,-2.42653,0.0572069,-0.0735371,0.0532125,-0.0184462,-0.095893,0.145929,-0.130954,-0.0828756,0.0513077,0.0196838,0.0206757,0.0125122,0,0.0471115,0.0260925,0.0154495,-9.97986,0.0447845,-0.0025177,0.208473,0.0515747,0.0871658,0.0120926,0.00808716,-0.0127029
164,6,-9.99003,-0.00213623,-0.00442505,-2.4244,0.0562914,-0.0729268,0.0574849,0.0233629,-0.0910102,0.147149,-0.126682,-0.080129,0.0498581,0.0237656,0.0231552,0.015831,0.000991821,0.0380325,0.0275803,0.0167847,-9.97986,0.0429535,-0.0019455,0.205994,0.0331879,0.054512,0.0111389,0.00507355,-0.0109863
164,7,-9.99003,0.000610352,-0.00289917,-2.4247,0.055681,-0.0744527,0.0556539,0.0508287,-0.090705,0.146539,-0.125766,-0.0813497,0.0375748,0.0195313,0.022583,0.0138092,0.00347137,0.036087,0.0246811,0.0150299,-9.97986,0.0359344,0.000228882,0.199699,0.0243759,0.0452423,0.0162506,0.0050354,-0.00774384
164,8,-9.99003,-0.000915527,-0.000915527,-2.42592,0.0550706,-0.0744527,0.0556539,0.0615099,-0.0925361,0.144403,-0.126072,-0.0825704,0.031395,0.0259399,0.0218964,0.0177383,0.00598907,0.0308228,0.0265121,0.0174713,-9.97986,0.029068,-0.00102997,0.200043,0.00865936,0.0349426,0.0118637,-0.00278473,-0.00709534
164,9,-9.99003,-0.000305176,-0.00137329,-2.42714,0.0553758,-0.0759786,0.0544332,0.0642565,-0.0919257,0.143792,-0.127292,-0.0844015,0.0235748,0.0253677,0.0266266,0.0183105,0.00717163,0.0230408,0.0248337,0.012207,-9.97986,0.0318909,0.00289917,0.194054,-0.0138474,0.0273895,0.001297,-0.000495911,-0.00770569
165,0,-9.99003,0.0012207,0.000457764,-2.42501,0.0547655,-0.0741475,0.0571797,0.13048,-0.0852119,0.145013,-0.121799,-0.0825704,0.0120163,0.0207901,0.0217056,0.00873566,0.00656128,0.0205231,0.025444,0.0124359,-9.97986,0.0224304,-0.00255585,0.183258,-0.0282669,0.0399399,-0.0018692,-0.00118256,-0.0118637
165,1,-2.4406,0.000915527,0.00198364,-2.42623,0.0547655,-0.0753682,0.0547383,0.147264,-0.0870429,0.145013,-0.121189,-0.0847066,0.0159454,0.0250626,0.0214386,0.0105667,0.0118637,0.0171661,0.0214386,0.0208282,-9.97986,0.0162888,7.62939e-005,0.174561,-0.0439835,0.0402451,0.00362396,-0.00801086,-0.0107956
165,2,5.6313,0.0012207,0.00259399,-2.42837,0.0544603,-0.0753682,0.0544332,0.153368,-0.0894843,0.143182,-0.121799,-0.0859274,0.0216293,0.0269699,0.0329208,0.0141144,0.017395,0.0204468,0.0300598,0.0281525,-9.97986,0.0126648,0.0050354,0.172462,-0.0601959,0.0373077,0.0113297,-0.00141144,-0.00461578
165,3,10.0097,0.000305176,0.00167847,-2.43111,0.0529344,-0.0759786,0.0504659,0.137804,-0.094062,0.142572,-0.12302,-0.0880636,-0.00232697,0.0165558,0.0187683,0.0108719,0.00968933,0.0143814,0.0209045,0.019455,-9.97986,-0.00282288,-0.00198364,0.151138,-0.0839996,0.0198746,0.0019455,-0.0131226,-0.0127792
165,4,10.0097,0.00183105,-0.000152588,-2.42928,0.0526292,-0.0759786,0.0510762,0.0950792,-0.0971137,0.142572,-0.126072,-0.0880636,-0.0094223,0.0233078,0.0297546,0.0149918,0.0157928,0.0153732,0.0263214,0.026207,-9.97986,-0.0075531,0.00133514,0.146217,-0.105553,0.030899,0.00396729,-0.00793457,-0.00770569
165,5,10.0097,0.000915527,-0.00228882,-2.42898,0.0529344,-0.0756734,0.0498555,0.0798204,-0.0965034,0.142877,-0.126072,-0.0892843,-0.0186157,0.0252914,0.0255585,0.0102615,0.0138474,0.0213623,0.0167465,0.0231171,-9.97986,-0.018692,-0.000114441,0.133057,-0.138206,0.0238419,0.00400543,-0.00747681,-0.00972748
165,6,10.0097,0.00274658,-0.00213623,-2.42898,0.0535448,-0.0756734,0.0519917,0.0743273,-0.0952827,0.144403,-0.125156,-0.0874532,-0.0295258,0.0232697,0.0205994,0.0101471,0.0157547,0.0218201,0.0209808,0.0271225,-9.97986,-0.0157928,-0.00232697,0.124855,-0.159569,0.0126648,0.00572205,-0.00984192,-0.00965118
165,7,10.0097,0.0012207,-0.00167847,-2.42745,0.0544603,-0.0756734,0.0516866,0.072191,-0.0943672,0.144098,-0.125766,-0.0859274,-0.0289154,0.0263596,0.0218582,0.0157547,0.0172806,0.0242615,0.0230408,0.0209427,-9.97986,-0.000991821,-0.000305176,0.110474,-0.169487,0.00522614,0.0044632,-0.00606537,-0.0100327
165,8,10.0097,0,-0.00106812,-2.42837,0.055681,-0.0747579,0.0529073,0.07036,-0.0946723,0.146234,-0.125461,-0.0837911,-0.0270844,0.0284576,0.0210571,0.0106049,0.019455,0.0167084,0.0235748,0.0171661,-9.97986,0.0142288,0.00106812,0.0917053,-0.177803,-0.0043869,-0.00713348,-0.00850677,-0.00865936
165,9,10.0097,0.000915527,-0.000610352,-2.42623,0.0544603,-0.0753682,0.0526021,0.0709703,-0.0931465,0.146844,-0.124851,-0.0837911,-0.0268936,0.0238419,0.0188446,0.0143814,0.0179672,0.0215149,0.0202179,0.0197601,-9.97986,0.0112915,0.00255585,0.0803375,-0.189285,-0.0141907,-0.0166321,-0.00648499,-0.0087738
166,0,10.0097,0.00183105,-0.0012207,-2.42623,0.0584276,-0.0735371,0.054128,0.0724962,-0.0913154,0.145929,-0.124241,-0.0825704,-0.027771,0.0274658,0.0196838,0.0144196,0.0177002,0.0246429,0.0232315,0.0200272,-9.97986,0.0130081,0.00259399,0.068512,-0.207481,-0.017128,-0.0134659,-0.00621796,-0.00762939
166,1,10.0097,-0.000305176,-0.00167847,-2.42684,0.0547655,-0.0741475,0.0550435,0.0724962,-0.0928413,0.146234,-0.124546,-0.0810445,-0.0159454,0.0310516,0.0173187,0.0110626,0.0210571,0.0226974,0.0201416,0.014801,-9.97986,0.0152206,0.000991821,0.0613022,-0.225258,-0.0107956,-0.00282288,-0.00770569,-0.00328064
166,2,10.0097,0.000610352,-0.00183105,-2.42653,0.0559862,-0.0729268,0.0529073,0.049608,-0.0952827,0.146539,-0.126377,-0.0837911,0.0255966,0.0304031,0.022316,0.0114441,0.0192642,0.0167465,0.0185776,0.0109482,-9.97986,0.00598907,0.00106812,0.051918,-0.245399,-0.0056839,-0.00240326,-0.0118637,-0.00572205
166,3,7.72664,-0.000305176,-0.00427246,-2.42837,0.0562914,-0.0741475,0.0513814,0.00261096,-0.09925,0.145929,-0.130649,-0.0840963,0.0679016,0.032692,0.0224686,0.0151062,0.0224304,0.0225067,0.0230026,0.0136185,-9.97986,-0.0189209,0.00419617,0.0481415,-0.270348,0.00225067,-0.00366211,-0.00984192,-0.00320435
166,4,-1.55406,-0.000610352,-0.00534058,-2.42501,0.0572069,-0.075063,0.0532125,-0.0108168,-0.0974189,0.146539,-0.129123,-0.0822652,0.0555038,0.0324249,0.022049,0.0124359,0.0135803,0.0168228,0.0179672,0.0100708,-9.97986,-0.0373459,0.00164032,0.0389481,-0.283737,0.00507355,-0.00350952,-0.00926971,-0.0030899
166,5,-9.18132,0.000915527,-0.00610352,-2.42501,0.0559862,-0.0738423,0.0544332,-0.019972,-0.095893,0.146539,-0.129429,-0.0822652,0.0360489,0.0321579,0.021553,0.0126648,0.0165558,0.0195313,0.018425,0.00804901,-9.97986,-0.0414276,0.00343323,0.0318146,-0.286369,0.00442505,-0.00404358,-0.00682831,-0.00087738
166,6,-9.99003,0.00152588,-0.00457764,-2.42379,0.0559862,-0.0729268,0.0562642,0.0236681,-0.0925361,0.147455,-0.126987,-0.080129,0.0309372,0.0262451,0.0159073,0.00801086,0.0127029,0.0151825,0.0198746,0.0152969,-9.97986,-0.0469971,0.00324249,0.0226212,-0.296059,-0.0144196,-0.00617981,-0.00839233,-0.00247955
166,7,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0547655,-0.0747579,0.0565694,0.0514391,-0.0897895,0.145929,-0.126682,-0.0816549,0.0221634,0.0277328,0.0146484,0.0127411,0.0187302,0.0189972,0.0211716,0.022316,-9.97986,-0.0483704,0.00507355,0.020256,-0.295219,-0.00423431,-0.0030899,-0.00907898,0.00217438
166,8,-9.99003,0.000305176,-0.000610352,-2.42653,0.0550706,-0.0756734,0.0547383,0.0602892,-0.0913154,0.145013,-0.126072,-0.0819601,0.0133896,0.0260544,0.0144958,0.0131226,0.0175476,0.021019,0.0178909,0.0232697,-9.97986,-0.0433731,0.00263214,0.00831604,-0.298805,-0.00106812,0.0012207,-0.0113297,0.00160217
