
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,2,3.01259,0,0.00396729,-2.42837,0.0538499,-0.0759786,0.0553487,0.155504,-0.0876533,0.145318,-0.12241,-0.0859274,0.00827789,-0.0207138,0.0069046,0.0191498,0.0139236,0.0711823,0.0292969,-0.026474,-9.97986,0.0345993,0.00873566,0.0148773,0.124931,0.019989,-0.0147629,0.014801,-0.000495911
160,3,10.0097,0,0.00411987,-2.42867,0.0538499,-0.0765889,0.0532125,0.153063,-0.0900947,0.143182,-0.120884,-0.0859274,0.0094223,0.0138092,0.00778198,0.0547028,0.0139236,0.0744629,0.0268936,-0.0240326,-9.97986,0.0350952,0.0050354,0.0147247,0.122566,0.0202179,-0.0151825,0.0180054,-0.00225067
160,4,10.0097,0.000305176,0.00213623,-2.43111,0.0526292,-0.0756734,0.0501607,0.10515,-0.0968086,0.144403,-0.126072,-0.0895895,0.0104141,0.0312042,0.015564,0.0912857,0.0123596,0.068779,0.0255585,-0.0174713,-9.97986,0.0267792,0.00236511,0.0168991,0.125313,0.016098,-0.0109863,0.0159836,7.62939e-005
160,5,10.0097,0,-0.000152588,-2.43081,0.0532396,-0.0756734,0.0504659,0.0837877,-0.095893,0.143792,-0.127292,-0.0886739,0.010643,0.042305,0.0133133,0.0758743,0.010643,0.0690079,0.015831,-0.00331879,-9.97986,0.0206757,0.00480652,0.0174713,0.126686,0.0209808,-0.0106049,0.0159836,0.00141144
160,6,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0759786,0.0519917,0.0758531,-0.0949775,0.145624,-0.126072,-0.0862325,0.00370026,0.0676346,0.0025177,0.0625992,0.00938416,0.0702286,0.0172806,0.00869751,-9.97986,0.0197983,0.00671387,0.0212097,0.128288,0.0204849,-0.0123978,0.0159454,0.00167847
160,7,10.0097,0,0.000305176,-2.42928,0.0553758,-0.075063,0.0532125,0.0718859,-0.0955879,0.143792,-0.126682,-0.0862325,0.00591278,0.0844955,-0.0101471,0.100822,0.00816345,0.0694275,0.0157547,0.0104141,-9.97986,0.0238037,0.00816345,0.0160217,0.128365,0.0107574,-0.0105286,0.0125885,-3.8147e-005
160,8,10.0097,0.00244141,0.000305176,-2.42745,0.0541551,-0.0747579,0.0532125,0.072191,-0.094062,0.145318,-0.126682,-0.0847066,0.0102997,0.0849533,-0.00968933,0.112267,0.0019455,0.0719833,0.0194168,0.0191498,-9.97986,0.0247192,0.00995636,0.0157547,0.122948,0.015564,-0.00873566,0.0178909,0.0037384
160,9,10.0097,-0.000915527,0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.0712755,-0.0916206,0.145929,-0.125461,-0.0834859,0.0112152,0.0817871,-0.0196075,0.102005,0.00801086,0.0657272,0.0201797,0.0215149,-9.97986,0.0185394,0.00984192,0.0128174,0.125389,0.0139236,-0.0111389,0.0127411,-0.00225067
161,0,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0925361,0.145929,-0.126682,-0.0828756,0.0043869,0.0619125,-0.0125122,0.0825119,0.00167847,0.0663376,0.0104141,0.0216675,-9.97986,0.0196838,0.01091,0.0177765,0.123291,0.0143051,-0.0137711,0.015564,0.000114441
161,1,10.0097,0.0012207,0.000457764,-2.42531,0.0572069,-0.0738423,0.0550435,0.07036,-0.0922309,0.145013,-0.124546,-0.0819601,0.0104904,0.0226974,-0.00911713,0.0741959,0.00362396,0.0697327,3.8147e-005,0.0298309,-9.97986,0.0200653,0.00682831,0.0176239,0.121193,0.0143433,-0.0106049,0.017662,0.00171661
161,2,10.0097,-0.000610352,-0.000305176,-2.42501,0.0547655,-0.0735371,0.0550435,0.0731066,-0.0916206,0.147149,-0.124241,-0.0807394,0.00572205,0.00358582,-0.00450134,0.0722504,0.00537872,0.063858,0.000534058,0.0286102,-9.97986,0.0265121,-7.62939e-005,0.018425,0.121765,0.0134659,-0.0114822,0.0164032,0.00247955
161,3,10.0097,0.000305176,-0.00106812,-2.42684,0.0553758,-0.0744527,0.0532125,0.0306871,-0.0980293,0.145624,-0.127598,-0.0844015,0.0170898,0.0172424,0.00465393,0.0456619,0.00770569,0.0656128,-0.00457764,0.0285339,-9.97986,0.0295639,0.0104904,0.0183487,0.119667,0.0109482,-0.014534,0.0165939,-0.000495911
161,4,3.61897,0.000305176,-0.00396729,-2.42684,0.0572069,-0.0738423,0.0516866,-0.0196669,-0.100776,0.146539,-0.129734,-0.0831808,0.0120544,0.0246811,0.0175476,0.0271225,0.00106812,0.0611115,-0.00183105,0.0210571,-9.97986,0.0263977,0.0104523,0.0127411,0.117493,0.0104904,-0.0115585,0.0116348,0.00431061
161,5,-4.24968,0.0012207,-0.00411987,-2.42501,0.0569017,-0.0735371,0.0544332,-0.0153944,-0.0968086,0.14837,-0.130039,-0.0816549,0.00537872,0.0260925,0.0272369,0.0387573,0.00312805,0.0601959,-0.00415802,0.0266266,-9.97986,0.0212097,0.0123596,0.0169373,0.116615,0.01297,-0.012207,0.0130081,0.000686646
161,6,-9.99003,0.00213623,-0.00457764,-2.4244,0.0569017,-0.0735371,0.0556539,0.00230578,-0.0916206,0.147149,-0.127598,-0.0807394,0.0137711,0.0198364,0.0424576,0.0318146,0.00392914,0.0587463,-0.00938416,0.0338745,-9.97986,0.0211716,0.0140762,0.0178146,0.112762,0.0102615,-0.0063324,0.00976563,0.00102997
161,7,-9.99003,0.000915527,-0.00244141,-2.4247,0.0547655,-0.0738423,0.0577901,0.0343492,-0.0910102,0.145929,-0.127598,-0.0810445,0.00854492,0.0289154,0.0438309,0.0177383,0.0025177,0.0563049,-0.00938416,0.044136,-9.97986,0.0138855,-0.000801086,0.0149918,0.114441,-0.0146866,-0.0037384,0.0137329,0.00209808
161,8,-9.99003,-0.000610352,0.000457764,-2.4247,0.0562914,-0.0756734,0.0562642,0.0557115,-0.0897895,0.146539,-0.126377,-0.0813497,0.00637054,0.030365,0.0427246,0.0355911,7.62939e-005,0.0584793,-0.00717163,0.0525665,-9.97986,0.0161362,0.00347137,0.0140381,0.114479,-0.0143814,-0.00583649,0.0136566,0.00511169
161,9,-9.99003,-0.00244141,0.000152588,-2.42592,0.0553758,-0.0729268,0.0550435,0.0627306,-0.0913154,0.145318,-0.125461,-0.0831808,0.00579834,0.0298691,0.0296783,0.067482,0.00225067,0.055542,-0.0111008,0.044899,-9.97986,0.0094986,0.0109863,0.0157547,0.118408,-0.0112915,-0.00274658,0.0101089,0.000610352
162,0,-9.99003,0.000305176,0.00152588,-2.42501,0.0569017,-0.0744527,0.0565694,0.0978258,-0.0891792,0.145318,-0.123935,-0.0822652,0.00896454,0.0265121,0.0127792,0.0662994,0.00217438,0.0548935,-0.00667572,0.0428391,-9.97986,0.0152588,0.00705719,0.0164413,0.121078,0.0140381,-0.00476837,0.0133514,0.00469208
162,1,-3.71013,-0.000915527,0.00488281,-2.42806,0.0535448,-0.0759786,0.0544332,0.134447,-0.0882636,0.144098,-0.12241,-0.0840963,0.00640869,0.016861,0.00919342,0.0424576,-0.000915527,0.0472641,-0.00881195,0.0421143,-9.97986,0.0120163,0.00671387,0.0141525,0.116158,0.00999451,-0.00507355,0.0125504,0.00228882
162,2,3.31044,0.00213623,0.0050354,-2.42776,0.0541551,-0.0753682,0.0550435,0.156725,-0.0882636,0.143487,-0.120578,-0.0847066,0.01091,0.0257874,0.00812531,0.0317383,0.00324249,0.0502777,-0.0043869,0.0455093,-9.97986,0.0122452,0.0114441,0.0131989,0.119438,0.0117874,-0.00732422,0.0148773,0.0037384
162,3,10.0097,-0.000305176,0.00411987,-2.42745,0.0529344,-0.0765889,0.0562642,0.154588,-0.0903999,0.143792,-0.121494,-0.0862325,0.00858307,0.0263214,-0.00301361,0.0209427,0.00110626,0.0442123,-0.0117493,0.0465393,-9.97986,0.0157547,0.0170135,0.0186539,0.118294,0.0102615,-0.00530243,0.0139999,0.0050354
162,4,10.0097,-0.0012207,0.00152588,-2.43081,0.0523241,-0.0765889,0.0498555,0.103319,-0.0983344,0.142267,-0.126072,-0.090505,0.00762939,0.030632,-0.00587463,0.0185013,0.00156403,0.0395584,-0.00537872,0.0413132,-9.97986,0.0112152,0.000610352,0.0146103,0.114937,0.0131989,-0.00518799,0.0135422,0.00408173
162,5,10.0097,0.000305176,0.000152588,-2.4305,0.0535448,-0.0765889,0.0498555,0.082567,-0.0961982,0.143487,-0.127292,-0.0880636,0.0043869,0.0348282,-0.00701904,0.0204086,0.00343323,0.0415421,-0.00461578,0.0458908,-9.97986,0.00957489,0.00259399,0.0152206,0.111542,0.0117111,-0.00434875,0.0133896,0.00411987
162,6,10.0097,0.00152588,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0538228,0.0749376,-0.0952827,0.145624,-0.126072,-0.0871481,0.00991821,0.0375748,0.00469208,0.0180817,0.00400543,0.0347137,-0.00900269,0.0595856,-9.97986,0.00858307,0.0150681,0.0111389,0.10952,0.00904083,0.000114441,0.0146103,0.00164032
162,7,10.0097,0.0012207,-0.000305176,-2.42867,0.0547655,-0.075063,0.0522969,0.0728014,-0.095893,0.144098,-0.126072,-0.0865377,0.00720978,0.0439453,0.0175858,0.0124359,0.00389099,0.0336838,-0.00259399,0.0606537,-9.97986,0.00274658,0.0261307,0.0147247,0.111465,0.0134277,0.00492096,0.0126648,0.0019455
162,8,10.0097,0.00305176,-0.000610352,-2.42806,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0943672,0.145318,-0.126072,-0.0847066,0.00976563,0.0540161,0.031929,-0.00656128,0.00644684,0.0335312,-0.00236511,0.0764084,-9.97986,-0.000534058,0.0205612,0.016861,0.107727,0.013237,-0.000267029,0.0160599,0.0030899
162,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.055681,-0.0741475,0.0522969,0.0694445,-0.0925361,0.144403,-0.126987,-0.0837911,0.000648499,0.0616455,0.0391388,-0.0211716,0.000495911,0.0285721,-0.00213623,0.109673,-9.97986,0.00556946,0.0161362,0.0118637,0.109482,0.0107193,-0.00293732,0.0139618,0.00366211
163,0,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0741475,0.0550435,0.072191,-0.0928413,0.146234,-0.125156,-0.0837911,-0.00228882,0.0671387,0.0421906,-0.0195313,0.00652313,0.0273514,-0.000495911,0.133133,-9.97986,-0.00762939,0.00514984,0.0149918,0.104408,0.0120926,-0.00221252,0.00900269,0.000152588
163,1,10.0097,0.000610352,-0.000305176,-2.4247,0.055681,-0.0738423,0.0535176,0.0715807,-0.0919257,0.145013,-0.124241,-0.0813497,-0.00385284,0.0444794,0.0539398,-0.00904083,0.00808716,0.0267792,0.00148773,0.128975,-9.97986,-0.00968933,-0.00865936,0.01297,0.102654,0.0142288,-0.00102997,0.013237,0.00713348
163,2,10.0097,-0.0012207,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0556539,0.0700548,-0.090705,0.145318,-0.124851,-0.0819601,-0.00736237,0.0253296,0.0537872,-0.00621796,0.00461578,0.0233841,0.000953674,0.0942612,-9.97986,-0.0142288,-0.0128937,0.0151443,0.101776,0.0149918,-0.00614166,0.00720978,0.00198364
163,3,10.0097,0.000610352,-0.00198364,-2.42653,0.055681,-0.0741475,0.0529073,0.0337389,-0.0977241,0.145624,-0.127903,-0.0825704,-0.0069809,0.0413132,0.0470734,-0.00919342,0.010643,0.0196457,0.00110626,0.0959015,-9.97986,-0.0213623,-0.00713348,0.0145721,0.0929642,0.0160217,-0.00434875,0.0110245,0.00465393
163,4,3.66139,-0.000610352,-0.00427246,-2.42714,0.055681,-0.0741475,0.0519917,-0.0184462,-0.0998603,0.145624,-0.130344,-0.0844015,-0.00183105,0.0479126,0.0469971,-0.00305176,0.0114441,0.0164032,0.00556946,0.127602,-9.97986,-0.0231934,-0.00537872,0.0146866,0.0951385,0.0181961,-0.00114441,0.0141525,0.00526428
163,5,-4.13615,0.000915527,-0.00518799,-2.42501,0.0572069,-0.0735371,0.054128,-0.0172255,-0.0986396,0.145929,-0.129429,-0.0816549,0.00183105,0.0177765,0.0406647,-0.0106049,0.00938416,0.0114822,0.00564575,0.131149,-9.97986,-0.0258255,-0.00808716,0.0154495,0.0962067,0.0179291,0.000190735,0.0167465,0.00434875
163,6,-9.99003,-0.000610352,-0.00488281,-2.42348,0.055681,-0.0735371,0.0568746,0.00322131,-0.0928413,0.147149,-0.128208,-0.0804342,0.00774384,0.00312805,0.0286102,-0.00823975,0.0131226,0.00675201,0.0101852,0.119247,-9.97986,-0.024147,-0.00602722,0.0168991,0.0923157,0.019989,0.00320435,0.0177383,0.00556946
163,7,-9.99003,-0.000305176,-0.00244141,-2.4244,0.0559862,-0.0744527,0.0556539,0.0352648,-0.0897895,0.146234,-0.126377,-0.0807394,0.0227356,0.0255966,0.021286,-0.00724792,0.0164795,0.00408173,0.00999451,0.0843048,-9.97986,-0.0150299,0.000991821,0.014267,0.0944138,-0.00278473,0.00038147,0.017128,0.0050354
163,8,-9.99003,-0.000610352,-0.000915527,-2.42592,0.0562914,-0.0753682,0.0553487,0.0551012,-0.090705,0.145624,-0.126377,-0.0813497,0.032692,0.0425339,0.0351334,-0.0107956,0.0149918,0.00358582,0.0111771,0.0421143,-9.97986,-0.00396729,0.00335693,0.0133514,0.0870514,-0.00156403,-0.00156403,0.0186157,0.00366211
163,9,-9.99003,0,0.000305176,-2.42562,0.0553758,-0.0741475,0.0538228,0.0630358,-0.0910102,0.145624,-0.125156,-0.0831808,0.0361252,0.0249863,0.0543976,-0.0126648,0.0125885,0.00228882,0.0144577,0.0202942,-9.97986,-0.00534058,0.00804901,0.0121307,0.0917435,-0.000953674,-0.00278473,0.0117111,0.00679016
164,0,-9.99003,0,0.00152588,-2.42501,0.0544603,-0.0741475,0.0562642,0.099962,-0.0882636,0.145929,-0.124546,-0.0822652,0.0400162,0.00904083,0.0487518,-0.00350952,0.0195313,0.000305176,0.0104523,0.00961304,-9.97986,-0.00595093,0.00789642,0.0127792,0.0954819,0.0194931,-0.00137329,0.0114822,0.00659943
164,1,-3.68663,-0.000915527,0.00442505,-2.42776,0.0547655,-0.0762837,0.0550435,0.135668,-0.0882636,0.144098,-0.12241,-0.0837911,0.0392151,0.0418854,0.0334167,-0.0030899,0.0151443,-0.000762939,0.013237,-0.0271606,-9.97986,0.0012207,0.00904083,0.0120544,0.0885391,0.0212479,-0.00427246,0.0120926,0.00534058
164,2,3.46486,-0.000305176,0.00473022,-2.42776,0.0532396,-0.0753682,0.0544332,0.15703,-0.0885688,0.143487,-0.120884,-0.0850118,0.0208282,0.0641251,0.0264359,-0.0106812,0.0187302,-0.00198364,0.0162506,-0.0835037,-9.97986,0.0191879,0.00991821,0.0146484,0.0897217,0.0233841,0.000610352,0.0123978,0.00522614
164,3,10.0097,0.000915527,0.0050354,-2.42653,0.0535448,-0.0771993,0.0535176,0.153368,-0.090705,0.143487,-0.121799,-0.0856222,0.0135803,0.0471878,0.0177765,-0.00530243,0.0246048,-0.00606537,0.0160599,-0.0818253,-9.97986,0.0213623,-0.00259399,0.0151062,0.0957489,0.0216675,-0.00217438,0.0147629,0.00522614
164,4,10.0097,-0.000305176,0.00198364,-2.43203,0.0529344,-0.0768941,0.0498555,0.101793,-0.0971137,0.141046,-0.126682,-0.0895895,0.00465393,0.0205994,0.0178909,0.00171661,0.0249863,-0.00667572,0.0177765,-0.0397491,-9.97986,0.0232315,-0.000686646,0.0164413,0.0904465,0.025444,0.0030899,0.0174713,0.00869751
164,5,10.0097,0.00152588,0,-2.43142,0.0526292,-0.0759786,0.0504659,0.0822618,-0.0977241,0.141961,-0.126072,-0.0883688,-0.000419617,-0.0244904,0.0165558,-0.00782013,0.0237274,-0.0108337,0.0190735,-0.0550461,-9.97986,0.0220108,-0.00198364,0.0113297,0.0867462,0.0233078,0.00160217,0.0128555,0.00938416
164,6,10.0097,0.00183105,0.000457764,-2.42898,0.0550706,-0.0738423,0.0522969,0.0749376,-0.0955879,0.143182,-0.127292,-0.0868429,0.00518799,-0.0495529,0.018959,-0.0110626,0.0286102,-0.00946045,0.0233459,-0.0507355,-9.97986,0.0219727,-0.00667572,0.0164413,0.0814819,0.0271606,0.00545502,0.0177383,0.00968933
164,7,10.0097,0.00244141,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0522969,0.072191,-0.0943672,0.144708,-0.126682,-0.0862325,0.0103378,-0.0473404,0.0116348,-0.00991821,0.0234604,-0.00511169,0.0244522,-0.00747681,-9.97986,0.017662,-0.0062561,0.0113678,0.0872421,0.0271606,0.00370026,0.017395,0.00679016
164,8,10.0097,0.000915527,0.000305176,-2.42653,0.0553758,-0.0756734,0.0529073,0.0724962,-0.0928413,0.145624,-0.127292,-0.085317,0.0119019,-0.00972748,0.00881195,-0.0178909,0.0280762,-0.0142288,0.0243759,0.010376,-9.97986,0.00915527,-0.00389099,0.0159454,0.0845337,0.0299072,0.00324249,0.0205231,0.0056839
164,9,10.0097,0.00183105,0.000610352,-2.42714,0.0547655,-0.0762837,0.0550435,0.0706652,-0.0934516,0.145624,-0.124851,-0.0840963,0.0172806,0.0280762,0.018158,-0.0154877,0.029335,-0.0112915,0.0256348,0.0163269,-9.97986,0.0154877,-0.00217438,0.0138474,0.0831223,0.0291824,0.000648499,0.0141144,0.0094223
165,0,10.0097,-0.000915527,-0.000457764,-2.42562,0.0553758,-0.075063,0.0532125,0.0712755,-0.0928413,0.145318,-0.125461,-0.0840963,0.0134277,0.0232697,0.0156784,-0.0117874,0.0310516,-0.0087738,0.0247574,0.0288773,-9.97986,0.0127029,0.00133514,0.0102234,0.0806427,0.032959,0.0018692,0.0150681,0.00671387
165,1,10.0097,-0.000305176,-0.000152588,-2.4247,0.0559862,-0.075063,0.0550435,0.072191,-0.0922309,0.145929,-0.125156,-0.0813497,0.0138855,0.00637054,0.000267029,-0.00938416,0.0281906,-0.0126648,0.0270844,0.022049,-9.97986,0.0165939,0.000228882,0.0122452,0.0788879,0.031395,0.000267029,0.0105286,0.00663757
165,2,10.0097,-0.000610352,-0.000457764,-2.4244,0.0550706,-0.0759786,0.054128,0.0715807,-0.0928413,0.146234,-0.123935,-0.0810445,0.0161743,-0.00205994,-0.00305176,-0.0050354,0.0328064,-0.00850677,0.0290298,-0.0147247,-9.97986,0.0193405,-0.00465393,0.0127792,0.0778961,0.0301743,-0.00198364,0.0114059,0.00869751
165,3,10.0097,0,-0.00167847,-2.42776,0.0562914,-0.0747579,0.0526021,0.0334337,-0.0965034,0.146234,-0.127292,-0.0837911,0.00865936,-0.0105286,-0.00652313,0.000648499,0.0343704,-0.00900269,0.0270844,-0.079422,-9.97986,0.0294495,-0.0062561,0.0139618,0.0769043,0.0339508,-0.00701904,0.0143814,0.00907898
165,4,3.55977,0,-0.00473022,-2.42714,0.055681,-0.073232,0.0519917,-0.0190565,-0.100471,0.145624,-0.130344,-0.0834859,0.00404358,-0.0152969,-0.00205994,0.00102997,0.0284195,-0.00617981,0.0323868,-0.0918961,-9.97986,0.0288773,-0.00953674,0.0147629,0.0733185,0.0365829,-0.00617981,0.010376,0.0109863
165,5,-4.21031,0.00305176,-0.0050354,-2.42592,0.0572069,-0.0744527,0.0532125,-0.0156996,-0.0971137,0.146539,-0.130039,-0.0816549,0.00667572,-0.0234222,-0.000228882,0,0.0318146,-0.0102615,0.0300217,-0.0428772,-9.97986,0.0378418,-0.0044632,0.01194,0.0691986,0.0326157,-0.00652313,0.0154114,0.00659943
165,6,-9.99003,0.00183105,-0.00442505,-2.42409,0.0565965,-0.0735371,0.0544332,0.00230578,-0.0928413,0.14837,-0.128818,-0.0810445,0.00972748,-0.00686646,0.00717163,-0.00232697,0.0334167,-0.0125122,0.0318146,-0.000801086,-9.97986,0.0484085,-0.00133514,0.0107956,0.0669861,0.0371552,-0.00190735,0.0219727,0.00804901
165,7,-9.99003,0.0012207,-0.00274658,-2.42379,0.0575121,-0.073232,0.0565694,0.0340441,-0.0900947,0.147455,-0.127598,-0.0810445,0.00782013,0.00427246,0.0245285,-0.0094986,0.0336838,-0.00797272,0.0310898,0.00408173,-9.97986,0.0431061,-0.00724792,0.0153351,0.0620651,0.014267,-0.000343323,0.0235748,0.0119781
165,8,-9.99003,-0.0012207,-0.0012207,-2.42623,0.055681,-0.0741475,0.0553487,0.0551012,-0.090705,0.145318,-0.126682,-0.0816549,0.00385284,0.0159836,0.0281143,-0.00782013,0.0325775,-0.0136948,0.0342178,-0.0114441,-9.97986,0.0395203,-0.0133514,0.0157547,0.0497818,0.0118256,0.00221252,0.0244522,0.0094986
165,9,-9.99003,0.00152588,-0.000457764,-2.42684,0.0553758,-0.0753682,0.054128,0.0624254,-0.0903999,0.145929,-0.127903,-0.0825704,0.00846863,0.0181961,0.0387192,-0.00946045,0.0374603,-0.00476837,0.0331879,-0.0203705,-9.97986,0.0368118,-0.0144577,0.0115204,0.0424576,0.0132751,0.00164032,0.0192261,0.0112152
166,0,-9.99003,0,0.000762939,-2.42531,0.055681,-0.0747579,0.0556539,0.0993517,-0.0882636,0.146539,-0.124241,-0.0828756,0.00865936,0.0346375,0.0448608,-0.0286102,0.0348663,-0.00854492,0.0339127,-0.0308228,-9.97986,0.0253677,-0.00648499,0.0141907,0.0317383,0.038147,0.00526428,0.0222397,0.0136185
166,1,-3.47178,0.000610352,0.00289917,-2.42837,0.0535448,-0.0747579,0.054128,0.136278,-0.0894843,0.144403,-0.12241,-0.0847066,0.0146484,0.058136,0.0361252,-0.0188446,0.0378799,-0.00408173,0.0352859,-0.0497818,-9.97986,0.0178909,-0.00831604,0.0180817,0.0215149,0.0402069,0.00598907,0.0253677,0.0150299
166,2,3.67818,-0.000610352,0.00350952,-2.42684,0.0544603,-0.0759786,0.0538228,0.156725,-0.0873481,0.142877,-0.121189,-0.0850118,0.0199127,0.0463867,0.0223541,-0.00389099,0.0329208,-0.00431061,0.035553,-0.0345993,-9.97986,0.0140762,-0.0088501,0.0113297,0.0043869,0.0364685,-0.00312805,0.02285,0.0123596
166,3,10.0097,0.0012207,0.00350952,-2.42898,0.0529344,-0.0765889,0.0526021,0.153368,-0.0894843,0.143487,-0.12241,-0.0865377,0.0140381,0.0226212,0.0313568,0.00293732,0.0388336,-0.00442505,0.0312424,-0.0164795,-9.97986,0.0125504,-0.00152588,0.0137711,-0.00686646,0.0403976,-0.00247955,0.0247574,0.0108337
166,4,10.0097,0.00335693,0.000762939,-2.43172,0.0547655,-0.0762837,0.0495503,0.101183,-0.0974189,0.142267,-0.124851,-0.0892843,0.00598907,0.0333023,0.0379944,0.0177383,0.0385284,-0.00549316,0.0370789,0.000534058,-9.97986,0.01297,-0.00175476,0.0151825,-0.018158,0.0404358,0.00213623,0.0226593,0.0137711
166,5,10.0097,0.000915527,-0.00106812,-2.42989,0.0541551,-0.0756734,0.0516866,0.082567,-0.0980293,0.144098,-0.126377,-0.0883688,0.0019455,0.0544739,0.0417328,-0.00663757,0.0366974,-0.00614166,0.0362396,0.0234222,-9.97986,0.0151062,-0.00743866,0.0162506,-0.0330734,0.0355911,-0.00267029,0.0181961,0.0106049
166,6,10.0097,0.0012207,-0.000915527,-2.42867,0.0547655,-0.0762837,0.0510762,0.0752428,-0.0961982,0.144403,-0.126987,-0.0871481,0.0069046,0.0646591,0.0427628,-0.0392532,0.0408554,-0.00377655,0.0391006,0.0217438,-9.97986,0.0197983,-0.00751495,0.0104523,-0.0476074,0.0375366,-0.0025177,0.0138092,0.0120926
166,7,10.0097,0.0012207,-0.00137329,-2.42806,0.0587328,-0.0765889,0.0519917,0.0731066,-0.0949775,0.142572,-0.126987,-0.085317,0.00614166,0.0333786,0.0292206,-0.0450516,0.0386047,-0.0025177,0.0431442,0.0157928,-9.97986,0.0131607,-0.0135422,0.0113297,-0.0526428,0.0352097,-0.00274658,0.017662,0.0143051
166,8,10.0097,0.0012207,-0.000610352,-2.42745,0.0535448,-0.0741475,0.0538228,0.0715807,-0.0946723,0.144708,-0.126682,-0.0862325,0.0135422,0.00831604,0.0169373,-0.0353241,0.0365448,0.000343323,0.0414276,0.0141144,-9.97986,0.00747681,-0.00751495,0.0120926,-0.0645447,0.0350571,-0.00564575,0.0151825,0.0106049
166,9,10.0097,-0.000915527,-0.000457764,-2.42623,0.0547655,-0.0753682,0.054128,0.0715807,-0.0925361,0.145318,-0.125766,-0.0844015,0.0162506,0.0117874,0.013504,0.0123978,0.0362396,-0.00328064,0.0341797,0.00831604,-9.97986,0.0180054,0.000152588,0.0164413,-0.0640106,0.0372314,0.000228882,0.0134659,0.0121307
167,0,10.0097,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0747579,0.054128,0.0715807,-0.0928413,0.145929,-0.125156,-0.0825704,0.0147247,0.011673,0.0177383,0.0479507,0.038414,-0.00236511,0.0334549,0.0129318,-9.97986,0.0180817,-0.00339508,0.00736237,-0.0733948,0.0342941,-0.00679016,0.0134659,0.0102234
167,1,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0741475,0.054128,0.0718859,-0.0928413,0.145624,-0.125156,-0.0816549,0.0128174,0.0239182,0.0245285,0.0063324,0.0455093,0.00148773,0.0406265,0.00892639,-9.97986,0.0224686,0.0043869,0.0151062,-0.069046,0.0376892,-7.62939e-005,0.0221634,0.0122452
167,2,10.0097,0.00213623,0.000457764,-2.4247,0.0572069,-0.0735371,0.0553487,0.0724962,-0.0928413,0.146844,-0.123325,-0.0804342,0.00213623,0.010376,0.017662,-0.0419235,0.0376892,-0.00110626,0.0330734,-0.0150681,-9.97986,0.0224686,0.000724792,0.0169373,-0.0703812,0.0415421,0.00167847,0.0208282,0.0163269
167,3,10.0097,-0.000305176,-0.00228882,-2.42653,0.0553758,-0.0744527,0.0519917,0.0312975,-0.0977241,0.144098,-0.127292,-0.0831808,-0.00415802,0.00213623,0.0164413,-0.0204086,0.0384903,0.00160217,0.0317764,-0.0122833,-9.97986,0.0115204,-0.00389099,0.00797272,-0.0799179,0.0333405,-0.0125885,0.0123596,0.00923157
167,4,3.30525,0.000915527,-0.00396729,-2.42745,0.0572069,-0.0735371,0.0522969,-0.0169203,-0.0989448,0.147455,-0.13126,-0.0828756,0.00236511,-0.0108337,0.0146103,-0.00110626,0.0371933,0.00553131,0.0376892,0.022583,-9.97986,0.013504,-0.00289917,0.0161743,-0.0725937,0.0424576,-0.00221252,0.0207901,0.013237
167,5,-4.40379,0.00244141,-0.00518799,-2.42592,0.0553758,-0.073232,0.0538228,-0.0175306,-0.0968086,0.146234,-0.130954,-0.0819601,-0.00312805,-0.0332642,0.00434875,0.00812531,0.0315857,0.00476837,0.0346756,0.0301361,-9.97986,0.0141144,-0.0062561,0.0123978,-0.0704956,0.0294876,-0.00476837,0.0159454,0.01297
167,6,-9.99003,0.22522,-0.00411987,-2.42348,0.0581224,-0.0729268,0.0565694,0.00505237,-0.0879585,0.179193,-0.127598,-0.080129,0.00541687,-0.0162125,0.0171661,0.0157928,0.0393677,0.00385284,0.0383377,0.0339508,-9.97986,0.015564,-0.00484467,0.0115204,-0.0720596,0.0352478,-0.00228882,0.0112915,0.0107956
