
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,8,10.0097,0.000305176,0.000305176,-2.42623,0.0569017,-0.0741475,0.0532125,0.0615099,-0.0934516,0.146234,-0.124241,-0.0816549,0.102921,0.0382996,0.0251389,0.0167847,-0.0968933,0.0655746,-0.0411224,-0.0480652,-9.97986,0.0238037,0.00354767,0.057106,0.26123,0.0166321,-0.0154114,0.02285,0.0451279
137,9,10.0097,0.00244141,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0535176,0.0639513,-0.0937568,0.145318,-0.125461,-0.0834859,0.128899,0.032692,0.0188065,0.0143433,-0.0847626,0.0733185,-0.0192642,-0.0448608,-9.97986,0.0383759,0.0056839,0.0472641,0.263405,0.00164032,-0.0115967,0.0212097,0.0443649
138,0,10.0097,0.00335693,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0532125,0.0688341,-0.0913154,0.145929,-0.124851,-0.0837911,0.114212,0.0288773,0.0224304,0.0169754,-0.0692749,0.0788116,0.0136566,-0.0287247,-9.97986,0.0325775,-0.00583649,0.0534439,0.257759,-0.00835419,-0.0107193,0.0211716,0.0389099
138,1,10.0097,0.0012207,-0.000305176,-2.42714,0.0559862,-0.075063,0.054128,0.0758531,-0.0928413,0.145318,-0.125156,-0.0844015,0.0450134,0.0232315,0.00988007,0.00976563,-0.043335,0.0876236,0.0642776,0.00160217,-9.97986,0.0194168,-0.00461578,0.062294,0.247345,-0.0209808,0.000152588,0.0198746,0.0317001
138,2,10.0097,0.00305176,0.000152588,-2.42837,0.0529344,-0.0759786,0.0519917,0.0743273,-0.0952827,0.142877,-0.126072,-0.0862325,-0.0367737,0.0168228,0.00434875,0.00980377,-0.0232697,0.0913239,0.0889969,0.0199509,-9.97986,0.0244904,-0.00518799,0.0707626,0.239944,-0.0310135,0.016861,0.020752,0.0285721
138,3,10.0097,-0.00213623,-0.00106812,-2.42928,0.0553758,-0.0756734,0.0519917,0.0697496,-0.0965034,0.144708,-0.127598,-0.0865377,-0.0575638,0.0130463,-0.00732422,0.00881195,-0.0102997,0.082016,0.0980377,0.0231934,-9.97986,0.0468445,-0.00537872,0.0769806,0.218124,-0.0368118,0.00732422,0.0252533,0.0213623
138,4,10.0097,0.000610352,-0.00228882,-2.42806,0.0538499,-0.0753682,0.0522969,0.07036,-0.0946723,0.144403,-0.127292,-0.0874532,-0.0418472,0.00713348,-0.0094986,0.0063324,0.00743866,0.0801468,0.104523,0.0242996,-9.97986,0.0730896,-0.00102997,0.0909805,0.188751,-0.0309372,-0.00324249,0.0218582,0.0196075
138,5,10.0097,-0.000610352,-0.00213623,-2.43142,0.0550706,-0.0762837,0.0516866,0.0691393,-0.0949775,0.144708,-0.128513,-0.0880636,-0.0315094,0.0069046,-0.00854492,0.00362396,0.0178146,0.0803757,0.0960541,0.0292969,-9.97986,0.0846863,-0.0012207,0.09758,0.156288,-0.0349045,-0.0143433,0.0259781,0.030365
138,6,10.0097,-0.000915527,-0.00396729,-2.42989,0.0544603,-0.0753682,0.0516866,0.0694445,-0.0968086,0.143182,-0.127292,-0.0874532,-0.0193787,0.00476837,-0.0127411,0.00270844,0.0281525,0.0874329,0.0896072,0.0285721,-9.97986,0.0971603,0.00270844,0.0924301,0.124931,-0.0442886,-0.0320435,0.0241852,0.033989
138,7,10.0097,-0.000305176,-0.00320435,-2.42837,0.0532396,-0.0747579,0.0519917,0.0673082,-0.0946723,0.143487,-0.126987,-0.0883688,-0.0018692,0.00934601,-0.00793457,0.00389099,0.0528717,0.104027,0.0958252,0.0297165,-9.97986,0.115547,0.00267029,0.0966644,0.0973129,-0.0654221,-0.0308228,0.0197983,0.0432968
138,8,10.0097,-0.000305176,-0.0038147,-2.4305,0.0547655,-0.0753682,0.0519917,0.0691393,-0.0949775,0.143792,-0.127292,-0.0874532,-7.62939e-005,0.00679016,-0.0105667,0.00667572,0.0538254,0.109024,0.095253,0.0278854,-9.97986,0.138817,-0.000305176,0.0836563,0.0680542,-0.090332,-0.0217438,0.0174332,0.0466156
138,9,10.0097,0.0012207,-0.00320435,-2.42714,0.0541551,-0.0756734,0.0535176,0.0688341,-0.0943672,0.143792,-0.125766,-0.0862325,-0.0123978,0.00621796,-0.012207,0.0106812,0.0616837,0.115395,0.0914001,0.0276184,-9.97986,0.149651,-0.00244141,0.0810623,0.0193024,-0.0915146,-0.0182343,0.0131989,0.0506973
139,0,10.0097,0,-0.00320435,-2.42806,0.0550706,-0.0738423,0.0529073,0.0691393,-0.094062,0.144098,-0.126377,-0.0862325,-0.0210571,0.0125504,-0.00720978,0.0106049,0.0531006,0.117416,0.0924683,0.0177765,-9.97986,0.117302,-0.00244141,0.0767517,-0.00469208,-0.0918961,-0.0111008,0.0105667,0.0515747
139,1,10.0097,0.00183105,-0.00198364,-2.42837,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0943672,0.145624,-0.125156,-0.0844015,0.00144958,0.0137711,-0.00495911,0.0107193,0.0358963,0.117912,0.125732,0.0214005,-9.97986,0.0872421,-0.00335693,0.0701523,-0.0205612,-0.0997543,-0.0230408,0.0116348,0.0522232
139,2,10.0097,0.00183105,-0.00106812,-2.42531,0.0547655,-0.0735371,0.0538228,0.07036,-0.0925361,0.145624,-0.124546,-0.0831808,0.0281525,0.0140381,0.00118256,0.00804901,0.0246811,0.113297,0.146866,0.0202179,-9.97986,0.0680542,-0.00202179,0.0717926,-0.028801,-0.110359,-0.030899,0.0154877,0.0548935
139,3,10.0097,0.000305176,-0.000915527,-2.42562,0.0569017,-0.0744527,0.055959,0.0715807,-0.0922309,0.144708,-0.124546,-0.0825704,0.0762939,0.0161362,-0.00289917,0.00858307,0.0169373,0.111771,0.139656,0.0284576,-9.97986,0.0545502,-0.00522614,0.064621,-0.0328827,-0.121498,-0.0257874,0.0137329,0.0643158
139,4,10.0097,0.00274658,-0.000457764,-2.42714,0.0581224,-0.0741475,0.0535176,0.0706652,-0.0931465,0.146234,-0.125461,-0.0807394,0.0803757,0.0117111,-0.00556946,0.00850677,0.023613,0.102425,0.119209,0.0391006,-9.97986,0.0524139,-0.00465393,0.050087,-0.0401688,-0.139961,-0.0164795,0.0181198,0.0641632
139,5,10.0097,0.000915527,-0.000915527,-2.42348,0.0565965,-0.0735371,0.055959,0.07036,-0.0922309,0.145624,-0.12363,-0.0813497,0.0389862,0.0104904,-0.00312805,0.00907898,0.0414276,0.0987244,0.0995255,0.0434113,-9.97986,0.0497818,-0.00743866,0.0340652,-0.0419235,-0.153122,-0.00919342,0.0205612,0.0589371
139,6,10.0097,0.000610352,-0.000762939,-2.42501,0.0562914,-0.0747579,0.054128,0.0694445,-0.0934516,0.145624,-0.124241,-0.0813497,-0.0216675,0.0159454,-0.00450134,0.00473022,0.0578308,0.101509,0.0952911,0.0439835,-9.97986,0.040741,-0.0019455,0.0178909,-0.0514221,-0.171013,-0.0107956,0.0169754,0.0553894
139,7,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0925361,0.145929,-0.12363,-0.0807394,-0.0509262,0.0147247,0.00659943,0.00526428,0.0519562,0.103188,0.0939178,0.0421143,-9.97986,0.0283432,-0.00556946,0.00904083,-0.0589752,-0.185204,-0.00976563,0.0178909,0.0572205
139,8,10.0097,-0.000305176,-0.000915527,-2.42592,0.0559862,-0.0735371,0.0535176,0.0587633,-0.0946723,0.147149,-0.126072,-0.0816549,-0.0279999,0.0201416,0.00953674,0.00484467,0.0561142,0.0966263,0.0942993,0.04673,-9.97986,0.0226593,-0.00614166,-0.0125885,-0.0572586,-0.184441,-0.00762939,0.0213623,0.0530624
139,9,10.0097,0.0012207,-0.00106812,-2.42501,0.0550706,-0.0747579,0.0532125,0.0639513,-0.0922309,0.146234,-0.125461,-0.0825704,0.0208664,0.0221252,0.013237,0.00629425,0.0727081,0.0920868,0.10746,0.0411987,-9.97986,0.0143814,-0.0143433,-0.0269318,-0.0600052,-0.180588,-0.00888824,0.0239182,0.0559235
140,0,10.0097,0.000305176,0.000762939,-2.42623,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0922309,0.145929,-0.126377,-0.0828756,0.0650787,0.0255203,0.0167465,0.0117493,0.0895691,0.0868225,0.116005,0.0357056,-9.97986,0.0116348,-0.00892639,-0.0366974,-0.0586319,-0.183029,-0.0136566,0.0259018,0.0581741
140,1,10.0097,0.000610352,0.000762939,-2.42776,0.0547655,-0.0741475,0.0550435,0.0785997,-0.0919257,0.145318,-0.12363,-0.0831808,0.0585938,0.0298309,0.0227356,0.0128555,0.121689,0.0872421,0.122719,0.0310898,-9.97986,0.015564,-0.00888824,-0.0375366,-0.0534821,-0.192413,-0.0113297,0.0284195,0.062027
140,2,10.0097,0.000305176,0.000915527,-2.42989,0.0535448,-0.0747579,0.0529073,0.0761583,-0.0946723,0.144403,-0.125766,-0.0850118,0.0372696,0.0270462,0.0238419,0.0121689,0.135269,0.0800323,0.132446,0.0383759,-9.97986,0.019455,-0.0230789,-0.0439835,-0.0452805,-0.197906,-0.0112915,0.0330353,0.07164
140,3,10.0097,0.0012207,0,-2.42867,0.0532396,-0.0759786,0.0516866,0.0706652,-0.0943672,0.143792,-0.127292,-0.0859274,0.0353241,0.0329971,0.0220108,0.0120544,0.143356,0.0793839,0.138245,0.0452042,-9.97986,0.0101471,-0.0304413,-0.0514221,-0.0489044,-0.19783,-0.0156021,0.0390625,0.0709915
140,4,10.0097,0.0012207,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0974189,0.145013,-0.128208,-0.0859274,0.0333023,0.0340652,0.0270844,0.0043869,0.147018,0.0798416,0.146103,0.0458908,-9.97986,0.00385284,-0.0366974,-0.0582886,-0.0556183,-0.190048,-0.0127411,0.0498962,0.0786591
140,5,10.0097,-0.000305176,-0.000762939,-2.42989,0.0535448,-0.0753682,0.0529073,0.0682238,-0.0952827,0.143792,-0.125766,-0.0868429,0.0275803,0.0343704,0.03479,0.00789642,0.146408,0.075798,0.160866,0.0476074,-9.97986,-0.00923157,-0.0262451,-0.0466919,-0.0580215,-0.177231,-0.00682831,0.0509262,0.0774384
140,6,10.0097,0.000610352,-0.000915527,-2.42867,0.0547655,-0.075063,0.0522969,0.0673082,-0.0952827,0.143182,-0.126682,-0.0868429,-0.00137329,0.0314713,0.0294876,0.0101471,0.156822,0.0749207,0.169411,0.0392914,-9.97986,-0.0258255,-0.0172043,-0.0281525,-0.0597382,-0.171394,-0.00579834,0.0558853,0.0643539
140,7,10.0097,0.0012207,0.000457764,-2.42806,0.0544603,-0.0756734,0.0529073,0.0682238,-0.0949775,0.144403,-0.127903,-0.0868429,-0.0173187,0.0321579,0.0349045,0.0111389,0.151253,0.072403,0.174599,0.0311279,-9.97986,-0.0375748,-0.0113678,-0.00141144,-0.0527191,-0.1548,-0.00926971,0.058136,0.0551987
140,8,10.0097,0.000305176,0.000457764,-2.42867,0.0541551,-0.0747579,0.0529073,0.0685289,-0.0931465,0.143487,-0.126682,-0.0859274,-0.00709534,0.0325012,0.0321198,0.0130844,0.131874,0.0735092,0.169678,0.0358582,-9.97986,-0.0589752,-0.0136566,0.0237274,-0.0400543,-0.148125,-0.00362396,0.0578308,0.0399017
140,9,10.0097,0.00183105,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0547383,0.0691393,-0.0919257,0.144403,-0.126377,-0.0850118,0.00682831,0.029335,0.0357056,0.00610352,0.10807,0.0732803,0.153732,0.0268555,-9.97986,-0.0819016,-0.0115204,0.049324,-0.0479507,-0.142212,-0.00411987,0.0608063,0.0246429
141,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0535448,-0.0753682,0.0538228,0.0685289,-0.0931465,0.143487,-0.126072,-0.0850118,0.00766754,0.0299072,0.0297928,0.00900269,0.0880432,0.083847,0.131989,0.0272369,-9.97986,-0.0936127,-0.0143051,0.0782394,-0.0561905,-0.130692,-0.0088501,0.0624466,-0.00507355
141,1,10.0097,0.00244141,-0.000305176,-2.42714,0.0559862,-0.0726216,0.0544332,0.0691393,-0.0934516,0.145318,-0.125766,-0.0837911,-0.0372696,0.0374603,0.0370789,0.0102997,0.0651932,0.0877762,0.122299,0.0323105,-9.97986,-0.102043,-0.01194,0.100479,-0.055275,-0.110703,-0.00740051,0.0724792,-0.0405121
141,2,10.0097,0.000305176,0.00137329,-2.42531,0.0559862,-0.073232,0.0556539,0.0697496,-0.0919257,0.147149,-0.124241,-0.0813497,-0.0945282,0.031662,0.0395966,0.00572205,0.0659561,0.0904083,0.110817,0.0347519,-9.97986,-0.103951,-0.0122452,0.114479,-0.0532532,-0.089798,-0.00720978,0.0773621,-0.0635529
141,3,10.0097,0,0.000915527,-2.42531,0.0559862,-0.0717061,0.0544332,0.0694445,-0.0916206,0.146844,-0.123935,-0.0813497,-0.145416,0.0377274,0.0430298,0.0117111,0.0758743,0.0971985,0.0975418,0.0293732,-9.97986,-0.109673,-0.0139618,0.125084,-0.0415421,-0.0611496,-0.00347137,0.0902557,-0.0659943
141,4,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146539,-0.12302,-0.0807394,-0.15667,0.0324631,0.0373077,0.00915527,0.0661087,0.115204,0.0910187,0.0268555,-9.97986,-0.103455,-0.0230408,0.146065,-0.0341415,-0.0331879,0.00389099,0.104294,-0.0719452
141,5,10.0097,-0.000915527,0.00152588,-2.42318,0.055681,-0.0735371,0.0553487,0.0728014,-0.090705,0.145318,-0.124241,-0.0804342,-0.0789642,0.029068,0.0354004,0.0123978,0.053978,0.11982,0.0889587,0.0230026,-9.97986,-0.0650787,-0.0212097,0.164337,-0.0141525,-0.00038147,0.0088501,0.10849,-0.0939178
141,6,10.0097,-0.000610352,0.00213623,-2.42592,0.0572069,-0.0741475,0.0574849,0.0740221,-0.0910102,0.146234,-0.12363,-0.080129,-0.0274658,0.029335,0.0344849,0.0146103,0.0416565,0.123215,0.0902557,0.0218201,-9.97986,-0.0177002,-0.0223923,0.190773,0.0144196,0.025177,0.0111389,0.114288,-0.116386
141,7,10.0097,-0.000610352,0.00213623,-2.4247,0.0562914,-0.0744527,0.0547383,0.0740221,-0.0903999,0.147455,-0.12363,-0.0804342,-0.00476837,0.0248337,0.0276947,0.0130081,0.0392914,0.109444,0.0973511,0.0143814,-9.97986,0.0519562,-0.0197601,0.193672,0.0265884,0.0511169,0.0168228,0.113335,-0.126724
141,8,10.0097,-0.00213623,0.000762939,-2.42592,0.0572069,-0.0738423,0.0532125,0.0608995,-0.0937568,0.145013,-0.125766,-0.0819601,-0.00453949,0.0229263,0.0238419,0.0108719,0.0270844,0.0867844,0.0930405,0.0206375,-9.97986,0.0980377,-0.0193024,0.142632,0.0396347,0.0725174,0.0156403,0.117989,-0.133781
141,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0747579,0.0526021,0.0645616,-0.0925361,0.146539,-0.125156,-0.0825704,-0.0109863,0.0221634,0.0247574,0.013504,0.0143051,0.0534439,0.0798416,0.0122452,-9.97986,0.0997162,-0.026741,0.0673676,0.0436401,0.110931,0.0115204,0.120316,-0.13092
142,0,10.0097,-0.00183105,-0.000305176,-2.42623,0.055681,-0.0741475,0.0519917,0.0694445,-0.090705,0.146844,-0.123935,-0.0844015,0.0527191,0.0231552,0.0276566,0.0128555,0.00610352,0.0173569,0.0628281,0.0117874,-9.97986,0.0718689,-0.0245667,-0.00423431,0.0333786,0.149841,0.00606537,0.12619,-0.133324
142,1,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.0519917,0.0782946,-0.090705,0.145624,-0.124546,-0.0831808,0.0750732,0.0247192,0.0273895,0.0126266,-0.00312805,-0.0157928,0.0580215,0.00938416,-9.97986,0.0313568,-0.0127792,-0.0774384,0.026741,0.175629,0.00572205,0.135002,-0.138931
142,2,10.0097,0.000915527,0.00137329,-2.42867,0.0550706,-0.0744527,0.0516866,0.0743273,-0.0943672,0.144403,-0.125766,-0.0856222,0.0320435,0.0265503,0.0302505,0.0188446,-0.00087738,-0.044632,0.0422287,0.0018692,-9.97986,0.0062561,-0.00583649,-0.114059,0.0346756,0.196838,0.0118256,0.12867,-0.152435
142,3,10.0097,-0.00152588,0.00137329,-2.42867,0.0547655,-0.0747579,0.0510762,0.0685289,-0.0946723,0.143792,-0.126987,-0.0862325,0.0218964,0.0285339,0.0355911,0.0172806,0.00843048,-0.0590515,0.0307465,0.00209808,-9.97986,-0.0179672,-0.0117111,-0.119438,0.0484848,0.216675,0.0212479,0.121498,-0.141182
142,4,10.0097,-0.000915527,0.000152588,-2.42928,0.0572069,-0.0756734,0.0519917,0.0685289,-0.094062,0.145624,-0.126682,-0.0859274,0.0175476,0.0281906,0.0312042,0.0205612,0.0229263,-0.0741959,0.0149918,-0.00976563,-9.97986,-0.0559998,-0.0161743,-0.107613,0.0606155,0.232239,0.0276947,0.119705,-0.115547
142,5,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0756734,0.0522969,0.0676134,-0.0955879,0.144403,-0.128208,-0.0871481,0.0182724,0.0260162,0.0343323,0.0264359,0.0462341,-0.0858688,0.0056839,-0.010643,-9.97986,-0.0568771,-0.018692,-0.0894547,0.0654984,0.231285,0.0311661,0.115776,-0.0904465
142,6,10.0097,0.000915527,0.000457764,-2.42898,0.0529344,-0.0765889,0.0519917,0.0694445,-0.0943672,0.143487,-0.127292,-0.0868429,0.0617218,0.0264359,0.030098,0.0231171,0.0561905,-0.0971985,0.00312805,-0.0110626,-9.97986,-0.054245,-0.0183487,-0.0831604,0.0651932,0.235176,0.0418854,0.109177,-0.0699615
142,7,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0937568,0.143182,-0.127598,-0.0868429,0.0646973,0.029335,0.0299072,0.0277328,0.0487518,-0.0999832,-0.00087738,-0.00385284,-9.97986,-0.0350189,-0.0135803,-0.0870132,0.0595093,0.23838,0.0510788,0.0973892,-0.0947952
142,8,10.0097,0.000610352,-0.000915527,-2.42745,0.0541551,-0.0756734,0.0522969,0.067003,-0.0919257,0.142877,-0.126987,-0.0862325,0.00846863,0.0270844,0.0266266,0.0251389,0.0373459,-0.11013,0.00244141,-0.00659943,-9.97986,-0.0203323,-0.0186539,-0.0772476,0.0488663,0.245209,0.0447464,0.0856781,-0.116615
142,9,10.0097,0.000305176,-0.00106812,-2.42745,0.0544603,-0.075063,0.0526021,0.07036,-0.0943672,0.145624,-0.126987,-0.085317,-0.00614166,0.0231934,0.016861,0.0282669,0.0460815,-0.120544,0.00118256,0.00312805,-9.97986,-0.030899,-0.019722,-0.0811005,0.0375366,0.245018,0.0437546,0.0792313,-0.0903702
143,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0544603,-0.075063,0.0547383,0.0709703,-0.0922309,0.145624,-0.126072,-0.0844015,0.0559998,0.0218964,0.0226974,0.0234222,0.0671387,-0.124512,-0.00179291,0.00728607,-9.97986,-0.0382996,-0.0117874,-0.0965118,0.036087,0.244789,0.0456619,0.0782013,-0.0422287
143,1,10.0097,-0.000305176,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0532125,0.0700548,-0.0916206,0.146234,-0.125766,-0.0834859,0.116577,0.0204086,0.0123215,0.0194168,0.0556564,-0.13279,-0.00362396,0.0182343,-9.97986,-0.0465012,-0.00038147,-0.0953293,0.0318909,0.231857,0.0511551,0.067215,0.0164795
143,2,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0934516,0.147149,-0.124851,-0.0822652,0.115242,0.0119781,0.0108337,0.0198746,0.0338364,-0.129128,-0.00717163,0.0328827,-9.97986,-0.0268936,0.0229263,-0.10807,0.0252151,0.226631,0.0545883,0.0542068,0.0547791
143,3,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0735371,0.0550435,0.0706652,-0.0913154,0.146844,-0.125156,-0.0816549,0.0643921,0.0044632,0.0025177,0.0173569,0.0357056,-0.128441,-0.0122833,0.0306702,-9.97986,0.0127029,0.0361633,-0.130157,0.0147629,0.225983,0.0540924,0.0408173,0.0659943
143,4,10.0097,0.000610352,-0.00152588,-2.42501,0.055681,-0.0735371,0.054128,0.0728014,-0.0913154,0.146234,-0.124241,-0.0816549,0.0603485,0.00087738,-0.00263214,0.0125504,0.0453186,-0.126114,-0.0197601,0.0394821,-9.97986,0.0429916,0.0309753,-0.149193,0.00541687,0.216789,0.055809,0.0246048,0.0841141
143,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0572069,-0.0744527,0.0556539,0.0715807,-0.0916206,0.146844,-0.124546,-0.0810445,0.082016,0.00534058,0.00431061,0.0157166,0.0312042,-0.121231,-0.0112915,0.0531769,-9.97986,0.0748062,0.0202942,-0.148392,-0.0105286,0.214653,0.0534058,0.0112915,0.106964
143,6,10.0097,0.0012207,-0.00152588,-2.42531,0.0569017,-0.0738423,0.0556539,0.072191,-0.0931465,0.146844,-0.124241,-0.0825704,0.0820541,0.00938416,0.00907898,0.0124359,-0.00415802,-0.122261,-0.0219727,0.0588989,-9.97986,0.106316,0.0143814,-0.122375,-0.0323868,0.222282,0.0597382,-0.000839233,0.134354
143,7,10.0097,-0.000305176,-0.00228882,-2.42562,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0931465,0.147455,-0.124546,-0.0816549,0.0119019,0.0131607,0.00843048,0.0145721,-0.046196,-0.127449,-0.0139999,0.0658417,-9.97986,0.135422,0.00900269,-0.114059,-0.0667191,0.209236,0.0605392,-0.00782013,0.14679
143,8,10.0097,-0.000610352,-0.00259399,-2.42501,0.0562914,-0.075063,0.0547383,0.0575426,-0.0949775,0.145929,-0.125766,-0.0831808,-0.142212,0.0151443,0.00751495,0.0142288,-0.0781631,-0.139389,-0.0152969,0.0727844,-9.97986,0.149498,0.010376,-0.0987244,-0.0917053,0.182457,0.0574112,-0.0215149,0.1577
143,9,10.0097,-0.000610352,-0.00274658,-2.42776,0.0541551,-0.0744527,0.0535176,0.0633409,-0.0943672,0.145013,-0.125156,-0.0834859,-0.232239,0.013504,0.00637054,0.0124741,-0.0738907,-0.139389,-0.0161362,0.0686264,-9.97986,0.145988,0.0161743,-0.125656,-0.111694,0.160255,0.0553131,-0.0366974,0.180168
144,0,10.0097,-0.000610352,-0.00213623,-2.42684,0.0562914,-0.0753682,0.0529073,0.0694445,-0.0925361,0.146539,-0.126072,-0.0834859,-0.193329,0.0164032,0.00934601,0.0114822,-0.0502014,-0.138741,-0.0156784,0.0711441,-9.97986,0.115547,0.0162506,-0.165367,-0.129013,0.159988,0.0583267,-0.0531769,0.203171
144,1,10.0097,0.000610352,-0.00213623,-2.42684,0.0550706,-0.0747579,0.0532125,0.0776842,-0.0910102,0.145929,-0.125156,-0.0834859,-0.149765,0.0272369,0.0187302,0.0147247,-0.00911713,-0.142479,-0.0113678,0.0740051,-9.97986,0.0785828,0.0115204,-0.175896,-0.151329,0.155525,0.0576782,-0.0626755,0.228729
144,2,10.0097,-0.000305176,-0.00228882,-2.42989,0.0541551,-0.075063,0.0513814,0.0743273,-0.094062,0.145013,-0.126987,-0.0862325,-0.129967,0.0348663,0.0320435,0.0215912,0.0274658,-0.138969,-0.00984192,0.0376129,-9.97986,0.0432205,0.0123596,-0.209961,-0.174179,0.162582,0.0530624,-0.0629044,0.24456
144,3,10.0097,0.000610352,-0.00259399,-2.42898,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0928413,0.144098,-0.127292,-0.0868429,-0.0934982,0.04879,0.0428391,0.0266647,0.0590134,-0.133743,-0.0125122,0.0150299,-9.97986,0.0180435,0.0196457,-0.213585,-0.202713,0.172501,0.0497437,-0.0695801,0.235786
144,4,10.0097,0.000305176,-0.00289917,-2.42898,0.0544603,-0.075063,0.0526021,0.0694445,-0.0952827,0.143182,-0.126072,-0.0883688,-0.0761032,0.0584793,0.0531006,0.0325012,0.0796127,-0.121231,-0.0144577,-0.00953674,-9.97986,0.00465393,0.0164413,-0.189629,-0.236626,0.160294,0.0449371,-0.068512,0.201683
144,5,10.0097,0.000915527,-0.00335693,-2.42776,0.0541551,-0.0762837,0.0529073,0.0700548,-0.0952827,0.141046,-0.128208,-0.0883688,-0.0574112,0.0670624,0.0549698,0.0341797,0.111198,-0.106125,-0.0136948,-0.0287628,-9.97986,-0.00484467,0.0069046,-0.175247,-0.270844,0.134506,0.047493,-0.0669098,0.127792
144,6,10.0097,0.00244141,-0.00350952,-2.42867,0.0526292,-0.0762837,0.0535176,0.067003,-0.0955879,0.141046,-0.127292,-0.0877584,-0.0455475,0.063858,0.0540543,0.037117,0.125771,-0.10376,-0.0108719,-0.0343323,-9.97986,-0.030098,-0.00648499,-0.167046,-0.294342,0.121689,0.0471497,-0.0596237,0.0350952
144,7,10.0097,0.00152588,-0.00366211,-2.42806,0.0526292,-0.0759786,0.0516866,0.067003,-0.0955879,0.140741,-0.127598,-0.0877584,-0.0945282,0.0618362,0.0471497,0.0302124,0.10704,-0.0972366,-0.00629425,-0.0237274,-9.97986,-0.0624084,-0.0355148,-0.157967,-0.326347,0.0969315,0.0466156,-0.0489807,-0.0630951
144,8,10.0097,0.000610352,-0.00289917,-2.42837,0.0532396,-0.0762837,0.0529073,0.0682238,-0.0943672,0.141351,-0.126987,-0.0868429,-0.113029,0.0568008,0.0444031,0.0328827,0.0981522,-0.087471,0.001297,-0.0118256,-9.97986,-0.112534,-0.0462341,-0.156746,-0.355911,0.0780487,0.0408173,-0.040741,-0.133286
144,9,10.0097,0.000610352,-0.00289917,-2.42745,0.0541551,-0.0753682,0.0532125,0.0676134,-0.0931465,0.142877,-0.126682,-0.0850118,-0.0539017,0.0546646,0.0364685,0.0279236,0.0952911,-0.0956345,0.000152588,-0.00648499,-9.97986,-0.193329,-0.0302124,-0.158653,-0.371437,0.0808334,0.031929,-0.0398254,-0.174065
145,0,10.0097,0,-0.00213623,-2.42806,0.0526292,-0.0756734,0.0532125,0.0694445,-0.0928413,0.144708,-0.126377,-0.0850118,0.0756073,0.0455856,0.0336075,0.0259399,0.0876617,-0.100212,0.00740051,-0.0159073,-9.97986,-0.270576,-0.0145721,-0.170059,-0.384636,0.0708389,0.0307465,-0.0439835,-0.171394
145,1,10.0097,-0.000305176,-0.000610352,-2.42562,0.0553758,-0.075063,0.0535176,0.0697496,-0.0900947,0.145624,-0.125461,-0.0834859,0.2071,0.0386429,0.0218964,0.0248718,0.0835419,-0.109291,0.0153732,-0.0229263,-9.97986,-0.3302,0.0149918,-0.18074,-0.38929,0.0677109,0.0329971,-0.0371552,-0.122299
145,2,10.0097,-0.000610352,-0.00106812,-2.42501,0.0559862,-0.0744527,0.0556539,0.072191,-0.0882636,0.146234,-0.125461,-0.0816549,0.241852,0.0348663,0.0110245,0.0183487,0.0534821,-0.114098,0.017662,-0.0281143,-9.97986,-0.354843,0.028801,-0.190582,-0.383034,0.0665665,0.0383759,-0.0268173,-0.0793839
