
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,2,10.0097,0.000915527,-0.000457764,-2.42867,0.0523241,-0.0775044,0.0510762,0.0691393,-0.0974189,0.143792,-0.128208,-0.0871481,0.0220871,0.0187683,0.0167084,0.0108719,0.0122452,0.00686646,0.0228882,0.0100708,-9.97986,0.0560379,0.000305176,0.010376,0.00190735,0.0146866,-0.0030899,0.0146103,0.00350952
177,3,10.0097,-0.00152588,-0.000915527,-2.42806,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0949775,0.142267,-0.127292,-0.0868429,0.0302505,0.0207138,0.0180817,0.0105667,0.0133133,0.012207,0.0231934,0.00812531,-9.97986,0.0428391,0.00354767,0.0156021,0.00530243,0.0170135,0.000991821,0.0136566,0.00534058
177,4,10.0097,0.00305176,0.000305176,-2.42837,0.0553758,-0.0759786,0.0532125,0.0685289,-0.0943672,0.145318,-0.126072,-0.0859274,0.0179291,0.0256729,0.0200653,0.013504,0.0190353,0.0123215,0.0203705,0.0126648,-9.97986,0.0230408,0.000457764,0.00831604,0.00598907,0.0183868,-0.00190735,0.015831,0.00499725
177,5,10.0097,0.00244141,0.000305176,-2.42684,0.0541551,-0.075063,0.054128,0.0691393,-0.0928413,0.145013,-0.126377,-0.0847066,0.0108719,0.0225449,0.0157166,0.0146103,0.0154877,0.0109863,0.0187302,0.0172806,-9.97986,0.014534,-0.000648499,0.0178909,0.00617981,0.0160599,-0.000801086,0.0178909,0.0056839
177,6,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0544332,0.0700548,-0.0925361,0.145013,-0.125766,-0.0847066,0.0114059,0.0249863,0.0189209,0.00968933,0.0159836,0.0125885,0.0195694,0.0204468,-9.97986,0.00522614,-0.000114441,0.0144577,0.00480652,0.0108337,0.000801086,0.0159073,0.00541687
177,7,10.0097,-0.000915527,0.000915527,-2.42623,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0937568,0.147455,-0.124546,-0.0837911,0.0127792,0.0218201,0.024147,0.014801,0.0177383,0.00652313,0.0209427,0.0169754,-9.97986,0.00137329,0.00320435,0.0147629,0.00892639,0.0188828,-0.00148773,0.0200653,0.00587463
177,8,10.0097,-0.0012207,0.000457764,-2.42562,0.0565965,-0.0723164,0.0556539,0.0706652,-0.0913154,0.146539,-0.125156,-0.0816549,0.0205994,0.0276184,0.0206757,0.0128555,0.0178146,0.0139618,0.0241852,0.0193024,-9.97986,0.00202179,-0.00164032,0.0094986,0.00709534,0.0186539,-0.000610352,0.0179672,0.00354767
177,9,10.0097,-0.000610352,-0.000152588,-2.4244,0.0562914,-0.073232,0.055959,0.0718859,-0.0913154,0.146844,-0.123935,-0.0810445,0.0242996,0.0252151,0.0210571,0.0143433,0.0166702,0.0102615,0.0218582,0.0203323,-9.97986,-0.00415802,0,0.0157166,0.00576019,0.0178528,0.00263214,0.0206757,0.00656128
178,0,10.0097,0.000915527,0.000457764,-2.42379,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146539,-0.124241,-0.0807394,0.0233841,0.0276184,0.0239563,0.0135422,0.0125504,0.01194,0.0230408,0.0235748,-9.97986,0.0038147,-0.000114441,0.014267,0.00743866,0.0145721,-0.000762939,0.0141525,0.00713348
178,1,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0900947,0.147149,-0.124241,-0.0804342,0.0154114,0.0273895,0.0237656,0.0105286,0.0156403,0.0120163,0.0194168,0.0189209,-9.97986,0.0101852,0.00297546,0.0130844,0.0115585,0.0164413,-0.001297,0.0168228,0.00801086
178,2,10.0097,0.000305176,0.000457764,-2.42592,0.0569017,-0.0741475,0.054128,0.0608995,-0.0946723,0.146234,-0.125766,-0.0822652,-0.00247955,0.0253677,0.025177,0.0106049,0.0182724,0.00968933,0.02491,0.0157166,-9.97986,0.00782013,-0.000419617,0.0118256,0.0094223,0.0189209,0.000953674,0.0163651,0.00667572
178,3,9.95198,0,-0.00183105,-2.42562,0.0572069,-0.0747579,0.0535176,0.0370958,-0.0946723,0.147455,-0.126682,-0.0822652,-0.0235367,0.0261688,0.0213623,0.0127792,0.0144196,0.0108719,0.0251007,0.0126648,-9.97986,-0.00411987,-0.00152588,0.0131226,0.0094223,0.018692,-0.00133514,0.0120926,0.00747681
178,4,7.45381,0.0012207,-0.00106812,-2.42531,0.0562914,-0.0738423,0.0538228,0.0483873,-0.0919257,0.145013,-0.126072,-0.0816549,-0.0147629,0.0282669,0.018158,0.0127792,0.0246429,0.01091,0.0193024,0.0145721,-9.97986,-0.0117874,-0.000305176,0.0131226,0.0105667,0.018158,-3.8147e-005,0.0177765,0.00785828
178,5,6.76198,0.0012207,-0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.059984,-0.0931465,0.146234,-0.126072,-0.0825704,-0.0188446,0.0242615,0.0162888,0.0127029,0.017662,0.00980377,0.0212097,0.0106812,-9.97986,-0.0138855,-0.000839233,0.0133514,0.0127411,0.0172043,-0.000114441,0.0150299,0.00648499
178,6,6.80257,-0.000915527,0.000762939,-2.42592,0.055681,-0.0756734,0.0550435,0.0666979,-0.0919257,0.144708,-0.125461,-0.0828756,-0.0219345,0.0241852,0.0214005,0.0102615,0.0201416,0.00782013,0.0258636,0.0131226,-9.97986,-0.0236893,-0.00232697,0.0163269,0.0113297,0.0157166,-0.00339508,0.0154495,0.00549316
178,7,7.4056,0.0012207,0.000610352,-2.42745,0.0538499,-0.075063,0.054128,0.080736,-0.0910102,0.145013,-0.124241,-0.0834859,-0.0126266,0.0279617,0.0148392,0.012207,0.0184631,0.0114059,0.0235748,0.0133133,-9.97986,-0.0340271,-0.00156403,0.0144196,0.011673,0.0179291,-0.00160217,0.0114441,0.00617981
178,8,10.0097,-0.00244141,0.00213623,-2.42776,0.0547655,-0.0753682,0.0553487,0.111254,-0.0897895,0.145318,-0.12302,-0.0840963,0.00141144,0.0232697,0.0197983,0.00999451,0.017395,0.0112152,0.0205994,0.0157928,-9.97986,-0.0296783,-0.000572205,0.0136948,0.0131989,0.0164795,-0.00827789,0.0180817,0.0063324
178,9,10.0097,0.000610352,0.0012207,-2.42928,0.0517137,-0.0759786,0.0516866,0.087755,-0.094062,0.143182,-0.126072,-0.0874532,-0.00492096,0.0192261,0.0172424,0.00801086,0.0196075,0.0123215,0.0196457,0.0175476,-9.97986,-0.0164795,0.000228882,0.0141144,0.0094223,0.0206375,-0.00488281,0.0159454,0.00747681
179,0,10.0097,-0.000610352,0.000152588,-2.42898,0.0532396,-0.0747579,0.0516866,0.0764635,-0.0955879,0.143792,-0.126987,-0.0871481,-0.0136566,0.0185394,0.0171661,0.00934601,0.0221634,0.0114059,0.0206375,0.0207138,-9.97986,0.00606537,0.000915527,0.0110626,0.00835419,0.0164795,-0.001297,0.0166702,0.00358582
179,1,10.0097,-0.000915527,-0.000152588,-2.42714,0.0538499,-0.0765889,0.0513814,0.072191,-0.0946723,0.143792,-0.126987,-0.0871481,-0.00930786,0.0218582,0.0153351,0.0114441,0.0149155,0.00839233,0.0206375,0.0189972,-9.97986,0.0296402,0.00278473,0.0134277,0.00614166,0.0146866,0.00232697,0.0128174,0.00659943
179,2,10.0097,0.000305176,-0.000762939,-2.42867,0.0532396,-0.0762837,0.0529073,0.07036,-0.0934516,0.141656,-0.128513,-0.0874532,-0.0143433,0.0167465,0.0161743,0.0120544,0.0175095,0.0127029,0.0191116,0.0169754,-9.97986,0.0485229,-0.00312805,0.0104141,0.00572205,0.0134659,-0.00267029,0.0157928,0.00980377
179,3,10.0097,-0.00183105,0.000152588,-2.42898,0.0532396,-0.075063,0.0526021,0.0694445,-0.0949775,0.143792,-0.126072,-0.0862325,-0.0134277,0.0222778,0.0152588,0.0178909,0.0170898,0.00434875,0.0218201,0.0146103,-9.97986,0.0588989,-0.001297,0.0167847,0.0069046,0.0164032,-0.00236511,0.0151443,0.00686646
179,4,10.0097,0.000305176,-0.000457764,-2.42684,0.0529344,-0.0747579,0.0526021,0.0679186,-0.0934516,0.143487,-0.126987,-0.0862325,-0.00450134,0.0244904,0.0175095,0.0106049,0.019989,0.00713348,0.021553,0.0153732,-9.97986,0.0349808,-0.00125885,0.0157547,0.00720978,0.0148392,-0.00419617,0.0131989,0.00450134
179,5,10.0097,0.000610352,-0.000915527,-2.42806,0.0553758,-0.0756734,0.055959,0.0679186,-0.094062,0.143792,-0.126072,-0.085317,-0.0140381,0.0169373,0.0150681,0.00907898,0.0155258,0.00671387,0.0180817,0.0201797,-9.97986,0.0118256,-0.00175476,0.0175095,0.00171661,0.0157166,-0.00320435,0.0164032,0.00808716
179,6,10.0097,-0.000610352,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0538228,0.0688341,-0.0928413,0.145929,-0.126377,-0.0850118,-0.0147247,0.0210953,0.0194168,0.0130844,0.0159836,0.00812531,0.0212097,0.0195313,-9.97986,-0.000648499,-0.00419617,0.0125885,0.000457764,0.0137711,-0.00152588,0.0141907,0.00476837
179,7,10.0097,0,-0.000152588,-2.42562,0.0553758,-0.0753682,0.0544332,0.0706652,-0.0928413,0.145318,-0.125461,-0.0837911,0.00236511,0.0203323,0.0184631,0.0117493,0.0200653,0.0082016,0.02388,0.00823975,-9.97986,-0.000801086,-0.00202179,0.0129318,0.00610352,0.0148392,-0.00232697,0.0157166,0.00492096
179,8,10.0097,-0.00213623,-0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0706652,-0.0910102,0.147149,-0.124241,-0.0804342,0.00156403,0.0185394,0.0222397,0.0137711,0.0133514,0.0114822,0.0214767,0.0151062,-9.97986,-0.00514984,0.00038147,0.0176239,0.00507355,0.0205994,-0.000762939,0.0164795,0.0056076
179,9,10.0097,0.00152588,0,-2.42531,0.0575121,-0.0729268,0.0562642,0.072191,-0.0925361,0.147149,-0.124241,-0.0810445,-0.00331879,0.0247574,0.0171661,0.0115967,0.017395,0.00782013,0.0226593,0.0175095,-9.97986,-0.00301361,0.0018692,0.0162125,0.0044632,0.0185394,0.00148773,0.0179291,0.00606537
180,0,10.0097,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0922309,0.14776,-0.123935,-0.0807394,0.00213623,0.0261307,0.0180817,0.014801,0.0150299,0.0063324,0.0268555,0.0170898,-9.97986,0.00106812,0.001297,0.0149155,-0.000724792,0.0174332,0.00190735,0.0157928,0.00572205
180,1,10.0097,-0.000305176,-0.000152588,-2.4247,0.0572069,-0.073232,0.0565694,0.072191,-0.0913154,0.147149,-0.124546,-0.0804342,0.00854492,0.0185776,0.0185394,0.0138855,0.0157547,0.0088501,0.0181961,0.0137329,-9.97986,0.00488281,-0.00110626,0.0152969,-0.00297546,0.0167847,-7.62939e-005,0.0159073,0.00553131
180,2,10.0097,0,0.000305176,-2.42592,0.0565965,-0.073232,0.0547383,0.0627306,-0.0925361,0.146844,-0.125766,-0.0819601,0.0221634,0.0230026,0.021019,0.0142288,0.0188065,0.013237,0.0257111,0.0181961,-9.97986,0.0127029,-0.00125885,0.0177383,0.00366211,0.0175476,7.62939e-005,0.0152206,0.00850677
180,3,10.0097,0.00152588,-0.00152588,-2.42592,0.0562914,-0.075063,0.054128,0.0383165,-0.0943672,0.146234,-0.126072,-0.0822652,0.0406265,0.0240326,0.014801,0.0130463,0.0147247,0.00896454,0.0242615,0.0167465,-9.97986,0.0239563,-0.00213623,0.0152588,0.00518799,0.0164032,0.000152588,0.0138092,0.00862122
180,4,7.57955,-0.000915527,-0.0012207,-2.42501,0.0584276,-0.0735371,0.0547383,0.049608,-0.0922309,0.146234,-0.125461,-0.0816549,0.0369644,0.0225449,0.017662,0.0128555,0.0214005,0.00831604,0.0222397,0.0157547,-9.97986,0.0499344,0.000762939,0.0163269,0.00576019,0.0147247,-0.00331879,0.0143433,0.00595093
180,5,6.86147,-0.0012207,-0.000305176,-2.42653,0.0553758,-0.0735371,0.0544332,0.0590685,-0.0925361,0.146844,-0.125766,-0.0822652,0.0302124,0.0237274,0.022049,0.0123596,0.0193405,0.00991821,0.0263977,0.0123215,-9.97986,0.0604248,0.000190735,0.0128174,0.00751495,0.0154114,-0.000991821,0.0189972,0.00598907
180,6,6.88924,0.000610352,0.000457764,-2.42684,0.0550706,-0.0759786,0.0538228,0.067003,-0.0925361,0.146234,-0.125461,-0.0828756,0.0349426,0.0209427,0.0200272,0.0157928,0.0148392,0.00782013,0.0246429,0.0138474,-9.97986,0.0475693,0.000305176,0.0164413,0.00724792,0.0175476,0.000724792,0.0178909,0.0082016
180,7,7.48921,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.0544332,0.0813463,-0.0910102,0.143182,-0.12363,-0.0831808,0.0318146,0.0233078,0.0198746,0.0150681,0.0148773,0.00999451,0.0230026,0.0172043,-9.97986,0.0332642,0.00431061,0.0165558,0.00854492,0.0178528,-0.000572205,0.0134277,0.00770569
180,8,10.0097,0.000305176,0.00167847,-2.42653,0.0535448,-0.0753682,0.0553487,0.110948,-0.0894843,0.144098,-0.124241,-0.0831808,0.0460815,0.020256,0.0265503,0.0112534,0.0156403,0.0108719,0.0210953,0.0185013,-9.97986,0.0393677,0.00164032,0.0150681,0.00694275,0.0162506,-0.00225067,0.014534,0.00881195
180,9,10.0097,-0.000305176,0.000915527,-2.42989,0.0538499,-0.0768941,0.0519917,0.0868395,-0.0937568,0.141961,-0.126377,-0.0874532,0.0554276,0.0217056,0.0207901,0.0156021,0.0145721,0.00926971,0.0242615,0.0175476,-9.97986,0.0688934,-0.00110626,0.0125122,0.00694275,0.0205994,-0.00137329,0.0162125,0.00480652
181,0,10.0097,-0.000915527,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0519917,0.075548,-0.0949775,0.142877,-0.126377,-0.0871481,0.0362396,0.0192261,0.0191116,0.0134659,0.0175476,0.0087738,0.0228119,0.0172806,-9.97986,0.0893784,-0.00473022,0.014267,0.0107574,0.0186157,-0.00511169,0.0165558,0.00751495
181,1,10.0097,0.0012207,0,-2.42837,0.0526292,-0.075063,0.0529073,0.0712755,-0.0955879,0.144098,-0.127598,-0.0871481,0.0286102,0.0250626,0.0193787,0.0114822,0.0165558,0.00991821,0.0231552,0.0189972,-9.97986,0.0794601,-0.00164032,0.0125885,0.00999451,0.0151443,-0.00198364,0.0146484,0.00648499
181,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0529344,-0.0753682,0.0529073,0.0697496,-0.0955879,0.144098,-0.126682,-0.0868429,0.0191116,0.0230026,0.0182343,0.0138092,0.0191116,0.00793457,0.0217056,0.0191879,-9.97986,0.0631332,-0.00385284,0.0130844,0.0082016,0.0181961,-0.00347137,0.0181961,0.00621796
181,3,10.0097,0.000915527,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0519917,0.0666979,-0.0946723,0.145013,-0.129734,-0.0871481,0.00988007,0.0221252,0.0142288,0.00774384,0.0146103,0.00679016,0.0210953,0.0183868,-9.97986,0.0254822,-0.000801086,0.0141144,0.00499725,0.0167465,-0.00339508,0.0162506,0.0050354
181,4,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143792,-0.126987,-0.085317,0.0127411,0.0182343,0.0160599,0.00961304,0.0156784,0.00804901,0.0206757,0.0231552,-9.97986,-0.00621796,0.00606537,0.0146484,0.00770569,0.0173187,-0.00320435,0.0177765,0.00534058
181,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0516866,0.0700548,-0.0946723,0.143792,-0.125766,-0.0859274,0.0127411,0.0186157,0.0171661,0.00946045,0.0169373,0.010376,0.0209808,0.0189209,-9.97986,-0.026474,0.00137329,0.0157928,0.0106049,0.0166321,-0.00137329,0.0164413,0.00732422
181,6,10.0097,0.000305176,-0.000457764,-2.42684,0.0538499,-0.0753682,0.0522969,0.0697496,-0.0946723,0.144403,-0.126072,-0.0847066,0.010376,0.018959,0.0177383,0.0127029,0.0131607,0.0115967,0.0202942,0.016098,-9.97986,-0.0274658,-0.000724792,0.0131226,0.00797272,0.0102997,-0.00602722,0.0193405,0.00598907
181,7,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.075063,0.0547383,0.0697496,-0.0928413,0.145624,-0.124851,-0.0834859,0.0128937,0.0175095,0.0196457,0.00968933,0.015831,0.00762939,0.02491,0.019722,-9.97986,-0.0159073,-0.00209808,0.0115967,0.0050354,0.0138092,-0.00415802,0.0166702,0.00484467
181,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0556539,0.0712755,-0.0928413,0.145929,-0.123935,-0.0810445,0.0145721,0.0184631,0.0128937,0.0094986,0.0180054,0.00976563,0.0230789,0.0201035,-9.97986,-0.0209808,0.0069046,0.0122833,0.0108719,0.0129318,-0.000762939,0.0158691,0.00583649
181,9,10.0097,-0.0012207,0.000305176,-2.4244,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0922309,0.146844,-0.123935,-0.0822652,0.0126266,0.0218582,0.015831,0.00938416,0.0203705,0.0143433,0.0222778,0.0180435,-9.97986,-0.0240326,-0.0019455,0.0131989,0.00747681,0.018959,-0.000114441,0.0175476,0.00823975
182,0,10.0097,0.000610352,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146539,-0.124546,-0.0819601,0.00339508,0.0180817,0.0199127,0.0121307,0.0205994,0.0102615,0.0197983,0.0153351,-9.97986,-0.0395584,0.00110626,0.0130463,0.00804901,0.0177765,-0.000724792,0.0161362,0.00507355
182,1,10.0097,0.000610352,-0.000457764,-2.42409,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0919257,0.14898,-0.123935,-0.0807394,-0.00328064,0.0172806,0.0159454,0.00862122,0.0164413,0.0107574,0.021286,0.0203705,-9.97986,-0.0444794,0.00270844,0.0112915,0.00682831,0.0168991,-0.00312805,0.0167465,0.00801086
182,2,10.0097,0.00274658,0.000152588,-2.42653,0.0562914,-0.0735371,0.0532125,0.0615099,-0.0928413,0.145013,-0.126072,-0.0816549,0.00648499,0.019722,0.0178909,0.0113678,0.0134277,0.0118637,0.0206375,0.0148392,-9.97986,-0.0353241,0.000572205,0.0143051,0.00709534,0.0159073,-0.00328064,0.0136566,0.00614166
182,3,10.0097,0.000305176,-0.00152588,-2.42531,0.0559862,-0.0747579,0.0532125,0.0367906,-0.095893,0.147149,-0.126072,-0.0822652,0.0154114,0.0200272,0.017395,0.0131607,0.0226212,0.0116348,0.0201797,0.0187302,-9.97986,-0.0163269,-0.000534058,0.0106049,0.00305176,0.0152969,-0.00469208,0.0187683,0.00850677
182,4,7.54293,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0513814,0.0505236,-0.0916206,0.147149,-0.127292,-0.0819601,0.019455,0.0175095,0.0182724,0.0102997,0.0193787,0.0134277,0.0248337,0.0178528,-9.97986,0.00545502,-0.000572205,0.0140762,0.00392914,0.0122452,0.00141144,0.0205612,0.00579834
182,5,6.82057,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0756734,0.054128,0.059984,-0.0903999,0.145013,-0.125156,-0.0822652,0.0260925,0.021553,0.0193024,0.0154495,0.0193024,0.0123215,0.0215149,0.0137329,-9.97986,0.055542,0.000572205,0.0166321,0.0037384,0.0151825,0.00141144,0.0206757,0.00778198
182,6,6.80196,0.000305176,0.000762939,-2.42806,0.0550706,-0.0747579,0.0556539,0.0660875,-0.0913154,0.145013,-0.125766,-0.0822652,0.0190735,0.022316,0.0196838,0.013237,0.0149155,0.0105667,0.0167084,0.0127029,-9.97986,0.0640869,-7.62939e-005,0.0123978,0.00324249,0.0125122,-0.00404358,0.0163651,0.00797272
182,7,7.39614,-0.000610352,0.000762939,-2.42623,0.0550706,-0.0753682,0.0544332,0.0798204,-0.0913154,0.145624,-0.124546,-0.0831808,0.0110626,0.0214767,0.0205612,0.0135422,0.0143433,0.0120926,0.0232697,0.0146103,-9.97986,0.0484085,0.00118256,0.0125122,0.00457764,0.015831,-0.000457764,0.014534,0.00751495
182,8,10.0097,0.000610352,0.00137329,-2.42714,0.0538499,-0.0759786,0.0556539,0.110948,-0.088874,0.145013,-0.126377,-0.0844015,-0.00293732,0.0204849,0.0210571,0.0167084,0.0173187,0.0120926,0.0188828,0.016861,-9.97986,0.0332642,-0.00106812,0.0195313,0.00686646,0.0170135,-0.00228882,0.0165939,0.00617981
182,9,10.0097,-0.000610352,0.00152588,-2.4302,0.0547655,-0.0759786,0.0513814,0.0874498,-0.0971137,0.142877,-0.126682,-0.0865377,-0.0101089,0.0218201,0.0187683,0.0133514,0.0213623,0.0122833,0.0187302,0.017395,-9.97986,0.00961304,0.00205994,0.00957489,0.00202179,0.0185776,0.000724792,0.0187683,0.00858307
183,0,10.0097,0.000305176,0.000152588,-2.42898,0.0532396,-0.0759786,0.0529073,0.0752428,-0.0946723,0.143792,-0.127292,-0.0865377,-0.00648499,0.0276184,0.0191879,0.0148392,0.0209808,0.00991821,0.0230408,0.0179672,-9.97986,0.00343323,0.00141144,0.0154495,0.0038147,0.0191879,-0.00148773,0.018692,0.00785828
183,1,10.0097,-0.000610352,0.000152588,-2.42898,0.0535448,-0.0765889,0.0513814,0.0712755,-0.095893,0.143487,-0.124546,-0.0871481,-0.00377655,0.0307083,0.0236893,0.01194,0.0177765,0.0104141,0.0188446,0.0177002,-9.97986,-0.00686646,-0.00198364,0.0117111,0.00411987,0.0156403,-0.00362396,0.0158691,0.00659943
183,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0513814,0.0709703,-0.0952827,0.144098,-0.127292,-0.0859274,-0.00930786,0.0275421,0.0251389,0.0103378,0.0161743,0.0075531,0.0189972,0.0187302,-9.97986,-0.0122452,-0.00167847,0.0137329,0.00835419,0.0170898,-0.00286102,0.0190735,0.00530243
183,3,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.075063,0.0486348,0.0691393,-0.0955879,0.142877,-0.127598,-0.0859274,-0.0087738,0.0300598,0.0239563,0.0125504,0.0188065,0.00926971,0.0181961,0.0179291,-9.97986,0.0037384,-0.00213623,0.0165939,0.00862122,0.0174713,-0.00366211,0.016098,0.00415802
183,4,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0532125,0.0691393,-0.0943672,0.145318,-0.12363,-0.085317,-0.0128555,0.0318527,0.0271225,0.0143814,0.0194168,0.0111771,0.0225067,0.0188446,-9.97986,0.0312424,0.000648499,0.0152206,0.00576019,0.0160217,-0.00400543,0.0152206,0.0044632
183,5,10.0097,0.00183105,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0547383,0.0694445,-0.0937568,0.144403,-0.127598,-0.0847066,-0.00434875,0.0269318,0.0183868,0.00888824,0.0179291,0.00720978,0.0269699,0.0206757,-9.97986,0.0434113,-0.00370026,0.0171661,0.00579834,0.0161362,-0.00324249,0.0138092,0.00656128
183,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.075063,0.0519917,0.0694445,-0.0937568,0.143182,-0.125766,-0.0850118,0.0105286,0.0249863,0.0207138,0.00926971,0.0183868,0.00923157,0.0204849,0.0247574,-9.97986,0.046196,-0.00160217,0.0139236,0.00534058,0.0185013,-0.00209808,0.0133133,0.00553131
183,7,10.0097,0.00305176,0.000305176,-2.42684,0.0562914,-0.0753682,0.0544332,0.0700548,-0.0922309,0.146539,-0.122715,-0.0834859,-0.000457764,0.0247955,0.0146484,0.0164032,0.0153732,0.00831604,0.019989,0.0255585,-9.97986,0.0444031,-0.00213623,0.0148773,0.0102234,0.0181961,-0.00221252,0.0144958,0.00476837
183,8,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0928413,0.146234,-0.124546,-0.0813497,0.000762939,0.0238037,0.0130844,0.0114441,0.0157547,0.00938416,0.0202942,0.025177,-9.97986,0.0543594,-0.000457764,0.016098,0.00804901,0.0171661,-0.00255585,0.0112534,0.00434875
183,9,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0735371,0.0568746,0.072191,-0.0931465,0.146234,-0.124241,-0.0813497,0.0141144,0.0275421,0.019455,0.0125504,0.016861,0.0107193,0.0205612,0.0281143,-9.97986,0.059967,-0.00324249,0.0144196,0.0104523,0.0158691,-0.00297546,0.0163651,0.00961304
184,0,10.0097,0.000610352,-0.000457764,-2.4244,0.055681,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146844,-0.125156,-0.0804342,0.0344849,0.0253677,0.0223923,0.0111771,0.0152969,0.00751495,0.0226974,0.0177383,-9.97986,0.0525284,-0.00232697,0.0113678,0.00720978,0.0204086,-0.00282288,0.0118256,0.00911713
184,1,10.0097,0.000305176,-0.000457764,-2.4244,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0916206,0.14776,-0.124241,-0.0810445,0.06073,0.0237274,0.0186539,0.0136948,0.0179291,0.00705719,0.0278091,0.0191498,-9.97986,0.0332642,-0.00106812,0.00995636,0.00782013,0.0208664,-0.00499725,0.0158691,0.00850677
184,2,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0535176,0.0618151,-0.0928413,0.145624,-0.124546,-0.0819601,0.0697327,0.0284958,0.0179291,0.014267,0.0170135,0.00816345,0.0220871,0.0213242,-9.97986,0.013237,0.0025177,0.0165939,0.0101089,0.0212097,-0.00286102,0.0154114,0.00621796
184,3,10.0097,-0.000305176,-0.00137329,-2.42623,0.0559862,-0.0735371,0.0535176,0.0370958,-0.0952827,0.146539,-0.125766,-0.0825704,0.0558853,0.0225067,0.0161362,0.0146866,0.0148773,0.00534058,0.0196075,0.0172424,-9.97986,-0.0177002,0.00289917,0.0123596,0.00679016,0.0167084,0.00175476,0.0125504,0.00736237
184,4,7.59999,0.00183105,-0.00106812,-2.42653,0.0569017,-0.0747579,0.054128,0.0486925,-0.0919257,0.145624,-0.126377,-0.0810445,0.032692,0.0246048,0.0143814,0.013504,0.0153351,0.0141525,0.0193024,0.0137711,-9.97986,-0.0281525,0.000801086,0.0144958,0.00896454,0.015564,-0.0030899,0.0164413,0.0103378
184,5,6.87917,0.00152588,-0.000305176,-2.42592,0.0569017,-0.0753682,0.0535176,0.0587633,-0.0928413,0.145013,-0.125156,-0.0816549,0.00762939,0.0196075,0.0146103,0.0110626,0.0170517,0.0069809,0.0238419,0.00644684,-9.97986,-0.0384521,-0.000305176,0.0167084,0.00488281,0.0191498,-0.00301361,0.0158691,0.0101471
184,6,6.85994,0.00152588,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0538228,0.0666979,-0.0928413,0.147149,-0.123325,-0.0837911,-0.00511169,0.0201416,0.0168228,0.00785828,0.016861,0.0144577,0.0180054,0.00038147,-9.97986,-0.0291061,0.00102997,0.0120163,0.0088501,0.0209045,-7.62939e-005,0.0156784,0.00579834
