
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,9,10.0097,-0.00152588,0.000610352,-2.42531,0.0553758,-0.0741475,0.0556539,0.0694445,-0.0919257,0.146539,-0.126072,-0.0822652,0.0150299,0.0165558,0.0220871,0.0107956,0.0161743,0.0116348,0.02285,0.0234222,-9.97986,0.0117874,0.0025177,0.0139236,0.00392914,0.016861,-0.0105286,0.0149155,0.00549316
28,0,10.0097,0.000915527,0.000305176,-2.42592,0.0581224,-0.0735371,0.055959,0.0712755,-0.0928413,0.145929,-0.124241,-0.0810445,0.00892639,0.0160599,0.0237656,0.00835419,0.0112534,0.0088501,0.0207138,0.018959,-9.97986,0.00911713,0.00171661,0.01297,0.00507355,0.0204468,-0.0126266,0.0191116,0.00629425
28,1,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0729268,0.0562642,0.0709703,-0.0916206,0.145929,-0.124241,-0.0810445,0.0129318,0.0180435,0.0259781,0.00946045,0.0168991,0.0140381,0.0250244,0.00617981,-9.97986,0.00850677,-0.00476837,0.0141907,0.00347137,0.0156784,-0.01297,0.0115967,0.00652313
28,2,10.0097,0.000915527,-0.000457764,-2.42592,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0922309,0.147149,-0.124241,-0.0813497,0.0133514,0.0193787,0.0230789,0.0126648,0.0159454,0.00843048,0.0247574,0.00038147,-9.97986,0.00686646,-0.00324249,0.0138474,0.00442505,0.0176239,-0.0136566,0.0171661,0.00652313
28,3,10.0097,0.000610352,0.000915527,-2.42501,0.0565965,-0.0741475,0.0547383,0.07036,-0.0913154,0.146844,-0.124241,-0.0804342,0.0108337,0.0188828,0.0258636,0.00999451,0.0203323,0.00743866,0.0197983,0.00526428,-9.97986,0.0106049,-0.00644684,0.0166321,0.00591278,0.0182343,-0.0126266,0.0130081,0.00816345
28,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0535176,0.0474718,-0.0937568,0.145929,-0.125766,-0.0822652,0.0159454,0.0162888,0.02491,-3.8147e-005,0.0201416,0.0113678,0.0272369,0.0094223,-9.97986,0.0134659,-0.000839233,0.0154495,0.0088501,0.0185013,-0.0140381,0.0179291,0.0056076
28,5,9.02028,0.000610352,-0.00106812,-2.42623,0.0565965,-0.0744527,0.0550435,0.0438097,-0.0943672,0.146844,-0.125766,-0.0810445,0.0118256,0.0181198,0.0209045,0.00274658,0.0193787,0.0136948,0.0211716,0.00843048,-9.97986,0.0111771,0.000152588,0.0166321,0.0102997,0.0180435,-0.0123215,0.0219345,0.00545502
28,6,7.73274,-0.00183105,-0.000915527,-2.42653,0.0565965,-0.0741475,0.0553487,0.052965,-0.0922309,0.145624,-0.126072,-0.0822652,0.00747681,0.0249481,0.0259781,0.00442505,0.0176239,0.0094223,0.0232697,0.0127029,-9.97986,0.0112915,-0.0062561,0.0118256,0.00862122,0.0156021,-0.0146484,0.010376,0.00644684
28,7,7.39736,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0550435,0.0624254,-0.090705,0.146539,-0.125766,-0.0825704,0.0100708,0.0257492,0.0185394,-0.0291061,0.018959,0.00720978,0.0222778,0.0157547,-9.97986,0.0196457,-0.000572205,0.0113678,0.00968933,0.0167084,-0.0127792,0.0170135,0.0082016
28,8,7.58534,-0.00274658,0.000152588,-2.42806,0.0559862,-0.0744527,0.0553487,0.07036,-0.0913154,0.146539,-0.124851,-0.0822652,0.0102615,0.02388,0.01194,-0.0371552,0.022316,0.0141907,0.0214386,0.0174332,-9.97986,0.0159454,-0.000534058,0.0117874,0.00453949,0.015564,-0.0127411,0.0136185,0.00907898
28,9,9.17958,0.00152588,0.000762939,-2.42684,0.0544603,-0.075063,0.0538228,0.0901964,-0.0913154,0.145624,-0.124546,-0.0837911,0.0119781,0.028038,0.0121307,0.0119781,0.0226974,0.0124359,0.0234604,0.0210571,-9.97986,0.0150681,-0.00530243,0.0141907,0.00926971,0.0159454,-0.0133896,0.0151443,0.00701904
29,0,10.0097,0,0.00152588,-2.42837,0.0541551,-0.0762837,0.0522969,0.098131,-0.094062,0.143792,-0.124851,-0.0862325,0.0110245,0.0266266,0.0139618,0.0150681,0.0200653,0.0137329,0.0195313,0.0227356,-9.97986,0.0130844,-0.00640869,0.0125885,0.00614166,0.0153732,-0.0114441,0.0147629,0.00328064
29,1,10.0097,0.00213623,0.00106812,-2.42898,0.0538499,-0.0762837,0.0516866,0.0782946,-0.0946723,0.142877,-0.126682,-0.0868429,0.0107574,0.0284576,0.0165558,-0.0362015,0.0179291,0.00686646,0.0197601,0.0209808,-9.97986,0.0169373,0.00232697,0.016098,0.00801086,0.016098,-0.0157166,0.0188446,0.00869751
29,2,10.0097,0.00152588,0.000457764,-2.42867,0.0547655,-0.0756734,0.0522969,0.0728014,-0.0952827,0.143792,-0.127292,-0.0865377,0.010376,0.0287628,0.0159454,-0.0361252,0.0177002,0.0137711,0.0185013,0.0249481,-9.97986,0.0183487,-0.00133514,0.00591278,0.0101471,0.0159454,-0.01091,0.0173569,0.0056839
29,3,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0961982,0.142877,-0.128513,-0.0865377,0.0056839,0.0318146,0.0214386,-0.0133896,0.0174713,0.0106812,0.0212479,0.0269699,-9.97986,0.0148392,-0.00133514,0.013237,0.00724792,0.0124741,-0.0114822,0.0128555,0.00675201
29,4,10.0097,-0.00183105,-0.000305176,-2.42898,0.0526292,-0.0759786,0.0516866,0.0691393,-0.094062,0.144708,-0.126682,-0.0877584,0.0133896,0.0278473,0.0163269,-0.00541687,0.0187302,0.00843048,0.0262451,0.0241089,-9.97986,0.013237,-0.00171661,0.0172043,0.00923157,0.0170517,-0.00843048,0.0127029,0.00537872
29,5,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0492452,0.0694445,-0.0946723,0.143792,-0.126987,-0.0865377,0.0133896,0.0250626,0.0197983,-0.0115585,0.0181961,0.0139236,0.0203705,0.0354767,-9.97986,0.0136185,-0.00125885,0.0139236,0.00591278,0.0160217,-0.0100327,0.0133514,0.00720978
29,6,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0771993,0.0538228,0.0691393,-0.0937568,0.144708,-0.126987,-0.0850118,0.0105286,0.0196075,0.0157928,0.00713348,0.0196838,0.00896454,0.0202179,0.0353622,-9.97986,0.0152588,-0.00617981,0.0177765,0.0104141,0.0170135,-0.0063324,0.0169754,0.00751495
29,7,10.0097,0.00244141,0.000152588,-2.42653,0.0559862,-0.0738423,0.0532125,0.0697496,-0.0934516,0.145624,-0.126377,-0.0840963,0.0127792,0.0197983,0.0159454,0.0765991,0.0145721,0.0114822,0.0178909,0.0369263,-9.97986,0.0150681,-0.00190735,0.014534,0.0115585,0.0150681,-0.00385284,0.0183487,0.00621796
29,8,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0946723,0.145013,-0.126682,-0.0840963,0.00999451,0.0216293,0.00858307,0.106926,0.017128,0.0104904,0.0243759,0.0325775,-9.97986,0.0111771,-0.00286102,0.0151825,0.00850677,0.0126648,-0.000419617,0.0152969,0.00637054
29,9,10.0097,0,0.000305176,-2.42501,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0922309,0.145013,-0.126377,-0.0828756,0.0120926,0.0218201,0.0144958,0.0798798,0.0159836,0.0130081,0.0197601,0.0226212,-9.97986,0.0133133,-0.00110626,0.0131226,0.0120163,0.0132751,-0.000495911,0.0162506,0.0087738
30,0,10.0097,0.0012207,0.000305176,-2.4244,0.0575121,-0.0741475,0.054128,0.072191,-0.0928413,0.146539,-0.126072,-0.0828756,0.0102234,0.0211716,0.0239182,0.0498962,0.0196838,0.0150681,0.0205994,0.0113297,-9.97986,0.015564,0.00213623,0.0143814,0.00694275,0.0144196,-0.00350952,0.0168991,0.00362396
30,1,10.0097,0.00244141,-0.000305176,-2.4247,0.0562914,-0.075063,0.0547383,0.0712755,-0.0928413,0.14776,-0.12363,-0.0810445,0.0122452,0.0220108,0.0289154,0.0056839,0.0174332,0.0130463,0.0220871,0.00160217,-9.97986,0.0164032,-0.00530243,0.00946045,0.00873566,0.0126266,-0.00358582,0.0137329,0.00484467
30,2,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0910102,0.146234,-0.128513,-0.0816549,0.0105667,0.0257874,0.022583,-0.0131989,0.0190735,0.0126648,0.0153732,-0.00873566,-9.97986,0.0203323,-0.0031662,0.0110245,0.00377655,0.0128174,-0.000228882,0.0152969,0.00434875
30,3,10.0097,-0.000305176,0.000457764,-2.4244,0.0581224,-0.0744527,0.0556539,0.0718859,-0.090705,0.147149,-0.124241,-0.0804342,0.0106049,0.0223923,0.0152206,0.0236511,0.0145721,0.0128937,0.0188828,-0.00789642,-9.97986,0.0182343,-0.00335693,0.0150681,0.00549316,0.0163651,0.00152588,0.0172043,0.00469208
30,4,10.0097,0.00152588,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0544332,0.0468614,-0.0937568,0.145624,-0.126072,-0.0819601,0.00892639,0.0264359,0.0157928,0.0279617,0.0184631,0.0153351,0.0174332,-0.00213623,-9.97986,0.0152969,-0.00720978,0.0125504,0.00823975,0.0156403,-0.000839233,0.0163651,0.00232697
30,5,8.98641,0.00305176,-0.00152588,-2.42592,0.055681,-0.0738423,0.0535176,0.0435045,-0.0937568,0.14776,-0.12241,-0.0816549,0.0102615,0.0272369,0.0174713,0.0138855,0.0163651,0.0120163,0.0217438,0.00686646,-9.97986,0.0185394,-0.00450134,0.0137329,0.00709534,0.0195313,0.00389099,0.016861,0.0044632
30,6,7.66561,0.00152588,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0538228,0.0526598,-0.0919257,0.145624,-0.125461,-0.0822652,0.0082016,0.0257874,0.0233078,0.0127029,0.0171661,0.0105286,0.025444,0.00892639,-9.97986,0.0177002,-0.000228882,0.0136566,0.00831604,0.0183105,0.00404358,0.0173569,0.00869751
30,7,7.3467,0.000915527,0,-2.42501,0.0559862,-0.0741475,0.0553487,0.0621202,-0.0922309,0.145318,-0.126072,-0.0819601,0.00991821,0.0313568,0.0219345,0.00259399,0.0185013,0.0118256,0.0232315,0.01297,-9.97986,0.0157928,-0.00473022,0.0129318,0.00976563,0.0208664,0.00175476,0.0167084,0.00789642
30,8,7.56459,0.00213623,0.000610352,-2.42653,0.0562914,-0.075063,0.0535176,0.07036,-0.0931465,0.146234,-0.12241,-0.0831808,0.00728607,0.0227737,0.0259018,0.000457764,0.0216675,0.00926971,0.0228119,0.0122452,-9.97986,0.0154114,0.000610352,0.0151443,0.00854492,0.018692,0.00370026,0.0167084,0.00873566
30,9,9.14754,-0.000305176,0.00152588,-2.42684,0.0547655,-0.0747579,0.0556539,0.0892809,-0.0900947,0.143792,-0.123935,-0.0837911,0.00598907,0.0220108,0.0276566,0.0156021,0.015831,0.0122452,0.0201416,0.01194,-9.97986,0.0196075,-0.000572205,0.0151825,0.00545502,0.0104904,0.0025177,0.015831,0.00514984
31,0,10.0097,-0.000610352,0.00259399,-2.42806,0.0532396,-0.0759786,0.0529073,0.0984362,-0.0919257,0.143792,-0.125461,-0.0862325,0.010643,0.0234604,0.0187683,0.0218964,0.0177002,0.00907898,0.0215912,0.0113678,-9.97986,0.0172043,-0.00286102,0.010643,0.00995636,0.0174713,0.0106812,0.0144958,0.00572205
31,1,10.0097,0,0.000915527,-2.43081,0.0538499,-0.0759786,0.0516866,0.0782946,-0.0971137,0.142572,-0.124851,-0.0877584,0.0101852,0.0214005,0.017395,0.0255966,0.018692,0.0137329,0.0242996,0.0105286,-9.97986,0.0188446,-0.00205994,0.0144958,0.0113297,0.0142288,0.00640869,0.0172806,0.00858307
31,2,10.0097,0.00152588,0,-2.42806,0.0535448,-0.0756734,0.0522969,0.0734117,-0.0934516,0.143792,-0.127292,-0.0874532,0.00972748,0.0282669,0.0166702,0.0197983,0.0191879,0.0104523,0.0189972,0.011673,-9.97986,0.0178146,-0.00465393,0.01297,0.00713348,0.0121307,0.00183105,0.0154114,0.00328064
31,3,10.0097,0.00152588,-0.000305176,-2.42928,0.0538499,-0.075063,0.054128,0.0709703,-0.094062,0.144403,-0.127903,-0.0865377,0.0111008,0.0259781,0.0152969,0.00717163,0.0233078,0.00671387,0.0255585,0.0164413,-9.97986,0.0147247,-0.00202179,0.0125885,0.00907898,0.0120163,0.00427246,0.0151443,0.00488281
31,4,10.0097,0.00152588,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0513814,0.0694445,-0.0965034,0.144098,-0.129734,-0.0871481,0.013504,0.0239563,0.0191116,0.00713348,0.0172043,0.0116348,0.017128,0.0252151,-9.97986,0.0142288,0.000495911,0.016861,0.00839233,0.00915527,0.000305176,0.021019,0.00629425
31,5,10.0097,0.00183105,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0949775,0.146234,-0.126072,-0.0868429,0.0111389,0.0263977,0.0218201,0.0183105,0.0208282,0.0112915,0.0191116,0.0256729,-9.97986,0.0165939,0.00659943,0.0130081,0.00564575,0.0125122,0.00171661,0.0168991,0.00335693
31,6,10.0097,0.00213623,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0535176,0.0709703,-0.094062,0.144403,-0.126377,-0.0850118,0.014267,0.0284958,0.0193787,0.0171661,0.0191116,0.010643,0.0196838,0.0261688,-9.97986,0.0111389,0.0114441,0.0142288,0.00980377,0.0163269,-0.000495911,0.0185394,0.00537872
31,7,10.0097,-0.000305176,0.000457764,-2.42653,0.0544603,-0.0744527,0.054128,0.0694445,-0.0922309,0.145013,-0.125766,-0.0844015,0.0104141,0.0243759,0.0134277,0.0164032,0.017395,0.0146484,0.0212479,0.0250626,-9.97986,0.0186157,0.00587463,0.0143814,0.00785828,0.017128,-7.62939e-005,0.0176239,0.00595093
31,8,10.0097,0.000915527,0.000152588,-2.42806,0.055681,-0.075063,0.0538228,0.07036,-0.0943672,0.145013,-0.126072,-0.0844015,0.0100327,0.0217056,0.0163651,0.0212479,0.0152588,0.0117874,0.0182724,0.0222015,-9.97986,0.0135803,0.00640869,0.0106049,0.00602722,0.0163269,-0.00141144,0.0161362,0.00579834
31,9,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.073232,0.0547383,0.0712755,-0.0922309,0.145624,-0.124851,-0.0825704,0.00972748,0.0243378,0.0201416,0.00717163,0.0178528,0.01297,0.0214005,0.0219727,-9.97986,0.0189972,0.00377655,0.0143814,0.00762939,0.0172424,-0.00282288,0.0142288,0.00598907
32,0,10.0097,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0538228,0.07036,-0.0919257,0.146234,-0.125156,-0.0816549,0.0103378,0.0217056,0.0177002,-0.00408173,0.0165558,0.00827789,0.024147,0.0184631,-9.97986,0.0156403,0.000343323,0.0117493,0.0037384,0.0190735,-0.00530243,0.0164795,0.00682831
32,1,10.0097,-0.00152588,-0.000305176,-2.4247,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0916206,0.146539,-0.124851,-0.080129,0.0069046,0.020256,0.018425,0.00328064,0.0165176,0.0115585,0.0233841,0.0138092,-9.97986,0.0155258,-0.000762939,0.0133896,0.00198364,0.0153732,-0.00225067,0.0141144,0.00461578
32,2,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.0741475,0.0544332,0.0691393,-0.0925361,0.146234,-0.123935,-0.0807394,0.0107193,0.0188446,0.0207138,0.0243378,0.0201797,0.0101089,0.0250626,0.0121689,-9.97986,0.0154877,-0.000228882,0.0121689,0.00190735,0.0164795,-0.00259399,0.0142288,0.00865936
32,3,10.0097,0.000915527,0.000305176,-2.42623,0.0578172,-0.0723164,0.0556539,0.0712755,-0.090705,0.147149,-0.12302,-0.080129,0.0110245,0.0181198,0.0200272,0.0378418,0.0170517,0.0133133,0.0230408,0.0143814,-9.97986,0.0165176,0.00232697,0.0147247,0.00282288,0.0163269,-0.00202179,0.0173187,0.00614166
32,4,10.0097,0,-0.000610352,-2.42684,0.0565965,-0.0741475,0.054128,0.0483873,-0.095893,0.146539,-0.125156,-0.0822652,0.0129318,0.018959,0.0193405,0.0263977,0.020752,0.0119019,0.0270844,0.017395,-9.97986,0.0159836,-0.00232697,0.0120163,-0.000724792,0.0168991,-0.00137329,0.0166702,0.00576019
32,5,9.06423,0,-0.00198364,-2.42562,0.0572069,-0.0729268,0.0544332,0.0456407,-0.0925361,0.145624,-0.126072,-0.0810445,0.0131226,0.0168991,0.0219727,0.00411987,0.0212097,0.0094986,0.0260925,0.0182343,-9.97986,0.014801,-0.0019455,0.0183868,-0.00343323,0.0177383,-0.00339508,0.0188446,0.00648499
32,6,7.75563,0.000915527,-0.000762939,-2.42592,0.0565965,-0.0741475,0.0547383,0.0535753,-0.0925361,0.146234,-0.126987,-0.0822652,0.013504,0.0135422,0.023613,-0.018158,0.018959,0.00267029,0.027771,0.0201416,-9.97986,0.0125504,0.000534058,0.0179291,-0.000839233,0.022583,-0.00335693,0.0195313,0.00583649
32,7,7.39858,0.000610352,0.000152588,-2.42531,0.0547655,-0.0735371,0.0544332,0.0630358,-0.0913154,0.145929,-0.126072,-0.0822652,0.0104523,0.0115204,0.0213242,-0.022583,0.0191498,0.0107574,0.0236893,0.025177,-9.97986,0.0128555,-0.00205994,0.0180435,0.00564575,0.0223541,-0.00110626,0.0181961,0.00804901
32,8,7.59328,0,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145624,-0.125461,-0.0831808,0.0111771,0.0193024,0.020752,-0.0138092,0.0169373,0.0102234,0.0265884,0.0218582,-9.97986,0.00793457,-0.00442505,0.0143051,0.00801086,0.0163269,-0.0018692,0.0157928,0.00785828
32,9,9.14632,0.000610352,0.00152588,-2.42745,0.0532396,-0.075063,0.055959,0.0859239,-0.0900947,0.144708,-0.124851,-0.0837911,0.00961304,0.0165939,0.0200653,-0.0204086,0.0191116,0.00785828,0.021286,0.0183868,-9.97986,0.0131607,-0.00125885,0.01091,0.00759125,0.019989,-0.00694275,0.0177765,0.00705719
33,0,10.0097,0.000610352,0.00213623,-2.42745,0.0535448,-0.0775044,0.0532125,0.098131,-0.0937568,0.144708,-0.125461,-0.0856222,0.0112152,0.0237656,0.0194931,-0.0106049,0.0247955,0.0123215,0.0215149,0.0231934,-9.97986,0.0151062,-0.00480652,0.0143051,0.00934601,0.0203705,0.00263214,0.0180435,0.00610352
33,1,10.0097,0.000915527,0.000152588,-2.42989,0.0529344,-0.0759786,0.0519917,0.0795153,-0.094062,0.142877,-0.127598,-0.0868429,0.0138855,0.0256348,0.0177383,0.00675201,0.0198364,0.00644684,0.0211334,0.0165939,-9.97986,0.0112534,-0.00476837,0.0133133,0.00686646,0.0174332,-0.00217438,0.0169373,0.00648499
33,2,10.0097,0,0.000915527,-2.42867,0.0535448,-0.0747579,0.0535176,0.0724962,-0.0949775,0.144098,-0.127292,-0.0865377,0.0131226,0.0206375,0.0203323,0.0147247,0.0188446,0.00812531,0.0233459,0.00583649,-9.97986,0.00972748,-0.00576019,0.0120163,0.0114822,0.0194168,-0.00148773,0.0124741,0.00782013
33,3,10.0097,0.000305176,-0.000610352,-2.42989,0.0523241,-0.0765889,0.0513814,0.0700548,-0.0971137,0.142267,-0.126987,-0.0877584,0.00953674,0.0219727,0.0226212,-0.00507355,0.0189209,0.00740051,0.0225067,-0.000534058,-9.97986,0.0117493,-0.00545502,0.0165176,0.0104904,0.0165558,0.00038147,0.0160599,0.00392914
33,4,10.0097,-0.000610352,0,-2.42898,0.0547655,-0.0744527,0.0526021,0.0682238,-0.0943672,0.142267,-0.127292,-0.0871481,0.0113678,0.0284195,0.0207901,-0.00282288,0.0125504,0.00984192,0.0245285,0.00526428,-9.97986,0.0111008,0.00205994,0.0140381,0.0109863,0.0171661,-0.00282288,0.0140762,0.00919342
33,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0946723,0.143487,-0.126377,-0.0877584,0.0075531,0.0224686,0.0167847,-0.00583649,0.014534,0.00705719,0.0226593,0.0145721,-9.97986,0.0120926,0.0044632,0.0133133,0.0103378,0.0170135,-0.00366211,0.0138474,0.0056839
33,6,10.0097,-0.000915527,-0.000610352,-2.42714,0.0547655,-0.0741475,0.054128,0.0691393,-0.0937568,0.143792,-0.126987,-0.0856222,0.00782013,0.0224304,0.0166321,-0.0313568,0.0174332,0.00869751,0.0209427,0.017662,-9.97986,0.0154495,0.00404358,0.00881195,0.0131226,0.0139236,-0.00411987,0.0174713,0.00514984
33,7,10.0097,0,-0.000610352,-2.42714,0.0544603,-0.075063,0.054128,0.07036,-0.0919257,0.144708,-0.125766,-0.0840963,0.00915527,0.0308609,0.0172043,-0.0417709,0.0167847,0.00892639,0.020752,0.0148392,-9.97986,0.0181198,0.00335693,0.0128174,0.00705719,0.0156021,-0.00255585,0.0148773,0.00831604
33,8,10.0097,0.0012207,-0.000305176,-2.42806,0.0547655,-0.075063,0.0538228,0.0706652,-0.0928413,0.145013,-0.126072,-0.0840963,0.00835419,0.0256729,0.0144577,-0.0387955,0.018158,0.00652313,0.0194931,0.0172806,-9.97986,0.013504,-0.00198364,0.0153732,0.0101089,0.0199127,-0.000648499,0.0153732,0.00423431
33,9,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0747579,0.0532125,0.0718859,-0.0925361,0.145929,-0.125156,-0.0831808,0.00865936,0.0325012,0.0203323,-0.00087738,0.018158,0.00984192,0.0191879,0.0173569,-9.97986,0.0162888,-0.00404358,0.0127029,0.00957489,0.0143814,-0.000839233,0.0147629,0.00221252
34,0,10.0097,-0.000305176,0.000457764,-2.42501,0.0550706,-0.0747579,0.0544332,0.07036,-0.0919257,0.145929,-0.124851,-0.0819601,0.00591278,0.0330353,0.0197601,0.0703812,0.0142288,0.0082016,0.0201035,0.0180817,-9.97986,0.0182343,-0.00362396,0.0116348,0.00553131,0.0127029,-7.62939e-005,0.020256,0.00396729
34,1,10.0097,0.00152588,-0.000457764,-2.42501,0.0575121,-0.073232,0.0550435,0.0715807,-0.0922309,0.145624,-0.125156,-0.0816549,0.0107574,0.0249481,0.0169373,0.101051,0.0136566,0.00923157,0.0175095,0.0209808,-9.97986,0.0181961,-0.00114441,0.0133514,0.00598907,0.0119781,-0.00190735,0.0186539,0.00190735
34,2,10.0097,0.0012207,0.000305176,-2.42562,0.0578172,-0.0729268,0.0553487,0.0694445,-0.0913154,0.146844,-0.12363,-0.0813497,0.0104141,0.0335693,0.0130844,0.0792313,0.0177765,0.0108337,0.0217438,0.0168991,-9.97986,0.0155258,0.00209808,0.0137329,0.00545502,0.0126266,0.00118256,0.0159454,0.000686646
34,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0572069,-0.0738423,0.0565694,0.0712755,-0.0919257,0.14776,-0.123935,-0.0816549,0.0141907,0.0288391,0.0149536,0.0501633,0.0165558,0.0109863,0.0221634,0.022583,-9.97986,0.0162125,0.000457764,0.0135422,0.00350952,0.0130081,0.00087738,0.0153351,-0.000534058
34,4,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0744527,0.0519917,0.0471666,-0.0934516,0.146844,-0.127292,-0.0810445,0.00701904,0.0284195,0.0131607,0.0435257,0.0185013,0.0145721,0.02388,0.0201035,-9.97986,0.0145721,0.00205994,0.0135803,0.00423431,0.0144958,-0.00663757,0.0152206,0.00171661
34,5,9.04714,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0544332,0.042589,-0.0931465,0.147455,-0.127292,-0.0813497,0.00858307,0.0284576,0.0130463,0.0459671,0.0161743,0.0106049,0.0209045,0.0226212,-9.97986,0.0162888,-0.00164032,0.0128937,0.00705719,0.0156403,-0.00137329,0.0118637,0.00473022
34,6,7.71993,-0.000915527,-0.000915527,-2.42501,0.0547655,-0.0747579,0.054128,0.052965,-0.0919257,0.146539,-0.125461,-0.0819601,0.0139236,0.0293732,0.0173569,0.034256,0.0199509,0.0112534,0.020256,0.0224686,-9.97986,0.0162506,0.00247955,0.0141907,0.00732422,0.0174713,-0.0012207,0.0166321,0.00675201
34,7,7.32717,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0547383,0.0627306,-0.0910102,0.145318,-0.126377,-0.0828756,0.00606537,0.0185013,0.0157928,0.0244522,0.0174332,0.00545502,0.0202942,0.0209427,-9.97986,0.014267,-0.00137329,0.0143433,0.00530243,0.0195694,-0.00347137,0.0164032,0.0056839
34,8,7.47487,0.000610352,0.000152588,-2.42684,0.0550706,-0.0738423,0.054128,0.07036,-0.0922309,0.145013,-0.125461,-0.0825704,0.00926971,0.0194168,0.0212097,0.0244141,0.0177383,0.00961304,0.0241089,0.0227737,-9.97986,0.0143814,0.000419617,0.0133514,0.0069809,0.0162506,-0.000915527,0.0117874,0.00423431
34,9,8.99892,0.00152588,0.00106812,-2.42623,0.055681,-0.0744527,0.0550435,0.0874498,-0.0903999,0.145318,-0.125156,-0.0840963,0.0167465,0.0241089,0.022583,0.0261307,0.0201035,0.013504,0.0229263,0.0247192,-9.97986,0.0195313,-0.00141144,0.0111771,0.0117111,0.0162125,0.00335693,0.0179291,0.00770569
35,0,10.0097,0.000915527,0.00213623,-2.42867,0.0514085,-0.0771993,0.0532125,0.0969103,-0.0916206,0.143487,-0.125156,-0.085317,0.0128937,0.0248718,0.0193024,0.0221252,0.0151443,0.00793457,0.0208664,0.0173569,-9.97986,0.0130844,0.000457764,0.0149918,0.00900269,0.0191498,0.000152588,0.017662,0.00747681
35,1,10.0097,0.00183105,0.000305176,-2.4302,0.0547655,-0.0753682,0.0526021,0.0801256,-0.0952827,0.143792,-0.126377,-0.0865377,0.0104904,0.0209045,0.0171661,0.0118637,0.0149918,0.00965118,0.0210571,0.0192261,-9.97986,0.00785828,-0.0105286,0.0120544,0.00724792,0.0165939,0.00137329,0.0170517,0.00881195
35,2,10.0097,0.00183105,0.000457764,-2.42806,0.0544603,-0.0747579,0.0535176,0.0740221,-0.0943672,0.143792,-0.126987,-0.0871481,0.01194,0.0205994,0.0227737,0.0180817,0.019989,0.00740051,0.0238037,0.0265884,-9.97986,0.0137711,-0.00328064,0.0143814,0.00801086,0.0180054,0.000686646,0.0163269,0.0105667
35,3,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0504659,0.0691393,-0.0961982,0.143487,-0.127903,-0.0877584,0.0121307,0.0185776,0.0222397,0.0136185,0.0198364,0.0088501,0.0260162,0.0234604,-9.97986,0.0129318,-0.000915527,0.0176239,0.0116348,0.0189209,0.00213623,0.0150681,0.00797272
