
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,1,10.0097,0.000305176,0.00915527,-2.4302,0.0535448,-0.0759786,0.0495503,0.0950792,-0.0977241,0.141351,-0.126377,-0.0871481,0.00404358,0.0234604,0.0190735,-0.00328064,0.00255585,0.0580215,0.176125,0.0149155,-9.97986,0.0233078,-0.00286102,-0.0105667,-0.205994,0.0270081,0.00110626,0.0157166,0.0193787
187,2,10.0097,0.000610352,0.00808716,-2.4302,0.0547655,-0.075063,0.0504659,0.0810411,-0.0955879,0.143487,-0.126377,-0.085317,-0.00354767,0.0201416,0.0196075,-0.0102997,0.000267029,0.0544357,0.17086,0.0219727,-9.97986,0.0197983,-0.000419617,-0.00896454,-0.111046,0.0250626,0.0025177,0.014801,0.0189972
187,3,10.0097,0.000610352,0.0108337,-2.42837,0.0541551,-0.0756734,0.0519917,0.0743273,-0.0952827,0.144403,-0.126377,-0.0834859,-0.000305176,0.0209427,0.0176239,-0.0134277,-0.000190735,0.0496292,0.155563,0.0193405,-9.97986,0.0219727,0.00350952,-0.00602722,0.0210953,0.0310135,0.00434875,0.0131226,0.0174713
187,4,10.0097,-0.000610352,0.0125122,-2.42714,0.0550706,-0.075063,0.0526021,0.0718859,-0.0943672,0.143792,-0.125766,-0.0810445,-0.00289917,0.0216675,0.0203323,-0.0136566,0.00152588,0.039978,0.144958,0.0170517,-9.97986,0.0264359,0.00499725,-0.00705719,0.171547,0.0264359,-0.00179291,0.0122833,0.0179291
187,5,10.0097,-0.0012207,0.0169373,-2.42623,0.0547655,-0.0768941,0.0526021,0.0728014,-0.0949775,0.145929,-0.125461,-0.080129,-0.000610352,0.0220871,0.02388,-0.00511169,0.00789642,0.0409317,0.131989,0.0139236,-9.97986,0.0282288,0.00652313,-0.00263214,0.366745,0.0339127,0.00331879,0.0127411,0.0164795
187,6,10.0097,-0.000915527,0.0186157,-2.42592,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0943672,0.145318,-0.125461,-0.0786031,0.0075531,0.0204849,0.0171661,-0.000419617,0.00915527,0.0350952,0.128517,0.0188828,-9.97986,0.0239182,0.00213623,-0.0069809,0.569649,0.0315094,3.8147e-005,0.0100327,0.0190735
187,7,10.0097,0.000305176,0.0140381,-2.42501,0.055681,-0.0744527,0.0544332,0.0697496,-0.090705,0.146234,-0.124241,-0.078298,0.0119019,0.019989,0.0251389,0.00389099,0.0102997,0.0318146,0.11734,0.0196075,-9.97986,0.0145721,0.00537872,-0.00293732,0.67112,0.0391006,0.0069046,0.0115585,0.0133514
187,8,10.0097,-0.000305176,0.00411987,-2.42531,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0919257,0.14776,-0.123325,-0.0810445,0.0266647,0.0219727,0.0233459,0.0153732,0.0117874,0.032196,0.107193,0.0259018,-9.97986,0.0127411,0.00427246,-0.000343323,0.646935,0.0351334,0.00305176,0.00869751,0.0164413
187,9,10.0097,0,-0.00595093,-2.42714,0.0550706,-0.0744527,0.0532125,0.0517443,-0.0955879,0.147149,-0.126072,-0.0862325,0.0276566,0.0220108,0.0225067,0.0203705,0.0149536,0.0264359,0.0997162,0.0222778,-9.97986,0.0127029,-0.00164032,0.000343323,0.508652,0.0391769,0.00522614,0.0100708,0.0163651
188,0,8.09377,0,-0.0131226,-2.42806,0.0569017,-0.0744527,0.0519917,0.00413684,-0.09925,0.145929,-0.129429,-0.0874532,0.0253296,0.0216293,0.0251389,0.0069046,0.015831,0.0217819,0.0864792,0.0195694,-9.97986,0.013237,-0.013237,-0.00263214,0.353661,0.035553,0.00415802,0.0111771,0.0107956
188,1,-1.13841,0.00152588,-0.0132751,-2.42501,0.0572069,-0.0753682,0.0526021,-0.00623914,-0.0968086,0.147455,-0.128818,-0.0834859,0.0172806,0.0294495,0.0262451,-0.00305176,0.0206757,0.0161743,0.0772476,0.0230408,-9.97986,0.0137711,-0.0115204,0.0025177,0.26474,0.0413132,0.0038147,0.00659943,0.013504
188,2,-8.48125,0.000305176,-0.0105286,-2.42501,0.0559862,-0.0744527,0.0544332,-0.0160048,-0.0955879,0.147455,-0.129429,-0.0828756,0.00881195,0.0204468,0.0210571,0.0276184,0.0231934,0.0199127,0.0739288,0.0255966,-9.97986,0.010643,0.00579834,-0.000915527,0.223427,0.0406647,0.000457764,0.00911713,0.0137711
188,3,-9.99003,-0.000610352,-0.0062561,-2.4244,0.055681,-0.0729268,0.0565694,0.0169542,-0.0928413,0.146844,-0.127598,-0.0810445,0.0101471,0.0229263,0.0258636,0.0632095,0.021553,0.0172806,0.0665665,0.0228882,-9.97986,0.00709534,0.0069046,-0.00144958,0.19619,0.0150681,0.00156403,0.0056076,0.013504
188,4,-9.99003,-0.000610352,-0.00366211,-2.42531,0.055681,-0.0741475,0.0556539,0.0502184,-0.0900947,0.145318,-0.125766,-0.0813497,0.00881195,0.0291061,0.0195694,0.0566864,0.0269699,0.0143814,0.0559998,0.0282669,-9.97986,0.0120544,0.000267029,0.0030899,0.176926,0.0176239,-0.00137329,0.00778198,0.0117111
188,5,-9.99003,0.000610352,-0.00198364,-2.42531,0.055681,-0.0738423,0.0556539,0.0605944,-0.0919257,0.145624,-0.127292,-0.0828756,0.0120926,0.0299454,0.0232697,0.0458527,0.0292969,0.0181961,0.0476456,0.0259781,-9.97986,0.0170898,-0.000839233,0.000991821,0.162125,0.0203705,-0.00232697,0.00831604,0.0133896
188,6,-9.99003,0.00152588,-0.00289917,-2.42837,0.0544603,-0.0747579,0.0544332,0.065172,-0.0913154,0.145013,-0.126072,-0.0844015,0.0043869,0.0296402,0.0186539,0.0388718,0.0254059,0.0160599,0.038147,0.0184631,-9.97986,0.0113678,-0.0043869,0.0031662,0.126877,0.0243759,-0.00782013,0.00564575,0.00953674
188,7,-9.99003,0.000915527,-0.000915527,-2.42531,0.0544603,-0.075063,0.0556539,0.128954,-0.0846015,0.145013,-0.120884,-0.0828756,0.00892639,0.0267792,0.0195313,0.0289154,0.0267792,0.0125122,0.0232697,0.0151062,-9.97986,0.014534,0.00434875,-0.0019455,0.0833511,0.0521851,-0.00953674,0.000839233,0.0133133
188,8,-2.6472,0.00183105,0.000915527,-2.42745,0.0547655,-0.075063,0.054128,0.146349,-0.0867378,0.143487,-0.122104,-0.0847066,0.00434875,0.0273514,0.0162506,0.0263214,0.0315094,0.0156784,0.00865936,0.0251389,-9.97986,0.0147629,0.0019455,0.000228882,0.0715256,0.0531006,-0.0109482,0.00286102,0.00907898
188,9,5.43019,-0.000610352,0.00564575,-2.42806,0.0529344,-0.0753682,0.0547383,0.150621,-0.0885688,0.143792,-0.120884,-0.0840963,0.00442505,0.0253677,0.0185013,0.0263596,0.0337601,0.0156403,-0.0063324,0.0268555,-9.97986,0.0165939,-0.00713348,0.00286102,0.104828,0.0622177,-0.0115967,0.0025177,0.0094223
189,0,10.0097,-0.000610352,0.00946045,-2.42898,0.0532396,-0.0759786,0.0498555,0.14055,-0.0925361,0.143487,-0.122715,-0.0850118,0.00434875,0.0212097,0.0179291,0.0256729,0.0262833,0.0104904,-0.0191879,0.0257874,-9.97986,0.0115585,-0.00343323,-0.00263214,0.193863,0.062561,-0.01091,0.000572205,0.00461578
189,1,10.0097,0,0.00946045,-2.43111,0.0535448,-0.0762837,0.0519917,0.0944689,-0.0983344,0.141351,-0.126072,-0.0862325,-0.0031662,0.0221634,0.013504,0.0201416,0.0343323,0.0123596,-0.0319672,0.0293732,-9.97986,0.0154114,-0.000267029,0,0.292015,0.0697327,-0.00965118,0.000762939,0.00404358
189,2,10.0097,0.00213623,0.0088501,-2.42989,0.0529344,-0.0759786,0.0510762,0.0798204,-0.0955879,0.144098,-0.126072,-0.085317,0.00179291,0.0196838,0.016861,0.019455,0.0387192,0.0119781,-0.0372314,0.0330353,-9.97986,0.0229645,-0.00370026,0.00167847,0.384064,0.0712967,-0.00835419,-0.00110626,0.0100708
189,3,10.0097,0.0012207,0.00823975,-2.42898,0.0550706,-0.0747579,0.0519917,0.0743273,-0.0955879,0.145013,-0.126072,-0.0844015,0.00530243,0.0204086,0.0135422,0.0204086,0.0360107,0.0106812,-0.049057,0.0331116,-9.97986,0.0204849,0.00228882,0.00267029,0.475159,0.0744247,-0.00751495,0.00232697,0.00553131
189,4,10.0097,0.0012207,0.00854492,-2.42776,0.0559862,-0.075063,0.0532125,0.0724962,-0.0943672,0.145318,-0.126072,-0.0831808,0.0088501,0.0209427,0.0121689,0.0199509,0.0370789,0.00617981,-0.0655746,0.0304031,-9.97986,0.0202942,0.00392914,0.0018692,0.552177,0.0836945,-0.00946045,0.00125885,0.00579834
189,5,10.0097,0.000610352,0.00778198,-2.42776,0.0541551,-0.0756734,0.0519917,0.07036,-0.0937568,0.144708,-0.125766,-0.0828756,0.00644684,0.0173187,0.0130844,0.0201035,0.0408554,0.00984192,-0.0788879,0.0328064,-9.97986,0.0204468,0.00526428,0.00221252,0.629578,0.0835419,-0.00823975,-0.00102997,0.00469208
189,6,10.0097,-0.000305176,0.00595093,-2.42623,0.055681,-0.075063,0.0544332,0.0715807,-0.0931465,0.145929,-0.126072,-0.0825704,0.00846863,0.0229645,0.0141144,0.0218582,0.0432587,0.01194,-0.082016,0.0376892,-9.97986,0.0191879,0.00778198,0.00282288,0.673256,0.0862503,-0.00511169,0.000190735,0.00221252
189,7,10.0097,0.00366211,0.00442505,-2.42501,0.0553758,-0.0747579,0.0553487,0.072191,-0.0913154,0.146844,-0.123325,-0.0807394,0.00839233,0.0144958,0.014801,0.021553,0.0461578,0.00602722,-0.0882721,0.0391769,-9.97986,0.0137711,0.00247955,0.000991821,0.686378,0.0904465,-0.00457764,-0.00408173,0.00232697
189,8,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0919257,0.145624,-0.124241,-0.0819601,0.00968933,0.015831,0.0187302,0.025444,0.0522995,0.0111771,-0.0950241,0.0389481,-9.97986,0.00965118,0.00461578,0.00328064,0.673447,0.0930023,-0.00198364,0.00133514,0.00331879
189,9,10.0097,0.000915527,-0.00183105,-2.42745,0.055681,-0.0747579,0.0519917,0.0508287,-0.0949775,0.144708,-0.126377,-0.0834859,0.00724792,0.0133896,0.0106049,0.0220108,0.0506973,0.00492096,-0.101433,0.0367355,-9.97986,0.00423431,0.000648499,0.00137329,0.638466,0.0938416,-0.00335693,-0.00347137,0.00465393
190,0,7.94972,0,-0.00366211,-2.42714,0.055681,-0.075063,0.0510762,0.00413684,-0.0983344,0.146234,-0.128513,-0.0840963,0.0118256,0.0141144,0.0174332,0.0271225,0.0545502,0.0127029,-0.0997162,0.0427246,-9.97986,0.00926971,-0.00118256,0.0037384,0.609627,0.0970078,-0.00816345,-0.00144958,0.00232697
190,1,-1.29832,-0.000610352,-0.00732422,-2.42531,0.0584276,-0.0741475,0.054128,-0.00684949,-0.0971137,0.146844,-0.129123,-0.0828756,0.0115967,0.0113678,0.0111008,0.0187302,0.048027,0.0146866,-0.103989,0.0358963,-9.97986,0.00801086,-0.000457764,0.000572205,0.567818,0.0992584,-0.00995636,-0.00720978,0.000953674
190,2,-8.65977,-0.000305176,-0.00717163,-2.42653,0.055681,-0.0741475,0.0544332,-0.0160048,-0.095893,0.145929,-0.129429,-0.0828756,0.0140762,0.0171661,0.015564,0.0101471,0.0535202,0.0128555,-0.112724,0.021553,-9.97986,0.00991821,0.00114441,0.00278473,0.536308,0.101089,-0.0140762,-0.00907898,0.00476837
190,3,-9.99003,-0.0012207,-0.0062561,-2.4244,0.0550706,-0.0729268,0.055959,0.0193956,-0.0922309,0.146539,-0.126987,-0.0813497,0.00778198,0.0147629,0.0154495,-0.00152588,0.0574875,0.0150299,-0.114746,0.0131607,-9.97986,0.0112152,-0.00259399,0.00431061,0.496712,0.0740051,-0.0172806,-0.00759125,0.00125885
190,4,-9.99003,0,-0.00564575,-2.4244,0.0562914,-0.0744527,0.0550435,0.0505236,-0.0903999,0.146844,-0.126987,-0.0813497,0.014534,0.0217056,0.0131607,-0.0156021,0.0543213,0.0192261,-0.11673,0.00190735,-9.97986,0.0146866,0.000686646,0.00354767,0.440216,0.0780106,-0.018158,-0.00640869,0.00312805
190,5,-9.99003,0.000610352,-0.00411987,-2.42501,0.0550706,-0.0747579,0.0547383,0.0602892,-0.0916206,0.146234,-0.125766,-0.0831808,0.0120163,0.021286,0.0159836,-0.0483322,0.0524521,0.0138474,-0.112305,0.00736237,-9.97986,0.00980377,0.00232697,0.00259399,0.404358,0.0761032,-0.0140381,-0.0111771,0.00354767
190,6,-9.99003,-0.000915527,-0.00366211,-2.42714,0.0547655,-0.0744527,0.054128,0.0642565,-0.0919257,0.145929,-0.125766,-0.0844015,0.0105667,0.0193787,0.0121689,-0.0630951,0.0537491,0.0157928,-0.115089,0.00476837,-9.97986,0.0118256,-0.00766754,0.00190735,0.369415,0.0774765,-0.0166702,-0.0113297,0.000572205
190,7,-9.99003,0.00244141,-0.00228882,-2.4247,0.0547655,-0.0741475,0.055959,0.134447,-0.0849067,0.145013,-0.122104,-0.0825704,0.00919342,0.0242996,0.0106049,-0.0344849,0.056839,0.0222778,-0.110779,-0.00087738,-9.97986,0.0140762,-0.0105286,0.00328064,0.317535,0.102386,-0.0177002,-0.0135803,0.0018692
190,8,-2.60692,-0.00213623,-0.000915527,-2.42745,0.0520189,-0.0747579,0.0547383,0.147569,-0.0873481,0.144708,-0.120884,-0.0859274,0.0121307,0.0268936,0.0123215,-0.0268555,0.0517654,0.0212479,-0.107918,0.00347137,-9.97986,0.0056839,-0.0110626,0.00480652,0.267677,0.106812,-0.0159836,-0.0154877,-0.00038147
190,9,5.47872,0.00183105,-0.000762939,-2.42806,0.0544603,-0.0759786,0.0538228,0.153978,-0.0894843,0.144098,-0.12241,-0.0868429,0.0131226,0.0354004,0.00865936,-0.07164,0.0579071,0.0217056,-0.111923,0.0273514,-9.97986,0.00923157,-0.00480652,0.00419617,0.206032,0.100594,-0.0149155,-0.0159454,-0.000114441
191,0,10.0097,0.00183105,0.000152588,-2.42989,0.0532396,-0.0765889,0.0513814,0.13933,-0.094062,0.143487,-0.121799,-0.0883688,0.0156403,0.0393295,0.0185394,-0.110588,0.0538254,0.018959,-0.114174,0.0681305,-9.97986,0.00564575,-0.00431061,0.00595093,0.176239,0.100174,-0.0100327,-0.0185394,0.000152588
191,1,10.0097,0,-0.0012207,-2.43081,0.0532396,-0.0756734,0.0501607,0.0944689,-0.0983344,0.143792,-0.126987,-0.0886739,0.0094986,0.0200653,0.0214767,-0.102844,0.0548172,0.0159454,-0.113831,0.0834656,-9.97986,-0.00205994,-0.0122833,0.00720978,0.164108,0.0965881,-0.00724792,-0.0204086,-0.00152588
191,2,10.0097,0.000610352,-0.00198364,-2.42837,0.0547655,-0.0759786,0.0510762,0.0804308,-0.0983344,0.143182,-0.126377,-0.0886739,0.00785828,0.0169373,0.0335312,-0.0437927,0.0542068,0.0172424,-0.111351,0.0831985,-9.97986,-0.0018692,0.00270844,0.00411987,0.142097,0.0989151,-0.00778198,-0.022049,0.000228882
191,3,10.0097,-0.000305176,-0.00198364,-2.42837,0.0550706,-0.075063,0.050771,0.0737169,-0.0952827,0.143792,-0.126682,-0.0871481,0.00522614,0.0241089,0.0407791,0.0162506,0.0537872,0.0144577,-0.111923,0.0823593,-9.97986,0.00190735,0.01194,0.00663757,0.129471,0.0990295,-0.00637054,-0.0210953,0.00213623
191,4,10.0097,0.000305176,-0.00167847,-2.42684,0.055681,-0.075063,0.0532125,0.0718859,-0.0943672,0.144098,-0.125766,-0.0859274,0.00198364,0.0378799,0.0497818,0.019989,0.0545502,0.0156784,-0.107498,0.0572205,-9.97986,0.00549316,0.0188828,0.00808716,0.116081,0.102119,-0.00637054,-0.0211716,-0.000915527
191,5,10.0097,0.000915527,-0.00137329,-2.42653,0.0547655,-0.0756734,0.0538228,0.0709703,-0.0928413,0.145318,-0.125766,-0.0840963,0.00305176,0.0508881,0.0456238,-0.0425339,0.0536346,0.0177002,-0.106506,0.0198364,-9.97986,0.0050354,0.0325775,0.0121307,0.0972748,0.100212,-0.00427246,-0.0193405,-0.00263214
191,6,10.0097,-0.0012207,-0.00198364,-2.42684,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0931465,0.146234,-0.125156,-0.0844015,0.00488281,0.0558853,0.0499344,-0.0222397,0.0477219,0.0125885,-0.102234,0.0127029,-9.97986,0.00404358,0.0269318,0.00518799,0.0730133,0.0970459,-0.0056839,-0.0178146,-0.00312805
191,7,10.0097,0.000305176,-0.00274658,-2.4244,0.0575121,-0.073232,0.054128,0.0718859,-0.0913154,0.147455,-0.124546,-0.0834859,0.00377655,0.0571823,0.0568771,0.107193,0.0491714,0.0121689,-0.0933838,-0.0178146,-9.97986,0.00904083,-0.000648499,0.00846863,0.0322723,0.103874,-0.00247955,-0.0149918,-0.00236511
191,8,10.0097,-0.0012207,-0.00335693,-2.4247,0.0550706,-0.0744527,0.0547383,0.07036,-0.0919257,0.147455,-0.123325,-0.0825704,0.00728607,0.0556564,0.0649261,0.160179,0.0519562,0.0149536,-0.0897598,-0.0711823,-9.97986,0.0185013,-0.0114059,0.0140762,-0.00572205,0.102615,-0.00808716,-0.0175095,0.000419617
191,9,10.0097,0.000915527,-0.00366211,-2.42623,0.0547655,-0.0744527,0.0544332,0.0508287,-0.0946723,0.145318,-0.126377,-0.0840963,0.00988007,0.050354,0.0639725,0.144043,0.0479507,0.0149155,-0.0879669,-0.111732,-9.97986,0.0222778,-0.0114441,0.0109863,-0.0366592,0.102425,-0.0129318,-0.0178528,-0.00366211
192,0,7.96498,0.0012207,-0.00518799,-2.42592,0.0562914,-0.0744527,0.050771,0.00413684,-0.09925,0.145013,-0.129429,-0.085317,0.0135803,0.045166,0.059433,0.123062,0.0459671,0.0159073,-0.0788116,-0.108376,-9.97986,0.0254059,-0.00350952,0.011673,-0.0684738,0.10006,-0.0164032,-0.0136185,-0.00221252
192,1,-1.13353,0.0012207,-0.00747681,-2.42562,0.0572069,-0.0744527,0.0522969,-0.00684949,-0.0955879,0.145624,-0.128818,-0.0819601,0.0208664,0.0396347,0.0424576,0.100441,0.0418091,0.0127792,-0.0757217,-0.0563049,-9.97986,0.0315857,0.00171661,0.01091,-0.102806,0.0973511,-0.0131226,-0.0172043,-0.000953674
192,2,-8.59996,0.0012207,-0.00793457,-2.42592,0.0569017,-0.0738423,0.0568746,-0.0178358,-0.0961982,0.146539,-0.129734,-0.0831808,0.0185013,0.0397873,0.0336456,0.0800323,0.0408173,0.0128937,-0.0762939,-0.0119019,-9.97986,0.0284195,0.00400543,0.0110245,-0.133591,0.0918961,-0.0114059,-0.017395,-0.00312805
192,3,-9.99003,0.00183105,-0.0062561,-2.42379,0.0569017,-0.0762837,0.0565694,0.0197008,-0.090705,0.146844,-0.127903,-0.0810445,0.0140762,0.0476074,0.0228119,0.0709915,0.0429535,0.0211334,-0.0714874,-0.00957489,-9.97986,0.030899,-0.00247955,0.0152969,-0.171127,0.0650406,-0.0100327,-0.014267,-0.00263214
192,4,-9.99003,-0.000610352,-0.00488281,-2.42562,0.0550706,-0.0747579,0.0565694,0.0493029,-0.0916206,0.145318,-0.125461,-0.0819601,0.0128174,0.0498199,0.013504,0.0625229,0.0379944,0.0189209,-0.0690842,-0.00156403,-9.97986,0.0366211,-0.00595093,0.011673,-0.205688,0.0674438,-0.00736237,-0.0173569,-0.0037384
192,5,-9.99003,0.00305176,-0.00427246,-2.42531,0.0550706,-0.0753682,0.0550435,0.0593737,-0.0916206,0.144403,-0.125766,-0.0825704,0.0106812,0.0440979,-0.0031662,0.0521469,0.0388718,0.0178146,-0.0703049,0.0248718,-9.97986,0.0376511,-0.00541687,0.0196838,-0.233383,0.0564575,-0.0056839,-0.0124359,-0.00320435
192,6,-9.99003,-0.0012207,-0.00137329,-2.42745,0.0544603,-0.0747579,0.0532125,0.065172,-0.0922309,0.145013,-0.126377,-0.0847066,0.013237,0.0402451,-0.0162506,0.0544357,0.041008,0.0206757,-0.063324,0.0346375,-9.97986,0.0281143,-0.00553131,0.0177383,-0.257378,0.0572586,-0.0087738,-0.0157928,-0.00259399
192,7,-9.99003,0.000610352,0.000762939,-2.42501,0.0532396,-0.0741475,0.0565694,0.13109,-0.0849067,0.145318,-0.122715,-0.0816549,0.0146484,0.0365067,-0.0149536,0.0503922,0.0328827,0.0169754,-0.0566864,0.0392914,-9.97986,0.027504,0.00141144,0.016098,-0.266724,0.0798798,-0.00339508,-0.0101471,-0.00366211
192,8,-2.41801,0.000915527,0.00198364,-2.42684,0.0532396,-0.0768941,0.0553487,0.146959,-0.0882636,0.144403,-0.121189,-0.0847066,0.0088501,0.0345993,-0.0248718,0.0457764,0.0324631,0.0174713,-0.0550079,0.0453949,-9.97986,0.0226212,0.000114441,0.0234985,-0.282288,0.0780106,-0.00221252,-0.0104523,-0.00583649
192,9,5.62764,-0.000305176,0.00350952,-2.42745,0.0553758,-0.0765889,0.0526021,0.153978,-0.0891792,0.141656,-0.120273,-0.0837911,0.00774384,0.0287247,-0.0215149,0.0497818,0.0310516,0.0238037,-0.0461197,0.0329971,-9.97986,0.0259018,-0.00617981,0.0153351,-0.287056,0.0787735,-0.00286102,-0.00938416,-0.00232697
193,0,10.0097,0.000915527,0.00320435,-2.42959,0.0529344,-0.0768941,0.0516866,0.138109,-0.0928413,0.144098,-0.12363,-0.0874532,0.00812531,0.0144196,-0.0172806,0.0511932,0.0289154,0.0198364,-0.0374222,0.0256729,-9.97986,0.0246048,-0.00408173,0.0163651,-0.300789,0.0782776,-0.00144958,-0.00518799,-0.00583649
193,1,10.0097,-0.0012207,0.000152588,-2.43111,0.0535448,-0.0756734,0.04894,0.0938585,-0.0977241,0.142877,-0.126072,-0.0892843,0.00923157,0.00354767,-0.0164032,0.0394821,0.0327301,0.0237656,-0.0348282,0.0473404,-9.97986,0.0244141,0.0012207,0.0193787,-0.309906,0.0790405,0.0012207,-0.00263214,-0.00320435
193,2,10.0097,0.0012207,-0.00183105,-2.42837,0.0544603,-0.0762837,0.050771,0.0804308,-0.0949775,0.143487,-0.126682,-0.0886739,0.0157166,-0.00556946,-0.00148773,0.0366592,0.0283051,0.0239944,-0.0300217,0.0661469,-9.97986,0.0196075,-0.00293732,0.021286,-0.329857,0.0801849,0.00164032,0.00476837,-0.00549316
193,3,10.0097,0.00366211,-0.000610352,-2.42867,0.0529344,-0.0744527,0.0516866,0.0743273,-0.0946723,0.143182,-0.126072,-0.0862325,0.0203705,-0.0108337,0.00190735,0.0308228,0.0261688,0.0217438,-0.0179672,0.0736237,-9.97986,0.0192261,-0.00793457,0.0197601,-0.340958,0.0786591,-0.00175476,0.00591278,-0.00385284
193,4,10.0097,-0.000610352,-0.00274658,-2.42837,0.0541551,-0.0747579,0.0526021,0.0718859,-0.0925361,0.143792,-0.126072,-0.085317,0.0156021,-0.01194,0.0125885,0.00602722,0.024147,0.0229645,-0.0130463,0.0548553,-9.97986,0.0136185,-0.00873566,0.0221634,-0.355225,0.0715637,0.000228882,0.00972748,-0.0069046
193,5,10.0097,0.000305176,-0.000762939,-2.42806,0.0538499,-0.0753682,0.0532125,0.0706652,-0.0943672,0.145013,-0.126377,-0.0847066,0.0159836,-0.00743866,0.0268555,-0.0331116,0.0233459,0.0222397,-0.00656128,0.0304031,-9.97986,0.00968933,-0.012207,0.023613,-0.354347,0.0738525,-0.000228882,0.00972748,-0.00492096
193,6,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0544332,0.0709703,-0.0922309,0.145318,-0.125156,-0.0834859,0.0168991,-0.0190353,0.0324631,-0.0653458,0.024147,0.018959,-0.00770569,0.00843048,-9.97986,-0.000114441,0.000228882,0.0204086,-0.352287,0.0697708,0.000991821,0.0123978,-0.00102997
193,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0562914,-0.0744527,0.054128,0.0715807,-0.0916206,0.146234,-0.124241,-0.0819601,0.0181198,-0.0125122,0.0448608,-0.0816727,0.0231171,0.0181961,-0.00114441,-0.0167084,-9.97986,-0.000190735,-0.00110626,0.0247955,-0.35141,0.0646591,0.0038147,0.0149155,-0.00606537
193,8,10.0097,0.000305176,0.000762939,-2.42379,0.0569017,-0.0744527,0.054128,0.07036,-0.0922309,0.146844,-0.12363,-0.0813497,0.0162125,0.00514984,0.0575638,-0.0915146,0.0230789,0.0198364,0.00270844,-0.0259781,-9.97986,-0.00118256,-0.00179291,0.0233459,-0.345497,0.0616074,-0.00377655,0.0162506,-0.0043869
193,9,10.0097,0.000305176,0,-2.42623,0.0565965,-0.0735371,0.0544332,0.0520494,-0.0977241,0.146539,-0.125766,-0.0828756,0.0167084,0.011673,0.065918,-0.115128,0.0222778,0.0178528,0.00488281,-0.0350952,-9.97986,0.000762939,0.00473022,0.0225449,-0.344925,0.060997,-0.00106812,0.0188828,-0.00255585
194,0,7.96224,0,-0.00213623,-2.42837,0.055681,-0.0738423,0.0516866,0.00413684,-0.0995551,0.145624,-0.128513,-0.0831808,0.0169373,0.00915527,0.0683975,-0.159225,0.0247192,0.0146484,0.00736237,-0.0502777,-9.97986,-0.00392914,0.00846863,0.0217819,-0.34359,0.0554657,-0.00171661,0.0168991,-0.00297546
194,1,-1.19639,0.0012207,-0.00289917,-2.42592,0.0569017,-0.0735371,0.054128,-0.00837537,-0.0952827,0.147455,-0.128818,-0.0816549,0.0186539,0.0376129,0.0598526,-0.222855,0.0247955,0.0107193,0.00911713,-0.0543594,-9.97986,0.0043869,0.00278473,0.0203705,-0.327721,0.0505829,-0.00370026,0.0185776,-0.00217438
194,2,-8.60911,-0.00152588,-0.00442505,-2.42592,0.0569017,-0.0738423,0.0544332,-0.0160048,-0.0955879,0.14776,-0.130039,-0.0813497,0.0144958,0.0824738,0.0484848,-0.270157,0.022049,0.0088501,0.0082016,-0.0491714,-9.97986,0.00209808,-0.00778198,0.0205612,-0.323372,0.0520325,-0.0119781,0.0228882,-0.00190735
194,3,-9.99003,-0.000915527,-0.00350952,-2.42348,0.0562914,-0.0735371,0.0574849,0.0190905,-0.0903999,0.147455,-0.126987,-0.080129,0.0130081,0.127525,0.0281906,-0.272369,0.0259781,0.00953674,0.0103378,-0.0508881,-9.97986,0.00984192,-0.0130844,0.0227356,-0.323906,0.0252914,-0.00835419,0.022583,-0.00247955
194,4,-9.99003,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0553487,0.0511339,-0.0910102,0.145624,-0.126682,-0.0804342,0.0163651,0.140495,0.0242233,-0.140266,0.0268173,0.013504,0.0172043,-0.0540543,-9.97986,0.0189972,-0.00282288,0.0262833,-0.314789,0.0225067,-0.00526428,0.0239563,0.00106812
194,5,-9.99003,0.0012207,0.000305176,-2.42653,0.0553758,-0.0753682,0.0550435,0.059984,-0.0922309,0.147149,-0.126072,-0.0819601,0.0205612,0.106583,0.0437927,0.0608444,0.0263596,0.00587463,0.0172043,-0.0566864,-9.97986,0.0203323,0.00183105,0.0212097,-0.312729,0.0229263,-0.00663757,0.0244141,0.00198364
