
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,4,-2.49675,0.000610352,0.00457764,-2.42806,0.0544603,-0.075063,0.0544332,0.137804,-0.0882636,0.143792,-0.122715,-0.0834859,0.00938416,0.0227356,0.0146484,0.0289154,0.0172424,0.0102615,0.0196838,0.0170898,-9.97986,0.0165939,-3.8147e-005,0.0107574,0.0102615,0.0146484,-0.010376,0.0190353,0.00564575
168,5,4.5696,0.0012207,0.00473022,-2.42867,0.0538499,-0.0762837,0.0538228,0.153978,-0.0891792,0.143182,-0.121799,-0.085317,0.00961304,0.0266266,0.0151443,0.0240326,0.013237,0.0110245,0.0193024,0.0187302,-9.97986,0.013504,0.00263214,0.0115967,0.0087738,0.0187683,-0.00644684,0.0170898,0.00576019
168,6,10.0097,0.0012207,0.00427246,-2.42928,0.0529344,-0.0756734,0.0526021,0.150621,-0.0913154,0.144098,-0.121799,-0.0862325,0.0119781,0.026207,0.0162125,0.02388,0.0185013,0.00522614,0.0191116,0.0174713,-9.97986,0.0175095,-0.000419617,0.0162125,0.00526428,0.0185776,-0.00865936,0.0154877,0.00736237
168,7,10.0097,-0.0012207,0.00167847,-2.4302,0.0535448,-0.0771993,0.0495503,0.0975206,-0.0977241,0.142877,-0.126377,-0.0889791,0.00770569,0.0195694,0.0207901,0.0207138,0.0147247,0.0108719,0.019722,0.0109863,-9.97986,0.0118256,-0.0012207,0.0154877,0.00537872,0.0157547,-0.0111008,0.0130844,0.00766754
168,8,10.0097,0.000610352,0.000915527,-2.42989,0.0532396,-0.0771993,0.0504659,0.0804308,-0.095893,0.142877,-0.127292,-0.0880636,0.0121689,0.0180054,0.0163651,0.0162506,0.0152588,0.0140381,0.022316,0.0183105,-9.97986,0.0125885,-0.00102997,0.0152588,0.00843048,0.0168228,-0.00850677,0.0169373,0.00663757
168,9,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0759786,0.0522969,0.0752428,-0.0961982,0.144098,-0.126072,-0.0868429,0.00938416,0.0196075,0.0151062,0.0133514,0.017395,0.0107193,0.0202179,0.0189209,-9.97986,0.018158,0.00141144,0.0162506,0.0108337,0.0203323,-0.00423431,0.0175476,0.00724792
169,0,10.0097,0.00152588,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0519917,0.072191,-0.0943672,0.144403,-0.126377,-0.0850118,0.0112534,0.0138855,0.0172043,0.011673,0.0170135,0.00850677,0.0198364,0.0176239,-9.97986,0.0177383,-0.000152588,0.0161743,0.00782013,0.0182724,-0.00148773,0.0162125,0.0056839
169,1,10.0097,0.000305176,0.000915527,-2.42745,0.0547655,-0.0753682,0.0544332,0.0706652,-0.094062,0.144403,-0.126072,-0.0847066,0.0104523,0.0202179,0.0201035,0.0138855,0.0172806,0.0128555,0.0213242,0.0193787,-9.97986,0.0196457,0.000686646,0.0135422,0.00991821,0.0159454,7.62939e-005,0.0168991,0.00659943
169,2,10.0097,-0.000610352,0.000610352,-2.42684,0.0541551,-0.0735371,0.054128,0.07036,-0.0931465,0.145624,-0.125766,-0.0847066,0.00797272,0.0182343,0.0177765,0.00732422,0.0151443,0.0107956,0.0205994,0.017662,-9.97986,0.0151062,-0.000534058,0.0131607,0.00591278,0.0161743,-0.00671387,0.0121307,0.00282288
169,3,10.0097,0.000610352,0.000457764,-2.42623,0.0562914,-0.0741475,0.0538228,0.0737169,-0.0910102,0.147149,-0.125461,-0.0831808,0.0131989,0.0305557,0.0254059,0.00717163,0.0179291,0.0123978,0.0251007,0.0199127,-9.97986,0.0182724,0.000915527,0.0164032,0.00770569,0.0181961,-0.00350952,0.0179291,0.00736237
169,4,10.0097,-0.000915527,0.000610352,-2.42531,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146234,-0.125766,-0.0816549,0.00782013,0.0279617,0.0222397,0.00785828,0.014534,0.00686646,0.0242233,0.0191879,-9.97986,0.0177765,0.000495911,0.0170898,0.010376,0.0178528,-0.00434875,0.0167465,0.00682831
169,5,10.0097,0.000610352,-0.000152588,-2.4247,0.055681,-0.0747579,0.0547383,0.072191,-0.0916206,0.146234,-0.124241,-0.0813497,0.0104904,0.0273132,0.0226212,0.00915527,0.0158691,0.0140381,0.0193405,0.0187683,-9.97986,0.0182724,-0.00175476,0.0131607,0.00953674,0.0186539,-0.00717163,0.0146866,0.00602722
169,6,10.0097,0,-0.00152588,-2.42684,0.0565965,-0.0756734,0.0529073,0.0346544,-0.0971137,0.144708,-0.127292,-0.0828756,0.00854492,0.0278473,0.0228882,0.00389099,0.0180435,0.00991821,0.0205994,0.018959,-9.97986,0.00938416,-0.00133514,0.0189972,0.00423431,0.0201416,-0.00972748,0.0150299,0.00736237
169,7,4.00716,-0.000305176,-0.00427246,-2.42776,0.0569017,-0.0741475,0.0519917,-0.0163099,-0.0998603,0.147149,-0.13126,-0.0834859,0.0120163,0.0272751,0.0227737,0.00530243,0.0164795,0.0131226,0.02491,0.0193024,-9.97986,0.0140762,-0.00137329,0.0199127,0.00652313,0.0168991,-0.00270844,0.0172806,0.00385284
169,8,-3.60667,0,-0.00488281,-2.42653,0.0569017,-0.0723164,0.0526021,-0.0150892,-0.0974189,0.146844,-0.130039,-0.0822652,0.0109863,0.0287628,0.0201797,7.62939e-005,0.0201035,0.00843048,0.0240326,0.0174332,-9.97986,0.0131989,0.000267029,0.0160217,0.00644684,0.0152588,0.00286102,0.0172043,0.00965118
169,9,-9.99003,-0.000610352,-0.00473022,-2.4244,0.0559862,-0.0735371,0.0562642,0.00505237,-0.0928413,0.146844,-0.128818,-0.080129,0.0127792,0.0274658,0.0226593,0.000152588,0.0191116,0.0094223,0.0221634,0.0192261,-9.97986,0.0172424,-0.000267029,0.0123978,0.00396729,0.0167465,0.000343323,0.0154114,0.00530243
170,0,-9.99003,0.000915527,-0.00244141,-2.4244,0.0572069,-0.0741475,0.054128,0.0291613,-0.0919257,0.146234,-0.126987,-0.0807394,0.011673,0.0265884,0.0225067,-0.000762939,0.0174713,0.014534,0.0225067,0.0185013,-9.97986,0.014801,-0.00301361,0.0169373,0.0094223,-0.00335693,0.00400543,0.0179291,0.00667572
170,1,-9.99003,0.00183105,-0.00183105,-2.42623,0.0541551,-0.0741475,0.0550435,0.0523546,-0.0925361,0.146844,-0.126072,-0.0813497,0.00648499,0.0276184,0.0243378,-0.00659943,0.0163651,0.00736237,0.0238419,0.0166702,-9.97986,0.0149536,0.000610352,0.0157928,0.00770569,-0.00644684,-0.00167847,0.0149536,0.00572205
170,2,-9.99003,-0.000915527,0,-2.42562,0.0562914,-0.0741475,0.0553487,0.067003,-0.0910102,0.145318,-0.125461,-0.0825704,0.0131989,0.0295639,0.0265503,-0.00320435,0.0187683,0.0110626,0.0215912,0.0156021,-9.97986,0.013237,0.000305176,0.0157547,0.00591278,-0.000572205,-0.00343323,0.0189972,0.00553131
170,3,-9.99003,0.000610352,0.00213623,-2.42714,0.0544603,-0.0741475,0.0562642,0.0987413,-0.0885688,0.145624,-0.125156,-0.0831808,0.0101471,0.0273514,0.0254059,-0.00213623,0.0180435,0.0118637,0.0213242,0.0204849,-9.97986,0.0147629,0.000305176,0.0154877,0.00366211,0.0189972,-0.00534058,0.0180435,0.00164032
170,4,-2.7476,0,0.00488281,-2.42806,0.0532396,-0.0762837,0.0547383,0.137193,-0.0879585,0.144403,-0.122104,-0.0847066,0.00946045,0.0286484,0.0191116,0.00854492,0.0177002,0.0127411,0.02285,0.0209427,-9.97986,0.0128937,0.00225067,0.0147629,0.00259399,0.0183487,-0.0102615,0.0165176,0.0056839
170,5,4.37398,0.000305176,0.00488281,-2.42837,0.0532396,-0.075063,0.054128,0.152452,-0.0876533,0.142877,-0.121189,-0.0850118,0.0120926,0.0244904,0.0224304,0.021553,0.0182343,0.0110626,0.0209808,0.019989,-9.97986,0.0113297,-7.62939e-005,0.0159454,0.00846863,0.0157166,-0.0142288,0.0167847,0.00541687
170,6,10.0097,0.000610352,0.00366211,-2.42867,0.0532396,-0.0756734,0.0535176,0.153368,-0.0910102,0.143792,-0.122715,-0.0859274,0.0126266,0.0209045,0.0157547,0.025177,0.0136566,0.0127029,0.0193024,0.0154877,-9.97986,0.0149918,0.00366211,0.00892639,0.00473022,0.0159073,-0.0188446,0.0194168,0.00583649
170,7,10.0097,0.000610352,0.00137329,-2.43081,0.0529344,-0.0762837,0.0495503,0.0975206,-0.0965034,0.141961,-0.126072,-0.0889791,0.0125504,0.0230408,0.0170135,0.0256348,0.0149918,0.00812531,0.0211716,0.0188446,-9.97986,0.0139999,-0.00526428,0.0105286,0.00869751,0.0185013,-0.0126648,0.0178528,0.00587463
170,8,10.0097,-0.000305176,0.000305176,-2.42989,0.0535448,-0.0762837,0.0510762,0.0810411,-0.0965034,0.143182,-0.126682,-0.0877584,0.00869751,0.0231934,0.0138092,0.0235367,0.015831,0.0110626,0.0162506,0.0168228,-9.97986,0.0194931,-0.00102997,0.0111389,0.0104141,0.0170898,-0.00938416,0.0143051,0.00823975
170,9,10.0097,0.00183105,0.000152588,-2.42898,0.0547655,-0.0765889,0.0519917,0.0749376,-0.0955879,0.142572,-0.126987,-0.0865377,0.00583649,0.0266647,0.0157166,0.0159454,0.0165558,0.0104904,0.017662,0.017662,-9.97986,0.0128937,-0.00537872,0.0162506,0.00732422,0.0160599,-0.00720978,0.0177002,0.00782013
171,0,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0756734,0.0519917,0.0709703,-0.0949775,0.144708,-0.126987,-0.0859274,0.00965118,0.0246048,0.0228119,0.0149918,0.0217438,0.00797272,0.0221634,0.0193024,-9.97986,0.0128937,-0.00114441,0.0183868,0.00804901,0.0187683,-0.00320435,0.0178909,0.00328064
171,1,10.0097,0.000915527,0.000610352,-2.42745,0.055681,-0.075063,0.054128,0.0709703,-0.0943672,0.143792,-0.126682,-0.0850118,0.0103378,0.0235367,0.0144958,0.0178146,0.0171661,0.00709534,0.0225067,0.0173187,-9.97986,0.0175476,-0.000343323,0.0152588,0.00774384,0.0151443,0.00583649,0.0150681,0.00843048
171,2,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.0709703,-0.0928413,0.145929,-0.126072,-0.0831808,0.00907898,0.0221252,0.0133133,0.0147629,0.0205612,0.00896454,0.0168228,0.0168228,-9.97986,0.0164795,0.00270844,0.0172806,0.0087738,0.0183487,0.00530243,0.0144958,0.00331879
171,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0934516,0.145318,-0.125156,-0.0828756,0.00812531,0.0254822,0.0149918,0.0125122,0.0160599,0.0148392,0.014534,0.0151443,-9.97986,0.0156403,0.000419617,0.0125885,0.00644684,0.0156021,0.00118256,0.0170135,0.00694275
171,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.073232,0.0535176,0.07036,-0.0931465,0.146539,-0.124546,-0.0822652,0.0128174,0.0278091,0.0141907,0.00953674,0.0177383,0.00984192,0.0152969,0.0222778,-9.97986,0.0161743,-0.00267029,0.0127792,0.0117111,0.0159454,0.00659943,0.0172806,0.0069046
171,5,10.0097,-0.000305176,0.000457764,-2.4247,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0922309,0.146234,-0.125461,-0.0816549,0.00602722,0.0156403,0.00553131,0.0120544,0.0191498,0.00972748,0.00976563,0.0196838,-9.97986,0.0146484,-0.00209808,0.0141144,0.00804901,0.0125885,-0.00038147,0.0112152,0.00465393
171,6,10.0097,0.000610352,-0.00183105,-2.42531,0.0575121,-0.075063,0.0538228,0.0337389,-0.0961982,0.145929,-0.127292,-0.0825704,0.00850677,0.0131607,0.00453949,0.0107956,0.0202179,0.0111008,0.0161743,0.0196838,-9.97986,0.0146103,-0.0012207,0.014534,0.00831604,0.0115967,-7.62939e-005,0.018959,0.00339508
171,7,3.86586,0.0012207,-0.00411987,-2.42806,0.0565965,-0.0744527,0.0519917,-0.0147841,-0.100471,0.146234,-0.130344,-0.0828756,0.00934601,0.0138474,0.0104904,0.00835419,0.0162506,0.0105667,0.025444,0.0147629,-9.97986,0.0164413,0.00141144,0.0146484,0.00892639,0.0167847,0.000267029,0.0184631,0.00705719
171,8,-3.70036,0.000610352,-0.00442505,-2.42592,0.055681,-0.0741475,0.0535176,-0.0147841,-0.0965034,0.146234,-0.130039,-0.0822652,0.0121689,0.0162506,0.00907898,0.00453949,0.0153732,0.0103378,0.0192261,0.0117111,-9.97986,0.015831,-0.00160217,0.0115967,0.00518799,0.0174332,0.000648499,0.0166702,0.00358582
171,9,-9.99003,0.00213623,-0.00396729,-2.42501,0.0565965,-0.0735371,0.0556539,0.00627307,-0.0916206,0.14837,-0.128513,-0.080129,0.0137711,0.0164032,0.01091,0.00629425,0.01297,0.0133514,0.025444,0.0107193,-9.97986,0.0175858,0.00106812,0.017128,0.00682831,0.0165176,0.00350952,0.0158691,0.00511169
172,0,-9.99003,0.00152588,-0.00274658,-2.42562,0.0569017,-0.075063,0.055959,0.0300768,-0.0910102,0.145624,-0.127292,-0.080129,0.00640869,0.022049,0.0114059,0.00499725,0.0179291,0.0134277,0.0231171,0.0157928,-9.97986,0.0116348,-0.001297,0.0156784,0.00598907,-7.62939e-005,0.00404358,0.0196075,0.00587463
172,1,-9.99003,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0544332,0.0517443,-0.0910102,0.145013,-0.126987,-0.0822652,0.0151062,0.030365,0.0162125,0.00709534,0.0201416,0.013237,0.0192261,0.0191879,-9.97986,0.00988007,-0.00221252,0.0160599,0.00804901,-0.0113297,-0.000152588,0.019722,0.00732422
172,2,-9.99003,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.067003,-0.090705,0.145013,-0.125766,-0.0822652,0.0132751,0.020752,0.00896454,0.00392914,0.0201797,0.0100327,0.0256348,0.0135422,-9.97986,0.010643,3.8147e-005,0.0130081,0.00713348,0.00038147,-0.0019455,0.0183868,0.00595093
172,3,-9.99003,0.000305176,0.000610352,-2.42592,0.0553758,-0.0747579,0.0571797,0.102709,-0.0885688,0.144403,-0.122715,-0.0831808,0.00728607,0.00431061,0.0123978,0.0025177,0.0175858,0.0105667,0.0217056,0.0149155,-9.97986,0.0130463,-0.0038147,0.0120926,0.00995636,0.0188446,0.000114441,0.0123978,0.0063324
172,4,-2.66246,0.0012207,0.00442505,-2.42806,0.0538499,-0.0756734,0.0547383,0.13994,-0.0873481,0.144098,-0.121189,-0.0837911,0.0151825,0.01194,0.0152206,0.00289917,0.0205612,0.0143051,0.0235367,0.0173187,-9.97986,0.0163651,-0.00167847,0.013504,0.00587463,0.0207901,0.00106812,0.0170898,0.00671387
172,5,4.51131,0.00183105,0.00488281,-2.42806,0.0538499,-0.0765889,0.0550435,0.153673,-0.0876533,0.144403,-0.121494,-0.0844015,0.0125885,0.0203323,0.0209427,0.00545502,0.0157928,0.0107574,0.02285,0.0144577,-9.97986,0.0183487,-0.00106812,0.0141907,0.0110626,0.018158,-0.00259399,0.0168991,0.00553131
172,6,10.0097,-0.000610352,0.00473022,-2.42959,0.0523241,-0.0762837,0.0532125,0.149095,-0.0922309,0.142877,-0.121799,-0.0862325,0.0104904,0.0251389,0.0177765,0.00347137,0.0132751,0.0145721,0.0234604,0.0146103,-9.97986,0.0136566,-0.00118256,0.010643,0.00915527,0.0143433,-0.00686646,0.0126266,0.000762939
172,7,10.0097,0.00152588,0.00183105,-2.42989,0.0544603,-0.0768941,0.0501607,0.0993517,-0.0965034,0.142877,-0.126377,-0.0889791,0.0115204,0.0284958,0.0195694,0.00785828,0.0183868,0.0129318,0.0210571,0.0147629,-9.97986,0.0138855,-0.000114441,0.0166702,0.00720978,0.0230408,-0.00335693,0.0156784,0.00247955
172,8,10.0097,-0.000305176,0.000457764,-2.42959,0.0538499,-0.0768941,0.050771,0.080736,-0.0977241,0.143792,-0.127292,-0.0880636,0.0125504,0.0238419,0.0165939,0.00835419,0.0156784,0.00823975,0.0226974,0.0123215,-9.97986,0.0136566,-0.0018692,0.0162888,0.00640869,0.0197601,-0.0038147,0.0153732,0.00370026
172,9,10.0097,0,-0.000457764,-2.42959,0.0547655,-0.0747579,0.0519917,0.0752428,-0.0949775,0.145013,-0.126987,-0.0868429,0.0117111,0.0271606,0.0166321,0.00926971,0.0173187,0.0107574,0.0208664,0.0170135,-9.97986,0.0144577,0.00148773,0.0114822,0.00694275,0.0182724,-0.00507355,0.0161743,0.00919342
173,0,10.0097,-0.000305176,0.000305176,-2.42867,0.0550706,-0.0747579,0.0513814,0.07036,-0.0949775,0.143487,-0.126072,-0.0850118,0.00839233,0.0225067,0.0174332,0.0105286,0.0181961,0.0101471,0.0244904,0.0201416,-9.97986,0.0183105,-0.000724792,0.0128937,0.00843048,0.0146484,-0.00236511,0.0155258,0.00564575
173,1,10.0097,0.0012207,0.000305176,-2.42776,0.0538499,-0.0747579,0.0526021,0.0715807,-0.094062,0.144098,-0.125461,-0.0847066,0.00938416,0.0221634,0.0164795,0.0123596,0.0167465,0.010643,0.017128,0.0242233,-9.97986,0.0157547,-0.000724792,0.00988007,0.00972748,0.0177002,-0.00362396,0.0180817,0.00682831
173,2,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0753682,0.0532125,0.0715807,-0.0937568,0.145929,-0.126682,-0.0847066,0.00991821,0.0246811,0.0155258,0.00637054,0.0136948,0.0127029,0.0167465,0.018158,-9.97986,0.0148392,-0.00442505,0.0129318,0.00732422,0.0192642,-0.00167847,0.0176239,0.00598907
173,3,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0931465,0.145624,-0.123935,-0.0834859,0.0112534,0.0246048,0.0210953,0.00812531,0.0170135,0.00930786,0.0214386,0.0185776,-9.97986,0.0133133,-0.00190735,0.0152969,0.00553131,0.0171661,-0.00102997,0.0162125,0.00686646
173,4,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.07036,-0.0913154,0.145624,-0.124546,-0.0819601,0.00980377,0.0233459,0.017395,0.0124741,0.0163269,0.0119019,0.0217438,0.0128937,-9.97986,0.0152588,-0.0037384,0.0137329,0.00934601,0.017395,-0.00221252,0.0182343,0.00484467
173,5,10.0097,0.000915527,0.000610352,-2.42501,0.0572069,-0.0747579,0.0544332,0.072191,-0.0910102,0.147455,-0.124851,-0.0810445,0.00923157,0.0241852,0.0220108,0.00679016,0.0161362,0.00953674,0.0200272,0.0125885,-9.97986,0.0167084,-0.00164032,0.017128,0.0101089,0.0175858,-0.00114441,0.0192261,0.0044632
173,6,10.0097,0.000915527,-0.00198364,-2.42653,0.0569017,-0.0756734,0.0522969,0.0337389,-0.0968086,0.145013,-0.126987,-0.0831808,0.00904083,0.0284576,0.0191116,0.00541687,0.0179291,0.0147247,0.020256,0.0196838,-9.97986,0.0121307,-0.00358582,0.0123978,0.00766754,0.0164032,0.0025177,0.0185394,0.00679016
173,7,4.01357,-0.000915527,-0.00411987,-2.42684,0.0572069,-0.0738423,0.0504659,-0.0132582,-0.0995551,0.146234,-0.130039,-0.0840963,0.00904083,0.0262451,0.0185394,0.00778198,0.0194931,0.0100327,0.0213242,0.0189209,-9.97986,0.0179672,-0.00419617,0.013504,0.00934601,0.0167465,0.000534058,0.0157547,0.00854492
173,8,-3.57615,0.000610352,-0.00411987,-2.42531,0.0562914,-0.073232,0.0547383,-0.0147841,-0.0977241,0.146844,-0.128818,-0.0819601,0.0101471,0.0279236,0.0271606,0.0104141,0.0160599,0.00839233,0.0253677,0.0178909,-9.97986,0.0159073,0.00152588,0.0150681,0.00537872,0.0155258,3.8147e-005,0.0167847,0.00656128
173,9,-9.99003,0.0012207,-0.00411987,-2.42501,0.0572069,-0.073232,0.055959,0.00657824,-0.0925361,0.146539,-0.129123,-0.0807394,0.012207,0.0249481,0.0249481,0.00675201,0.0179291,0.0133514,0.0222397,0.0192261,-9.97986,0.0140762,-0.00442505,0.0128174,0.0103378,0.0170517,-0.000839233,0.0150299,0.00522614
174,0,-9.99003,0.00335693,-0.00305176,-2.42531,0.0562914,-0.0744527,0.055959,0.0300768,-0.0903999,0.145318,-0.127292,-0.0816549,0.0132751,0.0270081,0.0188828,0.0127792,0.0151443,0.00934601,0.0188446,0.0148773,-9.97986,0.0150299,-0.00606537,0.0115967,0.00965118,-0.00110626,-0.00770569,0.0162506,0.00499725
174,1,-9.99003,0.000610352,-0.00137329,-2.42562,0.0541551,-0.075063,0.0553487,0.0520494,-0.0910102,0.145013,-0.127903,-0.0813497,0.0104904,0.0222778,0.0136948,0.00915527,0.0150681,0.0109482,0.0246429,0.018425,-9.97986,0.0133896,-0.00198364,0.0175095,0.00850677,-0.0037384,-0.0118256,0.0172043,0.00682831
174,2,-9.99003,0.00152588,0.000152588,-2.42684,0.055681,-0.075063,0.0544332,0.067003,-0.0910102,0.145013,-0.125156,-0.0816549,0.0127792,0.0247955,0.00946045,0.00911713,0.0180435,0.010376,0.0157166,0.0207138,-9.97986,0.0160217,-0.00213623,0.0155258,0.00717163,0.00148773,-0.00919342,0.0191498,0.00297546
174,3,-9.99003,0.00152588,0.00228882,-2.42653,0.0541551,-0.0744527,0.0550435,0.102709,-0.0873481,0.145013,-0.124546,-0.0828756,0.0140381,0.0263214,0.0148773,0.00926971,0.0167465,0.00869751,0.0167084,0.0153732,-9.97986,0.0169754,-0.0037384,0.0139999,0.00549316,0.0177765,-0.00846863,0.0141907,0.00572205
174,4,-2.42656,0.0012207,0.00366211,-2.42714,0.0541551,-0.0765889,0.0550435,0.138719,-0.0885688,0.144098,-0.122104,-0.0837911,0.014267,0.026207,0.0209045,0.0135803,0.0204086,0.0131607,0.0191879,0.0165176,-9.97986,0.0183868,-0.0038147,0.0142288,0.00629425,0.0153732,-0.0170135,0.0101852,0.00732422
174,5,4.72371,0.00183105,0.00457764,-2.42806,0.0550706,-0.0756734,0.054128,0.154283,-0.0882636,0.142572,-0.121189,-0.0850118,0.0133133,0.0189972,0.0179291,0.0101852,0.0147247,0.00843048,0.0162506,0.0205231,-9.97986,0.0135422,0.000534058,0.0126648,0.00980377,0.0139618,-0.0206757,0.0137711,0.00652313
174,6,10.0097,0.00183105,0.00457764,-2.42928,0.0535448,-0.0768941,0.0532125,0.147569,-0.090705,0.142877,-0.121189,-0.0856222,0.00930786,0.0230789,0.0190353,0.00576019,0.0163269,0.00759125,0.0145721,0.0136566,-9.97986,0.0176239,-0.00392914,0.0203323,0.00766754,0.015831,-0.0189209,0.0141144,0.00816345
174,7,10.0097,0.0012207,0.00137329,-2.4305,0.0544603,-0.0771993,0.0495503,0.0972155,-0.0977241,0.142572,-0.125461,-0.0889791,0.00873566,0.0246429,0.0219727,0.00301361,0.0181198,0.00782013,0.0156021,0.0201416,-9.97986,0.0185013,-0.00244141,0.0154114,0.00812531,0.0178146,-0.00907898,0.0157928,0.00671387
174,8,10.0097,0,0.00106812,-2.43081,0.0538499,-0.0762837,0.0516866,0.0795153,-0.0961982,0.144098,-0.127598,-0.0883688,0.0112915,0.0260544,0.0189209,0.00812531,0.0153732,0.00907898,0.0167084,0.0161362,-9.97986,0.0135422,-0.00423431,0.0128937,0.00812531,0.0154114,0.00370026,0.0166321,0.00637054
174,9,10.0097,0,0.000152588,-2.42806,0.0553758,-0.075063,0.0516866,0.0758531,-0.0949775,0.143487,-0.126072,-0.0868429,0.00965118,0.0260544,0.0268173,0.010376,0.0188065,0.0117874,0.0168991,0.0205231,-9.97986,0.00797272,-0.00427246,0.0159836,0.00759125,0.0115967,0.0136948,0.013504,0.00530243
175,0,10.0097,0.000305176,0.000305176,-2.42745,0.0535448,-0.0747579,0.0522969,0.0718859,-0.094062,0.145624,-0.125461,-0.0862325,0.0112534,0.0255203,0.0161362,0.00892639,0.0154495,0.0094986,0.0214005,0.0173187,-9.97986,0.0181961,-0.00621796,0.0141907,0.00492096,0.0180054,0.0170517,0.0170135,0.00423431
175,1,10.0097,0.000610352,0.000610352,-2.42806,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0937568,0.143792,-0.126072,-0.0850118,0.0101089,0.0120926,0.021019,0.00957489,0.0189972,0.00556946,0.0275421,0.018959,-9.97986,0.0163651,0.000495911,0.0149536,0.00709534,0.018158,0.0223923,0.0147247,0.00694275
175,2,10.0097,-0.00183105,0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0928413,0.145624,-0.125461,-0.0837911,0.0137711,0.00778198,0.018692,0.0104904,0.0176239,0.0125122,0.0232315,0.0190353,-9.97986,0.0120926,-0.000228882,0.0160599,0.00427246,0.0208282,0.019455,0.01194,0.00652313
175,3,10.0097,-0.000305176,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0931465,0.145929,-0.124241,-0.0828756,0.0131607,0.0175476,0.0208664,0.00988007,0.015564,0.00953674,0.02491,0.0148773,-9.97986,0.0156403,-0.00213623,0.0122452,0.00843048,0.0165176,0.0123215,0.0181961,0.00873566
175,4,10.0097,0.00152588,0.000305176,-2.42531,0.0572069,-0.0738423,0.054128,0.0718859,-0.0922309,0.146844,-0.124851,-0.0819601,0.0125885,0.0253296,0.0192642,0.0150299,0.0116348,0.0101471,0.0223923,0.0182343,-9.97986,0.0187302,-0.00236511,0.0133896,0.00686646,0.0125885,0.00797272,0.0141525,0.00850677
175,5,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145624,-0.12363,-0.0819601,0.0106049,0.0304794,0.0195694,0.0160599,0.0173187,0.0115204,0.028038,0.0223923,-9.97986,0.0144577,-0.000343323,0.0163269,0.00659943,0.0157547,0.00118256,0.0133896,0.00350952
175,6,10.0097,0.0012207,-0.00183105,-2.42623,0.0559862,-0.075063,0.0535176,0.0337389,-0.0971137,0.145624,-0.127903,-0.0822652,0.0115967,0.030365,0.019989,0.0137711,0.0138474,0.00873566,0.0263596,0.0207138,-9.97986,0.0142288,-0.00202179,0.0160217,0.00736237,0.0167084,-0.00385284,0.014534,0.00534058
175,7,3.83504,-0.000610352,-0.00366211,-2.42776,0.0572069,-0.0738423,0.0510762,-0.0126478,-0.0995551,0.146844,-0.130649,-0.0831808,0.0104904,0.0276184,0.0205994,0.00980377,0.0170517,0.00953674,0.0237274,0.0311661,-9.97986,0.0158691,0.000190735,0.0137711,0.00614166,0.0137329,-0.00255585,0.015831,0.00766754
175,8,-3.57066,0,-0.00442505,-2.42501,0.0565965,-0.0735371,0.0529073,-0.0135634,-0.095893,0.146234,-0.129734,-0.0819601,0.00873566,0.0242996,0.0214005,0.0137711,0.019455,0.0107956,0.025177,0.0273514,-9.97986,0.0154114,-0.00423431,0.0177765,0.00656128,0.0186539,-0.00354767,0.0151443,0.00720978
