
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,9,10.0097,0.000305176,-0.00183105,-2.42745,0.0547655,-0.0762837,0.0538228,0.0715807,-0.0928413,0.144708,-0.125461,-0.0859274,0.00457764,0.0495148,0.0447083,0.00858307,0.0330353,0.0853348,0.157127,0.0258636,-9.97986,0.0188446,0.00457764,0.0220108,0.228653,0.0958633,0.00972748,0.0144577,0.00694275
208,0,10.0097,-0.0012207,-0.00305176,-2.4302,0.055681,-0.0744527,0.0522969,0.0706652,-0.0925361,0.145013,-0.125461,-0.0850118,0.00511169,0.0476837,0.0319672,0.0108719,0.0318909,0.0889206,0.148659,0.0166702,-9.97986,0.0135422,0.00667572,0.0172806,0.193176,0.0870895,0.00564575,0.0146103,0.00259399
208,1,10.0097,-0.0012207,-0.0012207,-2.42592,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0934516,0.145318,-0.124546,-0.0831808,0.00682831,0.0424194,0.0323868,0.0123978,0.0348282,0.0841904,0.148888,0.0137329,-9.97986,0.0104523,0.00850677,0.0202179,0.184097,0.0803757,0.00457764,0.019989,0.00141144
208,2,10.0097,0.000915527,-0.000915527,-2.42623,0.0569017,-0.0729268,0.0562642,0.0724962,-0.0916206,0.145318,-0.123935,-0.0819601,0.0123215,0.046463,0.0212479,0.00293732,0.0377655,0.0859833,0.15049,0.0187302,-9.97986,0.01194,0.00846863,0.0165939,0.166321,0.0741196,0.00144958,0.0215912,-0.00274658
208,3,10.0097,-0.000610352,-0.00152588,-2.4244,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0910102,0.147149,-0.124241,-0.0816549,0.0115204,0.0403214,0.00843048,0.000228882,0.0405884,0.0880432,0.153542,0.00530243,-9.97986,0.0122833,0.0069046,0.0173187,0.152969,0.0680161,-0.0069809,0.0244904,-0.0037384
208,4,10.0097,-0.000610352,-0.00320435,-2.42623,0.0569017,-0.0738423,0.0556539,0.0264147,-0.0971137,0.144708,-0.128818,-0.0837911,0.00591278,0.0333786,-0.00236511,-0.00747681,0.0444412,0.0894165,0.152779,-0.0288391,-9.97986,0.0128555,-0.00301361,0.0168991,0.140419,0.060463,-0.00228882,0.028038,-0.00202179
208,5,2.79103,0.000915527,-0.00732422,-2.42714,0.0569017,-0.0741475,0.0532125,-0.0193617,-0.100471,0.146844,-0.130344,-0.0847066,0.012207,0.0336456,-0.00808716,-0.0133133,0.0461197,0.0895691,0.149307,-0.0101471,-9.97986,0.0135422,-0.000648499,0.0218964,0.102882,0.0576019,-0.00793457,0.032692,-0.00209808
208,6,-5.07487,0.0012207,-0.00839233,-2.42623,0.0569017,-0.0735371,0.0526021,-0.0196669,-0.0974189,0.145624,-0.129734,-0.0825704,0.0161362,0.0224304,-0.01297,-0.0195694,0.0485992,0.0852585,0.153999,0.0249481,-9.97986,0.0140381,-0.000762939,0.0159073,0.0616837,0.0559998,-0.00785828,0.0363541,-0.00247955
208,7,-9.99003,0.000610352,-0.00839233,-2.42348,0.0575121,-0.0738423,0.0562642,-0.000440799,-0.0937568,0.145624,-0.129429,-0.0816549,0.0113678,0.0236511,-0.0140762,-0.0255966,0.0514984,0.087204,0.147896,0.0320435,-9.97986,0.0101852,0.000457764,0.0168228,0.0185013,0.0432968,-0.00888824,0.0393295,-0.0030899
208,8,-9.99003,0.000610352,-0.0038147,-2.4247,0.0559862,-0.0735371,0.0568746,0.0401476,-0.088874,0.145624,-0.126987,-0.0804342,0.00984192,0.0231552,-0.0102997,-0.0239563,0.0563812,0.0825882,0.146866,0.0469589,-9.97986,0.0109482,0.00225067,0.0166702,0.00869751,0.0246811,-0.00701904,0.0432968,-0.00614166
208,9,-9.99003,0.0012207,-0.000915527,-2.4244,0.0553758,-0.0747579,0.055959,0.0587633,-0.0900947,0.146539,-0.126072,-0.0819601,0.0165176,0.0209808,0.00278473,-0.0299454,0.0524521,0.0817871,0.14576,0.0570297,-9.97986,0.0133133,-0.00335693,0.0161362,0.0198746,0.0191498,-0.00762939,0.0435638,-0.00541687
209,0,-9.99003,0.000915527,0,-2.42684,0.055681,-0.0744527,0.0538228,0.0639513,-0.0919257,0.145013,-0.126682,-0.0825704,0.00934601,0.0223541,0.00911713,-0.0294876,0.0543976,0.0758362,0.131645,0.0562286,-9.97986,0.00759125,-0.00614166,0.0175476,0.0235748,0.0121307,-0.0146484,0.0442123,-0.0102997
209,1,-9.99003,0.000915527,-0.000152588,-2.42562,0.0550706,-0.075063,0.055959,0.0911119,-0.0885688,0.145929,-0.124546,-0.0825704,0.0114059,0.0271606,0.0199509,-0.030632,0.0555801,0.0742722,0.121994,0.0543594,-9.97986,0.0113678,-0.00617981,0.0183105,0.00968933,0.0245285,-0.0143433,0.0515366,-0.0101852
209,2,-5.3712,-0.000610352,0.00259399,-2.42684,0.0544603,-0.075063,0.0556539,0.133226,-0.0873481,0.144708,-0.122104,-0.0840963,0.0114822,0.0315094,0.0298691,-0.0238419,0.056572,0.0730515,0.10685,0.0395966,-9.97986,0.0169754,-0.00774384,0.0196838,-0.00484467,0.0245667,-0.0172043,0.0547028,-0.0106812
209,3,1.88191,0,0.00274658,-2.42806,0.0532396,-0.0759786,0.0532125,0.152757,-0.0885688,0.143487,-0.121799,-0.0859274,0.0128937,0.0249863,0.032959,0.0131989,0.0564957,0.0675964,0.0904846,0.0494385,-9.97986,0.0136948,-0.00911713,0.0186157,-0.018158,0.0201035,-0.0154877,0.0577164,-0.00968933
209,4,9.06209,-0.00183105,0.00198364,-2.42867,0.0541551,-0.0759786,0.0535176,0.154588,-0.0894843,0.143792,-0.12241,-0.0874532,0.0141144,0.018692,0.0357437,0.0214005,0.0580978,0.0625229,0.0741959,0.0542831,-9.97986,0.0175095,-0.00904083,0.0144196,-0.0597382,0.0158691,-0.0126648,0.0564957,-0.00846863
209,5,10.0097,-0.00244141,0,-2.43081,0.0532396,-0.0762837,0.0501607,0.112169,-0.0949775,0.142877,-0.124851,-0.0898946,0.0123215,0.0233078,0.0374222,0.00385284,0.0548553,0.0597763,0.0534821,0.0243378,-9.97986,0.0172424,-0.00392914,0.0152206,-0.0784683,0.0136566,-0.00881195,0.0580215,-0.0120544
209,6,10.0097,-0.00457764,-0.00137329,-2.42959,0.0538499,-0.0759786,0.0495503,0.0859239,-0.0977241,0.143487,-0.126377,-0.0898946,0.00556946,0.0210571,0.0286102,-0.0069809,0.0580215,0.0537109,0.0283813,-0.0307846,-9.97986,0.0148392,-0.0105667,0.0177383,-0.105553,0.0153732,-0.0133514,0.0598907,-0.013237
209,7,10.0097,-0.000610352,-0.00320435,-2.42837,0.0538499,-0.0756734,0.0516866,0.0764635,-0.0949775,0.144403,-0.126072,-0.0886739,0.00545502,0.0233078,0.0263214,-0.0367737,0.0518799,0.0512695,0.0111771,-0.0427246,-9.97986,0.0131989,-0.00617981,0.0135803,-0.146103,0.0214005,-0.0124359,0.0619507,-0.00858307
209,8,10.0097,-0.000915527,-0.00274658,-2.42653,0.0544603,-0.0747579,0.0519917,0.0724962,-0.0931465,0.143182,-0.126377,-0.0865377,0.00827789,0.0196075,0.0173187,-0.0423813,0.0501251,0.0461578,-0.00816345,0.00038147,-9.97986,0.00652313,-0.01091,0.0129318,-0.168037,0.0218964,-0.0151443,0.0580597,-0.010376
209,9,10.0097,0,-0.00183105,-2.42806,0.0559862,-0.0759786,0.0529073,0.0718859,-0.0937568,0.144098,-0.126682,-0.0856222,0.0130844,0.0223541,0.0255585,-0.00644684,0.0548172,0.0419235,-0.0230026,0.0342941,-9.97986,0.0141144,-0.0146103,0.0155258,-0.182304,0.0237274,-0.0121307,0.0603104,-0.00904083
210,0,10.0097,-0.000915527,-0.00289917,-2.42653,0.0538499,-0.0747579,0.0535176,0.0697496,-0.0949775,0.144708,-0.126072,-0.0847066,0.00770569,0.0158691,0.0148773,0.00938416,0.0562286,0.0321198,-0.0419617,0.0354385,-9.97986,0.00637054,-0.0144577,0.0127029,-0.216713,0.0122833,-0.0133133,0.0600052,-0.0115204
210,1,10.0097,0.0012207,-0.00289917,-2.42653,0.0544603,-0.0741475,0.0556539,0.0715807,-0.0913154,0.145624,-0.124546,-0.0837911,0.00656128,0.0205231,0.0180054,0.0201416,0.0534439,0.0297928,-0.0483322,0.0325394,-9.97986,0.00732422,-0.0123596,0.0133896,-0.25341,0.00236511,-0.0114059,0.062294,-0.0147247
210,2,10.0097,0.0012207,-0.00366211,-2.42501,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0910102,0.147149,-0.12363,-0.0834859,0.00854492,0.0155258,0.0236893,0.0151443,0.050087,0.0195313,-0.0597,0.0491333,-9.97986,0.00831604,-0.00331879,0.0164032,-0.301971,-0.00312805,-0.00534058,0.0626373,-0.0134659
210,3,10.0097,0.00244141,-0.00305176,-2.4247,0.0569017,-0.0744527,0.054128,0.0709703,-0.0928413,0.145318,-0.123935,-0.0816549,0.0119781,0.0177383,0.021019,0.0165939,0.0477982,0.0195313,-0.0674438,0.0997543,-9.97986,0.00614166,-0.001297,0.0167084,-0.320358,-0.00774384,-0.00804901,0.064621,-0.0113678
210,4,10.0097,-0.000305176,-0.00457764,-2.42714,0.0559862,-0.0753682,0.0532125,0.0261095,-0.0983344,0.146234,-0.128208,-0.0828756,0.0128174,0.0231171,0.0157547,0.0170135,0.0502396,0.0137711,-0.0716782,0.129128,-9.97986,0.00328064,-0.0113297,0.0179291,-0.3339,-0.0162506,-0.00492096,0.0658798,-0.0120544
210,5,2.87984,0.00152588,-0.00427246,-2.42776,0.0575121,-0.0735371,0.0519917,-0.0184462,-0.100776,0.147149,-0.130344,-0.0825704,0.0113678,0.0282288,0.0124741,0.018158,0.0512314,0.00087738,-0.0810623,0.15831,-9.97986,0.00530243,-0.00766754,0.020752,-0.320015,-0.0163269,-0.0114059,0.0652695,-0.0121307
210,6,-4.9647,0.000915527,-0.00320435,-2.42592,0.0562914,-0.0741475,0.0538228,-0.0193617,-0.0968086,0.146539,-0.130954,-0.0813497,0.0130081,0.0292969,0.00873566,0.00801086,0.0445938,0.000343323,-0.0883102,0.203171,-9.97986,0.00465393,-0.0189972,0.0174332,-0.289574,-0.0136566,-0.0157928,0.0587463,-0.0141525
210,7,-9.99003,0.00152588,-0.00442505,-2.4244,0.0559862,-0.0747579,0.055959,-0.0028822,-0.0946723,0.146234,-0.129123,-0.0807394,0.0175858,0.0308609,0.0191116,-0.000343323,0.0457001,-0.00282288,-0.092392,0.216866,-9.97986,-0.000343323,-0.0177002,0.0185394,-0.301933,-0.0215912,-0.017395,0.0563812,-0.0142288
210,8,-9.99003,-0.00335693,0,-2.4247,0.0547655,-0.0741475,0.0556539,0.0395372,-0.0891792,0.145929,-0.126987,-0.080129,0.0100708,0.0374603,0.0302887,-0.00610352,0.0403214,-0.00995636,-0.0954819,0.145302,-9.97986,-0.00835419,-0.0138855,0.0159454,-0.26989,-0.044136,-0.0165558,0.0557327,-0.0127792
210,9,-9.99003,-0.0012207,0.00396729,-2.42562,0.0553758,-0.0741475,0.0553487,0.0578478,-0.0903999,0.145929,-0.126377,-0.0810445,0.00896454,0.0437927,0.0311279,-0.0148392,0.0408936,-0.0179291,-0.0928497,0.0417328,-9.97986,-0.00946045,-0.0203705,0.0174713,-0.202827,-0.0508118,-0.0145721,0.0553513,-0.017662
211,0,-9.99003,-0.00183105,0.0062561,-2.42623,0.0550706,-0.0753682,0.0544332,0.0627306,-0.0922309,0.145624,-0.126072,-0.0813497,0.00934601,0.0584793,0.037117,-0.0115204,0.0407028,-0.0240326,-0.0909805,-0.00980377,-9.97986,-0.0115585,-0.0158691,0.0211334,-0.129204,-0.0484085,-0.0238419,0.0560379,-0.0135422
211,1,-9.99003,0.000610352,0.00808716,-2.42562,0.0538499,-0.0729268,0.055959,0.0895861,-0.0882636,0.145929,-0.125156,-0.0813497,0.0111771,0.059166,0.0349426,-0.0229263,0.036087,-0.0278854,-0.0953293,-0.0374222,-9.97986,-0.0172043,-0.0217438,0.0162888,-0.0421906,-0.0297928,-0.032196,0.0569534,-0.014267
211,2,-5.19877,-0.00152588,0.0105286,-2.42776,0.0532396,-0.0753682,0.0553487,0.135057,-0.0882636,0.143792,-0.12302,-0.0819601,0.0069046,0.0239944,0.0308228,-0.0303268,0.0342178,-0.0272751,-0.0935364,-0.107155,-9.97986,-0.018692,-0.0157928,0.0181961,0.0162506,-0.0313568,-0.0245285,0.0524902,-0.0160217
211,3,2.10835,0.000305176,0.00991821,-2.42837,0.0544603,-0.0759786,0.0529073,0.152452,-0.088874,0.143182,-0.12241,-0.0834859,0.00556946,0.014534,0.0363159,-0.0349045,0.0355148,-0.0392914,-0.0931549,-0.192146,-9.97986,-0.0104904,-0.0037384,0.0217438,0.0716782,-0.0350571,-0.0114059,0.0508118,-0.0130844
211,4,9.34682,0.00244141,0.00839233,-2.42837,0.0547655,-0.0765889,0.0535176,0.15642,-0.0894843,0.143182,-0.120884,-0.0850118,0.00473022,0.0315475,0.0407791,-0.0359344,0.0307465,-0.0431824,-0.101357,-0.150261,-9.97986,-0.00713348,-0.00968933,0.0188446,0.109291,-0.0281525,-0.010376,0.0514603,-0.014801
211,5,10.0097,0.00213623,0.00457764,-2.43081,0.0538499,-0.0778096,0.0510762,0.108507,-0.0977241,0.143487,-0.125156,-0.0886739,0.00484467,0.033493,0.0415039,-0.0370407,0.0276566,-0.048027,-0.0999069,-0.0521851,-9.97986,0.00362396,-0.0127411,0.0193405,0.117416,-0.0295639,-0.00514984,0.0506592,-0.014801
211,6,10.0097,0.000610352,0.00198364,-2.43142,0.0532396,-0.0765889,0.0495503,0.0853136,-0.0977241,0.142267,-0.126987,-0.0883688,0.00141144,0.0336456,0.0313568,-0.00221252,0.0300598,-0.0574875,-0.107841,-0.0263214,-9.97986,0.0194931,-0.0138474,0.0167847,0.12104,-0.0246811,0.00366211,0.0455856,-0.0156403
211,7,10.0097,0,0.000610352,-2.42867,0.0550706,-0.0765889,0.0504659,0.0758531,-0.0961982,0.143487,-0.126377,-0.0874532,-0.00778198,0.0189209,0.0247192,0.021286,0.0263596,-0.0594711,-0.108032,-0.022316,-9.97986,0.0246429,-0.0133514,0.0247955,0.114326,-0.0200272,0.0135422,0.0482178,-0.0108719
211,8,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0756734,0.054128,0.0724962,-0.0931465,0.144403,-0.126377,-0.085317,-0.00797272,0.0101852,0.0161362,0.0249863,0.0223541,-0.0640106,-0.113373,0.00106812,-9.97986,0.022583,-0.00492096,0.0201035,0.124168,-0.0177383,0.0145721,0.0453568,-0.0106049
211,9,10.0097,-0.000915527,0.000915527,-2.42714,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0946723,0.143487,-0.126987,-0.0840963,-0.00247955,0.00354767,0.0119781,0.0233078,0.0224304,-0.063324,-0.110703,-0.00312805,-9.97986,0.0291443,-0.000953674,0.0214767,0.139885,-0.0132751,0.0108337,0.0444412,-0.0106049
212,0,10.0097,0,0.00259399,-2.42837,0.0550706,-0.075063,0.0526021,0.0700548,-0.094062,0.145318,-0.126377,-0.0844015,0.00450134,-0.0178909,0.00541687,0.0285721,0.0230408,-0.0640869,-0.125465,-0.0207138,-9.97986,0.0214386,-0.0019455,0.0188446,0.150032,-0.0124359,7.62939e-005,0.044136,-0.0144196
212,1,10.0097,-0.0012207,0.00106812,-2.42623,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0913154,0.145013,-0.124851,-0.0825704,0.00572205,-0.0173187,0.00751495,0.0411224,0.0206757,-0.0658035,-0.132256,-0.0517273,-9.97986,0.0199509,-0.00679016,0.018425,0.16819,-0.0126648,0.00770569,0.0436401,-0.0128555
212,2,10.0097,0.0012207,0.000915527,-2.42501,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145013,-0.124241,-0.0822652,0.0175476,-0.0113678,0.0157547,0.0313187,0.0167465,-0.06073,-0.139923,-0.0842285,-9.97986,0.0113678,-0.00900269,0.0206375,0.168304,-0.0186157,0.0037384,0.0387573,-0.00915527
212,3,10.0097,0,0.00137329,-2.4247,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0913154,0.145929,-0.123325,-0.0804342,0.0231934,-0.00865936,0.0154877,0.0245667,0.0214386,-0.0577545,-0.1474,-0.0870895,-9.97986,0.0154114,-0.00751495,0.0203323,0.181808,-0.020752,0.00202179,0.0392914,-0.0124359
212,4,10.0097,0.000305176,0.000762939,-2.42714,0.0565965,-0.0738423,0.0526021,0.0273302,-0.0980293,0.146234,-0.128513,-0.0816549,0.0254059,-0.00656128,0.0165939,0.0230789,0.0138474,-0.055809,-0.163574,-0.106812,-9.97986,0.02285,-0.0117111,0.0242615,0.231743,-0.0179291,0.00457764,0.0333405,-0.0129318
212,5,2.90212,0.0012207,0.00106812,-2.42684,0.0562914,-0.0747579,0.0519917,-0.0184462,-0.0998603,0.145318,-0.129734,-0.0810445,0.0162125,-0.0069809,0.0186539,0.0212097,0.0146484,-0.0537491,-0.171432,-0.119972,-9.97986,0.0293732,-0.00709534,0.0197983,0.294037,-0.00427246,3.8147e-005,0.029335,-0.0121307
212,6,-4.98881,0.00152588,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0532125,-0.0193617,-0.0968086,0.146844,-0.130954,-0.0816549,0.0120926,-0.00621796,0.0143433,0.0154114,0.0164413,-0.0444412,-0.179176,-0.0620651,-9.97986,0.0448608,-0.0201035,0.0219727,0.32589,0.0102234,0.000839233,0.030365,-0.0148773
212,7,-9.99003,0.00152588,-0.00198364,-2.42501,0.0572069,-0.0726216,0.0562642,-0.000745974,-0.0931465,0.148065,-0.128818,-0.0804342,0.0161743,-0.000762939,0.00995636,0.0223541,0.00934601,-0.0388336,-0.177536,-0.00240326,-9.97986,0.0462341,-0.0115967,0.0205231,0.346222,0.0254059,0.00247955,0.0299835,-0.0105286
212,8,-9.99003,0.000915527,0,-2.4244,0.0562914,-0.0738423,0.0565694,0.0392321,-0.0894843,0.145929,-0.126377,-0.0798238,0.0128937,0.00801086,0.0118637,0.0239944,0.0154495,-0.0395966,-0.161667,0.0105286,-9.97986,0.0510406,-0.00564575,0.0203705,0.354691,0.0308228,0.00312805,0.0276184,-0.010643
212,9,-9.99003,0.00152588,-0.00152588,-2.42592,0.0547655,-0.073232,0.0562642,0.0566271,-0.0897895,0.146539,-0.126072,-0.0819601,0.0165176,0.00530243,0.0107574,0.0270462,0.0146103,-0.0345612,-0.128937,0.0365829,-9.97986,0.0521469,-0.00484467,0.0197601,0.332565,0.0414658,-0.000762939,0.0298309,-0.0115967
213,0,-9.99003,0.00183105,0.000152588,-2.42684,0.0553758,-0.0753682,0.0544332,0.0624254,-0.0919257,0.145929,-0.125766,-0.0834859,0.0199509,0.00816345,0.0122452,0.00881195,0.0114059,-0.0316238,-0.0959396,0.0479889,-9.97986,0.045166,-0.00507355,0.0253296,0.332794,0.0409317,0.000953674,0.0327301,-0.00869751
213,1,-9.99003,0.00274658,0.000915527,-2.42653,0.0544603,-0.075063,0.0550435,0.0843981,-0.0903999,0.146234,-0.124851,-0.0840963,0.0170898,0.0162506,0.00896454,-0.0228119,0.0144958,-0.0338364,-0.0555801,0.038147,-9.97986,0.0356674,0.00545502,0.0233078,0.334015,0.0369263,-0.00213623,0.0283813,-0.0094223
213,2,-5.39836,-0.000610352,0.00442505,-2.42837,0.0547655,-0.0747579,0.054128,0.134447,-0.0873481,0.143792,-0.12302,-0.0844015,0.0157928,0.0163269,0.0136948,-0.0291824,0.0117874,-0.033493,-0.0165558,0.0328445,-9.97986,0.0362778,0.0183487,0.0218582,0.341568,0.00972748,-0.0012207,0.0247574,-0.00671387
213,3,2.1346,0.000915527,0.00473022,-2.42776,0.0535448,-0.0762837,0.054128,0.149706,-0.088874,0.144403,-0.121799,-0.0859274,0.0169373,0.0226974,0.00312805,-0.012207,0.0173569,-0.0285339,0.00766754,0.0328445,-9.97986,0.0369644,0.0195694,0.0191879,0.336609,-0.0271606,-0.00183105,0.0249863,-0.00682831
213,4,9.11946,0.00183105,0.00335693,-2.42898,0.0541551,-0.0762837,0.0529073,0.155504,-0.090705,0.142877,-0.121189,-0.0850118,0.018425,0.0159454,0.00114441,-0.00297546,0.0138855,-0.026741,0.0289536,0.0605774,-9.97986,0.0321579,-0.00526428,0.0239944,0.312424,-0.057869,-0.00236511,0.0246048,-0.00686646
213,5,10.0097,-0.000610352,0.00198364,-2.43172,0.0529344,-0.0765889,0.0492452,0.110643,-0.0974189,0.143182,-0.125461,-0.0883688,0.013237,0.0159836,0.00282288,-0.0117874,0.0138092,-0.026474,0.0442505,0.0566864,-9.97986,0.0232315,-0.0240326,0.0239182,0.306969,-0.0785828,-0.00244141,0.0229645,-0.00686646
213,6,10.0097,0.000610352,0.00228882,-2.42989,0.0532396,-0.0753682,0.050771,0.0856188,-0.0980293,0.141961,-0.126682,-0.0877584,0.0115967,0.0178146,0.00972748,-0.0312805,0.015831,-0.0273514,0.0556183,0.0375748,-9.97986,0.0228882,-0.0183105,0.0247192,0.338593,-0.0931931,0.0018692,0.0218582,-0.00831604
213,7,10.0097,0,0.00274658,-2.42959,0.0535448,-0.0759786,0.0504659,0.0764635,-0.0961982,0.142877,-0.125461,-0.0868429,0.0105286,0.0219727,0.025177,-0.0417328,0.0117111,-0.0232697,0.0694656,0.00968933,-9.97986,0.0263214,0.0127411,0.0260544,0.371246,-0.0919724,0.000495911,0.0217438,-0.00396729
213,8,10.0097,-0.000305176,0.00167847,-2.42776,0.0544603,-0.0741475,0.0529073,0.0737169,-0.095893,0.144403,-0.125461,-0.0847066,0.0050354,0.0221252,0.0370026,-0.0177765,0.0156021,-0.0255203,0.0778198,-0.018158,-9.97986,0.0243759,0.030365,0.0227737,0.386353,-0.088501,-0.00286102,0.0201416,-0.00720978
213,9,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0747579,0.054128,0.0724962,-0.0937568,0.144708,-0.125766,-0.0847066,0.0025177,0.0340271,0.0403595,0.0141907,0.015831,-0.0238419,0.0778961,-0.00682831,-9.97986,0.0275803,0.00164032,0.0240326,0.368156,-0.0774765,-0.00141144,0.0194931,-0.00507355
214,0,10.0097,0.000305176,-0.0012207,-2.42806,0.0559862,-0.0741475,0.0529073,0.0697496,-0.0931465,0.146844,-0.125766,-0.0847066,0.0019455,0.0698471,0.0355911,-0.00537872,0.0146866,-0.0230408,0.0863266,-0.0363541,-9.97986,0.0263596,-0.0349808,0.0220871,0.331535,-0.0597,-0.00179291,0.0163651,-0.00312805
214,1,10.0097,0.000610352,-0.00274658,-2.42592,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0934516,0.145624,-0.125156,-0.0834859,0.00152588,0.0676346,0.0292206,-0.0317383,0.015831,-0.028801,0.0872803,-0.0660324,-9.97986,0.0205612,-0.0226593,0.0206757,0.288506,-0.0404358,-0.00354767,0.0170898,-0.00724792
214,2,10.0097,0,-0.00366211,-2.42592,0.055681,-0.0744527,0.0535176,0.0724962,-0.0916206,0.145624,-0.125156,-0.0840963,-0.00545502,0.0492477,0.0220871,-0.0179672,0.0206757,-0.0222015,0.0860214,-0.0439072,-9.97986,0.0200272,0.00953674,0.027771,0.2388,-0.0215149,0.000686646,0.0162506,-0.00087738
214,3,10.0097,-0.000305176,-0.00640869,-2.42623,0.0553758,-0.0741475,0.0556539,0.07036,-0.0919257,0.14837,-0.12363,-0.0831808,0.00152588,0.0478363,0.0191116,0.0138855,0.0230026,-0.025177,0.0813675,-0.0340652,-9.97986,0.0166702,0.044136,0.0260544,0.151711,-0.0153351,-0.00293732,0.014534,0.00179291
214,4,10.0097,0.000915527,-0.00854492,-2.42501,0.0565965,-0.075063,0.0532125,0.0242784,-0.0995551,0.145929,-0.127903,-0.0856222,0.00156403,0.0471878,0.0266266,0.0635147,0.0269318,-0.0206375,0.0836563,-0.0198746,-9.97986,0.0162125,0.0712585,0.0236893,0.0740433,-0.0087738,-0.00400543,0.0141144,0.00114441
214,5,2.96559,0.000305176,-0.0105286,-2.42653,0.0565965,-0.0747579,0.0516866,-0.0153944,-0.100165,0.146234,-0.130954,-0.0856222,0.00183105,0.0479507,0.0214767,0.0644684,0.0185013,-0.0225449,0.0740814,-0.00492096,-9.97986,0.0185394,-0.0118256,0.0232315,0.00114441,-0.0126266,-0.00434875,0.0153351,0.000762939
214,6,-4.87224,-0.000305176,-0.01297,-2.42623,0.0569017,-0.0741475,0.0547383,-0.0202772,-0.0986396,0.146539,-0.130039,-0.0850118,0.00484467,0.0482178,0.0196457,0.0305557,0.0222015,-0.0222397,0.0709152,0.00324249,-9.97986,0.0164032,-0.0785446,0.0240707,-0.0931549,-0.0261307,-0.00896454,0.0130463,0.000419617
214,7,-9.99003,0.000610352,-0.0138855,-2.42257,0.0565965,-0.0735371,0.0544332,-0.00135633,-0.0934516,0.144708,-0.128208,-0.0844015,0.00499725,0.0364304,0.0069809,0.00679016,0.0321198,-0.0227356,0.0644684,0.00495911,-9.97986,0.0212097,-0.0403214,0.0219345,-0.181046,-0.046196,-0.0056076,0.012207,0.000495911
214,8,-9.99003,0.000305176,-0.00823975,-2.42348,0.0565965,-0.0738423,0.0562642,0.0404528,-0.0897895,0.146234,-0.125766,-0.0816549,0.00610352,0.0294495,-0.000724792,0.00167847,0.0278854,-0.0216675,0.0587463,0.00972748,-9.97986,0.0221634,-0.00160217,0.0247574,-0.235138,-0.0776291,-0.0069046,0.0102615,0.00434875
214,9,-9.99003,0.0012207,-0.00335693,-2.42592,0.0550706,-0.075063,0.0547383,0.0575426,-0.090705,0.144403,-0.127292,-0.0822652,0.0135422,0.0190353,0.00732422,-0.00846863,0.0355148,-0.0194168,0.0526428,0.0204849,-9.97986,0.0190353,0.0133896,0.0248718,-0.245209,-0.086441,-0.00713348,0.0101471,0.00404358
215,0,-9.99003,0,0.000305176,-2.42531,0.0553758,-0.0747579,0.0544332,0.0645616,-0.0910102,0.145624,-0.126377,-0.0819601,0.0153732,0.0229645,0.0118637,-0.0241852,0.0327301,-0.0181198,0.0540161,0.0279617,-9.97986,0.0214386,0.0175858,0.0261307,-0.216484,-0.0865173,-0.00598907,0.0115204,0.00297546
215,1,-9.99003,0.000915527,0.00396729,-2.42623,0.055681,-0.0741475,0.0556539,0.0837877,-0.090705,0.145624,-0.125461,-0.0810445,0.0106049,0.0165939,0.0115967,-0.0558853,0.0279236,-0.0183868,0.0495911,0.0408173,-9.97986,0.0168991,0.000839233,0.0255966,-0.164185,-0.0659561,-0.00663757,0.00961304,0.00892639
215,2,-5.35624,0.000610352,0.00747681,-2.42806,0.0544603,-0.0753682,0.0550435,0.134447,-0.0873481,0.144403,-0.122104,-0.0831808,0.00968933,0.0119019,0.018959,-0.0546646,0.0267029,-0.0168228,0.0503922,0.0614929,-9.97986,0.0193787,-0.0400543,0.0236893,-0.127907,-0.0464249,-0.00724792,0.00804901,0.00816345
