
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,0,10.0097,0,0.000457764,-2.42806,0.0538499,-0.0753682,0.0532125,0.0718859,-0.0934516,0.145013,-0.125461,-0.0847066,-0.0127029,0.0278854,0.0254059,0.0141144,0.013504,-0.0177765,0.00270844,0.0315857,-9.97986,0.0533676,0.00263214,0.0218964,0.00267029,0.00484467,-0.00862122,0.00545502,0.0240326
137,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0765889,0.0529073,0.0700548,-0.094062,0.144403,-0.125461,-0.0850118,-0.00408173,0.025177,0.0219345,0.00938416,0.0122833,-0.00808716,0.000762939,0.0299454,-9.97986,0.0512314,0.00137329,0.014534,-0.00297546,0.00572205,-0.0151825,0.00656128,0.0269699
137,2,10.0097,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145318,-0.125461,-0.0837911,-0.00453949,0.0273895,0.0244904,0.0107193,0.0105667,-0.0101089,-0.00038147,0.0245285,-9.97986,0.0449753,-0.00488281,0.0191879,-0.00911713,0.00370026,-0.0140381,0.00896454,0.0271225
137,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0714009,0.0556539,0.0734117,-0.0916206,0.146234,-0.123935,-0.0819601,0.00728607,0.0279617,0.0252533,0.0127029,0.014534,-0.00370026,0.00404358,0.0259399,-9.97986,0.0416946,-0.000839233,0.0196075,-0.0120163,-0.000457764,-0.0122452,0.00587463,0.0248718
137,4,10.0097,0.000305176,-0.000915527,-2.42531,0.0572069,-0.0735371,0.054128,0.0737169,-0.0913154,0.146539,-0.124241,-0.0813497,0.027771,0.0310516,0.0255966,0.00785828,0.0100708,-0.00137329,0.00282288,0.0218201,-9.97986,0.0399017,-0.00259399,0.0143051,-0.0204849,0.001297,-0.0111008,0.00873566,0.0254822
137,5,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.075063,0.0522969,0.0486925,-0.095893,0.144098,-0.126072,-0.0831808,0.0231934,0.0256348,0.0220108,0.0155258,0.0104141,0.00179291,0.000991821,0.0237274,-9.97986,0.0481415,0.00137329,0.0143433,-0.019722,0.000228882,-0.0199127,0.0106049,0.0242996
137,6,7.74037,0.000915527,-0.00259399,-2.42745,0.0550706,-0.0759786,0.0510762,-0.0016615,-0.100471,0.145929,-0.129123,-0.0844015,0.0182724,0.0286865,0.0235367,0.0108719,0.0124359,0.00385284,0.00579834,0.0317383,-9.97986,0.0485992,-0.0030899,0.0169373,-0.0159836,0.000419617,-0.0215912,0.0115204,0.0244904
137,7,-1.48509,0.000305176,-0.00411987,-2.42531,0.0572069,-0.0726216,0.0538228,-0.011122,-0.0965034,0.147455,-0.129123,-0.0810445,0.00808716,0.0259781,0.0231934,0.0130463,0.0169373,0.00545502,0.00759125,0.0339508,-9.97986,0.0377274,0.00225067,0.0188065,-0.0252151,-0.00278473,-0.0220108,0.0123978,0.0260544
137,8,-9.19169,0.00213623,-0.00488281,-2.4247,0.0562914,-0.0735371,0.0538228,-0.0193617,-0.0961982,0.149286,-0.130344,-0.0813497,0.0125885,0.0268936,0.0181198,0.0111008,0.014534,0.00621796,0.00652313,0.031395,-9.97986,0.0294495,-0.001297,0.0223923,-0.0291061,-0.00488281,-0.0185776,0.00888824,0.0237656
137,9,-9.99003,0.000915527,-0.00411987,-2.42409,0.0565965,-0.0723164,0.055959,0.0227526,-0.0919257,0.147455,-0.128208,-0.0807394,0.0221634,0.0270844,0.019455,0.0125122,0.0127029,0.00564575,0.00644684,0.0279236,-9.97986,0.0201035,0.0037384,0.0201416,-0.0413895,-0.0352859,-0.0155258,0.0105667,0.0224686
138,0,-9.99003,0.0012207,-0.00183105,-2.42531,0.0559862,-0.0744527,0.0571797,0.0505236,-0.0910102,0.152032,-0.126987,-0.0822652,0.00534058,0.0273895,0.0194168,0.0117111,0.0110245,0.00144958,0.0131989,0.0276947,-9.97986,0.00038147,-0.000686646,0.0205231,-0.056839,-0.0352478,-0.0211716,0.0111008,0.0216293
138,1,-9.99003,0.000305176,-0.00137329,-2.42623,0.0547655,-0.0747579,0.0553487,0.0612047,-0.0900947,0.146234,-0.126682,-0.0828756,-0.000152588,0.0222778,0.0189972,0.0116348,0.0104904,0.0043869,0.0102615,0.0248337,-9.97986,-0.00720978,0.000991821,0.017128,-0.0691986,-0.0386047,-0.0138855,0.0117874,0.0224304
138,2,-9.99003,0.0012207,-0.00137329,-2.42653,0.0553758,-0.0775044,0.054128,0.0663927,-0.0925361,0.146539,-0.126072,-0.0844015,0.0287247,0.0234604,0.0146103,0.0108719,0.014267,0.00312805,0.0110626,0.0217056,-9.97986,-0.0129318,-0.000991821,0.0115585,-0.0881958,-0.0416565,-0.0137711,0.0103378,0.0214386
138,3,-9.44316,-0.000915527,0.00152588,-2.42501,0.0538499,-0.0759786,0.0562642,0.134447,-0.0839912,0.142877,-0.121189,-0.0828756,0.0518417,0.025444,0.0152206,0.0144196,0.0137711,0.00591278,0.00736237,0.0240326,-9.97986,-0.0157547,-0.00190735,0.0140762,-0.0997543,-0.0199509,-0.00362396,0.00583649,0.0231934
138,4,-1.83696,0.0012207,0.00274658,-2.42745,0.0535448,-0.0762837,0.0544332,0.150621,-0.0870429,0.143182,-0.122104,-0.0847066,0.0460434,0.0269318,0.0115967,0.00801086,0.0140381,0.00488281,0.0155258,0.0260162,-9.97986,-0.00354767,-0.000267029,0.013504,-0.111427,-0.0250626,-0.00450134,0.00694275,0.0202179
138,5,6.20137,-0.000610352,0.00320435,-2.42898,0.0541551,-0.075063,0.0535176,0.152147,-0.0903999,0.143487,-0.121494,-0.085317,0.0273895,0.0205994,0.0147629,0.0102234,0.0151825,0.00419617,0.0147629,0.0191498,-9.97986,-0.00324249,0.000267029,0.0117493,-0.122604,-0.0257874,-0.0134277,0.0123596,0.020256
138,6,10.0097,-0.0012207,0.00259399,-2.43081,0.0532396,-0.0771993,0.0519917,0.132616,-0.0946723,0.143792,-0.123325,-0.0883688,0.0138092,0.0166321,0.0128174,0.0128174,0.0177383,0.00125885,0.0112152,0.0172424,-9.97986,-0.0178909,-0.0050354,0.0122833,-0.137024,-0.0310135,-0.00827789,0.00862122,0.0197983
138,7,10.0097,0.00244141,-0.000457764,-2.43142,0.0529344,-0.0775044,0.0504659,0.092943,-0.0968086,0.137994,-0.126072,-0.0892843,0.00896454,0.0217056,0.0157547,0.0101089,0.0153732,0.00926971,0.0126266,0.0108337,-9.97986,-0.0204468,-0.0018692,0.0172043,-0.149345,-0.0349045,-0.00617981,0.0131607,0.0177002
138,8,10.0097,0.000610352,-0.000915527,-2.42928,0.0532396,-0.0771993,0.0510762,0.0792101,-0.0952827,0.142877,-0.126072,-0.0871481,0.0104141,0.0228119,0.015564,0.0119019,0.0196075,0.0137711,0.0160217,0.014801,-9.97986,-0.0253677,-0.00179291,0.0131226,-0.159035,-0.0371933,-0.00465393,0.0142288,0.0169373
138,9,10.0097,0.000610352,-0.00152588,-2.42806,0.0541551,-0.075063,0.0519917,0.0752428,-0.095893,0.142877,-0.126682,-0.0862325,0.0240326,0.0173569,0.0133514,0.00736237,0.0187302,0.0141144,0.0164413,0.0215149,-9.97986,-0.0069046,0.00217438,0.0127411,-0.167465,-0.0388336,-0.00118256,0.0157547,0.0212479
139,0,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0759786,0.0526021,0.0724962,-0.0946723,0.142877,-0.126377,-0.0856222,0.0405121,0.0201797,0.0160599,0.00831604,0.0179291,0.0126648,0.0131226,0.0165558,-9.97986,0.000419617,0.00202179,0.0182343,-0.177116,-0.0354767,-0.00354767,0.0136566,0.0151825
139,1,10.0097,0.0012207,-0.000610352,-2.42806,0.0544603,-0.0720113,0.0529073,0.0728014,-0.0931465,0.143792,-0.126377,-0.0847066,0.0557327,0.0199127,0.0113297,0.00621796,0.0146103,0.0128174,0.0177765,0.0200272,-9.97986,0.0107193,0.000610352,0.0162506,-0.186729,-0.0354767,-0.00217438,0.0138474,0.0148773
139,2,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0729268,0.0535176,0.0724962,-0.0928413,0.146234,-0.126072,-0.0834859,0.0732803,0.0226212,0.0190735,0.0128937,0.0228882,0.0162506,0.0213242,0.0241852,-9.97986,0.0315475,0.00133514,0.0182724,-0.181618,-0.0241852,0.00892639,0.0243759,0.0203705
139,3,10.0097,-0.000305176,-0.000457764,-2.42623,0.0562914,-0.073232,0.0562642,0.0718859,-0.0931465,0.150201,-0.12363,-0.0816549,0.0564194,0.016861,0.00816345,0.00587463,0.0146484,0.0101852,0.0120163,0.0145721,-9.97986,0.0438309,-0.0056076,0.0104141,-0.19886,-0.0312424,-0.00324249,0.0150299,0.00915527
139,4,10.0097,-0.000915527,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0544332,0.0700548,-0.0913154,0.146539,-0.124241,-0.0819601,0.0415421,0.0220108,0.0156784,0.0109482,0.0209427,0.018158,0.0217819,0.0212479,-9.97986,0.0547028,0.00301361,0.0102615,-0.194511,-0.025444,0.00183105,0.0158691,0.01194
139,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0559862,-0.0744527,0.0535176,0.047777,-0.0955879,0.143792,-0.125461,-0.0825704,0.018425,0.0160599,0.0143051,0.00530243,0.0200653,0.0154495,0.0195313,0.0182343,-9.97986,0.0356674,-0.00320435,0.00419617,-0.199471,-0.0271606,-0.00576019,0.0178909,0.0119019
139,6,7.66377,-0.000610352,-0.00259399,-2.42684,0.0547655,-0.0744527,0.0522969,-0.000745974,-0.101081,0.145624,-0.129734,-0.0837911,0.00297546,0.0173187,0.0161362,0.0104141,0.0181961,0.0152588,0.0201416,0.0234604,-9.97986,0.0278473,-0.00339508,0.0037384,-0.197067,-0.0225449,-0.013504,0.0133133,0.0123215
139,7,-1.57786,0,-0.0038147,-2.42623,0.0562914,-0.0726216,0.0532125,-0.011122,-0.0971137,0.146844,-0.129429,-0.0819601,0.0044632,0.0214386,0.0166321,0.0118637,0.0172043,0.0130463,0.0188828,0.0243759,-9.97986,0.0215912,-0.00350952,0.00087738,-0.194511,-0.0215149,-0.0167084,0.021286,0.00911713
139,8,-9.29515,0,-0.00411987,-2.42623,0.0581224,-0.0735371,0.0550435,-0.019972,-0.0952827,0.146234,-0.129734,-0.0825704,0.000419617,0.0198364,0.0166321,0.0116348,0.0159836,0.0180435,0.0214005,0.0231934,-9.97986,0.0230789,-0.000953674,0.00328064,-0.197182,-0.0169754,-0.0194931,0.0226212,0.00614166
139,9,-9.99003,0.000610352,-0.00305176,-2.42348,0.0562914,-0.0729268,0.0562642,0.025194,-0.0894843,0.145624,-0.127598,-0.0810445,-0.00164032,0.0183105,0.0178528,0.00869751,0.0138855,0.0159836,0.0243378,0.0263596,-9.97986,0.0322342,-0.00663757,0.00175476,-0.197182,-0.0434113,-0.0228119,0.0191879,0.00724792
140,0,-9.99003,-0.000305176,-0.0012207,-2.42501,0.055681,-0.0741475,0.0550435,0.0520494,-0.0910102,0.145318,-0.126072,-0.0810445,0.00598907,0.0217819,0.0231934,0.00961304,0.0231171,0.0146484,0.0204086,0.0170517,-9.97986,0.0471497,-0.000572205,0.00331879,-0.19146,-0.0419235,-0.0235367,0.0209045,0.00476837
140,1,-9.99003,0.000610352,0.000457764,-2.42623,0.0541551,-0.0747579,0.0544332,0.0615099,-0.0903999,0.145318,-0.125156,-0.0810445,0.0126648,0.0235748,0.0193024,0.010643,0.0196457,0.0174332,0.0254059,0.0202942,-9.97986,0.0537109,-0.00511169,0.00431061,-0.190468,-0.0377274,-0.0214005,0.0218582,0.00442505
140,2,-9.99003,0.00152588,0.000457764,-2.42714,0.0553758,-0.0747579,0.0550435,0.0688341,-0.0916206,0.145624,-0.125156,-0.0831808,0.0213242,0.0273514,0.0163651,0.00934601,0.0218201,0.0180054,0.026474,0.0176239,-9.97986,0.0556183,-0.00492096,0.00450134,-0.188904,-0.0379944,-0.0187683,0.0217438,0.00537872
140,3,-9.44591,0.000610352,0.00305176,-2.42592,0.0550706,-0.075063,0.0565694,0.134752,-0.0852119,0.147149,-0.121494,-0.0825704,0.0167847,0.0262451,0.0196838,0.0109482,0.0189972,0.0203323,0.0216675,0.0135422,-9.97986,0.0461578,0.00141144,0.00335693,-0.186043,-0.0123978,-0.0245285,0.025177,0.00301361
140,4,-1.75975,0.00183105,0.00457764,-2.42592,0.0535448,-0.0768941,0.0544332,0.149401,-0.0870429,0.144098,-0.120884,-0.0840963,-0.00450134,0.0263977,0.020752,0.00782013,0.021286,0.0131226,0.0204086,0.0187683,-9.97986,0.0382233,0.00141144,-0.0019455,-0.179329,-0.00682831,-0.0300217,0.0248718,0.00247955
140,5,6.24623,0,0.00442505,-2.42898,0.0544603,-0.0753682,0.0529073,0.153063,-0.0900947,0.144403,-0.121799,-0.0856222,-0.0188446,0.0247192,0.0230408,0.00732422,0.0232697,0.0131607,0.022583,0.0146103,-9.97986,0.0236511,-0.00362396,0.00209808,-0.173836,-0.0050354,-0.0340652,0.0242615,0.00297546
140,6,10.0097,-0.00152588,0.00457764,-2.43172,0.0535448,-0.0756734,0.050771,0.131395,-0.0943672,0.143182,-0.124241,-0.0880636,-0.0204086,0.0258255,0.0193787,0.0105667,0.0177765,0.013504,0.0230026,0.014267,-9.97986,0.00606537,-0.00118256,-0.00286102,-0.160217,-0.00152588,-0.0337982,0.025177,0.00225067
140,7,10.0097,0.000610352,0.00152588,-2.43081,0.0535448,-0.0747579,0.0504659,0.0920275,-0.0977241,0.143487,-0.126072,-0.0883688,-0.0225449,0.0288391,0.0209427,0.00946045,0.0207901,0.01194,0.0218964,0.0151062,-9.97986,-0.0167847,0.000343323,-0.000114441,-0.151443,0.00228882,-0.0320816,0.0258636,-0.00179291
140,8,10.0097,-0.000305176,0.00106812,-2.4302,0.0544603,-0.0759786,0.0516866,0.0795153,-0.0968086,0.141961,-0.128513,-0.0877584,-0.00793457,0.0233459,0.0244141,0.00980377,0.0163651,0.0131226,0.02285,0.0150681,-9.97986,-0.0235748,-0.00114441,0.00106812,-0.140915,0.00648499,-0.0291061,0.0295639,0.00305176
140,9,10.0097,0.00274658,0.0012207,-2.42928,0.0538499,-0.0753682,0.0522969,0.0743273,-0.0949775,0.144098,-0.125766,-0.0856222,0.00617981,0.0228882,0.0167847,0.00751495,0.0173569,0.0111389,0.0248718,0.0174713,-9.97986,-0.0210953,-0.00198364,0.0069046,-0.128593,0.00778198,-0.02491,0.0270081,0.00526428
141,0,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.0747579,0.0522969,0.072191,-0.0943672,0.145929,-0.126377,-0.0856222,0.0135422,0.0264359,0.0162888,0.0037384,0.0163651,0.0106049,0.0213623,0.0165558,-9.97986,-0.020752,0.000343323,0.0127029,-0.122452,0.0114441,-0.0243759,0.026741,0.00102997
141,1,10.0097,0.000610352,0.000762939,-2.42745,0.0541551,-0.075063,0.0532125,0.0706652,-0.0937568,0.145013,-0.126072,-0.0840963,0.0231552,0.0247574,0.0165558,0.00564575,0.0169373,0.00953674,0.0247574,0.0186539,-9.97986,-0.0199127,0.000457764,0.0161743,-0.117798,0.0149536,-0.0234985,0.0247574,0.0018692
141,2,10.0097,0.000915527,0.00152588,-2.42562,0.0550706,-0.0747579,0.054128,0.072191,-0.0922309,0.145318,-0.125766,-0.0834859,0.0317001,0.0172043,0.0163269,0.00640869,0.0143433,0.0101852,0.0246429,0.0217056,-9.97986,-0.00999451,-0.00442505,0.0149536,-0.111389,0.0183868,-0.0168991,0.0297546,0.00656128
141,3,10.0097,0.000610352,0.00106812,-2.4247,0.0565965,-0.0735371,0.0544332,0.0709703,-0.090705,0.148675,-0.124851,-0.0822652,0.0204468,0.0211334,0.0104141,0.00888824,0.0204849,0.00629425,0.0260925,0.021019,-9.97986,-0.00442505,7.62939e-005,0.0201797,-0.105972,0.0243378,-0.0106049,0.0296402,0.00450134
141,4,10.0097,0.000610352,0.00137329,-2.42531,0.0550706,-0.0741475,0.0550435,0.0718859,-0.0916206,0.145929,-0.124851,-0.0813497,0.000610352,0.0198746,0.0111008,0.00347137,0.0207901,0.00862122,0.0237274,0.0213242,-9.97986,0.00545502,-0.000228882,0.0178146,-0.0992584,0.0238419,-0.0151062,0.025444,0.00865936
141,5,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0729268,0.0522969,0.0486925,-0.095893,0.146234,-0.126377,-0.0822652,-0.0126266,0.0252533,0.0140381,0.00766754,0.0258636,0.00991821,0.0299072,0.016098,-9.97986,0.019455,-0.00396729,0.0153732,-0.0912857,0.0294495,-0.0157928,0.028038,0.0109482
141,6,7.76357,0,-0.00183105,-2.42714,0.055681,-0.0753682,0.0519917,-0.000440799,-0.100165,0.146844,-0.129734,-0.0831808,-0.00644684,0.0223541,0.0175858,0.00659943,0.0243759,0.00911713,0.0262451,0.0182343,-9.97986,0.0374985,-0.000534058,0.0141144,-0.0819016,0.0352478,-0.00984192,0.0289917,0.0118256
141,7,-1.44145,0.000610352,-0.00396729,-2.42592,0.0559862,-0.0741475,0.0538228,-0.0105116,-0.0971137,0.146234,-0.129429,-0.0819601,0.00205994,0.0221634,0.01091,0.0056839,0.0188446,0.00576019,0.0246811,0.0175476,-9.97986,0.052948,-0.000267029,0.0137329,-0.0791931,0.0414276,-0.0133896,0.0262451,0.0107956
141,8,-9.17705,0.000915527,-0.00396729,-2.42623,0.0562914,-0.0738423,0.0519917,-0.0196669,-0.0971137,0.146844,-0.129734,-0.0810445,0.00312805,0.0265121,0.0193024,0.00812531,0.0204086,0.00816345,0.0265121,0.0136948,-9.97986,0.0547028,-0.000648499,0.0128555,-0.0762177,0.0376511,-0.0115204,0.0267792,0.0125122
141,9,-9.99003,0.00183105,-0.00289917,-2.4247,0.0562914,-0.0747579,0.0562642,0.0248888,-0.0891792,0.146844,-0.128208,-0.0795187,0.00549316,0.0203323,0.0197983,0.00534058,0.0189209,0.00862122,0.0220108,0.0144577,-9.97986,0.0515747,-0.00213623,0.0109863,-0.068779,0.0166321,-0.0137711,0.0241089,0.0119781
142,0,-9.99003,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0562642,0.0520494,-0.090705,0.145624,-0.125766,-0.0813497,0.00865936,0.0206375,0.0136566,0.00732422,0.0189972,0.00385284,0.0253677,0.017128,-9.97986,0.0492096,-0.00236511,0.0120544,-0.0590134,0.0212479,-0.0102997,0.02388,0.0104523
142,1,-9.99003,0.00152588,0.000457764,-2.42653,0.055681,-0.0735371,0.055959,0.0605944,-0.0910102,0.145929,-0.126377,-0.0819601,0.0038147,0.0246048,0.0132751,0.00865936,0.0204086,0.00293732,0.0261307,0.0156784,-9.97986,0.0467682,-0.00141144,0.0151062,-0.0538254,0.0199509,-0.00808716,0.0229645,0.0087738
142,2,-9.99003,0.000610352,0.000915527,-2.42562,0.0544603,-0.0747579,0.0550435,0.0679186,-0.0925361,0.143487,-0.126987,-0.0844015,0.00411987,0.0244522,0.0173187,0.00801086,0.0202942,0.00556946,0.0238037,0.0172043,-9.97986,0.029068,-0.00328064,0.0148773,-0.0426483,0.0173187,-0.00343323,0.0256729,0.0125885
142,3,-9.35954,-0.000305176,0.0038147,-2.42592,0.0544603,-0.0747579,0.0556539,0.135668,-0.0852119,0.146234,-0.121189,-0.0822652,0.00724792,0.0256348,0.0169373,0.00907898,0.0214005,-0.00423431,0.0254059,0.0175095,-9.97986,0.0155258,-0.00175476,0.0100708,-0.0415421,0.0444794,-0.00305176,0.024147,0.0116348
142,4,-1.66423,0.000610352,0.00457764,-2.42684,0.0532396,-0.0735371,0.0556539,0.150316,-0.0879585,0.143792,-0.121799,-0.0847066,0.00919342,0.0270462,0.0189972,0.00923157,0.0223923,-0.000534058,0.0260925,0.0154114,-9.97986,0.0141144,-0.000839233,0.0128937,-0.0346756,0.0427246,0.00137329,0.0246811,0.0142288
142,5,6.30361,0.00183105,0.00518799,-2.42898,0.0535448,-0.075063,0.0535176,0.153673,-0.0900947,0.145013,-0.121799,-0.0859274,0.0113297,0.0249481,0.0179291,0.00652313,0.0201035,-0.00225067,0.0256348,0.0131989,-9.97986,0.0175858,-0.00404358,0.00705719,-0.0266266,0.0405884,-0.000267029,0.0193787,0.0152969
142,6,10.0097,0.000305176,0.00442505,-2.43111,0.0532396,-0.0756734,0.0513814,0.131395,-0.0943672,0.143487,-0.12363,-0.0874532,0.0269699,0.0245285,0.0233459,0.0108719,0.0218201,-0.00102997,0.0234604,0.0157547,-9.97986,0.0162506,-0.00160217,0.00328064,-0.0191879,0.0381851,-0.00495911,0.0182343,0.0107193
142,7,10.0097,0.000610352,0.00183105,-2.42989,0.0529344,-0.0771993,0.0495503,0.0920275,-0.095893,0.141961,-0.126377,-0.0889791,0.043869,0.0261307,0.0250244,0.0104141,0.0204849,-0.000991821,0.0286484,0.0154114,-9.97986,0.0136185,0.000228882,0.00221252,-0.0119781,0.039978,-0.00305176,0.0217056,0.0136185
142,8,10.0097,0.00183105,0.000915527,-2.42989,0.0532396,-0.0768941,0.0516866,0.0798204,-0.0971137,0.143792,-0.126072,-0.0868429,0.0426102,0.0307083,0.0266266,0.0112915,0.0208282,-0.000686646,0.0291443,0.00957489,-9.97986,0.0104523,0.00175476,0.00144958,-0.00110626,0.0354385,-0.00267029,0.0197601,0.0103378
142,9,10.0097,0.000610352,0.00106812,-2.42867,0.0544603,-0.0744527,0.0522969,0.0731066,-0.0961982,0.143182,-0.126987,-0.0859274,0.0258255,0.0267029,0.0310135,0.0114059,0.0207901,0.00530243,0.0245667,0.00896454,-9.97986,0.00770569,-0.00164032,-0.00343323,0.00125885,0.0365067,-0.00480652,0.0214386,0.0119781
143,0,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.075063,0.0532125,0.0715807,-0.094062,0.145013,-0.126072,-0.0844015,0.0167084,0.0278473,0.0263214,0.0116348,0.0199127,0.00576019,0.0259781,0.0124359,-9.97986,-0.00144958,0.00137329,-0.00484467,0.00930786,0.0391388,-0.00320435,0.0209427,0.00713348
143,1,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0756734,0.0532125,0.0724962,-0.0943672,0.145013,-0.125766,-0.0840963,0.000991821,0.0271988,0.0196075,0.00694275,0.0202179,0.00587463,0.0237274,0.0069046,-9.97986,0.00267029,-0.000305176,-0.00640869,0.0147629,0.0377655,0.00476837,0.0210953,0.00862122
143,2,10.0097,0,0.000762939,-2.42653,0.0547655,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145318,-0.125156,-0.0844015,-0.00465393,0.0234604,0.0173569,0.00564575,0.0265503,0.00926971,0.0287628,0.0139999,-9.97986,0.0128174,0.000495911,-0.00370026,0.0225449,0.0366211,-0.0056076,0.019722,0.00736237
143,3,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146234,-0.124241,-0.0816549,-0.000534058,0.0242996,0.0177765,0.01194,0.0234985,0.0115204,0.0302124,0.0159836,-9.97986,0.0274277,-0.00175476,-0.00518799,0.0251007,0.0391388,-0.00297546,0.0227737,0.00259399
143,4,10.0097,0.000610352,0.00106812,-2.42623,0.0575121,-0.073232,0.0556539,0.0688341,-0.0925361,0.146234,-0.124546,-0.0813497,-0.00732422,0.025177,0.0140762,0.0069046,0.0202179,0.00434875,0.0245667,0.0126648,-9.97986,0.0297546,-0.00350952,-0.00289917,0.0318909,0.039711,-0.00377655,0.0170517,0.00221252
143,5,10.0097,0.000610352,0.000915527,-2.42562,0.055681,-0.0765889,0.0516866,0.0499132,-0.0952827,0.145624,-0.126987,-0.0816549,-0.010643,0.0215149,0.0144958,0.01091,0.0214767,0.00770569,0.0349426,0.01194,-9.97986,0.0275803,-0.00282288,-0.0019455,0.0393295,0.0408554,-0.00473022,0.0178528,-0.000152588
143,6,7.93538,-0.000305176,-0.00152588,-2.42806,0.0559862,-0.0753682,0.0513814,-0.000440799,-0.101081,0.145624,-0.129734,-0.0834859,-0.00938416,0.026207,0.0075531,0.00652313,0.0246048,0.0160599,0.0275803,0.0135803,-9.97986,0.022583,-0.00209808,0.00209808,0.0467682,0.0378418,0.0043869,0.0219727,0.0018692
143,7,-1.25926,-0.000915527,-0.00366211,-2.42501,0.0565965,-0.073232,0.0535176,-0.0123427,-0.0977241,0.145318,-0.130344,-0.0813497,-0.0143051,0.0247192,0.0109863,0.0106812,0.0263977,0.0198746,0.029335,0.00839233,-9.97986,0.0273514,0.00205994,0.00579834,0.0543976,0.0333786,0.0102615,0.0202942,0.0056076
143,8,-8.9738,0.00152588,-0.00442505,-2.42501,0.0562914,-0.0735371,0.0550435,-0.0190565,-0.0974189,0.146539,-0.129734,-0.0813497,-0.0237274,0.027771,0.0119781,0.0108719,0.0197601,0.019722,0.0308228,0.0107574,-9.97986,0.0299072,0.00301361,0.00843048,0.0567245,0.0341797,0.0177765,0.0190735,0.00228882
143,9,-9.99003,0.000305176,-0.00350952,-2.4244,0.0562914,-0.0744527,0.055959,0.0221422,-0.0919257,0.145929,-0.127292,-0.0807394,-0.02491,0.0218582,0.014801,0.0100708,0.0177002,0.0256348,0.0306702,0.018692,-9.97986,0.0231552,0.0012207,0.00244141,0.056839,0.0082016,0.0201035,0.0194168,0.000572205
144,0,-9.99003,0.0012207,-0.000610352,-2.42501,0.055681,-0.0729268,0.0568746,0.0499132,-0.0900947,0.145929,-0.126987,-0.0813497,-0.0307083,0.0255203,0.018959,0.0117111,0.022316,0.0205231,0.0300598,0.0163651,-9.97986,0.01091,0.00141144,0.0088501,0.0568771,0.00694275,0.0203705,0.0201797,7.62939e-005
144,1,-9.99003,-0.0012207,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0553487,0.0615099,-0.0916206,0.146234,-0.126377,-0.0828756,-0.0242615,0.0230026,0.0154877,0.01297,0.0168228,0.0255203,0.0325394,0.014267,-9.97986,-0.00534058,-0.00106812,0.0124359,0.0596619,0.00679016,0.0136948,0.0167465,-0.00137329
144,2,-9.99003,0.000610352,0.000457764,-2.42776,0.055681,-0.0759786,0.0553487,0.0706652,-0.0900947,0.145624,-0.125461,-0.0837911,-0.00946045,0.0251007,0.018692,0.00862122,0.0149918,0.0244904,0.030365,0.0179291,-9.97986,-0.0150299,-0.000915527,0.0162506,0.0625229,0.00801086,0.0156784,0.0189972,-0.00312805
144,3,-9.12089,0.000610352,0.00366211,-2.42501,0.0550706,-0.0753682,0.0571797,0.135057,-0.0846015,0.144098,-0.122104,-0.0828756,0.0322723,0.021286,0.0161743,0.0120926,0.0151443,0.0273514,0.0310516,0.013504,-9.97986,-0.018425,0.00282288,0.0175858,0.0634766,0.0292969,0.0182343,0.0158691,-0.00305176
144,4,-1.50187,0.0012207,0.00335693,-2.42684,0.0553758,-0.075063,0.0556539,0.151232,-0.0870429,0.143792,-0.121494,-0.0850118,0.0438309,0.0238419,0.0200272,0.00762939,0.0108719,0.0282669,0.0296783,0.00930786,-9.97986,-0.0140381,-0.00228882,0.0174332,0.0789642,0.0259399,0.0244141,0.0206757,-0.00370026
