
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
22,4,10.0097,-0.000915527,0.000152588,-2.42531,0.0535448,-0.0747579,0.0535176,0.0712755,-0.0916206,0.145318,-0.125461,-0.0828756,0.00892639,0.0282288,0.0232315,-0.0114822,0.0173187,0.0138092,0.0262833,0.0115967,-9.97986,0.0166321,-0.00267029,0.0121307,0.00846863,0.0160599,-0.00392914,0.0143051,0.00762939
22,5,10.0097,0.000915527,0.000152588,-2.42501,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0919257,0.145929,-0.124851,-0.0813497,0.0119019,0.0286484,0.0177383,-0.0247192,0.0164413,0.00717163,0.0230789,0.0144196,-9.97986,0.0144958,0.000190735,0.0149536,0.00518799,0.0167084,-0.00377655,0.0150681,0.0075531
22,6,10.0097,0.000610352,0.000305176,-2.42531,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0922309,0.148065,-0.124241,-0.0810445,0.00961304,0.0248718,0.0135422,-0.111046,0.0220108,0.0109482,0.0189209,0.0146484,-9.97986,0.0147629,-0.00198364,0.0123215,0.0062561,0.0200653,0.00087738,0.0168991,0.0112152
22,7,10.0097,0.000610352,0.000610352,-2.42562,0.0529344,-0.0747579,0.0550435,0.0712755,-0.0919257,0.146539,-0.124851,-0.0822652,0.0164032,0.0241089,0.0135803,-0.0924683,0.0199509,0.00900269,0.0239563,0.0115204,-9.97986,0.0136566,3.8147e-005,0.0123215,0.00537872,0.0183868,-0.00305176,0.0164032,0.00640869
22,8,10.0097,0.000610352,0.000152588,-2.42379,0.0559862,-0.0762837,0.0556539,0.0706652,-0.0885688,0.147149,-0.123935,-0.0813497,0.0113297,0.018158,0.018425,0.00137329,0.0197601,0.0105667,0.0256729,0.0117874,-9.97986,0.0111389,0.000267029,0.014267,0.00850677,0.015564,-0.00366211,0.0149536,0.00759125
22,9,10.0097,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.073232,0.0535176,0.0431993,-0.0946723,0.148065,-0.126377,-0.0822652,0.0121307,0.017662,0.0228882,0.116844,0.0143433,0.0142288,0.0179672,0.00415802,-9.97986,0.0102615,0.00621796,0.0123596,0.0102997,0.0162506,-0.000534058,0.0148392,0.00652313
23,0,8.26467,-0.000915527,-0.000610352,-2.42653,0.0581224,-0.073232,0.0550435,0.0447252,-0.0922309,0.145624,-0.126072,-0.0816549,0.0111771,0.0116348,0.0237656,0.1297,0.0136566,0.00823975,0.0160599,-0.00160217,-9.97986,0.012207,0.00518799,0.0161362,0.00736237,0.0157166,-0.00270844,0.016098,0.00495911
23,1,6.98812,-0.000610352,-0.000305176,-2.42501,0.0565965,-0.0775044,0.0553487,0.0551012,-0.0913154,0.144708,-0.126072,-0.0819601,0.0227356,0.0136185,0.027504,0.0629807,0.023613,0.017128,0.0244904,0.00892639,-9.97986,0.016861,0.00495911,0.013237,0.0104523,0.0139618,-0.00522614,0.0172424,0.00614166
23,2,6.78762,0.00152588,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0547383,0.0636461,-0.0928413,0.147149,-0.125156,-0.0819601,0.0101852,0.0148392,0.0170898,0.0408554,0.0138474,0.0104523,0.0130844,0.00312805,-9.97986,0.0094223,-0.000648499,0.00923157,0.00331879,0.0110626,-0.00911713,0.0137329,0.00106812
23,3,6.97255,-0.00152588,-0.000457764,-2.42745,0.0526292,-0.0747579,0.0544332,0.0706652,-0.0916206,0.144403,-0.125461,-0.0831808,0.00823975,0.0239563,0.0230408,0.0505447,0.0139999,0.0147247,0.0175095,0.0115204,-9.97986,0.0178909,0.00499725,0.0143814,0.00747681,0.0118637,-0.00366211,0.0108337,0.000305176
23,4,8.71083,0.000305176,0.00137329,-2.42684,0.0550706,-0.0796407,0.0547383,0.0920275,-0.0928413,0.145318,-0.125156,-0.0840963,0.00785828,0.0230408,0.0111389,0.0550461,0.0162506,0.0106812,0.0234222,0.0164795,-9.97986,0.0188446,0.00106812,0.0141525,0.00911713,0.0107574,-0.0043869,0.0190353,0.00392914
23,5,10.0097,-0.000915527,0.00274658,-2.42867,0.0535448,-0.0753682,0.0535176,0.0996569,-0.0928413,0.144098,-0.124546,-0.0856222,0.0101471,0.0277328,0.00526428,0.0491333,0.0147629,0.0130081,0.0200272,0.0164032,-9.97986,0.0107956,-0.00679016,0.0100327,0.00720978,0.00892639,-0.00217438,0.0164795,0.00106812
23,6,10.0097,0.00305176,0,-2.42837,0.0562914,-0.0756734,0.0529073,0.080736,-0.0952827,0.143792,-0.126987,-0.0874532,0.0094223,0.0308609,0.0212097,0.0380325,0.0185394,0.0125122,0.0230026,0.0205994,-9.97986,0.0184631,0.00461578,0.0100327,0.00839233,0.0117493,-0.00366211,0.0139999,0.00255585
23,7,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.0768941,0.0519917,0.0740221,-0.105353,0.144403,-0.127292,-0.0874532,0.00747681,0.0302124,0.0261688,0.0362015,0.0135422,0.0108719,0.0218964,0.0165939,-9.97986,0.0177383,-0.00354767,0.0136566,0.00652313,0.013504,-0.00301361,0.0130081,-0.000915527
23,8,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0952827,0.143182,-0.126377,-0.0874532,0.0113678,0.0291824,0.0196457,0.0130844,0.0150299,0.0100708,0.0193405,0.0131989,-9.97986,0.0175858,-0.00892639,0.0174332,0.00759125,0.013237,-0.00553131,0.0138474,0.00305176
23,9,10.0097,0.000915527,-0.000915527,-2.42837,0.0489671,-0.0762837,0.0526021,0.0688341,-0.0949775,0.144098,-0.127292,-0.0883688,0.0117874,0.0265121,0.0191116,0.00259399,0.01194,0.0131607,0.0196075,0.0157166,-9.97986,0.0174713,-0.00240326,0.0134659,0.00770569,0.0150299,-0.00160217,0.017128,3.8147e-005
24,0,10.0097,0,-0.000152588,-2.42867,0.0553758,-0.0778096,0.0526021,0.0700548,-0.0910102,0.144403,-0.126682,-0.0862325,0.00797272,0.0243759,0.0128174,-0.00400543,0.0123596,0.00946045,0.0203323,0.0156784,-9.97986,0.0146866,-0.00225067,0.0144958,0.00923157,0.0137329,-0.00175476,0.0151825,0.00282288
24,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0535176,0.07036,-0.0949775,0.142572,-0.127292,-0.0859274,0.00789642,0.0246048,0.0162506,-0.000495911,0.0136185,0.0109863,0.0241852,0.0195313,-9.97986,0.0127411,-0.000495911,0.0147247,0.00743866,0.0180054,-0.00404358,0.0169373,0.00465393
24,2,10.0097,0.00183105,0,-2.42837,0.0562914,-0.0756734,0.0532125,0.0715807,-0.0937568,0.143487,-0.126377,-0.0840963,0.00831604,0.0222015,0.0168228,0.0257111,0.0153351,0.00839233,0.0242996,0.0251007,-9.97986,0.0178909,0.00255585,0.0124359,0.00518799,0.0181961,0.000762939,0.0160599,0.00411987
24,3,10.0097,-0.000915527,-0.000305176,-2.42714,0.0550706,-0.0710957,0.0535176,0.0694445,-0.090705,0.144098,-0.125766,-0.0847066,0.0127411,0.0229263,0.0100327,0.0309372,0.0188828,0.0123596,0.0266266,0.0273514,-9.97986,0.0167847,-0.00167847,0.0146103,0.00476837,0.0134277,-0.00656128,0.0156021,0.0088501
24,4,10.0097,0.0012207,-0.000152588,-2.42501,0.0562914,-0.0744527,0.054128,0.07036,-0.0913154,0.145318,-0.125766,-0.0825704,0.0106049,0.0226593,0.0139618,0.00659943,0.0170898,0.011673,0.0247192,0.0184631,-9.97986,0.0148392,0.00221252,0.0127411,0.00160217,0.016098,-0.00282288,0.0154495,0.0115967
24,5,10.0097,0.000610352,-0.000305176,-2.42623,0.0569017,-0.0744527,0.054128,0.0712755,-0.0928413,0.145624,-0.125156,-0.0822652,0.0136185,0.0292587,0.0140381,-0.000419617,0.0182343,0.0104523,0.0225067,0.0107193,-9.97986,0.0133896,-0.00225067,0.0128937,0.0018692,0.0149155,-0.00347137,0.0167465,0.00770569
24,6,10.0097,0.00244141,0,-2.42501,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0943672,0.146234,-0.123935,-0.0807394,0.0115585,0.0296783,0.0185776,0.0157547,0.0131607,0.0143051,0.020752,0.0120926,-9.97986,0.0144958,-0.000343323,0.0177383,0.001297,0.0217056,-0.00362396,0.0153732,0.0088501
24,7,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146539,-0.124851,-0.0816549,0.0102997,0.0256348,0.0214767,0.000686646,0.0176239,0.0104904,0.0240707,0.0189209,-9.97986,0.0183868,0.00640869,0.014534,0.00434875,0.0217056,-0.00267029,0.0160599,0.00659943
24,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0578172,-0.0744527,0.0556539,0.0718859,-0.0916206,0.146539,-0.124851,-0.0804342,0.00827789,0.0247574,0.0170517,-0.0131226,0.0196075,0.00919342,0.02388,0.0216675,-9.97986,0.0158691,0.0044632,0.0160217,0.00453949,0.0191879,-0.00354767,0.0151825,0.00640869
24,9,10.0097,-0.0012207,-0.00152588,-2.42653,0.055681,-0.0747579,0.0529073,0.0413683,-0.0989448,0.145929,-0.126072,-0.0822652,0.010643,0.0216675,0.0167084,-0.00125885,0.0198364,0.0140381,0.0239563,0.0271225,-9.97986,0.014267,0.00202179,0.00911713,0.00686646,0.0193787,-0.00152588,0.015564,0.00350952
25,0,7.93202,0,-0.00167847,-2.42714,0.0569017,-0.0747579,0.0550435,0.0438097,-0.0943672,0.147455,-0.126682,-0.0819601,0.0104523,0.0212097,0.0139618,-0.0056839,0.0152206,0.0144577,0.0228119,0.0276184,-9.97986,0.0177002,0.00495911,0.010376,0.00629425,0.0230789,-0.000724792,0.0205231,0.00789642
25,1,6.6805,0.00152588,-0.00152588,-2.4247,0.0569017,-0.0744527,0.0544332,0.0520494,-0.0925361,0.145318,-0.126072,-0.0813497,0.00953674,0.0227356,0.0165558,-0.0118256,0.0207138,0.0111008,0.02388,0.0350571,-9.97986,0.0138855,0.000801086,0.0138855,0.00038147,0.0204086,-0.00114441,0.0167465,0.010643
25,2,6.48305,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0720113,0.0547383,0.0621202,-0.09925,0.144708,-0.126072,-0.0834859,0.010643,0.0234985,0.0217819,0.0253296,0.0164413,0.00831604,0.0203323,0.038147,-9.97986,0.0166702,0.00576019,0.0146103,0.00324249,0.0210571,-0.00392914,0.0178909,0.0116348
25,3,6.70766,0.000305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.0547383,0.0724962,-0.0913154,0.144403,-0.124546,-0.0837911,0.00873566,0.023613,0.0209427,0.0404358,0.019722,0.0104904,0.0196838,0.0344467,-9.97986,0.0174332,0.0056839,0.0180817,0.00640869,0.0200272,-0.00564575,0.0196457,0.0115204
25,4,8.41146,-0.000305176,0.0012207,-2.42684,0.0535448,-0.0738423,0.0535176,0.0911119,-0.090705,0.144098,-0.124241,-0.0831808,0.0127792,0.0210953,0.0248337,0.032196,0.0194168,0.00652313,0.0169754,0.0354385,-9.97986,0.0154877,0.00221252,0.0127792,0.00530243,0.0170898,0,0.0175095,0.00968933
25,5,10.0097,0.000610352,0.00213623,-2.42837,0.0538499,-0.0753682,0.0532125,0.103624,-0.0910102,0.144403,-0.125156,-0.0850118,0.0149536,0.0185013,0.0231934,0.0337601,0.0174332,0.0127411,0.0196075,0.0278473,-9.97986,0.0129318,0.00038147,0.0105667,0.00312805,0.0190353,-0.00263214,0.0197983,0.00614166
25,6,10.0097,0.000915527,0.000305176,-2.42959,0.0532396,-0.0768941,0.0516866,0.0804308,-0.0949775,0.144098,-0.126377,-0.0868429,0.0134659,0.0163651,0.0176239,0.069809,0.0186157,0.0122833,0.0149536,0.0183487,-9.97986,0.0129318,0.000267029,0.017395,0.00278473,0.0164795,-0.00350952,0.019455,0.0063324
25,7,10.0097,0,0.000152588,-2.42806,0.0553758,-0.0753682,0.0529073,0.0734117,-0.0949775,0.143487,-0.126377,-0.0871481,0.0138855,0.013237,0.0151062,0.0748825,0.0178909,0.00377655,0.0201035,0.000801086,-9.97986,0.00961304,-0.00286102,0.0119019,0.0082016,0.0178528,-0.00286102,0.0134659,0.00545502
25,8,10.0097,-0.000610352,-0.000457764,-2.42867,0.0550706,-0.0747579,0.0526021,0.07036,-0.0955879,0.144098,-0.127598,-0.0874532,0.0160217,0.0156403,0.018158,0.0235367,0.0180817,0.0109482,0.0230789,-0.0102234,-9.97986,0.00923157,-0.00225067,0.0117493,0.00450134,0.0170898,-0.00335693,0.0175858,0.00518799
25,9,10.0097,0,-0.000305176,-2.42989,0.0517137,-0.075063,0.0516866,0.0691393,-0.094062,0.143792,-0.127903,-0.0865377,0.0125122,0.0135422,0.019722,-0.0167847,0.0200272,0.0124741,0.0227737,-0.010376,-9.97986,0.012207,-0.00152588,0.0162888,0.0105667,0.0183105,-0.00125885,0.0173569,0.00709534
26,0,10.0097,-0.0012207,-0.000457764,-2.42837,0.0523241,-0.0768941,0.0529073,0.0694445,-0.0937568,0.145013,-0.126682,-0.0862325,0.0109863,0.0120163,0.0207901,-0.0400543,0.017662,0.0124359,0.0254059,-0.0025177,-9.97986,0.0120163,-0.00614166,0.0151062,0.012207,0.0183487,-0.00343323,0.0165558,0.00549316
26,1,10.0097,0.000305176,-0.000305176,-2.42714,0.055681,-0.0744527,0.0532125,0.0685289,-0.0903999,0.144098,-0.124546,-0.0850118,0.00717163,0.0200272,0.0196457,-0.080452,0.0137329,0.0101852,0.0205994,0.000534058,-9.97986,0.0108337,0.000114441,0.0143051,0.00328064,0.0182724,-0.00232697,0.0156021,0.00202179
26,2,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0762837,0.0535176,0.07036,-0.0937568,0.145013,-0.126072,-0.085317,0.0116348,0.0252533,0.0222778,-0.0806046,0.0167465,0.00988007,0.02285,0.00995636,-9.97986,0.0178528,-0.00366211,0.0157166,0.0102997,0.0188828,-0.00305176,0.0203323,0.00354767
26,3,10.0097,-0.000305176,0,-2.42653,0.0581224,-0.0747579,0.0538228,0.0700548,-0.0928413,0.144403,-0.124851,-0.0831808,0.00324249,0.0203323,0.0227737,-0.110435,0.0109863,0.00644684,0.0185776,0.00576019,-9.97986,0.0101852,-0.0094223,0.0144196,0.00606537,0.0161362,-0.00160217,0.0147247,0.00537872
26,4,10.0097,-0.00183105,0,-2.42501,0.0562914,-0.0747579,0.0544332,0.07036,-0.0943672,0.146234,-0.125461,-0.0828756,0.00984192,0.0239944,0.0294113,-0.109024,0.0174332,0.0111389,0.0236511,0.0148392,-9.97986,0.0127411,-0.000228882,0.01297,0.00720978,0.0165176,-0.00335693,0.0221634,0.00762939
26,5,10.0097,-0.00183105,-0.000457764,-2.42592,0.0562914,-0.0759786,0.054128,0.0706652,-0.0916206,0.145318,-0.124241,-0.0825704,0.00869751,0.0251389,0.0195313,0.03685,0.0191498,0.00492096,0.0231171,0.0188446,-9.97986,0.0122833,-0.00354767,0.0131226,0.00900269,0.0159073,0.00183105,0.0150299,0.00587463
26,6,10.0097,0,-0.000152588,-2.42684,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0919257,0.147455,-0.125156,-0.0810445,0.00911713,0.0257874,0.016861,0.126915,0.0201797,0.011673,0.0193405,0.0182343,-9.97986,0.0168228,-0.00324249,0.0156784,0.00816345,0.0211334,-0.00541687,0.0172424,0.00705719
26,7,10.0097,0.0012207,-0.000610352,-2.42501,0.0562914,-0.075063,0.0547383,0.0709703,-0.0965034,0.145318,-0.123935,-0.0813497,0.00831604,0.0270844,0.0113297,0.0852966,0.0146103,0.0069046,0.0182724,0.0215149,-9.97986,0.0161743,0.00267029,0.01297,0.0115585,0.0178909,-0.00267029,0.0186157,0.00343323
26,8,10.0097,-0.000610352,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0925361,0.146539,-0.123935,-0.0813497,0.00823975,0.0296021,0.0176239,0.0689697,0.0177765,0.0105667,0.0247955,0.0241852,-9.97986,0.0191116,-0.00160217,0.013237,0.00843048,0.0203323,-0.000991821,0.0178909,0.00640869
26,9,10.0097,0.000610352,-0.00137329,-2.42501,0.0572069,-0.0735371,0.0532125,0.0438097,-0.0952827,0.145318,-0.126377,-0.0819601,0.00663757,0.0324249,0.016861,0.0540543,0.0120163,0.00869751,0.0230408,0.0170135,-9.97986,0.0186157,-0.000457764,0.0162888,0.00549316,0.0199127,-0.00549316,0.0181198,0.00579834
27,0,8.21279,0.000305176,-0.00152588,-2.42623,0.0550706,-0.0735371,0.0550435,0.04442,-0.0925361,0.145624,-0.126072,-0.0819601,0.0063324,0.0313187,0.0187302,0.0679398,0.0166321,0.00713348,0.026741,0.0156403,-9.97986,0.0181198,0.000457764,0.0149918,0.00953674,0.0223923,-0.0056076,0.018692,0.0019455
27,1,6.94509,-0.000305176,-0.00137329,-2.4247,0.0559862,-0.075063,0.0553487,0.0535753,-0.0934516,0.145929,-0.126072,-0.0819601,0.00862122,0.0281525,0.0156403,0.0829697,0.019455,0.00843048,0.0236893,0.0229645,-9.97986,0.0160599,-0.000114441,0.0151443,0.00911713,0.0164413,-0.00614166,0.0194168,0.0063324
27,2,6.74794,-0.00183105,0.000305176,-2.42653,0.0514085,-0.0741475,0.0547383,0.0642565,-0.0919257,0.145624,-0.125766,-0.0822652,0.014267,0.0238419,0.0130844,0.00801086,0.0163651,0.0102997,0.0210571,0.0156784,-9.97986,0.0138855,0.00404358,0.0138474,0.00812531,0.0164413,-0.00339508,0.0178909,0.00976563
27,3,6.9164,0.00183105,-0.000152588,-2.42776,0.0553758,-0.0759786,0.0538228,0.0709703,-0.0949775,0.145013,-0.126377,-0.0837911,0.0119019,0.0226593,0.0144196,-0.00564575,0.0181961,0.0102234,0.0218201,0.00843048,-9.97986,0.0113678,0.00293732,0.0154877,0.0056839,0.0201797,-0.0031662,0.0131989,0.00804901
27,4,8.62203,0,0.0012207,-2.42592,0.055681,-0.0738423,0.0544332,0.0911119,-0.0903999,0.144098,-0.124241,-0.0837911,0.00606537,0.0193024,0.0129318,0.0366592,0.0147629,0.0125885,0.0192261,0.0104141,-9.97986,0.0169373,-0.000457764,0.0172806,0.00930786,0.0159836,-0.00236511,0.0151443,0.00637054
27,5,10.0097,-0.0012207,0.00198364,-2.42867,0.0535448,-0.0765889,0.0529073,0.102403,-0.0925361,0.143792,-0.125461,-0.0859274,0.015564,0.0230026,0.0165939,0.0163651,0.0186157,0.0101852,0.0166702,0.0241852,-9.97986,0.0162888,-0.0050354,0.00923157,0.0145721,0.018692,-0.00312805,0.0160217,0.00663757
27,6,10.0097,-0.000305176,0.000457764,-2.42837,0.0529344,-0.0771993,0.0519917,0.0804308,-0.0903999,0.142572,-0.126072,-0.0871481,0.012207,0.0230789,0.0235367,0.015831,0.0143814,0.00904083,0.0228119,0.0274277,-9.97986,0.0166702,-0.00526428,0.0142288,0.00648499,0.0149536,-0.00282288,0.0177765,0.00518799
27,7,10.0097,0.000610352,0.000610352,-2.42867,0.0541551,-0.0768941,0.0526021,0.0728014,-0.0955879,0.143792,-0.127903,-0.0856222,0.0141907,0.0242996,0.027504,0.0244141,0.0193405,0.0134659,0.0234985,0.0232697,-9.97986,0.0189209,-0.00297546,0.0146866,0.011673,0.0117874,-0.000267029,0.0161362,0.00267029
27,8,10.0097,-0.000915527,-0.000610352,-2.42867,0.0517137,-0.0759786,0.0519917,0.0709703,-0.0946723,0.143487,-0.127292,-0.0874532,0.010643,0.026207,0.018692,0.0217438,0.0182724,0.00801086,0.0136948,0.0220871,-9.97986,0.0155258,-0.00530243,0.0131607,0.00591278,0.0125504,-0.000114441,0.0128937,0.00423431
27,9,10.0097,0.0012207,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0931465,0.143792,-0.128208,-0.0871481,0.00827789,0.0268555,0.0226974,0.0206375,0.0170517,0.0111008,0.0226974,0.0249481,-9.97986,0.0133896,-0.0025177,0.0156403,0.00778198,0.0118637,0.000495911,0.0167847,0.00278473
28,0,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0532125,0.0691393,-0.0946723,0.144403,-0.126682,-0.0862325,0.0108719,0.0230026,0.015831,-0.00461578,0.0159836,0.00919342,0.0177765,0.0248337,-9.97986,0.0166702,-0.00335693,0.0132751,0.00705719,0.00862122,0.000419617,0.0190735,0.00324249
28,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0538228,0.0700548,-0.0946723,0.144403,-0.126377,-0.0859274,0.0114441,0.0226593,0.0127792,7.62939e-005,0.0184631,0.00934601,0.0221634,0.0244904,-9.97986,0.0181198,-0.00488281,0.0149536,0.00404358,0.0151443,-0.00267029,0.0152206,0.000801086
28,2,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.0753682,0.054128,0.0694445,-0.0955879,0.144403,-0.126682,-0.0840963,0.010643,0.0206375,0.0203705,0.000991821,0.018692,0.01091,0.0187683,0.0242233,-9.97986,0.0167084,-0.000495911,0.0130463,-0.000648499,0.0125122,0.000114441,0.0180054,0.00431061
28,3,10.0097,0.0012207,0,-2.42714,0.055681,-0.0735371,0.0550435,0.0706652,-0.0931465,0.144708,-0.126682,-0.0840963,0.0075531,0.0239182,0.0177383,0.00282288,0.0149536,0.00659943,0.0178528,0.0271225,-9.97986,0.0143051,-0.00377655,0.0108337,-0.001297,0.00869751,-0.00442505,0.0132751,-0.000114441
28,4,10.0097,0.000915527,0.000152588,-2.42531,0.0544603,-0.0729268,0.0550435,0.0706652,-0.0943672,0.146844,-0.125766,-0.0822652,0.0118256,0.0240326,0.0179291,0.00759125,0.0167847,0.0069046,0.0178909,0.027771,-9.97986,0.013504,7.62939e-005,0.0142288,0.00232697,0.0117874,-0.001297,0.014267,0.00465393
28,5,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0965034,0.145929,-0.124546,-0.0813497,0.00705719,0.0230408,0.0183487,0.00202179,0.0177383,0.0102234,0.0182343,0.0257492,-9.97986,0.0163651,-0.000267029,0.0075531,0.00213623,0.0128174,-0.00453949,0.0147247,0.00038147
28,6,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.0741475,0.0556539,0.0724962,-0.0919257,0.147149,-0.12363,-0.0804342,0.0118637,0.026741,0.0217056,-0.00171661,0.0201416,0.0114822,0.017128,0.0205612,-9.97986,0.0163651,-0.000839233,0.014534,0.00339508,0.0134277,-0.00270844,0.013504,-0.00144958
28,7,10.0097,0.00213623,0.000457764,-2.4247,0.0565965,-0.0738423,0.0556539,0.0694445,-0.0922309,0.146539,-0.124241,-0.0813497,0.0117111,0.0234985,0.0175476,0.00507355,0.0183868,0.0138092,0.0213242,0.021553,-9.97986,0.0144577,0.000839233,0.0120544,0.0102997,0.0102615,-0.00164032,0.0137329,0.00640869
28,8,10.0097,0.000305176,0,-2.4244,0.055681,-0.0726216,0.0550435,0.0715807,-0.0925361,0.147149,-0.124546,-0.0816549,0.0088501,0.0266266,0.0193787,0.0110626,0.0159836,0.00984192,0.0201035,0.0223923,-9.97986,0.0094986,0.000801086,0.0136566,0.00679016,0.0149155,-0.00255585,0.0169373,0.00843048
28,9,10.0097,0.0012207,-0.00106812,-2.42623,0.0562914,-0.0735371,0.054128,0.0422838,-0.095893,0.146844,-0.126072,-0.0828756,0.0113297,0.0220108,0.0165176,-0.00411987,0.0114822,0.010643,0.0200272,0.0246048,-9.97986,0.0104141,-0.00286102,0.0168228,0.00888824,0.0172806,-0.00404358,0.0151443,0.0056076
29,0,8.03853,0.0012207,-0.00137329,-2.42653,0.0572069,-0.0726216,0.0544332,0.0441149,-0.0928413,0.147149,-0.126072,-0.0825704,0.0135803,0.0181961,0.0167084,-0.049057,0.0195694,0.0111771,0.0205231,0.0230026,-9.97986,0.011673,-0.001297,0.016861,0.0087738,0.0149155,-0.00305176,0.019722,0.00617981
29,1,6.77724,0.000305176,-0.00106812,-2.42562,0.0544603,-0.0738423,0.0544332,0.0541857,-0.0910102,0.146234,-0.125766,-0.0816549,0.0107574,0.0137329,0.0211334,-0.0727844,0.0154877,0.0100708,0.0174713,0.0149155,-9.97986,0.0124359,-0.00480652,0.0186539,0.00892639,0.0156021,-0.00286102,0.0183487,0.00770569
29,2,6.5508,0.00183105,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0553487,0.0633409,-0.0913154,0.145624,-0.126682,-0.0822652,0.0128555,0.0137711,0.0198364,-0.0497055,0.0146103,0.014534,0.0231934,0.0114441,-9.97986,0.00919342,-0.000953674,0.0172806,0.0102615,0.0226974,-0.00511169,0.017128,0.0112915
29,3,6.75527,-0.00305176,0,-2.42684,0.0553758,-0.0741475,0.054128,0.0709703,-0.0925361,0.143487,-0.124851,-0.0834859,0.0127792,0.0195694,0.0164413,-0.0397491,0.0178909,0.0112915,0.0278091,0.018158,-9.97986,0.0111389,-0.000457764,0.0116348,0.0144577,0.0195694,-0.00644684,0.0157166,0.00595093
29,4,8.47768,0.00213623,0.000915527,-2.42684,0.0547655,-0.0753682,0.0550435,0.0914171,-0.0910102,0.145013,-0.125156,-0.0831808,0.00717163,0.0208664,0.0176239,0.0018692,0.0199127,0.0138474,0.0261688,0.0212097,-9.97986,0.0131989,-0.00320435,0.0146484,0.0113678,0.0180054,-0.00457764,0.0163651,0.00450134
29,5,10.0097,0,0.00213623,-2.42928,0.0532396,-0.0759786,0.0526021,0.103014,-0.0922309,0.144098,-0.124241,-0.0847066,0.00812531,0.0192261,0.0251389,0.0148392,0.0172043,0.0104523,0.0261688,0.0154877,-9.97986,0.0130844,-0.00453949,0.017128,0.0120544,0.017395,-0.00175476,0.0147247,0.00785828
29,6,10.0097,0.000610352,0.000762939,-2.4302,0.0535448,-0.0756734,0.050771,0.0810411,-0.0968086,0.143487,-0.126377,-0.0862325,0.0115585,0.0246429,0.0225067,0.0541306,0.0197601,0.0117111,0.0232315,0.00614166,-9.97986,0.0159836,-0.00679016,0.0185394,0.00862122,0.0234985,-0.000686646,0.0158691,0.00717163
29,7,10.0097,0.00183105,0.000305176,-2.42959,0.0550706,-0.0771993,0.0526021,0.0731066,-0.0946723,0.143182,-0.126682,-0.085317,0.0117111,0.02491,0.0170898,0.140114,0.0175858,0.00854492,0.0240326,0.00221252,-9.97986,0.0149918,-0.00183105,0.0146866,0.00911713,0.0191116,0.00236511,0.0206757,0.00766754
29,8,10.0097,0,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0946723,0.143182,-0.127903,-0.0883688,0.0107956,0.0235748,0.0181198,0.071907,0.0217819,0.00679016,0.0237274,0.00862122,-9.97986,0.0132751,-3.8147e-005,0.0133133,0.00991821,0.0144958,-0.000839233,0.0174332,0.0087738
