
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
180,8,-7.60508,0.000610352,0.00442505,-2.42562,0.0535448,-0.0747579,0.0574849,0.134447,-0.0855171,0.145013,-0.121799,-0.0828756,0.0201416,0.0242233,0.0215149,0.0101471,0.160446,0.0201797,0.0277328,0.0231934,-9.97986,-0.0167847,0.00423431,0.0260162,0.0213242,0.0136948,-0.00541687,0.0694656,0.0845718
180,9,-0.459699,0.000915527,0.0050354,-2.42684,0.0544603,-0.0747579,0.0556539,0.150621,-0.088874,0.141656,-0.120273,-0.0847066,0.0266266,0.0207138,0.0204849,0.00801086,0.081749,0.0408936,0.0281143,0.0205612,-9.97986,-0.0178146,0.00370026,0.0652313,0.0256348,0.0191498,-0.00427246,0.0701904,0.0611877
181,0,6.71926,0.000610352,0.00396729,-2.42806,0.0535448,-0.075063,0.0550435,0.156725,-0.0885688,0.143182,-0.121494,-0.0847066,0.0233078,0.0149918,0.0180054,0.0102234,-0.0170517,0.0625992,0.0248337,0.021553,-9.97986,-0.0153351,0.00522614,0.0919342,0.0260162,0.0225449,-0.00465393,0.0692749,-0.0012207
181,1,10.0097,0.000610352,0.00442505,-2.43081,0.0529344,-0.0781148,0.0516866,0.124986,-0.0952827,0.141656,-0.124241,-0.0892843,0.0287247,0.0177002,0.0178146,0.0105286,-0.133018,0.0868225,0.0263214,0.0173569,-9.97986,0.00694275,0.00370026,0.109558,0.0277328,0.0178909,0.000724792,0.0704193,-0.0512695
181,2,10.0097,0.00152588,0.00137329,-2.4305,0.0535448,-0.0762837,0.0495503,0.0905016,-0.0971137,0.13952,-0.126072,-0.0886739,0.0307465,0.017395,0.0146866,0.0119019,-0.246162,0.0955963,0.0287628,0.0180054,-9.97986,0.0279236,0.00259399,0.0971222,0.0371933,0.0317001,0.00160217,0.0701523,-0.080986
181,3,10.0097,0,0,-2.42867,0.0544603,-0.0762837,0.0504659,0.0792101,-0.095893,0.141961,-0.126987,-0.0871481,0.0282288,0.0157547,0.0125885,0.00862122,-0.205688,0.0833893,0.025177,0.0141144,-9.97986,0.0296783,0.00282288,0.0882339,0.0349808,0.0469589,-0.001297,0.07061,-0.114594
181,4,10.0097,-0.0012207,-0.000152588,-2.42837,0.0535448,-0.0738423,0.050771,0.0737169,-0.0952827,0.143792,-0.127598,-0.0862325,0.0269318,0.0127029,0.0141907,0.00789642,-0.130806,0.0558472,0.0302505,0.0192642,-9.97986,0.027771,0.00473022,0.051651,0.0296783,0.0608063,-0.000991821,0.0628662,-0.136909
181,5,10.0097,0.000610352,0.000152588,-2.42806,0.0532396,-0.0747579,0.0529073,0.072191,-0.094062,0.147455,-0.124851,-0.0850118,0.00907898,0.0201035,0.0131226,0.00778198,-0.0843048,0.0340271,0.0295258,0.0252151,-9.97986,0.0222397,0.00377655,0.0143433,0.0389481,0.0613785,0.000228882,0.0571442,-0.144234
181,6,10.0097,0.00183105,0.000610352,-2.42806,0.0547655,-0.0744527,0.0526021,0.0709703,-0.094062,0.144708,-0.125766,-0.0837911,0.018959,0.020256,0.01091,0.0119019,-0.0172043,0.00679016,0.0313187,0.030365,-9.97986,0.031929,0.00511169,0.0258255,0.0425339,0.0679779,0.00492096,0.0509644,-0.157509
181,7,10.0097,0.000915527,0.000915527,-2.42684,0.0565965,-0.0692647,0.0544332,0.0715807,-0.0931465,0.145318,-0.124851,-0.0822652,0.0206375,0.0156403,0.0125122,0.00869751,-0.0299835,-0.00862122,0.0324631,0.0366211,-9.97986,0.033493,0.00179291,0.052948,0.0518799,0.0714111,0.00282288,0.0418472,-0.177803
181,8,10.0097,0,0.000915527,-2.4244,0.0565965,-0.0741475,0.0553487,0.0724962,-0.0922309,0.150812,-0.124851,-0.0813497,0.00450134,0.0129318,0.0188065,0.0131607,-0.125542,-0.00972748,0.038147,0.0322342,-9.97986,0.0253677,0.00675201,0.0823593,0.0584412,0.0683594,0.00297546,0.0534439,-0.162048
181,9,10.0097,0.00183105,-0.000610352,-2.42592,0.0565965,-0.073232,0.0547383,0.0706652,-0.090705,0.147455,-0.125156,-0.0819601,-0.00362396,0.0115585,0.0143051,0.00507355,-0.225906,-0.00164032,0.031929,0.0266266,-9.97986,0.0216675,0.00480652,0.105171,0.059166,0.0657272,0,0.0540543,-0.155716
182,0,10.0097,0.00152588,-0.00167847,-2.42714,0.0538499,-0.075063,0.0519917,0.0233629,-0.0980293,0.145013,-0.127903,-0.0837911,0.00400543,0.0177383,0.0170135,0.0108719,-0.295677,0.0138855,0.0337982,0.0180435,-9.97986,0.0243759,0.00148773,0.110207,0.0567245,0.0814438,-0.00205994,0.0416183,-0.165672
182,1,3.81642,0.000610352,-0.00488281,-2.42745,0.0553758,-0.0756734,0.0522969,-0.0150892,-0.0995551,0.141656,-0.129734,-0.0837911,0.0136185,0.017128,0.0183487,0.0143051,-0.350723,0.00629425,0.0366974,0.0152588,-9.97986,0.0170898,0.00450134,0.102921,0.0512695,0.0905228,-0.00358582,0.0356674,-0.172615
182,2,-4.13493,-0.000610352,-0.00289917,-2.42623,0.0559862,-0.0747579,0.0529073,-0.0184462,-0.0974189,0.14837,-0.130039,-0.0828756,0.0190735,0.0152588,0.0215912,0.00850677,-0.388947,-0.010643,0.0347519,0.0063324,-9.97986,0.0323868,0.00408173,0.085144,0.0412369,0.0900269,-0.00961304,0.0275421,-0.155182
182,3,-9.99003,-0.000915527,-0.00473022,-2.42501,0.0562914,-0.0738423,0.0538228,-0.00684949,-0.0943672,0.146539,-0.129429,-0.0816549,0.0130081,0.0236511,0.0177765,0.00701904,-0.36953,-0.00377655,0.0389099,-0.00411987,-9.97986,0.0521469,0.00328064,0.0518799,0.0364685,0.0664902,-0.00392914,0.0296402,-0.114136
182,4,-9.99003,0.0012207,-0.00228882,-2.4244,0.0553758,-0.0738423,0.0568746,0.0386217,-0.0903999,0.145318,-0.126682,-0.0816549,-0.0139618,0.0189209,0.0156784,0.00923157,-0.326767,0.000801086,0.0281525,-0.000534058,-9.97986,0.0520325,0.00362396,0.018692,0.0305176,0.0324249,-0.00347137,0.0350571,-0.0775146
182,5,-9.99003,0.000610352,-0.00167847,-2.42653,0.0565965,-0.075063,0.0553487,0.0557115,-0.0913154,0.146539,-0.124851,-0.0807394,-0.0231934,0.0207138,0.0206375,0.0112152,-0.275192,0.00701904,0.0302887,0.00961304,-9.97986,0.042305,0.00759125,0.0152969,0.0300598,0.0262833,0.000267029,0.0366211,-0.0532913
182,6,-9.99003,0.000915527,-0.00106812,-2.42653,0.0547655,-0.0714009,0.054128,0.0633409,-0.0910102,0.144708,-0.125461,-0.0822652,-0.00576019,0.0192261,0.0211334,0.00888824,-0.206337,0.0117111,0.0285339,0.0141144,-9.97986,0.0271606,0.00301361,0.0130081,0.022049,0.0226974,-0.00247955,0.0323868,-0.0491333
182,7,-9.99003,0.000915527,-0.000457764,-2.42623,0.0544603,-0.0753682,0.0547383,0.0718859,-0.0919257,0.143792,-0.125461,-0.0837911,0.000762939,0.0234985,0.0228119,0.0082016,-0.139236,0.0371552,0.0270081,0.0127411,-9.97986,0.0239563,0.00221252,0.00724792,0.0152206,0.0167084,0.00576019,0.0407791,-0.0651932
182,8,-7.67375,-0.000305176,0.00411987,-2.42653,0.0541551,-0.0744527,0.055959,0.133837,-0.0864326,0.144098,-0.121799,-0.0831808,0.00473022,0.0226974,0.0271225,0.00869751,-0.0904083,0.0648117,0.0295639,0.0128555,-9.97986,0.0290298,0.00312805,-0.0162125,0.0120544,0.0376892,0.00682831,0.0567245,-0.0793839
182,9,-0.60008,0.00244141,0.00320435,-2.42837,0.0553758,-0.0759786,0.054128,0.151537,-0.0873481,0.144708,-0.121189,-0.0844015,0.0164795,0.023613,0.0269318,0.00984192,-0.0678635,0.0889969,0.0295639,0.0135422,-9.97986,0.0180435,0.00240326,-0.0321579,0.010643,0.0489044,-0.000686646,0.0765228,-0.0914383
183,0,6.60054,0.00305176,0.00411987,-2.42837,0.0544603,-0.0759786,0.0529073,0.158556,-0.0882636,0.144403,-0.121494,-0.085317,0.0172043,0.0246048,0.0223923,0.00701904,-0.0445557,0.0856781,0.0307465,0.0171661,-9.97986,0.00946045,0.0043869,-0.0367737,0.000915527,0.0700378,-0.00492096,0.0914383,-0.0909424
183,1,10.0097,0.000610352,0.00427246,-2.4302,0.0529344,-0.0781148,0.0495503,0.124681,-0.0952827,0.142267,-0.125156,-0.0898946,0.0196838,0.0246048,0.0246048,0.00804901,-0.0248337,0.071106,0.031929,0.0182343,-9.97986,0.0044632,0.00415802,-0.0333786,0.00392914,0.0803375,-0.00644684,0.0856781,-0.0881195
183,2,10.0097,-0.000305176,0.00198364,-2.4305,0.0535448,-0.0765889,0.0513814,0.0905016,-0.0986396,0.144708,-0.126377,-0.0886739,0.0161743,0.021553,0.029068,0.0146103,-0.00152588,0.0496674,0.032692,0.0112915,-9.97986,0.00148773,0.00400543,-0.0229263,0.0101852,0.0841522,-0.010643,0.0822449,-0.0951767
183,3,10.0097,-0.000610352,0.00137329,-2.42898,0.0535448,-0.0756734,0.0522969,0.0779894,-0.0961982,0.143792,-0.126987,-0.0865377,0.00629425,0.0328827,0.0244904,0.0110245,0.0263596,0.0291824,0.0306702,0.00862122,-9.97986,0.0110626,0.00488281,-0.00419617,0.0128937,0.0782776,-0.0075531,0.0691223,-0.0777435
183,4,10.0097,0.000610352,0.000915527,-2.42928,0.0529344,-0.075063,0.0522969,0.0734117,-0.0943672,0.144403,-0.126072,-0.0859274,0.0164413,0.0299072,0.0219727,0.014267,0.0404739,0.00179291,0.0341415,0.0131607,-9.97986,0.0196457,0.00545502,0.00419617,0.0168228,0.0826263,-0.00148773,0.0597382,-0.0388718
183,5,10.0097,0.000915527,0,-2.42745,0.0553758,-0.0717061,0.0535176,0.0731066,-0.0937568,0.145318,-0.126377,-0.0847066,0.0114441,0.0272369,0.0275421,0.0165558,0.0790024,-0.0172043,0.0315094,0.00236511,-9.97986,0.0359344,0.00511169,0.0124741,0.0181198,0.0760651,0.001297,0.0462723,-0.000915527
183,6,10.0097,0,-0.000152588,-2.42684,0.0541551,-0.0759786,0.0522969,0.0709703,-0.0949775,0.141351,-0.125766,-0.0847066,0.00343323,0.0278091,0.0254822,0.0149536,0.125618,-0.0217819,0.030365,0.00175476,-9.97986,0.0318146,0.00358582,0.0108337,0.016861,0.0631332,-0.00175476,0.0330734,0.0307465
183,7,10.0097,-0.0012207,0.000457764,-2.42714,0.0547655,-0.0735371,0.0538228,0.0712755,-0.0937568,0.145318,-0.125156,-0.0847066,0.000419617,0.029068,0.0258255,0.0173569,0.134163,-0.0239563,0.0247574,0.0075531,-9.97986,0.0188446,0.00686646,0.00946045,0.0108337,0.0489807,-0.000152588,0.0251389,0.0408554
183,8,10.0097,0.00244141,-0.000305176,-2.42531,0.0565965,-0.0753682,0.0550435,0.0712755,-0.0922309,0.146539,-0.12363,-0.0828756,0.00213623,0.0276947,0.02388,0.016861,0.141945,-0.0268936,0.0236511,0.0154114,-9.97986,0.00770569,0.000114441,0.0103378,0.00419617,0.0414276,-0.00183105,0.0196457,0.0422668
183,9,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0741475,0.054128,0.0706652,-0.0919257,0.144098,-0.123935,-0.0825704,-0.001297,0.0301743,0.029335,0.0165176,0.138855,-0.0290298,0.0250626,0.0133133,-9.97986,-0.00732422,0.00419617,0.0153351,-0.000419617,0.0353622,0.0018692,0.01297,0.0428009
184,0,10.0097,0.000305176,-0.00473022,-2.42745,0.0569017,-0.0744527,0.0519917,0.0245836,-0.09925,0.145013,-0.128513,-0.0828756,-0.0104141,0.026207,0.0269318,0.0154495,0.1194,-0.0215912,0.0231171,0.0133896,-9.97986,-0.0182343,0.00175476,0.0203705,-0.00465393,0.0311279,0.00495911,0.0115967,0.0417709
184,1,3.92385,0.000305176,-0.00457764,-2.42592,0.0569017,-0.0726216,0.0516866,-0.0153944,-0.101081,0.144708,-0.130039,-0.0834859,0.00827789,0.0304413,0.028038,0.0139618,0.101318,-0.00946045,0.0190735,0.0129318,-9.97986,-0.0296783,0.000724792,0.0232697,-0.00938416,0.018692,0.00183105,-0.00263214,0.0457001
184,2,-4.02934,0.00152588,-0.00457764,-2.42623,0.0565965,-0.0726216,0.054128,-0.0172255,-0.0974189,0.152337,-0.130954,-0.0810445,0.0286484,0.0311661,0.0259399,0.0179672,0.093956,-0.00488281,0.0214005,0.0222015,-9.97986,-0.0205612,0.00865936,0.0272369,-0.00907898,0.0204468,0.00267029,-0.00457764,0.045929
184,3,-9.99003,0,-0.00488281,-2.4244,0.0572069,-0.0735371,0.0550435,-0.00593396,-0.094062,0.146234,-0.128513,-0.0810445,0.0375748,0.0257492,0.0186157,0.015564,0.0936127,-0.00141144,0.0175095,0.02491,-9.97986,0.0207901,0.00221252,0.0213242,-0.0147629,0.0128174,0.00507355,-0.0121689,0.0508499
184,4,-9.99003,0,-0.00213623,-2.4247,0.0562914,-0.0756734,0.0565694,0.0380113,-0.0900947,0.146539,-0.125766,-0.0807394,0.0131607,0.0217819,0.0114441,0.0155258,0.0920868,-0.00591278,0.0144196,0.0279617,-9.97986,0.0685501,0.00537872,0.0230026,-0.0199509,-0.0131607,0.00144958,-0.0163651,0.0498199
184,5,-9.99003,0.000305176,-0.00137329,-2.42562,0.0550706,-0.0741475,0.0550435,0.0566271,-0.0913154,0.140741,-0.125461,-0.0819601,-0.0145721,0.0173187,0.00839233,0.013237,0.0928116,-0.0170135,0.0169373,0.021286,-9.97986,0.0921631,0.00839233,0.026474,-0.0185013,-0.018425,0.00278473,-0.0179291,0.0514221
184,6,-9.99003,0.000915527,0,-2.42592,0.0550706,-0.0747579,0.0544332,0.0636461,-0.0913154,0.145318,-0.126377,-0.0831808,0.00423431,0.0159073,0.0110626,0.0110626,0.113945,-0.0286865,0.0165939,0.0291443,-9.97986,0.0953674,0.0038147,0.0312424,-0.0234604,-0.0324631,0.00465393,-0.0188446,0.0543594
184,7,-9.99003,0.00152588,0.000610352,-2.42714,0.0553758,-0.0778096,0.0550435,0.0737169,-0.0925361,0.145013,-0.124851,-0.0834859,0.0346375,0.016098,0.00659943,0.0129318,0.136528,-0.0366592,0.0206375,0.034523,-9.97986,0.0740814,0.00389099,0.0289154,-0.0173187,-0.0336075,0.0025177,-0.0177002,0.0585175
184,8,-7.6057,0.00183105,0.00366211,-2.42653,0.0544603,-0.0759786,0.0550435,0.133531,-0.0864326,0.143182,-0.12302,-0.0834859,0.0423813,0.0157166,0.00621796,0.0142288,0.143471,-0.0404358,0.0166702,0.0290298,-9.97986,0.0334549,0.00453949,0.0265503,-0.0159836,-0.00835419,0.00411987,-0.0163269,0.059166
184,9,-0.507002,0.000305176,0.00396729,-2.42684,0.0538499,-0.0744527,0.054128,0.150621,-0.0861274,0.144403,-0.121189,-0.0844015,0.032692,0.0129318,0.00469208,0.0100327,0.153275,-0.0362396,0.0203323,0.0248337,-9.97986,0.00213623,0.00305176,0.0101471,-0.0149918,-0.00476837,-0.00297546,-0.0145721,0.0619507
185,0,6.73787,0.000610352,0.00396729,-2.42745,0.0541551,-0.0753682,0.0538228,0.158861,-0.0894843,0.144403,-0.121494,-0.0850118,0.0138855,0.013504,0.00789642,0.0108719,0.158348,-0.0177002,0.0142288,0.023613,-9.97986,-0.0219345,0.00427246,0.00408173,-0.0145721,-0.0122833,-0.00228882,-0.0142288,0.0617218
185,1,10.0097,-0.000305176,0.00350952,-2.43081,0.0520189,-0.0771993,0.0498555,0.124376,-0.095893,0.142572,-0.124851,-0.0886739,-0.0105286,0.0135422,0.0114059,0.00965118,0.155678,-0.0144196,0.016098,0.0163269,-9.97986,-0.0415039,0.00366211,0.00255585,-0.0144577,-0.0146484,-0.00522614,-0.0107193,0.0521469
185,2,10.0097,0,0.00167847,-2.43111,0.0529344,-0.0759786,0.0492452,0.0898912,-0.0974189,0.143182,-0.126377,-0.0883688,-0.00225067,0.0186539,0.0160599,0.00904083,0.144882,-0.00652313,0.0198746,0.0139999,-9.97986,-0.0503922,0.001297,-0.00484467,-0.014534,-0.018959,-0.00759125,-0.00827789,0.0404739
185,3,10.0097,0.000610352,0.000762939,-2.42928,0.055681,-0.0741475,0.0513814,0.0779894,-0.0949775,0.142267,-0.126072,-0.0862325,0.00644684,0.0163269,0.0126266,0.0109863,0.132675,0.00644684,0.0205612,0.00938416,-9.97986,-0.0535202,0.00587463,-0.0030899,-0.0106049,-0.0100708,-0.00892639,-0.0172043,0.0363159
185,4,10.0097,-0.00183105,0.000457764,-2.42806,0.0538499,-0.0747579,0.0519917,0.0734117,-0.0934516,0.145318,-0.125461,-0.0856222,0.00980377,0.0204086,0.0123215,0.0136948,0.134201,0.0138474,0.0205994,0.0170135,-9.97986,-0.0506592,0.00354767,0.00385284,-0.00835419,-0.00713348,-0.00789642,-0.0136566,0.0326538
185,5,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0532125,0.072191,-0.0934516,0.145624,-0.125461,-0.085317,0.0120163,0.0193024,0.0137329,0.0110626,0.132484,0.0209808,0.021553,0.0195313,-9.97986,-0.0390244,0.00495911,0.0126266,-0.0152206,-0.00572205,-0.00572205,-0.0125885,0.0328827
185,6,10.0097,0.00152588,-0.000457764,-2.42714,0.0550706,-0.0714009,0.0532125,0.0715807,-0.0931465,0.145624,-0.126377,-0.0850118,0.0157547,0.0195694,0.00938416,0.0101471,0.131989,0.0299454,0.0200272,0.0180054,-9.97986,-0.0216293,0.00396729,0.0225067,-0.0118637,-0.00389099,-0.0062561,-0.010376,0.0370407
185,7,10.0097,0.0012207,0.000762939,-2.42562,0.0550706,-0.075063,0.0544332,0.0718859,-0.0925361,0.143487,-0.124546,-0.0837911,0.0252914,0.0257111,0.014267,0.00984192,0.131912,0.0301361,0.0233078,0.0237274,-9.97986,-0.000534058,0.00484467,0.0202179,-0.0087738,-0.0062561,-0.00717163,-0.00564575,0.042305
185,8,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0747579,0.0556539,0.0715807,-0.0913154,0.145624,-0.125156,-0.0816549,0.0245285,0.0250244,0.0110626,0.0102615,0.128365,0.02285,0.0174332,0.0273132,-9.97986,0.0226593,0.00114441,0.0247574,-0.0134659,-0.0043869,-0.0128555,-0.00919342,0.0380325
185,9,10.0097,0.00152588,0.000305176,-2.42714,0.0578172,-0.0726216,0.0544332,0.0718859,-0.0913154,0.147149,-0.124241,-0.0813497,0.0198364,0.0251389,0.0137711,0.0128937,0.123444,0.0100708,0.0163651,0.02491,-9.97986,0.0470352,0.00358582,0.0254822,-0.0136948,-0.000114441,-0.0133514,-0.0118637,0.0400162
186,0,10.0097,-0.0012207,-0.00259399,-2.42684,0.0553758,-0.0729268,0.0516866,0.0267198,-0.0977241,0.147455,-0.127903,-0.0831808,0.017128,0.0281143,0.00968933,0.00972748,0.122948,-0.0056076,0.0132751,0.0214386,-9.97986,0.0523758,0.00747681,0.0175858,-0.0183487,-0.000724792,-0.0116348,-0.0153351,0.0389862
186,1,4.09322,0,-0.00427246,-2.42684,0.0559862,-0.0747579,0.0519917,-0.0163099,-0.0995551,0.146234,-0.130039,-0.0840963,0.0157547,0.0281906,0.0149918,0.0137711,0.125046,-0.0056076,0.0158691,0.0231171,-9.97986,0.0580215,0.0037384,0.0123215,-0.019455,-0.000991821,-0.00946045,-0.0162888,0.0387573
186,2,-3.95427,-0.000610352,-0.00457764,-2.42653,0.0565965,-0.073232,0.0547383,-0.0187513,-0.0974189,0.147455,-0.130039,-0.0819601,0.0125504,0.0189209,0.0130081,0.0108719,0.119057,-0.0136185,0.0146484,0.0269699,-9.97986,0.0509644,0.00564575,0.0062561,-0.024147,-0.0102234,-0.00782013,-0.0129318,0.0432968
186,3,-9.99003,0.00213623,-0.00442505,-2.4244,0.0578172,-0.073232,0.0547383,-0.00715467,-0.094062,0.148065,-0.128818,-0.0807394,0.00846863,0.0291443,0.0182343,0.0147247,0.117226,-0.000953674,0.0105667,0.0269699,-9.97986,0.0449753,-0.00137329,-0.00038147,-0.0167465,-0.0134659,-0.00591278,-0.00999451,0.0476837
186,4,-9.99003,0.00305176,-0.00152588,-2.42409,0.0553758,-0.0735371,0.0565694,0.0367906,-0.0910102,0.146234,-0.126072,-0.0804342,0.00717163,0.0255585,0.0151062,0.0108719,0.114403,0.0197601,0.0127411,0.019722,-9.97986,0.0376129,-0.0056076,-0.00846863,-0.0185394,-0.0423431,-0.00331879,-0.00591278,0.0481415
186,5,-9.99003,-0.000915527,-0.0012207,-2.4247,0.0553758,-0.0744527,0.0556539,0.0557115,-0.0913154,0.145929,-0.126072,-0.0813497,0.00938416,0.032196,0.0202179,0.0162506,0.111809,0.0264359,0.0141525,0.0143433,-9.97986,0.0416565,-0.00389099,-0.0126648,-0.0126266,-0.0410461,-0.00114441,-0.00457764,0.0422668
186,6,-9.99003,0.000915527,0,-2.42562,0.0547655,-0.0738423,0.054128,0.0621202,-0.0916206,0.14776,-0.125766,-0.0825704,0.000228882,0.0260162,0.0190735,0.00995636,0.102577,0.0177765,0.0170135,0.0132751,-9.97986,0.0317764,-0.00492096,-0.00087738,-0.00946045,-0.0310135,-0.00411987,-0.00137329,0.0471115
186,7,-9.99003,0,0.000305176,-2.42653,0.0553758,-0.0744527,0.0550435,0.0731066,-0.0900947,0.146234,-0.126072,-0.0834859,-0.00377655,0.0330353,0.0244904,0.00869751,0.0938797,0.0124741,0.0185776,0.0227737,-9.97986,0.0204086,0.00312805,0.00473022,-0.00946045,-0.0281906,-0.00495911,-0.00572205,0.0497055
186,8,-7.5471,0,0.00396729,-2.42714,0.0550706,-0.0768941,0.0553487,0.136278,-0.0864326,0.144403,-0.121799,-0.0834859,0.000915527,0.0362015,0.022049,0.011673,0.0880051,0.00511169,0.021553,0.0231171,-9.97986,0.0212097,0.001297,0.00217438,-0.00858307,0.00164032,-0.0038147,-0.00682831,0.0511169
186,9,-0.383711,0.00213623,0.00427246,-2.42745,0.0535448,-0.0759786,0.054128,0.150621,-0.0870429,0.143792,-0.122104,-0.0844015,0.00549316,0.0331497,0.0244522,0.00774384,0.0836945,0.00621796,0.0178909,0.0263977,-9.97986,0.0157928,-0.00564575,0.00873566,-0.00759125,-0.00255585,-0.00221252,-0.00499725,0.0569153
187,0,6.87947,0.000610352,0.00473022,-2.42867,0.0535448,-0.0753682,0.0550435,0.156725,-0.0891792,0.143487,-0.121799,-0.0856222,0.0094223,0.034256,0.0281143,0.00965118,0.0858688,0.00629425,0.017395,0.0224304,-9.97986,0.0138855,-0.000419617,0.010376,-0.00190735,-0.0018692,-0.000648499,-0.000343323,0.0423431
187,1,10.0097,-0.000610352,0.00396729,-2.43111,0.0529344,-0.07842,0.050771,0.125597,-0.0955879,0.141656,-0.124241,-0.0886739,0.0125885,0.0403976,0.0260544,0.00804901,0.0987625,-0.0018692,0.0135803,0.0225067,-9.97986,0.00782013,-0.00255585,0.0182343,-0.00289917,-0.00518799,-0.00278473,-0.00389099,0.0232697
187,2,10.0097,0.000915527,0.000762939,-2.4305,0.0532396,-0.0765889,0.0495503,0.0892809,-0.0974189,0.142267,-0.126377,-0.0883688,0.011673,0.0419998,0.0321198,0.0115204,0.115395,0.00106812,0.0159836,0.0199127,-9.97986,0.0144958,0.0031662,0.0206757,-0.00324249,-0.0100708,-0.000534058,-0.00762939,0.0240707
187,3,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0741475,0.0516866,0.0779894,-0.0952827,0.144098,-0.126682,-0.0871481,0.0127029,0.033226,0.0294113,0.00999451,0.113411,-0.00293732,0.0159454,0.00934601,-9.97986,0.0107574,0.00644684,0.0189972,-0.000152588,-0.00789642,0.000190735,-0.00888824,0.0358582
187,4,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0762837,0.0535176,0.0734117,-0.0928413,0.144098,-0.126377,-0.0862325,0.0111771,0.0210571,0.0226593,0.00648499,0.105286,-0.0106812,0.0188065,0.00411987,-9.97986,0.0110245,0.00740051,-0.0108719,-0.00644684,-0.0107956,-0.00297546,-0.0128937,0.0545883
187,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0516866,0.072191,-0.0937568,0.144708,-0.126682,-0.085317,0.0075531,0.0202179,0.0218201,0.00839233,0.104408,-0.00488281,0.0162506,0.0106812,-9.97986,0.0123215,0.00904083,-0.0351334,-0.00377655,-0.0150299,0.000114441,-0.0112534,0.0676727
187,6,10.0097,-0.000305176,0.000152588,-2.42776,0.0550706,-0.0756734,0.0529073,0.0718859,-0.0934516,0.145013,-0.124851,-0.0844015,0.00404358,0.0240326,0.0190353,0.0109863,0.103989,-0.0123215,0.00984192,0.0037384,-9.97986,0.01297,0.00453949,-0.0272751,-0.00740051,-0.0194168,-0.00431061,-0.0107956,0.070343
187,7,10.0097,0.0012207,0.000152588,-2.42684,0.055681,-0.0729268,0.0538228,0.0709703,-0.0931465,0.145318,-0.124546,-0.0834859,0.00556946,0.0252533,0.0141525,0.00526428,0.104904,-0.0117111,0.00724792,0.0075531,-9.97986,0.0115585,0.0063324,-0.0110626,-0.0127792,-0.0255585,-0.0030899,-0.0125504,0.0687408
187,8,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0913154,0.144708,-0.125461,-0.0813497,0.00793457,0.0209808,0.0137711,0.00663757,0.105476,-0.016098,0.00846863,0.0115585,-9.97986,0.0151443,0.00431061,0.0137711,-0.0102234,-0.0233459,-0.00720978,-0.00995636,0.0687408
187,9,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0553487,0.0724962,-0.0922309,0.145929,-0.12363,-0.0810445,0.00774384,0.0143433,0.0133514,0.00774384,0.110397,-0.0244904,0.0102615,0.0133514,-9.97986,0.0115204,0.00324249,0.0369644,-0.00549316,-0.0227737,-0.0031662,-0.00850677,0.0790787
188,0,10.0097,0.00213623,-0.00183105,-2.42653,0.0559862,-0.0738423,0.0526021,0.0261095,-0.0983344,0.145624,-0.128513,-0.0828756,0.0139999,0.0116348,0.0109482,0.0106049,0.124969,-0.0125885,0.00999451,0.0125504,-9.97986,0.0138092,0.00442505,0.0322342,-0.00724792,-0.0237274,-0.00659943,-0.00629425,0.0942993
188,1,4.17287,0.0012207,-0.00396729,-2.42653,0.0569017,-0.0744527,0.0529073,-0.0141737,-0.101691,0.147149,-0.130039,-0.0834859,0.00564575,0.014801,0.0159073,0.0101471,0.138245,-0.00263214,0.0104904,0.0161362,-9.97986,0.0173187,0.00270844,0.0262451,-0.000801086,-0.0212479,-0.00663757,-0.00694275,0.104828
188,2,-3.71898,0,-0.00350952,-2.42531,0.0559862,-0.0747579,0.054128,-0.0172255,-0.0980293,0.146234,-0.129734,-0.0831808,0.00713348,0.0205994,0.018158,0.00770569,0.181847,-0.00980377,0.00858307,0.0165558,-9.97986,0.0151062,0.00343323,0.0201416,0.00141144,-0.0157166,-0.00652313,-0.00663757,0.104408
