
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,7,10.0097,0.000305176,-0.000762939,-2.42745,0.0553758,-0.075063,0.0516866,0.0728014,-0.0934516,0.145318,-0.125156,-0.085317,0.0087738,0.0261688,0.0225449,0.00991821,0.0177765,0.0144577,0.0203323,0.0141144,-9.97986,0.0154114,-0.00499725,0.0125504,0.00587463,0.0139618,0.00408173,0.0127029,0.00522614
207,8,10.0097,0,0.000152588,-2.42806,0.0538499,-0.0741475,0.0532125,0.07036,-0.0925361,0.145013,-0.126072,-0.0844015,0.00705719,0.0210571,0.0227737,-0.00713348,0.0185013,0.00801086,0.0189972,0.0157547,-9.97986,0.0105667,-0.00595093,0.00995636,0.00370026,0.0176239,0.00442505,0.0140762,0.00656128
207,9,10.0097,0,0.000305176,-2.42623,0.0541551,-0.0735371,0.0526021,0.0712755,-0.0928413,0.144403,-0.125461,-0.0840963,0.0113297,0.0205612,0.0152969,-0.0069046,0.0199509,0.0108719,0.0214005,0.0248337,-9.97986,0.015564,-0.000534058,0.0154495,0.00926971,0.0204468,-0.00312805,0.0172806,0.00629425
208,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0547383,0.072191,-0.0925361,0.147149,-0.125461,-0.0816549,0.0105667,0.0225067,0.013237,0.0165558,0.013504,0.0109482,0.024147,0.0183487,-9.97986,0.0139618,-0.00286102,0.014801,0.00640869,0.0181961,-0.00469208,0.014801,0.00629425
208,1,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0735371,0.0547383,0.0731066,-0.0913154,0.146539,-0.125156,-0.0810445,0.0103378,0.0252533,0.00488281,0.0350189,0.0157547,0.010643,0.0181961,0.0180817,-9.97986,0.0143814,0.000114441,0.013237,0.00648499,0.018692,-0.00469208,0.0143051,0.0044632
208,2,10.0097,0.00244141,-0.000915527,-2.42592,0.0553758,-0.0753682,0.0513814,0.0389269,-0.0965034,0.145929,-0.126682,-0.0831808,0.0104904,0.0265884,0.00137329,0.0400925,0.0189972,0.0114059,0.0203323,0.0170517,-9.97986,0.0125504,0.0025177,0.0126648,0.00919342,0.0178528,-0.00747681,0.0151062,0.00572205
208,3,6.70644,0.000610352,-0.00244141,-2.42592,0.055681,-0.0741475,0.0526021,-0.000440799,-0.0998603,0.145929,-0.130344,-0.0834859,0.0120926,0.0248718,0.00728607,0.0328064,0.0195313,0.0133896,0.0241089,0.0171661,-9.97986,0.013504,0.00148773,0.0125504,0.0062561,0.0148392,-0.00213623,0.0119019,0.00457764
208,4,-2.47386,0.000305176,-0.00457764,-2.42592,0.0562914,-0.073232,0.054128,-0.00959607,-0.0961982,0.147149,-0.129123,-0.0822652,0.00793457,0.0230026,0.0056076,0.0219727,0.0189209,0.0087738,0.0224304,0.0173187,-9.97986,0.0160599,-0.000610352,0.0112152,0.00476837,0.0157166,-0.00572205,0.0164795,0.00450134
208,5,-9.85301,0.000610352,-0.00457764,-2.42592,0.0559862,-0.0738423,0.0544332,-0.0187513,-0.095893,0.146539,-0.130344,-0.0816549,0.0101852,0.0265503,0.00667572,0.0173187,0.0178909,0.0119019,0.0239563,0.021019,-9.97986,0.00911713,0.00148773,0.012207,0.00389099,0.014534,-0.00423431,0.0139999,0.00534058
208,6,-9.99003,0.000610352,-0.00259399,-2.4244,0.0569017,-0.0738423,0.0577901,0.0282457,-0.0897895,0.147455,-0.126377,-0.0795187,0.0127029,0.0349808,0.0142288,0.0262451,0.0235748,0.0161743,0.0286865,0.0202942,-9.97986,0.0195313,0.00629425,0.0161362,0.0146866,-0.00202179,0.0112152,0.0214005,0.0114059
208,7,-9.99003,0.000915527,-0.00152588,-2.4247,0.0550706,-0.0735371,0.0565694,0.0541857,-0.0897895,0.146539,-0.126072,-0.0819601,0.00389099,0.0208664,0.0094223,0.0130844,0.00881195,0.00556946,0.0144958,0.0114059,-9.97986,0.0115204,-0.0075531,0.0128174,0.00301361,-0.0069046,-0.000839233,0.0111389,0.000495911
208,8,-9.99003,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0744527,0.055959,0.0624254,-0.0919257,0.145318,-0.126072,-0.0816549,0.0126266,0.0144577,0.00862122,0.0174713,0.0196838,0.0150299,0.0272751,0.0222778,-9.97986,0.0173187,-0.00114441,0.0175095,0.000686646,-0.00419617,0.0044632,0.0191498,0.00667572
208,9,-9.99003,0,0,-2.42714,0.0544603,-0.0741475,0.054128,0.0645616,-0.0928413,0.143487,-0.126072,-0.0840963,0.0110245,0.0144958,0.00988007,0.012207,0.0163651,0.0120163,0.0246048,0.0164032,-9.97986,0.0177383,0.00423431,0.0172806,0.00297546,-0.00579834,-0.00156403,0.0161743,0.00572205
209,0,-9.99003,0.0012207,0.00198364,-2.42501,0.0565965,-0.075063,0.0568746,0.13109,-0.0855171,0.145929,-0.121494,-0.0831808,0.0156403,0.0135422,0.00991821,0.0137329,0.0157928,0.0119019,0.022316,0.0168991,-9.97986,0.0182724,-0.000686646,0.0120544,0.00377655,0.0149536,-0.0117111,0.0163651,0.00484467
209,1,-2.58311,0.00213623,0.00274658,-2.42684,0.0547655,-0.0747579,0.0550435,0.146349,-0.0870429,0.144098,-0.122104,-0.0837911,0.01091,0.0152206,0.0163651,0.0126266,0.0178146,0.0101089,0.0200272,0.0146103,-9.97986,0.0139236,-0.00549316,0.01194,0.00579834,0.0165176,-0.0178146,0.0131226,0.00701904
209,2,5.31697,0.000610352,0.00427246,-2.42623,0.0538499,-0.0759786,0.054128,0.151537,-0.088874,0.143487,-0.122104,-0.0859274,0.0133133,0.0177383,0.0188828,0.00968933,0.0152588,0.00846863,0.022049,0.0191116,-9.97986,0.0160217,0.000648499,0.0160599,0.00392914,0.0165558,-0.0183868,0.0144958,0.00343323
209,3,10.0097,0.000305176,0.00411987,-2.4305,0.0526292,-0.0768941,0.0519917,0.141466,-0.0928413,0.143487,-0.122715,-0.0874532,0.00965118,0.0182724,0.0196075,0.0154114,0.0157928,0.0117874,0.0234604,0.0147247,-9.97986,0.0150681,0.00289917,0.0143051,0.00511169,0.0143814,-0.0113297,0.0161743,0.00835419
209,4,10.0097,0.000305176,0.00137329,-2.4305,0.0532396,-0.0759786,0.0504659,0.094774,-0.0955879,0.141961,-0.126682,-0.0892843,0.012207,0.0168228,0.0124741,0.00991821,0.0193787,0.0112534,0.0239563,0.0187302,-9.97986,0.0113297,0.00370026,0.0151062,0.00442505,0.019722,-0.00358582,0.0122452,0.00278473
209,5,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0504659,0.0810411,-0.0961982,0.144403,-0.127598,-0.0880636,0.00938416,0.0185013,0.0231934,0.01091,0.0198746,0.0127029,0.0237274,0.0197601,-9.97986,0.0146484,-0.00297546,0.0115204,0.00301361,0.0149536,0.00495911,0.0143814,0.00537872
209,6,10.0097,-0.000305176,0.000457764,-2.42837,0.0538499,-0.0753682,0.0516866,0.0743273,-0.095893,0.144098,-0.126072,-0.0856222,0.01297,0.0200653,0.0226593,0.00694275,0.0192642,0.0102997,0.0216675,0.0157166,-9.97986,0.017395,0.00274658,0.012207,0.00305176,0.015564,0.0111008,0.0162125,0.00610352
209,7,10.0097,0.00213623,-0.000457764,-2.42928,0.0553758,-0.075063,0.0529073,0.0706652,-0.094062,0.145013,-0.125461,-0.0859274,0.00827789,0.0171661,0.0168228,0.0062561,0.0163651,0.00972748,0.0206375,0.0170898,-9.97986,0.0194931,-0.00762939,0.0114441,0.00469208,0.0151443,0.0037384,0.0162506,0.00495911
209,8,10.0097,-0.000610352,0,-2.42776,0.0562914,-0.0741475,0.0529073,0.0715807,-0.0943672,0.145318,-0.125156,-0.0844015,0.00854492,0.0186157,0.0157166,0.00598907,0.0159454,0.00717163,0.0208282,0.0177383,-9.97986,0.0171661,-0.00259399,0.0172424,0.00499725,0.0179672,-0.0131226,0.0159836,0.00335693
209,9,10.0097,0.000610352,0.000457764,-2.42653,0.0569017,-0.0747579,0.0532125,0.0697496,-0.0919257,0.145013,-0.125156,-0.0834859,0.0112152,0.0225067,0.0213242,0.0102615,0.0231934,0.00751495,0.0226593,0.0163651,-9.97986,0.0177002,-0.00198364,0.0139236,0.00797272,0.016861,-0.0134659,0.0112915,0.00720978
210,0,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0735371,0.054128,0.0700548,-0.0916206,0.146844,-0.124241,-0.0813497,0.0117111,0.0222778,0.0195313,0.00911713,0.015831,0.0102997,0.0246811,0.0197601,-9.97986,0.0148773,0.000343323,0.0125504,0.00839233,0.0147629,-0.00106812,0.0169754,0.00865936
210,1,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0916206,0.145624,-0.12363,-0.0813497,0.00976563,0.0193405,0.0168991,0.00835419,0.0163651,0.00995636,0.0189209,0.00869751,-9.97986,0.014267,0.000343323,0.0140381,0.0069809,0.0161743,-0.0100708,0.0140381,0.00354767
210,2,10.0097,0,-0.00137329,-2.42684,0.055681,-0.0744527,0.0519917,0.0395372,-0.0971137,0.145318,-0.127292,-0.0834859,0.00888824,0.0247192,0.0253296,0.0103378,0.0175095,0.00926971,0.0218582,0.0186539,-9.97986,0.0144958,0.00362396,0.0148773,0.00972748,0.0157547,0.00179291,0.0163269,0.00709534
210,3,6.70735,0,-0.00228882,-2.42806,0.0562914,-0.075063,0.0504659,-0.00105115,-0.100165,0.146234,-0.130649,-0.0828756,0.00774384,0.0246811,0.0193405,0.00644684,0.0162506,0.00812531,0.026474,0.0157928,-9.97986,0.0165939,-0.00236511,0.0115204,0.00923157,0.0170898,0.0119019,0.0141907,0.0050354
210,4,-2.47844,-0.000610352,-0.00411987,-2.42501,0.0559862,-0.0735371,0.0538228,-0.011122,-0.0971137,0.147455,-0.129734,-0.0819601,0.0107574,0.0207901,0.0160217,0.0037384,0.0195313,0.0112534,0.0188446,0.0180435,-9.97986,0.00850677,0.00102997,0.0143814,0.00797272,0.0204849,0.0145721,0.012207,0.00354767
210,5,-9.90275,-0.00183105,-0.00442505,-2.42531,0.0562914,-0.0744527,0.0550435,-0.0184462,-0.095893,0.147455,-0.130649,-0.0816549,0.00808716,0.0284958,0.0187683,-0.000534058,0.0153732,0.0104523,0.0213623,0.019455,-9.97986,0.0161362,0.000534058,0.0154877,0.00652313,0.0189209,0.0127792,0.0134277,0.0043869
210,6,-9.99003,0.0012207,-0.00305176,-2.4244,0.0575121,-0.0729268,0.0562642,0.0309923,-0.0910102,0.146844,-0.127292,-0.0792135,0.00793457,0.0216675,0.0134277,-0.0177002,0.0152588,0.0133514,0.0244141,0.0181961,-9.97986,0.0188828,0.0019455,0.0143814,0.00640869,-0.00919342,0.0139618,0.0118637,0.00583649
210,7,-9.99003,0.00213623,-0.000305176,-2.42379,0.055681,-0.0744527,0.0553487,0.0532701,-0.0894843,0.144708,-0.126682,-0.0819601,0.0146484,0.0241852,0.0214767,-0.0217438,0.0143814,0.0138092,0.0204849,0.0166321,-9.97986,0.017662,-0.00278473,0.0130844,0.00526428,-0.0063324,0.0123978,0.018158,0.00507355
210,8,-9.99003,-0.00183105,0,-2.42592,0.0562914,-0.0741475,0.0553487,0.0621202,-0.0928413,0.145624,-0.126072,-0.0828756,0.00789642,0.0244904,0.0149918,-0.0314331,0.0209427,0.014801,0.0213623,0.0138855,-9.97986,0.0152206,0.000152588,0.0117111,0.00770569,-0.0056839,0.00640869,0.0140381,0.00457764
210,9,-9.99003,0.000305176,0.000610352,-2.42745,0.055681,-0.0756734,0.0547383,0.065172,-0.0928413,0.143792,-0.126072,-0.0834859,0.0082016,0.0247955,0.0196838,-0.0315094,0.0194931,0.013504,0.0255203,0.0172424,-9.97986,0.0176239,-0.00602722,0.0143051,0.00812531,-0.0082016,-0.000724792,0.014801,0.00423431
211,0,-9.99003,0.000305176,0.00289917,-2.4247,0.0550706,-0.0744527,0.0562642,0.129869,-0.083686,0.144708,-0.121189,-0.0828756,0.00934601,0.026474,0.0210953,-0.0133896,0.0209427,0.0114441,0.024147,0.0138092,-9.97986,0.0187683,0.00179291,0.0170135,0.00854492,0.0187683,-0.00171661,0.0182724,0.00492096
211,1,-2.54954,0.000915527,0.0038147,-2.42684,0.0535448,-0.0756734,0.0544332,0.146959,-0.0867378,0.144098,-0.121799,-0.0837911,0.0118637,0.0288773,0.0215912,0.00312805,0.0190353,0.0101852,0.0204849,0.0140381,-9.97986,0.0175858,-0.00274658,0.017128,0.0044632,0.0181961,-0.00282288,0.0131989,0.00453949
211,2,5.38381,0.000610352,0.00473022,-2.42714,0.0538499,-0.0759786,0.054128,0.150926,-0.0882636,0.143792,-0.121494,-0.0862325,0.0147247,0.0301361,0.0215912,0.00286102,0.0193024,0.0104141,0.0219345,0.0164032,-9.97986,0.0166321,0.00118256,0.0159454,0.00854492,0.0187683,-0.00762939,0.0154877,0.00431061
211,3,10.0097,0.000305176,0.00396729,-2.4305,0.0523241,-0.0771993,0.0519917,0.140856,-0.0937568,0.141961,-0.12302,-0.0874532,0.0131989,0.0242615,0.0233459,-0.00488281,0.0161743,0.0088501,0.0263596,0.0213242,-9.97986,0.0164795,-0.000457764,0.0146866,0.0131607,0.0178909,-0.0119781,0.01297,0.00488281
211,4,10.0097,0.00213623,0.0012207,-2.43203,0.0535448,-0.0762837,0.0495503,0.094774,-0.0974189,0.142572,-0.126377,-0.0877584,0.0114059,0.0303268,0.026207,0.00530243,0.0160599,0.0104904,0.0198746,0.0140762,-9.97986,0.0154877,-0.0038147,0.0141525,0.00259399,0.0205231,-0.0181198,0.0149536,0.0063324
211,5,10.0097,0.000915527,0.000610352,-2.4302,0.0541551,-0.0753682,0.0504659,0.0810411,-0.0965034,0.141351,-0.127292,-0.0883688,0.0139999,0.0276184,0.0291824,0.0160599,0.0185013,0.0143051,0.021286,0.0185394,-9.97986,0.0143051,-0.000572205,0.0149155,0.00598907,0.0154114,-0.011673,0.0151825,0.0038147
211,6,10.0097,-0.000915527,0.000305176,-2.42837,0.0544603,-0.0756734,0.0519917,0.0734117,-0.0955879,0.144098,-0.126987,-0.0871481,0.0117874,0.0268936,0.0261307,0.0371933,0.0185013,0.0144196,0.0215149,0.0144577,-9.97986,0.0116348,0.00225067,0.0137329,0.00453949,0.0182724,-0.0124741,0.0134659,0.00526428
211,7,10.0097,0.0012207,0.000457764,-2.42776,0.055681,-0.0759786,0.0532125,0.072191,-0.0937568,0.144403,-0.127903,-0.085317,0.0094223,0.0264359,0.027771,0.0472641,0.019455,0.00679016,0.0205994,0.0142288,-9.97986,0.014534,0.00442505,0.0141144,0.00919342,0.0172806,-0.0088501,0.0167084,0.00415802
211,8,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0949775,0.144403,-0.125766,-0.0847066,0.00926971,0.0279617,0.033989,0.0644302,0.0179291,0.0102234,0.0224304,0.0183868,-9.97986,0.0180817,-0.00301361,0.0149536,0.00682831,0.0193405,-0.00450134,0.014534,0.0031662
211,9,10.0097,0.00152588,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0529073,0.0709703,-0.0937568,0.145318,-0.125156,-0.0828756,0.0105286,0.0260544,0.0318146,0.0564957,0.0180435,0.0117874,0.0217438,0.0165558,-9.97986,0.0156021,-0.0025177,0.0142288,0.00434875,0.0222397,-0.00667572,0.0161362,0.00892639
212,0,10.0097,0.000915527,0.000305176,-2.4247,0.055681,-0.0738423,0.054128,0.072191,-0.0919257,0.147149,-0.123935,-0.0813497,0.00915527,0.0263214,0.0300217,0.0462723,0.0175095,0.0138855,0.0197601,0.0158691,-9.97986,0.0139236,-0.00293732,0.0168991,0.00740051,0.018959,-0.000495911,0.0163269,0.00751495
212,1,10.0097,-0.000610352,0,-2.4247,0.055681,-0.0726216,0.0550435,0.0712755,-0.090705,0.147455,-0.12363,-0.0813497,0.00850677,0.0290298,0.0288391,0.031929,0.0152969,0.00827789,0.0196838,0.0147629,-9.97986,0.0170517,-0.00518799,0.0167465,0.00522614,0.0174332,-0.00179291,0.0164413,0.00473022
212,2,10.0097,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0738423,0.0526021,0.0389269,-0.0961982,0.145929,-0.126682,-0.0825704,0.0113678,0.0270462,0.0272369,0.0248337,0.0194931,0.0117493,0.0178528,0.0159454,-9.97986,0.0123596,-0.00411987,0.0146866,0.00644684,0.0177765,-0.00335693,0.0171661,0.00617981
212,3,6.69606,0.000610352,-0.00228882,-2.42684,0.0562914,-0.0747579,0.0516866,-0.00105115,-0.100471,0.145929,-0.129123,-0.0834859,0.00961304,0.0250244,0.0209808,0.02388,0.0183487,0.0105286,0.0210953,0.0176239,-9.97986,0.0150681,-0.00175476,0.0114822,0.0038147,0.0189972,-0.00724792,0.0152206,0.00499725
212,4,-2.54558,0.000305176,-0.00427246,-2.42592,0.0565965,-0.0738423,0.0535176,-0.00868054,-0.0977241,0.147455,-0.129123,-0.0822652,0.01091,0.0177002,0.0137329,0.0217438,0.0188065,0.0100708,0.0204849,0.0175476,-9.97986,0.0168991,0.000534058,0.0148392,0.00652313,0.0194931,-0.0122452,0.0162506,0.00473022
212,5,-9.90062,0.00183105,-0.00457764,-2.4247,0.0569017,-0.0738423,0.0538228,-0.0193617,-0.0955879,0.147455,-0.130954,-0.0816549,0.00869751,0.0259018,0.0144196,0.0201416,0.0187683,0.0110626,0.0221252,0.0156403,-9.97986,0.0144196,-0.00160217,0.0149536,0.00766754,0.0191879,-0.0157166,0.0149536,0.0062561
212,6,-9.99003,-0.000610352,-0.00244141,-2.42348,0.0575121,-0.073232,0.0556539,0.0297716,-0.0894843,0.147455,-0.127598,-0.0798238,0.0112534,0.0347137,0.0136185,0.018959,0.0163269,0.0112152,0.0188065,0.0165558,-9.97986,0.0162506,-0.00480652,0.0135422,0.00396729,-0.0056076,-0.0143051,0.0161362,0.00617981
212,7,-9.99003,0.000610352,-0.00137329,-2.4247,0.0550706,-0.075063,0.0556539,0.0541857,-0.090705,0.145624,-0.125461,-0.0807394,0.00946045,0.0322342,0.00907898,0.015564,0.0167465,0.0101852,0.0195313,0.019722,-9.97986,0.0138092,-7.62939e-005,0.0132751,0.0037384,-0.00640869,-0.00713348,0.0205994,0.00778198
212,8,-9.99003,0.00183105,0.000152588,-2.42531,0.0547655,-0.0741475,0.0547383,0.0618151,-0.0916206,0.145013,-0.126072,-0.0822652,0.0100708,0.0269699,0.00370026,0.0138474,0.0146866,0.0112915,0.0187302,0.0242615,-9.97986,0.0149155,-0.00118256,0.0174713,0.00263214,-0.00728607,0.00286102,0.018158,0.00782013
212,9,-9.99003,0.000305176,0.000762939,-2.42562,0.0544603,-0.0753682,0.0538228,0.0663927,-0.094062,0.144403,-0.126377,-0.0837911,0.00873566,0.018425,0.0037384,0.0148773,0.0136185,0.0119781,0.0196457,0.0204849,-9.97986,0.0117111,-0.00114441,0.0186539,0.00499725,-0.0110626,0.00221252,0.0177002,0.00911713
213,0,-9.99003,0.000915527,0.00274658,-2.42562,0.0550706,-0.0741475,0.0571797,0.13109,-0.0852119,0.145013,-0.120884,-0.0819601,0.0114059,0.0221252,0.00602722,0.0140381,0.0150681,0.0112152,0.0241089,0.0204468,-9.97986,0.0163651,-0.00301361,0.0172043,0.0063324,0.0137329,0.0031662,0.0186157,0.00591278
213,1,-2.63164,-0.00152588,0.00366211,-2.42776,0.0538499,-0.0747579,0.0544332,0.146959,-0.0882636,0.145013,-0.120884,-0.0840963,0.0144958,0.0231934,0.0112152,0.0170898,0.0148773,0.00839233,0.0185776,0.0203323,-9.97986,0.0176239,-0.00213623,0.014534,0.00320435,0.018158,0.0012207,0.0143051,0.00858307
213,2,5.30141,-0.000915527,0.00473022,-2.42837,0.0544603,-0.0762837,0.0529073,0.151537,-0.0900947,0.144403,-0.12241,-0.0859274,0.0112915,0.0204086,0.0148773,0.0128555,0.0133896,0.0120544,0.0196075,0.0215912,-9.97986,0.0151062,-0.00255585,0.015831,0.00492096,0.0174713,-0.000762939,0.0151443,0.00762939
213,3,10.0097,-0.00152588,0.00427246,-2.43081,0.0538499,-0.0768941,0.0526021,0.142687,-0.0937568,0.142877,-0.121799,-0.0868429,0.0123978,0.0207138,0.0131607,0.0102615,0.012207,0.0140381,0.0194168,0.0183868,-9.97986,0.0167465,0,0.0144196,0.00556946,0.0156021,0.000495911,0.0156403,0.00595093
213,4,10.0097,0,0.00137329,-2.43081,0.0523241,-0.0759786,0.0501607,0.0953844,-0.0977241,0.143487,-0.124851,-0.0886739,0.00801086,0.0194931,0.0150299,0.00110626,0.0170135,0.0102234,0.0197983,0.0202179,-9.97986,0.0123596,-0.000572205,0.0161743,0.00614166,0.0163651,-0.00156403,0.0152969,0.00640869
213,5,10.0097,0,0.000305176,-2.4305,0.0532396,-0.0768941,0.0504659,0.0798204,-0.0971137,0.142572,-0.125766,-0.0874532,0.0132751,0.0239944,0.0193405,-0.00038147,0.0165939,0.0104523,0.0204468,0.0154114,-9.97986,0.0124741,0.00167847,0.0149536,0.0062561,0.0198364,-0.00328064,0.0174713,0.00713348
213,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0513814,0.0758531,-0.095893,0.143487,-0.125766,-0.0865377,0.00984192,0.0263214,0.0213242,0.000801086,0.0185394,0.00873566,0.0221634,0.0158691,-9.97986,0.0125504,-0.00183105,0.015831,0.00648499,0.0168228,-0.00389099,0.0146866,0.00530243
213,7,10.0097,0.00183105,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0519917,0.0718859,-0.0946723,0.144708,-0.126987,-0.0844015,0.00999451,0.0186157,0.0194931,0.0123215,0.0174713,0.0108337,0.022316,0.0126648,-9.97986,0.0144196,0.00144958,0.0150299,0.00255585,0.0190353,-0.00324249,0.0150681,0.00331879
213,8,10.0097,0.000610352,0.000457764,-2.42837,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0937568,0.144708,-0.126682,-0.0837911,0.0106812,0.0112534,0.0210571,0.02285,0.0220871,0.00923157,0.0233841,0.0102234,-9.97986,0.0157547,0.00473022,0.014801,0.00556946,0.0178909,0.000114441,0.0146866,0.00766754
213,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0559862,-0.0756734,0.0538228,0.0718859,-0.0928413,0.146234,-0.125766,-0.0831808,0.00923157,0.00553131,0.0201416,0.0170517,0.016861,0.0133514,0.0219727,0.0162506,-9.97986,0.0162125,0.00228882,0.0161743,0.00289917,0.0148773,0.0063324,0.0129318,0.00770569
214,0,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146234,-0.124851,-0.0825704,0.00869751,0.0127792,0.0196457,0.019722,0.0161743,0.0121689,0.0222778,0.00793457,-9.97986,0.0119781,0.00770569,0.0140762,0.0019455,0.0162506,0.00415802,0.0133896,0.00778198
214,1,10.0097,-0.00152588,0.000305176,-2.42531,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0919257,0.145929,-0.12363,-0.0813497,0.0170898,0.0149918,0.022049,0.0196457,0.0204086,0.0119781,0.0234222,0.015831,-9.97986,0.0202942,0.00263214,0.0139999,0.00301361,0.0161362,0.00419617,0.0186157,0.0069046
214,2,10.0097,0.000305176,-0.00167847,-2.42745,0.0553758,-0.0747579,0.0532125,0.0386217,-0.0961982,0.146234,-0.126987,-0.0831808,0.00602722,0.0170898,0.0207901,0.0112534,0.0205994,0.00675201,0.0200272,0.0152588,-9.97986,0.0122452,0.00865936,0.0124359,0.00339508,0.0170898,0.00720978,0.0118256,0.00572205
214,3,6.62313,0.000915527,-0.00198364,-2.42684,0.0572069,-0.0747579,0.050771,-0.000745974,-0.0986396,0.145929,-0.130039,-0.0834859,0.0112915,0.0263214,0.0236511,0.01297,0.0191498,0.00972748,0.0191879,0.0179291,-9.97986,0.0149155,0.00431061,0.0122452,0.0030899,0.0147247,0.00267029,0.0154877,0.00514984
214,4,-2.45585,0.00152588,-0.00396729,-2.42592,0.0569017,-0.073232,0.0535176,-0.00776502,-0.0961982,0.145929,-0.130039,-0.0813497,0.0110245,0.0173569,0.0251389,0.0094986,0.0163651,0.00812531,0.0181198,0.0165939,-9.97986,0.0188446,0.00499725,0.0141907,0.00957489,0.0139618,-0.00038147,0.0168991,0.00602722
214,5,-9.87346,-0.000305176,-0.00396729,-2.42653,0.0575121,-0.073232,0.0538228,-0.0184462,-0.095893,0.145624,-0.129429,-0.0810445,0.0117493,0.0250626,0.0235748,0.00926971,0.0183868,0.00984192,0.0195313,0.0141144,-9.97986,0.0157166,-0.000991821,0.0133514,0.00556946,0.014801,-0.0062561,0.0178528,0.00640869
214,6,-9.99003,0.00183105,-0.00244141,-2.42379,0.0569017,-0.0726216,0.0562642,0.0297716,-0.0903999,0.147149,-0.126987,-0.0795187,0.0134277,0.0235367,0.0251007,0.00675201,0.0155258,0.00926971,0.0219727,0.0138474,-9.97986,0.0188065,-0.00514984,0.0174713,0.00663757,-0.00988007,-0.00541687,0.0141525,0.00919342
214,7,-9.99003,0.000610352,-0.00106812,-2.42684,0.0553758,-0.0744527,0.055959,0.0544908,-0.0900947,0.146844,-0.126377,-0.0813497,0.00839233,0.0233841,0.0168991,0.0082016,0.018425,0.00728607,0.0196838,0.0183487,-9.97986,0.0154495,-0.0144196,0.0160599,0.00896454,-0.0101471,-0.0122452,0.0175476,0.00720978
214,8,-9.99003,0.0012207,0.000610352,-2.42653,0.0553758,-0.0744527,0.0544332,0.0612047,-0.0913154,0.145013,-0.125766,-0.0822652,0.0146484,0.029335,0.0185394,0.0109863,0.0209045,0.00770569,0.0226593,0.0191116,-9.97986,0.0128555,-0.00946045,0.0122833,0.0030899,-0.00888824,-0.00785828,0.0156021,0.00511169
214,9,-9.99003,0.0012207,0,-2.42776,0.0541551,-0.075063,0.054128,0.0657823,-0.0928413,0.144708,-0.126072,-0.0831808,0.0112534,0.0229645,0.0205994,0.0121307,0.018959,0.0131607,0.0230026,0.0174713,-9.97986,0.0140762,-0.00404358,0.0175858,0.00652313,-0.00591278,-0.00480652,0.0174713,0.0056839
215,0,-9.99003,0.00152588,0.00305176,-2.42501,0.0547655,-0.0747579,0.0568746,0.132311,-0.0849067,0.144708,-0.12241,-0.0825704,0.00915527,0.0250244,0.0202179,0.00888824,0.0147629,0.00705719,0.0270462,0.021553,-9.97986,0.0124741,-0.00453949,0.0108337,0.00843048,0.0157166,-0.00747681,0.0123215,0.00896454
215,1,-2.42686,0.00183105,0.00320435,-2.42684,0.0541551,-0.0753682,0.0556539,0.147569,-0.0879585,0.143792,-0.121189,-0.0844015,0.0121689,0.0240707,0.0190353,0.0151825,0.0151062,0.0125504,0.0201797,0.0175476,-9.97986,0.0159073,-0.00141144,0.0131989,0.00850677,0.0176239,-0.00579834,0.0186157,0.00564575
