
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,3,10.0097,0.000305176,0.000457764,-2.42776,0.0541551,-0.0753682,0.0526021,0.07036,-0.094062,0.144403,-0.126072,-0.0844015,0.0129318,-0.00606537,0.0115585,0.000762939,0.0224304,0.0194168,0.0279617,0.00488281,-9.97986,0.0209808,-0.00370026,0.0162506,0.0163269,0.0137329,0.00457764,0.0189972,0.00228882
184,4,10.0097,0.0012207,0.000915527,-2.42592,0.055681,-0.0735371,0.0532125,0.07036,-0.094062,0.145013,-0.125766,-0.0828756,0.00919342,0.00694275,-0.00408173,-0.01091,0.0172043,0.0190353,0.0296402,0.0114441,-9.97986,0.0230408,-0.00831604,0.01297,0.0214767,0.0165176,0.00770569,0.0159454,0.00247955
184,5,10.0097,-0.0012207,0.000762939,-2.42501,0.055681,-0.0738423,0.0532125,0.0715807,-0.0919257,0.145318,-0.123325,-0.0819601,0.00831604,0.0147247,-0.0165176,-0.0512314,0.020752,0.018692,0.0312424,0.00637054,-9.97986,0.0235367,-0.00343323,0.0154877,0.0259781,0.021553,-0.0012207,0.0165558,0.00457764
184,6,10.0097,0.000305176,0.000915527,-2.4247,0.0559862,-0.0747579,0.0547383,0.0709703,-0.090705,0.146234,-0.124241,-0.0813497,0.00785828,0.00595093,-0.0101089,-0.0636673,0.0203323,0.0193024,0.0257874,-0.00465393,-9.97986,0.0155258,-0.00526428,0.0144577,0.0253296,0.017395,-0.00297546,0.018425,0.00213623
184,7,10.0097,0.00244141,-0.00167847,-2.42776,0.0553758,-0.0747579,0.0529073,0.027025,-0.0977241,0.145624,-0.127598,-0.0840963,0.0062561,-0.0143814,0.00797272,-0.0502777,0.0205994,0.0170898,0.0219345,-0.0125122,-9.97986,0.0178146,0.00495911,0.0136185,0.0310135,0.0161743,-0.0075531,0.0159836,0.00171661
184,8,3.52376,-0.00244141,-0.00457764,-2.42623,0.0569017,-0.0744527,0.050771,-0.0187513,-0.101081,0.147455,-0.130954,-0.0831808,0.00850677,0.0128174,0.0177383,-0.0480652,0.025177,0.016098,0.0231934,-0.0216293,-9.97986,0.0189972,0.0139618,0.016861,0.0258255,0.0156021,-0.00480652,0.0172424,0.00179291
184,9,-4.3928,-0.000305176,-0.00457764,-2.4247,0.0569017,-0.0744527,0.0538228,-0.0196669,-0.0980293,0.145624,-0.130954,-0.0822652,0.00705719,0.0314331,0.0208664,-0.0156784,0.0225067,0.0162888,0.0260162,-0.0181198,-9.97986,0.0173187,0.0248337,0.0166321,0.0311279,0.0205231,-0.00492096,0.0199509,0.00415802
185,0,-9.99003,0.000610352,-0.00488281,-2.42409,0.0569017,-0.0744527,0.0556539,-0.0016615,-0.0928413,0.145013,-0.129123,-0.0804342,0.012207,0.0111771,0.0125885,0.0166321,0.0194931,0.0198364,0.0235367,-0.00808716,-9.97986,0.0152588,0.0223923,0.0132751,0.0283432,0.0165176,-0.00366211,0.0216675,0.0043869
185,1,-9.99003,-0.0012207,-0.00228882,-2.42562,0.0562914,-0.0747579,0.0562642,0.0361803,-0.090705,0.147149,-0.127292,-0.0810445,0.01297,0.0125885,0.0050354,0.0680161,0.0230789,0.0201035,0.0259781,-0.00183105,-9.97986,0.0188446,0.00789642,0.0122452,0.0299835,-0.00713348,0.00400543,0.0235748,0.00263214
185,2,-9.99003,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0553487,0.0560167,-0.0913154,0.145929,-0.125766,-0.0828756,0.00579834,0.0208664,0.0143051,0.116997,0.0222778,0.0133514,0.0222778,-0.00274658,-9.97986,0.014267,-0.00175476,0.0172806,0.0308609,-0.0044632,0.00511169,0.0257874,0.0037384
185,3,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0550706,-0.0781148,0.0556539,0.0624254,-0.0928413,0.144403,-0.126072,-0.0834859,0.0125885,0.0174332,0.0244522,0.0793457,0.0196457,0.0183868,0.0248718,0.0018692,-9.97986,0.0167465,-0.0117874,0.0114822,0.0259018,-0.00713348,-0.00225067,0.0274277,0.00274658
185,4,-9.99003,0.00183105,0.00137329,-2.42562,0.055681,-0.0747579,0.0553487,0.0892809,-0.0873481,0.145318,-0.125156,-0.0834859,0.0104523,-0.00228882,0.0325775,0.0687027,0.0218201,0.0164032,0.0222778,0.0100708,-9.97986,0.0204468,-0.029068,0.0157166,0.0262833,0.0159836,-0.000648499,0.0278091,-0.00038147
185,5,-4.65495,-0.000610352,0.00320435,-2.42714,0.0541551,-0.0762837,0.0553487,0.136278,-0.0882636,0.145318,-0.122715,-0.0847066,0.0134277,-0.0151062,0.0372314,0.11158,0.0221252,0.0140381,0.0218964,0.0197983,-9.97986,0.0157547,-0.0186539,0.0150299,0.0292587,0.0189972,-0.00362396,0.0258636,0.00370026
185,6,2.59481,-0.000305176,0.00457764,-2.42714,0.0535448,-0.0765889,0.0538228,0.153978,-0.088874,0.144403,-0.121189,-0.0850118,0.00892639,0.00411987,0.0460434,0.101166,0.0245667,0.0159836,0.0259018,0.0302887,-9.97986,0.0188065,0.00228882,0.017662,0.0304413,0.0183487,-0.00663757,0.0303268,0.00183105
185,7,9.80092,0.00305176,0.00442505,-2.42867,0.0541551,-0.0762837,0.0532125,0.15642,-0.0891792,0.144708,-0.120273,-0.0850118,0.0111771,0.0427628,0.0539017,0.0939941,0.0267792,0.0104141,0.0204849,0.0379562,-9.97986,0.0234604,-0.00785828,0.0153732,0.0270462,0.0150299,-0.00644684,0.0258636,0.00114441
185,8,10.0097,0.000305176,0.00183105,-2.43264,0.0529344,-0.0762837,0.0504659,0.10576,-0.0977241,0.141961,-0.126377,-0.0892843,0.00831604,0.0613403,0.045433,0.0727081,0.0209427,0.0116348,0.019722,0.0338745,-9.97986,0.0127029,-0.0139618,0.0127792,0.0297546,0.0170517,-0.00530243,0.0270844,0.00514984
185,9,10.0097,-0.000915527,0.000610352,-2.42959,0.0550706,-0.0759786,0.0495503,0.0837877,-0.0980293,0.142572,-0.126987,-0.0880636,0.00663757,0.0439835,0.0286484,0.0444794,0.0245285,0.0120544,0.0170898,0.0393677,-9.97986,0.0118637,0.00171661,0.0133896,0.0328445,0.0169754,-0.00087738,0.0305176,0.00400543
186,0,10.0097,-0.00152588,0,-2.42867,0.0538499,-0.0759786,0.050771,0.075548,-0.095893,0.141351,-0.126987,-0.0868429,0.00865936,0.0202942,0.00659943,0.0645065,0.0207901,0.014267,0.0191116,0.0356293,-9.97986,0.016098,0.0288773,0.0128174,0.0325394,0.013504,-0.00328064,0.0286865,0.00286102
186,1,10.0097,0,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0522969,0.0728014,-0.0943672,0.143792,-0.126377,-0.085317,0.00843048,0.00972748,-0.0147629,0.0896835,0.0246048,0.0154877,0.0193787,0.0320435,-9.97986,0.0136566,0.0361633,0.0133514,0.0385666,0.00999451,-0.00595093,0.029068,0.00331879
186,2,10.0097,0.000915527,0.000305176,-2.42776,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0937568,0.144098,-0.126072,-0.0850118,0.00900269,0.0174713,-0.0297165,0.0791931,0.0275421,0.0087738,0.015831,0.0268936,-9.97986,0.01297,0.0503159,0.0170898,0.0425339,0.0183868,-0.00659943,0.0292587,0.00366211
186,3,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145318,-0.125156,-0.0837911,0.00762939,0.0191879,-0.0272751,0.0151825,0.0244904,0.00827789,0.0196457,0.017128,-9.97986,0.0143433,0.070076,0.0141525,0.0396347,0.0143433,-0.00667572,0.0250626,0.00617981
186,4,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0744527,0.0532125,0.0715807,-0.0919257,0.145929,-0.123935,-0.0825704,0.00823975,0.0289154,-0.0181198,-0.0536728,0.026474,0.0134659,0.0210953,0.0191116,-9.97986,0.014267,0.0704575,0.0144958,0.0402069,0.0173187,-0.00576019,0.0259781,0.00297546
186,5,10.0097,0.000610352,0.000915527,-2.42562,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0922309,0.146539,-0.124851,-0.0822652,0.0101852,0.0352859,-0.0117493,-0.0769806,0.0261307,0.0116348,0.0188446,0.0157928,-9.97986,0.0123978,0.0400925,0.0164413,0.0374603,0.0151443,-0.00457764,0.0281143,0.00648499
186,6,10.0097,0.000915527,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0916206,0.145929,-0.12363,-0.0813497,0.0117493,0.0298309,-0.0117493,-0.0579834,0.0239563,0.0133514,0.0180054,0.0139236,-9.97986,0.0104141,0.0166702,0.0154114,0.0430679,0.0137711,-0.00511169,0.0239944,0.00312805
186,7,10.0097,0.000915527,-0.00198364,-2.42745,0.0559862,-0.075063,0.050771,0.0279405,-0.0980293,0.144708,-0.128513,-0.0831808,0.00938416,0.0181198,-0.0114059,-0.0355148,0.0275803,0.00995636,0.0192261,0.0180817,-9.97986,0.0149155,-0.0157928,0.0118256,0.040741,0.0107574,0.00320435,0.023613,0.00679016
186,8,3.3254,0,-0.00427246,-2.42745,0.055681,-0.0729268,0.0516866,-0.0166151,-0.100776,0.146234,-0.130344,-0.0831808,0.0135422,0.0152969,0.00457764,-0.0584793,0.0250626,0.00576019,0.0259781,-0.00118256,-9.97986,0.0157166,-0.0366211,0.0160599,0.0388336,0.0131989,0.00114441,0.0232697,0.00701904
186,9,-4.55943,0.00305176,-0.0050354,-2.42623,0.0569017,-0.0735371,0.0535176,-0.018141,-0.0965034,0.148065,-0.130649,-0.0822652,0.0104141,0.0318527,0.0150299,-0.0627518,0.0235748,0.0105667,0.0305939,-0.00694275,-9.97986,0.0116348,-0.0486374,0.0142288,0.0365448,0.00988007,-0.00110626,0.022316,0.00427246
187,0,-9.99003,0.000915527,-0.00457764,-2.42623,0.0565965,-0.073232,0.0556539,-0.00105115,-0.0937568,0.147455,-0.128208,-0.0813497,0.00888824,0.040741,0.0317383,0.027771,0.0242233,0.00930786,0.0291061,0.00114441,-9.97986,0.0115967,-0.0253296,0.0177765,0.0372314,0.0135803,-0.000991821,0.0257111,0.00694275
187,1,-9.99003,0,-0.00167847,-2.42531,0.0559862,-0.0738423,0.0562642,0.0358751,-0.0900947,0.146844,-0.127292,-0.0807394,0.00839233,0.0416946,0.0361633,0.117111,0.0218582,0.00644684,0.026741,0.00610352,-9.97986,0.015564,-0.0101089,0.0164032,0.0392151,-0.0141525,-0.00736237,0.0271988,0.00484467
187,2,-9.99003,0.0012207,0.000152588,-2.42592,0.0550706,-0.0741475,0.0556539,0.0563219,-0.090705,0.145624,-0.126072,-0.0810445,0.00114441,0.0422668,0.0402832,0.128098,0.021553,0.00450134,0.023613,0.0117493,-9.97986,0.0182724,-0.00442505,0.0136185,0.0410461,-0.0153732,-0.0130463,0.0230408,0.00469208
187,3,-9.99003,-0.000610352,0.000915527,-2.42714,0.0544603,-0.0747579,0.0550435,0.0642565,-0.0916206,0.144403,-0.126377,-0.0828756,7.62939e-005,0.0413513,0.0415802,0.101089,0.0249481,0.00965118,0.0273514,0.0248337,-9.97986,0.0205994,0.000801086,0.0137329,0.0491333,-0.0162506,-0.00804901,0.0205612,0.00766754
187,4,-9.99003,-0.000610352,0.00213623,-2.42592,0.0553758,-0.0741475,0.0550435,0.0889757,-0.0894843,0.144403,-0.123935,-0.0831808,0.00461578,0.0445175,0.0350952,0.0610733,0.0268555,0.00858307,0.0248337,0.0298691,-9.97986,0.0204086,-0.0149918,0.0113297,0.0526428,0.00873566,7.62939e-005,0.0196457,0.00621796
187,5,-4.59178,0.00335693,0.00396729,-2.42806,0.0529344,-0.0756734,0.0556539,0.138109,-0.0891792,0.143487,-0.121189,-0.0837911,0.00217438,0.044632,0.0177383,0.0485611,0.027504,0.00679016,0.0265121,0.0442886,-9.97986,0.0150299,-0.0295258,0.0154495,0.0534439,0.00648499,0.00724792,0.017128,0.00526428
187,6,2.78218,0.000305176,0.00442505,-2.42745,0.0541551,-0.0753682,0.0544332,0.154283,-0.0882636,0.143487,-0.120884,-0.0847066,0.00579834,0.0391769,0.00648499,0.057869,0.0260925,0.00621796,0.0253296,0.0405121,-9.97986,0.014267,-0.0468445,0.0111008,0.0515366,0.00518799,0.01194,0.0211716,0.00469208
187,7,9.97273,0,0.00427246,-2.42837,0.0535448,-0.0756734,0.0529073,0.155199,-0.0897895,0.143182,-0.121189,-0.0847066,0.00717163,0.0549316,-0.0101089,0.0395203,0.0269318,0.00614166,0.0268936,0.0426102,-9.97986,0.0101089,-0.0531387,0.0138092,0.0484085,0.00232697,0.0200653,0.0215149,0.00442505
187,8,10.0097,0,0.00198364,-2.43172,0.0529344,-0.0768941,0.0501607,0.106066,-0.0983344,0.142267,-0.126072,-0.0886739,0.00751495,0.0762558,-0.0101852,0.0263977,0.0231934,0.00492096,0.0263214,0.053215,-9.97986,0.0113678,-0.0587463,0.0149155,0.0480652,0.00118256,0.0217056,0.0167847,0.00404358
187,9,10.0097,0.000610352,0.000610352,-2.42928,0.0526292,-0.0765889,0.0501607,0.0840929,-0.0968086,0.143487,-0.126377,-0.0889791,0.00843048,0.092926,0.00297546,0.025444,0.0204468,0.00522614,0.0271225,0.055275,-9.97986,0.01194,-0.0543976,0.0133896,0.0435638,-0.000686646,0.0259781,0.0140381,0.00587463
188,0,10.0097,0.000915527,-0.000305176,-2.42806,0.0529344,-0.0759786,0.0516866,0.0737169,-0.0968086,0.143487,-0.126377,-0.0865377,0.00400543,0.0824738,0.0175858,0.0128555,0.0284958,0.00228882,0.0299835,0.0591278,-9.97986,0.0107574,-0.0154877,0.0115585,0.044632,-0.0050354,0.0252151,0.0174713,0.00389099
188,1,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.0753682,0.0519917,0.0734117,-0.0946723,0.142877,-0.125461,-0.0856222,0.0101089,0.0402069,0.0283051,0.00469208,0.0219345,0.00141144,0.0244141,0.0640869,-9.97986,0.0127792,0.0186539,0.0155258,0.0420761,-0.00102997,0.0119781,0.0129318,0.00377655
188,2,10.0097,0.00244141,0,-2.42837,0.0553758,-0.0759786,0.0522969,0.0715807,-0.0943672,0.145013,-0.126377,-0.0859274,0.00415802,0.0388718,0.0382233,-0.000114441,0.0224304,0.00606537,0.0219345,0.0606918,-9.97986,0.00869751,0.049057,0.0133896,0.0379944,-0.00595093,-0.000114441,0.01194,0.00583649
188,3,10.0097,0.000915527,-0.000305176,-2.42776,0.055681,-0.0741475,0.0538228,0.0691393,-0.0928413,0.145013,-0.126987,-0.0847066,0.00656128,0.0694656,0.0341797,-0.00534058,0.0230408,-0.000228882,0.0219345,0.0700378,-9.97986,0.0122452,0.0520706,0.0154495,0.0329208,-0.00663757,-0.000114441,0.0131989,0.0044632
188,4,10.0097,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0729268,0.0535176,0.0724962,-0.0934516,0.143792,-0.126072,-0.0825704,0.00732422,0.0513077,0.0433731,-0.00038147,0.0257111,0.00305176,0.0214767,0.0727463,-9.97986,0.00999451,0.0365067,0.0152206,0.0250626,-0.00522614,-0.00610352,0.0114441,0.00286102
188,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0562914,-0.0738423,0.054128,0.0709703,-0.0919257,0.145318,-0.124851,-0.0816549,0.00511169,0.0209427,0.0459671,-0.0056076,0.0234222,-0.00118256,0.0191116,0.0572205,-9.97986,0.0127411,0.0496674,0.0168228,0.0170135,-0.00652313,-0.00587463,0.0120163,0.00419617
188,6,10.0097,0.000305176,-0.000610352,-2.42623,0.0572069,-0.0738423,0.0553487,0.0749376,-0.0922309,0.145929,-0.12363,-0.0819601,0.00961304,0.0160599,0.0466156,-0.00442505,0.0180817,-0.00286102,0.0209808,0.0479126,-9.97986,0.00991821,0.0729752,0.0170135,0.00606537,-0.0075531,-0.00740051,0.0153351,0.00312805
188,7,10.0097,0.00213623,-0.00198364,-2.42714,0.0584276,-0.0747579,0.0516866,0.0267198,-0.0980293,0.145013,-0.128513,-0.0831808,0.0107574,0.0226974,0.0429153,-0.00686646,0.0231552,0.0012207,0.0180435,0.0373077,-9.97986,0.00606537,0.0582123,0.0138092,0.00434875,-0.00782013,-0.0171661,0.0114441,0.00335693
188,8,3.19387,-0.000915527,-0.00473022,-2.42592,0.0559862,-0.0735371,0.0519917,-0.0196669,-0.100165,0.145929,-0.130649,-0.0840963,0.0141907,0.0356674,0.0345612,-0.00785828,0.0246048,-0.00183105,0.0188065,0.0224686,-9.97986,0.00930786,0.0302124,0.0183868,-0.000343323,-0.00656128,-0.0175095,0.0126648,0.00141144
188,9,-4.75108,-0.000305176,-0.0050354,-2.42531,0.0553758,-0.0741475,0.054128,-0.0169203,-0.0968086,0.146844,-0.130039,-0.0825704,0.00709534,0.0379944,0.0163651,-0.0148773,0.0207138,0.00335693,0.020256,-0.00370026,-9.97986,0.0127029,-0.00179291,0.0153732,-0.0031662,-0.00587463,-0.0152206,0.01194,0.0037384
189,0,-9.99003,0.000610352,-0.00457764,-2.4247,0.0575121,-0.0738423,0.0538228,0.000169553,-0.0928413,0.147149,-0.129123,-0.0816549,0.0104904,0.0384521,0.0160599,-0.0192642,0.020256,-0.0025177,0.0231171,-0.028801,-9.97986,0.00782013,-0.0075531,0.0130081,-0.0043869,-0.0139618,-0.00926971,0.0126648,0.00331879
189,1,-9.99003,0.000610352,-0.00244141,-2.42592,0.0550706,-0.0738423,0.0565694,0.0380113,-0.0900947,0.145318,-0.126072,-0.0810445,0.0163651,0.0301743,0.0259399,-0.0291061,0.0222397,-0.00114441,0.0204086,-0.0174332,-9.97986,0.00583649,-0.0127029,0.0144196,-0.00782013,-0.0341034,-0.00411987,0.0139618,0.000495911
189,2,-9.99003,-0.000305176,-0.00137329,-2.42592,0.0547655,-0.073232,0.0553487,0.0572374,-0.0910102,0.145929,-0.126072,-0.0825704,0.0172424,0.0297928,0.0263214,-0.0519943,0.0204849,0.00118256,0.0214005,-0.00644684,-9.97986,-0.000114441,-0.0050354,0.0146484,-0.0107574,-0.0380325,-0.00392914,0.0137329,0.00087738
189,3,-9.99003,-0.000305176,0,-2.42623,0.0559862,-0.0744527,0.055959,0.0636461,-0.0928413,0.146539,-0.126072,-0.0828756,0.0206375,0.0443268,0.0135422,-0.059967,0.0181961,0.000762939,0.0177002,-0.00595093,-9.97986,-0.00507355,0.00450134,0.0147247,-0.0128174,-0.0360107,0.000801086,0.0161743,0.00240326
189,4,-9.99003,0.0012207,0.000610352,-2.42623,0.0559862,-0.0741475,0.0565694,0.0889757,-0.0897895,0.145013,-0.124241,-0.0834859,0.0232315,0.0564957,0.00968933,-0.0656509,0.0192642,-0.0031662,0.0151825,0.0025177,-9.97986,-0.00522614,-0.00530243,0.0134659,-0.00938416,-0.0148773,-0.00217438,0.0204468,0.00350952
189,5,-4.78587,0.000915527,0.00427246,-2.42745,0.0535448,-0.0756734,0.0556539,0.135362,-0.0876533,0.143792,-0.12302,-0.0837911,0.0165176,0.0577927,0.0165939,-0.0882721,0.0222778,-0.00312805,0.0166702,0.00442505,-9.97986,-0.00606537,-0.0170135,0.0166702,-0.0131607,-0.0178528,-0.000801086,0.0161743,0.00148773
189,6,2.51485,0.00183105,0.00457764,-2.42745,0.0538499,-0.075063,0.054128,0.153063,-0.0876533,0.143182,-0.122104,-0.0847066,0.00595093,0.0470734,0.0289917,-0.0965118,0.0195694,-0.00362396,0.0181198,0.0082016,-9.97986,-0.0102615,-0.0259781,0.0114059,-0.0101089,-0.0118637,-0.00347137,0.0138474,-0.00114441
189,7,9.71181,-0.000915527,0.00427246,-2.42867,0.0553758,-0.0753682,0.0529073,0.155809,-0.0891792,0.141961,-0.121189,-0.0862325,0.00526428,0.0131607,0.0300217,-0.107841,0.018692,0.000190735,0.0176239,0.011673,-9.97986,-0.0119019,-0.0207901,0.0149918,-0.0131226,-0.018158,-0.00358582,0.0132751,-0.000228882
189,8,10.0097,0.000610352,0.00198364,-2.43172,0.0529344,-0.0771993,0.0504659,0.10454,-0.0980293,0.141351,-0.126072,-0.0889791,0.00274658,-0.0173187,0.0252151,-0.131302,0.0170898,-0.00118256,0.0175476,0.019989,-9.97986,-0.0154495,-0.00389099,0.0152206,-0.0117111,-0.0164032,-0.000610352,0.015564,0.00282288
189,9,10.0097,0.0012207,-0.000305176,-2.4305,0.0538499,-0.0762837,0.0504659,0.0834825,-0.0971137,0.142877,-0.126377,-0.0889791,0.00362396,-0.031662,0.00946045,-0.125771,0.0167084,-0.00366211,0.0144958,0.0239182,-9.97986,-0.0075531,-0.00450134,0.0110245,-0.015564,-0.0134659,-0.00255585,0.0157166,-0.00106812
190,0,10.0097,0.000610352,-0.000762939,-2.42745,0.0544603,-0.0756734,0.0519917,0.077379,-0.095893,0.144403,-0.126072,-0.0871481,0.0107574,-0.0339127,0.0141144,-0.09655,0.0180054,-0.0012207,0.0173569,0.0214386,-9.97986,0.000610352,-0.011673,0.0170135,-0.0253296,-0.0154495,-0.00572205,0.0104904,-0.000648499
190,1,10.0097,0.0012207,-0.000915527,-2.42776,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0931465,0.144403,-0.126377,-0.0865377,0.0119781,-0.0233459,0.0234604,-0.055809,0.0167084,-0.0031662,0.0187302,0.0139236,-9.97986,0.00823975,-0.0176239,0.0160599,-0.0327682,-0.0165939,-0.0139236,0.0154114,0.00175476
190,2,10.0097,0,-0.000915527,-2.42776,0.0541551,-0.0756734,0.0519917,0.0715807,-0.0937568,0.144708,-0.126377,-0.0847066,0.0127792,-0.00411987,0.0341034,-0.0278854,0.0161362,-0.00190735,0.0175476,0.0189209,-9.97986,0.0110245,-0.0253677,0.0167084,-0.0426102,-0.0143051,-0.0121689,0.0144958,0.00148773
190,3,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0934516,0.145318,-0.125766,-0.0837911,0.0144958,-0.000343323,0.0489044,-0.0786591,0.0162506,0.00102997,0.017395,0.0225449,-9.97986,0.0123596,-0.0344467,0.0175476,-0.0483704,-0.0111771,-0.0138092,0.0120163,0.0056076
190,4,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0738423,0.0544332,0.0697496,-0.0913154,0.145929,-0.125156,-0.0831808,0.0196457,0.00518799,0.0632477,-0.0828171,0.0146866,-0.00125885,0.0208664,0.01091,-9.97986,0.0110245,-0.0426102,0.0152969,-0.0498581,-0.0120163,-0.0166702,0.0157928,0.00282288
190,5,10.0097,-0.00152588,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0925361,0.147149,-0.123935,-0.0816549,0.022049,0.0204849,0.0600433,0.0249481,0.0146103,-0.000610352,0.0225449,-0.01194,-9.97986,0.0203705,-0.0392151,0.0163269,-0.056076,-0.0102615,-0.0226974,0.0162888,0.00377655
190,6,10.0097,0.0012207,-0.000152588,-2.42531,0.0562914,-0.0723164,0.0544332,0.0728014,-0.0919257,0.147455,-0.124241,-0.0807394,0.0183868,0.016098,0.0535583,0.102425,0.0133514,0.000648499,0.0230408,-0.0129318,-9.97986,0.0302124,-0.039978,0.0177002,-0.0600433,-0.00415802,-0.0239182,0.0126266,0.0043869
190,7,10.0097,0.000610352,-0.00183105,-2.42684,0.0547655,-0.0744527,0.0522969,0.0291613,-0.0989448,0.145013,-0.128208,-0.0831808,0.0170517,0.0130844,0.0482559,0.116501,0.0112534,-0.00148773,0.0204086,0.00999451,-9.97986,0.0365448,-0.0331116,0.0175858,-0.0568771,-0.00530243,-0.0253677,0.0119781,0.00782013
190,8,3.18074,0.000915527,-0.00411987,-2.42684,0.0559862,-0.0741475,0.0522969,-0.0160048,-0.100165,0.145624,-0.130344,-0.0834859,0.0182724,-0.00480652,0.0268173,0.102768,0.0135422,0.00545502,0.0183868,0.0236511,-9.97986,0.0469208,-0.042572,0.0177383,-0.0631714,-0.00183105,-0.0326538,0.0105286,0.00343323
190,9,-4.67662,-0.00183105,-0.00427246,-2.42714,0.0562914,-0.0738423,0.0532125,-0.018141,-0.0971137,0.145318,-0.130344,-0.0825704,0.0112152,-0.0165939,0.00648499,0.0752258,0.0130081,-0.00736237,0.0242996,0.0173187,-9.97986,0.0446701,-0.0347137,0.0131989,-0.0603867,0.00404358,-0.0299454,0.0148392,0.00606537
191,0,-9.99003,0,-0.0050354,-2.42531,0.0575121,-0.073232,0.0547383,0.00169543,-0.0928413,0.146234,-0.128818,-0.0807394,0.00957489,-0.000419617,-0.00293732,0.030098,0.00606537,0.000419617,0.0263214,0.00411987,-9.97986,0.0492477,-0.0125885,0.0174713,-0.0567245,0.00507355,-0.0208282,0.0147247,0.00301361
191,1,-9.99003,0.000610352,-0.00213623,-2.4244,0.0562914,-0.0738423,0.0562642,0.037401,-0.0897895,0.147455,-0.126377,-0.0798238,0.0118256,0.0269699,-0.00999451,0.0143051,0.00770569,-0.00465393,0.0219345,0.0365448,-9.97986,0.040741,0.0108719,0.017128,-0.0609589,-0.0178909,-0.0075531,0.0146866,0.000114441
191,2,-9.99003,0.00213623,0.000152588,-2.42531,0.0550706,-0.0741475,0.0550435,0.0560167,-0.0903999,0.145929,-0.126682,-0.0819601,0.015831,0.0333023,-0.0172424,0.108643,0.0115967,-0.00572205,0.0279617,0.0761032,-9.97986,0.0372314,0.010643,0.0146484,-0.0546646,-0.00827789,0.00431061,0.0165176,0.00305176
191,3,-9.99003,0.0012207,-0.000457764,-2.42623,0.0553758,-0.0735371,0.0544332,0.0630358,-0.0910102,0.145624,-0.125766,-0.0825704,0.0116348,0.0194931,-0.0220108,0.161171,0.0102615,-0.00144958,0.0284195,0.0977325,-9.97986,0.0330353,0.00640869,0.0138092,-0.0624084,-0.00637054,0.00850677,0.0183105,0.00297546
191,4,-9.99003,0.000610352,0.0012207,-2.42684,0.055681,-0.0753682,0.0556539,0.0917223,-0.0885688,0.145318,-0.124241,-0.0816549,0.0101471,0.0190735,-0.0106049,0.109901,0.0138855,-0.000801086,0.0302505,0.121078,-9.97986,0.0281143,0.0110626,0.0159073,-0.0666809,0.0199127,0.0128555,0.0130081,0.00343323
191,5,-4.5341,0.000305176,0.00350952,-2.42531,0.0541551,-0.0756734,0.054128,0.135973,-0.0879585,0.145318,-0.121799,-0.0844015,0.00541687,0.0218582,0.00972748,0.0680542,0.0136566,0.000152588,0.02491,0.118256,-9.97986,0.0218964,0.0031662,0.0134277,-0.0647354,0.0231934,0.0169373,0.0138474,0.00110626
191,6,2.76723,0.000610352,0.0038147,-2.42776,0.0538499,-0.0762837,0.0544332,0.153673,-0.0891792,0.144403,-0.121189,-0.0847066,0.00720978,0.034523,0.0324631,0.00244141,0.0141144,0.00305176,0.0273132,0.108948,-9.97986,0.00926971,0.0146866,0.0150681,-0.0708008,0.0324249,0.00823975,0.0185776,0.00354767
