
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,0,10.0097,0.00152588,-0.000610352,-2.42806,0.0550706,-0.0762837,0.0529073,0.0706652,-0.094062,0.144098,-0.126377,-0.0850118,0.00946045,0.0302505,0.0122833,0.0458908,0.0191116,0.0126266,0.0222015,0.00324249,-9.97986,0.0199127,-0.00450134,0.015831,0.00919342,0.0229645,-0.00499725,0.0183487,0.0119019
32,1,10.0097,-0.0012207,0.000152588,-2.42806,0.0538499,-0.0756734,0.0535176,0.0697496,-0.0931465,0.145318,-0.125766,-0.0840963,0.0121307,0.0291443,0.00392914,0.0349808,0.0193787,0.00606537,0.0196457,0.0101471,-9.97986,0.0224304,-0.00637054,0.0181961,0.00789642,0.020256,-0.00259399,0.0167847,0.00850677
32,2,10.0097,0.00305176,0.000152588,-2.42714,0.0569017,-0.0753682,0.0556539,0.0694445,-0.0928413,0.146234,-0.126987,-0.0844015,0.0129318,0.0273895,0.00411987,0.0209808,0.0177002,0.00709534,0.0220871,0.0147629,-9.97986,0.0187302,7.62939e-005,0.0121689,0.00549316,0.0190735,-0.000305176,0.013237,0.0122452
32,3,10.0097,0.00152588,0.000610352,-2.42623,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0916206,0.145929,-0.124241,-0.0816549,0.0108337,0.0270081,0.0141907,0.0101471,0.0164795,0.00915527,0.0202179,0.0162888,-9.97986,0.0167084,-0.00335693,0.0140381,0.00831604,0.0240707,0.00312805,0.0157928,0.0107193
32,4,10.0097,0.0012207,0,-2.4247,0.0562914,-0.0729268,0.0553487,0.0709703,-0.0913154,0.146234,-0.124851,-0.0813497,0.0132751,0.0255966,0.0180054,0.00865936,0.0190353,0.0132751,0.0220871,0.0244141,-9.97986,0.0165939,-0.000953674,0.0153351,0.010643,0.018692,-0.0012207,0.0136185,0.0056076
32,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0928413,0.147149,-0.125156,-0.0810445,0.00656128,0.0252914,0.0148392,0.00720978,0.0198364,0.00724792,0.0251007,0.0289917,-9.97986,0.0137329,0.00370026,0.0135422,0.00675201,0.0197983,-0.00114441,0.0152588,0.00518799
32,6,10.0097,0.000305176,0.00106812,-2.42501,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0922309,0.146844,-0.125461,-0.0813497,0.0138474,0.0180054,0.0241852,0.03479,0.0156021,0.0094986,0.0180054,0.0336456,-9.97986,0.018158,0.00354767,0.0153732,0.00793457,0.0191879,-0.000572205,0.0161743,0.00846863
32,7,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0747579,0.055959,0.0715807,-0.0928413,0.145929,-0.124851,-0.0813497,0.0151825,0.0197983,0.0243378,0.0361252,0.0136185,0.00923157,0.0155258,0.033493,-9.97986,0.0166321,0.00331879,0.0169754,0.0102615,0.0191498,-0.00164032,0.0151062,0.0088501
32,8,10.0097,0.000305176,-0.0012207,-2.4244,0.0569017,-0.0738423,0.0538228,0.0401476,-0.0946723,0.146539,-0.126377,-0.0816549,0.00900269,0.0193787,0.0270844,0.058403,0.0157166,0.00720978,0.0136566,0.0300598,-9.97986,0.0149155,0.0062561,0.0129318,0.00694275,0.0194168,-0.00591278,0.0116348,0.00553131
32,9,8.26467,-0.00305176,-0.0012207,-2.42623,0.055681,-0.0744527,0.054128,0.0447252,-0.0934516,0.146234,-0.126682,-0.0825704,0.0119781,0.0162125,0.0272369,0.0691223,0.0120926,0.00980377,0.0197601,0.0183868,-9.97986,0.0131607,0.00240326,0.0120544,0.00682831,0.0154877,-0.00225067,0.0131607,0.00572205
33,0,7.08058,-0.000610352,-0.000915527,-2.42592,0.0562914,-0.0723164,0.0547383,0.0554064,-0.0885688,0.145624,-0.124546,-0.0828756,0.0128174,0.0143433,0.0247574,0.0712967,0.018425,0.0108337,0.0203705,0.0063324,-9.97986,0.00923157,0.00133514,0.0101471,0.00545502,0.0158691,-0.0056839,0.014534,0.0082016
33,1,6.93288,-0.0012207,0.000152588,-2.42653,0.0550706,-0.0744527,0.0550435,0.0657823,-0.0919257,0.143487,-0.124851,-0.0837911,0.0129318,0.018158,0.0204086,0.0669098,0.0172424,0.0104904,0.0260544,0.0087738,-9.97986,0.00679016,0.00221252,0.0157166,0.00904083,0.0156403,-0.00350952,0.016861,0.00621796
33,2,7.30947,0.00366211,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0538228,0.0752428,-0.0922309,0.144403,-0.125156,-0.0831808,0.0119781,0.0130463,0.0115967,0.0716019,0.0179672,0.00862122,0.0204849,0.00801086,-9.97986,0.00865936,-0.00331879,0.0141144,0.00751495,0.0156403,-0.00175476,0.0161743,0.00679016
33,3,9.59462,0.0012207,0.000762939,-2.42592,0.0544603,-0.0762837,0.0562642,0.103624,-0.0934516,0.143792,-0.123325,-0.0844015,0.0116348,0.0128937,0.0145721,0.0727463,0.020256,0.00938416,0.0201416,0.00469208,-9.97986,0.0116348,-3.8147e-005,0.01297,0.0069046,0.0169373,-0.00419617,0.0157547,0.00476837
33,4,10.0097,0.00183105,0.00183105,-2.42837,0.0535448,-0.0768941,0.0532125,0.0917223,-0.0937568,0.144403,-0.126377,-0.0874532,0.0128937,0.0214767,0.0196457,0.0692368,0.0156403,0.00774384,0.0209045,0.00453949,-9.97986,0.0116348,-0.00358582,0.0143814,0.011673,0.0153732,-0.00350952,0.01297,0.00255585
33,5,10.0097,0.0012207,0.000610352,-2.42959,0.0535448,-0.075063,0.0516866,0.0782946,-0.0943672,0.143792,-0.126072,-0.0871481,0.0121307,0.0299072,0.0211716,0.0692368,0.0157547,0.00801086,0.0255203,0.0150299,-9.97986,0.0145721,0.00141144,0.0157547,0.00823975,0.0165939,-0.0037384,0.0148773,0.00526428
33,6,10.0097,0.00335693,0,-2.42959,0.0535448,-0.0765889,0.0519917,0.0718859,-0.0937568,0.143487,-0.126682,-0.0865377,0.00400543,0.0261307,0.0206375,0.0714493,0.0155258,0.0107574,0.0256348,0.0209427,-9.97986,0.0197983,0.00164032,0.0151062,0.00808716,0.0176239,-0.00339508,0.0140762,0.00595093
33,7,10.0097,0.00244141,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0516866,0.0706652,-0.0943672,0.143792,-0.126682,-0.0865377,0.00732422,0.0255203,0.018158,0.0667191,0.0144958,0.00865936,0.0247574,0.018692,-9.97986,0.0187302,-0.00614166,0.0113678,0.0082016,0.014801,-0.00457764,0.0138092,0.00549316
33,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0550706,-0.0762837,0.0526021,0.0697496,-0.0946723,0.143487,-0.126682,-0.0868429,0.0103378,0.0304031,0.0201035,0.0690842,0.0176239,0.0120926,0.0297165,0.0248718,-9.97986,0.0165558,-0.000610352,0.0134277,0.00545502,0.0187302,-0.000152588,0.0170135,0.00728607
33,9,10.0097,0.00183105,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0516866,0.0697496,-0.0925361,0.144403,-0.127903,-0.0859274,0.0111771,0.0283432,0.0139236,0.0719833,0.0157928,0.010376,0.0191879,0.0199127,-9.97986,0.0170517,0.00110626,0.0133514,0.00774384,0.0172424,-0.00404358,0.014534,0.00404358
34,0,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.075063,0.0532125,0.0700548,-0.094062,0.144708,-0.126987,-0.0856222,0.0106812,0.0316238,0.0164413,0.070076,0.0196838,0.0128555,0.0250626,0.0161743,-9.97986,0.0177002,0.000991821,0.0155258,0.00579834,0.0110626,-0.000152588,0.0199509,0.00328064
34,1,10.0097,0.00274658,0,-2.42562,0.0565965,-0.075063,0.0550435,0.0694445,-0.094062,0.145013,-0.126377,-0.0844015,0.00732422,0.0245667,0.013504,0.068779,0.0167465,0.0120163,0.0211716,0.017395,-9.97986,0.0131226,0.00370026,0.0140762,0.000534058,0.012207,-0.00293732,0.0154877,0.00362396
34,2,10.0097,0,0.000305176,-2.42714,0.055681,-0.0747579,0.0538228,0.07036,-0.0925361,0.146234,-0.125461,-0.0837911,0.0114059,0.029335,0.01194,0.0696564,0.0172806,0.0094223,0.0204086,0.0226974,-9.97986,0.0158691,-0.000534058,0.0111389,0.00476837,0.0117493,-0.00209808,0.0175858,0.00499725
34,3,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0741475,0.0544332,0.0718859,-0.0922309,0.144708,-0.124851,-0.0816549,0.0102234,0.0228119,0.0136185,0.0655365,0.0155258,0.0149155,0.0157166,0.026741,-9.97986,0.0143051,0.000457764,0.00873566,0.00404358,0.0110245,-0.000114441,0.0178909,0.00431061
34,4,10.0097,-0.0012207,0.000305176,-2.4244,0.0514085,-0.0738423,0.0547383,0.0728014,-0.0913154,0.147455,-0.124241,-0.0810445,0.00934601,0.0240707,0.0197601,0.0680542,0.0202179,0.0150681,0.0217056,0.0259399,-9.97986,0.0148773,0.00102997,0.0159836,0.00331879,0.0127411,-0.0030899,0.0166702,0.00556946
34,5,10.0097,0.00152588,-0.000610352,-2.42501,0.0553758,-0.0729268,0.0544332,0.0709703,-0.0937568,0.145929,-0.123935,-0.0816549,0.0165939,0.023613,0.0163651,0.0673676,0.0186539,0.0122833,0.022583,0.0194168,-9.97986,0.0110626,0.00148773,0.0136566,0.00576019,0.0145721,-0.0038147,0.0168228,0.010643
34,6,10.0097,0.00244141,0.000610352,-2.4247,0.055681,-0.0738423,0.0544332,0.0709703,-0.0910102,0.147149,-0.124241,-0.0813497,0.0118256,0.022583,0.022316,0.071373,0.0146103,0.0139999,0.0226593,0.0271225,-9.97986,0.0123215,0.00038147,0.0139999,0.0044632,0.0189209,0.000190735,0.0190735,0.00286102
34,7,10.0097,0.000305176,0.000152588,-2.42501,0.0590379,-0.0729268,0.0550435,0.0712755,-0.0919257,0.146234,-0.124241,-0.0822652,0.0128937,0.0202942,0.0242996,0.0699615,0.0154495,0.00892639,0.0234985,0.0305557,-9.97986,0.0110245,-0.00160217,0.0135803,0.0038147,0.0143051,-0.00389099,0.0200653,0.00740051
34,8,10.0097,0.000915527,-0.0012207,-2.42501,0.0565965,-0.0747579,0.0544332,0.0404528,-0.0934516,0.145013,-0.127292,-0.0816549,0.00915527,0.0208282,0.0225449,0.0689697,0.0176239,0.01091,0.0204849,0.0383759,-9.97986,0.0126648,-0.00415802,0.0132751,0.00507355,0.0122452,-0.00267029,0.0191498,0.00804901
34,9,8.02419,0,-0.000610352,-2.42623,0.0569017,-0.0744527,0.0535176,0.0438097,-0.094062,0.145624,-0.125766,-0.0819601,0.00961304,0.018158,0.0247192,0.0695801,0.0156021,0.0111389,0.0178528,0.0378418,-9.97986,0.0195313,0.00244141,0.016098,0.00843048,0.0130463,-0.0037384,0.0176239,0.00743866
35,0,6.81294,-0.000610352,-0.000305176,-2.42653,0.0587328,-0.0768941,0.055959,0.0569322,-0.0925361,0.146234,-0.125461,-0.0816549,0.0134277,0.0130844,0.0206757,0.0669098,0.0161362,0.00778198,0.0212479,0.0315475,-9.97986,0.00968933,-0.0018692,0.0149536,0.00450134,0.0143814,0.000839233,0.0204468,0.00732422
35,1,6.69423,0.00152588,0,-2.42531,0.0553758,-0.0747579,0.0547383,0.0648668,-0.0919257,0.144403,-0.126072,-0.0810445,0.0138855,0.0192642,0.0229645,0.0704193,0.016098,0.0116348,0.0188446,0.0259399,-9.97986,0.0135803,-0.00453949,0.0162888,0.00606537,0.013504,-0.00179291,0.0157166,0.00667572
35,2,7.0934,-0.000915527,0.000305176,-2.42562,0.0541551,-0.0738423,0.054128,0.075548,-0.0913154,0.144403,-0.125766,-0.0837911,0.0114822,0.014267,0.0257492,0.0669861,0.020256,0.00789642,0.0204086,0.00839233,-9.97986,0.0119781,-0.000419617,0.0107956,0.00671387,0.0123978,-0.0018692,0.0154114,0.00392914
35,3,9.28517,0,0.0012207,-2.42623,0.0520189,-0.0759786,0.054128,0.103319,-0.0897895,0.145624,-0.124241,-0.0831808,0.0115585,0.0185013,0.0253677,0.0706863,0.0188065,0.0069809,0.0191879,0.00663757,-9.97986,0.0113297,-0.00244141,0.0153351,0.00850677,0.00999451,-0.00152588,0.0193787,0.0104904
35,4,10.0097,-0.000610352,0.00213623,-2.42898,0.0535448,-0.0765889,0.0526021,0.0935533,-0.0952827,0.143487,-0.125156,-0.0874532,0.00736237,0.0177383,0.0223541,0.0682068,0.018692,0.0115204,0.0202179,0.00476837,-9.97986,0.010643,0.00148773,0.0112915,0.00541687,0.0151825,-0.000686646,0.0177383,0.00762939
35,5,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0753682,0.0529073,0.0785997,-0.0949775,0.144403,-0.126377,-0.0868429,0.00938416,0.0207138,0.0187683,0.0672531,0.0209045,0.013237,0.0175095,0.00919342,-9.97986,0.014801,0.00289917,0.0141144,0.00411987,0.0114059,-0.000534058,0.0204086,0.00484467
35,6,10.0097,0.000915527,0.000305176,-2.42837,0.0523241,-0.0753682,0.0529073,0.0718859,-0.095893,0.141961,-0.127292,-0.0871481,0.0103378,0.0178146,0.0243759,0.0643158,0.0204086,0.0102234,0.0234985,0.00972748,-9.97986,0.00892639,-0.00411987,0.0145721,0.00896454,0.0160217,-0.00125885,0.019989,0.00522614
35,7,10.0097,0.000610352,-0.000915527,-2.42837,0.0547655,-0.0747579,0.0522969,0.0700548,-0.0955879,0.143182,-0.128513,-0.0874532,0.0146484,0.0174713,0.0204086,0.0828171,0.0180435,0.012207,0.0210571,0.0146103,-9.97986,0.0137711,-3.8147e-005,0.0150681,0.0107956,0.0156021,-0.00267029,0.0206757,0.00640869
35,8,10.0097,0.000915527,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0516866,0.07036,-0.0949775,0.142877,-0.128208,-0.0874532,0.0105667,0.0148392,0.0193787,-0.075798,0.016098,0.0128555,0.0171661,0.0147629,-9.97986,0.0150299,-0.0025177,0.0143051,0.00873566,0.0169754,-0.00747681,0.0196838,0.00377655
35,9,10.0097,0.00152588,0.000305176,-2.42714,0.0559862,-0.075063,0.0529073,0.0700548,-0.094062,0.146234,-0.126377,-0.0856222,0.00911713,0.0249863,0.0321198,-0.0271606,0.0151443,0.00988007,0.0201797,0.0142288,-9.97986,0.0106812,-0.00232697,0.0143051,0.0107956,0.0111389,-0.00556946,0.0153732,0.00499725
36,0,10.0097,-0.000915527,-0.00152588,-2.42867,0.0535448,-0.0744527,0.0532125,0.0709703,-0.0925361,0.143792,-0.126682,-0.085317,0.0133133,0.018158,0.0259399,-0.0114059,0.0124741,0.0082016,0.020752,0.00846863,-9.97986,0.016861,-0.00495911,0.0163651,0.0101089,0.0142288,-0.00328064,0.0179291,0.00495911
36,1,10.0097,0,0,-2.42623,0.0541551,-0.0747579,0.0550435,0.0688341,-0.0937568,0.144098,-0.126377,-0.0840963,0.0121307,0.0234604,0.0234222,0.0150299,0.0175095,0.00896454,0.0211334,0.0147629,-9.97986,0.0177383,-0.00709534,0.0158691,0.00728607,0.0154495,-0.00148773,0.0194931,0.00556946
36,2,10.0097,-0.0012207,0.000457764,-2.42592,0.0565965,-0.0741475,0.0529073,0.0697496,-0.0925361,0.144708,-0.126377,-0.0837911,0.014801,0.0267792,0.0250244,0.00232697,0.0167084,0.0129318,0.0231934,0.0137329,-9.97986,0.0154877,0.001297,0.0174332,0.00965118,0.0166321,0.000267029,0.0170135,0.00556946
36,3,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0741475,0.054128,0.07036,-0.0928413,0.146234,-0.124241,-0.0825704,0.00652313,0.031662,0.0172806,0.0151062,0.0141907,0.014534,0.020256,0.0154114,-9.97986,0.0146866,0.00240326,0.0147629,0.00713348,0.0151825,-0.00293732,0.0130844,0.00305176
36,4,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0726216,0.0553487,0.0706652,-0.0928413,0.14837,-0.123935,-0.0807394,0.0115967,0.0272369,0.014534,0.103989,0.0183487,0.0121689,0.0237656,0.0207901,-9.97986,0.0220871,0.000610352,0.0104141,0.00289917,0.0118256,-0.00442505,0.014267,0.00507355
36,5,10.0097,0,0.000305176,-2.4247,0.0553758,-0.0735371,0.054128,0.0700548,-0.0919257,0.146844,-0.125461,-0.0804342,0.0116348,0.0217056,0.0122833,0.104485,0.0172424,0.01091,0.0246048,0.013504,-9.97986,0.0144958,0.00270844,0.0104904,0.00606537,0.0188446,-0.00278473,0.0163651,0.00583649
36,6,10.0097,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0726216,0.0544332,0.0718859,-0.0919257,0.146539,-0.123935,-0.0807394,0.01091,0.0231552,0.0117111,0.0403595,0.0163269,0.0105286,0.019989,0.018425,-9.97986,0.0169754,0.00469208,0.0142288,0.00644684,0.0193787,-0.00320435,0.0149918,0.00598907
36,7,10.0097,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146234,-0.12363,-0.0807394,0.00965118,0.0275421,0.0128937,0.0201416,0.0180817,0.0139236,0.0212479,0.0164795,-9.97986,0.0117111,-0.00320435,0.015831,0.00457764,0.0218582,0.000610352,0.0168228,0.00404358
36,8,10.0097,0.000305176,-0.00137329,-2.42562,0.055681,-0.0747579,0.0529073,0.0389269,-0.0952827,0.145929,-0.125461,-0.0819601,0.00812531,0.0232697,0.0205612,-0.0119019,0.016861,0.0115585,0.0167084,0.0214005,-9.97986,0.017662,-0.00324249,0.0136185,0.00961304,0.0182343,0.000152588,0.0162888,0.00427246
36,9,8.11788,-0.000915527,-0.00167847,-2.42501,0.0559862,-0.0735371,0.054128,0.0462511,-0.0922309,0.146844,-0.126682,-0.0816549,0.0101471,0.022583,0.02388,-0.0623322,0.0161362,0.0151062,0.0192261,0.0285721,-9.97986,0.0166702,-0.000839233,0.0138855,0.00816345,0.0228882,-0.000419617,0.0174713,0.00762939
37,0,6.94631,-0.00183105,-0.000305176,-2.42592,0.0550706,-0.0741475,0.054128,0.0566271,-0.0897895,0.145318,-0.125461,-0.0819601,0.0112152,0.0194168,0.0257111,-0.104294,0.0201416,0.00965118,0.0183487,0.0312042,-9.97986,0.0156021,-0.000991821,0.0164795,0.00667572,0.023613,-0.00862122,0.0149536,0.00595093
37,1,6.82332,-0.000305176,-0.000305176,-2.42623,0.0569017,-0.0747579,0.0544332,0.065172,-0.0931465,0.142877,-0.126072,-0.0825704,0.00740051,0.0286865,0.0244904,-0.0910568,0.0183868,0.00892639,0.0186539,0.0278473,-9.97986,0.0180435,0.00514984,0.0142288,0.00621796,0.0191879,-0.00152588,0.0179291,0.00713348
37,2,7.21425,0.000610352,0.00152588,-2.42653,0.055681,-0.0747579,0.054128,0.0752428,-0.0934516,0.145624,-0.124851,-0.0834859,0.0069046,0.0250626,0.014801,-0.0394058,0.0153351,0.00999451,0.0201416,0.0236893,-9.97986,0.0177383,0.00873566,0.0172806,0.0031662,0.0156784,-0.0025177,0.014267,0.00637054
37,3,9.5519,0.000305176,0.00106812,-2.42653,0.0535448,-0.075063,0.0544332,0.103624,-0.0900947,0.144098,-0.124241,-0.0834859,0.0110245,0.0279236,0.0166702,-0.045929,0.0139999,0.0104523,0.0183105,0.0231934,-9.97986,0.0147247,0.00434875,0.0117111,0.0102997,0.0125885,0.000839233,0.0144577,0.00522614
37,4,10.0097,0,0.00137329,-2.42776,0.0529344,-0.0762837,0.050771,0.0920275,-0.0934516,0.141961,-0.126072,-0.0868429,0.00888824,0.0267792,0.0136185,-0.0453186,0.0202942,0.00968933,0.0228119,0.010376,-9.97986,0.0168228,0.00259399,0.0184631,0.00972748,0.0184631,0.000305176,0.0174332,0.00801086
37,5,10.0097,0,0.000152588,-2.42989,0.0544603,-0.0759786,0.0510762,0.077379,-0.0949775,0.144098,-0.126377,-0.0865377,0.0155258,0.0227737,0.0130463,-0.0437927,0.022583,0.00766754,0.0226974,-0.000495911,-9.97986,0.0160599,-0.000839233,0.0180054,0.00564575,0.0123978,0.00087738,0.0167084,0.00667572
37,6,10.0097,0.000610352,0.000305176,-2.4305,0.0535448,-0.0744527,0.0519917,0.0731066,-0.0952827,0.143487,-0.127292,-0.0877584,0.0131607,0.0201035,0.0204849,-0.0462723,0.0194931,0.00801086,0.0200272,-0.0037384,-9.97986,0.0143814,-0.00484467,0.0169373,0.0122833,0.0160599,-0.000991821,0.0185013,0.00823975
37,7,10.0097,0.00152588,0.000152588,-2.42928,0.0538499,-0.0756734,0.0529073,0.0685289,-0.0943672,0.142572,-0.128208,-0.0865377,0.0140762,0.0178528,0.029335,-0.0421906,0.0223923,0.0131989,0.0279236,0.0115967,-9.97986,0.0142288,-0.00144958,0.0136185,0.00873566,0.0204086,-0.00534058,0.0166321,0.00392914
37,8,10.0097,0.000305176,0.000762939,-2.42867,0.0529344,-0.0756734,0.0535176,0.0694445,-0.0952827,0.142572,-0.127292,-0.0865377,0.0124359,0.0189209,0.0328064,-0.045433,0.0222015,0.013504,0.0261307,0.0201035,-9.97986,0.0123596,0.00156403,0.0152206,0.0106812,0.0163651,-0.00419617,0.0172424,0.00396729
37,9,10.0097,-0.000610352,-0.000305176,-2.42898,0.0535448,-0.0817769,0.0526021,0.0700548,-0.0937568,0.145318,-0.126987,-0.0862325,0.010643,0.0190735,0.0323868,-0.0449753,0.0181198,0.00831604,0.0171661,0.0180817,-9.97986,0.0151062,-0.000152588,0.0101852,0.0112152,0.0174332,-0.0012207,0.0179672,0.00572205
38,0,10.0097,-0.00183105,-0.000305176,-2.42776,0.0559862,-0.0756734,0.0532125,0.0697496,-0.0952827,0.145624,-0.126377,-0.0856222,0.0151062,0.0125885,0.0217819,-0.0462723,0.0193024,0.0139618,0.0210571,0.0278854,-9.97986,0.0167465,0.000915527,0.0122452,0.00782013,0.0125885,-0.00198364,0.0123978,0.00682831
38,1,10.0097,-0.000915527,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0535176,0.0688341,-0.0934516,0.145929,-0.125766,-0.085317,0.0138855,0.0204086,0.0126266,-0.0433731,0.017662,0.00953674,0.0226212,0.0317001,-9.97986,0.014534,0.00255585,0.014534,0.00766754,0.0176239,0.000495911,0.0175095,0.00743866
38,2,10.0097,0.000610352,0.000610352,-2.42745,0.055681,-0.0747579,0.0526021,0.0694445,-0.0934516,0.145624,-0.124851,-0.0834859,0.0108337,0.0209808,0.00564575,-0.0465775,0.0128937,0.0117874,0.0206375,0.0381088,-9.97986,0.0140762,0.00427246,0.0125885,0.00324249,0.0157166,-0.0037384,0.0167847,0.00858307
38,3,10.0097,-0.00274658,0.000152588,-2.42501,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146234,-0.124851,-0.0819601,0.0117874,0.0177383,0.0012207,-0.0445175,0.0127411,0.00946045,0.0192261,0.0276566,-9.97986,0.0130463,0.00190735,0.0128174,0.00423431,0.0137711,-0.00293732,0.011673,0.00396729
38,4,10.0097,0.00305176,0.000305176,-2.42531,0.0569017,-0.0735371,0.054128,0.0712755,-0.0916206,0.146844,-0.123935,-0.0810445,0.0205612,0.0198746,0.00831604,-0.0479126,0.0154495,0.00843048,0.019722,0.0268936,-9.97986,0.0138092,0.00038147,0.0146103,0.0082016,0.0179672,-0.00141144,0.0161743,0.00335693
38,5,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0717061,0.0550435,0.0712755,-0.090705,0.145013,-0.124851,-0.0810445,0.0112534,0.0215912,0.0100708,-0.0452805,0.00980377,0.0114822,0.0205231,0.0291824,-9.97986,0.0152206,0.00110626,0.00976563,0.0056839,0.0157928,-0.00328064,0.0107574,0.0062561
38,6,10.0097,0.00213623,-0.000305176,-2.42562,0.0584276,-0.0744527,0.0562642,0.0712755,-0.0928413,0.145624,-0.123935,-0.0804342,0.010643,0.0192642,0.0245667,-0.0426102,0.0111771,0.0120544,0.0188065,0.0343323,-9.97986,0.0143433,-0.00461578,0.0145721,0.00995636,0.0180435,0.000686646,0.0159454,0.00686646
38,7,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0913154,0.147455,-0.123325,-0.0798238,0.00770569,0.0159836,0.0212479,-0.0442505,0.0143051,0.0088501,0.0174332,0.0353622,-9.97986,0.0185013,-0.00118256,0.0154114,0.00831604,0.0178528,-0.00118256,0.0153732,0.00385284
38,8,10.0097,0.000610352,-0.00183105,-2.42562,0.0559862,-0.0778096,0.0553487,0.0389269,-0.0955879,0.146844,-0.126377,-0.0822652,0.0044632,0.0196838,0.0150681,-0.0445557,0.0136566,0.00980377,0.0199127,0.0134277,-9.97986,0.0170898,-0.00553131,0.0171661,0.00587463,0.0178146,-0.00255585,0.0159836,0.00415802
38,9,8.07759,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0544332,0.04442,-0.0925361,0.140436,-0.125766,-0.0816549,0.00663757,0.0240707,0.00865936,-0.0463104,0.017128,0.0106812,0.0215149,-0.00202179,-9.97986,0.0192261,-0.0038147,0.0129318,0.0094223,0.0209808,-0.00350952,0.0152588,0.00659943
39,0,6.88802,0.000915527,-0.000915527,-2.42592,0.0562914,-0.0741475,0.0544332,0.0563219,-0.0925361,0.146234,-0.125766,-0.0828756,0.0102997,0.0297928,0.0104904,-0.0429535,0.0147247,0.0106049,0.0226593,0.00476837,-9.97986,0.0171661,0.00175476,0.015831,0.00637054,0.0206757,-0.00289917,0.013504,0.00572205
39,1,6.75344,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0723164,0.054128,0.0654772,-0.0922309,0.145929,-0.126072,-0.0837911,0.0122452,0.0269318,0.0130844,-0.0428772,0.0178909,0.00900269,0.0246811,0.00614166,-9.97986,0.0200272,-0.00362396,0.0133514,0.00957489,0.0246811,-0.00110626,0.015564,0.00553131
39,2,7.1288,0.00305176,0.000457764,-2.42714,0.0547655,-0.075063,0.054128,0.075548,-0.0913154,0.146539,-0.125766,-0.0828756,0.00953674,0.0285339,0.019722,-0.0421906,0.022316,0.0128937,0.0317001,0.00812531,-9.97986,0.021286,0.000991821,0.0195313,0.0094986,0.021286,-0.00160217,0.0177002,0.0104523
39,3,9.47072,0.000915527,0,-2.42562,0.0547655,-0.0756734,0.0553487,0.104234,-0.0903999,0.144098,-0.123325,-0.0840963,0.00762939,0.0297165,0.017128,-0.0464249,0.0186539,0.00999451,0.0291824,0.0161743,-9.97986,0.0154877,0.00396729,0.0134277,0.00728607,0.019722,-0.00125885,0.0121689,0.00923157
39,4,10.0097,0.00305176,0.00152588,-2.43081,0.0544603,-0.07842,0.0504659,0.0923326,-0.0943672,0.142572,-0.126072,-0.0874532,0.00808716,0.0331879,0.0161743,-0.0419235,0.0180817,0.00675201,0.0217056,0.0200272,-9.97986,0.0185013,0.00328064,0.0173569,0.00778198,0.0209045,-0.00179291,0.0152588,0.00896454
39,5,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0768941,0.0516866,0.0764635,-0.0946723,0.134637,-0.126682,-0.0865377,0.00385284,0.0249863,0.0205612,-0.0435257,0.022049,0.010376,0.0255203,0.0233841,-9.97986,0.0169373,0.00564575,0.0111771,0.00564575,0.0217438,-0.00469208,0.0165939,0.0088501
