
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,6,10.0097,0.000305176,0.000610352,-2.42959,0.0532396,-0.0759786,0.0516866,0.0761583,-0.0965034,0.143182,-0.126987,-0.0862325,-0.045166,0.0125122,0.000572205,0.00427246,-0.071373,-0.0366974,0.0308609,0.0181198,-9.97986,-0.12001,0.00190735,0.0805283,0.00751495,0.0441742,0.00205994,0.0684357,-0.135841
93,7,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0756734,0.0513814,0.0724962,-0.095893,0.143792,-0.127292,-0.0862325,-0.139084,0.00679016,-0.000915527,0.00709534,-0.0580215,-0.0403976,0.0325775,0.0230789,-9.97986,-0.0223541,-0.00137329,0.0710678,0.0123596,0.0546265,-0.000152588,0.069809,-0.128174
93,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.075063,0.054128,0.0743273,-0.0949775,0.146844,-0.126377,-0.085317,-0.163879,0.0108719,0.000267029,0.00793457,-0.0486755,-0.0350189,0.0307465,0.0197601,-9.97986,0.0533676,-0.0019455,0.0663757,0.0143814,0.0601196,-0.00343323,0.0666046,-0.105286
93,9,10.0097,0.000610352,0,-2.42684,0.0544603,-0.075063,0.0532125,0.0706652,-0.0931465,0.145318,-0.126377,-0.0844015,-0.0892258,0.0107956,0.00087738,0.00617981,-0.0464249,-0.0348663,0.0318527,0.0111008,-9.97986,0.0658798,0.00152588,0.0447083,0.0160599,0.0550079,-0.00442505,0.0683594,-0.0700378
94,0,10.0097,-0.000610352,0.000762939,-2.42653,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0934516,0.146234,-0.126377,-0.0834859,-0.157585,0.016861,0.00682831,0.0121689,-0.0370789,-0.0231171,0.0330734,0.00274658,-9.97986,0.0830841,0.00576019,0.0195313,0.0191498,0.0580978,0.00396729,0.0648117,-0.069809
94,1,10.0097,0.00183105,0.00106812,-2.42562,0.0562914,-0.0726216,0.0532125,0.0746324,-0.0894843,0.145929,-0.124546,-0.0819601,-0.0704193,0.0216675,0.00965118,0.0155258,-0.0158691,-0.0261307,0.0352859,-0.00289917,-9.97986,0.12146,0.00198364,0.00587463,0.0196075,0.0579071,0.00865936,0.0688553,-0.0846863
94,2,10.0097,-0.000915527,0.000610352,-2.42501,0.0569017,-0.0726216,0.0544332,0.075548,-0.088874,0.146844,-0.12363,-0.0810445,0.170288,0.0223923,0.0120926,0.0112915,0.0104523,-0.018158,0.0328064,0.0125504,-9.97986,0.124474,0.00400543,-0.014801,0.0210953,0.0535202,0.00457764,0.076561,-0.0631332
94,3,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0753682,0.0529073,0.0630358,-0.0916206,0.146234,-0.125766,-0.0822652,0.251579,0.0247574,0.014534,0.00747681,0.0342941,7.62939e-005,0.0336456,0.020256,-9.97986,0.0922012,0.00209808,-0.0273514,0.0218964,0.0530624,0.00480652,0.0743103,-0.0443649
94,4,8.89638,0.000915527,-0.00228882,-2.42684,0.0553758,-0.0741475,0.0519917,0.00352649,-0.0989448,0.145929,-0.129123,-0.0840963,0.267258,0.0221634,0.0185776,0.00434875,0.0406647,0.0188446,0.0328445,0.0279999,-9.97986,0.0417709,0.000991821,-0.0194931,0.0252151,0.0530243,0.00259399,0.0730896,-0.0396729
94,5,0.324908,0.000305176,-0.00305176,-2.42562,0.0565965,-0.0738423,0.0526021,-0.011122,-0.0977241,0.147149,-0.130649,-0.0825704,0.219116,0.0240326,0.017128,0.00923157,0.0419617,0.0362015,0.0334167,0.0268555,-9.97986,0.0127029,0.00511169,-0.00537872,0.0276566,0.053215,0.00419617,0.0690842,-0.0218964
94,6,-7.2758,0.000305176,-0.00457764,-2.42623,0.0575121,-0.0735371,0.054128,-0.0169203,-0.0961982,0.147455,-0.129429,-0.0813497,0.181808,0.0231171,0.0214005,0.0104523,0.03479,0.0352478,0.0327301,0.0321579,-9.97986,-0.0108719,0.00518799,0.0102615,0.0283051,0.0508118,0.00564575,0.0549316,-0.00328064
94,7,-9.99003,0.00183105,-0.00305176,-2.42531,0.055681,-0.0729268,0.055959,0.0160387,-0.0928413,0.145929,-0.127598,-0.080129,0.156364,0.0200272,0.0145721,0.0056839,0.0274658,0.0313568,0.0282669,0.0350571,-9.97986,-0.0173569,0.00530243,0.0206757,0.0273132,0.0428009,0.00469208,0.0470734,0.00583649
94,8,-9.99003,0,-0.0012207,-2.42531,0.055681,-0.0738423,0.0556539,0.0431993,-0.0925361,0.146234,-0.126377,-0.0825704,0.102272,0.0266647,0.017395,0.00751495,0.032959,0.0375748,0.029068,0.0282669,-9.97986,-0.0141144,0.00274658,0.0233841,0.0285339,0.0314331,0.00888824,0.0383759,-0.0308609
94,9,-9.99003,0.00152588,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0562642,0.0618151,-0.0900947,0.145013,-0.126987,-0.0831808,0.0892639,0.0197983,0.0152969,0.00751495,0.0456619,0.047226,0.0282669,0.0204468,-9.97986,0.0452805,-0.0030899,0.0148773,0.0230408,0.0169373,0.00713348,0.0254822,-0.0642014
95,0,-9.99003,0.0012207,0.000152588,-2.42531,0.0547655,-0.0747579,0.0553487,0.0905016,-0.0885688,0.145624,-0.124241,-0.0828756,0.0406265,0.0219727,0.016098,0.0107574,0.0459671,0.0542831,0.0271606,0.0149155,-9.97986,0.124512,-0.00724792,0.0037384,0.0230026,0.0254822,0.00492096,0.0190353,-0.0576782
95,1,-5.73863,0.000610352,0.00350952,-2.42592,0.0541551,-0.0744527,0.0574849,0.146959,-0.0842964,0.145013,-0.120273,-0.0816549,-0.0179291,0.0234604,0.0150681,0.0138474,0.0410843,0.0624466,0.030098,0.00217438,-9.97986,0.126915,-0.0037384,-0.00205994,0.0211334,0.0266647,-0.000114441,0.00865936,-0.064621
95,2,1.70064,0.000610352,0.00457764,-2.42714,0.0538499,-0.0756734,0.0544332,0.150621,-0.088874,0.143182,-0.121189,-0.0847066,-0.0395966,0.0253677,0.0126266,0.0135422,0.0378418,0.0590897,0.0281143,0.00404358,-9.97986,0.0486755,0.000724792,-0.0119019,0.0252151,0.0386047,0.00232697,0.00461578,-0.0836945
95,3,9.47255,0.0012207,0.00442505,-2.42837,0.0544603,-0.0762837,0.0532125,0.152147,-0.090705,0.143182,-0.121799,-0.0871481,-0.0243378,0.0217438,0.0141144,0.01194,0.0530624,0.0476074,0.0231552,0.0109863,-9.97986,-0.0117493,0.0104141,-0.00541687,0.0227356,0.0339127,-0.00171661,0.00396729,-0.0666046
95,4,10.0097,0.000915527,0.00244141,-2.43203,0.0532396,-0.0762837,0.0498555,0.106981,-0.0974189,0.142877,-0.124851,-0.0895895,-0.00946045,0.0206375,0.011673,0.0136566,0.0510025,0.0458908,0.0209427,0.0185394,-9.97986,-0.0418472,0.00934601,-0.00392914,0.0226212,0.0279236,-0.000152588,0.00202179,-0.0126266
95,5,10.0097,0.000610352,0.000610352,-2.42867,0.0529344,-0.0771993,0.0504659,0.0834825,-0.0974189,0.144403,-0.126377,-0.0877584,-0.0442886,0.019455,0.0163651,0.00782013,0.0542068,0.0438309,0.0174332,0.022583,-9.97986,-0.0671768,0.00148773,-0.00404358,0.0191116,0.0232315,-0.00350952,0.0019455,0.0395203
95,6,10.0097,0.0012207,0.000152588,-2.42867,0.0541551,-0.0765889,0.0519917,0.0761583,-0.095893,0.143487,-0.127292,-0.0871481,-0.0223923,0.0253677,0.0186157,0.00862122,0.0489807,0.0489044,0.0217056,0.0231934,-9.97986,-0.0718307,-0.00507355,0.00469208,0.0218964,0.0229263,-0.00160217,-0.00038147,0.0693893
95,7,10.0097,0.000305176,0,-2.42684,0.0535448,-0.0747579,0.0529073,0.0743273,-0.0931465,0.145013,-0.126682,-0.0856222,0.0242615,0.0201035,0.0124359,0.00671387,0.0376511,0.0391769,0.0189972,0.023613,-9.97986,-0.0743103,-0.00328064,0.0130081,0.0193787,0.0136948,-0.0019455,0.00102997,0.0859833
95,8,10.0097,0,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0937568,0.144403,-0.125461,-0.085317,0.0365067,0.0178528,0.0124741,0.00835419,0.030098,0.0296021,0.0194931,0.0205994,-9.97986,-0.0668716,-0.00450134,0.0282288,0.0238419,0.0123978,-0.00144958,0.00236511,0.0882721
95,9,10.0097,0.00183105,0.000152588,-2.42714,0.0535448,-0.0759786,0.0538228,0.0712755,-0.0934516,0.146234,-0.125766,-0.0834859,0.0535202,0.0194168,0.00801086,0.00682831,0.0220108,0.0117493,0.0233841,0.0186539,-9.97986,-0.0212097,-0.00312805,0.0342941,0.0226974,0.0117111,0.00118256,0.00865936,0.0796127
96,0,10.0097,-0.000915527,-0.000152588,-2.42562,0.0541551,-0.0744527,0.054128,0.0724962,-0.0925361,0.144403,-0.124851,-0.0834859,0.0703812,0.0152588,0.011673,0.00923157,0.0160599,-0.00148773,0.0173569,0.021286,-9.97986,0.0468063,-0.00225067,0.0383759,0.0196075,0.00938416,-0.00152588,0.0117111,0.0617218
96,1,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0741475,0.0550435,0.0737169,-0.0931465,0.146234,-0.123935,-0.0810445,0.0585175,0.0172043,0.00606537,0.00656128,0.0107193,-0.00141144,0.0209427,0.0222778,-9.97986,0.13443,0.00682831,0.042038,0.0219727,0.0117111,-0.000724792,0.0113678,0.0370407
96,2,10.0097,0,0.000610352,-2.42409,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0931465,0.144403,-0.12363,-0.0816549,-0.0109482,0.0203323,0.0125885,0.00968933,0.00614166,-0.001297,0.0209808,0.0270081,-9.97986,0.186386,0.00564575,0.0425339,0.0252914,0.00583649,0.00389099,0.0100708,0.000724792
96,3,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.075063,0.0532125,0.0602892,-0.0946723,0.145318,-0.124851,-0.0822652,-0.0535583,0.0206757,0.0127029,0.0115967,0.00968933,-0.00167847,0.0192642,0.0304031,-9.97986,0.16407,0.00717163,0.0360489,0.0307846,0.00495911,0.00038147,0.0037384,-0.0179291
96,4,8.84267,0.0012207,-0.00228882,-2.42653,0.0553758,-0.0738423,0.0519917,0.00444201,-0.100471,0.145624,-0.129734,-0.0834859,-0.0624847,0.0251389,0.0167847,0.00854492,0.0180054,-0.000762939,0.0188446,0.0201797,-9.97986,0.107498,0.00328064,0.0331497,0.0276184,0.00640869,-0.001297,-0.00236511,-0.0260544
96,5,0.172625,-0.00152588,-0.00350952,-2.42592,0.0581224,-0.0741475,0.0532125,-0.0108168,-0.0968086,0.146234,-0.130649,-0.0819601,-0.0482559,0.0267029,0.0242996,0.00953674,0.0178528,-0.0038147,0.0216675,0.0146866,-9.97986,0.0543594,0.000724792,0.031662,0.0273895,-0.00209808,-0.00377655,-0.01194,-0.0231552
96,6,-7.46959,-0.00183105,-0.00427246,-2.42531,0.0565965,-0.0744527,0.0538228,-0.0172255,-0.095893,0.14776,-0.129734,-0.0825704,-0.0219727,0.0305176,0.0245667,0.0139236,0.0319672,-0.00343323,0.020256,0.00671387,-9.97986,0.0249863,0.00244141,0.0257492,0.0291443,0.000648499,-0.00286102,-0.0155258,7.62939e-005
96,7,-9.99003,0,-0.00274658,-2.42562,0.0553758,-0.075063,0.0550435,0.0151232,-0.0937568,0.146539,-0.127598,-0.0804342,-0.0775528,0.0326538,0.0263214,0.0192642,0.0452805,-0.0155258,0.0221634,0.00114441,-9.97986,0.0169754,0.00125885,0.0201416,0.0270844,0.00808716,0.000305176,-0.0131226,0.0164032
96,8,-9.99003,0.00183105,-0.00183105,-2.4247,0.0547655,-0.0744527,0.0562642,0.0431993,-0.0922309,0.145929,-0.126987,-0.0816549,-0.14946,0.0310516,0.0282288,0.0151825,0.0632095,-0.0230026,0.022583,0.00499725,-9.97986,0.0247574,0.000686646,0.0144577,0.0259781,-0.00282288,-0.0038147,-0.00904083,0.0310516
96,9,-9.99003,0.00183105,0.000305176,-2.42714,0.0565965,-0.0747579,0.0538228,0.0596788,-0.0913154,0.146844,-0.125766,-0.0822652,-0.19043,0.0366592,0.0263214,0.0122452,0.0680542,-0.0283051,0.0177765,0.0044632,-9.97986,0.0429535,-0.00873566,0.00606537,0.0197601,-0.00419617,-0.00545502,-0.0107574,0.03685
97,0,-9.99003,0.000610352,0,-2.42562,0.0553758,-0.075063,0.0556539,0.0911119,-0.0867378,0.145318,-0.124546,-0.0828756,-0.160522,0.034523,0.0326157,0.00900269,0.0934982,-0.0376511,0.0152969,0.00919342,-9.97986,0.0446701,-0.00484467,0.00507355,0.0139236,0.00366211,-0.00350952,-0.0114441,0.0353241
97,1,-6.06029,0.0012207,0.00335693,-2.42562,0.0547655,-0.0753682,0.0580953,0.150926,-0.0815498,0.145318,-0.120884,-0.0822652,0.0101471,0.032959,0.0310135,0.0120926,0.131912,-0.0284958,0.0187683,0.0152969,-9.97986,0.0323868,-0.00827789,0.00450134,0.0151062,0.00572205,-0.0025177,-0.0164413,0.0275421
97,2,1.37868,0.000915527,0.00320435,-2.42776,0.0550706,-0.075063,0.0565694,0.154894,-0.0864326,0.143487,-0.120273,-0.0840963,0.143661,0.0341034,0.0328445,0.0104141,0.139999,-0.0129318,0.0156784,0.0215912,-9.97986,0.037384,-0.00892639,0.0136566,0.0100327,0.00125885,-0.00461578,-0.021286,0.00392914
97,3,9.22017,-0.000915527,0.00350952,-2.42837,0.0538499,-0.0759786,0.0532125,0.153978,-0.0891792,0.143182,-0.12241,-0.0865377,0.183372,0.0312424,0.0279617,0.0127029,0.124054,-0.0141144,0.0139618,0.0210953,-9.97986,0.0659561,-0.00644684,0.020256,0.00476837,0.001297,-0.00217438,-0.0236893,-0.000801086
97,4,10.0097,0.00244141,0.00183105,-2.43203,0.0526292,-0.0771993,0.0504659,0.110643,-0.0971137,0.141046,-0.126377,-0.0889791,0.206985,0.0393677,0.0314713,0.0154877,0.125504,-0.00797272,0.0107574,0.00339508,-9.97986,0.111504,-0.00663757,0.0300598,-0.00156403,-0.00411987,-0.00198364,-0.0227356,-0.0172043
97,5,10.0097,0.000915527,0.000152588,-2.42989,0.0538499,-0.0768941,0.050771,0.0853136,-0.0974189,0.143792,-0.126987,-0.0883688,0.182991,0.0450516,0.0427246,0.0240326,0.115662,0.0150681,0.0105286,-0.0229645,-9.97986,0.118217,-0.00644684,0.0242615,-0.010376,-0.00587463,-0.00205994,-0.0206375,-0.0248337
97,6,10.0097,-0.000305176,0.000152588,-2.42989,0.0532396,-0.075063,0.0495503,0.0746324,-0.0974189,0.143487,-0.12363,-0.0886739,0.149574,0.0427246,0.0397491,0.0218964,0.0847244,0.0325394,0.00984192,-0.0271606,-9.97986,0.0784683,0.000228882,0.0025177,-0.00221252,-0.00637054,-0.00480652,-0.0160217,0.015564
97,7,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0768941,0.0513814,0.0715807,-0.0955879,0.143792,-0.127598,-0.0862325,0.118256,0.0436401,0.0419998,0.018692,0.0784302,0.047493,0.0138092,0.0111389,-9.97986,0.0408173,0.00137329,-0.0110626,0.00431061,-0.00427246,-0.00217438,-0.0111008,0.061264
97,8,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0550435,0.0697496,-0.0946723,0.146234,-0.126072,-0.085317,0.00659943,0.0324249,0.0367737,0.0159454,0.0843048,0.0440216,0.00812531,0.0402069,-9.97986,0.0374603,0.00465393,-0.032196,0.00545502,-0.0128174,-0.00488281,-0.00854492,0.0938416
97,9,10.0097,0.000915527,0,-2.42714,0.0541551,-0.0729268,0.0553487,0.0673082,-0.0961982,0.144708,-0.122715,-0.0837911,-0.137444,0.0316238,0.0354385,0.0136566,0.0672913,0.0288391,0.00740051,0.0504684,-9.97986,0.026741,-0.00148773,-0.0254059,0.00209808,-0.00537872,-0.00720978,-0.0133514,0.105934
98,0,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0741475,0.0544332,0.0694445,-0.0937568,0.146234,-0.125766,-0.0834859,-0.245171,0.0318527,0.0379944,0.0154495,0.0836945,0.017662,0.0117874,0.0422668,-9.97986,0.00179291,-0.000343323,-0.010643,0.00961304,-0.00785828,-0.00671387,-0.0107574,0.113182
98,1,10.0097,-0.0012207,0.000457764,-2.4244,0.0562914,-0.0747579,0.0568746,0.0712755,-0.0931465,0.146539,-0.124241,-0.0807394,-0.247841,0.0387192,0.0428772,0.0200653,0.125885,0.0231552,0.0114441,0.0185776,-9.97986,-0.0244141,0.00621796,-0.0184631,0.00965118,-0.00770569,-0.00694275,-0.0160217,0.104103
98,2,10.0097,0.000305176,-0.000610352,-2.42501,0.0565965,-0.073232,0.0553487,0.0724962,-0.090705,0.146234,-0.121799,-0.0804342,-0.159645,0.0395966,0.0418854,0.0224304,0.127029,0.0350571,0.0101471,0.00827789,-9.97986,-0.0574112,0.00934601,-0.021019,0.00923157,-0.00732422,-0.00598907,-0.0167465,0.0336456
98,3,10.0097,-0.0012207,0,-2.42592,0.0559862,-0.0744527,0.054128,0.0642565,-0.0913154,0.145013,-0.125156,-0.0828756,-0.0294495,0.0305939,0.036087,0.0179672,0.114517,0.0188828,0.00991821,0.0121307,-9.97986,-0.0826263,-0.00179291,0.00793457,0.0103378,-0.00564575,-0.00606537,-0.0175858,-0.0152588
98,4,8.93361,0,-0.00198364,-2.42684,0.055681,-0.0744527,0.0547383,0.00566272,-0.0998603,0.144708,-0.129734,-0.0837911,0.0457764,0.0296021,0.0287247,0.0153351,0.120163,-0.0119019,0.0127029,0.0139999,-9.97986,-0.109367,-0.00865936,0.0261307,0.00694275,-0.00518799,-0.0102997,-0.0177383,-0.00495911
98,5,0.292254,0.000915527,-0.00366211,-2.42684,0.0575121,-0.0738423,0.0532125,-0.00807019,-0.0968086,0.146539,-0.128818,-0.0822652,0.0460434,0.00915527,0.0164795,0.0125885,0.106468,-0.0229263,0.00976563,0.0185394,-9.97986,-0.123062,-0.00759125,0.0471115,0.00743866,-0.00534058,-0.00812531,-0.0147629,0.0172043
98,6,-7.31059,0.0012207,-0.00442505,-2.42562,0.0559862,-0.075063,0.0556539,-0.0163099,-0.0971137,0.147149,-0.130039,-0.0816549,0.0489044,0.00484467,0.00370026,0.00495911,0.0836945,-0.0131226,0.0128174,0.0304413,-9.97986,-0.119591,-0.00579834,0.0618362,0.00385284,-0.000419617,-0.00728607,-0.00888824,0.0426483
98,7,-9.99003,-0.000305176,-0.00335693,-2.4247,0.0565965,-0.0747579,0.0513814,0.0163439,-0.094062,0.148065,-0.126377,-0.0807394,0.0266266,0.00694275,-0.0012207,0.0044632,0.078392,-0.0117493,0.0112915,0.0297165,-9.97986,-0.122299,-0.00724792,0.0647354,-0.00259399,0.0114822,-0.00286102,-0.00423431,0.0798798
98,8,-9.99003,0.000915527,-0.00152588,-2.4247,0.0562914,-0.073232,0.0562642,0.0438097,-0.090705,0.146844,-0.126987,-0.0813497,-0.0063324,0.00274658,0.00320435,0.0056839,0.0656509,-0.00793457,0.0138474,0.0373459,-9.97986,-0.144043,0.00648499,0.046196,0.000839233,0.000343323,-0.00671387,-0.00610352,0.108376
98,9,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0529073,0.0615099,-0.0900947,0.145318,-0.125766,-0.0825704,0.0374603,0.00492096,-0.000915527,0.00476837,0.0406647,-0.00457764,0.00946045,0.0302887,-9.97986,-0.125046,-0.00228882,0.018158,0.00366211,-0.0062561,-0.00671387,-0.00892639,0.0870132
99,0,-9.99003,-0.000305176,0.00106812,-2.42562,0.0559862,-0.0762837,0.0526021,0.0923326,-0.0882636,0.145013,-0.124241,-0.0816549,0.100594,0.00301361,-0.00148773,0.0044632,0.0161743,0.000648499,0.00961304,0.0338745,-9.97986,-0.039444,-0.00862122,-0.0025177,0.00644684,-0.00202179,-0.00686646,-0.000114441,0.0325775
99,1,-6.13749,-0.000610352,0.00335693,-2.42531,0.0544603,-0.075063,0.0565694,0.150011,-0.0830757,0.143792,-0.121189,-0.0825704,0.161591,-0.00228882,0.00038147,0.00236511,0.0178528,-0.0166321,0.0120926,0.030098,-9.97986,0.0374985,-0.0063324,-0.0203323,0.0088501,-0.00293732,-0.00495911,0.0069046,0.0177383
99,2,1.19069,-0.00183105,0.00320435,-2.42776,0.0544603,-0.075063,0.0532125,0.154588,-0.0870429,0.143182,-0.120884,-0.0844015,0.19455,0.000991821,0,0.00263214,0.0257111,-0.0257874,0.0140381,0.0289536,-9.97986,0.0619888,-0.0107574,-0.0423813,0.00259399,-0.00850677,-0.00328064,0.00629425,0.00686646
99,3,9.11183,0.000610352,0.00411987,-2.42745,0.0538499,-0.0756734,0.0532125,0.151537,-0.0897895,0.142572,-0.121799,-0.0850118,0.137138,0.00301361,-0.000839233,0.00240326,0.031929,-0.0281143,0.0126266,0.0251007,-9.97986,0.078125,-0.00347137,-0.0460052,0.00591278,-0.0131226,-0.00530243,0.0162125,-0.00835419
99,4,10.0097,0.000305176,0.00228882,-2.43203,0.0535448,-0.0762837,0.0504659,0.109422,-0.0974189,0.141961,-0.126377,-0.0889791,0.0460052,0.00766754,0.0044632,0.00415802,0.0264359,-0.0162125,0.0133133,0.0220108,-9.97986,0.070076,-0.0030899,-0.0255585,0.000572205,-0.00724792,-0.00389099,0.0211334,0.00217438
99,5,10.0097,0.0012207,0.000305176,-2.42959,0.0535448,-0.0787251,0.0513814,0.0831774,-0.0998603,0.144403,-0.126377,-0.0886739,-0.11055,0.00953674,0.00831604,0.0110245,-0.00225067,0.00915527,0.015564,0.0167084,-9.97986,0.0531006,0.000419617,0.00759125,7.62939e-005,0.00343323,-0.00705719,0.0230408,0.0494766
99,6,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0498555,0.0743273,-0.0977241,0.145013,-0.127292,-0.0880636,-0.255775,0.0131607,0.0144577,0.0123215,-0.0442886,0.0211334,0.0196457,0.0133896,-9.97986,0.0465393,0.00125885,0.0385284,-0.00465393,0.01194,-0.00160217,0.0213242,0.0947952
99,7,10.0097,0.00152588,-0.000457764,-2.42898,0.0535448,-0.075063,0.0532125,0.07036,-0.0961982,0.145013,-0.127292,-0.0859274,-0.33577,0.0249863,0.0165176,0.0177765,-0.0899887,0.0198364,0.0183487,0.0123978,-9.97986,0.029335,0.00217438,0.0652313,-0.00431061,0.0222015,-0.00617981,0.0237274,0.109024
99,8,10.0097,0.000915527,-0.000305176,-2.42684,0.0559862,-0.0747579,0.054128,0.072191,-0.0937568,0.145318,-0.125766,-0.0844015,-0.328827,0.0246811,0.0231552,0.0197601,-0.137863,0.0187683,0.0252151,0.0113678,-9.97986,0.0352478,0.00469208,0.0683212,-0.00572205,0.0291443,-0.00396729,0.0304794,0.104599
99,9,10.0097,0.000915527,0.000610352,-2.42714,0.0553758,-0.075063,0.0532125,0.0749376,-0.0903999,0.145624,-0.126377,-0.0847066,-0.0830078,0.0296402,0.0305939,0.0165558,-0.183601,0.022049,0.0204086,0.0116348,-9.97986,0.0576401,0.00385284,0.0521088,-0.00328064,0.0287628,-0.000648499,0.0274658,0.0815582
100,0,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0741475,0.0532125,0.0752428,-0.0903999,0.145013,-0.124851,-0.0831808,0.136757,0.0362015,0.0321579,0.0175476,-0.204582,0.0288391,0.0188828,0.00598907,-9.97986,0.0661087,0.00179291,0.0220871,-0.00370026,0.0214767,-0.00106812,0.0281143,0.0470734
100,1,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.0747579,0.0535176,0.0718859,-0.0913154,0.145929,-0.123935,-0.0816549,0.24044,0.0366974,0.0308609,0.0174713,-0.194397,0.0409698,0.0265503,0.00400543,-9.97986,0.0426102,0.000839233,-0.0173569,0.00144958,0.0140381,-0.00175476,0.0320053,0.0157166
100,2,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0741475,0.0526021,0.0715807,-0.0919257,0.145013,-0.124241,-0.0813497,0.291138,0.0359344,0.0240707,0.0157166,-0.173759,0.0379562,0.025177,0.0145721,-9.97986,0.00225067,0.00350952,-0.0855637,0.0031662,0.0156021,-0.00102997,0.0381088,-0.00919342
100,3,10.0097,-0.000915527,0.000457764,-2.42684,0.0562914,-0.0738423,0.0529073,0.0630358,-0.0931465,0.145318,-0.124241,-0.0816549,0.181885,0.0298309,0.0263214,0.0101471,-0.146294,0.0518036,0.0201797,0.0303268,-9.97986,-0.0265503,0.00354767,-0.118561,0.0044632,0.0268173,0.00133514,0.0315857,-0.0147247
100,4,9.26503,0.000915527,-0.00106812,-2.42684,0.0565965,-0.0747579,0.050771,0.00596789,-0.0989448,0.146539,-0.129123,-0.0840963,0.09758,0.0209808,0.0196838,0.00598907,-0.13195,0.0583267,0.0240707,0.0283051,-9.97986,-0.0441742,-0.00282288,-0.110283,0.00431061,0.0328445,-0.00228882,0.0280762,-0.0146484
100,5,0.435686,0.00152588,-0.00366211,-2.42531,0.0575121,-0.0744527,0.054128,-0.0114271,-0.0977241,0.145624,-0.129123,-0.0825704,0.0376892,0.0193787,0.0101852,0.00881195,-0.11982,0.0679016,0.0291443,0.0249863,-9.97986,-0.0626373,0.001297,-0.0815582,0.00228882,0.0492477,0.00171661,0.0311279,-0.0273514
100,6,-7.1992,0.000610352,-0.00411987,-2.4244,0.0569017,-0.0735371,0.0538228,-0.0178358,-0.0977241,0.144708,-0.130649,-0.0816549,-0.0888824,0.018425,0.00980377,0.00713348,-0.0885773,0.070343,0.0330734,0.028038,-9.97986,-0.0676727,0.00259399,-0.0439835,0.000419617,0.0568771,0.000572205,0.0318909,-0.0637436
100,7,-9.99003,-0.000610352,-0.00335693,-2.4247,0.055681,-0.0738423,0.0574849,0.0181749,-0.0928413,0.145929,-0.127292,-0.0810445,-0.157051,0.0186539,0.00713348,0.00892639,-0.0786591,0.0522614,0.0304413,0.0160217,-9.97986,3.8147e-005,-0.0037384,0.0107574,0.00675201,0.0548172,-0.00377655,0.0252151,-0.0972366
100,8,-9.99003,0.00274658,-0.00137329,-2.42531,0.0562914,-0.073232,0.0577901,0.0468614,-0.0916206,0.144708,-0.126682,-0.0828756,-0.186768,0.0218201,0.00881195,0.00858307,-0.071106,0.0443268,0.0346756,0.0199509,-9.97986,0.112076,-0.00720978,0.0630188,0.0126266,0.0553131,-0.000648499,0.0328064,-0.109901
100,9,-9.99003,-0.000305176,0.000152588,-2.42592,0.055681,-0.0744527,0.0553487,0.059984,-0.0894843,0.144098,-0.126072,-0.0813497,-0.213585,0.0242615,0.00778198,0.0119019,-0.0701523,0.0422287,0.0335693,0.0175858,-9.97986,0.136032,-0.00358582,0.0884247,0.0152588,0.059166,0.0012207,0.0391388,-0.130539
101,0,-9.99003,0.000305176,0.00183105,-2.42592,0.0553758,-0.075063,0.0562642,0.0905016,-0.0861274,0.145929,-0.124241,-0.0825704,-0.0849915,0.0310135,0.0156403,0.0145721,-0.0398254,0.0333405,0.0348282,0.0180817,-9.97986,0.117607,-0.0105286,0.0775528,0.0216293,0.0719833,-0.00110626,0.0400925,-0.117836
