
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,5,10.0097,0.000610352,0.000610352,-2.42592,0.055681,-0.0735371,0.0544332,0.0630358,-0.0919257,0.144098,-0.125461,-0.0816549,0.046463,0.0502396,0.0533676,0.0421143,0.0889969,0.0485992,-0.018158,-0.0214005,-9.97986,-0.00396729,-0.00404358,-0.0319672,-0.0609207,0.109711,-0.0019455,0.0827026,0.0256348
230,6,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0744527,0.054128,0.0618151,-0.090705,0.145624,-0.125156,-0.0822652,0.15976,0.0566101,0.0473404,0.040741,0.0728226,0.0436783,-0.0127029,-0.0319672,-9.97986,-0.043869,-0.00270844,-0.0293732,-0.0543976,0.0939941,-0.00492096,0.0758362,0.0374985
230,7,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0741475,0.0547383,0.0682238,-0.090705,0.146234,-0.125461,-0.0825704,0.297852,0.0562286,0.0532913,0.0404739,0.072937,0.0376129,-0.000495911,-0.0408936,-9.97986,-0.0931168,-0.00370026,-0.0241089,-0.0517654,0.081749,-0.0111389,0.0750351,0.0746918
230,8,10.0097,0.000915527,0.000610352,-2.42684,0.055681,-0.0747579,0.0529073,0.0737169,-0.0922309,0.145318,-0.125461,-0.0834859,0.338364,0.0465775,0.0463867,0.0403976,0.0474548,0.0293732,0.00671387,-0.0467682,-9.97986,-0.148964,0.00282288,-0.0206375,-0.0506973,0.0829697,-0.0170898,0.0825882,0.0934601
230,9,10.0097,-0.000915527,0.00106812,-2.42806,0.0538499,-0.0762837,0.0526021,0.0746324,-0.0961982,0.144708,-0.126682,-0.0850118,0.236549,0.0413895,0.0336075,0.0391388,0.012207,0.0273514,0.0151062,-0.034256,-9.97986,-0.211639,0.00270844,-0.0282288,-0.0484085,0.0801468,-0.0199509,0.0775909,0.104485
231,0,10.0097,0.000610352,-0.000305176,-2.42959,0.0547655,-0.0768941,0.0526021,0.0712755,-0.0974189,0.142572,-0.126682,-0.0859274,0.075798,0.036087,0.0257111,0.0325394,-0.025177,0.0235748,0.0194168,-0.00434875,-9.97986,-0.26207,0.000419617,-0.0328445,-0.0548553,0.0738144,-0.0183868,0.0683212,0.0918579
231,1,10.0097,-0.0012207,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0516866,0.0663927,-0.0961982,0.143487,-0.126987,-0.0868429,-0.0733185,0.0222015,0.018425,0.0305939,-0.050087,0.0230026,0.0342178,0.0251007,-9.97986,-0.302887,-0.00259399,-0.0365448,-0.0532532,0.0648117,-0.0148773,0.0666428,0.067749
231,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0510762,0.0645616,-0.0961982,0.142877,-0.127598,-0.0868429,-0.183144,0.0214767,0.0107193,0.0279999,-0.0629807,0.0288773,0.0416183,0.0307846,-9.97986,-0.34584,-0.00301361,-0.0406265,-0.0521088,0.0550842,-0.00778198,0.0671387,0.053215
231,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0526292,-0.0762837,0.0529073,0.067003,-0.0965034,0.142267,-0.127292,-0.0862325,-0.28801,0.0218582,0.00141144,0.0270081,-0.049057,0.0273132,0.054512,0.0112915,-9.97986,-0.34462,-0.00232697,-0.038147,-0.0524902,0.0436401,-0.0031662,0.0592041,0.0610352
231,4,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0535176,0.0697496,-0.094062,0.143182,-0.127903,-0.0871481,-0.295486,0.0183868,0.00190735,0.0296783,-0.0268555,0.0269699,0.059967,-0.0019455,-9.97986,-0.275078,0.0103378,-0.0069809,-0.0511932,0.0392151,0.00576019,0.0535965,0.0639725
231,5,10.0097,0,-0.000610352,-2.42776,0.0544603,-0.0759786,0.0526021,0.0734117,-0.0937568,0.144098,-0.128208,-0.0859274,-0.223808,0.0148392,-0.00339508,0.0240707,-0.00217438,0.0299454,0.0595093,0.00343323,-9.97986,-0.141258,0.0144958,0.00400543,-0.0613022,0.0307465,0.00976563,0.0426102,0.0452423
231,6,10.0097,0.00274658,-0.0012207,-2.42714,0.0535448,-0.0762837,0.0522969,0.0740221,-0.0928413,0.144708,-0.126682,-0.0856222,-0.142822,0.0153351,-0.0063324,0.0255966,0.0138855,0.0349426,0.0702667,0.000953674,-9.97986,0.0410843,0.0170135,0.0250626,-0.0723648,0.0319672,0.0150681,0.0354385,0.0333405
231,7,10.0097,0.000915527,-0.000915527,-2.42806,0.0541551,-0.0738423,0.0535176,0.075548,-0.0919257,0.144403,-0.126682,-0.0844015,0.0056076,0.0131989,-0.00221252,0.0317764,0.0307083,0.0328445,0.0834274,-0.0106812,-9.97986,0.162086,0.0146103,0.0347137,-0.0844193,0.0376511,0.0164795,0.0228119,0.0234985
231,8,10.0097,-0.000915527,0,-2.42623,0.0559862,-0.075063,0.0538228,0.0737169,-0.0919257,0.144708,-0.125461,-0.0847066,0.0918961,0.021019,0.00255585,0.0330734,0.0229645,0.0375748,0.0806808,-0.0237274,-9.97986,0.225182,0.0160217,0.0520325,-0.0947571,0.0313568,0.0144958,0.0177002,0.00118256
231,9,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0547383,0.0728014,-0.0922309,0.144403,-0.124241,-0.0825704,0.104065,0.019989,-0.00038147,0.0305939,0.0147629,0.0308609,0.0806427,-0.0171661,-9.97986,0.271416,0.0139999,0.0582504,-0.112114,0.0326538,0.00751495,0.0206757,-0.0165176
232,0,10.0097,0.000610352,-0.0012207,-2.42501,0.0559862,-0.0741475,0.0544332,0.0731066,-0.0922309,0.145318,-0.124241,-0.0822652,0.139427,0.0178528,-0.00465393,0.0288773,0.0160217,0.0336456,0.0800323,-0.00854492,-9.97986,0.259438,0.00644684,0.0496674,-0.128136,0.0289536,-0.00457764,0.0166702,-0.030632
232,1,10.0097,0,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0900947,0.147455,-0.123935,-0.0825704,0.184212,0.0136566,-0.00240326,0.0244904,0.0147247,0.0288773,0.0812531,0.00087738,-9.97986,0.204582,-0.000724792,0.03685,-0.133324,0.030098,-0.00637054,0.021019,-0.0474548
232,2,10.0097,0.000305176,-0.0012207,-2.4244,0.0569017,-0.0735371,0.0553487,0.07036,-0.0916206,0.145318,-0.124546,-0.0819601,0.228844,0.0128937,-0.00686646,0.0243759,0.00576019,0.0280762,0.079155,0.00545502,-9.97986,0.1371,-0.0063324,0.0259399,-0.137634,0.0177765,-0.00648499,0.0152969,-0.0670624
232,3,10.0097,0.00152588,-0.000152588,-2.42623,0.055681,-0.0726216,0.0556539,0.0700548,-0.0913154,0.146539,-0.124851,-0.0810445,0.22953,0.00434875,-0.0121307,0.0193024,-0.0108337,0.0414276,0.0770187,0.0218201,-9.97986,0.103188,0.000457764,0.0291824,-0.140915,0.014801,-0.00900269,0.0148773,-0.0805283
232,4,10.0097,0.00152588,0,-2.42653,0.0562914,-0.0735371,0.054128,0.0697496,-0.0913154,0.146234,-0.124851,-0.0810445,0.159569,0.00297546,-0.0189209,0.0130844,-0.0205612,0.0491333,0.0786972,0.037384,-9.97986,0.0957489,0.00789642,0.0200653,-0.150909,0.0293732,0.00606537,0.0130081,-0.08255
232,5,10.0097,0.00274658,-0.00167847,-2.42592,0.0562914,-0.0744527,0.0526021,0.0633409,-0.0928413,0.145013,-0.125461,-0.0819601,0.0825882,0.00228882,-0.0231934,0.0164795,-0.020256,0.0469208,0.0787735,0.0377274,-9.97986,0.11982,0.0131989,-0.00682831,-0.152206,0.0372314,0.0117874,0.00598907,-0.0998688
232,6,10.0097,0.000915527,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0538228,0.0612047,-0.0934516,0.145624,-0.125156,-0.0828756,0.0688171,0.000305176,-0.0220108,0.0139999,-0.0164032,0.0508118,0.0831223,0.0289536,-9.97986,0.155678,0.0213623,-0.0152588,-0.145683,0.0389481,0.018425,0.00141144,-0.150604
232,7,10.0097,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.054128,0.0660875,-0.0928413,0.145624,-0.125156,-0.0819601,0.0392914,0.00102997,-0.0160217,0.0128937,-0.0172043,0.0480652,0.0822449,0.019989,-9.97986,0.13916,0.0172424,-0.0130081,-0.141258,0.050087,0.0178146,-0.00869751,-0.161552
232,8,10.0097,-0.000610352,0.000915527,-2.42592,0.0562914,-0.0756734,0.054128,0.0728014,-0.0922309,0.145929,-0.125766,-0.0834859,-0.0154495,0.0114822,-0.0149155,0.0117874,-0.0138474,0.0401306,0.0762939,0.00423431,-9.97986,0.102882,0.010376,0.00148773,-0.132065,0.0484467,0.0160217,-0.0109482,-0.122833
232,9,10.0097,0.00152588,0.00183105,-2.42776,0.0550706,-0.0747579,0.054128,0.0782946,-0.094062,0.145013,-0.126072,-0.0840963,-0.0492096,0.0165939,-0.00614166,0.0108719,-0.00980377,0.0305939,0.0717926,-0.000839233,-9.97986,0.100746,0.0044632,0.0265884,-0.128708,0.0358582,0.0110626,-0.0191116,-0.0821304
233,0,10.0097,0.00152588,-0.000762939,-2.42867,0.0535448,-0.0771993,0.0532125,0.0737169,-0.0946723,0.145013,-0.126682,-0.0865377,-0.0107193,0.0225067,-0.00244141,0.0162125,0.0149155,0.0206375,0.0682831,0.000495911,-9.97986,0.0935364,0.00865936,0.044899,-0.135765,0.027771,0.00541687,-0.0301361,-0.0379181
233,1,10.0097,0.000915527,-0.000915527,-2.42867,0.0538499,-0.0762837,0.0519917,0.0718859,-0.094062,0.145013,-0.127292,-0.0859274,0.101013,0.0218582,0.0012207,0.0163651,0.0506973,0.0102615,0.060997,0.0153732,-9.97986,0.0883484,0.00839233,0.0588989,-0.148506,0.0231552,-0.00148773,-0.0286865,0.00038147
233,2,10.0097,0.000305176,-0.00106812,-2.42837,0.0538499,-0.0747579,0.0535176,0.07036,-0.0946723,0.142572,-0.126377,-0.0868429,0.12764,0.0333023,0.00953674,0.0181961,0.0713348,0.00164032,0.0608444,0.0121689,-9.97986,0.100861,0.016098,0.056076,-0.152855,0.021553,0.00175476,-0.0300598,-0.000267029
233,3,10.0097,0.000915527,-0.00106812,-2.42867,0.0523241,-0.0765889,0.0526021,0.0679186,-0.0955879,0.143182,-0.127598,-0.0877584,0.0582123,0.0347137,0.0123215,0.0201416,0.0703812,0.0102615,0.0587463,0.0129318,-9.97986,0.0833893,0.0206375,0.0547409,-0.162773,0.0131607,0.00286102,-0.0286484,-0.0156021
233,4,10.0097,-0.000915527,-0.0012207,-2.42959,0.0541551,-0.0771993,0.0513814,0.0685289,-0.090705,0.142572,-0.126987,-0.0865377,0.0541687,0.0335312,0.0131226,0.0191879,0.0434494,0.00747681,0.0542831,0.0166702,-9.97986,0.0769424,0.0289536,0.0572968,-0.175514,0.00602722,-0.00282288,-0.0294495,-0.0278473
233,5,10.0097,0,-0.000915527,-2.42898,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0946723,0.142877,-0.126377,-0.0865377,0.0711823,0.0313187,0.016098,0.0202179,0.0189209,0.0120926,0.0523758,0.0135422,-9.97986,0.0722122,0.0196838,0.0654221,-0.181961,-0.0174332,-0.00118256,-0.0374603,-0.037117
233,6,10.0097,-0.000915527,-0.000610352,-2.42684,0.0547655,-0.075063,0.0538228,0.07036,-0.0949775,0.143792,-0.127598,-0.0847066,0.0111771,0.0388336,0.0183487,0.0205231,-0.0245285,0.0103378,0.0455475,0.00492096,-9.97986,0.106926,0.0205231,0.0851059,-0.180206,-0.0298691,0.00637054,-0.0417709,-0.0392532
233,7,10.0097,0.00213623,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0961982,0.144708,-0.126377,-0.0850118,-0.0533295,0.0376892,0.016098,0.0152969,-0.0554657,0.0150299,0.0477219,-0.00514984,-9.97986,0.12001,0.0127411,0.0946045,-0.190353,-0.0291443,0.00488281,-0.0434113,-0.0478363
233,8,10.0097,0.00152588,-0.000610352,-2.42776,0.0550706,-0.075063,0.0526021,0.0685289,-0.0934516,0.143792,-0.125461,-0.0850118,-0.0914383,0.0457001,0.0247955,0.0180817,-0.059967,0.0179672,0.0560379,-0.000991821,-9.97986,0.0967407,0.0191498,0.101395,-0.194244,-0.0176239,0.0062561,-0.0373077,-0.0551605
233,9,10.0097,0.00152588,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0712755,-0.090705,0.146539,-0.125461,-0.0831808,-0.0688553,0.0482178,0.0275421,0.0251389,-0.0508118,0.0273514,0.0559235,0.0108337,-9.97986,0.0733185,0.0143051,0.112572,-0.207634,-0.0062561,0.00663757,-0.024147,-0.0481033
234,0,10.0097,-0.000305176,-0.00183105,-2.42531,0.0565965,-0.0741475,0.0547383,0.0718859,-0.094062,0.145318,-0.125156,-0.0816549,-0.0143433,0.0444412,0.0235748,0.0167465,-0.0346375,0.0243759,0.0526047,0.0104904,-9.97986,0.0478745,-0.00202179,0.11116,-0.223236,-0.00675201,-0.000915527,-0.0248337,-0.0642776
234,1,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.073232,0.0553487,0.07036,-0.0916206,0.146539,-0.124546,-0.0804342,0.00339508,0.0491714,0.0283813,0.021286,-0.0131226,0.0198364,0.051918,0.0130081,-9.97986,0.0354385,-0.00701904,0.116081,-0.217514,0.00995636,0.00469208,-0.0134277,-0.0655746
234,2,10.0097,0,0,-2.42409,0.0535448,-0.0729268,0.054128,0.0700548,-0.090705,0.147455,-0.12363,-0.0810445,-0.00850677,0.0466537,0.0281525,0.0191879,-0.0189209,0.00694275,0.0326538,0.0124359,-9.97986,0.0156403,-0.00473022,0.0959396,-0.210342,0.018158,0.00659943,-0.0108337,-0.0675583
234,3,10.0097,0,0.00152588,-2.4244,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0919257,0.147149,-0.124851,-0.0813497,0.0195694,0.0415802,0.0268173,0.0181198,-0.0225067,-0.00179291,0.0119019,0.0104141,-9.97986,-0.0050354,0.00648499,0.0727081,-0.191536,0.0149536,0.0126648,-0.0115585,-0.0719833
234,4,10.0097,0,0.00167847,-2.4244,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0916206,0.14776,-0.123935,-0.0810445,0.0325775,0.0431824,0.0219727,0.0179672,-0.033989,-0.0111008,-0.000839233,0.0118256,-9.97986,-0.0254059,0.0130844,0.0546646,-0.175056,0.0069809,0.018692,-0.0180435,-0.0719452
234,5,10.0097,0.0012207,0.000762939,-2.42531,0.0584276,-0.0738423,0.054128,0.0612047,-0.0928413,0.145624,-0.125461,-0.0819601,0.0481415,0.0476074,0.0310135,0.0175095,-0.0496674,-0.0105667,-0.01194,0.00133514,-9.97986,-0.0484848,0.0139236,0.0294113,-0.159454,-0.00225067,0.0131607,-0.0206375,-0.0637436
234,6,10.0097,0,0.00152588,-2.42745,0.0562914,-0.0741475,0.0535176,0.059984,-0.0925361,0.145318,-0.125766,-0.0822652,0.0668335,0.0481415,0.0288773,0.0168991,-0.0540161,-0.0101852,-0.0223923,-0.0069809,-9.97986,-0.0403595,0.0215912,0.0111389,-0.137558,-0.0187302,0.00175476,-0.0237274,-0.0530243
234,7,10.0097,-0.000610352,0.00305176,-2.42684,0.0565965,-0.0747579,0.0532125,0.065172,-0.0925361,0.144708,-0.125156,-0.0816549,0.0261688,0.0443649,0.0310516,0.017662,-0.04776,-0.0151062,-0.025444,-0.0088501,-9.97986,-0.0347137,0.0202179,-0.00247955,-0.104599,-0.0360107,-0.00114441,-0.0288773,-0.0383759
234,8,10.0097,-0.0012207,0.00305176,-2.42653,0.0547655,-0.0735371,0.0544332,0.0734117,-0.0928413,0.145624,-0.125766,-0.0828756,-0.0405502,0.0420761,0.0321579,0.0185776,-0.0521469,-0.0159454,-0.0266266,0.0062561,-9.97986,-0.0460434,0.00553131,-0.00476837,-0.0798798,-0.0542068,-0.000686646,-0.0387955,-0.0306702
234,9,10.0097,-0.000305176,0.00335693,-2.42837,0.0547655,-0.0756734,0.0519917,0.0761583,-0.0931465,0.143792,-0.125766,-0.0847066,-0.0873184,0.0368118,0.0268936,0.0138855,-0.0524139,-0.0265884,-0.0308228,0.0123215,-9.97986,-0.0557327,-0.0164032,-0.0156403,-0.0534821,-0.0619507,0.00713348,-0.0387955,-0.0393677
235,0,10.0097,0,0.00320435,-2.42928,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0952827,0.142572,-0.126072,-0.0850118,-0.143776,0.0382614,0.0255203,0.012207,-0.0344849,-0.0324249,-0.0279236,0.0205612,-9.97986,-0.0682831,-0.019989,-0.0330734,-0.023613,-0.0723267,0.0063324,-0.038147,-0.0510406
235,1,10.0097,0.0012207,0.00259399,-2.42959,0.0529344,-0.0762837,0.0513814,0.0691393,-0.0946723,0.143792,-0.126987,-0.0850118,-0.186768,0.033226,0.0262833,0.0138092,-0.0146484,-0.0418472,-0.0410843,0.0375366,-9.97986,-0.06073,-0.00667572,-0.0201035,0.0113678,-0.0643539,0.00961304,-0.0215149,-0.0620651
235,2,10.0097,0.000610352,0.00259399,-2.42745,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0913154,0.142572,-0.126072,-0.085317,-0.164642,0.0331497,0.0276947,0.0138474,0.00289917,-0.0435638,-0.0411224,0.0453186,-9.97986,-0.037117,0.00873566,-0.00133514,0.0414276,-0.0667953,0.00320435,-0.00926971,-0.064621
235,3,10.0097,-0.000610352,0.00213623,-2.42867,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0937568,0.141961,-0.127903,-0.0859274,-0.048027,0.0328827,0.0289154,0.0134277,0.0115204,-0.0511169,-0.045166,0.0432968,-9.97986,-0.00392914,0.00988007,0.0150299,0.0696945,-0.0823212,-0.0173187,-0.0117493,-0.0622559
235,4,10.0097,-0.00152588,0.00228882,-2.42837,0.0544603,-0.0762837,0.0522969,0.0712755,-0.0943672,0.143792,-0.128208,-0.085317,0.089035,0.0375748,0.0308228,0.0158691,0.0117111,-0.0625229,-0.0537109,0.0405884,-9.97986,0.0424957,-0.00106812,0.0259399,0.0905228,-0.0874329,-0.0267792,-0.0170898,-0.0550842
235,5,10.0097,0.000305176,0.00198364,-2.42928,0.0541551,-0.0756734,0.0529073,0.07036,-0.0943672,0.143487,-0.127292,-0.0856222,0.137672,0.0413132,0.0419998,0.0153351,0.0331497,-0.0648117,-0.0536728,0.0242233,-9.97986,0.0783539,-0.0119019,0.0232697,0.107269,-0.102158,-0.0121689,-0.0217819,-0.0540161
235,6,10.0097,0.000610352,0.00106812,-2.42837,0.055681,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143792,-0.126682,-0.0837911,0.0876236,0.0450134,0.045166,0.0165558,0.0595474,-0.0568008,-0.0502014,0.00114441,-9.97986,0.0929642,-0.0265503,0.014534,0.11692,-0.117073,-0.00175476,-0.031662,-0.0628281
235,7,10.0097,0.000915527,0.00167847,-2.42653,0.055681,-0.0744527,0.0535176,0.0685289,-0.0946723,0.144708,-0.126377,-0.0840963,-0.0030899,0.0505829,0.050354,0.0225067,0.086441,-0.044632,-0.0549698,-0.00366211,-9.97986,0.0872803,-0.0348663,0.00900269,0.139427,-0.132141,0.00904083,-0.0371933,-0.0807953
235,8,10.0097,0.000305176,0.00183105,-2.42684,0.055681,-0.075063,0.0544332,0.0688341,-0.0934516,0.144708,-0.126377,-0.0828756,-0.0120544,0.0537872,0.0509644,0.0208282,0.103569,-0.0345612,-0.0601959,-0.00747681,-9.97986,0.0551987,-0.0442123,0.000305176,0.150261,-0.155945,0.014801,-0.0410461,-0.121841
235,9,10.0097,0,0.00198364,-2.42623,0.0572069,-0.075063,0.054128,0.0694445,-0.0928413,0.146234,-0.125766,-0.0816549,-0.0110626,0.0474167,0.051651,0.0223541,0.107155,-0.0250626,-0.066185,-0.0182724,-9.97986,0.0214767,-0.0490952,0.0119019,0.172691,-0.163918,0.0231934,-0.0336456,-0.140839
236,0,10.0097,0.000915527,0.00152588,-2.42531,0.055681,-0.0744527,0.0544332,0.0694445,-0.0931465,0.14776,-0.124241,-0.0807394,-0.112534,0.0501251,0.0547028,0.0265503,0.0991058,-0.00305176,-0.0737,-0.0296783,-9.97986,-0.00572205,-0.0458527,0.0171661,0.185585,-0.157204,0.0178528,-0.0321579,-0.127525
236,1,10.0097,0.00305176,0.00167847,-2.42501,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0916206,0.147455,-0.123935,-0.0804342,-0.159416,0.0484085,0.0556564,0.0260162,0.079422,0.00919342,-0.0829697,-0.0186157,-9.97986,-0.041275,-0.0352859,0.0410843,0.205803,-0.154915,0.0113297,-0.0177383,-0.109253
236,2,10.0097,0.0012207,0.00213623,-2.42409,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0900947,0.148065,-0.125766,-0.0810445,-0.0469208,0.0453186,0.0509644,0.0234604,0.0192261,-0.00164032,-0.0888824,-0.00991821,-9.97986,-0.0499344,-0.0228119,0.0761795,0.222473,-0.150642,-0.00110626,-0.00236511,-0.0860596
236,3,10.0097,0.00152588,0.00213623,-2.42379,0.0578172,-0.0729268,0.0562642,0.0734117,-0.0891792,0.147455,-0.124546,-0.0798238,0.0380325,0.0386047,0.0496292,0.0164032,-0.0272751,0.00576019,-0.0941849,-0.00213623,-9.97986,-0.0275421,-0.021019,0.0806808,0.239563,-0.140228,-0.0056839,0.0131989,-0.0703049
236,4,10.0097,-0.000915527,0.00228882,-2.42592,0.0575121,-0.0744527,0.0532125,0.0728014,-0.0913154,0.14776,-0.123935,-0.0810445,0.0385284,0.0405121,0.0494003,0.0194168,-0.0443268,0.00888824,-0.0888443,0.0183487,-9.97986,-3.8147e-005,-0.0273132,0.0576401,0.259895,-0.131912,-0.00350952,0.0284195,-0.0629425
236,5,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0747579,0.0529073,0.0608995,-0.0925361,0.145624,-0.125766,-0.0822652,0.0531769,0.0353622,0.0463104,0.0179672,-0.0550461,0.00423431,-0.0922394,0.0226593,-9.97986,-0.00225067,-0.0273132,0.0271988,0.272865,-0.134506,0.00087738,0.0300217,-0.0989151
236,6,10.0097,0,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0538228,0.0615099,-0.0922309,0.145318,-0.126377,-0.0822652,0.0997162,0.0317383,0.0443649,0.0162888,-0.0449371,0.0115585,-0.0950623,0.019455,-9.97986,-0.0301361,-0.0214386,0.0122452,0.272636,-0.127411,0.0166702,0.027504,-0.138512
236,7,10.0097,-0.000915527,0.000457764,-2.42745,0.0572069,-0.0738423,0.0538228,0.0660875,-0.0916206,0.146234,-0.125766,-0.0822652,0.150757,0.0283051,0.038414,0.00862122,-0.022316,0.0239182,-0.103455,0.0281525,-9.97986,-0.0678635,-0.0025177,-0.00572205,0.270157,-0.110893,0.0251389,0.00995636,-0.139084
236,8,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.0747579,0.0538228,0.0737169,-0.0919257,0.145318,-0.125766,-0.0831808,0.131798,0.0265884,0.0327682,0.0100327,0.0181198,0.0325394,-0.105782,0.032692,-9.97986,-0.0896835,-0.000267029,-0.0215912,0.266609,-0.0933838,0.0314713,-0.00205994,-0.125275
236,9,10.0097,0,0.000610352,-2.42898,0.0538499,-0.0759786,0.0519917,0.0779894,-0.0931465,0.145318,-0.127598,-0.0850118,0.0282669,0.0180817,0.0228119,0.00617981,0.0204086,0.0432587,-0.107574,0.0384903,-9.97986,-0.115509,0.00617981,-0.0485992,0.26535,-0.0675964,0.0349808,-0.00808716,-0.107613
237,0,10.0097,0.000915527,0.000152588,-2.42837,0.0550706,-0.0747579,0.0516866,0.0715807,-0.0955879,0.145013,-0.127903,-0.0859274,-0.0323486,0.0126648,0.0113678,-0.0025177,-0.0056839,0.025444,-0.106888,0.0371933,-9.97986,-0.147057,0.0208664,-0.071907,0.268974,-0.0128937,0.045166,-0.00999451,-0.0820541
237,1,10.0097,0,0.000610352,-2.42806,0.0544603,-0.0747579,0.0516866,0.0718859,-0.0925361,0.145013,-0.126987,-0.0862325,-0.00724792,0.00701904,0.00812531,0.00190735,-0.0365829,0.01194,-0.104103,0.0406647,-9.97986,-0.120392,0.0135422,-0.0714874,0.280914,0.0468445,0.0492859,-0.0018692,-0.0616837
237,2,10.0097,-0.000610352,0.00152588,-2.42867,0.0544603,-0.0768941,0.0526021,0.0712755,-0.0928413,0.145318,-0.126682,-0.0862325,0.0684357,0.00476837,0.00213623,-0.00411987,-0.0889969,-0.0131226,-0.112534,0.0347519,-9.97986,-0.0522232,0.00831604,-0.0614548,0.285835,0.0986862,0.0415802,-0.00865936,-0.0584412
237,3,10.0097,-0.0012207,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0535176,0.0712755,-0.0928413,0.144098,-0.127598,-0.0859274,0.102577,0.00545502,0.00133514,0.000228882,-0.138702,-0.0219727,-0.0980377,0.0312042,-9.97986,0.021553,0.000343323,-0.0526047,0.281448,0.152435,0.041275,-0.0178909,-0.0695038
237,4,10.0097,0.000610352,0.000762939,-2.42898,0.0538499,-0.0762837,0.0532125,0.0700548,-0.0943672,0.144708,-0.126987,-0.0880636,0.0993347,0.00259399,-0.0012207,-0.00164032,-0.176277,-0.0201035,-0.084343,0.0363541,-9.97986,0.0648117,-0.00427246,-0.0448608,0.300255,0.212364,0.0370789,-0.0200653,-0.08564
237,5,10.0097,0.000305176,0.000915527,-2.42867,0.0544603,-0.0753682,0.0519917,0.0700548,-0.0931465,0.145624,-0.127903,-0.0859274,0.0826263,0.00640869,0.00259399,-0.00205994,-0.184364,-0.0174713,-0.0797653,0.0378418,-9.97986,0.102425,-0.00354767,-0.0320816,0.313683,0.288773,0.0358582,-0.0213623,-0.100594
237,6,10.0097,0.00183105,0.000762939,-2.42776,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0922309,0.145929,-0.126987,-0.0847066,0.0714493,0.0110245,0.00850677,-0.00511169,-0.176888,-0.00675201,-0.0748062,0.0418854,-9.97986,0.130615,-0.0141144,-0.00587463,0.312576,0.341911,0.0266647,-0.0250244,-0.104675
237,7,10.0097,0.00152588,0.00167847,-2.42714,0.0550706,-0.0762837,0.0544332,0.0697496,-0.0922309,0.146539,-0.127598,-0.0850118,0.0873947,0.0176239,0.0146103,0.000114441,-0.177078,-0.00217438,-0.0595093,0.0400925,-9.97986,0.147934,-0.0242233,0.0252533,0.331306,0.397377,0.0185013,-0.0276947,-0.131378
237,8,10.0097,0.00213623,0.00152588,-2.42623,0.0553758,-0.0747579,0.054128,0.0688341,-0.0931465,0.145318,-0.125766,-0.0837911,0.0134659,0.0255203,0.0208664,0.00255585,-0.161285,-0.00114441,-0.0510025,0.0211716,-9.97986,0.152435,-0.0365067,0.0408554,0.337601,0.46051,0.0165176,-0.0180054,-0.123901
237,9,10.0097,-0.000915527,0.00137329,-2.42531,0.0559862,-0.0738423,0.0529073,0.0700548,-0.0913154,0.146844,-0.124241,-0.0822652,-0.0835419,0.0241852,0.0195313,0.00484467,-0.143166,-0.00843048,-0.0399017,0.00305176,-9.97986,0.13607,-0.0323486,0.0374603,0.339203,0.51384,0.0158691,-0.00549316,-0.0733948
