
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,9,-2.33287,0.000610352,0.00366211,-2.42745,0.0532396,-0.075063,0.0547383,0.13933,-0.0885688,0.143792,-0.121494,-0.0840963,0.0069809,0.0208282,0.0201416,0.0124359,0.0156021,0.00556946,0.0227356,0.00648499,-9.97986,0.010376,-0.00431061,0.0143814,0.00751495,0.0167084,0.0012207,0.0163269,0.00846863
186,0,5.16225,0.000915527,0.00442505,-2.42867,0.0532396,-0.0762837,0.0538228,0.154894,-0.0891792,0.143487,-0.120884,-0.085317,0.00782013,0.0196457,0.0148392,0.010376,0.0143814,0.00835419,0.0202179,0.0114822,-9.97986,0.00896454,7.62939e-005,0.0130844,0.00404358,0.016098,-0.00190735,0.0156784,0.00556946
186,1,10.0097,0.000610352,0.0050354,-2.42928,0.0529344,-0.0762837,0.0510762,0.142687,-0.0916206,0.143182,-0.123325,-0.0868429,0.0120926,0.0239563,0.0169754,0.0113297,0.0178528,0.0111771,0.0226974,0.0120926,-9.97986,0.0123596,-0.00267029,0.0163651,0.00541687,0.0187302,0.000724792,0.0195313,0.00923157
186,2,10.0097,-0.000915527,0.000915527,-2.43142,0.0526292,-0.0768941,0.0513814,0.0966051,-0.0974189,0.143487,-0.125156,-0.0883688,0.00656128,0.0210953,0.017662,0.00957489,0.0183105,0.00850677,0.0217438,0.0162888,-9.97986,0.01297,-0.00736237,0.0118256,0.00507355,0.0167084,-0.00263214,0.0183105,0.0069809
186,3,10.0097,0,0.000152588,-2.42959,0.0529344,-0.075063,0.0504659,0.0804308,-0.0968086,0.143487,-0.126377,-0.0874532,0.00770569,0.0254822,0.0198364,0.0119019,0.0190735,0.00862122,0.0230026,0.0160599,-9.97986,0.015564,-0.0037384,0.0178909,0.0063324,0.0177002,0.000419617,0.019989,0.0056839
186,4,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.075063,0.0522969,0.0749376,-0.0952827,0.144098,-0.126072,-0.0874532,0.00770569,0.0210953,0.0198364,0.0134277,0.018425,0.0136185,0.0217819,0.0188065,-9.97986,0.0161362,-0.00591278,0.0128555,0.00904083,0.0164032,0.00434875,0.0164413,0.00782013
186,5,10.0097,-0.000305176,0,-2.42745,0.0544603,-0.0753682,0.0522969,0.0728014,-0.0965034,0.145318,-0.126377,-0.0856222,0.0114441,0.0185394,0.0189972,0.0105667,0.0140762,0.00850677,0.0193024,0.0154877,-9.97986,0.0134277,-0.00366211,0.0082016,0.00705719,0.0172043,0.00270844,0.0169373,0.00595093
186,6,10.0097,-0.000915527,0,-2.42867,0.0547655,-0.0759786,0.0532125,0.072191,-0.0934516,0.144708,-0.125766,-0.0837911,0.00965118,0.021553,0.0191116,0.00972748,0.0196075,0.00854492,0.021286,0.016861,-9.97986,0.0102615,-0.0019455,0.0115204,0.00518799,0.014801,-0.00686646,0.0154495,0.00637054
186,7,10.0097,0.000610352,0.000762939,-2.42745,0.055681,-0.0735371,0.0538228,0.0697496,-0.0928413,0.144708,-0.126377,-0.0834859,0.00930786,0.0218964,0.0204849,0.01194,0.0180817,0.0112534,0.0248337,0.0213623,-9.97986,0.0160217,-0.00343323,0.00926971,0.00888824,0.0144196,-0.00205994,0.0164795,0.00839233
186,8,10.0097,-0.000915527,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0925361,0.146539,-0.124546,-0.0813497,0.00930786,0.0256348,0.0180817,0.0107956,0.016861,0.0108337,0.0193787,0.0138855,-9.97986,0.0159073,-0.00858307,0.00972748,0.00663757,0.0145721,-0.00270844,0.0175095,0.00663757
186,9,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0928413,0.146234,-0.124546,-0.0810445,0.0144196,0.0234985,0.0192261,0.0115204,0.0192642,0.0149918,0.0185776,0.0213623,-9.97986,0.0153351,-0.0019455,0.0155258,0.00957489,0.0158691,-3.8147e-005,0.0174332,0.00717163
187,0,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.073232,0.0547383,0.0712755,-0.0919257,0.146539,-0.124851,-0.0816549,0.0107956,0.0241089,0.0166702,0.0130844,0.016861,0.00965118,0.0200272,0.0211334,-9.97986,0.0187302,-0.00572205,0.01091,0.00564575,0.0144196,-0.00362396,0.0167465,0.00720978
187,1,9.84456,0.000610352,-0.00244141,-2.42684,0.0569017,-0.0744527,0.0544332,0.030382,-0.0961982,0.146844,-0.127903,-0.0822652,0.0135422,0.0236511,0.0183105,0.0107574,0.0163269,0.013237,0.0177002,0.0294495,-9.97986,0.0237274,-0.00228882,0.0141144,0.00728607,0.0164413,-0.00144958,0.0153351,0.00572205
187,2,1.37654,0.000915527,-0.00488281,-2.42562,0.0562914,-0.0747579,0.0526021,-0.00898572,-0.0983344,0.147149,-0.128818,-0.0831808,0.00968933,0.0232697,0.0172806,0.00991821,0.015564,0.00789642,0.0206375,0.0279617,-9.97986,0.0206757,-0.00263214,0.0121307,0.00591278,0.0188065,-0.00480652,0.0173187,0.00724792
187,3,-5.72398,-0.0012207,-0.00518799,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0153944,-0.0977241,0.146539,-0.129429,-0.0819601,0.00675201,0.0196838,0.018692,0.0125885,0.018692,0.00648499,0.0213623,0.0242996,-9.97986,0.0197983,-0.0019455,0.00930786,0.00934601,0.0175858,-0.00591278,0.0176239,0.00667572
187,4,-9.99003,0.000610352,-0.00274658,-2.42531,0.0559862,-0.0741475,0.0562642,0.00810412,-0.0922309,0.146539,-0.127903,-0.0804342,0.00843048,0.0238419,0.019989,0.0119781,0.0106049,0.0075531,0.0211716,0.0236511,-9.97986,0.019722,-0.000267029,0.0069046,0.00873566,0.0163651,-0.0063324,0.0151443,0.00717163
187,5,-9.99003,-0.00152588,-0.00167847,-2.4247,0.0550706,-0.0744527,0.055959,0.0383165,-0.090705,0.146234,-0.126377,-0.0804342,0.00934601,0.0252151,0.015831,0.00984192,0.0131607,0.00915527,0.0202942,0.0212097,-9.97986,0.0195313,-0.00408173,0.0117874,0.00743866,-0.00862122,-0.00663757,0.0191116,0.0113297
187,6,-9.99003,0.000305176,-0.000915527,-2.42592,0.055681,-0.075063,0.055959,0.0575426,-0.0910102,0.145318,-0.126682,-0.0831808,0.00865936,0.0274277,0.0189972,0.0131989,0.0170135,0.0137329,0.0229263,0.0154495,-9.97986,0.00995636,-0.00118256,0.0108719,0.00812531,-0.0112152,-0.00396729,0.0159454,0.00629425
187,7,-9.99003,0,0.000457764,-2.42623,0.0541551,-0.0741475,0.0547383,0.0676134,-0.0919257,0.144403,-0.125461,-0.0825704,0.00873566,0.0242615,0.0158691,0.0107956,0.0196075,0.00827789,0.0228119,0.0101089,-9.97986,0.0101471,0.00495911,0.0171661,0.00911713,-0.00728607,-0.00297546,0.0170517,0.00267029
187,8,-9.99003,0.000610352,0.00167847,-2.42592,0.0547655,-0.0729268,0.0568746,0.119188,-0.0861274,0.145929,-0.123325,-0.0831808,0.00972748,0.0196457,0.0152206,0.00804901,0.0123978,0.00751495,0.0178909,0.00923157,-9.97986,0.00637054,-0.00225067,0.00892639,0.00366211,0.0136948,-0.0031662,0.0144196,0.00396729
187,9,-2.46806,0.000305176,0.00366211,-2.42592,0.0541551,-0.0738423,0.0553487,0.140245,-0.0882636,0.144708,-0.121799,-0.0847066,0.01297,0.0209045,0.0173569,0.0131226,0.0147629,0.014534,0.020752,0.0133514,-9.97986,0.0118256,0.00289917,0.0146484,0.00865936,0.0174713,-0.00717163,0.0165939,0.00679016
188,0,5.06825,-0.000610352,0.00427246,-2.42837,0.0541551,-0.0762837,0.0538228,0.151842,-0.0891792,0.143182,-0.121189,-0.0850118,0.0104523,0.024147,0.0195313,0.00801086,0.0147247,0.00656128,0.0204468,0.0100327,-9.97986,0.00953674,-0.000267029,0.013237,0.00640869,0.0165176,-0.00644684,0.0169754,0.00324249
188,1,10.0097,-0.000915527,0.00488281,-2.42959,0.0544603,-0.0762837,0.050771,0.145128,-0.0919257,0.142877,-0.12241,-0.0865377,0.00919342,0.0255203,0.0173569,0.00576019,0.015564,0.00946045,0.0237274,0.0107574,-9.97986,0.0151062,0.00232697,0.0136948,0.00923157,0.0156021,-0.00236511,0.0185013,0.00473022
188,2,10.0097,0.000305176,0.00137329,-2.4305,0.0535448,-0.0765889,0.0495503,0.0959947,-0.0971137,0.141961,-0.126682,-0.0883688,0.0103378,0.0244141,0.0150299,0.0110626,0.0139999,0.0111389,0.0185013,0.0123978,-9.97986,0.0104141,-0.00106812,0.0117493,0.00900269,0.0150681,-0.00434875,0.0156784,0.00640869
188,3,10.0097,0.000305176,0.000305176,-2.42898,0.0538499,-0.0753682,0.0504659,0.080736,-0.0968086,0.143487,-0.126682,-0.0883688,0.0134659,0.0242996,0.0224304,0.0107574,0.017128,0.0108719,0.0231934,0.0151062,-9.97986,0.00961304,-0.00102997,0.0142288,0.00682831,0.0133514,-0.0012207,0.0170517,0.00411987
188,4,10.0097,0.00152588,0.000610352,-2.42959,0.0529344,-0.0753682,0.0513814,0.0728014,-0.0952827,0.143792,-0.127903,-0.0871481,0.0123215,0.0229263,0.0196457,0.0123215,0.0164032,0.0110245,0.021019,0.0153732,-9.97986,0.0152588,-0.00297546,0.0131226,0.00583649,0.0162888,-0.00263214,0.0171661,0.00522614
188,5,10.0097,0.00152588,0,-2.42867,0.055681,-0.0747579,0.0529073,0.0724962,-0.0943672,0.143487,-0.125461,-0.0859274,0.00831604,0.0246048,0.0212097,0.0087738,0.014534,0.0120544,0.0252151,0.0173569,-9.97986,0.0139236,-0.0043869,0.0124359,0.00793457,0.0115204,-0.00469208,0.0194931,0.00793457
188,6,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145318,-0.126682,-0.0844015,0.00759125,0.0233841,0.0170517,0.0120926,0.0178909,0.0137711,0.0224686,0.0173187,-9.97986,0.0144958,0.000534058,0.0168228,0.00522614,0.0179291,-0.00358582,0.0179672,0.00671387
188,7,10.0097,0.000610352,0.000305176,-2.42776,0.0541551,-0.0753682,0.054128,0.0700548,-0.0937568,0.146539,-0.125461,-0.0847066,0.0101471,0.0283051,0.0195313,0.0117874,0.0156021,0.0127411,0.0240326,0.0165939,-9.97986,0.0188065,0.00240326,0.0144196,0.0110626,0.0213242,-0.00385284,0.0162888,0.00881195
188,8,10.0097,0.00274658,0.000152588,-2.42592,0.0559862,-0.0729268,0.0535176,0.0731066,-0.0913154,0.146539,-0.124851,-0.0831808,0.0136185,0.0225067,0.0167847,0.00938416,0.0151825,0.0102615,0.0240326,0.0231934,-9.97986,0.0126266,0.00282288,0.00953674,0.00881195,0.0156784,-0.00236511,0.0167465,0.00598907
188,9,10.0097,0.000305176,-0.000305176,-2.42562,0.0572069,-0.0756734,0.0544332,0.0715807,-0.0916206,0.146234,-0.124241,-0.0813497,0.00988007,0.0252533,0.0181198,0.010376,0.0150299,0.00896454,0.0206757,0.0227356,-9.97986,0.0156784,-0.000686646,0.0127029,0.00293732,0.0164032,-0.00682831,0.018158,0.00637054
189,0,10.0097,0.00183105,0.000305176,-2.4247,0.055681,-0.0747579,0.0553487,0.0706652,-0.0910102,0.147455,-0.124546,-0.0816549,0.0120544,0.0243378,0.0193787,0.01091,0.019722,0.0131607,0.0240707,0.0254822,-9.97986,0.0225067,0.00274658,0.0179672,0.00869751,0.0205231,0.000305176,0.0166702,0.00789642
189,1,9.64284,0.000305176,-0.00274658,-2.42684,0.0562914,-0.0747579,0.0522969,0.0309923,-0.0952827,0.146844,-0.126987,-0.0828756,0.0094986,0.0180817,0.0162125,0.0106049,0.0167465,0.00926971,0.0209427,0.0284576,-9.97986,0.0211334,-0.00232697,0.0112534,0.0043869,0.0155258,-0.000228882,0.0138092,0.00488281
189,2,1.10738,-0.000305176,-0.00411987,-2.42562,0.0569017,-0.0735371,0.054128,-0.00745984,-0.0983344,0.146539,-0.129123,-0.0822652,0.0166702,0.0255203,0.02285,0.0124359,0.0223923,0.0135422,0.0268173,0.0296021,-9.97986,0.0238419,0.0043869,0.0154114,0.00892639,0.0193024,-0.000762939,0.0205994,0.00930786
189,3,-5.9135,0,-0.00518799,-2.42592,0.0550706,-0.073232,0.0535176,-0.0160048,-0.0965034,0.147455,-0.129429,-0.0816549,0.010643,0.0201035,0.0163269,0.00965118,0.0141907,0.00637054,0.0177383,0.0178528,-9.97986,0.0195313,-0.000953674,0.0130844,0.0019455,0.0135803,-0.00598907,0.0120544,0.00499725
189,4,-9.99003,-0.000610352,-0.00320435,-2.42531,0.0569017,-0.073232,0.0553487,0.00627307,-0.0925361,0.145624,-0.128513,-0.0810445,0.00965118,0.0244904,0.0191879,0.0119781,0.018959,0.0136948,0.0223541,0.0218964,-9.97986,0.0176239,0.000457764,0.0137711,0.0050354,0.0141907,-0.001297,0.0164795,0.00148773
189,5,-9.99003,0.00183105,-0.00152588,-2.42501,0.055681,-0.0729268,0.0562642,0.0413683,-0.0897895,0.145013,-0.127292,-0.0810445,0.00907898,0.0265884,0.0203705,0.0102997,0.0139236,0.0113297,0.0192642,0.0183105,-9.97986,0.017662,0.00324249,0.0135803,0.00881195,-0.00682831,-0.00263214,0.0170898,0.00709534
189,6,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0550435,0.0578478,-0.0913154,0.145929,-0.125461,-0.0816549,0.00953674,0.025444,0.018425,0.0135422,0.0154495,0.0125504,0.0201035,0.0145721,-9.97986,0.0120163,-0.000305176,0.0162888,0.00652313,-0.00759125,-0.00377655,0.0133896,0.00118256
189,7,-9.99003,0.00152588,-0.000152588,-2.42531,0.0547655,-0.075063,0.054128,0.0630358,-0.0910102,0.145929,-0.126987,-0.0831808,0.00595093,0.0242996,0.0157928,0.0131226,0.0170517,0.0128555,0.0200653,0.0113678,-9.97986,0.0123978,-0.00320435,0.0152588,0.00961304,-0.00579834,0.00125885,0.0151062,0.00598907
189,8,-9.99003,0.000915527,0.00152588,-2.42592,0.0535448,-0.075063,0.055959,0.115831,-0.0852119,0.145929,-0.122715,-0.0822652,0.0128555,0.0196457,0.0201797,0.00991821,0.0141144,0.0107574,0.0242996,0.0104904,-9.97986,0.00980377,-0.00156403,0.0139236,0.0069809,0.0139999,-0.00144958,0.0141525,0.00247955
189,9,-2.79307,-0.000305176,0.00366211,-2.42928,0.0553758,-0.0756734,0.0547383,0.139635,-0.0885688,0.144403,-0.12302,-0.0850118,0.0117493,0.0240707,0.0168991,0.0120163,0.0141144,0.0107574,0.0191879,0.0101089,-9.97986,0.0107574,0.00118256,0.0170898,0.00743866,0.0157547,-0.00114441,0.014801,0.00259399
190,0,4.72188,-0.000610352,0.0050354,-2.42837,0.0532396,-0.0765889,0.0535176,0.152147,-0.0879585,0.143792,-0.120884,-0.0847066,0.0102615,0.0198364,0.0183105,0.0122452,0.018692,0.0105667,0.0219727,0.0109482,-9.97986,0.00843048,-0.00148773,0.0114059,0.00442505,0.0164032,-0.00324249,0.0194931,0.00621796
190,1,10.0097,0.000915527,0.00427246,-2.42959,0.0535448,-0.0768941,0.0516866,0.147875,-0.0913154,0.142572,-0.121799,-0.0871481,0.00728607,0.024147,0.019455,0.0133514,0.0163651,0.00984192,0.0155258,0.0148392,-9.97986,0.0128937,0.00114441,0.0126648,0.00473022,0.0154495,0.00274658,0.014534,0.0063324
190,2,10.0097,0.000305176,0.00106812,-2.42989,0.0532396,-0.0768941,0.0504659,0.0972155,-0.0980293,0.143182,-0.126072,-0.0889791,0.0114822,0.0276947,0.016861,0.0141144,0.0154495,0.0112915,0.0182343,0.0139618,-9.97986,0.0137711,-0.000724792,0.0145721,0.00701904,0.0180054,-0.000801086,0.0142288,0.00408173
190,3,10.0097,0,0.000152588,-2.42867,0.0529344,-0.0759786,0.0513814,0.0813463,-0.0971137,0.143487,-0.126377,-0.0877584,0.011673,0.0251389,0.0212097,0.0151443,0.0200653,0.0138092,0.0229263,0.0117874,-9.97986,0.0146866,-0.000801086,0.0127411,0.00465393,0.0144196,0.000991821,0.0158691,0.00705719
190,4,10.0097,0,-0.000457764,-2.42837,0.0541551,-0.0747579,0.050771,0.0752428,-0.0952827,0.143792,-0.127292,-0.0868429,0.00968933,0.0191879,0.0150681,0.0106049,0.0136185,0.00587463,0.0180435,0.0123215,-9.97986,0.0139618,-0.0043869,0.0131226,0.00732422,0.0113678,-0.00202179,0.0101089,0.00415802
190,5,10.0097,0.00152588,0.000915527,-2.42867,0.0550706,-0.0753682,0.0529073,0.0737169,-0.0946723,0.143487,-0.126682,-0.085317,0.018959,0.0218201,0.0188828,0.012207,0.0189209,0.0117493,0.0242996,0.0203323,-9.97986,0.0154114,-0.00583649,0.0145721,0.0069809,0.0152206,-3.8147e-005,0.0190353,0.00789642
190,6,10.0097,0.00152588,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0547383,0.0709703,-0.0949775,0.143792,-0.126072,-0.0844015,0.00953674,0.0220108,0.0178528,0.0101852,0.0181961,0.00976563,0.0200653,0.0157166,-9.97986,0.0167847,-0.00179291,0.0124359,0.00473022,0.0143051,-0.00267029,0.016861,0.00396729
190,7,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.0744527,0.0529073,0.0706652,-0.0946723,0.145318,-0.127292,-0.0831808,0.0120544,0.0214386,0.020256,0.0112152,0.0180054,0.0128174,0.0240707,0.0183487,-9.97986,0.0197983,-0.00171661,0.0124741,0.00694275,0.0136566,0.000762939,0.0164413,0.00640869
190,8,10.0097,-0.000305176,0.000152588,-2.42653,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145624,-0.123325,-0.0828756,0.0106812,0.0252533,0.0208664,0.0140381,0.0171661,0.0087738,0.0168228,0.0208282,-9.97986,0.0162506,-0.00537872,0.0150681,0.00782013,0.0175095,-0.00259399,0.0163269,0.00602722
190,9,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0922309,0.146234,-0.124851,-0.0819601,0.0129318,0.0224304,0.0191116,0.0154114,0.0171661,0.00782013,0.0208282,0.0223923,-9.97986,0.0167084,-0.00480652,0.0170517,0.00789642,0.0150681,-0.00286102,0.0176239,0.00862122
191,0,10.0097,-0.000305176,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0916206,0.146539,-0.124546,-0.0804342,0.0132751,0.0209045,0.0204086,0.0147247,0.0127029,0.00919342,0.0203323,0.0208282,-9.97986,0.0182724,-0.00732422,0.00907898,0.00331879,0.0148773,-0.00301361,0.0167847,0.0069809
191,1,9.6172,0,-0.00228882,-2.42623,0.0559862,-0.0741475,0.0522969,0.0300768,-0.0980293,0.146234,-0.126987,-0.0822652,0.0104904,0.026741,0.0189972,0.0107956,0.0189972,0.0105667,0.0222778,0.0283051,-9.97986,0.025444,-0.00667572,0.0100708,0.0069046,0.0159836,-0.00263214,0.0164032,0.00411987
191,2,1.11592,0.00183105,-0.00473022,-2.42501,0.0569017,-0.0738423,0.0532125,-0.00715467,-0.0983344,0.147149,-0.129429,-0.0825704,0.0108719,0.0226212,0.0185013,0.0139618,0.0196457,0.00774384,0.0194168,0.0271225,-9.97986,0.0223541,-0.00205994,0.0144958,0.00827789,0.0203705,-0.00423431,0.0158691,0.00705719
191,3,-5.89091,0.000610352,-0.00427246,-2.42623,0.0565965,-0.0744527,0.0529073,-0.0163099,-0.0952827,0.146539,-0.130344,-0.0816549,0.00953674,0.0213623,0.0192261,0.0110245,0.0185394,0.0151443,0.0240707,0.0262451,-9.97986,0.0163651,-0.00846863,0.0187302,0.00423431,0.0183868,-0.0031662,0.0146484,0.00709534
191,4,-9.99003,0.00152588,-0.00320435,-2.42501,0.0569017,-0.0738423,0.0547383,0.00688342,-0.0928413,0.145929,-0.127903,-0.0807394,0.00762939,0.0206757,0.0172424,0.00736237,0.0177002,0.0121689,0.0202179,0.0199509,-9.97986,0.0170135,-0.00205994,0.0132751,0.00278473,0.0156403,-0.00324249,0.0140381,0.00461578
191,5,-9.99003,0.000915527,-0.00152588,-2.4244,0.0565965,-0.0747579,0.055959,0.0395372,-0.0913154,0.146539,-0.127292,-0.080129,0.00823975,0.0215912,0.0180054,0.0101089,0.0175858,0.00946045,0.0235367,0.0224304,-9.97986,0.0113678,0.00148773,0.0130844,0.00289917,-0.00579834,-0.000190735,0.0191116,0.00713348
191,6,-9.99003,0.0012207,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0550435,0.0557115,-0.0916206,0.145318,-0.125766,-0.0819601,0.0101089,0.0192261,0.0151062,0.0110626,0.0137329,0.0075531,0.0215912,0.0146103,-9.97986,0.0126648,-0.00427246,0.0138474,0.00667572,-0.0069046,-0.00553131,0.0181198,0.00774384
191,7,-9.99003,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0753682,0.054128,0.0645616,-0.0903999,0.145013,-0.125156,-0.0831808,0.0110626,0.0261688,0.0135803,0.0124359,0.016098,0.0112915,0.0195313,0.0121689,-9.97986,0.0038147,-0.0069046,0.0149155,0.00629425,-0.0069809,-0.00240326,0.0157166,0.00617981
191,8,-9.99003,0.00152588,0.00167847,-2.42592,0.0547655,-0.0744527,0.0568746,0.117357,-0.083686,0.144403,-0.122104,-0.0810445,0.00892639,0.0240326,0.0153351,0.0138092,0.0137329,0.00629425,0.0203323,0.00797272,-9.97986,0.00778198,-0.00427246,0.0153732,0.00576019,0.0184631,-0.00495911,0.0152969,0.00579834
191,9,-2.6057,-0.0012207,0.00411987,-2.42806,0.055681,-0.0747579,0.0553487,0.138414,-0.0882636,0.144403,-0.122715,-0.0844015,0.00888824,0.0214005,0.0133133,0.0106049,0.0176239,0.00804901,0.0232697,0.00759125,-9.97986,0.00968933,-0.00255585,0.0137711,0.00656128,0.0134277,-0.000801086,0.0162506,0.00652313
192,0,4.87294,0.000305176,0.00473022,-2.42959,0.0532396,-0.0771993,0.0535176,0.153063,-0.0894843,0.143792,-0.122104,-0.0847066,0.00976563,0.0239563,0.0159454,0.00965118,0.0172424,0.0120544,0.0229263,0.0123596,-9.97986,0.0110245,-0.00366211,0.0150681,0.0101852,0.0133896,-0.00442505,0.0153351,0.00610352
192,1,10.0097,0.0012207,0.00488281,-2.42959,0.0535448,-0.0753682,0.0529073,0.146349,-0.0919257,0.143182,-0.12241,-0.0874532,0.0140762,0.0211334,0.0136566,0.0124359,0.014801,0.00900269,0.0178146,0.0138474,-9.97986,0.010643,-0.00350952,0.0138092,0.00743866,0.015564,-0.000534058,0.0168228,0.00614166
192,2,10.0097,0.0012207,0.00152588,-2.43142,0.0520189,-0.0768941,0.0501607,0.0966051,-0.0983344,0.143487,-0.126072,-0.0883688,0.00999451,0.0249863,0.0172043,0.0128937,0.0162888,0.0127411,0.0230408,0.0087738,-9.97986,0.0152969,-0.00148773,0.0149536,0.00911713,0.0187683,0.00114441,0.0138092,0.00644684
192,3,10.0097,0.000305176,0.000457764,-2.42989,0.0529344,-0.0756734,0.0510762,0.0801256,-0.0968086,0.141961,-0.126987,-0.0877584,0.0125122,0.0223541,0.0142288,0.00934601,0.0158691,0.0120544,0.0243759,0.0165558,-9.97986,0.015831,0.00110626,0.0111389,0.00823975,0.018425,-0.00476837,0.0164032,0.00663757
192,4,10.0097,-0.000305176,-0.000152588,-2.42867,0.0532396,-0.0753682,0.0516866,0.0746324,-0.0952827,0.143487,-0.126377,-0.0865377,0.0127029,0.0206757,0.0163651,0.0118637,0.0187302,0.00991821,0.0275421,0.017128,-9.97986,0.0177002,-0.000839233,0.0161743,0.0107193,0.0175476,-0.00335693,0.016098,0.0062561
192,5,10.0097,-0.0012207,-0.000152588,-2.42745,0.0544603,-0.0768941,0.0516866,0.072191,-0.0943672,0.143792,-0.127292,-0.0856222,0.00972748,0.02285,0.0196838,0.0117493,0.0200272,0.00759125,0.0221252,0.0155258,-9.97986,0.0134277,0.00148773,0.0113297,0.00679016,0.0215912,-0.00301361,0.0165176,0.00553131
192,6,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0741475,0.054128,0.0715807,-0.0928413,0.144098,-0.126072,-0.0850118,0.0146484,0.0187302,0.0180054,0.0128555,0.0158691,0.0127792,0.0247574,0.0120544,-9.97986,0.0188446,-0.00297546,0.0133514,0.00743866,0.0166321,-0.00213623,0.0193787,0.00904083
192,7,10.0097,0.0012207,0.000457764,-2.42745,0.055681,-0.0741475,0.0529073,0.0706652,-0.0937568,0.145624,-0.125766,-0.0840963,0.0111389,0.0199127,0.0218582,0.0153732,0.0188446,0.0129318,0.0241852,0.0194168,-9.97986,0.0180054,-0.00328064,0.0177002,0.00679016,0.0223923,-0.00240326,0.0143814,0.0069809
192,8,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0931465,0.146234,-0.123935,-0.0822652,0.00881195,0.0203705,0.018158,0.00740051,0.0147247,0.0110245,0.0215912,0.0162506,-9.97986,0.0107574,-0.000152588,0.0163269,0.00766754,0.0158691,-0.0062561,0.0124359,0.0043869
192,9,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.054128,0.0709703,-0.0934516,0.146539,-0.125766,-0.0816549,0.0124741,0.021019,0.018959,0.0126266,0.0154114,0.013504,0.0252151,0.021019,-9.97986,0.0243759,-0.00164032,0.0181961,0.00534058,0.0170898,-0.0031662,0.0149918,0.00743866
193,0,10.0097,0.0012207,0.000305176,-2.4247,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0928413,0.146844,-0.123935,-0.0816549,0.0130463,0.0202179,0.0213623,0.0140381,0.018959,0.0119781,0.0223923,0.0257492,-9.97986,0.0186539,0.00202179,0.016098,0.00705719,0.0207138,-0.000801086,0.015831,0.00793457
193,1,9.62331,0.00152588,-0.00289917,-2.42501,0.0562914,-0.0747579,0.0538228,0.0300768,-0.0968086,0.145318,-0.127292,-0.0822652,0.0112915,0.021019,0.0211716,0.0107574,0.0153732,0.0121307,0.0225067,0.0255585,-9.97986,0.0228882,0.00270844,0.00751495,0.00892639,0.0203323,-0.00389099,0.0186539,0.00465393
193,2,0.992937,0.00305176,-0.00427246,-2.42592,0.0562914,-0.0723164,0.0553487,-0.00715467,-0.0974189,0.147149,-0.129429,-0.0819601,0.0115585,0.016861,0.0204086,0.0157547,0.0199509,0.00724792,0.021019,0.0250626,-9.97986,0.0264359,0.00415802,0.0169754,0.0118637,0.0199509,-0.00198364,0.0140381,0.00648499
193,3,-5.95286,-0.000610352,-0.00473022,-2.42653,0.0553758,-0.0741475,0.054128,-0.0160048,-0.0965034,0.147455,-0.130344,-0.0816549,0.00728607,0.0182724,0.0198746,0.0115585,0.0204468,0.0128937,0.0256348,0.0259781,-9.97986,0.0178146,-0.00274658,0.0117111,0.00534058,0.0165939,-0.00465393,0.0148392,0.00782013
