
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,3,10.0097,-0.000610352,0.00106812,-2.43172,0.0529344,-0.0759786,0.0504659,0.103014,-0.0983344,0.141656,-0.125156,-0.0886739,-0.031929,0.0268936,0.0165176,0.0174332,0.00953674,0.013504,-0.0127792,0.00476837,-9.97986,-0.0265121,-0.00114441,0.0193405,0.0815582,-0.00946045,-0.00202179,0.0185776,0.0318909
72,4,10.0097,0.000610352,-0.000762939,-2.42989,0.0523241,-0.0765889,0.0483296,0.0834825,-0.0961982,0.142572,-0.127292,-0.0889791,-0.0183105,0.0278854,0.0182724,0.0137329,0.00988007,0.0123596,-0.0109482,0.00637054,-9.97986,-0.0280762,-0.00198364,0.0182343,0.0689697,-0.0167084,-0.0114059,0.017395,0.0326157
72,5,10.0097,0.000305176,-0.000915527,-2.42959,0.0544603,-0.0753682,0.0522969,0.0767687,-0.0955879,0.142877,-0.126377,-0.0877584,0.00259399,0.0254822,0.0156784,0.0149155,0.00785828,0.0136948,-0.00938416,0.00881195,-9.97986,-0.0250626,-0.00347137,0.0197601,0.0502777,-0.0149155,-0.0108337,0.0167084,0.0336075
72,6,10.0097,-0.000305176,-0.00167847,-2.42684,0.0544603,-0.075063,0.0519917,0.0728014,-0.095893,0.142572,-0.126072,-0.0859274,0.0322723,0.0227356,0.0204468,0.0159073,0.0126266,0.0130844,-0.00572205,0.0128937,-9.97986,-0.00801086,-0.00419617,0.0211334,0.0395584,-0.00827789,-0.00404358,0.0156021,0.0309372
72,7,10.0097,-0.000915527,-0.00137329,-2.42714,0.0565965,-0.0756734,0.0526021,0.0715807,-0.0931465,0.145318,-0.126377,-0.0847066,0.0368881,0.0249481,0.017395,0.0161362,0.00682831,0.01194,0.000572205,0.0087738,-9.97986,-0.000801086,-0.00526428,0.0212479,0.0208664,-0.00926971,0.00114441,0.0156021,0.0336075
72,8,10.0097,-0.000305176,-0.00213623,-2.42714,0.0535448,-0.075063,0.0535176,0.07036,-0.0931465,0.144708,-0.126072,-0.0847066,0.0401306,0.026741,0.0214386,0.0152969,0.0103378,0.0145721,-0.00415802,0.0037384,-9.97986,0.018692,-0.00839233,0.0201797,0.00270844,-0.00659943,-0.00217438,0.0137329,0.0328064
72,9,10.0097,0.00152588,-0.00167847,-2.42684,0.0550706,-0.0744527,0.054128,0.0724962,-0.0928413,0.147149,-0.125766,-0.0834859,0.0403976,0.0231934,0.019455,0.018692,0.00904083,0.0146103,0.00228882,0.00648499,-9.97986,0.0330734,0.00144958,0.0205994,-0.0114441,-0.000267029,-0.00106812,0.0136948,0.0325012
73,0,10.0097,0.000915527,-0.00183105,-2.42592,0.055681,-0.0744527,0.0556539,0.0706652,-0.0928413,0.146234,-0.125156,-0.0816549,0.0326157,0.0245667,0.0217056,0.0146103,0.0069046,0.0146866,0.00144958,0.00911713,-9.97986,0.0395584,0.00152588,0.02388,-0.0220871,-0.00259399,0.00198364,0.0148773,0.0372696
73,1,10.0097,-0.000915527,-0.000762939,-2.4247,0.0572069,-0.073232,0.0550435,0.0724962,-0.0910102,0.146234,-0.124546,-0.0813497,-0.000610352,0.0247955,0.0208664,0.017128,0.00537872,0.0167847,0.00301361,0.0104141,-9.97986,0.0444412,0.00598907,0.0256348,-0.0308609,0.000343323,0.00087738,0.0143051,0.0384903
73,2,10.0097,0.00152588,-0.00213623,-2.42745,0.0562914,-0.0747579,0.0519917,0.0325182,-0.0980293,0.146844,-0.127598,-0.0837911,-0.0188446,0.0253677,0.0221634,0.0166702,0.00457764,0.0168228,0.00675201,0.0088501,-9.97986,0.0492477,-0.00537872,0.0219727,-0.0404739,-0.00213623,-0.00553131,0.0102997,0.0366592
73,3,3.8857,-0.000610352,-0.00534058,-2.42653,0.055681,-0.0747579,0.050771,-0.0166151,-0.0995551,0.145318,-0.129734,-0.0831808,-0.0244904,0.0225067,0.0182724,0.0159836,0.00442505,0.0165558,0.00450134,0.00720978,-9.97986,0.0537872,-0.00751495,0.0245667,-0.0483322,0.00320435,-0.0102997,0.0106049,0.0351715
73,4,-3.96708,0.000305176,-0.00518799,-2.42592,0.0553758,-0.0735371,0.0522969,-0.0184462,-0.0974189,0.14776,-0.13187,-0.0819601,-0.017395,0.0273132,0.0205231,0.0151062,0.00198364,0.0162125,0.00305176,0.00293732,-9.97986,0.0402832,-0.0062561,0.0222015,-0.0502777,0.00434875,-0.00984192,0.00957489,0.03685
73,5,-9.99003,0.000610352,-0.00518799,-2.42409,0.0575121,-0.0738423,0.055959,0.00200061,-0.0928413,0.14776,-0.128513,-0.0804342,-0.0232315,0.0252533,0.0157166,0.0185776,0.00499725,0.0210953,0.00984192,0.0106049,-9.97986,0.0243378,0.00431061,0.0256348,-0.0510025,0.00530243,-0.00423431,0.0133896,0.039978
73,6,-9.99003,-0.000305176,-0.00366211,-2.42501,0.0559862,-0.0735371,0.0562642,0.0337389,-0.0894843,0.146539,-0.126682,-0.0807394,-0.0421524,0.0244522,0.0159454,0.0133896,0.00640869,0.0183868,0.00354767,0.00804901,-9.97986,0.00679016,-0.00682831,0.0192261,-0.0664902,-0.0221252,-0.00629425,0.0094223,0.0357819
73,7,-9.99003,-0.00152588,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0553487,0.054796,-0.0903999,0.145624,-0.125156,-0.085317,-0.0225067,0.0286865,0.0188446,0.0194168,0.00991821,0.018692,0.00629425,0.00797272,-9.97986,0.00263214,-0.0038147,0.0246048,-0.0645447,-0.0173569,-0.0069046,0.0104904,0.0354385
73,8,-9.99003,0.000610352,-0.000457764,-2.42653,0.0565965,-0.0744527,0.0553487,0.0642565,-0.0897895,0.145929,-0.126682,-0.0831808,0.0231934,0.0239182,0.0174332,0.018158,0.00785828,0.0193787,0.00823975,0.0167465,-9.97986,-0.0179291,-0.000419617,0.0218964,-0.0663757,-0.0229645,-0.00362396,0.0111008,0.0375366
73,9,-9.99003,0.000610352,0.000915527,-2.42714,0.0550706,-0.075063,0.0553487,0.0935533,-0.088874,0.145624,-0.124546,-0.0831808,0.0701904,0.0205612,0.0218201,0.0177383,0.0108719,0.0179291,0.0105286,0.0138855,-9.97986,-0.031662,-0.00267029,0.019722,-0.0751877,0.00396729,-0.00598907,0.0100708,0.0315475
74,0,-3.75346,0.000915527,0.00396729,-2.42776,0.0532396,-0.0762837,0.0538228,0.135057,-0.0885688,0.144098,-0.121494,-0.0834859,0.0735092,0.0211334,0.0178528,0.0172806,0.0151062,0.0182343,0.0142288,0.0211716,-9.97986,-0.032196,-0.00358582,0.021286,-0.0776672,0.00526428,-0.00743866,0.00640869,0.0345612
74,1,3.29457,-0.000915527,0.00427246,-2.42867,0.0532396,-0.0762837,0.0544332,0.153063,-0.0900947,0.144098,-0.121189,-0.0859274,0.0538635,0.0217056,0.0160599,0.0153351,0.0113678,0.0217819,0.0127792,0.0200272,-9.97986,-0.0324249,0.00152588,0.0193024,-0.0840759,0.00583649,-0.00652313,0.00526428,0.0307083
74,2,10.0097,0.000305176,0.00305176,-2.42776,0.0544603,-0.0759786,0.0547383,0.154894,-0.0903999,0.145013,-0.121189,-0.0859274,0.0462341,0.0263977,0.0188065,0.0128555,0.00740051,0.0192642,0.0159073,0.0164413,-9.97986,-0.0364685,-0.00156403,0.0186157,-0.0954819,0.0101471,-0.00614166,0.00648499,0.0287628
74,3,10.0097,0.00183105,0.00152588,-2.43172,0.0538499,-0.0771993,0.04894,0.103319,-0.0980293,0.142572,-0.126072,-0.0889791,0.0396347,0.0230789,0.0210571,0.0164795,0.0115585,0.0160217,0.0112152,0.017395,-9.97986,-0.0249481,0.00160217,0.0179291,-0.100212,0.00808716,-0.00797272,0.00858307,0.0273514
74,4,10.0097,0.000610352,-0.000610352,-2.42989,0.0547655,-0.0762837,0.0516866,0.0819567,-0.0977241,0.142877,-0.126072,-0.0880636,0.0392151,0.0218582,0.0191498,0.0168228,0.0148392,0.0202179,0.0157166,0.0175476,-9.97986,-0.0113297,-0.00175476,0.0169373,-0.103531,0.0119019,-0.00888824,0.00534058,0.0296402
74,5,10.0097,0.000305176,0.000152588,-2.42806,0.0535448,-0.0747579,0.0529073,0.0770738,-0.0955879,0.144098,-0.126987,-0.0862325,0.0156021,0.019455,0.0167847,0.0153732,0.0115967,0.0228882,0.0188828,0.0151825,-9.97986,0.0172043,-0.00591278,0.0137329,-0.105209,0.0102997,-0.0143433,0.00415802,0.0235748
74,6,10.0097,-0.000610352,0.000152588,-2.42776,0.0541551,-0.0762837,0.0532125,0.0743273,-0.0943672,0.145013,-0.125766,-0.085317,0.0069809,0.0190735,0.0151062,0.0127029,0.0124359,0.018425,0.0171661,0.0162506,-9.97986,0.0400162,-0.00682831,0.015831,-0.102997,0.0127411,-0.0148392,0.00297546,0.023613
74,7,10.0097,0.000610352,0,-2.42776,0.055681,-0.0747579,0.0522969,0.0709703,-0.0946723,0.145624,-0.126377,-0.085317,0.0183868,0.0231171,0.0137711,0.0139618,0.0124741,0.0166321,0.0222015,0.0208664,-9.97986,0.055809,0.00198364,0.0151443,-0.102043,0.00873566,-0.0156784,0.00713348,0.0230026
74,8,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.0747579,0.054128,0.0682238,-0.0931465,0.145013,-0.125766,-0.0844015,0.0246429,0.021553,0.015564,0.0172806,0.0156403,0.0221252,0.0205994,0.0249863,-9.97986,0.0679016,0.00461578,0.016861,-0.104675,0.00984192,-0.0160217,0.0056839,0.021553
74,9,10.0097,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0747579,0.0544332,0.07036,-0.0919257,0.145624,-0.126072,-0.0840963,0.0439072,0.0174713,0.0179291,0.0151443,0.0119781,0.0196838,0.0243759,0.0247192,-9.97986,0.0572586,0.00305176,0.014267,-0.104904,0.00892639,-0.0137711,0.00499725,0.0198364
75,0,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0744527,0.0532125,0.0700548,-0.0916206,0.146234,-0.124546,-0.0816549,0.0368118,0.0210571,0.0214386,0.0185776,0.0128555,0.0182343,0.0268936,0.0216675,-9.97986,0.0574493,0.00324249,0.0122452,-0.107155,0.00724792,-0.0113678,0.00556946,0.0205231
75,1,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0913154,0.145318,-0.123935,-0.0810445,0.0160217,0.0212097,0.0181198,0.0178528,0.00659943,0.0171661,0.0261688,0.0299454,-9.97986,0.0494385,-0.000419617,0.0123596,-0.10334,0.0139236,-0.00965118,0.00305176,0.0225067
75,2,10.0097,0.0012207,-0.00152588,-2.42684,0.0575121,-0.0741475,0.0522969,0.032213,-0.0977241,0.145318,-0.127598,-0.0834859,0.00709534,0.022583,0.0188446,0.0155258,0.0148773,0.0196838,0.0289154,0.0242615,-9.97986,0.0349808,-0.00480652,0.0156403,-0.105171,0.00617981,-0.01091,0.00705719,0.0167084
75,3,4.05232,0.000915527,-0.00457764,-2.42165,0.0562914,-0.0738423,0.050771,-0.0166151,-0.0995551,0.146234,-0.130039,-0.0825704,0.0102997,0.0238037,0.018158,0.0147247,0.0120926,0.0260162,0.0278854,0.0283051,-9.97986,0.0362015,-0.00595093,0.0128555,-0.100822,0.0133896,-0.0115585,0.00686646,0.0191879
75,4,-3.91032,0.000915527,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0538228,-0.018141,-0.0968086,0.146539,-0.130344,-0.0816549,0.0197601,0.024147,0.0153351,0.0169754,0.0127411,0.0239944,0.0310135,0.0284195,-9.97986,0.0249481,-0.00869751,0.00385284,-0.103111,0.0175858,-0.0155258,0.00488281,0.0201416
75,5,-9.99003,0.000610352,-0.00473022,-2.42531,0.0565965,-0.073232,0.0550435,0.00139026,-0.0931465,0.147149,-0.129429,-0.0807394,0.0162125,0.0243378,0.018425,0.0107193,0.0101089,0.0192261,0.0323486,0.0236893,-9.97986,0.0202942,-0.0038147,0.00572205,-0.0932693,0.0137711,-0.0150681,0.00694275,0.0175095
75,6,-9.99003,0.00183105,-0.00228882,-2.4244,0.0553758,-0.0744527,0.0556539,0.0340441,-0.0894843,0.146234,-0.126682,-0.0804342,0.0261307,0.0203323,0.0155258,0.00926971,0.0147629,0.0182724,0.0323486,0.0201416,-9.97986,0.0287628,0.00350952,0.00846863,-0.0922775,-0.00892639,-0.0188828,0.00587463,0.0180817
75,7,-9.99003,0.000305176,-0.000915527,-2.42531,0.0550706,-0.0753682,0.0553487,0.052965,-0.0910102,0.145624,-0.126072,-0.0813497,0.0373077,0.0251007,0.0183487,0.0124741,0.0160599,0.0193787,0.0320435,0.0143814,-9.97986,0.0354767,0.00827789,0.00583649,-0.0878143,-0.00453949,-0.0162506,0.00747681,0.0182724
75,8,-9.99003,0,0.000305176,-2.4247,0.055681,-0.075063,0.0547383,0.0608995,-0.0922309,0.145318,-0.125461,-0.0825704,0.0329208,0.0239563,0.018425,0.0155258,0.0117111,0.0180817,0.0410461,0.022049,-9.97986,0.0337982,0.0075531,0.0038147,-0.0805664,-0.00240326,-0.0148392,0.00675201,0.0165176
75,9,-9.99003,0.000305176,0.00198364,-2.42653,0.0541551,-0.0735371,0.0547383,0.092943,-0.0882636,0.144708,-0.124241,-0.0834859,0.0188446,0.0208282,0.0177002,0.00999451,0.0160599,0.0228119,0.0362015,0.0190353,-9.97986,0.0222397,0.00453949,0.00370026,-0.0793076,0.0204086,-0.0129318,0.00423431,0.0115204
76,0,-3.82976,0.000915527,0.00488281,-2.42867,0.0526292,-0.0756734,0.0547383,0.135362,-0.0882636,0.144098,-0.12302,-0.0837911,0.00988007,0.0239563,0.0198364,0.0153732,0.0117111,0.0185776,0.0362778,0.02388,-9.97986,0.0164795,-0.00137329,0.00507355,-0.068779,0.0272751,-0.000762939,0.00648499,0.0128937
76,1,3.22103,0.000305176,0.00518799,-2.42776,0.0526292,-0.0747579,0.0550435,0.152757,-0.0885688,0.144708,-0.121189,-0.0844015,0.0232315,0.0231934,0.0183105,0.0112152,0.0111008,0.0177765,0.0362778,0.0217056,-9.97986,-0.00392914,-0.00679016,0.00255585,-0.0633621,0.0244141,0.00808716,0.00335693,0.0107574
76,2,10.0097,0.00183105,0.00518799,-2.42989,0.0559862,-0.075063,0.0532125,0.155809,-0.0894843,0.144098,-0.121189,-0.0859274,0.0511551,0.0263596,0.0205231,0.0123978,0.0106049,0.0230408,0.0380325,0.0202942,-9.97986,-0.0104904,-0.0043869,0.00595093,-0.0614929,0.0284958,0.00961304,0.00637054,0.0104523
76,3,10.0097,0.000610352,0.00244141,-2.43203,0.0529344,-0.0778096,0.0501607,0.103929,-0.0977241,0.143182,-0.126682,-0.0892843,0.0379181,0.0246048,0.0213623,0.0133133,0.0123215,0.0231552,0.0402832,0.0191498,-9.97986,-0.00595093,-3.8147e-005,0.0012207,-0.0575256,0.031395,0.00827789,0.00511169,0.00843048
76,4,10.0097,-0.0012207,0.00106812,-2.4302,0.0529344,-0.0756734,0.0513814,0.0819567,-0.0961982,0.142877,-0.126072,-0.0871481,0.00732422,0.0218201,0.0217056,0.0123215,0.0120926,0.0197983,0.034256,0.0233459,-9.97986,0.00450134,0.00537872,3.8147e-005,-0.0550079,0.0310135,-0.00305176,0.00282288,0.00812531
76,5,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0747579,0.0513814,0.0761583,-0.095893,0.143182,-0.126987,-0.0871481,-0.00671387,0.02285,0.0195694,0.00968933,0.00957489,0.0165939,0.0341415,0.021553,-9.97986,0.0245285,0.00038147,-0.00133514,-0.0492477,0.0293732,-0.0100327,0.00434875,0.00957489
76,6,10.0097,0.000610352,0.00106812,-2.42837,0.0535448,-0.0759786,0.054128,0.0734117,-0.0937568,0.143182,-0.127292,-0.0862325,-0.00198364,0.0208664,0.0157928,0.0137711,0.0105286,0.0142288,0.0379944,0.0151443,-9.97986,0.0421143,0.00247955,-0.00617981,-0.0389862,0.0259781,-0.00526428,0.00518799,0.00938416
76,7,10.0097,0.000610352,0.000762939,-2.42653,0.0565965,-0.0744527,0.0526021,0.0728014,-0.0934516,0.144098,-0.125766,-0.0847066,0.0108719,0.0208664,0.0201797,0.0140762,0.01091,0.0164032,0.0290298,0.0205612,-9.97986,0.0461197,-0.000801086,-0.00247955,-0.0356674,0.0163269,-0.00549316,0.00450134,0.0056839
76,8,10.0097,0.00152588,0.000457764,-2.42898,0.0553758,-0.075063,0.0532125,0.0712755,-0.094062,0.145013,-0.125766,-0.0837911,0.00732422,0.0166321,0.0200272,0.0101471,0.0113678,0.018959,0.0262451,0.0231171,-9.97986,0.0508881,0.0012207,-0.00247955,-0.027771,0.0142288,0.000267029,0.00701904,0.00740051
76,9,10.0097,0.00152588,0.000305176,-2.42623,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0922309,0.145624,-0.124546,-0.0828756,0.00637054,0.0209427,0.0200272,0.0163269,0.0117874,0.0159454,0.0273132,0.025177,-9.97986,0.0457001,-0.0019455,-0.00488281,-0.0266647,0.0115204,0.00225067,0.00434875,0.0069046
77,0,10.0097,-0.00183105,0.000762939,-2.42623,0.055681,-0.0738423,0.0544332,0.0706652,-0.0919257,0.147455,-0.124546,-0.0819601,-0.00106812,0.018959,0.0196838,0.0136566,0.0120926,0.0131989,0.0239182,0.0238037,-9.97986,0.0357437,0.00118256,-0.00736237,-0.0227356,0.0110245,0.00427246,0.00656128,0.00865936
77,1,10.0097,0,0.000152588,-2.42409,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0928413,0.146539,-0.124546,-0.0816549,-0.0136566,0.0158691,0.0184631,0.0154495,0.00980377,0.0172806,0.0245667,0.0206757,-9.97986,0.0292969,0.001297,-0.00785828,-0.018425,0.0103378,0.00137329,0.00495911,0.00732422
77,2,10.0097,-0.000915527,-0.000915527,-2.42653,0.0559862,-0.0741475,0.0526021,0.0361803,-0.0971137,0.145318,-0.127292,-0.0844015,-0.0114059,0.0128937,0.018959,0.01091,0.0119781,0.0196457,0.0257111,0.0253677,-9.97986,0.0197983,-0.00495911,-0.0044632,-0.0151825,0.0123978,-0.00228882,0.00526428,0.0100327
77,3,3.95589,0.000915527,-0.00427246,-2.42684,0.0565965,-0.0735371,0.0510762,-0.0166151,-0.101081,0.146844,-0.130344,-0.0837911,-0.01091,0.0171661,0.0205994,0.0126648,0.0186157,0.0159073,0.0265884,0.0279617,-9.97986,0.00831604,0,-0.00404358,-0.0151443,0.0111771,-0.00537872,0.00740051,0.00957489
77,4,-3.92863,0.000915527,-0.00366211,-2.4247,0.0559862,-0.0741475,0.0532125,-0.0190565,-0.0980293,0.146844,-0.129734,-0.0813497,-0.0117493,0.0139618,0.0186539,0.00892639,0.0138855,0.0159073,0.0229263,0.0269699,-9.97986,-0.00328064,-0.00137329,-0.00701904,-0.0115585,0.00751495,0.00511169,0.00736237,0.00694275
77,5,-9.99003,0.00152588,-0.00473022,-2.42501,0.0578172,-0.0729268,0.0556539,0.00200061,-0.0928413,0.146539,-0.128513,-0.0804342,-0.021553,0.0187302,0.0194931,0.0141907,0.0183868,0.0112534,0.0231171,0.0262451,-9.97986,-0.00862122,-0.00675201,-0.00289917,-0.0030899,0.00465393,0.00236511,0.00846863,0.00858307
77,6,-9.99003,0.000305176,-0.00198364,-2.42409,0.0553758,-0.075063,0.0568746,0.0328234,-0.0910102,0.146539,-0.126377,-0.080129,-0.0126266,0.0178146,0.0192261,0.0120544,0.0125885,0.0130081,0.0222778,0.0206375,-9.97986,-0.0120544,-0.00904083,-0.00480652,-0.00213623,-0.0238419,-0.0127792,0.00747681,0.0069046
77,7,-9.99003,-0.000915527,-0.00106812,-2.4247,0.0553758,-0.0738423,0.0553487,0.0554064,-0.0903999,0.145624,-0.127598,-0.0822652,-0.00164032,0.0133896,0.0200653,0.0131226,0.0161362,0.0107956,0.0201797,0.0256729,-9.97986,-0.021019,-0.0104904,-0.00652313,-0.00480652,-0.021286,-0.0195313,0.00736237,0.00656128
77,8,-9.99003,0.000915527,0.000457764,-2.42623,0.0550706,-0.075063,0.0553487,0.0627306,-0.0916206,0.145929,-0.126377,-0.0822652,0.00968933,0.0217438,0.0163269,0.0148392,0.0164032,0.0151443,0.0159073,0.0242615,-9.97986,-0.0170898,-0.00926971,-0.00209808,0.000343323,-0.0246811,-0.020256,0.00789642,0.00343323
77,9,-9.99003,0.000915527,0.00213623,-2.42592,0.0547655,-0.0747579,0.0553487,0.0962999,-0.0879585,0.144708,-0.122715,-0.0813497,0.00984192,0.0163269,0.0223923,0.0128174,0.0128555,0.0104523,0.0210571,0.0236893,-9.97986,-0.014267,0.00564575,-0.00133514,-0.00263214,-0.000762939,-0.0205612,0.0100708,0.00671387
78,0,-3.51848,0.000915527,0.00488281,-2.42684,0.0535448,-0.0762837,0.0556539,0.136278,-0.0885688,0.144708,-0.12302,-0.0850118,0.00564575,0.0209427,0.0165558,0.0140762,0.0159836,0.0116348,0.0195313,0.0258255,-9.97986,-0.00545502,0.00545502,0.0025177,0.00171661,-0.00286102,-0.0138092,0.0118637,0.00614166
78,1,3.47493,0.0012207,0.00457764,-2.42806,0.0538499,-0.0756734,0.0526021,0.153978,-0.0891792,0.144098,-0.121189,-0.0850118,-0.00167847,0.0207901,0.0219727,0.0165176,0.0149536,0.00816345,0.022049,0.0207138,-9.97986,-0.000572205,0.00598907,0.00442505,0.00415802,-0.00339508,-0.00537872,0.00858307,0.00591278
78,2,10.0097,0.000305176,0.00488281,-2.42837,0.0541551,-0.0762837,0.0538228,0.155199,-0.0891792,0.143792,-0.121494,-0.0865377,0.00164032,0.020752,0.0201035,0.00759125,0.0143051,0.00640869,0.0171661,0.0195694,-9.97986,0.00118256,0.0062561,0.00602722,0.00587463,-0.00350952,-0.00274658,0.00827789,0.00648499
78,3,10.0097,0,0.00137329,-2.43142,0.0541551,-0.0765889,0.0495503,0.102403,-0.0977241,0.142572,-0.126072,-0.0895895,0.00087738,0.0257492,0.020752,0.0124741,0.0212097,0.00576019,0.0196838,0.0218201,-9.97986,0.00411987,0.00221252,0.00923157,0.00419617,-0.00644684,-0.00614166,0.0106812,0.00545502
78,4,10.0097,0.000915527,0.000915527,-2.43111,0.0535448,-0.0756734,0.050771,0.0840929,-0.0980293,0.142877,-0.126987,-0.0877584,0.00289917,0.0278091,0.0241852,0.0124741,0.0174332,0.00419617,0.0175476,0.0184631,-9.97986,0.0160599,0.00148773,0.00434875,0.00724792,-0.001297,-0.00144958,0.0121307,0.00484467
78,5,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0765889,0.0495503,0.0752428,-0.095893,0.143792,-0.125766,-0.0865377,0.00671387,0.0225449,0.022049,0.011673,0.017128,0.00675201,0.0182724,0.0123978,-9.97986,0.0198746,-0.000267029,0.0109863,0.0144577,-0.00423431,-0.00152588,0.0111771,0.00350952
78,6,10.0097,0.000915527,0.000762939,-2.42898,0.055681,-0.0759786,0.0519917,0.0728014,-0.0946723,0.145013,-0.126072,-0.0844015,0.0150681,0.0228882,0.0212479,0.0100708,0.017395,0.00221252,0.0196075,0.0141144,-9.97986,0.0307846,0.00370026,0.00835419,0.0199509,-0.00350952,-0.00621796,0.010643,0.00434875
78,7,10.0097,0.000610352,0.00106812,-2.42745,0.0553758,-0.0741475,0.054128,0.0715807,-0.094062,0.145624,-0.125156,-0.0844015,0.0207138,0.0220871,0.0235367,0.0116348,0.0224304,0.00434875,0.0193405,0.0120163,-9.97986,0.039444,0.00816345,0.0135803,0.0211716,-0.00301361,-0.00255585,0.0112915,0.00476837
78,8,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.075063,0.0532125,0.0712755,-0.094062,0.145013,-0.125156,-0.0837911,0.022583,0.022316,0.0216675,0.0125122,0.0212479,0.00461578,0.0177002,0.0117111,-9.97986,0.0664139,0.00205994,0.0130081,0.021553,-0.00358582,0.00106812,0.00530243,0.00385284
78,9,10.0097,0.000915527,0.000915527,-2.42531,0.0538499,-0.0735371,0.0550435,0.0715807,-0.0925361,0.145318,-0.125766,-0.0822652,0.0149536,0.0230789,0.0235748,0.00972748,0.0201035,0.00221252,0.0130081,0.0167847,-9.97986,0.0823212,0.00408173,0.0112915,0.030899,-0.00442505,0.00141144,0.00701904,0.00606537
79,0,10.0097,0.00152588,0.000152588,-2.42531,0.0553758,-0.0738423,0.054128,0.0673082,-0.0922309,0.145624,-0.123935,-0.0822652,0.00473022,0.0224686,0.0227737,0.0131607,0.0247574,0.00137329,0.0129318,0.0190735,-9.97986,0.0885391,0.0038147,0.00892639,0.0369263,-0.00255585,-0.00114441,0.0101471,0.00553131
79,1,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146234,-0.124241,-0.0816549,-0.000801086,0.0258255,0.0230789,0.0107574,0.0254059,0.00606537,0.0110245,0.0124741,-9.97986,0.0748444,7.62939e-005,0.0128555,0.0387573,-0.00671387,-0.0138855,0.0105286,0.00679016
79,2,10.0097,0.0012207,-0.000457764,-2.42653,0.0572069,-0.0744527,0.0529073,0.032213,-0.0977241,0.145318,-0.127598,-0.0831808,0.0202942,0.0269318,0.0247192,0.0111008,0.0216293,0.00362396,0.00888824,0.0131989,-9.97986,0.0575256,-0.00286102,0.0161362,0.0458145,-0.0062561,-0.021286,0.0104141,0.0037384
79,3,3.94521,0.000915527,-0.00350952,-2.42653,0.0581224,-0.0738423,0.0513814,-0.0190565,-0.101081,0.146844,-0.130649,-0.0837911,0.0265503,0.0246429,0.0244141,0.01091,0.0252914,0.00556946,0.0138855,0.0157547,-9.97986,0.0327301,-0.00133514,0.0127792,0.0506973,0.00110626,-0.0241852,0.0117111,0.00400543
79,4,-3.97807,0.00213623,-0.00411987,-2.42501,0.0562914,-0.0741475,0.054128,-0.0187513,-0.0968086,0.14776,-0.130039,-0.0813497,0.0139999,0.0270462,0.0148392,0.0123978,0.0221634,0.00663757,0.0167084,0.0134659,-9.97986,0.0250626,-0.000457764,0.0120163,0.0526428,0.00087738,-0.0233459,0.00736237,0.00518799
79,5,-9.99003,0.000610352,-0.00411987,-2.42501,0.0590379,-0.0741475,0.0562642,0.00291613,-0.0922309,0.145929,-0.127598,-0.0813497,0.00583649,0.025177,0.0217056,0.0119781,0.0228119,0.0120163,0.017128,0.0144958,-9.97986,0.0134659,-0.0044632,0.0138855,0.0617218,0.00461578,-0.00915527,0.0123978,0.000343323
79,6,-9.99003,-0.0012207,-0.00259399,-2.4247,0.0569017,-0.0744527,0.0565694,0.0331285,-0.0903999,0.147149,-0.128208,-0.080129,0.0111771,0.0253677,0.0233459,0.0121307,0.0227737,0.01297,0.022583,0.0168228,-9.97986,0.0240707,-0.00293732,0.0196075,0.0628281,-0.0191498,-0.00228882,0.0113297,0.00606537
79,7,-9.99003,0.000915527,0.000305176,-2.42501,0.0547655,-0.0756734,0.0565694,0.0541857,-0.0897895,0.144708,-0.126072,-0.0822652,0.00961304,0.0246811,0.0220871,0.0104141,0.0163269,0.0119019,0.0172424,0.0156021,-9.97986,0.02388,-0.00205994,0.0171661,0.0680542,-0.0184631,0.000839233,0.012207,0.00202179
