
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,3,10.0097,0.00152588,-0.000915527,-2.42928,0.0532396,-0.0765889,0.0516866,0.0657823,-0.095893,0.143487,-0.127598,-0.0874532,0.00705719,0.0164413,0.0205994,0.00102997,-0.0344086,0.0224686,0.0376511,0.0192642,-9.97986,0.016098,-0.120468,0.0619125,0.0375748,0.0119781,0.000572205,0.00598907,0.161476
211,4,10.0097,0.00305176,-0.00152588,-2.42898,0.0529344,-0.0753682,0.0522969,0.0700548,-0.0946723,0.143487,-0.127292,-0.085317,0.00797272,0.0170135,0.021553,3.8147e-005,-0.0543594,0.0238037,0.0339127,0.022049,-9.97986,0.0169373,-0.123291,0.0390244,0.0334549,0.0163269,-0.00274658,0.000495911,0.16571
211,5,10.0097,-0.000305176,-0.000762939,-2.4247,0.0544603,-0.0747579,0.0526021,0.0685289,-0.0946723,0.143487,-0.127598,-0.0868429,0.0116348,0.0170517,0.0284958,0.000801086,-0.0688553,0.0356674,0.0400925,0.02388,-9.97986,0.0178909,-0.132599,0.0240326,0.0234985,0.0177765,0.000152588,0.00522614,0.150299
211,6,10.0097,0.000915527,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0538228,0.0685289,-0.094062,0.144098,-0.127598,-0.085317,0.00980377,0.0117874,0.0261688,0.00144958,-0.0738907,0.0572968,0.0382996,0.0214767,-9.97986,0.0138092,-0.134888,0.0124741,0.0177765,0.0259399,-0.00549316,0.00858307,0.12001
211,7,10.0097,-0.000305176,-0.000915527,-2.42745,0.055681,-0.0756734,0.0550435,0.0706652,-0.094062,0.143792,-0.125766,-0.0847066,0.0106812,0.0148392,0.0271225,-0.000839233,-0.0724411,0.0715256,0.0373459,0.0234222,-9.97986,0.0150299,-0.139999,0.0165939,0.0156784,0.0263977,0.000152588,0.00751495,0.0849915
211,8,10.0097,0.00152588,-0.000305176,-2.42653,0.0547655,-0.0756734,0.0538228,0.07036,-0.0931465,0.145013,-0.126682,-0.0844015,0.0163651,0.0159073,0.0258255,-0.00183105,-0.0650406,0.0688934,0.03685,0.0205231,-9.97986,0.0151062,-0.141373,0.0402832,0.0131607,0.0319672,0.00038147,0.0117874,0.0452805
211,9,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0738423,0.0544332,0.0694445,-0.0928413,0.143792,-0.125766,-0.0840963,0.0154114,0.0168991,0.0268555,0.000915527,-0.057869,0.052948,0.0387192,0.0170135,-9.97986,0.0140762,-0.142097,0.0463104,0.00904083,0.0281906,0.00453949,0.0214767,0.0119019
212,0,10.0097,-0.0012207,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0922309,0.145929,-0.125461,-0.0828756,0.00892639,0.0167465,0.0267029,-0.00564575,-0.0461578,0.0304413,0.0378418,0.0189972,-9.97986,0.00774384,-0.137901,0.0484085,0.00106812,0.0505829,0.00148773,0.0335312,-0.0102615
212,1,10.0097,-0.0012207,-0.000305176,-2.42379,0.0559862,-0.075063,0.0556539,0.0709703,-0.0928413,0.145318,-0.125461,-0.0831808,0.0112915,0.0124741,0.0229263,-0.00324249,-0.0370026,0.00961304,0.0358963,0.0220108,-9.97986,0.0117493,-0.138245,0.0446701,-0.00423431,0.0452423,-0.000152588,0.0378036,-0.0356293
212,2,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.0738423,0.0562642,0.0724962,-0.0913154,0.146234,-0.12363,-0.0816549,0.0160599,0.0196075,0.0249863,-0.000572205,-0.0376892,0.010376,0.0352859,0.0225067,-9.97986,0.0140381,-0.131149,0.0637817,-0.00225067,0.0406647,0.000610352,0.0330734,-0.0597763
212,3,10.0097,0.0012207,0.000152588,-2.4244,0.0559862,-0.0741475,0.055959,0.0709703,-0.0919257,0.147455,-0.123325,-0.0825704,0.0108337,0.0144577,0.0200653,-0.00835419,-0.0345612,0.00610352,0.0352097,0.0185394,-9.97986,0.0156021,-0.135155,0.0819016,-0.00408173,0.0323486,-0.00244141,0.0260162,-0.0816727
212,4,10.0097,0.00183105,-0.000305176,-2.42348,0.0559862,-0.0729268,0.0556539,0.07036,-0.0910102,0.145624,-0.123935,-0.0810445,0.00938416,0.0172806,0.0248337,-0.00293732,-0.0102997,0.00404358,0.0315094,0.0200653,-9.97986,0.0133133,-0.14782,0.0827789,-0.0075531,0.0348282,-0.000610352,0.0287247,-0.0716782
212,5,10.0097,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0735371,0.0532125,0.0380113,-0.0946723,0.146539,-0.127903,-0.0816549,0.0143814,0.0120926,0.0207901,-0.00293732,0.0174332,-0.0025177,0.031395,0.0159454,-9.97986,0.0118256,-0.153656,0.0677109,-0.0110626,0.0315094,-0.00488281,0.0278473,-0.0667953
212,6,8.84633,0.000610352,-0.000762939,-2.4247,0.0562914,-0.0747579,0.0532125,0.0508287,-0.0934516,0.146234,-0.126072,-0.0822652,0.014801,0.0193787,0.0249481,-0.00274658,0.0681686,-0.00762939,0.0317764,0.0223541,-9.97986,0.00965118,-0.137253,0.0475311,-0.0155258,0.0292587,-0.00362396,0.0187302,-0.0483704
212,7,8.28389,0.00305176,-0.000305176,-2.42379,0.055681,-0.0747579,0.054128,0.059984,-0.0931465,0.145013,-0.125461,-0.0831808,0.0115585,0.0129318,0.0202942,-0.00587463,0.113602,-0.0094223,0.0231552,0.021553,-9.97986,0.0146103,-0.12661,0.0374222,-0.0233078,0.0241852,-0.0100327,0.00473022,-0.0415802
212,8,8.35591,0.0012207,0.000152588,-2.4247,0.0559862,-0.075063,0.0544332,0.0673082,-0.0922309,0.144403,-0.125766,-0.0822652,0.0172424,0.0163269,0.0255966,-0.00411987,0.111275,-0.00629425,0.0279236,0.0197983,-9.97986,0.0147247,-0.124512,0.0357819,-0.0292969,0.0184631,-0.00907898,0.00331879,-0.0717163
212,9,9.16524,0,0.000457764,-2.42623,0.0550706,-0.0753682,0.0553487,0.0828722,-0.0916206,0.144403,-0.124851,-0.0825704,0.0128937,0.0180817,0.0203705,-0.00259399,0.10006,-0.0104523,0.0245285,0.0236511,-9.97986,0.014267,-0.12455,0.0260544,-0.033493,0.0164795,-0.00907898,-0.00198364,-0.0808716
213,0,10.0097,-0.000610352,0.00167847,-2.42653,0.0535448,-0.0765889,0.0526021,0.101488,-0.090705,0.144403,-0.124546,-0.0859274,0.0115967,0.019455,0.0177383,0.00110626,0.0769806,-0.00419617,0.0176239,0.0225067,-9.97986,0.0171661,-0.130272,0.0180054,-0.0380325,0.0069809,-0.013237,0.0037384,-0.0557327
213,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0526021,0.0764635,-0.0949775,0.143487,-0.127292,-0.0862325,0.00709534,0.0165558,0.0263214,-0.00694275,0.0452805,-0.00247955,0.0197983,0.0238419,-9.97986,0.0140381,-0.107918,0.0135422,-0.0421906,7.62939e-005,-0.0109482,0.00453949,-0.0322723
213,2,10.0097,0.00152588,-0.000915527,-2.42898,0.0541551,-0.0759786,0.0556539,0.072191,-0.095893,0.143182,-0.127598,-0.0868429,0.00976563,0.0189972,0.020752,0.000114441,0.0132751,-0.0012207,0.0234985,0.0249863,-9.97986,0.0134659,-0.0969696,0.0169754,-0.0421906,-0.00709534,-0.00766754,0.00904083,-0.00175476
213,3,10.0097,0.000305176,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0946723,0.144098,-0.128818,-0.0868429,0.0131989,0.0230789,0.0236511,-3.8147e-005,-0.0245667,-0.00549316,0.0205612,0.020256,-9.97986,0.0122833,-0.123978,0.0305557,-0.0447083,-0.00553131,-0.0123596,0.016861,0.0164795
213,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0728014,-0.0949775,0.142877,-0.127903,-0.0883688,0.0075531,0.0181198,0.0208282,0.000801086,-0.0555038,-0.0140381,0.0186157,0.0226974,-9.97986,0.0157166,-0.136986,0.0391769,-0.0448608,-0.00782013,-0.0164032,0.0155258,0.0320435
213,5,10.0097,0.0012207,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0547383,0.07036,-0.0949775,0.144403,-0.127292,-0.0847066,0.00526428,0.0246048,0.0247192,0.00255585,-0.0839996,-0.0191879,0.0204086,0.0187683,-9.97986,0.0164032,-0.125504,0.0434875,-0.0422287,-0.00797272,-0.0150299,0.0183868,0.0439835
213,6,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0753682,0.0538228,0.0688341,-0.0931465,0.143792,-0.128513,-0.085317,0.00911713,0.0202179,0.0271606,0.00225067,-0.0956726,-0.0211716,0.0194168,0.0181198,-9.97986,0.0140762,-0.115204,0.0459671,-0.0423431,-0.0043869,-0.0115585,0.0180435,0.0462723
213,7,10.0097,0.000915527,0,-2.42714,0.0529344,-0.0744527,0.0535176,0.0697496,-0.0937568,0.145318,-0.126377,-0.0850118,0.0135803,0.0201035,0.0213623,0.00209808,-0.0918579,-0.0114441,0.0160599,0.0232315,-9.97986,0.0172043,-0.0988388,0.0450516,-0.0445557,-0.00286102,-0.0133133,0.0231934,0.041008
213,8,10.0097,0.00213623,0.000610352,-2.42776,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145318,-0.126072,-0.0840963,0.0146484,0.0270081,0.019989,0.000801086,-0.0690842,-0.00125885,0.0191116,0.0183105,-9.97986,0.0130844,-0.0984192,0.040741,-0.0443649,-0.00225067,-0.0122452,0.0235748,0.0293732
213,9,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.0756734,0.054128,0.07036,-0.0931465,0.145318,-0.127598,-0.0828756,0.0133896,0.02388,0.020256,-0.00293732,-0.0465775,0.0043869,0.0136566,0.0192261,-9.97986,0.0114822,-0.101471,0.0355911,-0.0400543,-0.0069809,-0.010376,0.0352097,0.00736237
214,0,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0747579,0.0535176,0.0715807,-0.090705,0.145929,-0.124241,-0.0816549,0.00747681,0.0202179,0.018959,-0.00183105,-0.0403976,0.00606537,0.0181961,0.0149918,-9.97986,0.0134277,-0.100365,0.0322342,-0.0398254,-0.00808716,-0.0111389,0.0510025,-0.00564575
214,1,10.0097,0.000305176,0.000305176,-2.42379,0.0572069,-0.0747579,0.0526021,0.0709703,-0.0919257,0.146234,-0.125156,-0.080129,0.00694275,0.0218964,0.0188828,0.00644684,-0.0245285,0.00835419,0.0144577,0.0161362,-9.97986,0.0151443,-0.0960922,0.0245285,-0.0373077,0.00553131,-0.00907898,0.0558472,-0.0164032
214,2,10.0097,0.000915527,0.000152588,-2.42501,0.0550706,-0.0741475,0.054128,0.0715807,-0.0916206,0.147455,-0.127292,-0.0816549,0.0102615,0.0193024,0.0223541,0.000495911,-0.0129318,0.0019455,0.0127411,0.0175476,-9.97986,0.0123978,-0.0944901,0.0263214,-0.0407791,0.00411987,-0.0111008,0.0578308,-0.0213242
214,3,10.0097,0.000610352,-0.000457764,-2.42592,0.0565965,-0.0741475,0.0544332,0.07036,-0.0916206,0.146539,-0.123935,-0.0804342,0.0125885,0.0213623,0.0223923,0.00583649,-0.00312805,0.00747681,0.00923157,0.0173187,-9.97986,0.00991821,-0.0842285,0.0255966,-0.0383759,0.00312805,-0.00980377,0.057869,-0.0232697
214,4,10.0097,0,0.000762939,-2.42501,0.055681,-0.0747579,0.0526021,0.0679186,-0.0900947,0.146844,-0.123325,-0.080129,0.0104904,0.019722,0.0226593,0.00629425,-0.00888824,0.0229645,0.010643,0.0151443,-9.97986,0.0121689,-0.0878906,0.0193405,-0.0338745,0.00244141,-0.00881195,0.0560379,-0.0242996
214,5,10.0097,-0.000305176,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0532125,0.0404528,-0.0955879,0.146844,-0.128513,-0.0819601,0.0102234,0.0179672,0.0258255,0.00469208,-0.00911713,0.0251389,0.0088501,0.018425,-9.97986,0.0131607,-0.103607,0.00911713,-0.0393295,0.00762939,-0.0148392,0.0536728,-0.0221634
214,6,8.77828,0.000915527,-0.000915527,-2.4247,0.0562914,-0.0753682,0.0556539,0.049608,-0.0934516,0.14776,-0.125766,-0.0813497,0.0107574,0.0265503,0.0232315,0.0108719,0.00659943,0.0244904,0.0120926,0.0136185,-9.97986,0.0154114,-0.098381,0.00400543,-0.0364304,0.00965118,-0.0136566,0.0481033,-0.0218582
214,7,8.21919,0.00274658,0.000152588,-2.42592,0.055681,-0.0747579,0.0535176,0.0605944,-0.0922309,0.145318,-0.125766,-0.0816549,0.0106049,0.0263214,0.0239944,0.00930786,0.0180435,0.0312042,0.00442505,0.0147629,-9.97986,0.0133133,-0.0831604,-0.00873566,-0.0366974,0.0149918,-0.0151062,0.0435257,-0.0264359
214,8,8.28877,0.000305176,0.000305176,-2.42714,0.055681,-0.0753682,0.0538228,0.0676134,-0.0922309,0.145318,-0.124546,-0.0822652,0.0109482,0.022583,0.0220871,0.0120163,0.0226212,0.0378799,0.00694275,0.0144958,-9.97986,0.0171661,-0.0699997,-0.0143051,-0.0345612,0.0230408,-0.0106812,0.0418091,-0.0358963
214,9,9.11733,0.000305176,0.00106812,-2.42592,0.0550706,-0.0753682,0.0547383,0.0847032,-0.0922309,0.145929,-0.124851,-0.0816549,0.00984192,0.0221634,0.0231934,0.00526428,0.0267792,0.0438309,0.000267029,0.0162506,-9.97986,0.0144958,-0.0748062,-0.00888824,-0.0311661,0.0179291,-0.0153732,0.045166,-0.0331116
215,0,10.0097,0.000610352,0.00228882,-2.42837,0.0535448,-0.0753682,0.0526021,0.101183,-0.090705,0.144403,-0.125766,-0.0859274,0.00812531,0.0228119,0.0212097,0.00911713,0.0348663,0.0450897,0.0050354,0.0180817,-9.97986,0.01297,-0.0678253,-0.00347137,-0.0291824,0.0133896,-0.00816345,0.0412369,-0.0240326
215,1,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.0744527,0.0516866,0.0798204,-0.0952827,0.143792,-0.129429,-0.0859274,0.00961304,0.0186157,0.0152588,0.00602722,0.0387573,0.034523,0.00598907,0.0165176,-9.97986,0.0155258,-0.0560379,0.00225067,-0.0300598,0.0112915,-0.00476837,0.0407028,-0.0218964
215,2,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0526021,0.0728014,-0.0943672,0.142572,-0.127598,-0.0877584,0.00671387,0.0159836,0.017662,0.00766754,0.0519943,0.0284958,0.000114441,0.0178909,-9.97986,0.0149155,-0.0754929,0.00377655,-0.0306702,0.0115204,-0.00667572,0.0357056,-0.0379181
215,3,10.0097,0.000915527,-0.000610352,-2.42776,0.0535448,-0.0762837,0.0519917,0.0709703,-0.0952827,0.144708,-0.126987,-0.0865377,0.0123596,0.025444,0.0164413,0.0141907,0.0735092,0.0246048,0.00606537,0.0194931,-9.97986,0.019989,-0.0872421,0.00743866,-0.0250244,0.0153732,-0.0018692,0.0343704,-0.0432205
215,4,10.0097,0.000610352,-0.000915527,-2.42867,0.0535448,-0.075063,0.0519917,0.0682238,-0.0952827,0.143792,-0.127598,-0.0865377,0.00396729,0.0139618,0.010643,0.00164032,0.0870132,0.00289917,0.000419617,0.0136185,-9.97986,0.00789642,-0.0823593,-0.00762939,-0.036087,0.00396729,-0.00953674,0.0218964,-0.0425339
215,5,10.0097,0,0.000610352,-2.42898,0.0538499,-0.0759786,0.0513814,0.0694445,-0.0949775,0.142572,-0.126987,-0.0871481,0.00988007,0.0241852,0.0225449,0.0117493,0.115242,0.0102615,0.00259399,0.0174332,-9.97986,0.015564,-0.0469589,-0.00343323,-0.0328445,0.0094223,-0.00274658,0.021019,-0.0246811
215,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0765889,0.0532125,0.0700548,-0.0937568,0.145318,-0.125766,-0.0840963,0.00888824,0.0163651,0.0185394,0.0100327,0.123978,0.00331879,0.00217438,0.0140381,-9.97986,0.017662,-0.0431061,-0.00850677,-0.0320053,0.00392914,-0.00442505,0.0151062,-0.00724792
215,7,10.0097,0.0012207,0.000152588,-2.42745,0.0541551,-0.075063,0.0532125,0.0688341,-0.0928413,0.146539,-0.126072,-0.085317,0.0116348,0.0169373,0.015564,0.0115967,0.124817,-0.00530243,0.00320435,0.0177002,-9.97986,0.0190735,-0.0431442,-0.0110626,-0.030098,0.0063324,-0.00453949,0.0144577,0.0164795
215,8,10.0097,0,0.000762939,-2.42684,0.0550706,-0.0756734,0.054128,0.0685289,-0.0931465,0.145318,-0.126072,-0.0850118,0.0110245,0.0157928,0.0198364,0.0104904,0.127831,0.00556946,0.000610352,0.0206757,-9.97986,0.0205994,-0.0525284,-0.00858307,-0.0276947,0.00682831,-0.0062561,0.0124359,0.043869
215,9,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.075063,0.0544332,0.0700548,-0.0910102,0.145929,-0.125156,-0.0825704,0.013504,0.0204468,0.0206375,0.0131607,0.110435,0.00610352,0.00427246,0.017128,-9.97986,0.0161362,-0.067215,-0.00530243,-0.0315857,0.00839233,-0.00507355,0.00572205,0.0619888
216,0,10.0097,0.000305176,0.000305176,-2.42653,0.0569017,-0.0738423,0.0535176,0.0712755,-0.0916206,0.146234,-0.123935,-0.0822652,0.0150299,0.0204849,0.0146103,0.0118256,0.080986,0.00797272,0.00492096,0.0178909,-9.97986,0.0134277,-0.0720215,0.000724792,-0.033493,0.00293732,0.000495911,0.00827789,0.0501251
216,1,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0735371,0.0556539,0.07036,-0.0922309,0.146844,-0.125156,-0.0810445,0.0133133,0.0200272,0.0146103,0.0151062,0.0729752,0.00770569,0.000343323,0.017662,-9.97986,0.0168991,-0.0658798,-0.00247955,-0.0369644,0.00263214,-0.00419617,0.00858307,0.0292587
216,2,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0735371,0.0538228,0.0709703,-0.0913154,0.14776,-0.124851,-0.080129,0.00747681,0.0146103,0.0131226,0.0094223,0.0696182,0.0104141,-0.0030899,0.0193024,-9.97986,0.0112915,-0.0704193,-0.0203705,-0.0335312,0.00087738,-0.00324249,0.00324249,0.0120926
216,3,10.0097,0.00366211,0,-2.42623,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0931465,0.146539,-0.12363,-0.0804342,0.0117874,0.0167084,0.0148773,0.0159454,0.0753784,0.00888824,-0.000267029,0.0160217,-9.97986,0.0154877,-0.0723648,-0.0423431,-0.028038,-0.00240326,-0.00038147,0.00835419,0.00366211
216,4,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0741475,0.055959,0.0691393,-0.0916206,0.147149,-0.124546,-0.0810445,0.0128555,0.0164032,0.0162125,0.0181198,0.0917816,0.0156784,-0.00118256,0.0155258,-9.97986,0.022049,-0.0564957,-0.0444794,-0.0283432,0.000190735,-0.00595093,0.00602722,0.00740051
216,5,10.0097,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0735371,0.054128,0.0404528,-0.0949775,0.146539,-0.127292,-0.0816549,0.0087738,0.0159073,0.0165176,0.0146866,0.0915146,0.0179672,0.00125885,0.0152588,-9.97986,0.0154114,-0.0557327,-0.0214767,-0.0261307,0.00305176,-0.00473022,0.0056076,0.0155258
216,6,8.72609,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0726216,0.0553487,0.0520494,-0.0931465,0.146844,-0.126072,-0.0807394,0.0115204,0.014534,0.0188065,0.0136185,0.0999832,0.0174332,0.00110626,0.0186539,-9.97986,0.0161362,-0.0489044,0.00595093,-0.0182343,0.0031662,-0.00530243,0.00354767,0.0285721
216,7,8.20638,0.000305176,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0562642,0.0615099,-0.0916206,0.144708,-0.125766,-0.0822652,0.0121689,0.0215912,0.0223923,0.00846863,0.116653,0.00526428,-0.0019455,0.0169754,-9.97986,0.0141144,-0.0484467,0.0399017,-0.0199509,0.00648499,-0.00621796,-0.00305176,0.026207
216,8,8.27962,0.000610352,0.000762939,-2.42623,0.0547655,-0.0747579,0.0553487,0.0682238,-0.0925361,0.146234,-0.124851,-0.0834859,0.0107956,0.0203323,0.0196075,0.0135422,0.127029,-0.00591278,-0.00225067,0.0183868,-9.97986,0.0131989,-0.0551605,0.0582123,-0.0145721,0.010643,-0.00354767,-0.00152588,0.00858307
216,9,9.07918,0.000305176,0.000915527,-2.42562,0.0547655,-0.075063,0.0547383,0.0828722,-0.0913154,0.145624,-0.123935,-0.0834859,0.00831604,0.0191116,0.0144958,0.0185013,0.126953,-0.00732422,0.00205994,0.0199509,-9.97986,0.0150299,-0.0573349,0.0598145,-0.0121307,0.00797272,-0.00743866,-0.0056076,-0.00587463
217,0,10.0097,0.000305176,0.00213623,-2.42898,0.0532396,-0.0756734,0.0519917,0.103014,-0.0910102,0.144403,-0.125461,-0.0844015,0.00854492,0.0205994,0.0179291,0.0168228,0.0901794,-0.0116348,0.0012207,0.0214005,-9.97986,0.0158691,-0.0614929,0.0435257,-0.0124359,0.00453949,-0.0069809,-0.0121307,-0.00286102
217,1,10.0097,0.000915527,0.000915527,-2.42928,0.0535448,-0.0759786,0.0510762,0.0798204,-0.0949775,0.143792,-0.125766,-0.0865377,0.00923157,0.0264359,0.0172806,0.0130463,0.053215,-0.0199509,0.000343323,0.0221634,-9.97986,0.0173187,-0.0615311,0.00995636,-0.0138855,0.00659943,-0.0037384,-0.0175095,0.0019455
217,2,10.0097,-0.0012207,0.000610352,-2.42959,0.0538499,-0.0756734,0.0519917,0.0718859,-0.0961982,0.142877,-0.126987,-0.0859274,0.00614166,0.0239182,0.0192261,0.0135422,0.0025177,-0.0236893,0.000534058,0.0206757,-9.97986,0.00988007,-0.0718689,-0.00858307,-0.0101852,0.00286102,-0.00797272,-0.0194931,-0.0566101
217,3,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0756734,0.0513814,0.0709703,-0.094062,0.142877,-0.126987,-0.0859274,0.0101471,0.0275421,0.0201797,0.0138474,-0.0401306,-0.0180054,0.00465393,0.0206757,-9.97986,0.0104904,-0.0774765,-0.0112915,-0.00415802,0.00270844,-0.000953674,-0.0207138,-0.0839233
217,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0516866,0.0682238,-0.0946723,0.144098,-0.127598,-0.0865377,0.00991821,0.0241089,0.0202179,0.0166702,-0.0805283,-0.0030899,0.0050354,0.0168228,-9.97986,0.0139618,-0.0779343,-0.0196075,-0.00511169,-0.000915527,-0.0063324,-0.0297165,-0.022316
217,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0759786,0.054128,0.0694445,-0.0946723,0.143487,-0.127598,-0.0874532,0.00923157,0.0277328,0.0205994,0.018692,-0.113449,0.000915527,0.00789642,0.019989,-9.97986,0.0126266,-0.085907,-0.0166321,-0.00808716,-0.00431061,-0.00301361,-0.0385284,0.0443649
217,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0762837,0.0532125,0.07036,-0.0946723,0.146539,-0.126987,-0.0859274,0.0037384,0.0231171,0.0150681,0.017128,-0.118713,0.00556946,0.00747681,0.0200272,-9.97986,0.0149918,-0.0848389,-0.0286102,-0.00991821,-0.00221252,-0.00778198,-0.0278473,0.110931
217,7,10.0097,0.00152588,0.000457764,-2.42776,0.0550706,-0.075063,0.0535176,0.0706652,-0.0937568,0.146844,-0.126987,-0.0847066,0.0115585,0.0244141,0.0206757,0.0161362,-0.105286,0.00362396,0.0132751,0.0191116,-9.97986,0.0111008,-0.0813675,-0.0339127,-0.0050354,0.00389099,-0.0177765,-0.0152206,0.150299
217,8,10.0097,0.000610352,0.000610352,-2.42714,0.0547655,-0.0753682,0.054128,0.0700548,-0.0934516,0.143792,-0.125156,-0.0837911,0.00888824,0.0259018,0.0178528,0.0161743,-0.0794601,-0.00286102,0.0151825,0.0195313,-9.97986,0.0144958,-0.0891876,-0.0144958,-0.00583649,0.0241089,-0.0143814,-0.00606537,0.110245
217,9,10.0097,0,0.000610352,-2.42653,0.0550706,-0.0747579,0.054128,0.07036,-0.0925361,0.143792,-0.126682,-0.0831808,0.010376,0.0287247,0.0174713,0.0214386,-0.0382614,-0.00598907,0.0143814,0.0181198,-9.97986,0.0136185,-0.0730133,0.00648499,-0.00835419,0.0275421,-0.00347137,-0.00789642,0.0501251
218,0,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0744527,0.0550435,0.07036,-0.0919257,0.146234,-0.125461,-0.0813497,0.00881195,0.0222397,0.0194931,0.0203705,0.0183487,0.00038147,0.0160599,0.0221252,-9.97986,0.00907898,-0.0813293,0.00240326,-0.0038147,0.0312042,-0.00301361,-0.00312805,0.0292587
218,1,10.0097,0.00274658,-0.000305176,-2.42562,0.0547655,-0.0738423,0.0538228,0.0712755,-0.0910102,0.146539,-0.124241,-0.0804342,0.0105286,0.0294876,0.0216293,0.0196075,0.119095,0.0197601,0.0128555,0.0183868,-9.97986,0.0153732,-0.119667,-0.0246048,-0.00175476,0.0154495,-0.00301361,0.000457764,0.0328827
218,2,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0928413,0.147455,-0.124546,-0.0810445,0.0135803,0.0288391,0.0216293,0.0166702,0.208054,0.0451279,0.0147247,0.0209427,-9.97986,0.017395,-0.155411,-0.0507736,-0.00480652,0.00648499,0.00247955,0.00514984,0.0489807
218,3,10.0097,-0.000610352,-0.000457764,-2.42531,0.0565965,-0.073232,0.0547383,0.0712755,-0.0910102,0.14776,-0.12363,-0.0807394,0.0159836,0.0296783,0.0175858,0.0175858,0.240288,0.0564957,0.0221634,0.0173569,-9.97986,0.0169754,-0.181465,-0.0565338,-0.00892639,0.0143051,0.0135422,0.0031662,0.0642395
218,4,10.0097,0.000305176,0.000152588,-2.42409,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0913154,0.14837,-0.124241,-0.080129,0.0120926,0.0279999,0.0184631,0.0141907,0.240479,0.0637054,0.0224304,0.0229645,-9.97986,0.0159073,-0.160522,-0.0632477,-0.0123596,0.0361633,0.0193787,0.0031662,0.0741577
218,5,10.0097,0.000610352,-0.000762939,-2.42653,0.0565965,-0.073232,0.0553487,0.0416735,-0.094062,0.147455,-0.127292,-0.0825704,0.0100708,0.0278091,0.0168991,0.0159836,0.201797,0.0553894,0.022583,0.0136185,-9.97986,0.0165939,-0.137863,-0.0422287,-0.0157928,0.0580215,0.0216293,0.00324249,0.0692368
218,6,8.86067,-0.000305176,-0.00106812,-2.42531,0.0565965,-0.0738423,0.0550435,0.0517443,-0.0919257,0.145624,-0.126377,-0.0822652,0.011673,0.0259781,0.0184631,0.0214386,0.140343,0.0445557,0.0250244,0.0188828,-9.97986,0.0159454,-0.15274,-0.00450134,-0.0109863,0.0657272,0.016861,-0.000267029,0.0582504
