
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,0,7.84871,0.000915527,-0.00106812,-2.42592,0.0553758,-0.073232,0.0556539,0.0483873,-0.094062,0.146844,-0.126377,-0.0822652,0.0105667,0.0229263,0.0203323,0.0043869,0.0236893,0.0176239,0.0177002,0.0153732,-9.97986,0.0154114,0.00663757,0.0129318,0.0437546,0.0174332,-0.00484467,0.0204468,0.00244141
36,1,7.13155,0,-0.0012207,-2.42623,0.055681,-0.073232,0.0547383,0.0596788,-0.0922309,0.144708,-0.125461,-0.0819601,0.00839233,0.0195694,0.017395,0.00850677,0.0224686,0.0158691,0.0117874,0.0172043,-9.97986,0.0170898,0.0069809,0.0133896,0.0418091,0.0177002,-0.00865936,0.0190735,0.00488281
36,2,7.13124,0.000305176,-0.000610352,-2.42684,0.0541551,-0.0747579,0.054128,0.0676134,-0.0922309,0.146234,-0.125156,-0.0825704,0.0177383,0.0220108,0.0191116,0.0111008,0.0222778,0.020256,0.0159836,0.00988007,-9.97986,0.0193405,0.00423431,0.00862122,0.0376129,0.0211334,-0.00621796,0.0165558,0.00709534
36,3,7.80294,0.000915527,0.000610352,-2.42592,0.0538499,-0.0738423,0.0550435,0.080736,-0.0910102,0.143182,-0.124546,-0.0828756,0.00930786,0.0213623,0.0154877,0.00778198,0.0238419,0.0226212,0.0172424,0.0143433,-9.97986,0.0147247,0.00354767,0.0101852,0.0447845,0.0209427,-0.00427246,0.0157547,0.0018692
36,4,10.0097,0.000610352,0.00213623,-2.42714,0.055681,-0.0756734,0.0544332,0.110643,-0.088874,0.144708,-0.12363,-0.0844015,0.0134277,0.0242615,0.0179291,0.0122452,0.0232697,0.021286,0.0201797,0.0125504,-9.97986,0.0180817,0.00267029,0.0128937,0.046196,0.0133896,-0.00606537,0.0152588,0.00274658
36,5,10.0097,0.00152588,0.00137329,-2.4305,0.0550706,-0.0775044,0.0526021,0.0847032,-0.0955879,0.142572,-0.125766,-0.0865377,0.0105667,0.0171661,0.0147629,0.0141144,0.0211334,0.0255585,0.0260925,0.0138092,-9.97986,0.016861,0.00652313,0.00713348,0.0470352,0.0178146,-0.00976563,0.0162506,0.00659943
36,6,10.0097,0.000915527,-0.000610352,-2.42898,0.0526292,-0.0759786,0.0513814,0.0752428,-0.0955879,0.142572,-0.125766,-0.0877584,0.00793457,0.0189209,0.0149918,0.0106812,0.0197983,0.0201035,0.0255203,0.0152206,-9.97986,0.0169373,0.000686646,0.0106049,0.0505829,0.0145721,-0.0031662,0.0159454,0.00442505
36,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0535448,-0.0775044,0.0513814,0.0706652,-0.0949775,0.143182,-0.127292,-0.0871481,0.0103378,0.0206757,0.0111771,0.0135422,0.016861,0.0255203,0.0255203,0.0184631,-9.97986,0.0152969,0.00484467,0.0105286,0.0473404,0.0186539,-0.00175476,0.0157166,0.00179291
36,8,10.0097,-0.000915527,-0.000152588,-2.42867,0.0529344,-0.0753682,0.0529073,0.0697496,-0.0949775,0.145013,-0.127598,-0.0871481,0.0110626,0.0215912,0.0136566,0.013237,0.0139999,0.0239182,0.0265884,0.0196075,-9.97986,0.0174713,0.00320435,0.00892639,0.0522995,0.0139236,-0.00469208,0.016098,0.00354767
36,9,10.0097,0.00152588,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0955879,0.143487,-0.127598,-0.0871481,0.00778198,0.0193405,0.0180817,0.0112534,0.014267,0.0275421,0.0295258,0.0190353,-9.97986,0.0191498,0.00331879,0.0133133,0.0520325,0.0133514,-0.0162125,0.0173187,0.00480652
37,0,10.0097,-0.000915527,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0946723,0.144403,-0.126682,-0.085317,0.00782013,0.0152588,0.0169754,0.0103378,0.0164032,0.0268173,0.0252533,0.0246048,-9.97986,0.0141144,0.00267029,0.0111771,0.0532532,0.0166321,-0.0242996,0.017662,0.00759125
37,1,10.0097,0.00213623,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0532125,0.0685289,-0.0925361,0.144403,-0.126682,-0.085317,0.011673,0.0139236,0.0190735,0.00190735,0.0178146,0.0271225,0.0206375,0.0278473,-9.97986,0.0141144,0.00476837,0.015564,0.059433,0.0234985,-0.0169373,0.0205994,0.00766754
37,2,10.0097,0.0012207,0.000610352,-2.42745,0.0553758,-0.0759786,0.0522969,0.0688341,-0.0937568,0.144098,-0.126682,-0.0837911,0.0105667,0.0108337,0.0207138,0.00202179,0.017395,0.0257111,0.0164795,0.0247192,-9.97986,0.0122833,0.00331879,0.0144577,0.0602722,0.0206375,-0.0185776,0.018158,0.00766754
37,3,10.0097,0,0.00137329,-2.42653,0.055681,-0.0747579,0.0547383,0.0700548,-0.0916206,0.145013,-0.125461,-0.0834859,0.0105286,0.0133133,0.0193787,0.000534058,0.0146103,0.0270081,0.0198746,0.0239563,-9.97986,0.0109482,-0.000267029,0.00980377,0.0625992,0.0172043,-0.0144958,0.0157928,0.00759125
37,4,10.0097,0.000610352,0.000457764,-2.42379,0.0562914,-0.0762837,0.0550435,0.0712755,-0.0913154,0.146234,-0.125156,-0.0816549,0.0139999,0.00736237,0.0188446,0.000343323,0.0182343,0.027504,0.0222015,0.0247574,-9.97986,0.00965118,0.000572205,0.0130463,0.0623322,0.018959,-0.00347137,0.0169373,0.00648499
37,5,10.0097,-0.000305176,0.000610352,-2.42409,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0928413,0.145318,-0.124241,-0.0819601,0.0146484,0.0122452,0.0238037,-0.0136566,0.0149536,0.025177,0.0192642,0.0235748,-9.97986,0.0110245,-0.000267029,0.00747681,0.0661087,0.0187302,-0.00198364,0.0179672,0.00453949
37,6,10.0097,0,-0.000152588,-2.42409,0.0565965,-0.0747579,0.0556539,0.0712755,-0.090705,0.146539,-0.125461,-0.0813497,0.0108719,0.00679016,0.0230789,-0.0284576,0.0109482,0.0230789,0.0302887,0.0279999,-9.97986,0.0119781,-0.000724792,0.00999451,0.0657272,0.0167084,-0.000114441,0.017395,0.00415802
37,7,10.0097,-0.000305176,0,-2.4244,0.0578172,-0.0729268,0.055959,0.0715807,-0.0928413,0.147455,-0.124241,-0.0804342,0.00862122,0.0050354,0.0212479,-0.04673,0.0164032,0.0235748,0.0317383,0.0312042,-9.97986,0.0100327,-0.00450134,0.0106812,0.067215,0.0155258,0.00370026,0.0183868,0.00465393
37,8,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0744527,0.0535176,0.0596788,-0.0931465,0.143792,-0.125461,-0.0813497,0.0148392,0.000495911,0.0135422,-0.0591278,0.0114441,0.0197601,0.0282669,0.0276566,-9.97986,0.00984192,-0.00492096,0.0127792,0.071106,0.0184631,-0.0037384,0.0188065,0.00465393
37,9,10.0097,0.0012207,-0.00167847,-2.4244,0.055681,-0.0741475,0.0526021,0.0383165,-0.094062,0.145013,-0.126987,-0.0825704,0.0140762,0.00202179,0.0153351,-0.0770187,0.0110626,0.014534,0.029335,0.0261688,-9.97986,0.00640869,-0.00495911,0.0130463,0.0767517,0.0234985,-0.0129318,0.0176239,0.00442505
38,0,7.73336,0,-0.00137329,-2.42623,0.0569017,-0.0753682,0.0553487,0.0483873,-0.0934516,0.147455,-0.126072,-0.0825704,0.0107956,0.001297,0.0149155,-0.090065,0.0123596,0.0151825,0.0332642,0.025444,-9.97986,0.0082016,-0.00347137,0.0127792,0.0706482,0.0164413,-0.0125885,0.0186157,0.00553131
38,1,7.0226,0.0012207,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0535176,0.0596788,-0.0916206,0.147149,-0.126377,-0.0825704,0.0162125,-0.00148773,0.0125885,-0.0843048,0.000762939,0.0180817,0.0312805,0.0199509,-9.97986,0.00801086,-0.00354767,0.0137329,0.0738144,0.0212479,-0.0146103,0.0161362,0.00339508
38,2,7.02291,-0.000610352,0.000457764,-2.42623,0.055681,-0.0741475,0.0547383,0.0676134,-0.0922309,0.146844,-0.127598,-0.0825704,0.0134277,-0.0062561,0.0180054,-0.0534821,0.00507355,0.00789642,0.0302887,0.0146484,-9.97986,0.00785828,-0.000648499,0.0118637,0.0804901,0.0226593,-0.0102615,0.0191116,-0.00160217
38,3,7.67385,0.00213623,0.000915527,-2.42623,0.0553758,-0.0759786,0.0544332,0.0819567,-0.0925361,0.146539,-0.124851,-0.0840963,0.0133133,-0.00282288,0.0200272,-0.0393677,0.00293732,0.00865936,0.0322342,0.0112534,-9.97986,0.00843048,0.00114441,0.0152969,0.08461,0.0234604,-0.00408173,0.0189209,0.00362396
38,4,10.0097,-0.00183105,0.00213623,-2.42684,0.0544603,-0.075063,0.0556539,0.111864,-0.0885688,0.14898,-0.121799,-0.0837911,0.0151825,0.000534058,0.0230789,-0.0450516,0.0056076,0.0149918,0.0298691,0.0019455,-9.97986,0.00881195,-0.00408173,0.0127029,0.0899506,0.019989,-0.00854492,0.0177383,0.00114441
38,5,10.0097,0.000915527,0.00167847,-2.42989,0.0544603,-0.0768941,0.0510762,0.0865343,-0.0949775,0.143487,-0.126377,-0.0859274,0.0133133,0.00453949,0.0294876,-0.0536346,-0.00183105,0.00812531,0.0316238,0.00240326,-9.97986,0.00911713,0.000686646,0.0130844,0.0920486,0.0221252,-0.0110626,0.018425,0.00087738
38,6,10.0097,-0.0012207,0.000305176,-2.42867,0.0529344,-0.0756734,0.0529073,0.075548,-0.0955879,0.143487,-0.126987,-0.0874532,0.0147247,0.00694275,0.0345612,-0.0527573,0.00522614,0.00965118,0.0255203,-0.00106812,-9.97986,0.0062561,0.00366211,0.0116348,0.0871277,0.02285,-0.00556946,0.0191879,0.00511169
38,7,10.0097,0,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0519917,0.0715807,-0.0955879,0.145318,-0.127903,-0.0871481,0.0122833,0.0115585,0.036087,-0.0178528,0.00404358,0.00740051,0.0217819,-0.00343323,-9.97986,0.00965118,0.00125885,0.0114441,0.0931549,0.0213242,-0.0134659,0.017662,0.00282288
38,8,10.0097,-0.000610352,0,-2.42928,0.0547655,-0.0762837,0.0522969,0.0697496,-0.0952827,0.143182,-0.126377,-0.0868429,0.0114059,0.0162506,0.0472641,0.0367737,0.00213623,0.00991821,0.0231934,-0.00339508,-9.97986,0.0102615,-0.00114441,0.0128937,0.0881958,0.0219727,-0.0127029,0.0191116,0.0050354
38,9,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0747579,0.0519917,0.0682238,-0.0946723,0.141961,-0.126682,-0.0868429,0.0119781,0.0221634,0.0513077,0.0488281,-0.00205994,0.00282288,0.0270844,-0.0018692,-9.97986,0.0143051,0.00144958,0.0159836,0.0922012,0.0237274,-0.0116348,0.0202179,0.0018692
39,0,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.075063,0.0532125,0.07036,-0.0931465,0.142877,-0.126987,-0.085317,0.0104523,0.028801,0.067215,0.0130081,0.00411987,0.00415802,0.0255966,-0.000724792,-9.97986,0.0183105,-0.00244141,0.0155258,0.0924301,0.0208664,-0.0056839,0.0200653,0.00457764
39,1,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.075063,0.054128,0.0694445,-0.0934516,0.145013,-0.126377,-0.0850118,0.00900269,0.0287247,0.0772858,0.0196075,0.00411987,0.00156403,0.0299454,-0.00144958,-9.97986,0.0163269,-0.00656128,0.016861,0.0934219,0.0213623,0.00736237,0.0185776,0.00125885
39,2,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.0744527,0.0532125,0.0697496,-0.0931465,0.145318,-0.126377,-0.0847066,0.0119781,0.0366974,0.0894165,0.0841522,0.00431061,0.000724792,0.0291443,-0.00331879,-9.97986,0.0194931,-0.00457764,0.016098,0.0912094,0.0208282,0.0167084,0.0171661,0.0037384
39,3,10.0097,0,-0.000457764,-2.42776,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0931465,0.148675,-0.124546,-0.0828756,0.00797272,0.0457382,0.0806046,0.150299,0.00431061,0.00205994,0.0273895,0.00133514,-9.97986,0.022316,-0.00205994,0.0132751,0.0870514,0.0183868,0.0115204,0.0163269,0.00274658
39,4,10.0097,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.0726216,0.0544332,0.0706652,-0.0919257,0.146539,-0.125766,-0.0819601,0.00812531,0.051918,0.0743866,0.123596,0.00392914,0.00335693,0.022316,0.0129318,-9.97986,0.0214005,-0.00511169,0.011673,0.0883865,0.0169373,0.00896454,0.0171661,0.00289917
39,5,10.0097,0.000305176,0.000152588,-2.4247,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147455,-0.12363,-0.0807394,0.00888824,0.0588989,0.0580978,0.0542068,0.00957489,-0.00415802,0.0271988,0.00881195,-9.97986,0.0226593,-0.00404358,0.0123596,0.0823975,0.0202942,0.00213623,0.0163651,0.00225067
39,6,10.0097,0.000915527,-0.000305176,-2.42531,0.0569017,-0.0744527,0.0556539,0.0712755,-0.090705,0.142877,-0.124851,-0.0807394,0.00465393,0.063591,0.0403976,0.0492096,0.00919342,-0.00087738,0.0246429,0.0175858,-9.97986,0.0229263,-0.00160217,0.010376,0.0834656,0.0170135,0.00782013,0.018158,0.000724792
39,7,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146234,-0.12363,-0.0804342,0.00385284,0.0721741,0.0082016,0.0938034,0.00865936,-0.00213623,0.0237274,0.019455,-9.97986,0.0287247,-0.00606537,0.0143433,0.0831223,0.0174332,0.0109482,0.0170135,0.00236511
39,8,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0538228,0.0602892,-0.094062,0.146539,-0.125766,-0.0810445,0.00766754,0.0788116,-0.0117493,0.136795,0.00854492,0.00350952,0.0248718,0.0204849,-9.97986,0.027771,-0.00530243,0.0131989,0.0815201,0.0191879,0.0104141,0.017128,0.000534058
39,9,10.0097,-0.000610352,-0.0012207,-2.42653,0.0559862,-0.0741475,0.0532125,0.0364855,-0.095893,0.145013,-0.127292,-0.0822652,0.00759125,0.0827789,-0.0299454,0.156937,0.0139236,-0.000228882,0.0310135,0.0254059,-9.97986,0.0327301,-0.00904083,0.0123978,0.0782776,0.0188828,0.00801086,0.0177383,0.00205994
40,0,7.64638,0.000915527,-0.0012207,-2.42684,0.0569017,-0.0747579,0.0553487,0.0489977,-0.0928413,0.147455,-0.127598,-0.0819601,0.00465393,0.0829697,-0.0401306,0.129814,0.00709534,-0.000801086,0.0258636,0.0307465,-9.97986,0.0313568,-0.00667572,0.0151062,0.0812149,0.019989,0.00541687,0.0206375,0.00293732
40,1,6.91701,0.000305176,-0.00106812,-2.42653,0.0541551,-0.0741475,0.0553487,0.0596788,-0.0928413,0.145013,-0.126072,-0.0828756,0.00362396,0.072937,-0.0447464,0.114365,0.0114822,-0.00411987,0.0273895,0.0265884,-9.97986,0.0316238,-0.00389099,0.0148773,0.0828934,0.0190353,0.00457764,0.0161743,0.00595093
40,2,6.89656,0,0,-2.42592,0.0550706,-0.0747579,0.0547383,0.067003,-0.0919257,0.145318,-0.124851,-0.0825704,0.00541687,0.0621414,-0.0443649,0.0969315,0.0146866,-0.00320435,0.0286484,0.030365,-9.97986,0.0339127,0.000648499,0.0177765,0.0793839,0.0188446,0.000572205,0.0147247,0.00926971
40,3,7.51973,0.00396729,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0544332,0.0813463,-0.0913154,0.144403,-0.124851,-0.0834859,0.00640869,0.0566483,-0.0391388,0.0893402,0.0128937,-0.00774384,0.0269318,0.0284576,-9.97986,0.0263977,0.00408173,0.0154877,0.071907,0.0169754,0.00518799,0.0171661,0.00362396
40,4,10.0097,0.000915527,0.000915527,-2.42623,0.0550706,-0.0768941,0.0556539,0.110338,-0.0894843,0.145013,-0.124546,-0.0847066,0.0127029,0.0530624,-0.0343323,0.0767899,0.0111771,-0.00335693,0.0258636,0.030365,-9.97986,0.028038,0.00617981,0.0193405,0.0612259,0.0195313,-0.00331879,0.0175476,0.0050354
40,5,10.0097,0.000610352,0.000305176,-2.42959,0.0523241,-0.0762837,0.0519917,0.0871447,-0.0952827,0.141961,-0.126377,-0.0868429,0.00766754,0.0484085,-0.042038,0.0701141,0.0142288,-0.0056076,0.0283432,0.0340271,-9.97986,0.0264359,0.00102997,0.0140762,0.059166,0.0146484,-0.0147629,0.0143051,0.00419617
40,6,10.0097,0.000915527,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0522969,0.075548,-0.0949775,0.143487,-0.126682,-0.0874532,0.00839233,0.0370789,-0.0411224,0.0648117,0.0139618,-0.001297,0.0317764,0.0259399,-9.97986,0.0251389,0.00179291,0.014534,0.0568771,0.0151062,-0.0174713,0.0136185,0.0044632
40,7,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0526021,0.0706652,-0.095893,0.143792,-0.128513,-0.0874532,0.00740051,0.0304031,-0.0414658,0.0547791,0.0136185,-0.0038147,0.0269699,0.0328064,-9.97986,0.0257111,0.00144958,0.0163269,0.0584412,0.0156403,-0.0152969,0.014534,0.00766754
40,8,10.0097,0.00183105,-0.000610352,-2.43111,0.0538499,-0.0765889,0.0526021,0.0688341,-0.0952827,0.144708,-0.126987,-0.0868429,0.00850677,0.0242233,-0.0390244,0.0498581,0.0144196,-0.0113678,0.0324631,0.0260925,-9.97986,0.0214005,-0.00225067,0.0167847,0.0520325,0.0167847,-0.0214005,0.0107956,0.00144958
40,9,10.0097,0.000915527,0.000457764,-2.42959,0.0538499,-0.075063,0.0516866,0.0685289,-0.0949775,0.144098,-0.126682,-0.0865377,0.0128174,0.0146484,-0.0247955,0.0469971,0.0158691,-0.000839233,0.0281525,0.027504,-9.97986,0.0217056,0.000190735,0.0157928,0.0548172,0.0190735,-0.0102997,0.0094223,0.00598907
41,0,10.0097,0.00305176,-0.000610352,-2.42714,0.0532396,-0.0759786,0.0532125,0.0697496,-0.0937568,0.143792,-0.126987,-0.0859274,0.00717163,0.00797272,-0.0255966,0.0364685,0.013237,-0.00362396,0.0274658,0.0304794,-9.97986,0.0177383,3.8147e-005,0.0162888,0.0444412,0.0200653,-0.0056839,0.0117874,0.00667572
41,1,10.0097,0.000610352,-0.000610352,-2.42653,0.0547655,-0.075063,0.054128,0.0697496,-0.0934516,0.145318,-0.126377,-0.0844015,0.00869751,0.00431061,-0.0178146,0.0353622,0.0149536,-0.00492096,0.0291061,0.0260162,-9.97986,0.0168228,-0.00152588,0.0163269,0.0445557,0.018692,0.00160217,0.0112534,0.00572205
41,2,10.0097,0.0012207,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144403,-0.125766,-0.0847066,0.0031662,-0.00110626,-0.00904083,0.0297928,0.0160599,-0.0050354,0.0284576,0.0289536,-9.97986,0.0194931,-0.00370026,0.0194168,0.038147,0.0144196,0.00408173,0.0127792,0.00770569
41,3,10.0097,0.0012207,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0937568,0.146539,-0.126682,-0.0834859,0.00747681,0.0056076,-0.0123596,0.0274658,0.0164413,-0.0050354,0.0273895,0.0281143,-9.97986,0.016098,-0.00434875,0.0160217,0.0333405,0.0216675,0.00495911,0.01297,0.00862122
41,4,10.0097,0.00183105,-0.000305176,-2.42562,0.0559862,-0.073232,0.0547383,0.0709703,-0.0919257,0.147455,-0.123325,-0.0825704,0.00785828,0.00167847,7.62939e-005,0.0165176,0.0144577,-0.00259399,0.0281143,0.0292206,-9.97986,0.0159454,0.00259399,0.0164795,0.0251389,0.0220871,0.0056839,0.00984192,0.00495911
41,5,10.0097,0.00244141,-0.000457764,-2.42562,0.0572069,-0.0738423,0.0553487,0.0706652,-0.090705,0.146234,-0.123935,-0.0807394,0.00976563,0.00900269,0.00267029,0.0130844,0.0165176,-0.000724792,0.0273514,0.0294876,-9.97986,0.0151443,0.00286102,0.0177765,0.0190353,0.0146866,0.00434875,0.00972748,0.00534058
41,6,10.0097,0.00152588,-0.000915527,-2.42501,0.0575121,-0.0747579,0.0556539,0.0715807,-0.0922309,0.147149,-0.124851,-0.0810445,0.0124359,0.00675201,-0.00087738,0.0107574,0.0134659,0,0.0310898,0.0293732,-9.97986,0.0138092,-0.00114441,0.0164032,0.00782013,0.0200272,0.00228882,0.0124359,0.00709534
41,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0550706,-0.0714009,0.0556539,0.0712755,-0.0922309,0.145318,-0.124546,-0.0810445,0.00789642,0.00396729,0.00644684,0.00537872,0.0206757,-0.00202179,0.0260162,0.0313568,-9.97986,0.0135422,0.00190735,0.0165558,0.00190735,0.0180054,0.00537872,0.00839233,0.00900269
41,8,10.0097,0.000915527,-0.00106812,-2.42653,0.0569017,-0.0738423,0.0538228,0.0630358,-0.0928413,0.145624,-0.124241,-0.0819601,0.0087738,0.00938416,0.00984192,0.00652313,0.0158691,0.00282288,0.0221252,0.0350189,-9.97986,0.0170898,-0.00110626,0.0164032,-0.0101471,0.0203705,-0.000839233,0.010643,0.00637054
41,9,10.0097,-0.000305176,-0.00259399,-2.42623,0.0569017,-0.0744527,0.054128,0.0377062,-0.0946723,0.146844,-0.126377,-0.0816549,0.0106812,0.0141144,0.0159073,-0.001297,0.015831,0.00232697,0.0250244,0.0284576,-9.97986,0.00984192,-0.00537872,0.0164795,-0.0239944,0.0135803,-0.00110626,0.00984192,0.00801086
42,0,7.9363,0.000915527,-0.00183105,-2.42501,0.0572069,-0.0747579,0.054128,0.0486925,-0.0922309,0.145624,-0.126072,-0.0810445,0.0102615,0.0140381,0.0190353,-0.00236511,0.0169373,0.00389099,0.0264359,0.0268555,-9.97986,0.00976563,0.001297,0.0157547,-0.0376892,0.0174713,-0.0030899,0.00694275,0.00736237
42,1,7.1819,0.00152588,-0.00183105,-2.42653,0.0565965,-0.0756734,0.0538228,0.0590685,-0.0925361,0.146844,-0.126072,-0.0831808,0.0117493,0.010643,0.0191498,-0.00213623,0.0202942,0.00530243,0.0279999,0.0172043,-9.97986,0.00965118,-0.00347137,0.0185013,-0.0515366,0.0139999,-0.00347137,0.00461578,0.00865936
42,2,7.19747,0.00213623,-0.00152588,-2.42623,0.0553758,-0.0744527,0.0550435,0.0673082,-0.0910102,0.145624,-0.126072,-0.0825704,0.0100327,0.0156784,0.0186539,-0.00617981,0.0175095,0.00579834,0.0311661,0.0124741,-9.97986,0.0120544,-0.000572205,0.0188828,-0.0693512,0.015564,-0.00480652,0.00389099,0.00839233
42,3,7.8597,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0753682,0.0538228,0.0822618,-0.090705,0.144403,-0.125156,-0.0834859,0.0135422,0.0147247,0.0173187,-0.00930786,0.018158,0.00732422,0.0307083,0.0143051,-9.97986,0.0112915,-0.00331879,0.0162506,-0.0759506,0.0146484,-0.00347137,0.010376,0.00900269
42,4,10.0097,0.0012207,0.000915527,-2.42714,0.0544603,-0.075063,0.0547383,0.109422,-0.090705,0.144098,-0.123935,-0.0850118,0.0131989,0.00923157,0.0185776,-0.00900269,0.0188065,0.0050354,0.0317001,0.0138855,-9.97986,0.00938416,-0.00133514,0.0219345,-0.0867462,0.0157166,-0.01297,0.00839233,0.00968933
42,5,10.0097,-0.000305176,-0.000152588,-2.42867,0.0529344,-0.0759786,0.0519917,0.0862291,-0.0943672,0.143792,-0.126072,-0.0874532,0.0120926,0.0135803,0.0252914,-0.00629425,0.0201035,0.0107193,0.033226,0.0124741,-9.97986,0.00667572,0.00137329,0.0156784,-0.0931168,0.0129318,-0.00778198,0.00709534,0.00831604
42,6,10.0097,-0.000305176,-0.000915527,-2.42898,0.0547655,-0.0762837,0.0516866,0.0758531,-0.0955879,0.142877,-0.127292,-0.0871481,0.0104904,0.0151062,0.0242615,-0.0126648,0.0190353,0.0113678,0.0362015,0.00995636,-9.97986,0.0062561,-0.00205994,0.0165558,-0.100555,0.0218201,-0.00682831,0.00556946,0.0122452
42,7,10.0097,0,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0526021,0.0709703,-0.0949775,0.143182,-0.127903,-0.0868429,0.0117111,0.0125504,0.0224686,-0.0114441,0.0193024,0.0050354,0.0323105,0.013237,-9.97986,0.00862122,-0.00339508,0.017662,-0.110817,0.0151062,-0.00732422,0.00873566,0.00988007
42,8,10.0097,-0.000610352,-0.00137329,-2.42928,0.0547655,-0.0775044,0.0516866,0.0694445,-0.095893,0.144708,-0.127292,-0.0871481,0.0143814,0.0106812,0.0292587,-0.0155258,0.0196838,0.0112152,0.034256,0.0108337,-9.97986,0.00732422,-0.00202179,0.014534,-0.111923,0.0133896,-0.0110245,0.00686646,0.0112152
42,9,10.0097,0.00305176,-0.000305176,-2.42867,0.0538499,-0.0768941,0.0519917,0.0706652,-0.0946723,0.144098,-0.126987,-0.0859274,0.0121307,0.0118256,0.0246429,-0.0167465,0.0178909,0.0102234,0.0349045,0.00835419,-9.97986,0.00846863,-0.00617981,0.0170898,-0.112724,0.0189972,-0.0127411,0.0111771,0.0144577
43,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0747579,0.0532125,0.0697496,-0.0946723,0.143792,-0.126377,-0.0862325,0.00804901,0.0156021,0.0282669,-0.0176239,0.0188065,0.0101471,0.0324631,0.0110626,-9.97986,0.00587463,-0.00667572,0.0161362,-0.109482,0.0155258,-0.0235748,0.00488281,0.00835419
43,1,10.0097,0.000915527,0.000152588,-2.42806,0.0544603,-0.0738423,0.0547383,0.0688341,-0.094062,0.145013,-0.126987,-0.0840963,0.0111389,0.00865936,0.026207,-0.0154495,0.0217819,0.0131989,0.0289154,0.00873566,-9.97986,0.011673,-0.0044632,0.0122452,-0.10788,0.0178146,-0.0188065,0.00995636,0.0114441
43,2,10.0097,-0.000305176,0.000457764,-2.42714,0.055681,-0.0744527,0.0535176,0.0709703,-0.0934516,0.144403,-0.126682,-0.0837911,0.00892639,0.0159073,0.031395,-0.0179672,0.0217819,0.0114441,0.0346756,0.00717163,-9.97986,0.0120544,-0.00358582,0.0172806,-0.097084,0.0162125,-0.0135422,0.0119781,0.00965118
43,3,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0744527,0.054128,0.0718859,-0.094062,0.145624,-0.125156,-0.0837911,0.0101471,0.0115585,0.0327682,-0.0144196,0.0183868,0.0130844,0.0289917,0.0056839,-9.97986,0.00785828,-0.0043869,0.0172806,-0.0899506,0.0192642,-0.0124741,0.0102234,0.0104523
43,4,10.0097,0.000915527,0.0012207,-2.42531,0.0559862,-0.073232,0.0556539,0.0709703,-0.0922309,0.145929,-0.124241,-0.0807394,0.0108337,0.00907898,0.0300598,-0.0149918,0.0250626,0.013504,0.0321579,0.00709534,-9.97986,0.00846863,-0.00808716,0.0151443,-0.0826645,0.0147629,-0.00873566,0.00988007,0.00827789
