
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
92,7,-9.99003,-0.000915527,-0.00457764,-2.42348,0.0578172,-0.0726216,0.0556539,0.0102404,-0.0922309,0.147149,-0.128513,-0.0798238,0.0316238,0.017395,0.00484467,0.0136948,-0.0754547,0.0342178,0.0274277,0.0102234,-9.97986,-0.0429535,-0.00267029,0.0422668,0.0181961,0.0443268,0.0038147,0.0528717,-0.0133133
92,8,-9.99003,-0.00244141,-0.00183105,-2.4244,0.0553758,-0.073232,0.0565694,0.0483873,-0.0894843,0.146539,-0.127292,-0.0807394,0.0654984,0.017395,0.00621796,0.0128937,-0.0661469,0.0229263,0.0337601,0.00759125,-9.97986,-0.0453949,0.0106812,0.0466537,0.0175858,0.0418472,0.0050354,0.0471497,-0.0168228
92,9,-9.99003,0.000915527,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0547383,0.0590685,-0.0931465,0.150201,-0.126682,-0.0822652,0.0530243,0.0151443,0.00511169,0.00789642,-0.0482559,0.0217438,0.0283051,0.0159073,-9.97986,-0.0302887,-0.0030899,0.0429916,0.0233078,0.0484085,0.0030899,0.0452042,-0.0313187
93,0,-9.99003,-0.00213623,0.000152588,-2.42653,0.0550706,-0.0738423,0.054128,0.0654772,-0.0916206,0.145013,-0.126987,-0.0828756,0.0176239,0.0159454,0.00175476,0.00907898,-0.0193024,0.0237274,0.0338364,0.0235748,-9.97986,0.00907898,0.00904083,0.027504,0.0214386,0.0580215,0.00415802,0.0511169,-0.0319672
93,1,-9.99003,0.0012207,0,-2.42501,0.0562914,-0.0796407,0.0556539,0.10454,-0.0873481,0.146234,-0.12363,-0.0819601,-0.00270844,0.00839233,-0.001297,0.00892639,-0.00873566,0.0287247,0.030632,0.0247574,-9.97986,0.0472641,0.00400543,0.0138474,0.0239944,0.0905228,0.00419617,0.0514603,-0.02388
93,2,-4.97233,0.00183105,0.00411987,-2.42653,0.0538499,-0.0747579,0.0553487,0.134142,-0.0861274,0.14776,-0.122104,-0.0850118,-0.0121689,0.00953674,-0.00209808,0.00850677,0.0187302,0.0303268,0.0345612,0.0282669,-9.97986,0.0398254,-0.00946045,0.00343323,0.0304413,0.0867462,0.00728607,0.0478745,-0.0131607
93,3,2.3293,0.0012207,0.00442505,-2.42684,0.0538499,-0.0753682,0.0529073,0.152147,-0.0882636,0.144098,-0.121799,-0.0859274,0.00732422,0.00808716,-0.0019455,0.00915527,0.0253677,0.0189972,0.0336075,0.0272369,-9.97986,0.0217438,-0.0110245,-0.00904083,0.0284576,0.0827789,0.00156403,0.0372314,-0.00450134
93,4,9.65016,-0.000305176,0.00473022,-2.42867,0.0529344,-0.07842,0.0519917,0.148485,-0.0916206,0.144708,-0.121799,-0.0865377,0.0254059,0.0190353,0.00102997,0.0121307,0.0273895,0.0196838,0.0363159,0.0292587,-9.97986,0.00862122,0.00198364,0,0.0306702,0.0725174,0.0075531,0.0383377,0.0018692
93,5,10.0097,-0.000305176,0.00152588,-2.4305,0.0538499,-0.0781148,0.0504659,0.108812,-0.0971137,0.145318,-0.125156,-0.0886739,0.0243378,0.0101852,-0.00606537,0.00534058,0.0114441,-0.00282288,0.0292206,0.0162125,-9.97986,7.62939e-005,-0.00110626,-0.0175858,0.0180054,0.0531006,0.000267029,0.0231934,-0.00297546
93,6,10.0097,-0.000915527,0.000457764,-2.42989,0.0538499,-0.0756734,0.0510762,0.0856188,-0.0974189,0.143182,-0.126987,-0.0889791,0.0381851,0.0199127,0.00240326,0.0126648,0.0133133,-0.00797272,0.0313568,0.0139618,-9.97986,0.026741,-0.0206757,-0.00682831,0.0286102,0.0543213,0.00576019,0.0213623,0.00396729
93,7,10.0097,0.000305176,-0.000305176,-2.42776,0.0538499,-0.0775044,0.0522969,0.0761583,-0.0952827,0.143792,-0.126377,-0.0868429,0.0236511,0.0170135,-0.000114441,0.0118256,0.0210953,-0.00511169,0.0284195,0.0192642,-9.97986,0.0454712,-0.0249863,0.000343323,0.0226212,0.0517654,0.00484467,0.0169754,0.00534058
93,8,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0747579,0.0522969,0.0740221,-0.094062,0.148065,-0.127292,-0.0859274,0.0111771,0.0218201,0.00297546,0.01297,0.0457764,-0.00694275,0.028801,0.018158,-9.97986,0.0527573,0.00152588,0.00667572,0.0230789,0.041275,0.00396729,0.00785828,0.00976563
93,9,10.0097,-0.000915527,0,-2.42837,0.0553758,-0.0744527,0.0522969,0.0715807,-0.0925361,0.145929,-0.125461,-0.0850118,0.00675201,0.0198364,0.000953674,0.0131226,0.0608063,-0.020752,0.0274277,0.0192642,-9.97986,0.0585175,0.00762939,0.0232315,0.0212479,0.0334549,0.00431061,0.00392914,0.0157166
94,0,10.0097,0.000610352,0,-2.42684,0.055681,-0.0756734,0.0544332,0.0697496,-0.0925361,0.144708,-0.125766,-0.0834859,0.0165558,0.0234985,0.00476837,0.0101089,0.0593948,-0.0207138,0.0263977,0.021553,-9.97986,0.0543976,0.0137711,0.0281906,0.0175095,0.0239182,0.00392914,0.00434875,0.0205994
94,1,10.0097,0.00152588,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0538228,0.072191,-0.0916206,0.14776,-0.125156,-0.0828756,0.0199127,0.0225449,0.00511169,0.0111771,0.0633621,-0.0302124,0.0303268,0.0242615,-9.97986,0.0541687,0.0269318,0.0317383,0.0166702,0.0239182,-0.00102997,0.00270844,0.0270081
94,2,10.0097,-0.000610352,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146234,-0.12363,-0.0807394,0.0224304,0.0259399,0.00141144,0.014534,0.0675201,-0.0209045,0.0249863,0.0251007,-9.97986,0.0593948,0.0314713,0.0261688,0.0111389,0.0188065,0.00190735,0.00205994,0.0389481
94,3,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.0532125,0.0615099,-0.0931465,0.146539,-0.125156,-0.0822652,0.0270462,0.0302887,0.0082016,0.0126266,0.0780106,-0.0143051,0.0259781,0.0318146,-9.97986,0.0496674,0.0171661,0.0221634,0.0069046,0.0131607,0.00354767,0.00282288,0.0466156
94,4,8.47798,0.0012207,-0.00320435,-2.42653,0.0559862,-0.0744527,0.0535176,0.0227526,-0.0955879,0.146539,-0.127292,-0.0831808,0.0275803,0.0284576,0.00999451,0.0115967,0.0785065,-0.0144196,0.0257111,0.0229645,-9.97986,0.0328064,-0.00518799,0.0102997,-0.00179291,0.0157928,0.00087738,-0.00637054,0.0552368
94,5,0.0221732,0.000610352,-0.00473022,-2.4244,0.0572069,-0.0744527,0.0535176,-0.0138685,-0.0971137,0.147455,-0.129734,-0.0825704,0.0270462,0.0335312,0.0188065,0.0134659,0.0789261,-0.00915527,0.0229263,0.0282669,-9.97986,0.0258636,-0.00205994,0.0037384,-0.00480652,0.0117874,0.00526428,-0.0111771,0.051384
94,6,-7.35911,0.00152588,-0.00534058,-2.42562,0.0584276,-0.0729268,0.0535176,-0.0166151,-0.095893,0.146844,-0.129734,-0.0816549,0.0188828,0.0284958,0.0212479,0.00953674,0.0849533,-0.0167084,0.0211334,0.02491,-9.97986,0.0123215,0.00465393,-0.00198364,-0.00896454,0.0087738,-0.00038147,-0.0127029,0.0559235
94,7,-9.99003,0,-0.00411987,-2.4244,0.0565965,-0.0729268,0.0556539,0.0102404,-0.0882636,0.144403,-0.127903,-0.0804342,0.0123596,0.0352859,0.0225449,0.0106049,0.0875854,-0.0217438,0.0197983,0.0194931,-9.97986,0.0134277,0.00526428,-0.00823975,-0.0123215,-0.0146484,0.00225067,-0.0167847,0.0601196
94,8,-9.99003,0.000610352,-0.00198364,-2.4244,0.0553758,-0.0738423,0.0553487,0.0480822,-0.0897895,0.147455,-0.126377,-0.0807394,0.00556946,0.0279999,0.0250626,0.0138474,0.101776,-0.0171661,0.0127411,0.0120544,-9.97986,0.0143814,-0.00400543,-0.00434875,-0.0198364,-0.0241089,-7.62939e-005,-0.021286,0.0623322
94,9,-9.99003,0.0012207,-0.000610352,-2.42562,0.0572069,-0.0744527,0.0556539,0.0605944,-0.090705,0.146539,-0.126072,-0.0822652,-0.00419617,0.0336075,0.0203705,0.0126266,0.120964,-0.0129318,0.0193405,0.00751495,-9.97986,0.0206757,-0.0125885,0.000686646,-0.0214767,-0.0246429,-0.000762939,-0.0241089,0.0680923
95,0,-9.99003,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0759786,0.054128,0.0648668,-0.095893,0.143182,-0.126377,-0.0844015,-0.00156403,0.0308228,0.0293732,0.0154495,0.12043,-0.00717163,0.0172806,-0.00152588,-9.97986,0.0138855,-0.0154114,0.0104523,-0.0294876,-0.0288773,0.001297,-0.0237274,0.0777435
95,1,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0738423,0.0562642,0.100572,-0.0873481,0.145013,-0.12302,-0.0831808,0.00972748,0.0310516,0.0278473,0.00770569,0.116463,0.00598907,0.0161743,0.00640869,-9.97986,0.0109863,-0.0141525,-0.00350952,-0.0308228,-0.0107956,3.8147e-005,-0.0242615,0.0836182
95,2,-5.19603,0.0012207,0.00289917,-2.42684,0.0538499,-0.0759786,0.055959,0.132311,-0.0900947,0.145318,-0.121799,-0.0834859,0.0147629,0.0302124,0.0275421,0.0147247,0.116882,0.00953674,0.014534,0.0190353,-9.97986,0.00640869,-0.0129318,-0.00236511,-0.0380325,-0.00995636,0.00106812,-0.0264359,0.0894547
95,3,2.05464,0.0012207,0.00442505,-2.42653,0.0535448,-0.0762837,0.0535176,0.150621,-0.0852119,0.145318,-0.122104,-0.0850118,0.0204086,0.0273895,0.0307846,0.0075531,0.118027,0.0122452,0.0113678,0.0181198,-9.97986,0.00919342,-0.015564,-0.0115204,-0.0373077,-0.0157166,-0.00244141,-0.0298309,0.0972366
95,4,9.34011,0.000610352,0.00457764,-2.42867,0.0538499,-0.0759786,0.0526021,0.147264,-0.090705,0.142572,-0.121799,-0.0856222,0.0192261,0.0248718,0.0278854,0.0104141,0.13031,0.0102234,0.0137329,0.0119019,-9.97986,0.00778198,-0.0129318,-0.0320053,-0.0296021,-0.0225449,-0.001297,-0.0354767,0.0907135
95,5,10.0097,-0.000610352,0.00274658,-2.43081,0.0587328,-0.0771993,0.050771,0.110033,-0.0971137,0.141046,-0.124851,-0.0883688,0.0137329,0.0237656,0.0243759,0.0156021,0.165138,0.0149536,0.0144958,0.0183105,-9.97986,0.00473022,0.00148773,0.00362396,-0.0336838,-0.0255585,0.00217438,-0.0384903,0.0547028
95,6,10.0097,0.00213623,0.000152588,-2.42928,0.0541551,-0.0759786,0.0519917,0.0843981,-0.0949775,0.141351,-0.126682,-0.0877584,0.00770569,0.0268555,0.0242233,0.0119781,0.218697,0.00782013,0.0178528,0.0214386,-9.97986,0.00331879,0.0104523,0.0632477,-0.0326538,-0.0291443,-0.00392914,-0.0391769,0.0420761
95,7,10.0097,-0.000915527,0.000762939,-2.42928,0.0535448,-0.0768941,0.0526021,0.077379,-0.0971137,0.144098,-0.126682,-0.0874532,0.00648499,0.022049,0.0235367,0.00904083,0.271492,0.00492096,0.017395,0.0190735,-9.97986,0.00511169,0.0202942,0.111046,-0.0309372,-0.0289154,-0.00377655,-0.0410461,0.0575638
95,8,10.0097,-0.000610352,-0.000152588,-2.42653,0.0526292,-0.0759786,0.0547383,0.0728014,-0.0946723,0.142877,-0.126072,-0.085317,-0.000228882,0.000801086,0.0181961,0.00961304,0.298119,-0.0265121,0.0139618,0.00614166,-9.97986,0.00411987,0.0240707,0.19352,-0.0283051,-0.0320816,-0.000724792,-0.0442505,0.07267
95,9,10.0097,-0.00152588,-0.000152588,-2.42684,0.0550706,-0.075063,0.0547383,0.0728014,-0.0910102,0.143487,-0.126072,-0.0847066,0.00339508,-0.00228882,0.0141907,0.0141525,0.3088,-0.0708008,0.00900269,0.00366211,-9.97986,0.00667572,0.0229645,0.219803,-0.0325012,-0.0372696,-0.00297546,-0.0470734,0.100555
96,0,10.0097,0,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0501607,0.0715807,-0.094062,0.146234,-0.125766,-0.0844015,0.00267029,0.00480652,0.0150299,0.0121307,0.343819,-0.0967026,0.0130844,0.00797272,-9.97986,0.00930786,0.0178909,0.10746,-0.0346756,-0.0400925,-0.00350952,-0.0449753,0.131683
96,1,10.0097,0.000610352,0.000610352,-2.42562,0.0544603,-0.0744527,0.0526021,0.0724962,-0.0922309,0.145318,-0.124546,-0.0825704,-0.00164032,0.0128174,0.0199127,0.0128937,0.445099,-0.0856781,0.0121689,0.0159454,-9.97986,0.0102997,0.0177002,0.0300217,-0.0358963,-0.047493,-0.00144958,-0.0402069,0.138588
96,2,10.0097,0.00213623,0.000305176,-2.42562,0.0565965,-0.0720113,0.0550435,0.072191,-0.0943672,0.146844,-0.124546,-0.0807394,-0.00209808,0.0196075,0.0173187,0.00804901,0.547943,-0.0600815,0.013237,0.014267,-9.97986,0.0105286,0.00499725,0.0247192,-0.0310135,-0.0520325,-0.00305176,-0.0450134,0.134964
96,3,10.0097,0.00183105,0.000457764,-2.42684,0.055681,-0.0735371,0.054128,0.0608995,-0.0931465,0.145318,-0.125461,-0.0825704,0.0063324,0.0240326,0.0180054,0.0114822,0.647125,-0.0352097,0.00839233,0.00888824,-9.97986,0.0101471,-0.00751495,0.0407791,-0.0327682,-0.0486374,-0.00137329,-0.0458908,0.128136
96,4,8.40169,0.00183105,-0.00305176,-2.42592,0.0529344,-0.073232,0.054128,0.0230577,-0.0971137,0.146844,-0.127903,-0.0828756,0.00888824,0.0235748,0.0207901,0.00968933,0.66227,-0.018692,0.00846863,0.00465393,-9.97986,0.018425,-0.0158691,0.0648117,-0.0324631,-0.0521088,-0.00423431,-0.0485229,0.125465
96,5,0.0334647,-0.000305176,-0.00473022,-2.42623,0.0559862,-0.073232,0.0538228,-0.012953,-0.100776,0.146844,-0.129123,-0.0822652,0.0104904,0.0303268,0.0204468,0.0115967,0.546455,-0.00488281,0.00797272,0.00400543,-9.97986,0.01091,-0.0183868,0.0616455,-0.0322342,-0.0545883,-0.00343323,-0.0521088,0.14534
96,6,-7.36155,0.00274658,-0.00457764,-2.42531,0.0569017,-0.0741475,0.0544332,-0.0196669,-0.0961982,0.14776,-0.130344,-0.0816549,0.00919342,0.0293732,0.0210571,0.0143051,0.407066,-0.00106812,0.0063324,0.00335693,-9.97986,0.0171661,-0.00720978,0.0631714,-0.0323105,-0.0592804,-0.00205994,-0.0532532,0.18364
96,7,-9.99003,0.000915527,-0.00457764,-2.42379,0.0599535,-0.0735371,0.0553487,0.0126818,-0.0919257,0.147455,-0.128513,-0.0798238,0.00255585,0.030098,0.0219727,0.0151443,0.210228,0.00789642,0.00534058,0.000152588,-9.97986,0.0147247,0.00793457,0.0589752,-0.0330734,-0.083847,-0.00305176,-0.04879,0.229187
96,8,-9.99003,0.00152588,-0.000610352,-2.42379,0.0559862,-0.0744527,0.0553487,0.047777,-0.0873481,0.144708,-0.126072,-0.0795187,-0.00576019,0.030632,0.0210953,0.0141525,-0.0128174,0.00865936,0.0094986,0.00724792,-9.97986,0.0131607,0.0185013,0.00919342,-0.0279999,-0.0793076,-0.00213623,-0.0414276,0.207253
96,9,-9.99003,-0.0012207,-0.000152588,-2.42653,0.0550706,-0.073232,0.0529073,0.0596788,-0.0916206,0.144098,-0.126072,-0.0810445,-0.00984192,0.0305176,0.024147,0.0112152,-0.179672,0.00713348,0.0063324,0.0139999,-9.97986,0.00537872,0.0162888,-0.0574112,-0.0284576,-0.0772476,-0.00835419,-0.030365,0.131874
97,0,-9.99003,0.00152588,-0.000152588,-2.42623,0.0550706,-0.0753682,0.0532125,0.0657823,-0.0916206,0.145013,-0.126377,-0.0831808,-0.0113297,0.0320435,0.0273895,0.0160599,-0.288963,0.0114441,0.0030899,0.032196,-9.97986,-0.00774384,0.0102234,-0.087204,-0.0249481,-0.0695038,-0.000534058,-0.0202942,0.0989532
97,1,-9.99003,0.0012207,0,-2.4244,0.0547655,-0.0738423,0.0574849,0.100572,-0.0861274,0.145624,-0.123935,-0.0819601,-0.00801086,0.0336075,0.0242996,0.0158691,-0.349846,0.00331879,0.00694275,0.0396729,-9.97986,-0.012207,0.00293732,-0.0635529,-0.0252533,-0.0511932,-0.0043869,-0.0128937,0.0579071
97,2,-5.19847,0.000610352,0.00350952,-2.42745,0.0535448,-0.0753682,0.054128,0.132311,-0.0882636,0.142572,-0.123325,-0.085317,-0.00473022,0.0331879,0.0265884,0.0149155,-0.372849,-0.00164032,0.00526428,0.0490952,-9.97986,-0.00926971,0.00247955,-0.0232315,-0.0231171,-0.0509644,-0.00534058,-0.00141144,0.00957489
97,3,2.06777,0.00213623,0.00457764,-2.42714,0.0547655,-0.075063,0.055959,0.152757,-0.088874,0.143487,-0.122715,-0.0850118,0.00217438,0.0372314,0.0244904,0.0125885,-0.379333,0.0094223,0.00862122,0.0444794,-9.97986,-0.00785828,0.000419617,0.00370026,-0.0222778,-0.0456238,-0.00469208,0.00640869,0.00209808
97,4,9.40267,0.000305176,0.00473022,-2.42867,0.0541551,-0.0759786,0.0532125,0.147569,-0.0891792,0.144098,-0.121494,-0.0862325,0.00717163,0.03582,0.0241089,0.0139236,-0.364571,0.0497055,0.014534,0.0489807,-9.97986,-0.00259399,-0.00526428,0.00205994,-0.0214005,-0.0140381,-0.00518799,0.0152206,-0.0177002
97,5,10.0097,0.00183105,0.00213623,-2.43172,0.0529344,-0.0765889,0.0495503,0.110948,-0.095893,0.141961,-0.126072,-0.0892843,-0.00347137,0.0348663,0.0258636,0.00709534,-0.362091,0.0815964,0.0180435,0.0434494,-9.97986,0.0062561,-0.00526428,-0.00228882,-0.0179672,0.0262833,-0.00255585,0.0363922,-0.0581741
97,6,10.0097,0.000610352,0.00106812,-2.42959,0.0544603,-0.0762837,0.050771,0.0856188,-0.0961982,0.143792,-0.126072,-0.0880636,0.00156403,0.0352478,0.0286484,0.00221252,-0.350304,0.117989,0.0160599,0.0391006,-9.97986,0.00629425,-0.00522614,-0.0043869,-0.0165558,0.0445557,-0.00156403,0.0534058,-0.0961685
97,7,10.0097,0,0.000457764,-2.42898,0.0532396,-0.0753682,0.0522969,0.0776842,-0.0934516,0.143792,-0.126072,-0.0865377,0.00301361,0.0429153,0.0312424,0.00427246,-0.324707,0.140572,0.0200272,0.0306702,-9.97986,0.00801086,-0.00190735,-0.00312805,-0.00850677,0.0594711,0.00202179,0.0646591,-0.0863266
97,8,10.0097,-0.00213623,0.000762939,-2.42745,0.0553758,-0.0753682,0.0532125,0.0740221,-0.0934516,0.144098,-0.126377,-0.0856222,0.00682831,0.0455856,0.0307465,0.00701904,-0.322075,0.117378,0.0258255,0.0109482,-9.97986,0.00102997,0.00312805,-0.00484467,0.0019455,0.0703812,0.00293732,0.071907,-0.108566
97,9,10.0097,-0.00183105,0.000305176,-2.42684,0.0529344,-0.0747579,0.0532125,0.0700548,-0.0946723,0.140741,-0.125461,-0.0847066,0.0173187,0.0386047,0.0345993,0.00797272,-0.316696,0.075264,0.028801,0.00499725,-9.97986,-0.0112915,0.00896454,-0.017128,-0.00141144,0.0558853,0.00579834,0.0761414,-0.203514
98,0,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0756734,0.0519917,0.0718859,-0.0934516,0.145013,-0.126682,-0.0831808,0.0167847,0.023613,0.0233459,0.0088501,-0.314903,0.0585556,0.0341797,-0.00473022,-9.97986,-0.0120163,0.00892639,-0.0361633,0.00293732,0.0501633,0.00621796,0.0853729,-0.232658
98,1,10.0097,0.00152588,0.000610352,-2.42684,0.0569017,-0.0738423,0.0529073,0.07036,-0.0925361,0.146844,-0.124851,-0.0828756,0.0121307,0.0265121,0.0209808,0.00736237,-0.36129,0.0778961,0.0378036,-0.0119781,-9.97986,-0.0164413,0.00293732,-0.0756454,0.00564575,0.0654984,0.00934601,0.106621,-0.187454
98,2,10.0097,0.000610352,0.0012207,-2.4247,0.0572069,-0.0738423,0.0526021,0.0712755,-0.0910102,0.147455,-0.124546,-0.0819601,0.00926971,0.0294876,0.0177383,0.00976563,-0.396919,0.109138,0.0382233,-0.0150681,-9.97986,-0.0127411,-0.000724792,-0.135155,0.0201035,0.0991058,0.00862122,0.124664,-0.138969
98,3,10.0097,0.000305176,0.000152588,-2.42714,0.0565965,-0.0735371,0.054128,0.0648668,-0.090705,0.147149,-0.124241,-0.0810445,-0.00125885,0.031662,0.0151062,0.00774384,-0.417862,0.121613,0.0398636,-0.0139618,-9.97986,0.00278473,-0.00167847,-0.139618,0.030098,0.118065,0.0087738,0.14576,-0.127678
98,4,8.56038,-0.000915527,-0.00213623,-2.42592,0.0569017,-0.0741475,0.0547383,0.0236681,-0.095893,0.145013,-0.127292,-0.0831808,0.0133514,0.0123978,0.013237,0.0136185,-0.430832,0.0822449,0.0420761,-0.0108719,-9.97986,0.0259399,-0.00217438,-0.108185,0.0324249,0.128593,0.0125504,0.159607,-0.186577
98,5,0.230608,0.0012207,-0.00442505,-2.42714,0.0553758,-0.0729268,0.0529073,-0.012953,-0.0998603,0.145013,-0.128818,-0.0828756,0.0156784,-0.0129318,-0.000267029,0.0094986,-0.414352,0.0440216,0.0448608,7.62939e-005,-9.97986,0.0546646,-0.000343323,-0.0868607,0.0315094,0.128975,0.0105667,0.146561,-0.231934
98,6,-7.21629,0.000915527,-0.00473022,-2.42592,0.0572069,-0.0735371,0.054128,-0.0178358,-0.0946723,0.146844,-0.130344,-0.0822652,-0.0183105,-0.0151443,-0.00370026,0.00598907,-0.374031,0.0196075,0.0402069,0.0123215,-9.97986,0.0691986,-0.0063324,-0.0749588,0.033226,0.125465,0.00617981,0.128632,-0.214996
98,7,-9.99003,-0.000305176,-0.00396729,-2.4244,0.0569017,-0.073232,0.0565694,0.00932483,-0.0931465,0.148065,-0.128208,-0.0804342,-0.050354,-0.00473022,0.00240326,0.00980377,-0.336571,-0.00278473,0.041008,0.0255966,-9.97986,0.0686264,-0.00492096,-0.110321,0.0377655,0.0988388,0.0128555,0.120621,-0.186996
98,8,-9.99003,0.000610352,-0.00106812,-2.42562,0.0547655,-0.0762837,0.0550435,0.0471666,-0.0903999,0.147149,-0.126377,-0.0807394,-0.0508499,0.0131226,0.0117111,0.0156784,-0.286903,-0.00843048,0.0443268,0.0300217,-9.97986,0.0651932,-0.00968933,-0.130806,0.0351334,0.0852203,0.0094223,0.111351,-0.206528
98,9,-9.99003,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0747579,0.055959,0.0584581,-0.0903999,0.145318,-0.126072,-0.0822652,-0.0457764,0.0227356,0.0146484,0.0177002,-0.228691,-0.0180054,0.0412369,0.0116348,-9.97986,0.0583649,-0.00553131,-0.0863266,0.030632,0.0673676,0.00888824,0.103989,-0.198288
99,0,-9.99003,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0759786,0.0550435,0.0642565,-0.0922309,0.145318,-0.126072,-0.0837911,-0.0510025,0.0290298,0.0214767,0.0187683,-0.165939,-0.0357819,0.033493,-0.0111008,-9.97986,0.0564957,0.000495911,-0.0235367,0.0253677,0.0338364,0.00640869,0.0902557,-0.134277
99,1,-9.99003,0.00213623,0.000152588,-2.42409,0.0553758,-0.0735371,0.0580953,0.0972155,-0.0876533,0.148675,-0.12302,-0.0816549,-0.0537491,0.0356293,0.0265503,0.0183105,-0.093956,-0.0469589,0.035553,-0.0229263,-9.97986,0.0426483,0.001297,0.0458908,0.0247574,0.043869,0.00854492,0.0897217,-0.0291824
99,2,-5.17955,0.000305176,0.00289917,-2.42776,0.0544603,-0.0747579,0.0556539,0.132921,-0.0870429,0.145013,-0.12302,-0.0844015,-0.040741,0.0312424,0.029335,0.0202179,-0.0587463,-0.0419235,0.0291443,-0.0173187,-9.97986,0.038414,-0.00610352,0.0823975,0.014267,0.0388718,0.00926971,0.103645,0.0438309
99,3,2.04671,0.000915527,0.00411987,-2.42745,0.0538499,-0.0762837,0.0550435,0.152757,-0.0876533,0.142877,-0.122104,-0.085317,0.0318909,0.0279617,0.0360489,0.0256729,-0.0430298,-0.0247574,0.0321198,-0.00930786,-9.97986,0.0296021,-0.0146484,0.106812,0.0120163,0.0431442,0.00450134,0.110207,0.000495911
99,4,9.29738,0.000305176,0.00457764,-2.4305,0.0523241,-0.0759786,0.0532125,0.148485,-0.0894843,0.141046,-0.121494,-0.0862325,0.126877,0.0180435,0.0307846,0.0140762,-0.00358582,-0.0274277,0.0376129,-0.00339508,-9.97986,0.00976563,-0.0188446,0.133171,0.00892639,0.0410843,0.0056839,0.10498,-0.0711823
99,5,10.0097,0.00305176,0.00167847,-2.4302,0.0541551,-0.0762837,0.0513814,0.108812,-0.0977241,0.141046,-0.124241,-0.0886739,0.1408,0.0197983,0.0219727,0.0164795,0.0369644,-0.044899,0.0287247,0.00656128,-9.97986,-0.0210953,-0.0199509,0.143318,0.00785828,0.0360489,0.00640869,0.085907,-0.0719452
99,6,10.0097,0.000610352,0.000305176,-2.4302,0.0547655,-0.0765889,0.050771,0.0843981,-0.0977241,0.144098,-0.126377,-0.0880636,0.109863,0.0226593,0.0178146,0.017395,0.0559235,-0.0386047,0.030098,0.0119781,-9.97986,-0.0661469,-0.02388,0.13195,0.00587463,0.0422287,0.00598907,0.0762177,-0.0419998
99,7,10.0097,0.00152588,0,-2.4305,0.0547655,-0.0762837,0.050771,0.0737169,-0.0952827,0.143182,-0.126987,-0.0874532,0.0793076,0.0195694,0.0169754,0.0109863,0.0989914,-0.0149536,0.0270081,0.0129318,-9.97986,-0.114899,-0.0268555,0.106621,0.000610352,0.0370026,0.00434875,0.0723648,-0.0269318
99,8,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.0759786,0.0519917,0.0715807,-0.0949775,0.143182,-0.126987,-0.0856222,0.0370407,0.0208664,0.0207138,0.0114059,0.157166,-0.00114441,0.022049,0.012207,-9.97986,-0.137978,-0.0234222,0.0863266,-0.000152588,0.0346756,0.00114441,0.0605392,-0.0740433
99,9,10.0097,0.0012207,0.000762939,-2.42745,0.0553758,-0.075063,0.0532125,0.0712755,-0.095893,0.142877,-0.125766,-0.0837911,0.00911713,0.0167084,0.0210953,0.0137711,0.207825,0.0208282,0.0235367,0.00720978,-9.97986,-0.133781,-0.0141144,0.0894165,0.0030899,0.0251389,-0.00579834,0.0398636,-0.131073
100,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0544603,-0.0753682,0.054128,0.0715807,-0.0937568,0.144098,-0.126072,-0.0837911,0.00598907,0.0154114,0.0121307,0.0146866,0.299721,0.044632,0.019989,0.0105667,-9.97986,-0.106926,-0.00850677,0.0706482,7.62939e-005,0.0153351,-0.00125885,0.0172043,-0.115623
100,1,10.0097,-0.000610352,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0532125,0.072191,-0.0919257,0.148065,-0.12363,-0.0822652,0.0345612,0.00988007,0.0122833,0.0134659,0.348015,0.0259781,0.0126266,0.0224304,-9.97986,-0.0775146,-0.00602722,0.0387192,-0.00164032,0.0108719,-0.0031662,0.00892639,-0.0667191
