
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,2,10.0097,0.00183105,-0.000457764,-2.42898,0.0532396,-0.0759786,0.0513814,0.0734117,-0.0961982,0.142572,-0.125156,-0.0865377,0.0037384,0.0165558,0.0197601,-0.000991821,0.0206757,0.00854492,0.0259018,0.0300217,-9.97986,0.0134277,0.00335693,0.0146103,0.000648499,0.0198746,-0.0025177,0.0183105,0.00804901
53,3,10.0097,0.000305176,0.000915527,-2.4302,0.0535448,-0.0756734,0.0519917,0.0697496,-0.095893,0.145318,-0.128208,-0.0880636,0.0127411,0.0122833,0.0189972,-0.0094986,0.0209808,0.00518799,0.0209045,0.0311661,-9.97986,0.0094986,0.0087738,0.0130081,0.00354767,0.0209808,-0.00110626,0.0128174,0.00770569
53,4,10.0097,0.000915527,0.000152588,-2.42959,0.0529344,-0.0747579,0.0516866,0.0688341,-0.0952827,0.143792,-0.127292,-0.0877584,0.0126266,0.016861,0.0273514,-0.00724792,0.0192261,0.00862122,0.0216293,0.0238419,-9.97986,0.0107193,0.00480652,0.0147247,0.00198364,0.016098,-0.00175476,0.0101089,0.00663757
53,5,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0735371,0.0526021,0.0697496,-0.0943672,0.143182,-0.12363,-0.0871481,0.0157547,0.0217438,0.0249481,0.0163269,0.0198364,0.00965118,0.0243378,0.0289917,-9.97986,0.0105667,-7.62939e-005,0.0143433,0.00602722,0.016861,-0.00392914,0.0128937,0.0140762
53,6,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0762837,0.0526021,0.0715807,-0.0946723,0.142572,-0.126682,-0.085317,0.0138092,0.0226974,0.0254822,0.0250244,0.0179672,0.0104904,0.0205231,0.0179291,-9.97986,0.0158691,7.62939e-005,0.0167847,0.00492096,0.0204086,0.00267029,0.015564,0.0114822
53,7,10.0097,0,0.000152588,-2.42837,0.0550706,-0.0756734,0.0550435,0.0694445,-0.0922309,0.145013,-0.126072,-0.0847066,0.00988007,0.0257874,0.0205994,0.0156784,0.0167847,0.00873566,0.0174713,0.00606537,-9.97986,0.0142288,-0.00190735,0.0136948,0.00610352,0.0143433,-0.000152588,0.0154495,0.00732422
53,8,10.0097,-0.00183105,0,-2.42501,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0928413,0.145013,-0.127598,-0.0844015,0.0140381,0.0276566,0.0205612,0.0156021,0.0179291,0.0104523,0.0164795,-0.00320435,-9.97986,0.00988007,0.00553131,0.0176239,0.00324249,0.0149918,0.000839233,0.0174332,0.0043869
53,9,10.0097,0.00152588,0.000457764,-2.42623,0.055681,-0.0747579,0.0556539,0.0715807,-0.0928413,0.141961,-0.124851,-0.0825704,0.0131226,0.0102234,0.0205994,0.02388,0.0175858,0.00782013,0.0166702,-0.049324,-9.97986,0.0169373,0.00038147,0.0120544,0.00621796,0.0160217,-0.00240326,0.013504,0.0043869
54,0,10.0097,0.00152588,0,-2.4247,0.0562914,-0.0729268,0.0562642,0.0715807,-0.0922309,0.146234,-0.124851,-0.0816549,0.0115585,0.015831,0.0176239,0.0602341,0.0166321,0.0113678,0.0216293,-0.0448227,-9.97986,0.0144958,-0.00831604,0.0173187,0.00759125,0.018692,-0.00217438,0.0163651,0.00514984
54,1,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.075063,0.0550435,0.07036,-0.0897895,0.147455,-0.122715,-0.0813497,0.00709534,0.0242233,0.0160217,0.0683212,0.0177002,0.0108337,0.0254822,-0.0486374,-9.97986,0.0139236,-0.00881195,0.0163269,0.00957489,0.0149536,0.000267029,0.0162888,0.00232697
54,2,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0556539,0.0700548,-0.0922309,0.14837,-0.123935,-0.0810445,0.00934601,0.0399399,0.0204468,0.0360107,0.0165939,0.0102997,0.0246048,-0.0465012,-9.97986,0.0125885,-0.00621796,0.013237,0.00888824,0.0175476,-0.000305176,0.0171661,0.00751495
54,3,10.0097,-0.0012207,0.000457764,-2.42379,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0919257,0.14776,-0.12363,-0.0804342,0.00785828,0.0392532,0.0228119,0.026741,0.0148392,0.00720978,0.0302124,-0.0440216,-9.97986,0.0143051,-0.00156403,0.0168228,0.0101089,0.0154114,-0.00263214,0.0128937,0.0050354
54,4,10.0097,0.000915527,-0.000762939,-2.42776,0.0562914,-0.0741475,0.0535176,0.0431993,-0.0949775,0.146234,-0.124241,-0.0819601,0.00999451,0.0367355,0.0246429,0.0350952,0.0135803,0.00953674,0.0336456,-0.0466919,-9.97986,0.0128174,-0.00213623,0.0167465,0.0105286,0.0183487,-0.00232697,0.0148773,0.00408173
54,5,8.40016,-0.000305176,-0.00228882,-2.4247,0.055681,-0.0723164,0.0547383,0.04442,-0.0922309,0.149896,-0.126072,-0.080129,0.00892639,0.0155258,0.0131607,0.0399399,0.0172043,0.00797272,0.030632,-0.043869,-9.97986,0.0117493,0.00133514,0.0159454,0.00770569,0.0188065,-0.00267029,0.0158691,0.00244141
54,6,7.12422,0.000305176,-0.00106812,-2.42562,0.0565965,-0.0741475,0.0544332,0.0526598,-0.0925361,0.146844,-0.126072,-0.0816549,0.0161362,0.0146103,0.0177383,0.0349426,0.0126648,0.00801086,0.0315094,-0.0469208,-9.97986,0.0133514,0.000114441,0.0149918,0.01091,0.0169373,-0.00232697,0.0177002,0.00621796
54,7,6.8456,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0550435,0.0624254,-0.0931465,0.145624,-0.124851,-0.0822652,0.0125122,0.0202942,0.0162506,0.0215149,0.0167084,0.0122452,0.0260162,-0.0426483,-9.97986,0.0191498,0.00740051,0.0167847,0.00797272,0.0143051,-0.000762939,0.0175476,0.0088501
54,8,6.99697,0,0.000152588,-2.42684,0.0569017,-0.0747579,0.0544332,0.07036,-0.0919257,0.142572,-0.125461,-0.0825704,0.00896454,0.0268936,0.0170517,0.0172043,0.0163269,0.0113678,0.0244141,-0.0442886,-9.97986,0.0174713,0.0100708,0.016861,0.00686646,0.0146866,-0.00518799,0.0149155,0.00423431
54,9,8.54421,0.00152588,0.00106812,-2.42745,0.0553758,-0.0744527,0.054128,0.0883654,-0.0903999,0.145013,-0.124851,-0.0837911,0.00926971,0.026741,0.0170135,0.00152588,0.0180817,0.0120163,0.0182343,-0.0470352,-9.97986,0.0146103,-0.00152588,0.0141144,0.00610352,0.017662,-0.00217438,0.018425,0.00583649
55,0,10.0097,-0.000915527,0.00274658,-2.42806,0.0535448,-0.0726216,0.0532125,0.103624,-0.0910102,0.142877,-0.124241,-0.0859274,0.0112534,0.0135422,0.0159836,-0.00469208,0.0186539,0.0102234,0.0193405,-0.0466156,-9.97986,0.017662,-0.00328064,0.0130844,0.00759125,0.0125122,-0.000724792,0.0156403,0.00823975
55,1,10.0097,0.000915527,0.000457764,-2.42898,0.0532396,-0.0759786,0.0510762,0.0834825,-0.0961982,0.143182,-0.127292,-0.0874532,0.0139999,0.016098,0.0185013,0.00411987,0.0194931,0.0101471,0.0190735,-0.0450897,-9.97986,0.0148773,0.00522614,0.0163651,0.0112152,0.0167847,-0.00183105,0.0157928,0.00648499
55,2,10.0097,0.00274658,0,-2.42928,0.0535448,-0.0759786,0.0519917,0.0731066,-0.0955879,0.143182,-0.126682,-0.0868429,0.0112915,0.0257492,0.0175858,-0.00694275,0.0191879,0.00728607,0.0140762,-0.0426483,-9.97986,0.0175476,0.00328064,0.0120544,0.00549316,0.0148392,-0.000915527,0.0183868,0.00865936
55,3,10.0097,0.000610352,-0.000915527,-2.4305,0.0538499,-0.0759786,0.0516866,0.07036,-0.095893,0.141961,-0.128208,-0.0871481,0.0107574,0.021553,0.0144958,-0.0104141,0.0185013,0.00980377,0.0117493,-0.0490189,-9.97986,0.0131607,0.00675201,0.00904083,0.00404358,0.0155258,-0.00335693,0.0189209,0.00442505
55,4,10.0097,0,-0.000610352,-2.42959,0.0520189,-0.0762837,0.0526021,0.0697496,-0.094062,0.145929,-0.128208,-0.0868429,0.00930786,0.0188065,0.0164413,-0.0130463,0.0160217,0.0104523,0.0161743,-0.0427628,-9.97986,0.0143051,-0.00217438,0.0146484,0.0019455,0.0130463,0.000114441,0.017395,0.00919342
55,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0526021,0.0694445,-0.0949775,0.143487,-0.127292,-0.0865377,0.0121307,0.0175476,0.02285,-0.0205231,0.018425,0.0117111,0.0146103,-0.0417709,-9.97986,0.0158691,-0.000991821,0.0133514,0.0012207,0.0117493,-0.00164032,0.0200653,0.00465393
55,6,10.0097,-0.000915527,0.000762939,-2.42745,0.0562914,-0.0762837,0.0529073,0.0688341,-0.094062,0.144098,-0.126072,-0.085317,0.00801086,0.0192261,0.0226593,-0.0235748,0.0212097,0.00782013,0.0185394,-0.0440216,-9.97986,0.0127792,0.00125885,0.0164413,3.8147e-005,0.0179291,-0.00423431,0.0201416,0.00545502
55,7,10.0097,0.000305176,0.000610352,-2.42806,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0934516,0.147455,-0.126377,-0.0844015,0.0133896,0.0159073,0.0240707,0.000648499,0.0180435,0.0094986,0.0243759,-0.0444412,-9.97986,0.0133514,-0.000305176,0.0185013,-0.000228882,0.0180435,-0.00175476,0.0197601,0.00644684
55,8,10.0097,0.0012207,0.000457764,-2.42684,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145318,-0.125766,-0.0837911,0.0130081,0.0175095,0.0204849,0.0562286,0.0159836,0.014801,0.0215149,-0.0439835,-9.97986,0.0100708,0.000228882,0.0168228,0.00202179,0.0189972,-0.00179291,0.0202179,0.00701904
55,9,10.0097,0,0.000457764,-2.42623,0.0550706,-0.0756734,0.0547383,0.0706652,-0.0922309,0.146844,-0.126072,-0.0825704,0.0113297,0.0185394,0.0201035,0.0474548,0.0154114,0.0109482,0.0268173,-0.0455093,-9.97986,0.0118637,-0.00339508,0.018158,0.000228882,0.0182343,-0.00526428,0.0201416,0.00621796
56,0,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0735371,0.054128,0.0709703,-0.090705,0.146234,-0.124241,-0.0816549,0.0139236,0.0179291,0.0233459,-0.0130081,0.0173187,0.00728607,0.0238419,-0.0431442,-9.97986,0.0125885,7.62939e-005,0.0174332,0.00190735,0.0227737,-0.00362396,0.0213242,0.00747681
56,1,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146234,-0.123935,-0.0813497,0.0056839,0.0183105,0.0144577,-0.0388718,0.0154114,0.0138092,0.0267792,-0.0422668,-9.97986,0.0139999,-0.00282288,0.0170517,0.000343323,0.0222015,0.000839233,0.0237274,0.00423431
56,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0559862,-0.0744527,0.0565694,0.0706652,-0.0925361,0.146539,-0.124851,-0.0804342,0.00614166,0.0188446,0.0149536,-0.0336838,0.0123215,0.00991821,0.0231934,-0.0450134,-9.97986,0.0146866,0.000152588,0.0157166,0.00545502,0.0242233,-0.00087738,0.0271606,0.00476837
56,3,10.0097,0.00152588,-0.000457764,-2.4247,0.0572069,-0.0729268,0.0547383,0.072191,-0.0903999,0.148675,-0.12363,-0.080129,0.00957489,0.0252151,0.0133133,-0.0069046,0.0113297,0.0133133,0.0259781,-0.0430298,-9.97986,0.0103378,-0.0030899,0.0137329,0.00156403,0.0214386,-0.00175476,0.0242233,0.00320435
56,4,10.0097,-0.00152588,-0.00228882,-2.42684,0.0559862,-0.0744527,0.0522969,0.0438097,-0.0955879,0.147455,-0.126072,-0.0813497,0.0063324,0.0390625,0.0164413,0.0296021,0.014801,0.00980377,0.02388,-0.0452423,-9.97986,0.0136185,-0.00926971,0.0152588,0.00507355,0.0218964,-0.00377655,0.0247955,0.00598907
56,5,8.43221,0.000305176,-0.00137329,-2.42531,0.0553758,-0.0753682,0.0535176,0.0435045,-0.0934516,0.145624,-0.126987,-0.0816549,0.00667572,0.0386429,0.0162125,0.0370026,0.0175095,0.00991821,0.0224686,-0.0457764,-9.97986,0.0151062,-0.00686646,0.0145721,0.00247955,0.0171661,-0.00473022,0.021286,0.00602722
56,6,7.13857,0.0012207,-0.000610352,-2.4247,0.0559862,-0.0747579,0.0550435,0.0538805,-0.0925361,0.146234,-0.126072,-0.0822652,0.00370026,0.0370026,0.0189972,0.0494766,0.015831,0.0153732,0.0226974,-0.04776,-9.97986,0.0138855,0.00114441,0.015831,0.00957489,0.0212097,0.0012207,0.0205612,0.0087738
56,7,6.88863,0.00244141,-0.000457764,-2.42623,0.0565965,-0.075063,0.0550435,0.0621202,-0.0919257,0.147455,-0.126377,-0.0822652,0.00537872,0.0341034,0.0187302,0.0521851,0.0149536,0.0109482,0.0197601,-0.0137711,-9.97986,0.0176239,-0.00812531,0.0178146,0.00556946,0.0149918,-0.00480652,0.0179672,0.00339508
56,8,7.06471,0.000305176,0,-2.42623,0.0553758,-0.075063,0.054128,0.0700548,-0.0925361,0.145013,-0.123935,-0.0831808,0.0103378,0.0310135,0.0163651,0.0364304,0.0153732,0.0127792,0.0199127,0.0285339,-9.97986,0.0242233,-0.00816345,0.0178146,0.010376,0.0156021,7.62939e-005,0.021019,0.0056839
56,9,8.62325,0,0.000610352,-2.42653,0.055681,-0.075063,0.0550435,0.0874498,-0.0910102,0.145318,-0.125156,-0.0837911,0.0112534,0.0142288,0.0152969,0.0251007,0.0159454,0.00614166,0.0191498,0.0355911,-9.97986,0.0160599,-0.0063324,0.0103378,0.00495911,0.0160599,-0.00534058,0.0180435,0.00228882
57,0,10.0097,0.000915527,0.00198364,-2.42806,0.0547655,-0.0762837,0.0532125,0.101793,-0.0919257,0.143182,-0.125156,-0.0844015,0.0119781,0.0134277,0.0157166,0.0129318,0.0186539,0.0133896,0.0172424,0.0288391,-9.97986,0.0167847,0.00282288,0.0117874,0.0104904,0.0185776,-0.00328064,0.0218964,0.0056839
57,1,10.0097,0,0,-2.4302,0.0538499,-0.0756734,0.0516866,0.0801256,-0.095893,0.143182,-0.127903,-0.0874532,0.0105667,0.0266266,0.015831,0.00926971,0.015831,0.0113297,0.0139236,0.0151825,-9.97986,0.014267,0.00179291,0.0139236,0.00961304,0.0141525,-0.000915527,0.0235367,0.00343323
57,2,10.0097,0.000305176,0.000610352,-2.42745,0.0538499,-0.0756734,0.0519917,0.0728014,-0.095893,0.144708,-0.126987,-0.0874532,0.0128555,0.0116348,0.0149918,0.00343323,0.0177383,0.00984192,0.0205994,-0.000267029,-9.97986,0.0193024,0.00640869,0.0175476,0.00957489,0.0114059,-0.00278473,0.0212097,0.00236511
57,3,10.0097,0.0012207,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0538228,0.0706652,-0.0937568,0.143792,-0.127598,-0.0871481,0.0114822,0.0108337,0.0178146,0.00759125,0.0154877,0.0102615,0.0164413,0.0025177,-9.97986,0.0170517,0.00236511,0.0133514,0.0056076,0.00923157,-0.0056076,0.020256,0.0030899
57,4,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0775044,0.0538228,0.07036,-0.094062,0.142877,-0.127598,-0.0871481,0.0116348,0.0133133,0.015831,0.026741,0.0186157,0.0105667,0.0205612,0.00556946,-9.97986,0.0102615,-0.00682831,0.0119019,0.00968933,0.0109482,-0.00289917,0.0200272,0.00534058
57,5,10.0097,-0.000915527,-0.000762939,-2.42837,0.0541551,-0.0762837,0.0529073,0.07036,-0.0946723,0.143792,-0.127292,-0.0862325,0.0128555,0.0132751,0.0152588,0.0354385,0.0161743,0.00988007,0.0231934,0.00652313,-9.97986,0.013237,-0.00324249,0.0167847,0.00640869,0.0167847,-0.00354767,0.02285,0.00450134
57,6,10.0097,0.000305176,-0.000457764,-2.42806,0.055681,-0.075063,0.0532125,0.0700548,-0.094062,0.143792,-0.126987,-0.085317,0.0108337,0.0194168,0.0115585,0.0296021,0.0190353,0.00965118,0.0237274,0.00682831,-9.97986,0.0157166,0.00152588,0.0123978,0.00549316,0.0153351,-0.00312805,0.0186539,0.00293732
57,7,10.0097,0.000305176,-0.000610352,-2.42837,0.055681,-0.0756734,0.0532125,0.0697496,-0.0937568,0.144403,-0.126072,-0.0844015,0.014534,0.0210953,0.0157928,0.019722,0.0197601,0.00740051,0.0248337,0.0167084,-9.97986,0.00995636,-0.0012207,0.0126266,0.00476837,0.0161362,-0.00377655,0.014801,0.0056839
57,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.054128,0.0685289,-0.0931465,0.144098,-0.126072,-0.0837911,0.0141907,0.0172424,0.0135803,0.022316,0.0145721,0.0102997,0.0258255,0.0185013,-9.97986,0.020752,0.00701904,0.018425,0.00720978,0.0146484,-0.00225067,0.0131989,0.00362396
57,9,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0934516,0.145624,-0.126987,-0.0834859,0.0123978,0.0208664,0.0188446,0.02491,0.0127411,0.00682831,0.0239563,0.0150299,-9.97986,0.0128937,0.00205994,0.0109863,0.0062561,0.0135803,-0.00507355,0.00904083,0.00278473
58,0,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0738423,0.0553487,0.0697496,-0.0919257,0.146539,-0.124851,-0.0816549,0.0101852,0.0217819,0.0192261,0.00480652,0.0137711,0.0139618,0.0227737,0.0190735,-9.97986,0.0136185,0.00339508,0.0117874,0.00495911,0.0111389,-0.00358582,0.00431061,0.00247955
58,1,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0726216,0.0553487,0.0709703,-0.0916206,0.147455,-0.124241,-0.0810445,0.0143814,0.0214767,0.0198364,0.0202179,0.0187302,0.00976563,0.0233459,0.0298691,-9.97986,0.0141907,0.000991821,0.0112534,0.00762939,0.015564,-0.0025177,0.00785828,0.00610352
58,2,10.0097,0.0012207,0.000762939,-2.42562,0.0569017,-0.0738423,0.054128,0.0700548,-0.0919257,0.14776,-0.124546,-0.0813497,0.0111771,0.0194931,0.0242615,0.024147,0.017395,0.0111771,0.0217056,0.0263596,-9.97986,0.0141525,-0.000457764,0.0122833,0.0056839,0.0156403,-0.00728607,0.00461578,0.00713348
58,3,10.0097,-0.000305176,-0.000610352,-2.4244,0.0559862,-0.0735371,0.055959,0.0709703,-0.0925361,0.146844,-0.124546,-0.0813497,0.0110245,0.0233841,0.0205612,-0.00663757,0.0165558,0.00957489,0.0235367,0.0272369,-9.97986,0.0148392,-0.000953674,0.0111771,0.00259399,0.0185013,-0.00614166,0.0069046,0.00591278
58,4,10.0097,0.000610352,-0.00137329,-2.4247,0.0569017,-0.0729268,0.0532125,0.04442,-0.0952827,0.145624,-0.126072,-0.0825704,0.0175095,0.0286484,0.0189972,0.00545502,0.0188828,0.0140762,0.0304794,0.0231171,-9.97986,0.0143814,-3.8147e-005,0.0139236,0.0106812,0.0167465,-0.00232697,0.00663757,0.0102997
58,5,8.4435,0,-0.00137329,-2.42531,0.0565965,-0.0735371,0.0544332,0.0438097,-0.0931465,0.145929,-0.126682,-0.0813497,0.0169373,0.0238419,0.011673,0.0268555,0.0204849,0.00766754,0.0270844,0.0177002,-9.97986,0.0152969,-3.8147e-005,0.0128555,0.0056076,0.0134277,-0.00648499,0.00598907,0.00480652
58,6,7.16207,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0747579,0.054128,0.0532701,-0.0931465,0.144098,-0.126072,-0.0822652,0.0149536,0.0245667,0.0214386,0.0328064,0.0233841,0.00801086,0.0265121,0.0157166,-9.97986,0.015831,0.00617981,0.0147629,0.011673,0.0198364,-0.00274658,0.0138092,0.00385284
58,7,6.91335,0.000610352,0,-2.42623,0.055681,-0.0735371,0.054128,0.0627306,-0.0925361,0.145624,-0.126682,-0.0828756,0.00526428,0.0156021,0.0221634,0.0321198,0.0133133,0.0103378,0.0205612,0.0167847,-9.97986,0.0180435,0.00312805,0.0185776,0.00812531,0.0188065,-0.00125885,0.0123215,0.00335693
58,8,7.0757,0.0012207,0.000762939,-2.42684,0.0559862,-0.0744527,0.0544332,0.0718859,-0.090705,0.143487,-0.125461,-0.0840963,0.00465393,0.0196838,0.0219345,0.0161362,0.0206375,0.0125504,0.0228119,0.0145721,-9.97986,0.0128174,0.000762939,0.0144958,0.00450134,0.0191116,-0.00240326,0.01297,0.00576019
58,9,8.64583,-0.000610352,0.00106812,-2.42745,0.0544603,-0.075063,0.0550435,0.0886705,-0.0900947,0.144403,-0.124851,-0.0828756,0.0132751,0.0259018,0.0213623,-0.0328445,0.019989,0.0122833,0.0218201,0.0199127,-9.97986,0.0152969,-0.00396729,0.0128174,0.00293732,0.0173187,-0.00331879,0.0143433,0.0069809
59,0,10.0097,-0.00213623,0.00198364,-2.42837,0.0541551,-0.0759786,0.0529073,0.101488,-0.0931465,0.144098,-0.126072,-0.0862325,0.0121307,0.0333023,0.0244904,-0.0265503,0.0184631,0.00972748,0.0218201,0.0102234,-9.97986,0.013504,-0.0030899,0.017662,0.00759125,0.0199127,0.000305176,0.0169754,0.00835419
59,1,10.0097,-0.000305176,0.00106812,-2.42928,0.0535448,-0.0771993,0.0516866,0.0795153,-0.0965034,0.143792,-0.125156,-0.0871481,0.0105286,0.0245285,0.0248337,0.00862122,0.0164413,0.0120926,0.0244904,0.00644684,-9.97986,0.0128937,-0.00434875,0.00972748,0.00350952,0.018425,-0.00297546,0.0151062,0.00823975
59,2,10.0097,0,0,-2.42928,0.0541551,-0.0753682,0.0513814,0.0743273,-0.0949775,0.144098,-0.126072,-0.0874532,0.0117111,0.0164795,0.020752,-0.00751495,0.017128,0.00869751,0.0231171,0.00854492,-9.97986,0.0157928,-0.00244141,0.014534,0.00423431,0.0201797,0.000190735,0.0141525,0.00835419
59,3,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0771993,0.0519917,0.0712755,-0.095893,0.143182,-0.128513,-0.0874532,0.0130081,0.0170135,0.0152206,-0.0141525,0.0167847,0.00804901,0.0212479,0.00785828,-9.97986,0.0166702,-0.00450134,0.0143051,0.00556946,0.0194931,-0.00198364,0.0149918,0.0102615
59,4,10.0097,-0.000610352,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0529073,0.0697496,-0.0943672,0.143182,-0.127598,-0.0874532,0.00907898,0.0260544,0.0167465,0.0104904,0.0175858,0.00797272,0.0233078,0.0128555,-9.97986,0.0165558,-0.00614166,0.0134277,0.00644684,0.0160599,-0.00255585,0.0116348,0.00808716
59,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.0688341,-0.0946723,0.144708,-0.126987,-0.085317,0.0115967,0.0244904,0.0163269,0.00801086,0.0185013,0.00812531,0.0208282,0.0289154,-9.97986,0.0152588,0.000762939,0.0105667,0.00534058,0.0198364,-0.00167847,0.017128,0.00778198
59,6,10.0097,-0.000305176,-0.000152588,-2.42776,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0943672,0.144708,-0.126987,-0.0859274,0.01091,0.0214767,0.0130081,-0.00980377,0.0164795,0.0111389,0.0205231,0.0345612,-9.97986,0.0119019,0.00396729,0.0113678,-0.000534058,0.0170517,-0.00389099,0.015831,0.00934601
59,7,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0741475,0.0529073,0.0676134,-0.0949775,0.144708,-0.126682,-0.0847066,0.0117111,0.0221634,0.0164032,-0.0121307,0.0152206,0.00946045,0.0148773,0.030632,-9.97986,0.0138474,-0.00114441,0.0193405,0.00549316,0.0168228,-0.00221252,0.014534,0.00762939
59,8,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0925361,0.144098,-0.126987,-0.0834859,0.00862122,0.0153732,0.0201035,0.00343323,0.0127792,0.0112152,0.0157928,0.0289536,-9.97986,0.0112534,-0.00434875,0.0143433,0.00705719,0.0169373,-0.00209808,0.0149918,0.00205994
59,9,10.0097,0.00152588,0.000305176,-2.42531,0.0553758,-0.0738423,0.0535176,0.07036,-0.0925361,0.145929,-0.125461,-0.0816549,0.00717163,0.0191879,0.0241852,0.000190735,0.014267,0.0120544,0.017128,0.0357819,-9.97986,0.0144577,-0.00156403,0.0109482,0.00724792,0.0157928,0.000190735,0.0135422,0.00915527
60,0,10.0097,-0.000915527,0.000305176,-2.42653,0.0575121,-0.0747579,0.0544332,0.0706652,-0.0922309,0.145624,-0.125156,-0.0816549,0.0144577,0.0214386,0.0229263,0.00598907,0.015564,0.0127029,0.0141144,0.0346375,-9.97986,0.0156784,0.00480652,0.0148773,0.00793457,0.0167084,-0.00312805,0.0175476,0.0063324
60,1,10.0097,0.000610352,0.000152588,-2.4244,0.0547655,-0.0756734,0.0550435,0.0712755,-0.090705,0.146234,-0.124546,-0.0810445,0.0120926,0.0211716,0.0191498,0.0108337,0.0143433,0.00957489,0.0118256,0.0355911,-9.97986,0.014267,0.00736237,0.0123215,0.00564575,0.0163651,-0.00228882,0.0172043,0.00564575
60,2,10.0097,-0.0012207,0,-2.4247,0.0550706,-0.0747579,0.0547383,0.0709703,-0.0922309,0.147455,-0.123935,-0.0822652,0.0125504,0.0205612,0.0190735,-0.00782013,0.0169373,0.00789642,0.0138092,0.0324249,-9.97986,0.0109863,0.00339508,0.0119781,0.0088501,0.0161743,-0.000991821,0.0180817,0.00549316
60,3,10.0097,0,0.000457764,-2.42684,0.0575121,-0.0738423,0.0544332,0.0691393,-0.0925361,0.146539,-0.123935,-0.0807394,0.0104141,0.0265121,0.0192261,-0.00125885,0.0152969,0.0082016,0.0144958,0.0319672,-9.97986,0.0182724,0,0.0101089,0.00617981,0.0199509,-0.00106812,0.0180817,0.00579834
60,4,10.0097,0.000610352,-0.000610352,-2.42531,0.055681,-0.0747579,0.054128,0.04442,-0.0943672,0.146234,-0.126377,-0.0822652,0.00770569,0.0285339,0.0160217,0.0227737,0.0147247,0.0069809,0.014267,0.0361633,-9.97986,0.0211334,-0.0025177,0.0139236,0.00759125,0.0187683,-0.00312805,0.0220108,0.00450134
60,5,8.45265,0.000305176,-0.00183105,-2.42562,0.0569017,-0.073232,0.054128,0.0453356,-0.0943672,0.146539,-0.126987,-0.0810445,0.00644684,0.031395,0.0180054,0.0229645,0.018425,0.00850677,0.0171661,0.0319672,-9.97986,0.0191116,0.00263214,0.0135803,0.00732422,0.0131607,-0.00389099,0.0235748,0.0031662
60,6,7.17122,0,-0.000762939,-2.42623,0.0565965,-0.0738423,0.0547383,0.052965,-0.0928413,0.145013,-0.126072,-0.0825704,0.00896454,0.0289917,0.015564,0.000190735,0.0188828,0.00835419,0.0181961,0.0336456,-9.97986,0.0213242,0.00335693,0.0114822,0.00579834,0.0179672,-0.00549316,0.0250244,0.00553131
60,7,6.89626,0.00305176,0.000457764,-2.42623,0.0553758,-0.0741475,0.0553487,0.0630358,-0.090705,0.145929,-0.125156,-0.0828756,0.010643,0.017662,0.0194931,-0.020752,0.0168991,0.00865936,0.0266266,0.0348282,-9.97986,0.0157928,-0.00190735,0.0130081,0.0115204,0.018425,-0.00301361,0.0300598,0.00785828
