
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,8,7.85359,0.000610352,-0.000457764,-2.42623,0.055681,-0.0747579,0.0556539,0.072191,-0.0922309,0.146234,-0.126072,-0.0844015,0.0018692,0.127792,0.0520706,-0.0178146,0.0210571,-0.164909,0.0525665,-0.0589752,-9.97986,-0.0201416,0.00663757,-0.0160217,0.0510406,0.00457764,-0.0827026,0.0218582,0.0128937
164,9,9.66878,0,0.00106812,-2.42776,0.0547655,-0.0753682,0.0544332,0.0966051,-0.0897895,0.145624,-0.12363,-0.0837911,0.00572205,0.143166,0.0254059,-0.0404739,0.0281525,-0.156631,0.0569916,-0.0499344,-9.97986,-0.0144196,0.0094223,-0.0164032,0.0511169,0.00759125,-0.0728989,0.0240707,0.0107574
165,0,10.0097,0.000915527,0.00198364,-2.42928,0.0523241,-0.0771993,0.0526021,0.0898912,-0.094062,0.141046,-0.126072,-0.0865377,0.00804901,0.102386,0.00274658,-0.0347137,0.0197601,-0.146065,0.0577545,-0.0371933,-9.97986,0.000953674,0.0160217,-0.017395,0.0482178,0.000991821,-0.0721359,0.0191498,0.00431061
165,1,10.0097,-0.000610352,0.000152588,-2.42898,0.0535448,-0.0771993,0.0510762,0.077379,-0.0955879,0.140741,-0.126072,-0.0865377,0.0110626,0.00228882,-0.014801,-0.0349045,0.0223541,-0.136185,0.0595093,-0.030632,-9.97986,0.0100327,0.0187302,-0.0226593,0.0471878,0.00301361,-0.0669861,0.0205231,0
165,2,10.0097,0.0012207,0.000610352,-2.42928,0.0547655,-0.0747579,0.0522969,0.072191,-0.0955879,0.141656,-0.126072,-0.0865377,0.00938416,-0.0732803,-0.0305557,-0.0159454,0.022316,-0.124969,0.055275,-0.0209045,-9.97986,0.0139618,0.0150299,-0.0150681,0.0505447,0.00907898,-0.0648117,0.0121307,0.00087738
165,3,10.0097,-0.000305176,-0.000610352,-2.42837,0.0547655,-0.0738423,0.0513814,0.0700548,-0.0934516,0.141961,-0.126987,-0.0868429,0.00900269,-0.101776,-0.0575256,0.0186539,0.0194168,-0.120926,0.0559616,-0.00255585,-9.97986,0.022049,0.0279236,-0.0146103,0.0479889,0.0171661,-0.0564957,0.0111008,-0.00118256
165,4,10.0097,0.00213623,-0.000762939,-2.42928,0.0529344,-0.0759786,0.0526021,0.07036,-0.0946723,0.142267,-0.127292,-0.0874532,0.0153351,-0.147362,-0.0876617,0.045433,0.0170517,-0.113564,0.0550461,-0.00167847,-9.97986,0.0411224,0.0222778,-0.00751495,0.0543213,0.0218964,-0.0529861,0.0127029,-0.0161743
165,5,10.0097,0.00183105,-0.000305176,-2.42653,0.0544603,-0.0762837,0.0535176,0.0700548,-0.094062,0.143487,-0.126682,-0.0859274,0.0149918,-0.157776,-0.0840378,0.0297165,0.0149536,-0.106888,0.0550461,-0.00679016,-9.97986,0.060463,0.00892639,0.000801086,0.0508118,0.0206375,-0.0473404,0.0194168,-0.0279236
165,6,10.0097,0,-0.000610352,-2.42714,0.0544603,-0.0747579,0.0532125,0.0639513,-0.0937568,0.144098,-0.126072,-0.0847066,0.00785828,-0.128632,-0.0815964,0.0349426,0.0238419,-0.0959015,0.0544357,-0.0193405,-9.97986,0.0639725,0.00263214,0.00549316,0.0580215,0.0157166,-0.0447845,0.0239182,-0.0210953
165,7,10.0097,0.0012207,0.000152588,-2.42714,0.055681,-0.075063,0.0535176,0.0700548,-0.0937568,0.143792,-0.126682,-0.0847066,0.00797272,-0.141487,-0.110016,0.0759125,0.030098,-0.0959396,0.0503922,-0.0087738,-9.97986,0.0722122,-0.000419617,0.0112534,0.0595474,0.0107193,-0.0440598,0.0110626,-0.00961304
165,8,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.075063,0.0544332,0.0706652,-0.0931465,0.146234,-0.124851,-0.0837911,0.0134659,-0.138893,-0.113144,0.0998306,0.031395,-0.0863647,0.0463486,0.00232697,-9.97986,0.0758743,0.000686646,0.0228882,0.0565338,0.0116348,-0.0384521,0.00835419,0.00759125
165,9,10.0097,0,-0.000762939,-2.42501,0.0569017,-0.0738423,0.054128,0.0673082,-0.0919257,0.147149,-0.125156,-0.0822652,0.0143051,-0.10025,-0.099144,0.109329,0.0349045,-0.0723267,0.0372314,0.0135422,-9.97986,0.0695801,0.0100327,0.0254822,0.0559616,0.00801086,-0.0426102,0.000610352,0.0193787
166,0,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147149,-0.12363,-0.0831808,0.0124741,-0.0833511,-0.0746536,0.105286,0.0435638,-0.0660706,0.0447845,0.0181198,-9.97986,0.0660324,0.0173187,0.0289917,0.049324,0.00743866,-0.0405502,-0.00301361,0.0281143
166,1,10.0097,0.000915527,0,-2.4247,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146844,-0.123935,-0.0819601,0.0118256,-0.0682068,-0.0626373,0.0770187,0.045929,-0.0605774,0.0427246,0.0207138,-9.97986,0.0606537,0.0152206,0.0348663,0.0555038,0.00587463,-0.0304413,0.00137329,0.030098
166,2,10.0097,0.000915527,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0538228,0.0679186,-0.0919257,0.146539,-0.124546,-0.0810445,0.00827789,-0.0400543,-0.0447083,0.0787354,0.0465775,-0.0499344,0.0395584,0.0339127,-9.97986,0.0575638,0.0143433,0.0331497,0.0497437,-0.00267029,-0.0282669,-0.00595093,0.0259018
166,3,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0738423,0.0550435,0.072191,-0.0919257,0.146844,-0.12363,-0.0804342,0.0094223,-0.00801086,-0.030632,0.0869751,0.0523758,-0.0494766,0.0448227,0.0476456,-9.97986,0.0475693,0.0233459,0.0297546,0.0473785,-0.00282288,-0.0230408,-0.00370026,0.0378799
166,4,10.0097,0.000305176,-0.00106812,-2.42898,0.0559862,-0.0741475,0.0532125,0.0462511,-0.0946723,0.145013,-0.126072,-0.0825704,0.00343323,0.0087738,-0.0317001,0.0734711,0.0521088,-0.0486755,0.0430679,0.0381088,-9.97986,0.0419998,0.0139999,0.0146103,0.0449371,-0.00587463,-0.0185776,-0.0124741,0.0180817
166,5,8.77217,0.00183105,-0.0012207,-2.42684,0.0562914,-0.0744527,0.0547383,0.0471666,-0.0928413,0.146844,-0.125156,-0.0822652,0.00965118,0.0246429,-0.0346756,0.0639343,0.0544739,-0.0413513,0.0422668,0.0545502,-9.97986,0.0370026,0.00537872,0.0134659,0.0457001,-0.00289917,-0.0117493,-0.00663757,-0.0130081
166,6,7.6064,0.00183105,-0.000915527,-2.42653,0.0559862,-0.0747579,0.054128,0.0563219,-0.0910102,0.146234,-0.125461,-0.0825704,0.00999451,0.018425,-0.0323486,0.0643539,0.0575638,-0.0322342,0.0508499,0.0710678,-9.97986,0.0357437,0.00881195,0.0123978,0.0534058,-0.000953674,-0.00164032,-0.00411987,-0.0120163
166,7,7.46266,0.000915527,-0.000762939,-2.42653,0.0547655,-0.0735371,0.0547383,0.0642565,-0.0922309,0.145318,-0.125766,-0.0831808,0.00534058,-0.00736237,-0.031929,0.0623703,0.0524521,-0.0304794,0.0450516,0.072937,-9.97986,0.0232315,0.00469208,0.00228882,0.0422287,-0.0105667,-0.00984192,-0.0146484,-0.00347137
166,8,7.74556,0.000610352,0.000152588,-2.42653,0.0562914,-0.0756734,0.0532125,0.0743273,-0.0916206,0.145929,-0.126072,-0.0828756,0.0106812,-0.00240326,-0.0111771,0.0582504,0.0574875,-0.0246429,0.0563049,0.0720596,-9.97986,0.0263214,0.0122833,0.00610352,0.047226,0.00530243,-0.00999451,-0.00988007,0.02285
166,9,9.5049,0.000610352,0.000762939,-2.42592,0.0553758,-0.075063,0.055959,0.0987413,-0.090705,0.146844,-0.124241,-0.0822652,0.00988007,0.01091,-0.0037384,0.0418854,0.0536728,-0.0226212,0.0572586,0.076561,-9.97986,0.0247192,0.0182724,-0.000495911,0.0394821,0.00148773,-0.00892639,-0.00793457,0.0382233
167,0,10.0097,0.000610352,0.000915527,-2.42989,0.0544603,-0.0762837,0.0519917,0.0914171,-0.0934516,0.145624,-0.125461,-0.085317,0.00770569,0.0228119,0.00392914,0.0310135,0.0536346,-0.0168991,0.0654984,0.0719452,-9.97986,0.0174332,0.0306702,0.00114441,0.0375748,0.00423431,-0.00991821,-0.00865936,0.0486755
167,1,10.0097,0.000610352,0.000152588,-2.42959,0.0541551,-0.0768941,0.0526021,0.0749376,-0.0946723,0.144098,-0.127292,-0.0871481,0.00988007,0.0305557,0.00728607,0.0231171,0.0475693,-0.00904083,0.0706482,0.0587463,-9.97986,0.0128937,0.0201797,-0.000572205,0.0348663,0.00709534,-0.00823975,-0.00648499,0.0453949
167,2,10.0097,0.000915527,-0.000152588,-2.42989,0.0544603,-0.075063,0.0504659,0.0724962,-0.0946723,0.143792,-0.126072,-0.0847066,0.00659943,0.0369644,0.0221252,0.0179672,0.0497055,-0.00110626,0.0704956,0.0579834,-9.97986,0.0141907,0.0062561,-0.00793457,0.0349045,0.00850677,-0.0056076,-0.000457764,0.0405121
167,3,10.0097,0,-0.000915527,-2.42898,0.0535448,-0.0768941,0.0519917,0.0694445,-0.0955879,0.144098,-0.126987,-0.0871481,0.00686646,0.0454712,0.0295639,0.0117493,0.0419998,0.00507355,0.0739288,0.0445557,-9.97986,0.00556946,0.000190735,-0.0133514,0.0289917,0.00202179,-0.000419617,0.00286102,0.0405121
167,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0516866,0.0688341,-0.0943672,0.145318,-0.126987,-0.0871481,0.010376,0.0471115,0.0429153,0.00259399,0.0325012,0.0150299,0.0828171,0.0373459,-9.97986,0.0038147,0.00652313,-0.0075531,0.0279617,0.00968933,0.00347137,0.00476837,0.0408173
167,5,10.0097,0.000915527,-0.000762939,-2.42837,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0949775,0.144403,-0.126072,-0.085317,0.000152588,0.0614929,0.053978,-0.00541687,0.0324631,0.0178146,0.0822067,0.0297165,-9.97986,0.00148773,0.00377655,-0.0110245,0.0296783,0.0127411,0.00461578,0.013237,0.0333023
167,6,10.0097,0.00183105,-0.000305176,-2.42653,0.0550706,-0.075063,0.0535176,0.07036,-0.0937568,0.144403,-0.125766,-0.0856222,0.00423431,0.0611115,0.0596619,-0.0118256,0.0244904,0.0269318,0.0837326,0.02285,-9.97986,-0.0063324,0.00473022,-0.0136566,0.0259399,0.0186539,0.0087738,0.00801086,0.0281143
167,7,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0756734,0.0532125,0.0712755,-0.0931465,0.144708,-0.126072,-0.0847066,0.00598907,0.0543594,0.0600815,-0.01194,0.0272751,0.0289917,0.0912476,0.0241852,-9.97986,-0.00614166,0.0154114,-0.013237,0.0203705,0.0222778,0.00778198,0.0118256,0.0400925
167,8,10.0097,0,-0.000152588,-2.42623,0.0547655,-0.0762837,0.054128,0.0709703,-0.0931465,0.145013,-0.126072,-0.0859274,0.00888824,0.0524521,0.0545883,-0.0219727,0.0344467,0.0232697,0.102386,0.00488281,-9.97986,-0.00644684,0.0151825,-0.00968933,0.017128,0.0221634,0.0125885,0.0179291,0.0478363
167,9,10.0097,0.000915527,0.000305176,-2.42653,0.0553758,-0.0729268,0.0553487,0.07036,-0.090705,0.146234,-0.125766,-0.0825704,0.0165558,0.0518799,0.0613785,-0.0123596,0.0349808,0.0220871,0.109406,-0.00701904,-9.97986,-0.00858307,0.0145721,-0.00549316,0.0104904,0.0147629,0.0105667,0.0226212,0.0518799
168,0,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0747579,0.054128,0.0724962,-0.0928413,0.147455,-0.124241,-0.0819601,0.013504,0.065918,0.0608063,0.00171661,0.030365,0.0262451,0.112152,0.0162506,-9.97986,-0.0106812,0.0136185,-0.00396729,0.00846863,0.0114059,0.00865936,0.0204086,0.0554276
168,1,10.0097,-0.0552368,0.000152588,-2.42501,0.0575121,-0.0747579,0.0556539,0.07036,-0.0937568,0.128534,-0.124851,-0.0804342,0.0127411,0.063324,0.0656509,-0.0206375,0.0353622,0.0337982,0.119705,0.0458908,-9.97986,-0.00926971,0.001297,0.00137329,0.00793457,0.0126266,0.00812531,0.0227356,0.0555038
168,2,10.0097,-0.000915527,-0.000457764,-2.4247,0.0572069,-0.0735371,0.055959,0.07036,-0.0919257,0.140741,-0.12363,-0.0816549,0.0128555,0.0353622,0.0751114,-0.0721741,0.0344086,0.0374985,0.115128,0.064888,-9.97986,-0.00694275,-0.00118256,0.0123978,0.00534058,0.0108719,0.0126648,0.0256729,0.0658798
168,3,10.0097,0.00152588,-0.000457764,-2.4247,0.0562914,-0.073232,0.0562642,0.07036,-0.090705,0.144708,-0.12363,-0.0807394,0.0082016,0.0202179,0.0827026,-0.157166,0.044136,0.0434113,0.115623,0.0776672,-9.97986,-0.0100327,-0.00946045,0.0151825,-0.00720978,0.00892639,0.00968933,0.028038,0.0712967
168,4,10.0097,0.000305176,-0.00137329,-2.42592,0.0553758,-0.0738423,0.0535176,0.0474718,-0.094062,0.144403,-0.125766,-0.0816549,0.013504,0.0147629,0.0928116,-0.170288,0.0489044,0.045929,0.108795,0.0830841,-9.97986,-0.0115967,-0.0115204,0.0218964,-0.00892639,0.0136566,0.00762939,0.0351715,0.0756454
168,5,8.8857,-0.0012207,-0.00213623,-2.42592,0.0565965,-0.073232,0.0538228,0.0459459,-0.0937568,0.146234,-0.126377,-0.0828756,0.0121689,0.0214767,0.0992584,-0.103951,0.0496292,0.045166,0.100441,0.0708389,-9.97986,-0.0149536,-0.0143433,0.0264359,-0.0157547,0.0126266,0.00709534,0.0352859,0.0684738
168,6,7.70894,-0.000610352,-0.000762939,-2.42562,0.0565965,-0.073232,0.0544332,0.054796,-0.0919257,0.145013,-0.125766,-0.0819601,0.00801086,0.0249863,0.109024,-0.076828,0.0500488,0.0497818,0.0934219,0.0584793,-9.97986,-0.0120926,-0.014267,0.0318909,-0.0212479,0.0131226,0.00854492,0.0366974,0.0601959
168,7,7.61495,0.000305176,-0.000915527,-2.42623,0.0544603,-0.0747579,0.0544332,0.065172,-0.0922309,0.146234,-0.126377,-0.0831808,0.00816345,0.0172424,0.129738,-0.0714874,0.0495529,0.0568771,0.0763702,0.0375748,-9.97986,-0.0125504,-0.0231552,0.0388336,-0.0271225,0.00801086,0.00808716,0.0321579,0.052681
168,8,7.88533,-0.000915527,0,-2.42714,0.0553758,-0.0747579,0.0553487,0.0740221,-0.0916206,0.146234,-0.125766,-0.0834859,0.00648499,0.0374222,0.147247,-0.0478745,0.0505829,0.0630569,0.0708008,0.0144577,-9.97986,-0.0157547,-0.0162506,0.039978,-0.0312424,0.00732422,0.00450134,0.0341797,0.0455475
168,9,9.76979,0.000305176,0.000762939,-2.42592,0.0547655,-0.0747579,0.0535176,0.0962999,-0.090705,0.145318,-0.124546,-0.0844015,0.00862122,0.0852585,0.159683,-0.0603867,0.0349045,0.0722885,0.053978,0.0202942,-9.97986,-0.0182343,-0.0175476,0.0394821,-0.0338364,0.00530243,7.62939e-005,0.0411606,0.0336456
169,0,10.0097,0.000305176,0.000915527,-2.42928,0.0535448,-0.0756734,0.0519917,0.0883654,-0.094062,0.145013,-0.125156,-0.085317,0.0082016,0.135422,0.168343,-0.0789642,0.0273895,0.0792694,0.0479126,0.0317383,-9.97986,-0.0218201,-0.013237,0.0444412,-0.0395584,0.00617981,0.00221252,0.0455475,0.021553
169,1,10.0097,0.00183105,0.000762939,-2.42806,0.0535448,-0.0759786,0.0532125,0.0758531,-0.094062,0.144708,-0.127292,-0.0874532,0.00965118,0.204811,0.152245,-0.0706863,0.0120163,0.0861359,0.0354767,0.0553131,-9.97986,-0.0182343,-0.00766754,0.0413132,-0.0419998,0.00892639,0.00038147,0.0486755,0.0111008
169,2,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0529073,0.0706652,-0.0955879,0.143792,-0.126377,-0.0865377,0.0106812,0.255508,0.127602,-0.016098,-0.00499725,0.0878906,0.0183487,0.0647354,-9.97986,-0.0116348,-0.00724792,0.0301361,-0.0495911,0.00759125,-0.00110626,0.0469971,0.00183105
169,3,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0519917,0.0749376,-0.0946723,0.141351,-0.127292,-0.0868429,0.00915527,0.231667,0.108147,0.0839996,-0.00946045,0.0947952,0.00926971,0.0426865,-9.97986,-0.0101852,-0.00770569,0.019455,-0.0511551,0.0114441,0.00118256,0.050621,-0.0075531
169,4,10.0097,-0.00152588,-0.000610352,-2.42837,0.0541551,-0.0765889,0.0519917,0.0688341,-0.0937568,0.141961,-0.127292,-0.0877584,0.00968933,0.18219,0.0992584,0.196533,-0.0148392,0.105934,0.00141144,0.0237274,-9.97986,-0.00961304,-0.0209808,0.0180817,-0.0519562,0.00946045,0.00331879,0.0498199,-0.0209808
169,5,10.0097,-0.000610352,-0.0012207,-2.42898,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0955879,0.142572,-0.126682,-0.0862325,0.00495911,0.134888,0.0961685,0.262794,-0.0241089,0.105095,-0.0136566,-0.00686646,-9.97986,-0.00823975,-0.0216293,0.0270081,-0.0534058,0.0150299,0.00747681,0.0534821,-0.0333786
169,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.075063,0.0538228,0.065172,-0.0931465,0.144403,-0.126377,-0.0837911,0.00862122,0.0908661,0.0877762,0.2314,-0.0279999,0.0923538,-0.0243759,-0.0382996,-9.97986,-0.0050354,-0.0130463,0.0437927,-0.0624084,0.0202179,0.0115204,0.0584793,-0.0432205
169,7,10.0097,0.00183105,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0535176,0.07036,-0.0925361,0.144098,-0.126987,-0.0868429,0.0106049,0.118752,0.0928497,0.187759,-0.0312042,0.0930023,-0.0354004,-0.0256348,-9.97986,-0.00164032,-0.00404358,0.0811005,-0.0611115,0.0276566,0.0151062,0.0778961,-0.0548935
169,8,10.0097,0.000610352,0,-2.42226,0.0550706,-0.0753682,0.0544332,0.0709703,-0.0934516,0.144708,-0.125156,-0.0834859,0.00442505,0.156441,0.0821686,0.157318,-0.0373459,0.095253,-0.0468445,-7.62939e-005,-9.97986,-0.00450134,0.00709534,0.114212,-0.0696945,0.0252533,0.0130081,0.094223,-0.0640869
169,9,10.0097,-0.00152588,-0.000305176,-2.4247,0.0572069,-0.0744527,0.0556539,0.0700548,-0.0928413,0.145318,-0.125156,-0.0825704,0.00350952,0.137634,0.047493,0.133896,-0.0369263,0.0949097,-0.0520325,0.0138474,-9.97986,-0.000419617,0.018425,0.139313,-0.0747681,0.0172043,0.00762939,0.0899506,-0.063324
170,0,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0538228,0.0706652,-0.094062,0.144403,-0.124546,-0.0810445,0.00743866,0.0627518,0.000419617,0.115356,-0.0252533,0.0986481,-0.0561905,0.0425339,-9.97986,0.00175476,0.0540161,0.151978,-0.0762558,0.0189209,0.012207,0.0786209,-0.0593948
170,1,10.0097,0.000915527,-0.000152588,-2.42928,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0925361,0.144708,-0.124851,-0.0819601,0.00808716,-0.043869,-0.0344849,0.0899506,-0.022049,0.0997162,-0.0669098,0.0487518,-9.97986,0.00869751,0.0939941,0.15007,-0.0781631,0.0165939,0.00911713,0.0683594,-0.0554276
170,2,10.0097,-0.000915527,-0.000915527,-2.42531,0.0562914,-0.0735371,0.0550435,0.0694445,-0.0910102,0.145929,-0.12363,-0.080129,0.0166702,-0.0590515,-0.0434875,0.0764847,-0.021553,0.100822,-0.0698853,0.0512695,-9.97986,0.0165939,0.121803,0.149155,-0.0835037,0.0255966,0.00835419,0.0638962,-0.0535583
170,3,10.0097,-0.00152588,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0922309,0.147149,-0.124546,-0.0828756,0.0125122,-0.04879,-0.0511169,0.0618362,-0.0246429,0.11055,-0.0775146,0.0478363,-9.97986,0.00576019,0.122147,0.146942,-0.0886917,0.0206375,0.00644684,0.0643921,-0.0584793
170,4,10.0097,0,-0.00167847,-2.42318,0.0559862,-0.0741475,0.0535176,0.0465563,-0.0946723,0.146234,-0.126072,-0.0825704,0.00415802,-0.058136,-0.0744629,0.0614548,-0.0322723,0.111961,-0.0815964,0.0316238,-9.97986,0.0103378,0.0744247,0.137482,-0.0917053,0.0216675,0.00854492,0.0643921,-0.0697327
170,5,9.0569,-0.000305176,-0.00198364,-2.42653,0.0569017,-0.0735371,0.0538228,0.0468614,-0.0931465,0.14776,-0.125461,-0.0804342,0.0094986,-0.0115967,-0.0791168,0.0618744,-0.0262451,0.109215,-0.0785065,-0.00450134,-9.97986,0.0128555,0.00881195,0.142441,-0.0933075,0.0173187,0.00534058,0.0614929,-0.066185
170,6,7.94515,0.000305176,-0.000152588,-2.42379,0.055681,-0.0747579,0.0547383,0.058153,-0.0931465,0.14898,-0.125766,-0.0831808,0.0181961,0.0645447,-0.0730515,0.0560379,-0.0298691,0.113258,-0.0820923,-0.0411606,-9.97986,0.0138474,-0.0465012,0.140991,-0.0903702,0.0174713,0.00572205,0.0598526,-0.0513077
170,7,7.84322,0.00183105,-0.000457764,-2.42867,0.055681,-0.075063,0.0550435,0.0648668,-0.0916206,0.147149,-0.125766,-0.0828756,0.0160217,0.07164,-0.0728607,0.0428009,-0.0209808,0.113831,-0.0787735,-0.0559235,-9.97986,0.0191116,-0.0754547,0.131493,-0.093689,0.0166702,0.0131226,0.0478363,-0.0284195
170,8,8.15389,0.00244141,0.000305176,-2.42684,0.0553758,-0.0759786,0.054128,0.0724962,-0.0919257,0.145013,-0.125156,-0.0825704,0.0202179,0.0161743,-0.0557709,0.0201797,-0.016098,0.110207,-0.0805664,-0.0762939,-9.97986,0.0272751,-0.0520325,0.133171,-0.0885773,0.0225449,0.0114441,0.0471497,-0.0210571
170,9,10.0097,0.000915527,0.00167847,-2.42837,0.0550706,-0.075063,0.0550435,0.098131,-0.0900947,0.144708,-0.12363,-0.0825704,0.0212097,-0.0571442,-0.0278091,-0.0167465,-0.00904083,0.111847,-0.0901413,-0.0739288,-9.97986,0.0386429,-0.0333023,0.135498,-0.0854111,0.0195313,0.0104523,0.0358963,-0.02491
171,0,10.0097,0.000915527,0.00213623,-2.42989,0.0529344,-0.075063,0.0522969,0.0868395,-0.0937568,0.142572,-0.125766,-0.0862325,0.0167084,-0.0700378,-0.0159073,-0.0376129,-0.00701904,0.117645,-0.0904083,-0.050087,-9.97986,0.0440979,-0.0278091,0.143127,-0.0849152,0.018959,0.0122833,0.0264359,-0.0447845
171,1,10.0097,0.00305176,0.000152588,-2.42959,0.0538499,-0.0759786,0.0516866,0.0764635,-0.0952827,0.144708,-0.126987,-0.0871481,0.0206757,-0.0200653,-0.0148392,-0.0313568,-0.00232697,0.118141,-0.0849152,-0.0371552,-9.97986,0.0453949,-0.0259399,0.134506,-0.0821686,0.0211334,0.0111389,0.029335,-0.0483704
171,2,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0756734,0.0532125,0.0715807,-0.0952827,0.143792,-0.126987,-0.0850118,0.0239944,0.00038147,-0.0206757,-0.041275,-0.0012207,0.109978,-0.0867844,-0.0360107,-9.97986,0.0404358,0.00953674,0.135117,-0.0827789,0.0198746,0.00862122,0.0246048,-0.0357437
171,3,10.0097,0.00152588,-0.000152588,-2.42714,0.0538499,-0.0753682,0.0519917,0.0715807,-0.095893,0.143792,-0.127292,-0.0874532,0.0205994,-0.0109482,-0.0224304,-0.0543976,-0.00125885,0.114136,-0.0783157,-0.0341415,-9.97986,0.0400543,0.0403595,0.130653,-0.0759888,0.018692,0.00831604,0.0212479,-0.0294113
171,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0516866,0.0682238,-0.0946723,0.144708,-0.127598,-0.0865377,0.0183105,0.0180817,-0.046196,-0.0733566,0.00087738,0.109482,-0.077095,-0.0177002,-9.97986,0.047226,0.0224686,0.116539,-0.0787735,0.0173187,0.00499725,0.015564,-0.0223923
171,5,10.0097,-0.00183105,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0519917,0.0685289,-0.0943672,0.143487,-0.126072,-0.0871481,0.015831,0.00160217,-0.124359,-0.0826645,0.00488281,0.111237,-0.0723267,-0.00110626,-9.97986,0.0483704,0.0134659,0.102806,-0.0766373,0.0123596,0.0101089,0.00896454,-0.0167847
171,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0744527,0.0529073,0.0712755,-0.0943672,0.143182,-0.126072,-0.0859274,0.017662,-0.0790405,-0.161209,-0.0705719,0.0075531,0.111618,-0.0683212,-0.00183105,-9.97986,0.05867,0.014801,0.086174,-0.0762177,0.0103378,0.0105286,0.00862122,-0.0156784
171,7,10.0097,-0.000305176,0.000457764,-2.42806,0.0550706,-0.0747579,0.0522969,0.0697496,-0.0946723,0.144098,-0.125766,-0.0850118,0.0134277,-0.141945,-0.147324,-0.0530243,0.0142288,0.114479,-0.0659561,-0.014267,-9.97986,0.0597,0.00312805,0.068779,-0.0804901,0.00934601,0.0115204,0.00461578,-0.0200653
171,8,10.0097,0.0012207,0,-2.42623,0.0547655,-0.0735371,0.0532125,0.07036,-0.0931465,0.144098,-0.126072,-0.0834859,0.0141525,-0.184135,-0.15686,-0.0148773,0.0128937,0.110207,-0.0583267,-0.0204849,-9.97986,0.0564194,-0.0104904,0.0459671,-0.0805283,0.0115967,0.0135803,-0.00541687,-0.0221252
171,9,10.0097,0.0012207,-0.000152588,-2.42165,0.0565965,-0.0738423,0.054128,0.07036,-0.0925361,0.146234,-0.126072,-0.0825704,0.0082016,-0.172768,-0.129089,-0.0621796,0.0122452,0.112228,-0.0547409,-0.0151062,-9.97986,0.0540543,-0.0171661,0.0226212,-0.0808716,0.00648499,0.0171661,-0.00869751,-0.018959
172,0,10.0097,0.00427246,0.000152588,-2.42684,0.055681,-0.0741475,0.054128,0.0706652,-0.0916206,0.147455,-0.124546,-0.0816549,0.0104904,-0.121956,-0.0685501,-0.131035,0.00812531,0.10994,-0.0523758,0.0156403,-9.97986,0.0419998,-0.0207901,-0.000343323,-0.0826645,0.00419617,0.0191879,-0.0126266,-0.020256
172,1,10.0097,0.00213623,-0.000152588,-2.4244,0.0565965,-0.0723164,0.0532125,0.0712755,-0.0913154,0.14776,-0.124241,-0.0810445,0.0127792,-0.0862122,-0.014801,-0.0299072,0.00770569,0.111771,-0.0511551,0.0305176,-9.97986,0.0387573,-0.015564,-0.0177002,-0.0802231,0.0126266,0.0188446,-0.00995636,-0.033989
172,2,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0738423,0.0538228,0.0688341,-0.0910102,0.147455,-0.124241,-0.0810445,0.0122452,-0.0669098,0.0186539,0.0889587,0.0143433,0.11055,-0.0439072,0.0370407,-9.97986,0.0356293,-0.0165558,-0.0323486,-0.080719,0.0155258,0.0195313,-0.0139236,-0.0524902
