
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,6,10.0097,0.000305176,0.00137329,-2.42592,0.0562914,-0.075063,0.0535176,0.0712755,-0.0919257,0.145929,-0.124851,-0.0816549,0.00812531,0.0458145,0.0225449,0.0798035,-0.026474,0.0269318,0.0130844,0.0365067,-9.97986,0.00209808,0.0137711,-0.102844,-0.152321,0.0257492,0.0538254,-0.000839233,0.0418091
211,7,10.0097,0.000610352,0.0012207,-2.4247,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0925361,0.14837,-0.124241,-0.0813497,0.0123596,0.0690079,0.047226,0.0722122,-0.0359726,0.0294113,0.0221634,0.0460815,-9.97986,0.00411987,0.0272369,-0.106049,-0.142136,0.0252533,0.0556564,0.00617981,0.0393677
211,8,10.0097,0.000610352,0.00137329,-2.42592,0.0575121,-0.073232,0.0553487,0.0718859,-0.0916206,0.147149,-0.124241,-0.0807394,0.00934601,0.0814056,0.0635529,0.0826263,-0.0453568,0.0260544,0.0224304,0.0632858,-9.97986,0.00183105,0.0461578,-0.105743,-0.133705,0.0286102,0.0559998,0.0131989,0.0286865
211,9,10.0097,0.00152588,0.0012207,-2.42409,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0891792,0.145929,-0.123935,-0.0810445,0.00911713,0.0487518,0.0571442,0.0751877,-0.0504684,0.01297,0.0223541,0.0798416,-9.97986,0.00179291,0.0338364,-0.0859451,-0.121956,0.0280762,0.0537491,0.0141907,0.0209808
212,0,10.0097,0.00244141,0.000915527,-2.4247,0.0565965,-0.0741475,0.0556539,0.0697496,-0.0922309,0.147455,-0.125156,-0.0810445,0.0135803,0.0412369,0.0621796,0.0445938,-0.0517654,0.0109482,0.0233459,0.0899887,-9.97986,-3.8147e-005,0.00907898,-0.0724411,-0.11116,0.0348282,0.055275,0.0135803,0.0107956
212,1,10.0097,0.000610352,0.000305176,-2.42592,0.0575121,-0.0738423,0.0550435,0.0395372,-0.0949775,0.146234,-0.125461,-0.0810445,0.00366211,0.0340271,0.0841141,0.0108337,-0.052948,-0.00408173,0.0291824,0.0761414,-9.97986,-0.0037384,-0.00415802,-0.0731277,-0.102425,0.0356293,0.0519943,0.0131607,0.0110626
212,2,8.01717,0.000610352,-0.000152588,-2.42592,0.0581224,-0.0744527,0.0532125,0.0438097,-0.0934516,0.146234,-0.125766,-0.0816549,0.0100708,0.0146103,0.101395,0.0159836,-0.0451279,-0.00701904,0.0283432,0.0559998,-9.97986,-0.000953674,-0.0119781,-0.0608826,-0.0922775,0.0368118,0.0519562,0.0154495,0.0094986
212,3,6.87856,0.00152588,-0.000457764,-2.42653,0.055681,-0.0756734,0.055959,0.0578478,-0.0913154,0.147455,-0.125766,-0.0816549,-0.000305176,0.0543976,0.104599,0.0179672,-0.0465775,-0.00862122,0.0295258,0.0258636,-9.97986,-0.00476837,-0.015564,-0.0577164,-0.0794601,0.0355911,0.0492477,0.0111008,0.00442505
212,4,6.73513,0.00183105,0.000915527,-2.42562,0.0565965,-0.075063,0.0550435,0.065172,-0.0919257,0.145929,-0.124241,-0.0825704,0.00106812,0.0831223,0.112381,0.0143814,-0.0364304,-0.00717163,0.0283051,0.0167465,-9.97986,-0.00976563,-0.00286102,-0.0495148,-0.0730133,0.0309753,0.050354,0.00652313,-0.000762939
212,5,7.0815,0.00244141,0.00152588,-2.42684,0.0559862,-0.0744527,0.0550435,0.0749376,-0.0910102,0.145013,-0.125766,-0.0831808,0.00663757,0.0632477,0.124702,0.00267029,-0.0376511,-0.0139618,0.0243759,0.0262833,-9.97986,-0.00881195,0.0117874,-0.0430679,-0.0627899,0.0296021,0.049057,0.00534058,-0.00469208
212,6,9.46736,0.000610352,0.00228882,-2.42653,0.0544603,-0.0747579,0.0556539,0.103319,-0.0885688,0.144708,-0.125156,-0.0831808,0.0113678,0.0872803,0.123672,-0.00709534,-0.0344849,-0.0159073,0.0199509,0.0120926,-9.97986,-0.0106049,0.021286,-0.0392532,-0.0597,0.0268936,0.049057,0.0094223,-0.00637054
212,7,10.0097,-0.000610352,0.00213623,-2.42867,0.0547655,-0.0762837,0.0516866,0.0920275,-0.0943672,0.144403,-0.125156,-0.0859274,0.00865936,0.125122,0.108643,0.0206757,-0.0272369,-0.0144577,0.0160217,0.00717163,-9.97986,-0.00305176,0.0159836,-0.0458527,-0.0508499,0.0219345,0.0476837,0.00766754,-0.00717163
212,8,10.0097,-0.0012207,0.00152588,-2.42867,0.0535448,-0.075063,0.0535176,0.0779894,-0.0965034,0.143792,-0.127598,-0.0874532,0.0030899,0.140152,0.0870514,0.0140381,-0.0216675,-0.0247192,0.0123215,0.0291443,-9.97986,0.00152588,0.00804901,-0.0473785,-0.0391006,0.0204849,0.0469208,0.0117874,-0.00968933
212,9,10.0097,0,0.00106812,-2.42989,0.0547655,-0.0762837,0.0532125,0.0724962,-0.0955879,0.142572,-0.127292,-0.0862325,0.00419617,0.111885,0.0544357,-0.031395,-0.0236893,-0.026207,0.00980377,0.0475693,-9.97986,0.0113678,0.00118256,-0.0496674,-0.0334167,0.0204086,0.0452042,0.00995636,-0.00640869
213,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0553758,-0.0753682,0.0510762,0.0718859,-0.0946723,0.142572,-0.126682,-0.0874532,0.00968933,0.0603867,0.0337982,-0.0417328,-0.028801,-0.0364685,0.00892639,0.0528336,-9.97986,0.0123215,0.0127411,-0.0474167,-0.0226974,0.0214767,0.0415802,0.0107574,-0.0106812
213,1,10.0097,0.000305176,0.0012207,-2.42806,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0949775,0.143792,-0.128208,-0.0865377,0.00766754,0.0263214,0.021553,-0.0513458,-0.0251389,-0.0437164,0.00598907,0.0370789,-9.97986,0.00484467,0.0321198,-0.056572,-0.0147629,0.018425,0.0461578,0.0188828,-0.00492096
213,2,10.0097,-0.00244141,0.000305176,-2.42867,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0937568,0.144708,-0.126377,-0.0865377,0.00461578,0.0523758,0.0162888,-0.0419998,-0.0233078,-0.0405121,0.0063324,0.0118637,-9.97986,0.00724792,0.0249863,-0.0507736,-0.00900269,0.0195313,0.0397873,0.0235748,-0.00682831
213,3,10.0097,0,0.000610352,-2.42806,0.0553758,-0.0759786,0.0538228,0.0691393,-0.0937568,0.143792,-0.126682,-0.0840963,0.00331879,0.0785065,-0.00991821,-0.0479126,-0.0237656,-0.0402451,0.00682831,0.00160217,-9.97986,0.013504,0.0266647,-0.0538635,-0.000305176,0.0165558,0.0313568,0.0227356,-0.00663757
213,4,10.0097,0,0.000457764,-2.42776,0.055681,-0.0747579,0.054128,0.0694445,-0.0925361,0.143487,-0.126682,-0.085317,0.00255585,0.00175476,-0.0756836,-0.067482,-0.0222397,-0.0435638,0.00301361,0.0224686,-9.97986,0.0255203,0.00812531,-0.0587845,-0.00301361,0.0178909,0.0302887,0.021019,-0.00209808
213,5,10.0097,0.000305176,0,-2.42623,0.0559862,-0.0735371,0.0529073,0.0697496,-0.0925361,0.144708,-0.125461,-0.0840963,0.00141144,-0.043335,-0.110168,-0.110931,-0.0246048,-0.0424576,0.00545502,0.0205612,-9.97986,0.022049,-0.0260925,-0.0585175,0.00156403,0.0168991,0.0246429,0.017662,-0.00324249
213,6,10.0097,-0.000305176,0.000762939,-2.42623,0.0562914,-0.0759786,0.0547383,0.07036,-0.0919257,0.145624,-0.124241,-0.0813497,0.00659943,-0.0289154,-0.0984573,-0.172386,-0.0233841,-0.0387955,0.00591278,0.000610352,-9.97986,0.0169373,-0.0214005,-0.0654602,0.00350952,0.0147629,0.0207901,0.018158,0.000267029
213,7,10.0097,0.00152588,0.000152588,-2.42531,0.0565965,-0.0726216,0.0553487,0.072191,-0.0919257,0.146844,-0.124851,-0.0819601,0.0125885,-0.0276184,-0.0661469,-0.135307,-0.0227356,-0.0302124,0.00423431,0.00732422,-9.97986,0.00938416,0.00217438,-0.0709534,0.00480652,0.00888824,0.0202179,0.0163651,0.000839233
213,8,10.0097,-0.0012207,0.000762939,-2.4247,0.0559862,-0.0726216,0.0535176,0.0718859,-0.0925361,0.145929,-0.123935,-0.0807394,0.00953674,-0.0513077,-0.0416565,-0.0743484,-0.0182343,-0.031929,0.0102234,-0.00225067,-9.97986,0.0062561,0.0180817,-0.0690842,0.0110245,0.00984192,0.0232697,0.0138092,0.00354767
213,9,10.0097,0.000305176,0.000610352,-2.4244,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0903999,0.14776,-0.124851,-0.0810445,0.00617981,-0.0699997,-0.0212097,-0.0784302,-0.0141525,-0.0225449,0.0138474,-0.0317383,-9.97986,0.000305176,0.00198364,-0.0671768,0.0165176,0.0108337,0.0238419,0.0151062,0.00415802
214,0,10.0097,0,0.000457764,-2.42531,0.0565965,-0.0753682,0.0550435,0.0679186,-0.0922309,0.147455,-0.126377,-0.0813497,0.00556946,-0.0294876,0.0025177,-0.0275421,-0.00930786,-0.0162125,0.0186539,-0.0425339,-9.97986,0.000419617,-0.0139618,-0.0600433,0.0219727,0.00541687,0.0201797,0.0148773,0.00556946
214,1,10.0097,0.00152588,-0.00152588,-2.42562,0.0562914,-0.073232,0.0535176,0.0389269,-0.0946723,0.147455,-0.126072,-0.0816549,0.00419617,-0.00125885,0.0259399,-7.62939e-005,-0.0113678,-0.016098,0.0167084,-0.014267,-9.97986,0.00148773,-0.00610352,-0.0579071,0.0228882,0.00312805,0.00762939,0.0115204,0.00782013
214,2,7.84963,-0.000610352,-0.00137329,-2.42592,0.055681,-0.0756734,0.0547383,0.04442,-0.0931465,0.146539,-0.126987,-0.0816549,0.0139618,-0.00823975,0.0434494,-0.0738525,-0.00637054,-0.00984192,0.021286,-0.00530243,-9.97986,-0.00404358,-0.00789642,-0.0476456,0.0223541,0.000114441,0.00473022,0.0148392,0.00419617
214,3,6.76595,0.000305176,-0.000915527,-2.42623,0.055681,-0.0741475,0.054128,0.0575426,-0.0919257,0.145929,-0.126682,-0.0816549,0.020752,-0.00167847,0.0321198,-0.101166,-0.00415802,-0.00553131,0.0201416,-0.0251007,-9.97986,-0.00171661,-0.00366211,-0.0464249,0.0263214,-0.00442505,0.00270844,0.0180817,0.00862122
214,4,6.67958,0.000610352,0.000305176,-2.42623,0.0547655,-0.0744527,0.0571797,0.0660875,-0.0916206,0.146234,-0.125766,-0.0828756,0.0263596,0.00118256,-0.00778198,-0.0315857,-0.00537872,-0.000419617,0.0247192,-0.0113297,-9.97986,0.0182343,0.000610352,-0.0406265,0.0282288,-0.00457764,0.0120926,0.0111008,0.0082016
214,5,7.0757,-0.000305176,0,-2.42592,0.0550706,-0.0744527,0.0556539,0.0761583,-0.0919257,0.145929,-0.124851,-0.0844015,0.0333023,0.0195313,-0.0431442,-0.00343323,0.00152588,-0.000839233,0.0274277,-0.00106812,-9.97986,0.0369263,0.00343323,-0.030365,0.0315857,-0.00652313,0.0123596,0.0130463,0.00904083
214,6,9.44753,0.00152588,0.00198364,-2.42531,0.0538499,-0.0747579,0.0550435,0.103929,-0.0900947,0.145013,-0.124546,-0.0834859,0.026207,0.0421906,-0.0304794,-0.0418091,0.000495911,-0.00255585,0.0234604,-0.00732422,-9.97986,0.0477219,0.0114822,-0.0213242,0.03685,-0.00640869,0.0133133,0.0118256,0.0121307
214,7,10.0097,0.000305176,0.00152588,-2.42898,0.0529344,-0.0762837,0.0532125,0.0926378,-0.0937568,0.141961,-0.126682,-0.0865377,0.0200653,0.0318527,-0.00259399,-0.054245,0.00366211,0.000648499,0.0268555,-0.018959,-9.97986,0.0495911,0.0105286,-0.0103378,0.0408936,-0.00686646,0.0213242,0.0108337,0.0119781
214,8,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0762837,0.0516866,0.0779894,-0.0952827,0.143182,-0.126377,-0.0865377,0.0163269,0.00923157,0.00595093,0.0265503,0.0107574,-0.00137329,0.0242233,-0.0167465,-9.97986,0.0533295,0.0169373,-0.000114441,0.0455093,-0.0063324,0.0214767,0.013504,0.00923157
214,9,10.0097,0.00274658,0.000152588,-2.42989,0.0538499,-0.0768941,0.0529073,0.0728014,-0.0955879,0.143182,-0.127598,-0.0877584,0.0056076,-0.0094223,-0.000152588,0.19352,0.00720978,0.00183105,0.0209427,0.0140381,-9.97986,0.0527191,0.0214386,0.00782013,0.0440598,-0.00579834,0.0182724,0.0157166,0.0124741
215,0,10.0097,0.000915527,-0.000457764,-2.42867,0.0532396,-0.0771993,0.0526021,0.0694445,-0.0946723,0.143792,-0.129429,-0.0871481,0.00415802,-0.00774384,0.0118637,0.263596,0.00961304,0.00350952,0.0146103,0.0316238,-9.97986,0.0518799,0.0192261,0.0121307,0.0434113,-0.00534058,0.0174713,0.018158,0.0115585
215,1,10.0097,-0.000915527,-0.000152588,-2.4302,0.0550706,-0.0756734,0.0522969,0.0709703,-0.0949775,0.143792,-0.127903,-0.0874532,0.00297546,-0.0144958,0.0251389,0.202026,0.0115204,0.000991821,0.0154114,0.0273132,-9.97986,0.0588989,0.00392914,0.0296402,0.0449371,-0.00846863,0.012207,0.0193024,0.0126648
215,2,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0781148,0.0544332,0.07036,-0.0934516,0.143792,-0.126377,-0.0859274,0.00362396,-0.0324631,0.0340652,0.136604,0.0101089,0.0030899,0.00736237,0.0330734,-9.97986,0.0568008,-0.0165939,0.0389099,0.0466537,-0.00602722,0.00423431,0.0201035,0.00823975
215,3,10.0097,-0.000915527,-0.00106812,-2.42745,0.0553758,-0.0759786,0.054128,0.0700548,-0.0934516,0.143182,-0.128513,-0.0850118,0.00785828,-0.0294113,0.0296021,0.0870895,0.01297,0.00102997,0.00587463,0.0234985,-9.97986,0.0532532,-0.0141144,0.047226,0.0473785,-0.00686646,-0.001297,0.0204849,0.0094986
215,4,10.0097,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0756734,0.0526021,0.0697496,-0.0952827,0.144098,-0.126377,-0.0834859,0.00659943,-0.0155258,0.00164032,0.0403976,0.0161362,0.00152588,0.00339508,0.0259781,-9.97986,0.0461197,0.0219727,0.0563049,0.0461578,0.00110626,-0.00469208,0.0145721,0.0111389
215,5,10.0097,-0.0012207,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0580953,0.0697496,-0.0934516,0.145013,-0.125156,-0.0831808,0.00617981,-0.00480652,-0.0251007,0.00743866,0.0130463,-0.001297,0.00137329,0.0287628,-9.97986,0.0429153,0.0378036,0.0697708,0.0470734,-0.00389099,0.00114441,0.0191498,0.00862122
215,6,10.0097,0.00152588,-0.000152588,-2.42653,0.0562914,-0.075063,0.0550435,0.0724962,-0.0919257,0.146844,-0.123935,-0.0825704,0.00659943,0.0102997,-0.0286865,0.0456238,0.0186539,0.00286102,-0.00347137,0.0120163,-9.97986,0.0347137,0.0392914,0.0777054,0.0451279,-0.00335693,0.00217438,0.0191498,0.0108337
215,7,10.0097,0.00183105,0.000305176,-2.4247,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0919257,0.145929,-0.124851,-0.0807394,0.0102234,0.0257492,-0.0222015,0.150452,0.0223541,-0.00160217,-0.00198364,-0.0136566,-9.97986,0.033493,0.0352859,0.08461,0.0513458,-3.8147e-005,0.00717163,0.0200272,0.00953674
215,8,10.0097,0.00152588,0.000915527,-2.42562,0.0547655,-0.0747579,0.0529073,0.07036,-0.0916206,0.147149,-0.124546,-0.080129,0.0153351,0.0392532,-0.0135422,0.178261,0.0248718,0.0025177,0.0208664,0.00507355,-9.97986,0.0235748,0.0186157,0.0979614,0.056839,0.00247955,0.0126648,0.0175476,0.0088501
215,9,10.0097,0.00152588,0.000305176,-2.42623,0.0578172,-0.0738423,0.0553487,0.0715807,-0.0913154,0.14776,-0.122715,-0.0813497,0.0128555,0.0397873,-0.0138474,0.148277,0.0241089,-0.00514984,0.0163651,0.0561142,-9.97986,0.0205994,0.0115585,0.100822,0.0589371,0.00301361,0.016098,0.0199127,0.00595093
216,0,10.0097,-0.00183105,0.000457764,-2.42562,0.0562914,-0.0723164,0.0565694,0.0676134,-0.0922309,0.146234,-0.124241,-0.0816549,0.0149918,0.0369263,-0.0107574,0.0764847,0.0284576,-0.00572205,-0.0175858,0.0738907,-9.97986,0.0101089,0.0261307,0.10746,0.0678253,-0.000801086,0.0169754,0.0143814,0.0123215
216,1,10.0097,-0.000305176,-0.000762939,-2.42592,0.0562914,-0.0735371,0.0532125,0.0367906,-0.0955879,0.145929,-0.126072,-0.0819601,0.0158691,0.0428009,0.00843048,-0.00259399,0.031395,-0.00205994,-0.0349045,0.0701141,-9.97986,-0.00328064,0.0294495,0.106888,0.0717163,0.0037384,0.0160217,0.0142288,0.00957489
216,2,7.92226,0.000915527,-0.000915527,-2.42501,0.0562914,-0.0735371,0.0550435,0.0438097,-0.0931465,0.14776,-0.126377,-0.0822652,0.0131226,0.0642776,0.0160217,0.00743866,0.0392914,-0.000495911,-0.0200653,0.0653839,-9.97986,-0.0131607,0.0311661,0.11467,0.0711441,0.00644684,0.0118256,0.0150681,0.00854492
216,3,6.82546,0,0,-2.42562,0.0559862,-0.0747579,0.0550435,0.0569322,-0.0922309,0.145624,-0.126682,-0.0825704,0.0063324,0.0757599,0.0346375,0.0578308,0.0389481,0.000114441,-0.00209808,0.0342941,-9.97986,-0.0196075,0.0374222,0.117378,0.0783539,0.00713348,0.00572205,0.0165176,0.00835419
216,4,6.72292,-0.000915527,0.000305176,-2.42562,0.055681,-0.0756734,0.0590108,0.0657823,-0.0910102,0.144403,-0.126072,-0.0825704,0.00469208,0.0787735,0.0424194,0.0794983,0.0346756,0.000190735,0.0248718,-0.00137329,-9.97986,-0.0233078,0.0321579,0.110779,0.0791168,0.00679016,0.00137329,0.0134277,0.00541687
216,5,7.10164,0.00335693,0.00152588,-2.42592,0.0550706,-0.0759786,0.0544332,0.0758531,-0.0922309,0.144098,-0.124546,-0.0819601,0.00923157,0.0448608,0.0435257,0.0817108,0.0410843,0.000534058,0.0550079,0.0205994,-9.97986,-0.0178146,0.0193024,0.113068,0.0769806,0.00823975,0.0056076,0.0160217,0.0108719
216,6,9.45546,0.000610352,0.00183105,-2.42623,0.055681,-0.0744527,0.0553487,0.103014,-0.0894843,0.144098,-0.124851,-0.0837911,0.00637054,-0.0246811,0.0374603,0.0395966,0.0400162,0.000190735,0.0765228,0.0221634,-9.97986,-0.00232697,0.00408173,0.107994,0.0774002,0.00869751,0.00614166,0.0106812,0.00415802
216,7,10.0097,0.000610352,0.00152588,-2.42959,0.0529344,-0.0765889,0.0529073,0.0923326,-0.0934516,0.144098,-0.126072,-0.0868429,0.00320435,-0.0485611,0.0419998,-0.0332642,0.0452805,0.00282288,0.101929,0.0275421,-9.97986,0.0145721,-0.00602722,0.102768,0.0787735,0.0141907,0.0038147,0.0111008,0.00610352
216,8,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.075063,0.0513814,0.0776842,-0.0946723,0.143487,-0.126072,-0.0871481,-0.000495911,-0.0237656,0.0339508,-0.102844,0.0428391,0.000686646,0.114403,0.0209427,-9.97986,0.0191879,-0.00160217,0.0937653,0.0772858,0.0132751,0.00659943,0.0125885,0.00614166
216,9,10.0097,0.0012207,0.000305176,-2.4305,0.0526292,-0.0759786,0.0519917,0.0718859,-0.0949775,0.143792,-0.127903,-0.0868429,0.000495911,0.0362396,0.0317764,-0.163345,0.0474167,0.0038147,0.128174,-0.0163269,-9.97986,0.0178528,0.0178528,0.0919724,0.0791931,0.0102234,0.00968933,0.00873566,0.00545502
217,0,10.0097,-0.000915527,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0504659,0.07036,-0.0952827,0.144708,-0.127903,-0.0871481,0.0199127,0.0486755,0.0328827,-0.220833,0.045433,0.00164032,0.13073,-0.0428391,-9.97986,0.0125504,0.0177765,0.0878143,0.0785446,0.00995636,0.0109863,0.00476837,0.00911713
217,1,10.0097,-0.000305176,-0.000457764,-2.42959,0.0526292,-0.0756734,0.0526021,0.0691393,-0.0961982,0.143182,-0.127598,-0.0874532,0.0234222,0.0196838,0.0461197,-0.210342,0.0481796,0.00705719,0.134315,-0.0352478,-9.97986,0.00564575,-0.00514984,0.0807571,0.0870895,0.0112534,0.0062561,0.00946045,0.00915527
217,2,10.0097,-0.00183105,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0516866,0.0709703,-0.0943672,0.143792,-0.126987,-0.085317,0.0251389,0.026207,0.0386047,-0.193825,0.0556946,0.00263214,0.137672,-0.0511169,-9.97986,0.0115204,0.00110626,0.076561,0.0812912,0.0113678,0.00205994,0.00797272,0.00679016
217,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0943672,0.145013,-0.126072,-0.085317,0.0314331,0.0307465,-0.00968933,-0.266571,0.055542,0.0069809,0.137939,-0.0873566,-9.97986,0.0178146,0.00770569,0.0704193,0.085907,0.0143051,0.00038147,0.00694275,0.00988007
217,4,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0756734,0.0535176,0.07036,-0.0931465,0.143792,-0.125766,-0.0844015,0.0214005,0.033493,-0.0408173,-0.32856,0.0543213,0.0118256,0.13588,-0.0981903,-9.97986,0.0183105,-0.000762939,0.0636292,0.0867844,0.0130463,-0.00404358,0.00461578,0.00789642
217,5,10.0097,-0.0012207,0.000762939,-2.42653,0.0559862,-0.075063,0.0553487,0.0697496,-0.0934516,0.145013,-0.126072,-0.0834859,0.0213623,0.0308609,-0.0226974,-0.252228,0.0593948,0.00804901,0.126495,-0.0961304,-9.97986,0.0237656,0.00705719,0.0558472,0.0867081,0.0195694,-0.00270844,0.00965118,0.0108719
217,6,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.0741475,0.0556539,0.0715807,-0.0910102,0.145318,-0.124241,-0.0822652,0.0216293,0.00694275,-0.0160217,-0.114136,0.0594711,0.00793457,0.124702,-0.0469208,-9.97986,0.0186539,0.00701904,0.0565338,0.0845718,0.0193787,-0.00267029,0.0044632,0.0124741
217,7,10.0097,0.00213623,0,-2.4247,0.0559862,-0.073232,0.0550435,0.0715807,-0.0922309,0.146539,-0.123935,-0.0810445,0.0202942,-0.00923157,-0.00724792,0.00385284,0.0565338,0.0148773,0.114746,0.00598907,-9.97986,0.0175095,0.0127411,0.0548553,0.0839996,0.0181198,-0.00392914,0.00171661,0.0102234
217,8,10.0097,0,0.000152588,-2.42592,0.0569017,-0.075063,0.0550435,0.0712755,-0.0919257,0.146844,-0.123325,-0.0807394,0.016098,-0.00839233,-0.0217056,0.0363541,0.0551605,0.0133896,0.109673,0.0169373,-9.97986,0.0262451,0.020256,0.0528336,0.0743484,0.0204468,-0.00579834,0.00312805,0.0118256
217,9,10.0097,0.00183105,-0.000152588,-2.42623,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0922309,0.145929,-0.123935,-0.0813497,0.00923157,-0.0126648,-0.0494385,0.0823212,0.0613022,0.0165176,0.111618,0.029335,-9.97986,0.0343323,0.00740051,0.044632,0.0777817,0.0208282,-0.0161743,0.00217438,0.0131607
218,0,10.0097,-0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.055959,0.0673082,-0.090705,0.147149,-0.124241,-0.0813497,0.00400543,-0.00564575,-0.0227356,0.247574,0.0591278,0.0201416,0.105438,0.0221252,-9.97986,0.0350189,0.00587463,0.0400162,0.0661087,0.0233841,-0.0160599,0.00473022,0.0119781
218,1,10.0097,0.000915527,-0.00213623,-2.42562,0.0547655,-0.0747579,0.0535176,0.0383165,-0.0952827,0.146539,-0.125766,-0.0828756,0.0043869,0.0196075,0.0301743,0.314636,0.057106,0.0178146,0.0996017,0.0147629,-9.97986,0.0357056,0.0248337,0.0412369,0.0670624,0.0230026,-0.0131607,0.0044632,0.0133896
218,2,7.88167,0.00152588,-0.00137329,-2.42653,0.0559862,-0.0744527,0.054128,0.0450304,-0.0928413,0.14776,-0.125766,-0.0825704,0.00766754,0.0395203,0.0775528,0.242844,0.0535583,0.0173187,0.0892639,0.0394821,-9.97986,0.034256,0.0344849,0.0397491,0.0677109,0.0216293,-0.0108719,0.000152588,0.014534
218,3,6.75527,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0566271,-0.090705,0.147149,-0.126377,-0.0822652,-0.000190735,0.0586319,0.105743,0.238037,0.0543594,0.0252151,0.0839996,0.0508881,-9.97986,0.0231552,0.0284576,0.0336456,0.0568771,0.022049,-0.00480652,-0.00164032,0.0153351
218,4,6.68691,-0.000915527,-0.000610352,-2.42623,0.0559862,-0.075063,0.054128,0.0663927,-0.0922309,0.146234,-0.125766,-0.0825704,0.000495911,0.0673294,0.096283,0.182533,0.0550079,0.0230026,0.0810623,0.0465393,-9.97986,0.0148392,0.0135422,0.0369644,0.0518799,0.0231934,0.00366211,0.00118256,0.0115204
218,5,7.08425,-0.00152588,0.000152588,-2.42714,0.0541551,-0.0747579,0.0547383,0.0761583,-0.0910102,0.145318,-0.125766,-0.0828756,0.00289917,0.062027,0.0705338,0.0749969,0.0498199,0.0226974,0.079422,0.0276566,-9.97986,0.0069809,-0.0144196,0.03479,0.0501633,0.0269318,0.00843048,0.00221252,0.0147629
218,6,9.43105,-0.000915527,0.00137329,-2.42623,0.0553758,-0.0753682,0.0547383,0.103319,-0.0891792,0.143487,-0.124851,-0.0840963,0.00320435,0.0477982,0.0354004,0.0699615,0.0502396,0.0226593,0.0759125,0.0254822,-9.97986,0.00255585,-0.0201416,0.0353622,0.051918,0.0239563,0.0109863,0.00289917,0.0192642
218,7,10.0097,0,0.0012207,-2.4302,0.0544603,-0.0765889,0.0526021,0.092943,-0.0943672,0.143182,-0.126072,-0.0865377,0.0044632,0.0415039,0.00339508,0.0862885,0.049324,0.0198364,0.0735474,0.0350952,-9.97986,-0.0117111,-0.00865936,0.0273895,0.0482559,0.0271225,0.00701904,0.00343323,0.0179672
218,8,10.0097,-0.000610352,0.000457764,-2.42837,0.0535448,-0.0756734,0.0532125,0.0776842,-0.0952827,0.142572,-0.126682,-0.0874532,0.0102615,0.0296402,-0.00400543,0.0794601,0.0531006,0.0233078,0.0680542,0.0144577,-9.97986,-0.00106812,0.0336456,0.0298309,0.0440979,0.0289536,-0.00293732,0.0056076,0.0192642
218,9,10.0097,-0.000915527,0,-2.42898,0.0541551,-0.075063,0.0519917,0.0731066,-0.095893,0.143487,-0.127903,-0.0874532,0.00957489,0.0195313,-0.00812531,0.0850677,0.0457764,0.0196457,0.0603104,0.00652313,-9.97986,0.0125122,0.0653076,0.0318527,0.0414276,0.0250626,-0.0123215,0.00652313,0.0177002
219,0,10.0097,-0.000305176,-0.000610352,-2.42837,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0952827,0.145318,-0.127903,-0.0862325,0.00675201,0.0318146,0.00156403,0.0960159,0.0472641,0.025177,0.0568008,0.00732422,-9.97986,0.0202179,0.0626373,0.0287247,0.0370407,0.0310516,-0.028038,0.00385284,0.0175095
