
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,7,7.56673,0.000305176,0.00274658,-2.42684,0.0565965,-0.0738423,0.050771,0.00383166,-0.0983344,0.144403,-0.129123,-0.0819601,0.00152588,0.0209045,0.0177383,0.0170517,0.0162506,0.0136566,0.0228119,0.026741,-9.97986,0.000839233,0.00526428,0.0580215,-0.491524,0.0380707,0.0135422,0.0069046,0.00270844
149,8,-1.81956,0.000915527,0.00137329,-2.42531,0.0565965,-0.073232,0.0538228,-0.0092909,-0.0961982,0.146539,-0.129734,-0.0804342,0.00907898,0.0159836,0.0186539,0.0149155,0.0168228,0.0140381,0.0231934,0.0247955,-9.97986,-0.0063324,0.00411987,0.0576782,-0.424576,0.0360489,0.0167465,0.00793457,-0.00247955
149,9,-9.304,0.000610352,0.000762939,-2.42592,0.0578172,-0.0744527,0.0544332,-0.0187513,-0.0971137,0.146539,-0.130344,-0.0792135,0.0112152,0.0153732,0.0131607,0.0120544,0.0170135,0.0170517,0.0203705,0.0224304,-9.97986,0.00419617,0.0031662,0.0534821,-0.375824,0.0299835,0.00911713,0.00457764,-0.00278473
150,0,-9.99003,-0.0326538,0.00183105,-2.4244,0.0575121,-0.073232,0.0608418,0.025194,-0.0931465,0.132196,-0.126682,-0.0786031,-0.00774384,0.0214386,0.0130463,0.0111008,0.0166702,0.0195313,0.0246811,0.0234604,-9.97986,0.0260544,0.00225067,0.0578308,-0.336533,0.00106812,0.00354767,0.0063324,-0.00286102
150,1,-9.99003,-0.00183105,0.00274658,-2.42562,0.055681,-0.0771993,0.0562642,0.052965,-0.0900947,0.141046,-0.126682,-0.0807394,-0.0196457,0.0209427,0.00705719,0.0139618,0.020256,0.022049,0.0180435,0.0201797,-9.97986,0.0278854,0.0050354,0.0575638,-0.308533,0.000953674,0.00865936,0.00656128,-0.00522614
150,2,-9.99003,0,0.00152588,-2.42623,0.0553758,-0.0738423,0.0550435,0.0612047,-0.090705,0.144403,-0.125766,-0.0819601,-0.0257874,0.0203705,0.0144196,0.0130844,0.0219727,0.0144196,0.0241089,0.0177002,-9.97986,0.026741,0.00785828,0.051918,-0.287018,-0.00270844,0.00736237,0.00747681,-0.00766754
150,3,-9.99003,0.000610352,0.00167847,-2.42714,0.0550706,-0.0759786,0.0535176,0.067003,-0.0919257,0.144708,-0.126682,-0.0831808,-0.0159454,0.0259018,0.0141907,0.0118256,0.0181198,0.0199127,0.0230789,0.0152969,-9.97986,0.0256729,0.00209808,0.0512695,-0.277328,-0.00297546,0.00701904,0.0145721,-0.00331879
150,4,-9.99003,0.000610352,0.00274658,-2.42562,0.0550706,-0.0738423,0.0571797,0.125292,-0.0846015,0.145318,-0.122715,-0.0816549,0.0138855,0.0244904,0.0125504,0.0101852,0.0209808,0.0164795,0.0190353,0.019989,-9.97986,0.022049,0.00087738,0.0478745,-0.267944,0.0154877,0.01091,0.0172806,-0.00854492
150,5,-3.55754,-0.000305176,0.00366211,-2.42714,0.0535448,-0.075063,0.0529073,0.146349,-0.0879585,0.143487,-0.12241,-0.0834859,0.00789642,0.0257492,0.01194,0.0128174,0.0253296,0.00946045,0.0258255,0.018425,-9.97986,0.0192642,0.00442505,0.0440216,-0.276566,0.00839233,0.0127792,0.0238037,-0.00938416
150,6,4.55007,0.0012207,0.00427246,-2.42806,0.0535448,-0.0753682,0.054128,0.152147,-0.0894843,0.143792,-0.121494,-0.0850118,-0.000228882,0.0265503,0.0153732,0.00892639,0.0258636,0.00648499,0.0196838,0.0144958,-9.97986,0.011673,0.00137329,0.044899,-0.279846,0.00900269,0.00785828,0.0231552,-0.00980377
150,7,10.0097,-0.0012207,0.00427246,-2.42928,0.0523241,-0.0759786,0.0532125,0.152147,-0.090705,0.142572,-0.121189,-0.0862325,0.0182724,0.024147,0.0108337,0.00675201,0.0282669,0.00656128,0.0215149,0.0175476,-9.97986,0.0166321,0.00637054,0.0444031,-0.273056,0.0069046,0.00400543,0.0281143,-0.0104523
150,8,10.0097,0.000610352,0.00274658,-2.43081,0.0544603,-0.0768941,0.04894,0.099962,-0.0977241,0.142267,-0.126377,-0.0892843,0.0296021,0.0245285,0.0146484,0.00614166,0.021553,0.00354767,0.0186157,0.021553,-9.97986,0.0230408,0.00297546,0.0388336,-0.269432,0.00118256,0.001297,0.0304794,-0.011673
150,9,10.0097,0,0.00152588,-2.42898,0.0529344,-0.0768941,0.0501607,0.0816515,-0.095893,0.142877,-0.126377,-0.0877584,0.0265503,0.0226593,0.0130844,0.00389099,0.0240707,0.00225067,0.0205231,0.0255203,-9.97986,0.0239182,0.00377655,0.0367355,-0.253792,-0.00106812,-0.00427246,0.0271225,-0.0151443
151,0,10.0097,0.000915527,0.0012207,-2.42806,0.0538499,-0.0756734,0.0519917,0.075548,-0.0949775,0.143182,-0.127292,-0.0862325,0.0256348,0.0284195,0.0119781,0.00675201,0.0247192,-0.00396729,0.018959,0.0254822,-9.97986,0.0331879,0.0063324,0.0384903,-0.237389,-0.00778198,-0.00434875,0.0289917,-0.0117111
151,1,10.0097,-0.000305176,0.00152588,-2.42837,0.0553758,-0.0759786,0.0529073,0.072191,-0.0943672,0.145929,-0.126682,-0.0844015,0.0201035,0.0239944,0.0146484,0.00675201,0.0165176,-0.00236511,0.019722,0.0232697,-9.97986,0.030098,0.00385284,0.0335693,-0.207977,-0.00392914,-0.0107956,0.0289154,-0.0130463
151,2,10.0097,0,0.00259399,-2.42837,0.0553758,-0.0738423,0.0529073,0.0709703,-0.0949775,0.144098,-0.126072,-0.0844015,0.00858307,0.0268555,0.0151062,0.00801086,0.0233459,-0.00255585,0.0205231,0.0231934,-9.97986,0.0222778,0.00244141,0.029335,-0.188675,-0.0101089,-0.00621796,0.0334549,-0.0140381
151,3,10.0097,0.000305176,0.00244141,-2.42653,0.0547655,-0.0741475,0.0535176,0.0706652,-0.094062,0.145929,-0.126072,-0.0834859,0.00785828,0.0260544,0.0111389,0.00656128,0.02388,-0.00621796,0.0216293,0.0198746,-9.97986,0.00736237,0.000839233,0.0276566,-0.157967,-0.0123596,-0.0104904,0.0267029,-0.0138092
151,4,10.0097,0.00152588,0.00289917,-2.42562,0.0572069,-0.0744527,0.054128,0.0706652,-0.0913154,0.146844,-0.125461,-0.0813497,0.00823975,0.0298691,0.0152206,0.0069046,0.0294876,-0.00713348,0.0211334,0.0268936,-9.97986,-0.0141907,0.00415802,0.0214767,-0.127907,-0.0135803,-0.0151825,0.0301743,-0.0126648
151,5,10.0097,-0.000610352,0.00289917,-2.4244,0.0575121,-0.0723164,0.054128,0.0724962,-0.0925361,0.145929,-0.123935,-0.0810445,0.0182343,0.0293732,0.0166702,0.00606537,0.0296021,0.000801086,0.0207901,0.0246811,-9.97986,-0.013504,0.00801086,0.0253296,-0.0985718,-0.00972748,-0.0161743,0.0317383,-0.0133133
151,6,10.0097,0.00152588,0.00259399,-2.42745,0.0559862,-0.0747579,0.0522969,0.0480822,-0.0946723,0.146539,-0.127903,-0.0822652,0.028801,0.0283813,0.0167084,0.00648499,0.0211334,0.00305176,0.0164413,0.025177,-9.97986,0.00263214,0.00537872,0.0227356,-0.0693512,-0.0138474,-0.015831,0.0301743,-0.0104523
151,7,7.58077,-0.000610352,0.000305176,-2.42714,0.055681,-0.0747579,0.0519917,0.00535754,-0.0980293,0.146539,-0.129429,-0.0834859,0.0247574,0.0291061,0.0176239,0.00408173,0.0203705,0.00652313,0.0198364,0.0244522,-9.97986,0.0132751,0.0109482,0.0165939,-0.0436783,-0.015564,-0.0227737,0.0312805,-0.0112152
151,8,-1.81224,0.000915527,-0.00198364,-2.42531,0.0565965,-0.0726216,0.0519917,-0.00898572,-0.0961982,0.14776,-0.129734,-0.0813497,0.0158691,0.0297546,0.0220871,0.000419617,0.0217056,0.0094986,0.0177765,0.0222015,-9.97986,0.0181198,-0.000228882,0.0161362,-0.0221634,-0.0170517,-0.0180817,0.0320435,-0.0114441
151,9,-9.23045,0.00152588,-0.00289917,-2.42562,0.0578172,-0.0747579,0.0544332,-0.0190565,-0.0961982,0.14837,-0.130954,-0.0810445,0.00762939,0.0283051,0.0217438,0.00221252,0.0239944,0.0113297,0.0229263,0.0211716,-9.97986,0.0148773,0.00282288,0.0167847,-0.00270844,-0.0193024,-0.00816345,0.0323868,-0.00839233
152,0,-9.99003,-0.000305176,-0.000915527,-2.42379,0.0575121,-0.073232,0.0556539,0.0254991,-0.0903999,0.146844,-0.126682,-0.0786031,-0.000419617,0.0322342,0.0188446,-3.8147e-005,0.0288773,0.0152206,0.0226974,0.0217438,-9.97986,0.0127411,0.00461578,0.0123215,0.00995636,-0.0415802,-0.00640869,0.030899,-0.00583649
152,1,-9.99003,0.0012207,0.000457764,-2.42379,0.0569017,-0.0744527,0.0547383,0.0502184,-0.090705,0.145318,-0.125461,-0.0798238,-0.00240326,0.0300217,0.0160599,0.00106812,0.0277328,0.0148392,0.0226212,0.0241852,-9.97986,-0.0012207,0.00152588,0.0105667,0.0250244,-0.0426865,-0.0118256,0.0351715,-0.00587463
152,2,-9.99003,-0.000305176,0.00152588,-2.42592,0.0544603,-0.0762837,0.0547383,0.0605944,-0.0919257,0.146234,-0.127292,-0.0822652,-0.00648499,0.0306702,0.0149918,0.000610352,0.0242615,0.0192642,0.0231171,0.0261688,-9.97986,-0.0295258,0.00541687,0.0108719,0.0387573,-0.0421143,-0.0109482,0.0240326,-0.00785828
152,3,-9.99003,0.0012207,0.00198364,-2.42684,0.055681,-0.0753682,0.0529073,0.0657823,-0.0925361,0.144403,-0.126072,-0.0828756,-0.0164032,0.0274277,0.0186157,3.8147e-005,0.0224686,0.0170898,0.0225067,0.0250626,-9.97986,-0.0219345,0.00450134,0.00476837,0.0593567,-0.0436401,-0.0107956,0.0257492,-0.00431061
152,4,-9.99003,0.00152588,0.00350952,-2.4247,0.0550706,-0.0738423,0.0565694,0.127428,-0.0849067,0.145929,-0.122104,-0.0819601,0.00164032,0.030632,0.017395,-0.00179291,0.0284958,0.0167465,0.0276566,0.0256729,-9.97986,-0.00335693,0.00228882,0.0102234,0.0758743,-0.0156021,-0.0123596,0.0239182,-0.0050354
152,5,-3.49254,-0.000915527,0.00488281,-2.42745,0.0532396,-0.0747579,0.0550435,0.146959,-0.0879585,0.144708,-0.121189,-0.0837911,0.0341034,0.0269699,0.0127792,0.000686646,0.0278091,0.0133514,0.0233841,0.0314331,-9.97986,0.0242615,0.00331879,0.00953674,0.098381,-0.01194,-0.0102615,0.0220871,-0.001297
152,6,4.63185,0.00274658,0.00595093,-2.42745,0.0535448,-0.0759786,0.0544332,0.154588,-0.0894843,0.144098,-0.122715,-0.0859274,0.0463486,0.0284958,0.0128555,-0.00137329,0.0300598,0.0137329,0.0284576,0.0312424,-9.97986,0.0556183,0.00476837,0.00991821,0.111732,-0.0122452,-0.0168228,0.0217819,-0.00587463
152,7,10.0097,0.00152588,0.00534058,-2.42928,0.0523241,-0.0762837,0.0532125,0.150621,-0.0913154,0.142877,-0.121799,-0.0850118,0.0490189,0.0294113,0.0144958,-0.000686646,0.0294876,0.013237,0.0298691,0.0304413,-9.97986,0.0635529,0.00228882,0.00720978,0.12558,-0.0141525,-0.0135422,0.0187302,-0.00209808
152,8,10.0097,0.000915527,0.00366211,-2.43111,0.0538499,-0.0771993,0.0529073,0.0990465,-0.0974189,0.141656,-0.126987,-0.0889791,0.0447464,0.0297546,0.011673,-0.00415802,0.0329971,0.0118256,0.0315857,0.0307465,-9.97986,0.0635529,0.000991821,0.00865936,0.143738,-0.0149918,-0.00522614,0.0167084,-0.00278473
152,9,10.0097,0.000915527,0.00213623,-2.42989,0.0541551,-0.0775044,0.0501607,0.0804308,-0.095893,0.143487,-0.128208,-0.0886739,0.0291824,0.0297928,0.0194168,0.00110626,0.0311279,0.0138474,0.0325775,0.0282288,-9.97986,0.0570679,0.00530243,0.00995636,0.161819,-0.00862122,0.00453949,0.0221252,0.0012207
153,0,10.0097,-0.000915527,0.00152588,-2.42867,0.0532396,-0.0765889,0.0529073,0.0749376,-0.095893,0.142877,-0.126377,-0.0862325,0.021553,0.025177,0.0154495,-0.00400543,0.0350952,0.018425,0.032196,0.0257111,-9.97986,0.044632,0.00423431,0.00900269,0.170212,-0.0043869,0.00549316,0.0207901,-0.0030899
153,1,10.0097,0,0.00137329,-2.42837,0.0550706,-0.075063,0.0544332,0.0728014,-0.0949775,0.146234,-0.125766,-0.0844015,0.028801,0.0311661,0.0116348,-0.000686646,0.0343323,0.0157547,0.0366211,0.0236893,-9.97986,0.0414658,0.00488281,0.0106049,0.18898,-0.00579834,0.0043869,0.0192261,-0.00225067
153,2,10.0097,0.000305176,0.00167847,-2.42684,0.0547655,-0.0747579,0.0535176,0.072191,-0.0943672,0.145013,-0.12241,-0.0834859,0.0189209,0.0215912,0.0129318,-0.00419617,0.0285339,0.00835419,0.0329208,0.0170135,-9.97986,0.0395203,0.0018692,0.00324249,0.20134,-0.00747681,-7.62939e-005,0.018425,-0.0050354
153,3,10.0097,-0.000915527,0.0012207,-2.42653,0.0544603,-0.0744527,0.0526021,0.0706652,-0.0922309,0.145013,-0.126377,-0.0828756,0.0185394,0.0240707,0.0119781,0.00225067,0.0308609,0.0191879,0.0359344,0.0211334,-9.97986,0.039978,0.00198364,0.00682831,0.214157,-0.00205994,-0.00301361,0.0167847,-0.00221252
153,4,10.0097,0.0012207,0.00198364,-2.42653,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0910102,0.147149,-0.12363,-0.0816549,0.0113297,0.0263977,0.0104904,-0.00453949,0.0319672,0.0156021,0.0355148,0.02285,-9.97986,0.0391769,0.0069046,0.0125885,0.226059,0.00328064,-0.00133514,0.0197983,-0.000991821
153,5,10.0097,0.000915527,0.000915527,-2.4247,0.0559862,-0.0735371,0.0550435,0.0731066,-0.0916206,0.146539,-0.127292,-0.0816549,0.0142288,0.0209427,0.00968933,-0.00888824,0.0291443,0.00968933,0.0345993,0.0268555,-9.97986,0.03685,0.00385284,0.00854492,0.228577,0.00347137,-0.00507355,0.0180817,0.000152588
153,6,10.0097,-0.00152588,0.00106812,-2.42684,0.0559862,-0.0744527,0.0532125,0.047777,-0.0965034,0.145929,-0.126682,-0.0822652,0.0243759,0.0248718,0.014801,0.001297,0.0335693,0.016861,0.0324631,0.0269699,-9.97986,0.0376511,0.00335693,0.0069809,0.24334,0.0043869,-0.00743866,0.0185394,-0.00396729
153,7,7.69246,-0.000610352,-0.00167847,-2.42684,0.0547655,-0.0756734,0.0538228,0.00535754,-0.0986396,0.146539,-0.129734,-0.0834859,0.0278854,0.0231552,0.0141525,-0.00621796,0.0301361,0.0154495,0.0386047,0.0286865,-9.97986,0.0453949,0,0.0102615,0.248947,0.00473022,-0.0112915,0.0139618,0.00160217
153,8,-1.64592,-0.000610352,-0.00350952,-2.42562,0.0578172,-0.0741475,0.0538228,-0.00868054,-0.0961982,0.146844,-0.129429,-0.0819601,0.0354767,0.0255585,0.0134277,-0.000534058,0.0291824,0.0139618,0.0376129,0.0257111,-9.97986,0.0377655,0.00202179,0.0116348,0.250854,0.0102234,-0.00881195,0.0164413,0.00442505
153,9,-9.04521,0.00152588,-0.00396729,-2.42592,0.055681,-0.0738423,0.0535176,-0.0175306,-0.0977241,0.14837,-0.128818,-0.0804342,0.0298691,0.0225067,0.0146866,0.000724792,0.0336456,0.0172043,0.0338745,0.0296021,-9.97986,0.0327301,0.00209808,0.0132751,0.259171,0.0113297,-0.00663757,0.0159454,0.00358582
154,0,-9.99003,0,-0.00228882,-2.42287,0.0562914,-0.0735371,0.0553487,0.0239733,-0.0913154,0.146844,-0.128208,-0.0798238,0.0240326,0.0229645,0.0175858,0.00190735,0.0299072,0.0117493,0.0274277,0.026474,-9.97986,0.0342941,0.00366211,0.0212479,0.265007,-0.0102234,-0.00717163,0.0164795,0.00648499
154,1,-9.99003,0.00152588,0.000457764,-2.42592,0.0553758,-0.0744527,0.0553487,0.0511339,-0.0894843,0.146234,-0.126072,-0.0807394,0.0286865,0.0280762,0.0112152,-0.000991821,0.0308609,0.0127029,0.0321198,0.0269318,-9.97986,0.0337982,-0.00106812,0.017128,0.275612,-0.0123596,-0.0157928,0.0149536,0.0037384
154,2,-9.99003,0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.0544332,0.059984,-0.090705,0.145013,-0.125461,-0.0831808,0.0276947,0.0247192,0.0142288,-0.000572205,0.0268173,0.0125122,0.0349426,0.0277328,-9.97986,0.026207,0.00205994,0.0173187,0.282898,-0.00911713,-0.0162506,0.0125122,0.00286102
154,3,-9.99003,0.000610352,0.000457764,-2.42684,0.0544603,-0.075063,0.0550435,0.0645616,-0.0925361,0.145624,-0.126072,-0.0834859,0.0226593,0.0253296,0.0233841,-0.00102997,0.0281525,0.0129318,0.026474,0.0249481,-9.97986,0.0154877,0.000534058,0.0214386,0.283775,-0.00862122,-0.0141144,0.0143051,0.00347137
154,4,-9.99003,0.000915527,0.00198364,-2.42623,0.0544603,-0.075063,0.0562642,0.126512,-0.0852119,0.146234,-0.122104,-0.0816549,0.0304031,0.0208664,0.0183487,-0.00144958,0.0316238,0.0130844,0.0308228,0.0229645,-9.97986,-0.00377655,0.00148773,0.0218964,0.286064,0.0152588,-0.00293732,0.0141144,0.00156403
154,5,-3.40129,0.000610352,0.00442505,-2.42684,0.0541551,-0.0753682,0.054128,0.145433,-0.0882636,0.144708,-0.120273,-0.0834859,0.0339508,0.0249481,0.0185776,0.00171661,0.0279236,0.0143814,0.0291061,0.0199127,-9.97986,-0.0235367,-0.00244141,0.0190353,0.290642,0.018692,0.00278473,0.0139618,0.00553131
154,6,4.7585,0.000610352,0.00473022,-2.42745,0.0535448,-0.0753682,0.0544332,0.153368,-0.0891792,0.144098,-0.120884,-0.0850118,0.0101471,0.0217819,0.0180817,-0.00160217,0.0276566,0.01194,0.0295258,0.016098,-9.97986,-0.0335693,-0.000991821,0.0190353,0.290451,0.0195313,-0.000953674,0.0131607,0.00404358
154,7,10.0097,0,0.00457764,-2.42959,0.0544603,-0.0762837,0.0516866,0.149706,-0.090705,0.144098,-0.12363,-0.0868429,-0.00366211,0.0276566,0.0179672,0.00411987,0.026474,0.0144196,0.0267029,0.0190735,-9.97986,-0.0229645,0.00270844,0.0208282,0.289116,0.0164032,0.00156403,0.0126266,0.00102997
154,8,10.0097,0,0.00167847,-2.4305,0.0526292,-0.0762837,0.0498555,0.0990465,-0.095893,0.143182,-0.126072,-0.0889791,-0.0103378,0.0177765,0.0198746,0.000495911,0.0251389,0.00995636,0.0253677,0.013237,-9.97986,-0.0130081,0.0025177,0.0215912,0.28698,0.0211334,0.00259399,0.0147247,0.00038147
154,9,10.0097,-0.00335693,-0.000152588,-2.42989,0.0532396,-0.0768941,0.0510762,0.082567,-0.0968086,0.144403,-0.126682,-0.0877584,-0.0138474,0.0270844,0.0172806,0.00461578,0.0276566,0.0170898,0.0282288,0.0180054,-9.97986,-0.00198364,0.00320435,0.0221634,0.279465,0.0210571,0.010643,0.0127029,-0.000343323
155,0,10.0097,0.000305176,-0.00167847,-2.42898,0.0538499,-0.0744527,0.0522969,0.0746324,-0.0952827,0.145013,-0.127292,-0.0874532,-0.00816345,0.0217438,0.0152969,0.000457764,0.0252914,0.00968933,0.0245285,0.0138855,-9.97986,0.0125122,0.00473022,0.0188065,0.247536,0.0204849,0.0113297,0.0141907,-0.000801086
155,1,10.0097,0,-0.00198364,-2.42745,0.0550706,-0.0756734,0.0532125,0.0724962,-0.094062,0.144403,-0.126987,-0.0862325,-0.0113678,0.0212097,0.0145721,-0.000190735,0.0228119,0.00991821,0.025177,0.016098,-9.97986,0.0375748,0.00392914,0.0188828,0.219383,0.0196838,0.00236511,0.0121307,-0.000343323
155,2,10.0097,-0.0012207,-0.00274658,-2.42776,0.0532396,-0.0753682,0.0526021,0.0718859,-0.0934516,0.146234,-0.126377,-0.0847066,-0.0111389,0.0216675,0.0161362,0.00190735,0.0235748,0.00732422,0.0216675,0.0178146,-9.97986,0.0543976,0.000343323,0.0227356,0.192909,0.022583,0.000572205,0.0117493,-0.00205994
155,3,10.0097,0,-0.00183105,-2.42684,0.0559862,-0.0756734,0.0535176,0.07036,-0.0919257,0.146234,-0.125461,-0.085317,-0.0116348,0.0231171,0.0175095,-0.00282288,0.0268936,0.0110626,0.0214005,0.0135422,-9.97986,0.0583267,0.00450134,0.0192261,0.167313,0.0237274,0.0012207,0.0102615,-0.000801086
155,4,10.0097,0.00152588,-0.00289917,-2.42501,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0922309,0.145929,-0.123935,-0.0825704,-0.00782013,0.0241852,0.0185013,0.00564575,0.0259018,0.00797272,0.0234604,0.0130844,-9.97986,0.0539398,0.00343323,0.0183105,0.135727,0.0208664,-0.00148773,0.00862122,-0.00511169
155,5,10.0097,0.000915527,-0.0012207,-2.42501,0.0569017,-0.0735371,0.0535176,0.0709703,-0.0916206,0.147149,-0.12363,-0.0810445,0.00602722,0.02388,0.0175858,0.00850677,0.022583,0.00362396,0.0238419,0.0152206,-9.97986,0.0403595,0.001297,0.0197983,0.122299,0.0248718,-0.0050354,0.0114441,0.001297
155,6,10.0097,0.00213623,-0.00198364,-2.42592,0.055681,-0.0753682,0.0532125,0.0502184,-0.0946723,0.145624,-0.126682,-0.0831808,0.0152588,0.0217438,0.0149918,0.00343323,0.0228119,0.00396729,0.0224686,0.0154495,-9.97986,0.0281525,-0.000686646,0.0172424,0.103531,0.0243759,-0.0139618,0.01297,-0.00244141
155,7,7.8777,0,-0.00427246,-2.42745,0.0553758,-0.0741475,0.0516866,0.00779895,-0.09925,0.145929,-0.128818,-0.0844015,0.0311661,0.0211334,0.0175858,0.00495911,0.0276566,-0.00102997,0.0275803,0.0168228,-9.97986,0.0160217,0.00156403,0.0186157,0.0884247,0.0205994,-0.0133896,0.0107574,0.000686646
155,8,-1.45091,-0.000915527,-0.00595093,-2.42623,0.055681,-0.0735371,0.0535176,-0.00745984,-0.0965034,0.145929,-0.129123,-0.0825704,0.0286484,0.0206757,0.0183868,0.00492096,0.0224686,0.00801086,0.021019,0.0197983,-9.97986,0.0121689,-0.00221252,0.0197601,0.0721741,0.0219727,-0.0114822,0.0138474,-0.000648499
155,9,-8.81206,-0.0012207,-0.00640869,-2.42562,0.0572069,-0.075063,0.0532125,-0.0169203,-0.0971137,0.146539,-0.129123,-0.0822652,0.0208282,0.0196838,0.0143433,0.00804901,0.0235748,0.00720978,0.0231934,0.019989,-9.97986,0.00938416,-0.0038147,0.0171661,0.055809,0.0241089,-0.0123978,0.0123215,-0.000648499
156,0,-9.99003,0.0012207,-0.00442505,-2.42348,0.0562914,-0.0729268,0.0562642,0.021837,-0.0894843,0.147149,-0.125766,-0.080129,0.0263214,0.0191116,0.0123978,0.00469208,0.024147,0.00526428,0.0219345,0.0174713,-9.97986,0.0044632,-0.00141144,0.0178909,0.039978,0.00450134,-0.00839233,0.0132751,-0.000991821
156,1,-9.99003,-0.000305176,-0.00274658,-2.42409,0.0553758,-0.0747579,0.0550435,0.0499132,-0.0897895,0.145624,-0.126377,-0.0816549,0.0199127,0.0217438,0.0180817,0.00839233,0.0257874,0.00423431,0.0243759,0.0125122,-9.97986,0.00434875,-0.00171661,0.0157928,0.0262451,0.000915527,-0.00923157,0.0137329,0.00087738
156,2,-9.99003,0.00244141,-0.00137329,-2.42684,0.055681,-0.0729268,0.054128,0.0615099,-0.0922309,0.145929,-0.124851,-0.0834859,0.0125885,0.0218201,0.0203323,0.0100327,0.0207138,0.00843048,0.0218582,0.00648499,-9.97986,-0.000495911,0.00411987,0.0175858,0.0175858,0.00221252,-0.00370026,0.0123596,0.00415802
156,3,-9.99003,0.000610352,-0.000610352,-2.42745,0.0535448,-0.0735371,0.054128,0.0660875,-0.0913154,0.144403,-0.125766,-0.0837911,0.0123978,0.0196457,0.0181961,0.012207,0.0217056,0.00354767,0.0257492,0.00843048,-9.97986,-0.00644684,0.00434875,0.0218582,0.00713348,0.00278473,-0.000610352,0.0192261,0.00263214
156,4,-9.99003,0.000305176,0.00152588,-2.42501,0.0541551,-0.0747579,0.0568746,0.127123,-0.0855171,0.144403,-0.122715,-0.0825704,0.0101471,0.0211334,0.0209427,0.00972748,0.0285721,0.0062561,0.021286,0.00564575,-9.97986,-0.000686646,0.00102997,0.0193024,0.0043869,0.030632,0.00480652,0.0207138,0.0043869
156,5,-3.17668,0,0.00289917,-2.42806,0.0532396,-0.0759786,0.0544332,0.146349,-0.0873481,0.142877,-0.120578,-0.0847066,-0.0062561,0.0218964,0.0146484,0.00797272,0.0249481,0.00617981,0.020256,0.00659943,-9.97986,0.0037384,-0.00488281,0.0193405,0.00343323,0.0291061,0.00652313,0.0217819,0.00297546
156,6,4.94588,0.00244141,0.00427246,-2.42745,0.0544603,-0.0762837,0.0529073,0.155504,-0.0891792,0.143487,-0.120578,-0.0856222,0.00785828,0.0188828,0.0159836,0.00854492,0.0262833,0.00953674,0.0200272,0.00732422,-9.97986,0.00617981,-0.00392914,0.0198364,-0.00728607,0.0291061,0.00358582,0.0208282,0.001297
156,7,10.0097,0,0.00335693,-2.42928,0.0529344,-0.075063,0.0522969,0.148485,-0.0910102,0.143792,-0.121799,-0.0865377,0.0218582,0.0207901,0.0185013,0.0109482,0.0243378,0.00335693,0.0204468,0.0106812,-9.97986,0.0179291,0.00144958,0.0193405,-0.0119019,0.031929,0.00511169,0.0225449,0.00450134
156,8,10.0097,0.0012207,0.000610352,-2.43081,0.0526292,-0.0759786,0.0501607,0.0966051,-0.0986396,0.141656,-0.126377,-0.0889791,0.00629425,0.020752,0.0154877,0.0100708,0.0246429,0.00133514,0.0210571,0.00743866,-9.97986,0.0270844,-0.00579834,0.0220108,-0.022583,0.0288391,0.00370026,0.0244141,-0.000839233
156,9,10.0097,0.000305176,0.000305176,-2.4302,0.0535448,-0.0768941,0.0501607,0.0813463,-0.0971137,0.143182,-0.126682,-0.0880636,0.00324249,0.0234985,0.0188065,0.010376,0.0270081,0.00930786,0.0144577,0.0153732,-9.97986,0.0297546,-0.00392914,0.0177002,-0.0288391,0.0336075,0.00705719,0.021286,0.00675201
157,0,10.0097,-0.000610352,0.000152588,-2.42898,0.0547655,-0.0759786,0.0516866,0.0740221,-0.095893,0.145013,-0.127598,-0.0868429,0.0113297,0.0205994,0.0174713,0.0104904,0.0263596,0.0088501,0.0127792,0.0144577,-9.97986,0.0260544,-0.00377655,0.0203705,-0.0349045,0.0386429,-0.00278473,0.0197601,0.00537872
157,1,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0529073,0.0724962,-0.0928413,0.143182,-0.125766,-0.0850118,0.00862122,0.0199127,0.0162125,0.0112915,0.0198746,0.00263214,0.0143814,0.0137329,-9.97986,0.0250244,-0.00255585,0.0185013,-0.0309372,0.0439835,-0.00225067,0.0211716,0.0043869
