
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,5,7.96102,0.000305176,-0.0012207,-2.42623,0.0565965,-0.0735371,0.0535176,0.0465563,-0.0925361,0.146234,-0.126377,-0.0822652,0.0156403,0.0237656,0.018425,0.0126266,0.0177765,0.0144577,0.0226593,0.0195313,-9.97986,0.0327301,-0.00110626,0.0187302,0.00328064,0.0178528,-0.00213623,0.0151825,0.00545502
41,6,7.03633,0.0012207,0,-2.42653,0.0562914,-0.075063,0.054128,0.0584581,-0.0931465,0.145318,-0.126072,-0.0825704,0.0294876,0.0195694,0.0196838,0.00873566,0.0163651,0.0104141,0.0218964,0.0148773,-9.97986,0.0327301,-0.000419617,0.0143814,0.00614166,0.0180054,-0.00415802,0.0119019,0.00682831
41,7,6.98293,0.000610352,0.000152588,-2.42592,0.0538499,-0.0741475,0.054128,0.0654772,-0.0916206,0.145013,-0.125766,-0.0828756,0.0401306,0.0185776,0.0147629,0.0108719,0.0191498,0.0123596,0.0206375,0.0177002,-9.97986,0.0485611,0.00583649,0.0154877,0.00709534,0.0140762,-0.0062561,0.018425,0.00671387
41,8,7.48799,0.000305176,0.000762939,-2.42562,0.0550706,-0.0759786,0.0544332,0.0795153,-0.0922309,0.145318,-0.124851,-0.0834859,0.043335,0.0221634,0.0178146,0.0147247,0.0168228,0.00995636,0.0238037,0.021019,-9.97986,0.0676346,0.00541687,0.0152206,0.00732422,0.0165176,-0.0030899,0.0146484,0.00598907
41,9,10.0097,0.000305176,0.00198364,-2.42714,0.0541551,-0.075063,0.0547383,0.107897,-0.0891792,0.144403,-0.124241,-0.0834859,0.0316238,0.0245667,0.0217819,0.0151825,0.0170898,0.00846863,0.0244904,0.0262451,-9.97986,0.0696945,0.00488281,0.0181198,0.00881195,0.0190353,-0.00236511,0.0190353,0.00522614
42,0,10.0097,0.00213623,0.00152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0883654,-0.094062,0.143792,-0.125461,-0.0871481,0.0150681,0.0234222,0.0182343,0.0120926,0.0154114,0.0108719,0.020752,0.0261307,-9.97986,0.0665665,0.00366211,0.0156403,0.00793457,0.0177383,-0.00289917,0.0182343,0.00511169
42,1,10.0097,0,0,-2.42837,0.0535448,-0.0756734,0.0532125,0.0752428,-0.095893,0.143792,-0.127598,-0.0877584,-0.00400543,0.0243759,0.0159073,0.0111771,0.0195313,0.0112152,0.0193405,0.0256348,-9.97986,0.052948,0.00152588,0.0126266,0.00514984,0.019455,-0.0025177,0.016098,0.00705719
42,2,10.0097,0,-0.000152588,-2.42867,0.0538499,-0.075063,0.0516866,0.0709703,-0.0961982,0.142267,-0.126987,-0.0874532,-0.00785828,0.0278091,0.018959,0.00862122,0.0187683,0.00839233,0.0230789,0.0237274,-9.97986,0.0460434,-0.000686646,0.0159836,0.00461578,0.0172424,-0.00335693,0.0123596,0.00572205
42,3,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0931465,0.143182,-0.127598,-0.0871481,0.00591278,0.0267792,0.0243378,0.0130463,0.0167465,0.0127411,0.0263214,0.0278854,-9.97986,0.0459671,-0.00171661,0.0136948,0.00843048,0.0180435,0.00385284,0.0167847,0.00938416
42,4,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0522969,0.0694445,-0.0952827,0.142877,-0.126987,-0.0874532,0.0114441,0.0287628,0.0205612,0.0130844,0.0181198,0.00938416,0.0238419,0.0192642,-9.97986,0.0386429,-0.00549316,0.0128174,0.00190735,0.0151825,-0.00205994,0.0144196,0.00587463
42,5,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0747579,0.0529073,0.0688341,-0.094062,0.143487,-0.126682,-0.0868429,0.0185776,0.0281906,0.0212479,0.0142288,0.017395,0.0108337,0.023613,0.0194931,-9.97986,0.033989,0.000686646,0.0179672,0.0110626,0.0184631,0.00118256,0.0163269,0.00644684
42,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0949775,0.145318,-0.125766,-0.0850118,0.0183105,0.0317383,0.02388,0.0152588,0.0162506,0.00816345,0.0224304,0.0209427,-9.97986,0.0273895,-0.000953674,0.0159073,0.00682831,0.0209808,-0.00171661,0.0177383,0.00484467
42,7,10.0097,0,0.000152588,-2.42684,0.0544603,-0.075063,0.0538228,0.07036,-0.0968086,0.144098,-0.126987,-0.0847066,0.00198364,0.0292206,0.0209808,0.0123596,0.019455,0.0134659,0.0247955,0.0151443,-9.97986,0.0249481,0.000457764,0.0130081,0.00640869,0.020256,-0.00225067,0.0168991,0.00671387
42,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0738423,0.0532125,0.0691393,-0.0919257,0.144708,-0.126072,-0.0825704,-0.0159836,0.0310516,0.0257492,0.0171661,0.0169373,0.0111771,0.0164032,0.0120544,-9.97986,0.0201797,0.00152588,0.0131607,0.00507355,0.0183487,-0.00270844,0.0141525,0.00465393
42,9,10.0097,0.000305176,0.000610352,-2.4247,0.0538499,-0.0741475,0.0556539,0.0709703,-0.0934516,0.146844,-0.124851,-0.0810445,-0.0104904,0.0297928,0.0261688,0.0172806,0.0162125,0.0108337,0.0230789,0.0126648,-9.97986,0.00797272,-0.00358582,0.0144577,0.00679016,0.0183487,7.62939e-005,0.0181198,0.00576019
43,0,10.0097,0,0.000305176,-2.42501,0.0559862,-0.073232,0.0547383,0.0706652,-0.0919257,0.145624,-0.124241,-0.0807394,-0.0148773,0.0357819,0.0230408,0.0127029,0.0186157,0.0117874,0.0217056,0.0136948,-9.97986,0.00862122,-0.00190735,0.0136566,0.0135803,0.0167847,0.00156403,0.0148773,0.00442505
43,1,10.0097,-0.000610352,0.000457764,-2.4244,0.0559862,-0.0729268,0.0556539,0.0724962,-0.0925361,0.146234,-0.124546,-0.0813497,-0.00644684,0.0331116,0.0246048,0.0185776,0.0146103,0.00728607,0.0227356,0.0192642,-9.97986,0.00324249,-0.00408173,0.0177383,0.0164032,0.0188065,-0.00118256,0.0165939,0.00629425
43,2,10.0097,0.000610352,0.000152588,-2.42531,0.0541551,-0.0729268,0.0553487,0.0724962,-0.090705,0.146844,-0.124546,-0.0807394,0.0069809,0.0298691,0.0213242,0.018692,0.0155258,0.00839233,0.0206375,0.0149536,-9.97986,-0.0118256,-0.00339508,0.0113297,0.0122833,0.0172043,-0.00175476,0.0153732,0.00507355
43,3,10.0097,-0.00183105,0,-2.4247,0.0550706,-0.0744527,0.054128,0.0691393,-0.0922309,0.146844,-0.124241,-0.0816549,0.0234985,0.0284958,0.0142288,0.0191116,0.015831,0.00679016,0.0247955,0.0111008,-9.97986,-0.0210571,-0.0043869,0.00839233,0.0115204,0.0179672,-0.00389099,0.0146866,0.00370026
43,4,10.0097,0.000305176,-0.0012207,-2.42653,0.0559862,-0.0741475,0.0529073,0.0383165,-0.0971137,0.146234,-0.126682,-0.0816549,0.026207,0.030365,0.0178528,0.0154495,0.0157547,0.0104141,0.0180817,0.0111771,-9.97986,-0.02285,-0.00087738,0.0155258,0.0192642,0.0188828,-0.0030899,0.017395,0.00659943
43,5,8.16518,0.00152588,-0.00106812,-2.42562,0.0565965,-0.075063,0.0544332,0.0471666,-0.094062,0.146844,-0.126072,-0.0822652,0.00404358,0.0262451,0.0177002,0.01297,0.0148392,0.00961304,0.0228119,0.00358582,-9.97986,-0.0172424,0.00141144,0.0151443,0.0128555,0.0150299,0.00259399,0.0128174,0.00648499
43,6,7.22798,-0.000610352,-0.000762939,-2.42531,0.0553758,-0.0753682,0.0556539,0.0584581,-0.0879585,0.144403,-0.126682,-0.0837911,-0.00759125,0.0179291,0.0136566,0.0105667,0.0189972,0.0119781,0.0244522,0.0112152,-9.97986,-0.0030899,0.00263214,0.0143051,0.0123215,0.0188065,-0.00141144,0.0161362,0.00553131
43,7,7.22554,0.000610352,-0.000305176,-2.42653,0.0550706,-0.075063,0.0544332,0.0642565,-0.0922309,0.145624,-0.126377,-0.0822652,-0.0101471,0.0149918,0.0103378,0.0146866,0.0114822,0.00576019,0.0230026,0.0171661,-9.97986,-0.00392914,0.00339508,0.015831,0.0149536,0.0147247,-0.000915527,0.0154495,0.00640869
43,8,7.75868,-0.000915527,0.000610352,-2.42653,0.0523241,-0.075063,0.0535176,0.0795153,-0.0910102,0.145318,-0.125156,-0.0834859,-0.0217438,0.0135803,0.0102615,0.00865936,0.022049,0.00659943,0.0221634,0.0214005,-9.97986,0.0273895,0.00190735,0.01194,0.0120926,0.0133133,-0.00263214,0.0133514,0.00751495
43,9,10.0097,0.00152588,0.00198364,-2.42623,0.0538499,-0.0753682,0.0538228,0.110033,-0.0855171,0.145013,-0.12363,-0.0847066,-0.0100708,0.0157547,0.00679016,0.0114822,0.0153351,0.00648499,0.022583,0.0147247,-9.97986,0.0779724,-0.00247955,0.0143433,0.00247955,0.0181198,-0.00534058,0.0166702,0.00400543
44,0,10.0097,0.000915527,0.000610352,-2.42928,0.0535448,-0.0756734,0.0526021,0.0883654,-0.0937568,0.142877,-0.126072,-0.0874532,0.0115585,0.0111008,0.00938416,0.00881195,0.0159836,0.00946045,0.0208664,0.0200272,-9.97986,0.0992966,-0.00495911,0.0121307,-0.000114441,0.0176239,0.00102997,0.0164795,0.00675201
44,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0529344,-0.075063,0.0516866,0.0758531,-0.0946723,0.142572,-0.126987,-0.0871481,0.0265884,0.00915527,0.0128937,0.00701904,0.0178528,0.0114059,0.0234222,0.0178909,-9.97986,0.0831985,-0.00370026,0.0136566,0.000267029,0.0143433,-0.00457764,0.013504,0.00541687
44,2,10.0097,-0.000915527,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0519917,0.0697496,-0.095893,0.143792,-0.127292,-0.0865377,0.0314331,0.0157928,0.0133514,0.0125504,0.0184631,0.00717163,0.0222397,0.0156403,-9.97986,0.0518417,-0.00385284,0.0165176,-0.000991821,0.0174713,-0.0031662,0.0153351,0.00587463
44,3,10.0097,0.00213623,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0526021,0.07036,-0.0946723,0.143182,-0.128208,-0.0871481,0.0261688,0.0136948,0.0115204,0.00865936,0.0157547,0.00881195,0.021019,0.0195694,-9.97986,0.034523,-0.00812531,0.0191498,-7.62939e-005,0.0159073,-0.00350952,0.0178528,0.00484467
44,4,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0519917,0.067003,-0.0949775,0.143487,-0.127598,-0.0862325,0.0383759,0.0172806,0.0150681,0.0113297,0.0204086,0.0118637,0.0213623,0.0157547,-9.97986,0.0162888,-0.00183105,0.0141525,-0.00743866,0.018692,-0.00102997,0.0170898,0.0094223
44,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0535176,0.0694445,-0.0928413,0.145013,-0.126987,-0.0856222,0.0524521,0.0165939,0.0136948,0.00778198,0.0198746,0.0135422,0.0212097,0.0168991,-9.97986,-0.00511169,-0.00736237,0.0167084,-0.00263214,0.0179291,-0.00286102,0.0170135,0.0069809
44,6,10.0097,0.0012207,-0.0012207,-2.42806,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0934516,0.145013,-0.126377,-0.0847066,0.0483704,0.0175858,0.0157928,0.00827789,0.0168991,0.00896454,0.0182343,0.0171661,-9.97986,-0.00556946,-0.00244141,0.0127411,-0.00507355,0.014534,-0.00358582,0.0174332,0.00648499
44,7,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0753682,0.0544332,0.07036,-0.0931465,0.145318,-0.125766,-0.0837911,0.0373459,0.0202942,0.0169373,0.0087738,0.0181198,0.0113678,0.0214767,0.0185394,-9.97986,0.0146484,0.00827789,0.0143051,-0.00213623,0.0191879,-0.00335693,0.0206757,0.00495911
44,8,10.0097,0.00244141,0.000305176,-2.42653,0.0553758,-0.0735371,0.0550435,0.07036,-0.090705,0.145929,-0.125766,-0.0840963,0.0225449,0.0216293,0.0155258,0.0088501,0.0169754,0.0146484,0.0180054,0.0114441,-9.97986,0.0258636,0.00896454,0.0138855,-0.00354767,0.0177002,-0.0019455,0.0185394,0.0056839
44,9,10.0097,0.0012207,0.000610352,-2.4244,0.0562914,-0.0735371,0.0553487,0.0706652,-0.0922309,0.148065,-0.123935,-0.0816549,0.0094986,0.018692,0.0147247,0.0117874,0.019722,0.00999451,0.0210953,0.00888824,-9.97986,0.0294113,0.00038147,0.012207,-0.0043869,0.0163651,-7.62939e-005,0.0166702,0.00484467
45,0,10.0097,-0.0012207,0.000457764,-2.4244,0.0559862,-0.073232,0.0550435,0.0712755,-0.0928413,0.146539,-0.125156,-0.0813497,0.000762939,0.0177002,0.0165939,0.0113297,0.0165176,0.0125122,0.019722,0.0101089,-9.97986,0.0222015,-0.00247955,0.0154495,-0.00286102,0.0130081,-0.001297,0.0126266,0.00476837
45,1,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0723164,0.0550435,0.07036,-0.0922309,0.146234,-0.12363,-0.0813497,-0.00404358,0.0185776,0.012207,0.00865936,0.0154495,0.0117111,0.0210571,0.0181961,-9.97986,0.0218964,0.00247955,0.0137711,-0.001297,0.0154877,-0.00411987,0.0179672,0.00667572
45,2,10.0097,0.00152588,0.000305176,-2.4247,0.0572069,-0.075063,0.055959,0.0712755,-0.0919257,0.146844,-0.124241,-0.080129,-0.00488281,0.0186539,0.0172424,0.00915527,0.0177002,0.0117111,0.023613,0.0156403,-9.97986,0.0143814,0.00419617,0.0159836,-0.000839233,0.0146866,0.000343323,0.020256,0.0069809
45,3,10.0097,0,0.000915527,-2.42562,0.0575121,-0.0738423,0.0550435,0.0663927,-0.0903999,0.145318,-0.12302,-0.0804342,-0.00614166,0.0168991,0.020752,0.00682831,0.0180435,0.0102997,0.0204086,0.0174332,-9.97986,0.000991821,-0.00118256,0.0127792,0.00328064,0.0122833,-0.00301361,0.0201797,0.00770569
45,4,10.0097,0.00152588,-0.00137329,-2.42623,0.0572069,-0.0738423,0.0532125,0.037401,-0.095893,0.145624,-0.126987,-0.0822652,-0.00961304,0.019722,0.0180817,0.00396729,0.0184631,0.0128555,0.019722,0.0148392,-9.97986,-0.00919342,0.00808716,0.0145721,0.000419617,0.0163651,-0.00602722,0.0179672,0.00740051
45,5,7.99886,0.00183105,-0.0012207,-2.42562,0.0565965,-0.0747579,0.0562642,0.0471666,-0.0922309,0.146539,-0.127598,-0.0810445,-0.00377655,0.0188828,0.0169754,0.0102234,0.0154495,0.00797272,0.0219345,0.0145721,-9.97986,-0.019455,-7.62939e-005,0.0111008,0.00652313,0.0139999,-0.00221252,0.0159073,0.00587463
45,6,7.07936,-0.000305176,-0.000457764,-2.42531,0.055681,-0.075063,0.0556539,0.058153,-0.0913154,0.146234,-0.125766,-0.0825704,0.00629425,0.02388,0.0212097,0.00869751,0.0157928,0.00965118,0.0232697,0.0189972,-9.97986,-0.0116348,0.00572205,0.0186539,0.00682831,0.0136185,-0.00106812,0.0155258,0.00770569
45,7,7.01467,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.075063,0.0556539,0.067003,-0.0934516,0.145929,-0.126377,-0.0828756,0.00919342,0.0202179,0.0165939,0.00881195,0.0160217,0.00667572,0.0194931,0.0159454,-9.97986,0.0102997,0.00339508,0.0135803,0.00518799,0.0193024,-0.00347137,0.0141144,0.0069809
45,8,7.52828,0,0.000457764,-2.42623,0.0562914,-0.0744527,0.0547383,0.0795153,-0.0916206,0.144708,-0.124851,-0.0834859,0.0094223,0.0265503,0.0205612,0.0107956,0.0173569,0.00980377,0.0218582,0.018158,-9.97986,0.0263596,-0.00255585,0.014534,0.00991821,0.0163269,-0.0043869,0.0171661,0.00701904
45,9,10.0097,0,0.00106812,-2.42653,0.0547655,-0.0747579,0.0553487,0.109728,-0.0897895,0.143487,-0.12363,-0.0850118,0.00537872,0.0218964,0.018425,0.00789642,0.014534,0.00907898,0.0197983,0.0152969,-9.97986,0.0251389,-0.000953674,0.0164795,0.0108337,0.0154114,-0.00102997,0.0157166,0.00595093
46,0,10.0097,0.000305176,0.0012207,-2.42989,0.0544603,-0.0762837,0.0519917,0.0874498,-0.0971137,0.144098,-0.126377,-0.0865377,0.00240326,0.0242996,0.0225449,0.00991821,0.0172806,0.00747681,0.0187302,0.0123596,-9.97986,0.00453949,0.00324249,0.0137711,0.00919342,0.0141144,-0.00167847,0.0149536,0.00408173
46,1,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0765889,0.0538228,0.0752428,-0.0946723,0.144403,-0.126377,-0.0874532,0.0062561,0.0249481,0.0225449,0.0110626,0.0197601,0.0128937,0.0245285,0.019722,-9.97986,-0.00190735,0.00144958,0.0156021,0.00682831,0.016098,-0.00583649,0.0160599,0.00629425
46,2,10.0097,-0.000305176,-0.000457764,-2.42959,0.0547655,-0.0756734,0.0516866,0.0715807,-0.095893,0.143792,-0.128208,-0.0865377,0.00434875,0.0256348,0.024147,0.00980377,0.0154877,0.0112915,0.022583,0.020256,-9.97986,0.00087738,0.00751495,0.0144196,0.0117874,0.0178146,-0.00419617,0.0164413,0.0101852
46,3,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0759786,0.0513814,0.0694445,-0.0952827,0.145013,-0.127598,-0.0868429,0.00427246,0.0271225,0.0226974,0.0153732,0.0187683,0.00907898,0.0185776,0.0187683,-9.97986,0.0111771,0.00724792,0.0141525,0.00762939,0.0144958,-7.62939e-005,0.0164795,0.00465393
46,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0759786,0.054128,0.0700548,-0.0946723,0.143182,-0.128208,-0.0874532,0.013504,0.0228119,0.0174332,0.0136185,0.0178146,0.00858307,0.0208664,0.0161743,-9.97986,0.013504,0.00453949,0.0144196,0.00595093,0.0169373,7.62939e-005,0.0158691,0.00957489
46,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0529344,-0.0753682,0.0522969,0.0685289,-0.0946723,0.143792,-0.127292,-0.0859274,0.018692,0.0232315,0.0192261,0.00778198,0.0198364,0.014267,0.0255966,0.0227737,-9.97986,0.00858307,0.00247955,0.0169754,0.0110626,0.0180817,-0.0030899,0.0151443,0.00511169
46,6,10.0097,0.000915527,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0538228,0.0694445,-0.0943672,0.145318,-0.126682,-0.0837911,0.022583,0.0254822,0.0231171,0.0147247,0.0191116,0.0056076,0.0227737,0.0169373,-9.97986,0.00350952,0.00389099,0.0160599,0.0130081,0.0151443,-0.00396729,0.0140381,0.00713348
46,7,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.0738423,0.0535176,0.0682238,-0.0949775,0.144708,-0.126377,-0.0847066,0.0146484,0.0223541,0.0210953,0.0128555,0.018692,0.00915527,0.0255585,0.024147,-9.97986,0.00717163,0.00328064,0.013237,0.00652313,0.0164413,-0.00175476,0.0149155,0.00499725
46,8,10.0097,0.00152588,0.00106812,-2.42592,0.0532396,-0.0741475,0.0553487,0.0712755,-0.0925361,0.146234,-0.126377,-0.0831808,0.00930786,0.0253296,0.0182343,0.0112534,0.0180435,0.0123596,0.0265121,0.0228119,-9.97986,0.0232697,-0.00602722,0.018692,0.0144196,0.0149918,-0.00370026,0.0156021,0.00534058
46,9,10.0097,0.000610352,0,-2.42531,0.0559862,-0.073232,0.0553487,0.0712755,-0.090705,0.146234,-0.124546,-0.0825704,0.00114441,0.031662,0.0201416,0.0142288,0.0189209,0.00705719,0.021286,0.0228119,-9.97986,0.036087,-0.00362396,0.0138855,0.0102234,0.0173187,-0.00312805,0.0130463,0.00648499
47,0,10.0097,-0.000610352,-0.000305176,-2.42592,0.0544603,-0.0741475,0.0553487,0.0706652,-0.0931465,0.145929,-0.123935,-0.0819601,-0.00423431,0.0270081,0.0183487,0.00839233,0.0136185,0.00713348,0.0232697,0.0261307,-9.97986,0.0396729,-0.00347137,0.0114441,0.00991821,0.0160599,-0.001297,0.0131989,0.00667572
47,1,10.0097,-0.00152588,0.000152588,-2.4247,0.0520189,-0.075063,0.0538228,0.0700548,-0.0919257,0.146539,-0.124546,-0.0807394,-0.00484467,0.0325775,0.0212479,0.01091,0.0149918,0.00965118,0.0220871,0.0230026,-9.97986,0.0481415,-0.00286102,0.0155258,0.00724792,0.0154877,-0.00240326,0.0163269,0.00518799
47,2,10.0097,0.0012207,0.000610352,-2.4244,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0900947,0.146539,-0.123935,-0.0807394,0.00659943,0.0292587,0.017662,0.0159073,0.0162888,0.00888824,0.0206375,0.0183487,-9.97986,0.0550842,-0.00171661,0.0143433,0.00701904,0.0196838,-0.000343323,0.0170135,0.00732422
47,3,10.0097,0,-0.000152588,-2.42623,0.0572069,-0.0744527,0.054128,0.0709703,-0.0913154,0.147149,-0.12363,-0.0810445,0.0159454,0.0291061,0.0213242,0.0146103,0.0131607,0.0113297,0.0225449,0.0148773,-9.97986,0.058403,-0.00148773,0.0158691,0.0105286,0.0173187,-0.00274658,0.0151825,0.00736237
47,4,10.0097,-0.000610352,-0.00152588,-2.42684,0.0578172,-0.073232,0.0535176,0.0386217,-0.0937568,0.146234,-0.126987,-0.0822652,0.0234222,0.0271606,0.0202179,0.0133133,0.0168991,0.0110245,0.0230026,0.00858307,-9.97986,0.0502777,-0.00183105,0.016098,0.00801086,0.0197601,-0.00408173,0.0201416,0.00617981
47,5,8.18532,-0.000915527,-0.00183105,-2.42684,0.0565965,-0.0738423,0.0538228,0.0474718,-0.0943672,0.145929,-0.125766,-0.0816549,0.00389099,0.0233841,0.0256729,0.013504,0.0168228,0.00640869,0.0188065,0.0143433,-9.97986,0.0650787,-0.00465393,0.011673,0.00621796,0.0144958,-0.00465393,0.0193024,0.00419617
47,6,7.25728,0.00305176,-0.000457764,-2.42531,0.0544603,-0.0747579,0.0553487,0.0590685,-0.0916206,0.146539,-0.125461,-0.0825704,-0.0123596,0.0218582,0.0183105,0.0126266,0.0160217,0.0108337,0.0230789,0.0219345,-9.97986,0.069809,-0.0037384,0.0156403,0.0112152,0.0198364,-0.00225067,0.0200272,0.00713348
47,7,7.20204,-0.000610352,-0.000610352,-2.42562,0.0526292,-0.0747579,0.055959,0.0666979,-0.0922309,0.145318,-0.125461,-0.0825704,-0.0140762,0.0178146,0.0167465,0.0125885,0.0165558,0.0087738,0.0202179,0.0154495,-9.97986,0.054512,-0.0056076,0.0127792,0.00465393,0.0143051,-0.0094223,0.0177383,0.00701904
47,8,7.72206,0.000305176,0,-2.42501,0.0547655,-0.0735371,0.0538228,0.0776842,-0.0955879,0.145929,-0.125766,-0.0831808,-0.00514984,0.0231552,0.0195694,0.0153351,0.0169754,0.00793457,0.0244141,0.0188065,-9.97986,0.0286484,-0.0043869,0.0159836,0.00869751,0.0217438,-0.00213623,0.0167084,0.00278473
47,9,10.0097,0.0012207,0.00198364,-2.42653,0.0547655,-0.0747579,0.0550435,0.107897,-0.0882636,0.144098,-0.124241,-0.0837911,0.0129318,0.02491,0.018158,0.0112152,0.0174332,0.00839233,0.0209808,0.0167465,-9.97986,0.00904083,-0.00511169,0.0141525,0.00400543,0.0159454,-0.00202179,0.018158,0.00598907
48,0,10.0097,0.00274658,0.00137329,-2.42867,0.0538499,-0.0765889,0.0526021,0.0874498,-0.0961982,0.143487,-0.127598,-0.0871481,0.019722,0.0221252,0.0193787,0.0101089,0.0175095,0.0139999,0.0226212,0.0194931,-9.97986,-0.00331879,-0.00164032,0.0143051,0.00946045,0.0162888,-0.000114441,0.0170898,0.00740051
48,1,10.0097,0,0.000305176,-2.42898,0.0547655,-0.0759786,0.0529073,0.075548,-0.094062,0.144098,-0.126072,-0.0865377,0.0174713,0.0218964,0.0196457,0.0113678,0.0197601,0.00556946,0.0183487,0.0202179,-9.97986,-0.0153732,-0.00694275,0.0169373,0.00621796,0.013237,0.000343323,0.018425,0.0031662
48,2,10.0097,0.000610352,0.000457764,-2.42989,0.0538499,-0.0762837,0.0513814,0.0715807,-0.0943672,0.143182,-0.128208,-0.0868429,0.0163269,0.0220108,0.0192642,0.013237,0.0197601,0.0102997,0.023613,0.0228119,-9.97986,-0.02491,-0.0031662,0.0112915,0.00930786,0.0168228,0.000114441,0.0162888,0.00682831
48,3,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0952827,0.143182,-0.127292,-0.0871481,0.0227737,0.0261307,0.0166702,0.0120544,0.0175858,0.00972748,0.0218582,0.0209045,-9.97986,-0.0353622,-0.00816345,0.0119019,0.0082016,0.0191879,-0.000572205,0.0179672,0.00705719
48,4,10.0097,0.00213623,-0.000610352,-2.42989,0.0535448,-0.0759786,0.0532125,0.0694445,-0.0965034,0.143182,-0.127903,-0.0874532,0.0131226,0.0244904,0.0243759,0.0112534,0.0195694,0.00518799,0.02491,0.0161743,-9.97986,-0.0434875,-0.00991821,0.0157928,0.00991821,0.0151062,0.000610352,0.0189209,0.00976563
48,5,10.0097,0.000305176,-0.00106812,-2.42806,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0955879,0.143487,-0.127598,-0.0865377,0.00804901,0.0252533,0.0198364,0.0156021,0.0191498,0.00995636,0.0209427,0.0189209,-9.97986,-0.0465012,-0.00904083,0.00835419,0.00617981,0.0175858,-0.0044632,0.0161743,0.0102234
48,6,10.0097,0.00152588,-0.000610352,-2.42714,0.0569017,-0.0756734,0.0529073,0.0700548,-0.0934516,0.145013,-0.126682,-0.0837911,0.0130463,0.0260925,0.0218964,0.0105667,0.0153351,0.01091,0.0245285,0.0208664,-9.97986,-0.0447845,-0.0113678,0.0125504,0.00469208,0.016098,-0.00274658,0.0147247,0.00656128
48,7,10.0097,0,0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0697496,-0.0891792,0.143792,-0.125461,-0.0847066,0.00873566,0.0247192,0.0212479,0.01194,0.0160599,0.0115585,0.020752,0.0222778,-9.97986,-0.0135422,-0.00934601,0.0146866,0.00522614,0.0146103,-0.00183105,0.0150299,0.00465393
48,8,10.0097,0.000610352,-0.000305176,-2.42592,0.0544603,-0.0759786,0.0538228,0.07036,-0.0934516,0.145318,-0.125156,-0.0834859,0.00751495,0.0281143,0.0230408,0.0107574,0.013504,0.0119019,0.0167084,0.0168228,-9.97986,0.00213623,-0.00782013,0.0144958,0.00892639,0.0180054,-0.00144958,0.0153732,0.00637054
48,9,10.0097,0,0.000305176,-2.42562,0.0535448,-0.073232,0.0547383,0.0715807,-0.0913154,0.146844,-0.124546,-0.0816549,-0.000305176,0.0285339,0.0230026,0.01091,0.0139236,0.0102997,0.0218582,0.0188065,-9.97986,-0.0101852,-0.0131607,0.0126266,0.0112152,0.0148392,0.00236511,0.0161743,0.00823975
