
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
194,7,10.0097,0.000915527,0.00106812,-2.42684,0.0559862,-0.0753682,0.0556539,0.07036,-0.0943672,0.145013,-0.125461,-0.0834859,0.0114441,0.0231171,0.0187683,0.0218582,0.08564,0.0149536,0.0102615,-0.0018692,-9.97986,0.0187683,0.0146866,0.0905228,-0.000419617,-0.0360489,-0.0111008,-0.00453949,0.0369644
194,8,10.0097,0,0.000610352,-2.42348,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0931465,0.145013,-0.125461,-0.0844015,0.0146103,0.0236893,0.00999451,0.0156021,0.065918,0.0196457,0.00831604,0.00675201,-9.97986,0.023613,0.0274658,0.100632,0.001297,-0.0404358,-0.015564,-0.00148773,0.0413513
194,9,10.0097,0.000915527,0.000762939,-2.42653,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0931465,0.146539,-0.124851,-0.0831808,0.011673,0.0426483,0.0157547,-0.00255585,0.0552368,0.0167465,0.00957489,0.0187683,-9.97986,0.0229645,0.0205994,0.091362,0.0069046,-0.032959,-0.01091,0.00324249,0.0559998
195,0,10.0097,0.000915527,0.00137329,-2.42684,0.0565965,-0.073232,0.054128,0.0715807,-0.0913154,0.145929,-0.124241,-0.0816549,0.0124359,0.0625229,0.0296402,-0.0128555,0.0444412,0.0111008,0.0126266,0.0269318,-9.97986,0.0194168,0.0397491,0.0920105,0.00160217,-0.0376129,-0.00476837,0.00267029,0.0536346
195,1,10.0097,-0.000305176,0.000305176,-2.4244,0.0575121,-0.0726216,0.054128,0.0715807,-0.0913154,0.145318,-0.12241,-0.0804342,0.0185013,0.0524902,0.0383377,-0.0123978,0.0234604,0.0145721,0.0127792,0.0419998,-9.97986,0.0155258,0.0782776,0.0837326,0.00526428,-0.0416183,-0.001297,0.0043869,0.030365
195,2,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0913154,0.14776,-0.124241,-0.0798238,0.0111008,0.0397491,0.0453568,-0.00801086,0.0110626,0.0239182,0.0122452,0.0577927,-9.97986,0.0143433,0.0478363,0.0470352,0.00637054,-0.0352097,0.0031662,0.0127029,0.00934601
195,3,10.0097,0.000305176,0.00152588,-2.42531,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0916206,0.147455,-0.12363,-0.0798238,0.0189209,0.0406647,0.0421143,-0.0310516,-0.00385284,0.0295258,0.0169754,0.0597382,-9.97986,0.0130844,0.0196838,0.0207901,0.0159836,-0.0247955,0.00530243,0.0130463,-0.00225067
195,4,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0741475,0.054128,0.047777,-0.0952827,0.146844,-0.125766,-0.0816549,0.0108337,0.0422668,0.0382996,-0.0762177,-0.0229263,0.0209045,0.0177002,0.0572205,-9.97986,0.0107956,0.0154495,0.0143051,0.0196457,-0.0211716,0.00610352,0.000228882,-0.00453949
195,5,8.71999,0.00152588,-0.00137329,-2.42623,0.0572069,-0.0735371,0.054128,0.04442,-0.0937568,0.145929,-0.126072,-0.0822652,0.0117874,0.0432968,0.0367737,-0.0643921,-0.0389481,0.0104141,0.0252914,0.0568008,-9.97986,0.0133514,-0.00938416,0.0175476,0.0286484,-0.0192642,0.0193787,-7.62939e-005,-0.0492096
195,6,7.40987,0.000305176,-0.000457764,-2.4244,0.055681,-0.0738423,0.0544332,0.0532701,-0.0916206,0.145318,-0.126377,-0.0825704,0.00881195,0.0378036,0.040741,-0.0408173,-0.0127411,-0.00320435,0.0274277,0.0493622,-9.97986,0.0130081,-0.000343323,0.0230408,0.0330353,-0.0167084,0.0175095,0.0128555,-0.0796127
195,7,7.10561,0.000305176,0.000457764,-2.42531,0.055681,-0.075063,0.0538228,0.0630358,-0.0928413,0.146539,-0.125766,-0.0825704,0.000343323,0.0323105,0.0330353,-0.0278473,0.0310898,-0.0069046,0.0214386,0.0564194,-9.97986,0.0110626,-0.00679016,0.0294495,0.0328827,-0.0172806,0.0126648,0.0206757,-0.0634766
195,8,7.2524,0.00244141,0.000305176,-2.42714,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0931465,0.147455,-0.123935,-0.0828756,0.00453949,0.0304794,0.035553,0.0312042,0.0455093,0.00366211,0.0219727,0.0662231,-9.97986,0.010376,-0.114975,0.0292587,0.0329971,-0.0149536,0.0119781,0.0232315,-0.0411606
195,9,8.77767,0.000305176,0.00106812,-2.42684,0.0553758,-0.0744527,0.054128,0.0862291,-0.0903999,0.145013,-0.125156,-0.0831808,0.00160217,0.0338745,0.0379181,0.0901413,0.0686646,0.0134277,0.0235748,0.106277,-9.97986,0.00305176,-0.199242,0.0299454,0.0321198,-0.0136948,0.00518799,0.0200272,0.00823975
196,0,10.0097,0.000305176,0.00274658,-2.42867,0.0535448,-0.0744527,0.0532125,0.102709,-0.0928413,0.145013,-0.124851,-0.0850118,0.000152588,0.0340271,0.0324631,0.0992203,0.0944138,0.0187683,0.0248718,0.124741,-9.97986,0.00247955,-0.205612,0.0282669,0.0350952,-0.00183105,0.00652313,0.0250244,0.0432587
196,1,10.0097,-0.0012207,0.000610352,-2.42898,0.0544603,-0.0756734,0.0526021,0.0813463,-0.0946723,0.141046,-0.126072,-0.0865377,0.0019455,0.0345612,0.0363541,0.0555801,0.0949097,0.0326157,0.0175476,0.073967,-9.97986,0.00362396,-0.208206,0.0188065,0.043602,-0.00102997,0.00583649,0.0280762,0.0538635
196,2,10.0097,0.000305176,0.00167847,-2.42928,0.0535448,-0.0759786,0.0526021,0.0728014,-0.0946723,0.144098,-0.126072,-0.0868429,0.00263214,0.0361252,0.0483704,0.0438309,0.0967407,0.0409317,0.02285,0.0348282,-9.97986,0.00881195,-0.207863,0.0279617,0.0485611,-0.00286102,0.00190735,0.033493,0.0624847
196,3,10.0097,0,0,-2.4302,0.0532396,-0.0720113,0.0519917,0.0715807,-0.0955879,0.144403,-0.127292,-0.0868429,0.0082016,0.0356293,0.0537872,0.0352478,0.0712204,0.0326157,0.0172424,0.0228119,-9.97986,0.00804901,-0.196533,0.0474167,0.0495911,-0.00125885,-0.00442505,0.0360489,0.0497055
196,4,10.0097,0,0.000305176,-2.42928,0.0529344,-0.0762837,0.0532125,0.0712755,-0.0949775,0.144098,-0.126987,-0.0874532,0.022049,0.0362396,0.0569916,0.0183105,0.0395584,0.019989,0.0244141,0.0309753,-9.97986,0.0113678,-0.173645,0.0602341,0.0536728,0.0107956,-0.014534,0.0370407,0.0444794
196,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0553758,-0.0759786,0.0516866,0.0697496,-0.0934516,0.142877,-0.127598,-0.0862325,0.0266647,0.0363922,0.0543213,0.0424194,0.00972748,0.011673,0.0246811,0.032196,-9.97986,0.0181198,-0.161057,0.0519562,0.0595856,0.0130081,-0.0162125,0.049057,0.027504
196,6,10.0097,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0717061,0.0522969,0.0694445,-0.0943672,0.143182,-0.127292,-0.0859274,0.018959,0.0278091,0.0487137,0.0527191,-0.0111389,0.00869751,0.02285,0.0192642,-9.97986,0.0179291,-0.175171,0.0156403,0.0559998,0.0190353,-0.0209808,0.0648117,0.0155258
196,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0519917,0.0709703,-0.0925361,0.146539,-0.126682,-0.0850118,0.0199127,0.0267792,0.0519943,0.033493,-0.00514984,0.0120926,0.0240326,0.0266647,-9.97986,0.0245667,-0.15419,-0.00816345,0.0540161,0.0298309,-0.0150681,0.0677109,0.01091
196,8,10.0097,0.00152588,-0.000762939,-2.42745,0.055681,-0.0744527,0.0532125,0.0685289,-0.0937568,0.144403,-0.125766,-0.0834859,0.0143814,0.026741,0.0486374,0.0186539,0.00938416,0.0142288,0.0204086,0.0346375,-9.97986,0.0194168,-0.12619,-0.0172043,0.0563812,0.0333786,-0.00972748,0.0516891,-0.00759125
196,9,10.0097,0,-0.000610352,-2.42623,0.0550706,-0.0738423,0.0532125,0.0706652,-0.0928413,0.145318,-0.126072,-0.0831808,0.0115967,0.0265503,0.0487518,0.00598907,0.0182724,0.000228882,0.0213623,0.0376129,-9.97986,0.0196838,-0.102959,-0.0300598,0.060463,0.0285339,-0.00255585,0.0423431,-0.0286102
197,0,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0910102,0.146539,-0.125461,-0.0819601,0.0110626,0.025444,0.0476074,0.00637054,0.0136566,-0.0151825,0.0188065,0.0459671,-9.97986,0.022583,-0.09758,-0.0527191,0.0592422,0.0234604,0.0012207,0.0332642,-0.0988007
197,1,10.0097,-0.000305176,-0.000610352,-2.42501,0.0562914,-0.073232,0.0553487,0.0718859,-0.0913154,0.146234,-0.12363,-0.0810445,0.0154495,0.0462723,0.0355911,-0.0102615,0.0282669,-0.0222397,0.0226974,0.0547028,-9.97986,0.0180054,-0.0915527,-0.0439453,0.0617981,0.0329208,0.00495911,0.0294113,-0.167274
197,2,10.0097,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0695699,0.055959,0.0728014,-0.0925361,0.145318,-0.124241,-0.0813497,0.0108719,0.0627899,0.0301361,-0.014534,0.0592422,-0.0247955,0.0190735,0.0597,-9.97986,0.0150681,-0.0791168,-0.0364304,0.0604248,0.0415421,0.0146484,0.0308228,-0.172043
197,3,10.0097,0.000915527,0.000457764,-2.42501,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147149,-0.124851,-0.0816549,0.0104141,0.0463867,0.0297165,-0.00209808,0.0744247,-0.0226593,0.0256348,0.051651,-9.97986,0.0130081,-0.0648117,-0.023613,0.0598526,0.0462723,0.0117493,0.0328064,-0.171852
197,4,10.0097,-0.000915527,-0.000305176,-2.42623,0.0578172,-0.0738423,0.0547383,0.0489977,-0.0943672,0.145929,-0.126987,-0.0828756,0.00812531,0.030632,0.0233459,-0.00522614,0.0647736,-0.0258636,0.0264359,0.0520706,-9.97986,0.0174713,-0.0547791,-0.00434875,0.0637436,0.0469589,0.0031662,0.0340652,-0.147476
197,5,8.81703,0,-0.00137329,-2.42562,0.0562914,-0.0710957,0.0535176,0.0431993,-0.0931465,0.146539,-0.126682,-0.0810445,0.0125885,0.0349808,0.0159454,-0.00980377,0.0303268,-0.0245285,0.0322342,0.0530243,-9.97986,0.0172043,-0.0483704,0.0213242,0.0667572,0.0455856,-0.0050354,0.0268555,-0.0892639
197,6,7.50295,-0.000915527,-0.000915527,-2.42562,0.0569017,-0.0738423,0.0547383,0.0523546,-0.0925361,0.14898,-0.125461,-0.0822652,0.00915527,0.0114059,0.00209808,-0.0113297,-0.00202179,-0.0204468,0.0313568,0.0508499,-9.97986,0.0141144,-0.031929,0.0205612,0.0689316,0.0426102,-0.0181198,0.0163651,-0.0364685
197,7,7.17641,0.000610352,-0.000762939,-2.42623,0.0559862,-0.0747579,0.0556539,0.0618151,-0.0922309,0.146539,-0.125461,-0.0822652,0.0094223,-0.00255585,0.00274658,-0.00164032,-0.0217438,-0.00450134,0.0326157,0.0552368,-9.97986,0.0134277,-0.0192642,0.0300598,0.0682831,0.0384521,-0.0265884,0.0112534,0.0088501
197,8,7.34365,0,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0538228,0.07036,-0.0928413,0.147149,-0.125156,-0.0834859,0.00732422,0.00930786,0.00141144,0.000228882,-0.0383759,0.00988007,0.032959,0.0569916,-9.97986,0.0125885,-0.0101471,0.0301743,0.0641251,0.031395,-0.0242996,0.00293732,0.0450897
197,9,8.84877,0.00213623,0.0012207,-2.42745,0.0541551,-0.0747579,0.0538228,0.0862291,-0.090705,0.145929,-0.123935,-0.0844015,0.0120544,0.0194168,0.0156784,0.00331879,-0.070343,0.0185776,0.0246429,0.0555038,-9.97986,0.0110245,-0.00930786,0.0123978,0.0608063,0.0231171,-0.025177,0.00404358,0.0654984
198,0,10.0097,0.00213623,0.00228882,-2.42806,0.0529344,-0.0753682,0.0529073,0.102098,-0.090705,0.145318,-0.125461,-0.0862325,0.0120926,0.0301743,0.0291443,-0.00389099,-0.0878906,0.00556946,0.0339127,0.0621414,-9.97986,0.0104904,-0.00270844,0.00988007,0.0712585,0.017662,-0.019722,0.00339508,0.0715637
198,1,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0781148,0.0535176,0.0798204,-0.0952827,0.143182,-0.128208,-0.0871481,0.0129318,0.0249481,0.0305939,-0.0150681,-0.0974655,-0.00267029,0.0489807,0.073967,-9.97986,0.00782013,0.00389099,0.0232697,0.0728607,0.0275421,-0.0127792,0.00617981,0.0559998
198,2,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0753682,0.0529073,0.0743273,-0.0946723,0.141656,-0.126682,-0.0862325,0.0118637,0.0250244,0.0329971,-0.0131607,-0.103264,-0.0201416,0.0495148,0.069809,-9.97986,0.0104904,0.011673,0.0391006,0.0744629,0.0372696,-0.00644684,0.0188446,0.034256
198,3,10.0097,-0.000610352,0.000305176,-2.42898,0.0538499,-0.0762837,0.0529073,0.07036,-0.095893,0.142572,-0.127598,-0.0871481,0.0106812,0.0267792,0.0421906,-0.00423431,-0.0847244,-0.0262451,0.0460434,0.0730133,-9.97986,0.00530243,0.0166702,0.0601196,0.0753403,0.0354004,-0.00343323,0.0250244,0.0201035
198,4,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0811665,0.0516866,0.0688341,-0.0946723,0.143182,-0.127903,-0.0874532,0.0137329,0.0333405,0.0446701,-0.00244141,-0.0621796,-0.0218582,0.052948,0.0688934,-9.97986,0.000419617,0.0247192,0.0624466,0.0774002,0.034256,-0.00240326,0.0235748,0.0202942
198,5,10.0097,0.000915527,-0.000915527,-2.42714,0.0550706,-0.0753682,0.0526021,0.0697496,-0.0943672,0.147149,-0.126987,-0.0874532,0.0121307,0.0463867,0.0324249,-0.0088501,-0.0291824,-0.0217819,0.0481796,0.0628281,-9.97986,0.00278473,0.0391006,0.0613022,0.078125,0.0316238,-0.00301361,0.00995636,-0.00137329
198,6,10.0097,0.000915527,-0.000610352,-2.42898,0.055681,-0.0753682,0.0526021,0.0700548,-0.0943672,0.144708,-0.127598,-0.0859274,0.0156021,0.0693512,0.0313568,-0.0145721,0.00431061,-0.0269699,0.0440598,0.074234,-9.97986,0.0018692,0.044899,0.0531387,0.0790787,0.0346375,-0.00514984,-0.00453949,-0.0247574
198,7,10.0097,0.00152588,-0.000152588,-2.42714,0.0553758,-0.0720113,0.0519917,0.0697496,-0.0925361,0.144403,-0.125766,-0.0844015,0.0150299,0.0828171,0.0313187,-0.0171661,0.0159073,-0.0214386,0.0469208,0.089035,-9.97986,0.00259399,0.0597,0.032959,0.0786209,0.0473404,-0.00976563,-0.0111008,-0.0211334
198,8,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0744527,0.0535176,0.0691393,-0.094062,0.149591,-0.126987,-0.0834859,0.017395,0.063858,0.0386047,-0.0181198,0.046196,-0.0221634,0.051918,0.0793457,-9.97986,0.0018692,0.0539017,0.0187683,0.0741196,0.0563431,-0.0168991,-0.018692,-0.014267
198,9,10.0097,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0538228,0.0712755,-0.0928413,0.145929,-0.125461,-0.0825704,0.0162506,0.056572,0.03479,-0.0136185,0.0782394,-0.0284576,0.0522614,0.0680542,-9.97986,0.000267029,0.0617981,0.0177383,0.0680542,0.0521851,-0.0214767,-0.0281525,-0.0192261
199,0,10.0097,0,-0.000610352,-2.42562,0.0562914,-0.0707906,0.0538228,0.0718859,-0.0925361,0.145318,-0.124851,-0.0825704,0.0193787,0.046463,0.0251389,-0.016098,0.0889969,-0.0234222,0.0483704,0.0448227,-9.97986,-0.00175476,0.0638199,0.0157547,0.0592804,0.0440598,-0.0254059,-0.0394821,-0.0146103
199,1,10.0097,0.000305176,-0.000305176,-2.42531,0.055681,-0.0735371,0.0553487,0.0694445,-0.0925361,0.142572,-0.124241,-0.0813497,0.0197601,0.0393677,0.0162506,-0.018158,0.0844574,-0.0159454,0.050087,0.046196,-9.97986,0.00724792,0.0686264,0.0234604,0.053978,0.0345612,-0.0214767,-0.0445938,0.0225449
199,2,10.0097,0.00183105,-0.000457764,-2.4247,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146539,-0.124546,-0.0816549,0.0160599,0.0282669,0.00576019,-0.0265121,0.0833511,-0.00846863,0.0429916,0.0563812,-9.97986,0.00713348,0.0788116,0.0243378,0.0452423,0.0285339,-0.0196457,-0.0519943,0.0650024
199,3,10.0097,0.0012207,0,-2.42379,0.0578172,-0.0707906,0.055959,0.072191,-0.0931465,0.147455,-0.124546,-0.0807394,0.0157166,0.00621796,-0.0144577,-0.0289917,0.0787735,-0.0056839,0.0391388,0.069313,-9.97986,0.00667572,0.070343,0.0379562,0.0397491,0.0200653,-0.0209808,-0.0599289,0.0762177
199,4,10.0097,-0.000610352,-0.000915527,-2.42623,0.0569017,-0.0735371,0.0532125,0.0465563,-0.0943672,0.144098,-0.126377,-0.0825704,0.0182724,-0.041275,-0.0108337,-0.024147,0.0621033,0.00549316,0.0358963,0.0807953,-9.97986,0.00854492,0.0902176,0.034256,0.0367737,0.0102615,-0.0230408,-0.0616074,0.0647736
199,5,8.8918,0,-0.00152588,-2.42592,0.0569017,-0.0738423,0.0544332,0.0431993,-0.0937568,0.143487,-0.126377,-0.0828756,0.0137711,-0.0876617,-0.00808716,-0.0196838,0.0432205,0.016861,0.0327301,0.101471,-9.97986,0.0117111,0.0781631,0.0237656,0.0378036,0.0109482,-0.022316,-0.0671768,0.0498581
199,6,7.5533,0.0012207,-0.000915527,-2.42562,0.0559862,-0.0735371,0.055959,0.0520494,-0.0928413,0.147149,-0.126682,-0.0816549,0.0109482,-0.103378,-0.00392914,-0.0143433,0.0208282,0.029068,0.0265503,0.112495,-9.97986,0.00984192,0.0858688,0.0273514,0.0348663,0.0136185,-0.0188446,-0.0731277,0.0519943
199,7,7.23928,0.000610352,-0.000762939,-2.42592,0.0559862,-0.075063,0.0538228,0.0627306,-0.0922309,0.141351,-0.125766,-0.0822652,0.0143433,-0.075531,0.0207901,-0.00957489,0.00389099,0.0436401,0.0209427,0.103111,-9.97986,0.00663757,0.100288,0.0186157,0.0317001,0.0292969,-0.0249481,-0.0711823,0.0712585
199,8,7.42543,0.0012207,0.000762939,-2.42714,0.055681,-0.0747579,0.054128,0.0709703,-0.090705,0.146539,-0.127598,-0.0837911,0.0117874,-0.03479,0.034523,-0.00957489,-0.00907898,0.0478363,0.0191879,0.0940704,-9.97986,-0.000228882,0.0881958,0.0018692,0.0326157,0.0485611,-0.0246429,-0.0716019,0.0910568
199,9,8.96535,0.000305176,0.000762939,-2.42684,0.0553758,-0.0720113,0.0538228,0.0837877,-0.0900947,0.146844,-0.125766,-0.0837911,0.0143433,0.00217438,0.0527954,-0.0075531,-0.0222778,0.0513458,0.0149536,0.101204,-9.97986,-0.00579834,0.127411,-0.0179672,0.0318146,0.0645065,-0.022583,-0.0703812,0.112839
200,0,10.0097,0.000610352,0.00213623,-2.42837,0.0532396,-0.0759786,0.0519917,0.0996569,-0.0913154,0.141351,-0.125156,-0.0865377,0.00778198,0.0527191,0.0707626,-0.00354767,-0.0382614,0.0527573,0.0128174,0.111923,-9.97986,-0.00640869,0.0625992,-0.0327682,0.033989,0.0665665,-0.0211716,-0.0712204,0.126762
200,1,10.0097,0.000305176,0.000762939,-2.42959,0.0538499,-0.0762837,0.0522969,0.0792101,-0.0961982,0.145013,-0.126377,-0.0868429,0.0118637,0.093689,0.0690842,0.00747681,-0.0313568,0.0498581,0.0094223,0.127106,-9.97986,-0.0075531,0.132942,-0.0255585,0.0349808,0.0749969,-0.0201416,-0.0668716,0.128632
200,2,10.0097,0.000305176,0,-2.42776,0.0541551,-0.0778096,0.0519917,0.0743273,-0.0955879,0.141961,-0.126377,-0.0871481,0.00968933,0.0952911,0.0649261,0.0056839,-0.0158691,0.0528717,0.00617981,0.14164,-9.97986,-0.0107574,-0.14698,-0.0248337,0.032959,0.0748444,-0.0188828,-0.0623322,0.109978
200,3,10.0097,-0.0012207,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0532125,0.0706652,-0.0980293,0.138604,-0.127292,-0.0874532,0.0088501,0.0733566,0.0737,0.00106812,-0.00705719,0.0543594,0.00988007,0.125923,-9.97986,-0.0102997,-1.14124,-0.0282288,0.0339508,0.0734329,-0.0185776,-0.0613785,0.0921249
200,4,10.0097,-0.000610352,0.000305176,-2.42989,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0943672,0.142572,-0.127292,-0.0862325,0.01194,0.0779724,0.0918961,-0.0124359,-0.00682831,0.0495148,0.0115585,0.105896,-9.97986,-0.0145721,-1.25,-0.0214005,0.0429153,0.0660324,-0.0159836,-0.0580597,0.0790787
200,5,10.0097,0.00152588,0.000305176,-2.42806,0.0538499,-0.0768941,0.0532125,0.0694445,-0.0937568,0.143792,-0.126682,-0.0868429,0.011673,0.0934601,0.102615,-0.0125504,-0.00720978,0.038414,0.0140762,0.100212,-9.97986,-0.0222778,-1.25,0.0101471,0.0453186,0.0711823,-0.017395,-0.0616455,0.0555038
200,6,10.0097,0,0.000152588,-2.42898,0.0547655,-0.0753682,0.0544332,0.0697496,-0.0900947,0.142572,-0.126682,-0.0850118,0.0166702,0.10437,0.0952911,-0.000534058,-0.0177002,0.0209808,0.0180054,0.090332,-9.97986,-0.0245667,-1.25,0.0430679,0.0501251,0.0832367,-0.0173569,-0.0607681,0.0309753
200,7,10.0097,0,0.000152588,-2.42714,0.0541551,-0.0741475,0.0556539,0.07036,-0.0931465,0.144098,-0.125156,-0.0840963,0.019455,0.109901,0.0885391,0.0128555,-0.0256348,0.00865936,0.0161743,0.082283,-9.97986,-0.0255585,-1.25,0.0727081,0.0528717,0.093689,-0.0154114,-0.0525284,0.0163269
200,8,10.0097,-0.00244141,0.000152588,-2.42623,0.0532396,-0.0753682,0.0538228,0.0697496,-0.094062,0.144708,-0.126682,-0.0834859,0.0130463,0.0925446,0.0781631,0.0062561,-0.0450516,0.001297,0.0188446,0.0556946,-9.97986,-0.0299072,-1.25,0.0831604,0.0471115,0.0849915,-0.015564,-0.0368881,0.0151825
200,9,10.0097,-0.00274658,-0.000762939,-2.42623,0.0562914,-0.0741475,0.0535176,0.0709703,-0.0937568,0.143182,-0.126377,-0.0834859,0.0172806,0.0378036,0.0461197,-0.00831604,-0.0561905,0.00835419,0.0162125,0.0222015,-9.97986,-0.0183105,-1.25,0.0512695,0.0387192,0.0815964,-0.0191879,-0.0156784,0.0248718
201,0,10.0097,-0.000610352,-0.000305176,-2.42409,0.0572069,-0.0747579,0.054128,0.0694445,-0.0925361,0.144708,-0.124241,-0.0816549,0.017395,-0.0471878,0.019989,-0.00469208,-0.0428391,0.0160599,0.0175476,0.0031662,-9.97986,-0.00427246,-1.25,0.037117,0.0374222,0.0736237,-0.0143433,-0.0217819,0.0266266
201,1,10.0097,0.00152588,-0.000457764,-2.42501,0.0547655,-0.0723164,0.0538228,0.0706652,-0.0922309,0.145013,-0.124851,-0.0810445,0.0182724,-0.11795,0.00217438,-0.00278473,-0.0232697,0.0177002,0.0177765,-0.00488281,-9.97986,0.00881195,-1.1779,0.029068,0.0299454,0.0627136,-0.00999451,-0.0272751,0.027504
201,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0925361,0.14776,-0.124546,-0.0804342,0.0180435,-0.0872803,0.0146103,0.000190735,0.00385284,0.0294495,0.0157928,-0.0150299,-9.97986,0.0178146,-1.05274,0.0270844,0.0228119,0.0614929,-0.0112534,-0.0278854,0.0281525
201,3,10.0097,0.0012207,-0.000610352,-2.42653,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0925361,0.147149,-0.124851,-0.0810445,0.0164795,-0.0183105,0.0171661,0.000839233,0.0136948,0.0328445,0.0185776,-0.037384,-9.97986,0.0233078,-0.952644,0.0357437,0.011673,0.0518036,-0.00610352,-0.0257874,0.0113678
201,4,10.0097,-0.000305176,-0.00137329,-2.42684,0.0517137,-0.0735371,0.054128,0.0459459,-0.0943672,0.146539,-0.126072,-0.0825704,0.0111771,0.00648499,0.00183105,-0.0180054,0.0466156,0.0333023,0.0175476,-0.0346375,-9.97986,0.0235748,-0.840721,0.0441742,-0.0031662,0.0438309,-0.0133133,-0.0257111,0.00110626
201,5,8.72273,-0.000915527,-0.00289917,-2.4247,0.0559862,-0.0744527,0.0547383,0.0431993,-0.095893,0.144403,-0.126072,-0.0807394,0.0154114,-0.00225067,-0.0190735,-0.0302505,0.0803375,0.0247192,0.0174713,-0.0382233,-9.97986,0.021286,-0.732384,0.0507736,-0.0147247,0.038147,-0.016098,-0.0253296,-0.0428772
201,6,7.43886,0.00152588,-0.00244141,-2.42562,0.0559862,-0.073232,0.0556539,0.052965,-0.0925361,0.14776,-0.126072,-0.0822652,0.0177765,0.0435638,-0.0208282,-0.0273132,0.091095,0.02491,0.0183105,-0.047226,-9.97986,0.0140381,-0.623932,0.056839,-0.0284576,0.0326538,-0.0152206,-0.0106812,-0.0894928
201,7,7.1227,0,-0.00183105,-2.42684,0.0547655,-0.075063,0.0550435,0.0639513,-0.0900947,0.148675,-0.126072,-0.0825704,0.0178528,0.177383,-0.0119019,-0.0275421,0.0960541,0.0295639,0.0221252,-0.037384,-9.97986,0.0240707,-0.517082,0.0527573,-0.0418091,0.021286,-0.0163269,-0.00087738,-0.0828171
201,8,7.31862,0.000610352,-0.000915527,-2.42714,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0897895,0.145929,-0.125461,-0.0837911,0.0139999,0.251198,-0.0204468,-0.0193787,0.0944519,0.0382233,0.0174713,-0.0458145,-9.97986,0.026474,-0.420074,0.0281143,-0.0553131,0.016861,-0.01297,0.000610352,-0.0309372
201,9,8.87136,0.000305176,-0.000457764,-2.42684,0.0535448,-0.0756734,0.0544332,0.0865343,-0.0931465,0.143792,-0.124546,-0.0850118,0.0123596,0.174408,-0.0752258,-0.0201416,0.0957108,0.0286102,0.020256,-0.0481415,-9.97986,0.0296402,-0.327721,0.00865936,-0.0750732,0.00305176,-0.0131226,0.00576019,0.00404358
202,0,10.0097,-0.000610352,0.000915527,-2.42806,0.0562914,-0.0768941,0.0538228,0.102098,-0.0925361,0.140436,-0.126072,-0.085317,0.0133133,0.00846863,-0.135422,-0.0192642,0.107689,0.0304794,0.0224686,-0.0266647,-9.97986,0.0510788,-0.239754,-0.000152588,-0.0870132,0.00301361,-0.00720978,0.0174332,0.0118637
202,1,10.0097,-0.00183105,-0.00183105,-2.42806,0.0541551,-0.0756734,0.0519917,0.080736,-0.095893,0.140741,-0.127598,-0.0880636,0.0131226,-0.136986,-0.17128,-0.016098,0.104866,0.0258636,0.0217438,-0.0183868,-9.97986,0.0554276,-0.156212,-0.0103378,-0.102959,-0.00255585,-0.0104904,0.0315857,0.0286865
