
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,7,10.0097,-0.0012207,-0.000152588,-2.42898,0.0553758,-0.0747579,0.0535176,0.072191,-0.0946723,0.142877,-0.126072,-0.0862325,0.0111389,0.0278473,0.0196838,0.0105667,0.0149155,0.0110245,0.0220108,0.0202179,-9.97986,0.017128,0.000839233,0.0167847,0.00892639,0.0167084,-0.00900269,0.0163269,0.00183105
205,8,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0756734,0.0519917,0.0724962,-0.0937568,0.145013,-0.125766,-0.0847066,0.0159073,0.0220108,0.0167084,0.0107956,0.0114059,0.0126648,0.0224304,0.0157547,-9.97986,0.0153732,-0.00125885,0.0180817,0.00812531,0.0178528,-0.00511169,0.0151825,0.00732422
205,9,10.0097,-0.000915527,0.000305176,-2.42653,0.0547655,-0.0753682,0.0532125,0.0706652,-0.094062,0.144708,-0.126377,-0.0847066,0.01194,0.026474,0.0165558,0.0167465,0.0167847,0.00946045,0.0215912,0.0202179,-9.97986,0.0149918,-7.62939e-005,0.0116348,0.0111771,0.0217819,-0.00370026,0.0165558,0.00507355
206,0,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0928413,0.145318,-0.125461,-0.0831808,0.00873566,0.0230026,0.00400543,0.00972748,0.0127792,0.00995636,0.0187683,0.0146866,-9.97986,0.0196075,-0.00164032,0.0149155,0.00644684,0.0147629,-0.00270844,0.0167847,0.00610352
206,1,10.0097,0.000305176,0.000762939,-2.4244,0.0562914,-0.0741475,0.0529073,0.0706652,-0.0925361,0.145624,-0.124241,-0.0816549,0.0118256,0.0238419,0.00648499,0.0138855,0.0168228,0.0101471,0.0173187,0.0218582,-9.97986,0.015831,-0.00190735,0.0177383,0.00835419,0.017128,-0.00354767,0.0148773,0.00602722
206,2,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.072191,-0.090705,0.145624,-0.125156,-0.0813497,0.00778198,0.0247192,0.0102234,0.0100708,0.0155258,0.0109482,0.0235748,0.0180817,-9.97986,0.0152206,-0.00259399,0.0153351,0.00869751,0.0212097,-0.00518799,0.0125122,0.00843048
206,3,10.0097,0,-0.00167847,-2.42562,0.0553758,-0.0741475,0.0526021,0.0325182,-0.0955879,0.146234,-0.128513,-0.0828756,0.0130844,0.0247955,0.0158691,0.0104523,0.0139999,0.00812531,0.0208282,0.0165558,-9.97986,0.0146866,0.0031662,0.0153732,0.00465393,0.0200272,0.000305176,0.0139236,0.00720978
206,4,2.99489,0,-0.00366211,-2.42684,0.0572069,-0.073232,0.0526021,-0.0135634,-0.0995551,0.147149,-0.129429,-0.0831808,0.013237,0.0246811,0.0171661,0.0152588,0.0154495,0.0114059,0.0235748,0.0192642,-9.97986,0.0173187,0.00606537,0.0149918,0.00587463,0.0161743,0.0019455,0.0179291,0.00396729
206,5,-4.31468,0.000610352,-0.00442505,-2.42653,0.0575121,-0.0747579,0.0538228,-0.0138685,-0.0968086,0.146234,-0.130039,-0.0822652,0.0121307,0.021286,0.0146484,0.0104141,0.0151443,0.0111771,0.02285,0.0177765,-9.97986,0.0151062,0.0075531,0.0123596,0.00518799,0.018425,0.00328064,0.0162125,0.00274658
206,6,-9.99003,0.00152588,-0.00366211,-2.4244,0.0578172,-0.0735371,0.0556539,0.00627307,-0.0925361,0.147149,-0.127292,-0.0798238,0.00907898,0.0192642,0.0193787,0.0111008,0.0185394,0.00724792,0.024147,0.0214767,-9.97986,0.0134277,0.00465393,0.0126648,0.00720978,0.0184631,0.00728607,0.0130081,0.0062561
206,7,-9.99003,0.000305176,-0.00213623,-2.4247,0.0553758,-0.0735371,0.0553487,0.0312975,-0.0925361,0.145624,-0.127292,-0.0807394,0.0111389,0.021019,0.0177765,0.00991821,0.0123215,0.00919342,0.0206375,0.0192261,-9.97986,0.0138092,0.0056076,0.0141907,0.00278473,-0.00476837,0.00751495,0.0193024,0.00537872
206,8,-9.99003,0.00152588,-0.000610352,-2.42409,0.055681,-0.0744527,0.0556539,0.0538805,-0.0897895,0.144708,-0.125766,-0.0816549,0.0135422,0.0218582,0.0153732,0.0114822,0.0162506,0.00968933,0.0205994,0.0178909,-9.97986,0.0159454,0.00499725,0.0121689,0.00827789,-0.00480652,0.00484467,0.0133514,0.00785828
206,9,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0547383,0.067003,-0.0919257,0.144403,-0.125766,-0.0828756,0.0117111,0.016861,0.0142288,0.01194,0.0189209,0.0111771,0.0255966,0.0214386,-9.97986,0.0134277,-0.000610352,0.0114441,0.00488281,-0.00862122,0.00259399,0.00976563,0.00572205
207,0,-9.99003,0,0.00152588,-2.4244,0.0562914,-0.0753682,0.0562642,0.109117,-0.0873481,0.144708,-0.12363,-0.0825704,0.0139999,0.0242615,0.0191879,0.0173187,0.0190353,0.0136185,0.0252914,0.0186539,-9.97986,0.0180435,0.000267029,0.0169754,0.00797272,0.019455,0.00495911,0.0156403,0.0069809
207,1,-2.59227,0.00427246,0.00366211,-2.42745,0.0550706,-0.0756734,0.0550435,0.137804,-0.0891792,0.143792,-0.121799,-0.0840963,0.00926971,0.0179672,0.0150299,0.0134277,0.0170135,0.00839233,0.0195313,0.0151825,-9.97986,0.0145721,0.000610352,0.0143433,0.00431061,0.0214005,-0.00289917,0.0111771,0.0082016
207,2,4.43654,0.0012207,0.00457764,-2.42714,0.0535448,-0.0753682,0.0550435,0.156114,-0.0891792,0.143792,-0.121189,-0.0850118,0.010376,0.022049,0.0197983,0.0138474,0.0196075,0.0132751,0.0202942,0.0156403,-9.97986,0.0152588,-0.00228882,0.0148773,0.0025177,0.0139999,-0.00385284,0.0140381,0.00514984
207,3,10.0097,0.00183105,0.00488281,-2.42837,0.0547655,-0.0759786,0.0535176,0.150926,-0.0900947,0.143792,-0.121189,-0.0859274,0.00930786,0.0199509,0.0188065,0.0154877,0.0167084,0.0111771,0.0218964,0.0159836,-9.97986,0.0120926,-0.00614166,0.0152206,0.00732422,0.0208664,-0.00652313,0.0147629,0.00679016
207,4,10.0097,0.000305176,0.00106812,-2.42989,0.0535448,-0.0759786,0.04894,0.0987413,-0.0968086,0.143487,-0.126072,-0.0895895,0.00839233,0.0178528,0.0149155,0.00968933,0.0154877,0.010643,0.0218201,0.0172424,-9.97986,0.0137329,-0.0044632,0.0153351,0.00473022,0.0190735,-0.00453949,0.0140381,0.00720978
207,5,10.0097,0.000610352,0.000457764,-2.42959,0.0529344,-0.0762837,0.0526021,0.0816515,-0.0977241,0.143182,-0.126377,-0.0871481,0.0110626,0.0222015,0.0164795,0.0152588,0.0165558,0.0114441,0.0206757,0.0214005,-9.97986,0.0140762,-0.00190735,0.015564,0.00423431,0.014801,-0.00190735,0.0126266,0.0082016
207,6,10.0097,-0.00152588,0.000457764,-2.42714,0.0541551,-0.0768941,0.0526021,0.0749376,-0.0949775,0.142572,-0.126682,-0.0871481,0.0112152,0.0194931,0.0187302,0.014534,0.0180435,0.0113678,0.0245285,0.0200653,-9.97986,0.0166321,-0.00354767,0.0168991,0.00743866,0.0209427,-0.00579834,0.0160217,0.00774384
207,7,10.0097,0.000305176,-0.000152588,-2.42745,0.055681,-0.0747579,0.0522969,0.072191,-0.0955879,0.144098,-0.127292,-0.0859274,0.0111771,0.0235367,0.0156403,0.0110626,0.0182724,0.0110626,0.0246048,0.0167084,-9.97986,0.0113297,-0.0031662,0.0151443,0.00694275,0.0193024,-0.00976563,0.0141907,0.00904083
207,8,10.0097,0.000915527,0.000762939,-2.42745,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0928413,0.143487,-0.126377,-0.085317,0.0114822,0.0198746,0.0144577,0.0147629,0.017662,0.0108337,0.0231934,0.022583,-9.97986,0.0157166,-0.00263214,0.0153351,0.00740051,0.0148392,-0.0128555,0.0137329,0.00679016
207,9,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0738423,0.0526021,0.0706652,-0.0928413,0.145013,-0.126072,-0.0844015,0.00965118,0.018425,0.0184631,0.0110626,0.0178528,0.00862122,0.0191116,0.0191879,-9.97986,0.0161362,-0.000724792,0.0175476,0.00892639,0.0182724,-0.0112915,0.0112534,0.00488281
208,0,10.0097,0.00305176,0.000152588,-2.42623,0.0569017,-0.0744527,0.0535176,0.0706652,-0.0913154,0.145624,-0.126377,-0.0831808,0.0122833,0.0227737,0.0154877,0.0136566,0.0166321,0.00892639,0.0219727,0.018158,-9.97986,0.0143433,0.00038147,0.0146866,0.0069809,0.0172424,-0.00282288,0.0156403,0.00598907
208,1,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.0741475,0.0538228,0.0700548,-0.0910102,0.146844,-0.125766,-0.0816549,0.01297,0.0230789,0.018692,0.0107193,0.0226974,0.0112152,0.021286,0.0193024,-9.97986,0.0118256,0.000953674,0.00953674,0.00507355,0.0180435,-0.00259399,0.0150299,0.00675201
208,2,10.0097,0.00152588,0.000152588,-2.42501,0.0572069,-0.0735371,0.0544332,0.072191,-0.0922309,0.146234,-0.123935,-0.0810445,0.0102615,0.0203323,0.0201035,0.0141525,0.019989,0.0087738,0.0182343,0.0214386,-9.97986,0.014267,0.00198364,0.0137329,0.00549316,0.0205994,0.000572205,0.0110245,0.00328064
208,3,10.0097,0.00152588,-0.00274658,-2.42653,0.055681,-0.0744527,0.0522969,0.0328234,-0.0968086,0.145929,-0.127598,-0.0828756,0.00724792,0.0188065,0.0178909,0.0125122,0.012207,0.00926971,0.0209808,0.018158,-9.97986,0.0133514,0.00114441,0.0146103,0.00389099,0.0159836,0.00106812,0.0143814,0.00579834
208,4,2.98451,-0.000610352,-0.00396729,-2.42562,0.0562914,-0.0735371,0.0535176,-0.0141737,-0.09925,0.144403,-0.130039,-0.0834859,0.0113678,0.0230408,0.0186157,0.0144958,0.0196838,0.0124741,0.0231934,0.0211334,-9.97986,0.0147629,-0.00431061,0.017662,0.00728607,0.0159454,-0.00797272,0.014267,0.00751495
208,5,-4.40501,-0.000305176,-0.00442505,-2.42684,0.0578172,-0.0735371,0.054128,-0.0150892,-0.0989448,0.146844,-0.130039,-0.0813497,0.0069046,0.0212097,0.0141907,0.0107193,0.0162125,0.0110626,0.0246811,0.0180054,-9.97986,0.0117874,-0.00541687,0.013237,0.00762939,0.016098,-0.0190353,0.0127411,0.0044632
208,6,-9.99003,0.00152588,-0.00396729,-2.4244,0.0572069,-0.0729268,0.055959,0.00596789,-0.0931465,0.147455,-0.129123,-0.0810445,0.00938416,0.0227356,0.0174713,0.0131607,0.0204468,0.0112152,0.0187302,0.0200272,-9.97986,0.0147629,-0.000610352,0.0178909,0.0087738,0.0168228,-0.0159454,0.0140762,0.0062561
208,7,-9.99003,0.00274658,-0.00228882,-2.42409,0.055681,-0.073232,0.0547383,0.0328234,-0.0903999,0.146234,-0.128208,-0.0816549,0.00976563,0.0236893,0.0186157,0.01091,0.0183868,0.00896454,0.0215149,0.0187683,-9.97986,0.0131989,-0.00038147,0.0150299,0.00606537,-0.0062561,-0.00854492,0.0167465,0.0044632
208,8,-9.99003,0,-0.000152588,-2.4247,0.055681,-0.0747579,0.0547383,0.0557115,-0.090705,0.145929,-0.126987,-0.0813497,0.00923157,0.0230789,0.0183105,0.0133133,0.0174332,0.00797272,0.0208282,0.016861,-9.97986,0.0163269,0.00858307,0.0164413,0.00854492,-0.00701904,-0.000343323,0.0151443,0.00736237
208,9,-9.99003,0.00244141,-0.000762939,-2.42592,0.0565965,-0.073232,0.0547383,0.0645616,-0.0913154,0.146539,-0.126682,-0.0834859,0.00865936,0.0208282,0.0178146,0.010643,0.0150299,0.00385284,0.0199127,0.017395,-9.97986,0.0154114,0.00839233,0.0130463,0.00450134,-0.00938416,0.001297,0.0142288,0.00541687
209,0,-9.99003,0.00335693,0.00167847,-2.42501,0.0559862,-0.0741475,0.0553487,0.106676,-0.0882636,0.145624,-0.123325,-0.0822652,0.0100327,0.0235748,0.0133896,0.00968933,0.0179291,0.00751495,0.0250244,0.0201035,-9.97986,0.0148392,0.00255585,0.0133896,0.00411987,0.0179672,0.00835419,0.0125122,0.00392914
209,1,-2.7946,0.000305176,0.00427246,-2.42776,0.0538499,-0.0759786,0.0547383,0.137804,-0.0894843,0.144403,-0.122715,-0.085317,0.0117111,0.0154114,0.0172806,0.0130844,0.0174332,0.00713348,0.0247192,0.0151443,-9.97986,0.0125885,0.00228882,0.0111389,0.00736237,0.0161743,0.0101471,0.0130844,0.00427246
209,2,4.30593,0.00152588,0.00442505,-2.42806,0.0535448,-0.0753682,0.054128,0.155504,-0.0882636,0.142572,-0.121189,-0.0856222,0.00843048,0.0252914,0.018425,0.0118256,0.016861,0.00926971,0.0229645,0.0167084,-9.97986,0.0127792,-0.00160217,0.0155258,0.00610352,0.00968933,0.00789642,0.0130081,0.00656128
209,3,10.0097,0.00152588,0.00473022,-2.42837,0.0535448,-0.075063,0.0526021,0.151232,-0.090705,0.143792,-0.121189,-0.0859274,0.014267,0.0234222,0.0200653,0.0119019,0.015831,0.0069046,0.0225067,0.0180817,-9.97986,0.014801,0.00305176,0.0146103,0.0069809,0.0149536,0.00789642,0.0154495,0.00801086
209,4,10.0097,0.000610352,0.00183105,-2.4305,0.0532396,-0.0759786,0.0504659,0.0987413,-0.0977241,0.142877,-0.126377,-0.0895895,0.0136566,0.0209808,0.0175858,0.0146866,0.0163651,0.0101471,0.0181198,0.0165558,-9.97986,0.0112915,-0.00450134,0.013504,0.0037384,0.0125504,0.00835419,0.0138092,0.00652313
209,5,10.0097,0.00183105,0.000915527,-2.42989,0.0535448,-0.0756734,0.0510762,0.0813463,-0.0961982,0.142877,-0.126987,-0.0874532,0.0107193,0.0256729,0.018692,0.0111771,0.0178146,0.00854492,0.0197983,0.0154877,-9.97986,0.0140762,-0.00350952,0.0156021,0.00587463,0.018158,-0.000534058,0.014267,0.00514984
209,6,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.075063,0.0522969,0.0749376,-0.0955879,0.143792,-0.126377,-0.0868429,0.00938416,0.0232697,0.0174332,0.00953674,0.0161362,0.0130463,0.0234985,0.0165939,-9.97986,0.0127029,-0.00648499,0.0094223,0.00595093,0.0191498,-0.00892639,0.0175095,0.00579834
209,7,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0759786,0.0519917,0.0724962,-0.0934516,0.144098,-0.126682,-0.0862325,0.00808716,0.0221634,0.0211716,0.0124741,0.0222778,0.0112915,0.0225067,0.0208282,-9.97986,0.014534,-0.00804901,0.016098,0.00423431,0.0198364,-0.00160217,0.0177002,0.00961304
209,8,10.0097,0.000915527,0.000305176,-2.42776,0.055681,-0.0756734,0.0526021,0.0731066,-0.0937568,0.145929,-0.126987,-0.085317,0.0128937,0.0234985,0.0189972,0.0121307,0.0183868,0.0111771,0.0231934,0.0156021,-9.97986,0.0124359,-0.000228882,0.0183868,0.0101471,0.0172806,-0.000686646,0.0152969,0.00869751
209,9,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145013,-0.126072,-0.0844015,0.0126266,0.0237656,0.0212097,0.0143051,0.0201797,0.00888824,0.0244141,0.0171661,-9.97986,0.017128,-0.00499725,0.00896454,0.00534058,0.0128937,-0.0056076,0.0127411,0.00205994
210,0,10.0097,0.000915527,0.000610352,-2.42623,0.055681,-0.073232,0.0547383,0.072191,-0.0919257,0.145929,-0.125461,-0.0828756,0.00732422,0.0238037,0.0174713,0.0102615,0.0165176,0.0104141,0.0201035,0.0174713,-9.97986,0.0144196,0.00232697,0.0114822,0.00816345,0.0166321,0.00476837,0.0187302,0.00930786
210,1,10.0097,-0.00183105,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0916206,0.145929,-0.125766,-0.0825704,0.00869751,0.0174713,0.018158,0.00988007,0.0153351,0.00579834,0.0203705,0.0170517,-9.97986,0.01194,0.00282288,0.0121307,0.00720978,0.0123596,0.00312805,0.0138092,0.00675201
210,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0744527,0.054128,0.0709703,-0.0916206,0.147455,-0.124241,-0.0813497,0.0154495,0.0170898,0.0197601,0.0122452,0.0175095,0.00907898,0.0198746,0.0204086,-9.97986,0.0157166,-0.00869751,0.0136185,0.00965118,0.0173187,0.00961304,0.0166702,0.00850677
210,3,10.0097,0.00152588,-0.00198364,-2.42653,0.0562914,-0.0738423,0.0522969,0.0328234,-0.0961982,0.146539,-0.128208,-0.0828756,0.0117874,0.0192261,0.0188446,0.0122452,0.0146866,0.00717163,0.0177383,0.0209808,-9.97986,0.0198364,-0.00656128,0.0109863,0.00740051,0.0179672,0.000953674,0.0174332,0.00595093
210,4,3.10475,0.00152588,-0.00396729,-2.42684,0.0565965,-0.0738423,0.0522969,-0.0147841,-0.0995551,0.146539,-0.130649,-0.0831808,0.00850677,0.018959,0.0154114,0.0124359,0.0138855,0.00724792,0.0165558,0.018425,-9.97986,0.0143814,-3.8147e-005,0.0168991,0.00888824,0.0114059,-0.00255585,0.0199127,0.00637054
210,5,-4.30247,-0.000610352,-0.00427246,-2.42562,0.0559862,-0.0741475,0.0522969,-0.0144789,-0.0961982,0.147455,-0.130039,-0.0816549,0.0117493,0.0217438,0.0154877,0.0133133,0.0182343,0.00751495,0.0201035,0.0188828,-9.97986,0.0161362,-0.000495911,0.0139236,0.00648499,0.0160217,-0.00106812,0.0137711,0.00614166
210,6,-9.99003,-0.000305176,-0.00427246,-2.42501,0.0559862,-0.073232,0.0553487,0.00749377,-0.0931465,0.14776,-0.128513,-0.080129,0.0118637,0.0237274,0.0161743,0.0111389,0.0209427,0.01091,0.0192642,0.0165176,-9.97986,0.0144196,-0.000495911,0.0153351,0.0069046,0.0136566,-0.00335693,0.0181961,0.00469208
210,7,-9.99003,0.00152588,-0.00213623,-2.42501,0.0562914,-0.0729268,0.0565694,0.0312975,-0.0919257,0.145624,-0.127292,-0.0819601,0.0111389,0.0205231,0.0179291,0.0113297,0.0163651,0.00946045,0.0213242,0.0177765,-9.97986,0.0115967,-0.00221252,0.0154877,0.0101852,-0.00545502,-0.00183105,0.0144577,0.0069809
210,8,-9.99003,-0.000610352,-0.00137329,-2.42623,0.0538499,-0.0744527,0.0568746,0.054796,-0.0913154,0.145318,-0.126377,-0.0813497,0.00984192,0.0270081,0.0189209,0.00839233,0.017128,0.0056839,0.0204468,0.0174713,-9.97986,0.011673,-7.62939e-005,0.0116348,0.00865936,-0.00728607,-0.00617981,0.0178909,0.00839233
210,9,-9.99003,0.000305176,0,-2.42623,0.0550706,-0.075063,0.0550435,0.0645616,-0.0913154,0.144708,-0.125461,-0.0831808,0.0133514,0.0252914,0.0215912,0.0135803,0.0165558,0.0116348,0.0221634,0.0140762,-9.97986,0.0159454,0.00610352,0.013237,0.00667572,-0.00728607,-0.00854492,0.015564,0.00595093
211,0,-9.99003,0.000610352,0.000915527,-2.42562,0.0547655,-0.0753682,0.0562642,0.106676,-0.0885688,0.145318,-0.123325,-0.0822652,0.0119019,0.0244904,0.0174332,0.00976563,0.0167847,0.0107193,0.022049,0.0167465,-9.97986,0.0134277,0.00812531,0.014267,0.00453949,0.0178528,-0.00499725,0.0122833,0.00656128
211,1,-2.57731,0.000610352,0.00396729,-2.42837,0.0538499,-0.0753682,0.054128,0.138719,-0.0882636,0.144098,-0.122104,-0.0850118,0.00846863,0.018959,0.0162125,0.00656128,0.0160217,0.00774384,0.0250626,0.0180054,-9.97986,0.0133514,0.00556946,0.0122833,0.0063324,0.0160217,-0.00350952,0.0152969,0.0063324
211,2,4.43318,0.000305176,0.0038147,-2.42776,0.0523241,-0.0756734,0.0538228,0.153978,-0.0885688,0.143792,-0.120884,-0.0859274,0.00759125,0.022583,0.0186157,0.0109863,0.0182343,0.0106049,0.021019,0.018158,-9.97986,0.0141907,0.0043869,0.0149536,0.00499725,0.017395,-0.00377655,0.0134277,0.00595093
211,3,10.0097,0.0012207,0.00427246,-2.42959,0.0538499,-0.0759786,0.0535176,0.151232,-0.0916206,0.144098,-0.121799,-0.0868429,0.0101471,0.0211716,0.0177765,0.0130081,0.0180435,0.00995636,0.0209808,0.0151062,-9.97986,0.0165176,0.00312805,0.0149918,0.00511169,0.0112915,-0.00263214,0.0140762,0.00564575
211,4,10.0097,0.00152588,0.00152588,-2.43172,0.0523241,-0.0771993,0.0495503,0.0987413,-0.0971137,0.142877,-0.126377,-0.0889791,0.0148392,0.0215149,0.0214386,0.0113297,0.0154877,0.00869751,0.0175476,0.0147629,-9.97986,0.0147629,-0.0112534,0.0143433,0.00549316,0.0161362,-0.0044632,0.0174332,0.00411987
211,5,10.0097,0,0,-2.42928,0.0529344,-0.0753682,0.050771,0.0813463,-0.0965034,0.142877,-0.127598,-0.0883688,0.0132751,0.025177,0.0214767,0.01091,0.0178146,0.0101471,0.0195313,0.0159454,-9.97986,0.0101471,-0.0183487,0.0150681,0.00724792,0.0170898,-0.00343323,0.0126266,0.00541687
211,6,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0510762,0.0749376,-0.0961982,0.144403,-0.127598,-0.0868429,0.0105667,0.0257111,0.0205231,0.00759125,0.0146103,0.0031662,0.0242233,0.0145721,-9.97986,0.0156403,-0.0143433,0.0168991,0.00240326,0.0167084,-0.0101852,0.0156403,0.00389099
211,7,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0744527,0.0522969,0.0718859,-0.0934516,0.145013,-0.126072,-0.0859274,0.012207,0.0251007,0.0192642,0.00892639,0.0178528,0.00511169,0.020256,0.0168991,-9.97986,0.0173569,-0.00431061,0.0141907,0.00770569,0.0179672,-0.0183105,0.0153732,0.00759125
211,8,10.0097,-0.000915527,0,-2.42745,0.0538499,-0.075063,0.0532125,0.0712755,-0.0943672,0.144708,-0.125766,-0.0850118,0.0127029,0.0236893,0.0190735,0.0156403,0.0195694,0.0101089,0.0200653,0.0169754,-9.97986,0.0140381,-0.0030899,0.0178146,0.00507355,0.0165558,-0.0130844,0.0140381,0.0069809
211,9,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0925361,0.144403,-0.126072,-0.0840963,0.0136566,0.0224304,0.0165558,0.0104523,0.0181198,0.00705719,0.0188446,0.0134277,-9.97986,0.0157166,-0.000648499,0.0147629,0.001297,0.0134659,-0.00896454,0.0159454,0.00854492
212,0,10.0097,0.000610352,0,-2.42684,0.055681,-0.0738423,0.0535176,0.07036,-0.0913154,0.144708,-0.124546,-0.0831808,0.0122452,0.0240707,0.0214005,0.0105286,0.0189972,0.0134277,0.0229645,0.0168991,-9.97986,0.0139999,0.00133514,0.0130844,0.00358582,0.0148773,0.000534058,0.0144196,0.0037384
212,1,10.0097,0.00213623,0.000457764,-2.42592,0.055681,-0.0741475,0.0538228,0.0712755,-0.0919257,0.146234,-0.124546,-0.0819601,0.0112534,0.0196075,0.0188446,0.00968933,0.0189972,0.00831604,0.0236511,0.0199509,-9.97986,0.0157547,-0.00183105,0.0117493,0.00576019,0.0154877,0.00553131,0.0134277,0.0056076
212,2,10.0097,0.000610352,0.000610352,-2.4247,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0913154,0.145929,-0.125156,-0.0813497,0.0107193,0.0212479,0.0189972,0.0123978,0.0213242,0.00717163,0.0215149,0.0168991,-9.97986,0.0186539,-0.00209808,0.011673,0.00869751,0.0191116,-0.000419617,0.0147247,0.00720978
212,3,10.0097,0.00152588,-0.00213623,-2.42714,0.0559862,-0.0744527,0.0535176,0.0325182,-0.0971137,0.145318,-0.126987,-0.0834859,0.0128174,0.0230789,0.0204086,0.0105286,0.0114822,0.0112152,0.0202179,0.021286,-9.97986,0.0122833,0.0038147,0.0123978,0.00453949,0.0154495,0.00530243,0.0160217,0.0094223
212,4,3.06081,0.000305176,-0.00442505,-2.42745,0.0565965,-0.073232,0.0529073,-0.0150892,-0.0995551,0.147149,-0.129429,-0.0822652,0.0082016,0.0198746,0.0191116,0.0127029,0.0188065,0.0124741,0.0224304,0.0150299,-9.97986,0.0152206,0.00320435,0.0136185,0.00324249,0.0161743,3.8147e-005,0.0149536,0.00656128
212,5,-4.42973,-0.000610352,-0.00457764,-2.42501,0.0569017,-0.0741475,0.0535176,-0.0138685,-0.0971137,0.144403,-0.130649,-0.0816549,0.00659943,0.0203705,0.0162888,0.0107193,0.0168228,0.00675201,0.0203323,0.0185013,-9.97986,0.00900269,0.00427246,0.0126266,0.00530243,0.0148773,-0.00289917,0.0136948,0.00595093
212,6,-9.99003,-0.000915527,-0.00427246,-2.4247,0.0581224,-0.073232,0.054128,0.00688342,-0.0922309,0.147149,-0.129734,-0.0807394,0.00934601,0.0215149,0.0191116,0.0094223,0.0165558,0.00865936,0.0262451,0.0152969,-9.97986,0.0148392,0.00606537,0.014267,0.00404358,0.0164795,-0.00587463,0.0154495,0.00591278
212,7,-9.99003,0.000915527,-0.00274658,-2.42501,0.0562914,-0.0747579,0.055959,0.032213,-0.0903999,0.147149,-0.127598,-0.080129,0.0106049,0.0237274,0.0193024,0.0107956,0.0127411,0.00823975,0.0222778,0.0224304,-9.97986,0.0168228,0.00236511,0.017395,0.00736237,-0.00648499,-0.00743866,0.0164032,0.00434875
212,8,-9.99003,0.000915527,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0550435,0.0544908,-0.0897895,0.147455,-0.126682,-0.0822652,0.0138474,0.0277328,0.0183868,0.0117874,0.0157547,0.00850677,0.0206375,0.0242615,-9.97986,0.0159073,0.0037384,0.0160217,0.00541687,-0.00782013,-0.00640869,0.016098,0.00675201
212,9,-9.99003,0.000610352,-0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0627306,-0.0919257,0.145318,-0.125766,-0.0828756,0.00865936,0.029068,0.0235367,0.00778198,0.0162506,0.00869751,0.0242233,0.0196075,-9.97986,0.0128174,0.000648499,0.0125885,0.00156403,-0.0130844,-0.00526428,0.0111771,0.00671387
213,0,-9.99003,0.0012207,0.000762939,-2.42562,0.0547655,-0.0753682,0.0562642,0.105455,-0.0873481,0.144403,-0.12363,-0.0825704,0.0112152,0.0324631,0.0249481,0.0137329,0.0169754,0.013504,0.0260544,0.0278091,-9.97986,0.0201797,-0.00724792,0.0174713,0.00537872,0.015831,-0.000648499,0.0157547,0.0075531
213,1,-2.90538,0.000305176,0.00427246,-2.42745,0.0535448,-0.0753682,0.0544332,0.13933,-0.0879585,0.144098,-0.122715,-0.0840963,0.00846863,0.027504,0.020256,0.0123978,0.0153351,0.00831604,0.0247192,0.0284576,-9.97986,0.0155258,-0.0179291,0.0126648,0.00442505,0.0131607,-0.0050354,0.0130844,0.00289917
