
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,1,10.0097,0.00152588,0.000915527,-2.42623,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0928413,0.143792,-0.126072,-0.0859274,0.00907898,-0.00171661,0.0133133,0.0363922,0.0149155,0.00648499,0.0187302,0.0151443,-9.97986,0.019455,0.000228882,0.0139999,0.00385284,0.0111389,-0.00225067,0.0121689,0.0069046
223,2,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.075063,0.0547383,0.07036,-0.0943672,0.145929,-0.126682,-0.0844015,0.0109863,0.00396729,0.0123978,0.0325394,0.0162506,0.00839233,0.0220871,0.0165558,-9.97986,0.0171661,-0.00267029,0.00946045,0.00476837,0.0144958,-0.00480652,0.0170517,0.00637054
223,3,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.0741475,0.0538228,0.07036,-0.0931465,0.145318,-0.125766,-0.0837911,0.0138092,0.0162506,0.0174332,0.0235748,0.0167847,0.00804901,0.0201797,0.017662,-9.97986,0.0145721,-0.0018692,0.0151443,0.00278473,0.0169754,-0.0094986,0.0148392,0.00514984
223,4,10.0097,0.00213623,0.000305176,-2.4244,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.124241,-0.0819601,0.00785828,0.0165558,0.0123596,0.0157166,0.0151825,0.00881195,0.0190735,0.0199509,-9.97986,0.0139999,0.00293732,0.0135422,0.00751495,0.0106812,-0.00907898,0.0138855,0.00720978
223,5,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0931465,0.147149,-0.123935,-0.0813497,0.0120926,0.0223923,0.0176239,0.0179672,0.0238037,0.00995636,0.0230026,0.0167084,-9.97986,0.0100708,-0.000953674,0.0151443,0.00133514,0.0163651,-0.00923157,0.017128,0.0069809
223,6,10.0097,-0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.0522969,0.0520494,-0.0946723,0.145624,-0.125766,-0.0825704,0.0147629,0.0190735,0.0154877,0.0166702,0.016861,0.00659943,0.0227356,0.0228882,-9.97986,0.0154114,0.00144958,0.0148773,0.00591278,0.0148392,-0.00419617,0.0165939,0.00793457
223,7,8.09865,0.000610352,-0.00320435,-2.42684,0.055681,-0.0738423,0.0510762,0.00169543,-0.0998603,0.145318,-0.128818,-0.0844015,0.0102997,0.0101089,0.0175095,0.00911713,0.0177002,0.00736237,0.0169373,0.0180435,-9.97986,0.0133896,-0.000419617,0.0125885,0.00137329,0.01091,-0.00659943,0.0125122,0.00331879
223,8,-0.810651,-0.000610352,-0.00350952,-2.42592,0.0575121,-0.0744527,0.0532125,-0.00745984,-0.0971137,0.145624,-0.129429,-0.0822652,0.0124359,0.0159836,0.0167465,0.0117111,0.0198746,0.0128174,0.022049,0.0232697,-9.97986,0.0138092,0.000495911,0.0144958,0.000457764,0.0149155,-0.000991821,0.0170517,0.0104141
223,9,-8.34392,0.000915527,-0.00473022,-2.42714,0.0569017,-0.0735371,0.0535176,-0.0184462,-0.0961982,0.147149,-0.130039,-0.0822652,0.0102234,0.0162506,0.0157928,0.00801086,0.0179672,0.0123596,0.020256,0.0159836,-9.97986,0.0174332,-0.00530243,0.0108719,-0.000991821,0.0117493,-0.00450134,0.0156403,0.00762939
224,0,-9.99003,-0.000305176,-0.00350952,-2.4247,0.0553758,-0.0747579,0.0556539,0.0181749,-0.0925361,0.145624,-0.128818,-0.0798238,0.00782013,0.0141144,0.0157928,0.00854492,0.0181198,0.0135422,0.0203323,0.0161362,-9.97986,0.01194,-0.00606537,0.0144196,-0.00148773,0.00255585,-0.001297,0.0149536,0.00778198
224,1,-9.99003,0.000305176,-0.000915527,-2.42684,0.055681,-0.0744527,0.0553487,0.0468614,-0.0919257,0.145929,-0.127292,-0.0819601,0.00965118,0.0155258,0.0144958,0.00930786,0.0153732,0.0134277,0.0235367,0.0177383,-9.97986,0.0143051,-0.00663757,0.0151443,-0.00133514,-0.00778198,-0.00320435,0.0148392,0.0075531
224,2,-9.99003,0.00183105,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0547383,0.0596788,-0.0916206,0.144403,-0.125461,-0.0825704,0.0104523,0.019989,0.0161743,0.0130081,0.0147629,0.00694275,0.020752,0.0151443,-9.97986,0.00999451,-0.00514984,0.015564,0.00324249,-0.0108719,0.00141144,0.0174332,0.00743866
224,3,-9.99003,0.000610352,0.0012207,-2.4247,0.0559862,-0.0726216,0.0556539,0.0840929,-0.0882636,0.145318,-0.124851,-0.0822652,0.0100708,0.0180817,0.0194931,0.00953674,0.0186539,0.0104141,0.0165939,0.018959,-9.97986,0.0146866,-0.000686646,0.0144577,-0.000190735,0.0105286,-0.00427246,0.0166702,0.00614166
224,4,-7.447,0,0.00289917,-2.42562,0.0541551,-0.0744527,0.0571797,0.141466,-0.0849067,0.145624,-0.121494,-0.0828756,0.00778198,0.021286,0.0259781,0.0107574,0.0177383,0.0123215,0.0225449,0.0202942,-9.97986,0.0127411,-0.00667572,0.0138474,0.00183105,0.0146866,-0.00617981,0.0196457,0.00576019
224,5,0.131121,0.000610352,0.0038147,-2.42653,0.0547655,-0.0744527,0.0550435,0.152757,-0.088874,0.144403,-0.121189,-0.0850118,0.0134659,0.022583,0.0248718,0.00133514,0.0154877,0.0128937,0.0161362,0.0139618,-9.97986,0.0127029,-0.00549316,0.0136566,-0.00255585,0.0146866,-0.00278473,0.014534,0.00637054
224,6,8.02327,0,0.00488281,-2.42745,0.0544603,-0.0768941,0.0522969,0.155504,-0.0900947,0.142267,-0.121189,-0.0856222,0.00881195,0.0225449,0.0318527,-0.00522614,0.0154877,0.00930786,0.0188065,0.016098,-9.97986,0.0149536,-0.00736237,0.0102997,0.0012207,0.0164795,-0.00205994,0.0156403,0.00766754
224,7,10.0097,-0.000305176,0.00289917,-2.43081,0.0544603,-0.0771993,0.0501607,0.117967,-0.0977241,0.142877,-0.125461,-0.0883688,0.00907898,0.0221634,0.0268555,-0.00667572,0.0146866,0.00862122,0.0212097,0.0187683,-9.97986,0.0117493,0.00038147,0.0123978,0.00148773,0.0152588,-0.00171661,0.0147247,0.00724792
224,8,10.0097,0,0.000915527,-2.43081,0.0529344,-0.0765889,0.0513814,0.0871447,-0.0977241,0.143487,-0.126682,-0.0877584,0.0116348,0.0227737,0.0285339,-0.00461578,0.0157547,0.0114059,0.0236893,0.0186539,-9.97986,0.0088501,-0.00087738,0.0139618,0.00171661,0.0167084,0.00152588,0.014534,0.00679016
224,9,10.0097,0.000610352,0.000305176,-2.4302,0.0541551,-0.0753682,0.0513814,0.0770738,-0.095893,0.143182,-0.126682,-0.0877584,0.0106049,0.0215149,0.0269318,-0.0185776,0.0192261,0.0110245,0.0262833,0.0162125,-9.97986,0.0142288,0.00267029,0.00984192,0.00370026,0.0165558,-0.00434875,0.0162125,0.00495911
225,0,10.0097,0.000305176,0.000305176,-2.42928,0.0547655,-0.0747579,0.0522969,0.0728014,-0.0955879,0.144098,-0.127292,-0.0862325,0.0109482,0.0271606,0.0277328,-0.00797272,0.0194168,0.0105286,0.0206375,0.0191498,-9.97986,0.0117111,0.00125885,0.0123596,0.00534058,0.0150299,-0.00137329,0.0135422,0.00652313
225,1,10.0097,-0.000305176,0.000152588,-2.42837,0.0532396,-0.0756734,0.0516866,0.0715807,-0.0949775,0.144098,-0.126377,-0.0850118,0.0104141,0.0231171,0.0219727,0.0127411,0.0139618,0.00934601,0.0241089,0.0197983,-9.97986,0.0139618,-0.00205994,0.0174332,0.00640869,0.0177765,-0.00205994,0.018425,0.00946045
225,2,10.0097,-0.000610352,-0.000152588,-2.42592,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0937568,0.145013,-0.125156,-0.0859274,0.0128937,0.0275803,0.0204849,0.0137329,0.0189972,0.0088501,0.0218964,0.0164413,-9.97986,0.0146103,-0.00110626,0.0152206,0.00431061,0.0156403,-0.00114441,0.0136948,0.00679016
225,3,10.0097,0.000305176,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0547383,0.0700548,-0.0937568,0.145624,-0.125156,-0.0837911,0.0114441,0.0291443,0.0222015,0.00785828,0.0172806,0.0132751,0.022316,0.0216293,-9.97986,0.0146484,-0.00244141,0.014801,0.00415802,0.0131226,-0.000267029,0.0159454,0.00400543
225,4,10.0097,0,0.000152588,-2.42409,0.0565965,-0.073232,0.0544332,0.0715807,-0.0922309,0.146539,-0.124241,-0.0825704,0.00667572,0.0266647,0.018425,0.0143433,0.0140381,0.0111771,0.0208282,0.0172806,-9.97986,0.0151825,-0.00408173,0.0105667,-0.000495911,0.0127411,-0.000953674,0.0160599,0.00572205
225,5,10.0097,-0.000305176,-0.000457764,-2.42501,0.0565965,-0.0744527,0.055959,0.07036,-0.0925361,0.146844,-0.12363,-0.0810445,0.00953674,0.0263596,0.0209427,0.0247574,0.0175858,0.0122833,0.0237274,0.0180054,-9.97986,0.019989,-0.00038147,0.0126648,0.00118256,0.0139618,0.000190735,0.0187302,0.00537872
225,6,10.0097,-0.00152588,0.000152588,-2.42684,0.0559862,-0.075063,0.0532125,0.0511339,-0.0955879,0.145929,-0.127292,-0.0816549,0.0063324,0.0258255,0.0226974,0.0333786,0.0197983,0.0112152,0.019722,0.0165176,-9.97986,0.0159073,-0.000267029,0.0131989,0.00484467,0.0138474,-0.00675201,0.0188828,0.00850677
225,7,8.1667,-0.0012207,-0.00259399,-2.42806,0.0553758,-0.0747579,0.0513814,0.00139026,-0.0995551,0.146234,-0.129734,-0.0837911,0.0102997,0.0243759,0.0224686,0.0259781,0.0206757,0.0141525,0.023613,0.0198746,-9.97986,0.0209427,-0.000839233,0.0152969,0.00289917,0.0179672,-0.00759125,0.018158,0.00724792
225,8,-0.774641,0.000305176,-0.00396729,-2.42592,0.0575121,-0.0747579,0.054128,-0.0102064,-0.0977241,0.146539,-0.129429,-0.0822652,0.00862122,0.0294495,0.0167465,0.0133133,0.0161362,0.0111771,0.0217819,0.0183105,-9.97986,0.0180054,-0.00709534,0.0141907,0.00350952,0.0155258,-0.00888824,0.0172043,0.00511169
225,9,-8.43059,-0.000610352,-0.00366211,-2.4247,0.0559862,-0.0738423,0.054128,-0.0169203,-0.0977241,0.14776,-0.130344,-0.0819601,0.0118256,0.0275421,0.017395,0.00507355,0.0176239,0.00980377,0.0205612,0.0186539,-9.97986,0.017662,-0.00469208,0.0149918,0.00419617,0.0162506,-0.0112915,0.0194168,0.00492096
226,0,-9.99003,0.00152588,-0.00305176,-2.42531,0.0559862,-0.0741475,0.0562642,0.0181749,-0.0919257,0.147149,-0.127598,-0.0804342,0.00865936,0.0270844,0.00934601,-0.00263214,0.016861,0.0125504,0.0183487,0.0195313,-9.97986,0.016861,-0.00156403,0.0122833,0.00305176,0.00534058,-0.0102997,0.0162888,0.00579834
226,1,-9.99003,0.000305176,-0.00183105,-2.42501,0.0562914,-0.0735371,0.055959,0.0480822,-0.0916206,0.145013,-0.126377,-0.0819601,0.00919342,0.0224304,0.00610352,-0.000915527,0.0195694,0.0136566,0.0252533,0.0190735,-9.97986,0.0120544,-0.00549316,0.0123215,0.000839233,-0.00999451,-0.0107574,0.0148773,0.00617981
226,2,-9.99003,0,0.000152588,-2.42562,0.0547655,-0.0744527,0.0556539,0.059984,-0.0910102,0.145318,-0.126072,-0.0828756,0.0148773,0.0241089,0.00484467,0.00965118,0.0219727,0.014267,0.0257111,0.0231934,-9.97986,0.0178146,0.00747681,0.0149918,0.00602722,-0.0012207,-0.00118256,0.0222015,0.010376
226,3,-9.99003,0.00152588,-0.000305176,-2.42531,0.0550706,-0.0735371,0.0562642,0.0847032,-0.088874,0.147149,-0.124851,-0.0822652,0.00583649,0.02285,0.00152588,0.00537872,0.0119781,0.00492096,0.0178909,0.0169373,-9.97986,0.00709534,-0.000991821,0.00663757,-0.00225067,0.00492096,-0.0102615,0.0111008,-0.000801086
226,4,-7.48607,0.00152588,0.00427246,-2.42592,0.0544603,-0.0735371,0.0574849,0.141161,-0.0849067,0.145624,-0.121799,-0.0822652,0.0116348,0.025177,0.00572205,0.0164795,0.0222015,0.0138092,0.0230789,0.0218201,-9.97986,0.0166321,0.00827789,0.0167465,0.01091,0.0166321,-0.00679016,0.0131226,0.0146866
226,5,0.0914481,0.0012207,0.00396729,-2.42684,0.0538499,-0.0765889,0.054128,0.152452,-0.0879585,0.144098,-0.120884,-0.0844015,0.00972748,0.0201416,-0.000762939,0.00263214,0.0179291,0.0113297,0.0202179,0.018692,-9.97986,0.0122833,0.00255585,0.00972748,0.00232697,0.0136185,-0.00728607,0.0134659,0.00541687
226,6,7.95186,0.0012207,0.00488281,-2.42898,0.0532396,-0.0756734,0.054128,0.153673,-0.0891792,0.143792,-0.121799,-0.0850118,0.0119019,0.02285,0.00534058,0.0101852,0.0177765,0.0119781,0.0234604,0.0200653,-9.97986,0.0141144,-0.000839233,0.0125122,0.00419617,0.0167084,-0.00415802,0.0151062,0.00656128
226,7,10.0097,-0.000305176,0.00320435,-2.43081,0.0520189,-0.0768941,0.050771,0.117967,-0.0949775,0.142572,-0.124851,-0.0883688,0.0135422,0.0192261,0.00717163,0.00705719,0.0185394,0.0130844,0.0247955,0.0229263,-9.97986,0.0155258,0.00141144,0.0128555,0.00293732,0.016861,-0.00198364,0.0121307,0.00801086
226,8,10.0097,0.00274658,0.000915527,-2.4302,0.0541551,-0.0756734,0.0498555,0.0883654,-0.0968086,0.142877,-0.126072,-0.0883688,0.0106049,0.0151062,0.0107193,0.00530243,0.0202942,0.0123215,0.0254822,0.0220108,-9.97986,0.0144196,0.00190735,0.0107956,0.00457764,0.0171661,-0.0012207,0.0158691,0.00534058
226,9,10.0097,0.00274658,0.000152588,-2.42959,0.0559862,-0.0756734,0.0513814,0.0776842,-0.0965034,0.143792,-0.127292,-0.0874532,0.00835419,0.019455,0.0189972,0.000991821,0.0180817,0.0122452,0.02388,0.0176239,-9.97986,0.0134277,0.00141144,0.0160217,0.00175476,0.0219727,0.00164032,0.0152969,0.00740051
227,0,10.0097,0.000610352,0.000152588,-2.42989,0.0544603,-0.0753682,0.0535176,0.0731066,-0.0955879,0.145013,-0.126987,-0.0868429,0.00953674,0.0297165,0.0254822,-0.0189209,0.0188446,0.0119781,0.0225449,0.0190353,-9.97986,0.0135422,-0.00137329,0.0102234,0.0018692,0.0183868,-0.00175476,0.0162506,0.00812531
227,1,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0756734,0.0529073,0.0718859,-0.0946723,0.144098,-0.126987,-0.085317,0.0142288,0.0343323,0.037117,-0.0094223,0.0198364,0.00965118,0.0242615,0.0208282,-9.97986,0.00968933,0.000762939,0.00984192,0.00144958,0.0168991,-0.00473022,0.0139618,0.00583649
227,2,10.0097,0.00152588,0.000457764,-2.42684,0.0550706,-0.075063,0.0550435,0.0712755,-0.094062,0.144403,-0.126072,-0.0840963,0.0101471,0.0362396,0.0416183,-0.00511169,0.0150299,0.0115967,0.0216293,0.0189972,-9.97986,0.0170898,-0.00270844,0.0153351,0.00358582,0.012207,-0.00228882,0.015564,0.00812531
227,3,10.0097,0.00244141,0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.07036,-0.0928413,0.145013,-0.125461,-0.0831808,0.010376,0.0329208,0.0463104,-0.00118256,0.0188446,0.00881195,0.0235748,0.0174713,-9.97986,0.012207,0.0050354,0.0154114,0.00160217,0.0156784,-0.00370026,0.0119019,0.00804901
227,4,10.0097,0.00152588,0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.072191,-0.0913154,0.146234,-0.125156,-0.0810445,0.00720978,0.0246048,0.0507355,0.00400543,0.0181961,0.0109863,0.0240326,0.0205231,-9.97986,0.0105667,-0.000610352,0.0116348,0.00278473,0.017662,-0.00133514,0.0150681,0.0056839
227,5,10.0097,0.000610352,-0.000305176,-2.42501,0.0550706,-0.0753682,0.0553487,0.0706652,-0.0910102,0.14776,-0.124851,-0.0813497,0.0149918,0.0230408,0.0494003,0.0170517,0.0169373,0.00988007,0.0213623,0.0178528,-9.97986,0.0113297,-0.000762939,0.0121689,0.00423431,0.0193024,-0.0100708,0.0163269,0.00743866
227,6,10.0097,0,0,-2.42745,0.055681,-0.0747579,0.0532125,0.052965,-0.0961982,0.145013,-0.126072,-0.0831808,0.0113678,0.0182343,0.0474548,0.0451279,0.0143051,0.00926971,0.0242233,0.0125885,-9.97986,0.0136185,0.00465393,0.0124359,0.0119781,0.0172424,-0.0102615,0.0128555,0.00663757
227,7,8.32143,-0.000610352,-0.00106812,-2.42806,0.0547655,-0.0747579,0.0526021,0.00200061,-0.09925,0.144708,-0.129734,-0.0837911,0.00888824,0.0214767,0.0476837,0.0536346,0.0172424,0.00995636,0.0242233,0.0137711,-9.97986,0.015831,0.000991821,0.0156403,0.00270844,0.0212097,-0.00404358,0.0150299,0.0075531
227,8,-0.56468,-0.00152588,-0.00411987,-2.42623,0.055681,-0.0735371,0.0544332,-0.00715467,-0.0977241,0.146539,-0.128208,-0.0813497,0.0107574,0.0252151,0.0457382,0.0323486,0.0136948,0.0127411,0.0220871,0.0214005,-9.97986,0.0177765,0.00141144,0.0147247,0.00579834,0.0180817,0.00232697,0.015831,0.00495911
227,9,-8.14616,0.00152588,-0.00442505,-2.42531,0.0575121,-0.0738423,0.0538228,-0.0175306,-0.0961982,0.146539,-0.129734,-0.0816549,0.00648499,0.0294113,0.038414,0.0181198,0.0180435,0.00946045,0.0217438,0.0189972,-9.97986,0.0172806,-0.000152588,0.0127411,0.00286102,0.0175476,0.00835419,0.0166702,0.0063324
228,0,-9.99003,-0.000915527,-0.00289917,-2.4247,0.0559862,-0.0726216,0.0550435,0.0175646,-0.0928413,0.147149,-0.127903,-0.0810445,0.0107193,0.0354385,0.0267792,0.0030899,0.0137711,0.0136566,0.0202179,0.0207138,-9.97986,0.016861,0.00343323,0.0153351,0.00240326,0.010643,0.01297,0.0154877,0.00488281
228,1,-9.99003,-0.000610352,-0.00167847,-2.42501,0.0569017,-0.0738423,0.0571797,0.0483873,-0.0922309,0.146234,-0.126682,-0.0807394,0.0104523,0.0334549,0.0242996,-0.0176239,0.0175476,0.0107574,0.0224686,0.0177383,-9.97986,0.0128174,-0.00102997,0.0172043,0.000534058,-0.00511169,0.0148392,0.0166321,0.00743866
228,2,-9.99003,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0753682,0.0556539,0.0587633,-0.0903999,0.145013,-0.126072,-0.0825704,0.0136185,0.0283432,0.0172806,-0.0256729,0.0139999,0.00759125,0.0190735,0.0186157,-9.97986,0.0114441,-0.000762939,0.0102615,0.0056076,-0.00339508,0.0143814,0.0150299,0.00736237
228,3,-9.99003,0.000610352,0.000610352,-2.42531,0.0559862,-0.0738423,0.055959,0.0865343,-0.088874,0.145929,-0.124241,-0.0825704,0.0126648,0.0254059,0.0120926,-0.0136948,0.0135422,0.0123596,0.025444,0.0181961,-9.97986,0.0147247,-0.00167847,0.0114822,0.00228882,0.0217056,0.00740051,0.0130081,0.00846863
228,4,-7.39787,0.000305176,0.00427246,-2.42776,0.0547655,-0.0753682,0.0565694,0.140856,-0.0855171,0.144708,-0.121799,-0.0831808,0.00919342,0.0242615,0.00938416,0.00255585,0.0186539,0.0122833,0.0273514,0.0178146,-9.97986,0.0183868,-0.00160217,0.0109863,0.00457764,0.0215912,0.00793457,0.0172424,0.00839233
228,5,0.152178,0.00183105,0.00396729,-2.42806,0.0544603,-0.0759786,0.0556539,0.150316,-0.0873481,0.143792,-0.121189,-0.0844015,0.00865936,0.0218201,0.00247955,0.0131607,0.0138092,0.00709534,0.0225449,0.00804901,-9.97986,0.0169754,-0.00408173,0.0132751,0.00255585,0.0176239,-0.00404358,0.0162506,0.0044632
228,6,8.05684,0.00152588,0.00396729,-2.42898,0.0535448,-0.0762837,0.0538228,0.153368,-0.090705,0.143487,-0.121799,-0.0850118,0.0116348,0.0248718,-0.00118256,0.0242615,0.0204086,0.00892639,0.0234604,0.00713348,-9.97986,0.0179672,-0.00549316,0.013504,0.00431061,0.0230026,-0.00415802,0.0136948,0.00671387
228,7,10.0097,0.000610352,0.00320435,-2.42898,0.0517137,-0.0771993,0.0510762,0.117052,-0.0961982,0.142572,-0.126072,-0.0883688,0.0112534,0.027504,-0.00526428,0.0399017,0.0149155,0.0111008,0.0226212,0.00400543,-9.97986,0.0156021,-0.0102997,0.0125885,0.00137329,0.0184631,-0.00556946,0.0143051,0.00736237
228,8,10.0097,0,0.000610352,-2.43111,0.0526292,-0.0762837,0.0513814,0.0871447,-0.0974189,0.143487,-0.126377,-0.0883688,0.0110626,0.024147,-0.00682831,0.0413895,0.0150681,0.0087738,0.0259399,0.00602722,-9.97986,0.0185776,-0.00659943,0.0139236,0.00240326,0.0180817,-0.00247955,0.0157547,0.00579834
228,9,10.0097,0,-0.000152588,-2.4302,0.0541551,-0.0768941,0.0510762,0.0767687,-0.0971137,0.143792,-0.127598,-0.0871481,0.0114822,0.0224304,-0.000686646,0.0342178,0.0166702,0.00862122,0.025444,0.0120544,-9.97986,0.0161362,0.00152588,0.0128174,0.00679016,0.0208282,-0.00118256,0.0102997,0.00602722
229,0,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0753682,0.050771,0.0731066,-0.0952827,0.144403,-0.125156,-0.0859274,0.0101852,0.0272751,0.00217438,0.030632,0.0138092,0.00816345,0.0207901,0.0106812,-9.97986,0.0159073,0.00465393,0.0131989,0.0050354,0.0183868,-0.00362396,0.0148773,0.00514984
229,1,10.0097,0.00152588,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0526021,0.072191,-0.094062,0.144708,-0.126377,-0.085317,0.00881195,0.0276566,0.00278473,0.0247955,0.0175095,0.0143433,0.021286,0.0141525,-9.97986,0.018692,0.0025177,0.0114059,0.0069046,0.0204849,-0.00358582,0.0141907,0.00587463
229,2,10.0097,0.0012207,0.000610352,-2.42623,0.0547655,-0.0744527,0.054128,0.0715807,-0.0925361,0.145624,-0.125461,-0.0840963,0.010376,0.0308228,-0.00164032,0.0237656,0.0148392,0.00858307,0.0225067,0.0159073,-9.97986,0.0178146,-0.00217438,0.010376,0.00484467,0.0177002,-0.00370026,0.0134277,0.00431061
229,3,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0744527,0.0522969,0.0712755,-0.0922309,0.145624,-0.124851,-0.0837911,0.0112915,0.0320816,-0.001297,0.0246048,0.0172043,0.0105286,0.0209045,0.0193024,-9.97986,0.0173569,-0.00358582,0.0118256,0.00801086,0.0201797,0.00179291,0.0161743,0.00785828
229,4,10.0097,0.0012207,-0.000305176,-2.4247,0.0559862,-0.0744527,0.054128,0.0706652,-0.0928413,0.146234,-0.124851,-0.0816549,0.00591278,0.0334167,0.001297,0.0305176,0.0156784,0.0104904,0.0216675,0.0168991,-9.97986,0.0128174,-0.000686646,0.015564,0.00499725,0.0186157,-0.00419617,0.01194,0.00789642
229,5,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.073232,0.0535176,0.0712755,-0.0913154,0.14776,-0.124546,-0.0816549,0.00740051,0.0334549,0.00362396,0.0409317,0.0146484,0.0153732,0.0218964,0.0135803,-9.97986,0.0112915,0.00320435,0.0135803,0.00728607,0.0242615,-0.00255585,0.0120926,0.00862122
229,6,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0532125,0.0532701,-0.0949775,0.146539,-0.126072,-0.0819601,0.0119019,0.0322723,0.00511169,0.0325775,0.0157928,0.00720978,0.0259018,0.0138092,-9.97986,0.0152969,0.00240326,0.0120926,0.00995636,0.0202179,-0.00209808,0.0137711,0.00705719
229,7,8.33272,0.000915527,-0.00167847,-2.42806,0.0569017,-0.0744527,0.050771,0.00322131,-0.100471,0.145929,-0.129429,-0.0844015,0.00907898,0.0311661,0.00579834,0.0237274,0.0191498,0.0114059,0.0196075,0.0164032,-9.97986,0.0158691,0.000724792,0.0180817,0.00850677,0.0226593,-0.00038147,0.0162506,0.00694275
229,8,-0.56529,0.000305176,-0.00366211,-2.42623,0.0578172,-0.0744527,0.0532125,-0.00898572,-0.095893,0.146539,-0.129734,-0.0819601,0.00999451,0.0299454,0.013504,0.0236511,0.0155258,0.00957489,0.0213623,0.0167084,-9.97986,0.0157547,0.00190735,0.016861,0.0111008,0.0231934,0.000419617,0.0160599,0.00465393
229,9,-8.09428,0,-0.00457764,-2.42531,0.055681,-0.0741475,0.0538228,-0.0160048,-0.0961982,0.147149,-0.130039,-0.0816549,0.00984192,0.022049,0.0204468,0.0112915,0.0169754,0.0102615,0.0281143,0.0167084,-9.97986,0.0117874,0.000762939,0.0184631,0.00656128,0.0188065,-0.000839233,0.0150681,0.00827789
230,0,-9.99003,0,-0.00320435,-2.4247,0.0565965,-0.0738423,0.055959,0.016649,-0.090705,0.146539,-0.127292,-0.0807394,0.00782013,0.0229263,0.0205231,0.0031662,0.0163269,0.0069809,0.0207901,0.0169754,-9.97986,0.0211716,-0.00736237,0.0186539,0.00679016,0.0126266,-0.00255585,0.0151062,0.00572205
230,1,-9.99003,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0741475,0.0550435,0.0462511,-0.0900947,0.143792,-0.126377,-0.0807394,0.0161362,0.0231171,0.0239182,-0.0107956,0.0119781,0.0094986,0.0208282,0.0154495,-9.97986,0.0151443,-0.0044632,0.0139999,0.00663757,-0.00324249,-0.00354767,0.0146103,0.00812531
230,2,-9.99003,0.00244141,-0.000457764,-2.42592,0.0547655,-0.0741475,0.0535176,0.0590685,-0.0913154,0.145013,-0.127292,-0.0816549,0.00709534,0.0207138,0.0212479,-0.00595093,0.0178528,0.0134277,0.0228882,0.0196457,-9.97986,0.015564,-0.00469208,0.014534,0.00637054,-0.000686646,-0.00579834,0.0209427,0.00965118
230,3,-9.99003,0.0012207,0.000305176,-2.42592,0.055681,-0.0744527,0.0553487,0.0853136,-0.088874,0.146234,-0.124851,-0.0822652,0.0151825,0.0227356,0.0234985,-0.00312805,0.0150299,0.0107574,0.0216293,0.0185776,-9.97986,0.0127029,-0.00137329,0.0151825,0.00911713,0.0206375,-0.00144958,0.0178528,0.00511169
230,4,-7.44548,0.0012207,0.00320435,-2.42653,0.0544603,-0.0747579,0.0562642,0.141466,-0.0852119,0.145318,-0.120884,-0.0831808,0.0154495,0.0183868,0.0248718,-0.0151062,0.0189209,0.0100708,0.0148773,0.0218964,-9.97986,0.0131607,-0.00232697,0.0122833,0.0101852,0.0188828,0.000343323,0.0192642,0.0069046
230,5,0.17293,0.00152588,0.00442505,-2.42806,0.0544603,-0.0759786,0.0547383,0.150011,-0.0867378,0.143487,-0.121494,-0.0850118,0.0106049,0.0162888,0.0251007,-0.015564,0.0191879,0.0114822,0.0216675,0.0192642,-9.97986,0.0160217,0.00579834,0.0125504,0.00961304,0.0188446,-0.00102997,0.0182724,0.00816345
