
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,4,10.0097,0.00213623,0,-2.42623,0.0569017,-0.0735371,0.054128,0.0718859,-0.0931465,0.146844,-0.124241,-0.0813497,0.000114441,0.0474548,0.0218582,0.0273132,0.0149536,0.00846863,0.0161743,-0.00675201,-9.97986,0.0131989,0.00762939,0.0157547,0.00629425,0.0136948,-7.62939e-005,-0.0113297,0.00465393
139,5,10.0097,0.000915527,0.000305176,-2.42409,0.0559862,-0.0741475,0.0568746,0.07036,-0.0925361,0.148065,-0.124546,-0.0804342,-0.000801086,0.0511169,0.0262451,0.00469208,0.0180435,0.0087738,0.0157928,0.00785828,-9.97986,0.00736237,0.00762939,0.0154114,0.00164032,0.0118637,-0.00541687,-0.0183868,0.0018692
139,6,10.0097,-0.000610352,-0.000610352,-2.42501,0.0547655,-0.0744527,0.0532125,0.0480822,-0.0949775,0.146234,-0.126072,-0.0819601,0.00350952,0.0410843,0.0177002,-0.0162888,0.0185394,0.00934601,0.0179291,0.0173569,-9.97986,0.0180817,0.00816345,0.0149918,0.00648499,0.0112915,-0.00366211,-0.0253296,0.00175476
139,7,9.1396,0.00244141,-0.00183105,-2.42776,0.0559862,-0.0747579,0.0553487,0.047777,-0.094062,0.147149,-0.122715,-0.0819601,0.0106812,0.03479,0.00972748,-0.0180054,0.0167084,0.00858307,0.0234985,0.0348663,-9.97986,0.0204086,0.00751495,0.0120544,0.00648499,0.0104141,-0.000610352,-0.0227737,0.000572205
139,8,7.91005,0.000610352,-0.000915527,-2.42531,0.0547655,-0.0747579,0.0556539,0.0557115,-0.0919257,0.144098,-0.126072,-0.0819601,0.0108719,0.0319672,0.0146103,-0.0147247,0.01194,0.0137711,0.0270462,0.0350189,-9.97986,0.0198364,-0.00110626,0.0130081,0.000762939,0.0104523,-0.00408173,-0.0111008,0.00289917
139,9,7.7947,0.000610352,-0.000610352,-2.42837,0.0559862,-0.0741475,0.0532125,0.0645616,-0.0922309,0.145929,-0.126682,-0.0825704,0.0109482,0.0201416,0.0227737,-0.00164032,0.016861,0.013504,0.0182724,0.00858307,-9.97986,0.0218582,-0.00339508,0.0104523,0.00652313,0.01194,-0.00392914,-0.00270844,0.00453949
140,0,8.05898,-0.000610352,0.000762939,-2.42623,0.055681,-0.0741475,0.0535176,0.0724962,-0.0919257,0.145013,-0.126987,-0.0822652,0.0131989,0.0144958,0.022049,0.0117493,0.0165558,0.00846863,0.0154877,0.0113297,-9.97986,0.0261307,-0.00442505,0.0167465,0.00686646,0.0166702,-0.00278473,-0.000534058,0.00606537
140,1,9.89186,0.000915527,0.00106812,-2.42684,0.0547655,-0.0756734,0.0571797,0.0956896,-0.0900947,0.144708,-0.124241,-0.0831808,0.0119781,0.000686646,0.015564,0.0597382,0.0232697,0.00858307,0.0162125,0.029068,-9.97986,0.0203323,0.00087738,0.0163651,0.00667572,0.0152206,-0.00442505,0.00038147,0.00476837
140,2,10.0097,0.000305176,0.00183105,-2.43081,0.0538499,-0.0756734,0.0538228,0.0898912,-0.094062,0.144098,-0.126072,-0.0862325,0.00724792,-0.00938416,0.0107574,0.0368118,0.0147629,0.0102615,0.0170517,0.0372696,-9.97986,0.018692,-0.00301361,0.015564,0.00572205,0.0185394,0.000457764,0.00846863,0.00816345
140,3,10.0097,0.00213623,0.000305176,-2.42928,0.0511034,-0.075063,0.0522969,0.0761583,-0.094062,0.143792,-0.126987,-0.0865377,0.00667572,0.0038147,0.0239563,-0.0129318,0.0148773,0.0105286,0.0188828,0.030098,-9.97986,0.0185394,0.0038147,0.0146866,0.00858307,0.0183487,-0.00396729,0.0094223,0.00682831
140,4,10.0097,0,0,-2.42898,0.0544603,-0.0753682,0.0526021,0.072191,-0.0937568,0.143182,-0.126377,-0.0862325,0.00720978,0.0156021,0.0262451,0.00476837,0.0137329,0.00904083,0.0188828,0.00713348,-9.97986,0.00957489,0.00396729,0.0174713,0.00717163,0.0161743,-0.000991821,0.0125504,0.00297546
140,5,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.0759786,0.0535176,0.0697496,-0.095893,0.141961,-0.126072,-0.0868429,0.0126266,0.014534,0.0262833,0.00816345,0.0182724,0.0102997,0.0224304,-0.00984192,-9.97986,0.0156403,0.00267029,0.0171661,0.00507355,0.0161743,-0.00144958,0.0191498,0.0063324
140,6,10.0097,-0.000610352,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0519917,0.0676134,-0.0946723,0.142267,-0.125766,-0.0862325,0.0122452,0.0191879,0.0224686,-0.000305176,0.0191879,0.00896454,0.018158,-0.0127792,-9.97986,0.0138474,0.000534058,0.0119781,0.00804901,0.017395,7.62939e-005,0.0201416,0.00659943
140,7,10.0097,0.00183105,-0.000610352,-2.42837,0.0550706,-0.0747579,0.0519917,0.0682238,-0.0952827,0.144098,-0.127292,-0.0865377,0.00579834,0.0233841,0.0186157,0.00331879,0.022049,0.00774384,0.0162125,0.0146484,-9.97986,0.00965118,0.00293732,0.0167465,0.0101471,0.0153732,0.000305176,0.0262833,0.0088501
140,8,10.0097,0.000915527,0.000457764,-2.42623,0.0547655,-0.0756734,0.0535176,0.0676134,-0.0943672,0.144098,-0.126072,-0.085317,0.00846863,0.0191879,0.0168991,0.0158691,0.0205612,0.00839233,0.0139236,0.0286865,-9.97986,0.0136185,0.00225067,0.0178909,0.00595093,0.0146484,0.000534058,0.0296021,0.00766754
140,9,10.0097,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0943672,0.145929,-0.126072,-0.0856222,0.0149536,0.0167847,0.00404358,0.0300598,0.017395,0.00782013,0.0156784,0.0201035,-9.97986,0.0139236,0.00232697,0.0160599,0.0063324,0.0143814,-0.00118256,0.0255203,0.00900269
141,0,10.0097,0.000915527,-0.000152588,-2.42745,0.055681,-0.0759786,0.0562642,0.07036,-0.0928413,0.145624,-0.125766,-0.0837911,0.0166702,0.00835419,0.0094223,-0.0105667,0.0233078,0.00907898,0.0113297,0.0155258,-9.97986,0.0025177,-0.00152588,0.0133133,0.00385284,0.0151825,-0.00205994,0.0227356,0.00843048
141,1,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0913154,0.147455,-0.125156,-0.0825704,0.0221252,0.0037384,0.010643,-0.0129318,0.0197983,0.00934601,0.0105286,0.0125885,-9.97986,0.00217438,0.000686646,0.0152969,0.00431061,0.0162125,-0.000267029,0.0237656,0.0106049
141,2,10.0097,-0.000305176,0.000610352,-2.42653,0.0569017,-0.0747579,0.0550435,0.07036,-0.0916206,0.146234,-0.124241,-0.0813497,0.0170135,0.0126266,0.0129318,0.0267029,0.0188828,0.00904083,0.0115204,0.00217438,-9.97986,0.00694275,-0.00602722,0.013504,0.00736237,0.0166702,0.00198364,0.0217056,0.00896454
141,3,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0753682,0.0550435,0.07036,-0.0913154,0.146844,-0.124851,-0.0804342,0.0112152,0.00839233,0.013237,0.0347137,0.019722,0.00911713,0.0142288,0.00400543,-9.97986,0.0112915,-0.00366211,0.0159836,0.00694275,0.0111008,0.000801086,0.0175858,0.0118256
141,4,10.0097,0.000915527,0.000305176,-2.42531,0.0572069,-0.0738423,0.0550435,0.0728014,-0.0922309,0.146234,-0.123325,-0.0813497,0.0116348,0.0213242,0.0214005,0.0296402,0.0187683,0.00522614,0.0164795,0.0236511,-9.97986,0.0127792,-0.00267029,0.0136948,0.00801086,0.00988007,0.00106812,0.0167465,0.0082016
141,5,10.0097,0.0012207,-0.000305176,-2.42562,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0922309,0.147455,-0.121799,-0.0804342,0.00534058,0.0217056,0.0162506,0.0234985,0.0162125,0.00846863,0.0171661,0.029335,-9.97986,0.0193024,-0.00408173,0.0154877,0.00728607,0.0144196,0.000915527,0.0185394,0.00289917
141,6,10.0097,0.00152588,-0.000610352,-2.42531,0.0569017,-0.0741475,0.0519917,0.0462511,-0.095893,0.145318,-0.126682,-0.0816549,0.0149918,0.0128174,0.0226212,0.0212097,0.017128,0.0069046,0.0179672,0.032692,-9.97986,0.0236893,0.00423431,0.00892639,0.0056076,0.0135422,-0.00377655,0.0173187,0.0056076
141,7,8.99007,0.000610352,-0.000915527,-2.4247,0.0562914,-0.0729268,0.0553487,0.0471666,-0.0934516,0.147149,-0.126377,-0.0810445,0.0154877,0.0341034,0.0266266,0.0266266,0.0198746,0.011673,0.0292587,0.0307846,-9.97986,0.0256729,0.00770569,0.0180054,0.0094986,0.0190735,0.00419617,0.0241089,0.00858307
141,8,7.7654,-0.000610352,-0.00152588,-2.42592,0.0550706,-0.0747579,0.0553487,0.0563219,-0.094062,0.146539,-0.125461,-0.0819601,0.00404358,0.0320816,0.0195313,0.0107574,0.0134659,-7.62939e-005,0.0214767,0.0214386,-9.97986,0.0111008,-0.00343323,0.00652313,0.000801086,0.00923157,-0.00488281,0.0153732,-7.62939e-005
141,9,7.6418,0.00152588,0.000305176,-2.42653,0.0538499,-0.075063,0.0535176,0.0645616,-0.0925361,0.145624,-0.126682,-0.0825704,0.00747681,0.0351715,0.0232315,0.0134659,0.0195694,0.0134277,0.0294495,0.0215149,-9.97986,0.0172043,0.00167847,0.016098,0.00591278,0.0189972,-0.00415802,0.0214767,0.00320435
142,0,7.8832,0.000915527,0.000305176,-2.42653,0.0559862,-0.075063,0.0547383,0.0743273,-0.0922309,0.145318,-0.125156,-0.0831808,0.00495911,0.0331497,0.0304031,0.00896454,0.017662,0.00957489,0.0289917,-0.00743866,-9.97986,0.013237,-0.00183105,0.0120163,0.00465393,0.013504,-0.00038147,0.017395,0.00606537
142,1,9.71456,0.000915527,0.00152588,-2.42714,0.0544603,-0.0756734,0.054128,0.0975206,-0.0897895,0.145624,-0.123935,-0.0840963,0.00972748,0.0224304,0.0286865,-0.00038147,0.0216293,0.0114822,0.0386429,-0.00270844,-9.97986,0.0154114,-0.00358582,0.0172043,0.00602722,0.0163269,-0.00431061,0.01194,0.0050354
142,2,10.0097,-0.000610352,0.00198364,-2.42959,0.0529344,-0.0741475,0.0513814,0.0908068,-0.094062,0.143182,-0.126072,-0.0868429,0.00934601,0.02388,0.0178528,0.00377655,0.0160217,0.0147629,0.0306702,0.0304031,-9.97986,0.010643,-0.00366211,0.0148773,0.00663757,0.0185013,-0.00320435,0.0270462,0.00545502
142,3,10.0097,-0.00183105,0.000457764,-2.42928,0.0529344,-0.0759786,0.0513814,0.0761583,-0.095893,0.144403,-0.126377,-0.0865377,0.011673,0.0392914,0.0144577,0.00961304,0.0172424,0.0126648,0.0304031,0.0362015,-9.97986,0.0122833,-0.00225067,0.0156021,0.00743866,0.0196457,-0.00389099,0.0260544,0.0075531
142,4,10.0097,0.00183105,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0946723,0.142877,-0.126682,-0.0871481,0.0120544,0.0334549,0.013504,0.0179672,0.0193787,0.0120544,0.0307465,0.0245667,-9.97986,0.0185013,0.001297,0.0207901,0.0094986,0.0188446,-0.00244141,0.0241852,0.0115967
142,5,10.0097,0.000305176,-0.000762939,-2.42837,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0955879,0.144403,-0.126682,-0.0871481,0.00976563,0.0341797,0.0102615,0.0191879,0.0194168,0.00980377,0.0231171,0.0200653,-9.97986,0.018959,0.00495911,0.0185394,0.00339508,0.0186157,-0.000724792,0.0284958,0.0121689
142,6,10.0097,-0.000305176,0,-2.42867,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0949775,0.143182,-0.127903,-0.0859274,0.0102997,0.0546646,0.00293732,0.0108337,0.0198364,0.00953674,0.0259399,0.0217819,-9.97986,0.0132751,-0.00221252,0.0146866,0.00728607,0.0216293,-0.00366211,0.0260544,0.00907898
142,7,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0762837,0.0529073,0.0706652,-0.0955879,0.143487,-0.127598,-0.0859274,0.0107956,0.0699997,0.0141144,0.014534,0.0214767,0.0114822,0.0259018,0.0201797,-9.97986,0.0162125,0.00133514,0.0183487,0.00518799,0.0226212,-0.000343323,0.0315475,0.010376
142,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0547383,0.0715807,-0.094062,0.144098,-0.126072,-0.0850118,0.0117493,0.0508499,0.0180435,0.0152969,0.0175476,0.00980377,0.0215912,0.0154877,-9.97986,0.0188065,-0.00827789,0.0140381,-0.000762939,0.0189972,-0.00328064,0.0260162,0.00926971
142,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0931465,0.143487,-0.126682,-0.085317,0.0125122,0.0130463,0.0127411,0.0260544,0.0200653,0.0117493,0.0249481,0.0257111,-9.97986,0.0196075,-0.00499725,0.018158,0.00293732,0.0157166,-0.0012207,0.0246429,0.00640869
143,0,10.0097,0.000305176,0,-2.42714,0.055681,-0.0759786,0.0535176,0.0700548,-0.0934516,0.145624,-0.126682,-0.0831808,0.0110626,-0.00167847,0.00328064,0.0243759,0.0136566,0.0102615,0.0257111,0.0218582,-9.97986,0.0218582,-0.00156403,0.0160599,0.00213623,0.0182724,-0.00164032,0.0175476,0.00946045
143,1,10.0097,0.00183105,0.000457764,-2.42684,0.0572069,-0.0729268,0.0556539,0.07036,-0.0913154,0.145929,-0.124546,-0.0816549,0.0156784,0.00808716,0.00652313,0.0180054,0.0158691,0.0118637,0.0304031,0.0137711,-9.97986,0.0227737,-0.00118256,0.0181961,0.00514984,0.0213242,-0.0031662,0.0135803,0.0104523
143,2,10.0097,0.000305176,0,-2.42562,0.0575121,-0.0735371,0.0544332,0.0709703,-0.0928413,0.145624,-0.123935,-0.0822652,0.0075531,0.0069809,0.018692,0.0279236,0.014534,0.00705719,0.0261688,0.0160599,-9.97986,0.0160217,0.00232697,0.0198364,0.00785828,0.0180435,-0.00331879,0.0152969,0.00843048
143,3,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.073232,0.0556539,0.0709703,-0.0919257,0.147149,-0.125156,-0.0804342,0.0102997,0.00682831,0.0210953,0.0260925,0.0193405,0.00663757,0.0281906,0.0283813,-9.97986,0.00701904,-0.00152588,0.0185394,0.00656128,0.0167084,0.00160217,0.0170135,0.00789642
143,4,10.0097,-0.0012207,0.000305176,-2.42501,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0928413,0.145929,-0.123935,-0.0810445,0.00652313,0.00854492,0.0222015,0.0208664,0.0179291,0.00953674,0.0238037,0.0132751,-9.97986,0.00259399,-0.00106812,0.0151443,0.00946045,0.0183868,-0.000991821,0.0198364,0.00366211
143,5,10.0097,0.00213623,-0.000152588,-2.4247,0.055681,-0.0738423,0.0562642,0.0715807,-0.0919257,0.146539,-0.123325,-0.0807394,0.00701904,0.0233459,0.0289917,0.0276947,0.017128,0.0118637,0.0276947,0.0191498,-9.97986,0.000762939,-0.000610352,0.0128555,0.00923157,0.0163269,0.00114441,0.0174332,0.00812531
143,6,10.0097,0.000915527,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0538228,0.0483873,-0.0946723,0.146844,-0.126072,-0.0810445,0.0114822,0.0409317,0.0331497,0.0129318,0.0175095,0.0125885,0.0270462,0.0255585,-9.97986,0.00450134,-0.00228882,0.0142288,0.00511169,0.0205994,-3.8147e-005,0.0224304,0.00804901
143,7,9.26839,-0.000915527,-0.00137329,-2.42562,0.0541551,-0.0744527,0.0544332,0.0459459,-0.0925361,0.147149,-0.126682,-0.0816549,0.0205231,0.031395,0.0297928,0.00724792,0.0162506,0.00892639,0.0238419,0.0219727,-9.97986,0.00965118,0.0031662,0.0149536,0.00762939,0.0217819,-0.00289917,0.018692,0.0094223
143,8,8.00801,-0.000610352,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0553487,0.0557115,-0.094062,0.146234,-0.125461,-0.0819601,0.014801,0.0184631,0.0273132,-0.0203323,0.0188828,0.00789642,0.0276184,0.0303268,-9.97986,0.0143051,0.000572205,0.0148392,0.00770569,0.0171661,-0.00164032,0.0181198,0.00762939
143,9,7.85634,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0636461,-0.0919257,0.144098,-0.125766,-0.0825704,0.0108337,0.0214386,0.0337219,-0.0286865,0.0237656,0.00995636,0.0179291,0.0402451,-9.97986,0.0177002,0.000495911,0.0146866,0.00926971,0.0168991,0.00209808,0.0193405,0.00743866
144,0,8.10323,-0.000610352,0.000305176,-2.42714,0.055681,-0.0738423,0.054128,0.0718859,-0.0919257,0.144708,-0.126072,-0.0828756,0.00968933,0.0305557,0.0369263,0.00968933,0.0193024,0.0124741,0.0234604,0.044136,-9.97986,0.0175858,0.00419617,0.0147247,0.0112915,0.0177002,-0.00541687,0.0191116,0.0062561
144,1,9.91994,-0.000610352,0.00106812,-2.42562,0.0544603,-0.0765889,0.0562642,0.0959947,-0.0903999,0.143792,-0.123935,-0.0837911,0.00839233,0.0403976,0.0239182,0.0272369,0.0208664,0.0122452,0.0219345,0.029335,-9.97986,0.0181961,0.00385284,0.0147629,0.00804901,0.0115585,-0.00301361,0.0159454,0.00640869
144,2,10.0097,-0.000305176,0.00137329,-2.42928,0.0544603,-0.0768941,0.0522969,0.0892809,-0.0943672,0.143487,-0.125766,-0.0862325,0.00427246,0.032959,0.00480652,0.0114059,0.016861,0.00839233,0.0157928,-0.00202179,-9.97986,0.0178528,0.00656128,0.0144577,0.0102615,0.0125122,-0.00167847,0.0120926,0.00762939
144,3,10.0097,-0.000915527,0.000457764,-2.42837,0.0541551,-0.0747579,0.0526021,0.0758531,-0.0955879,0.142267,-0.126377,-0.0871481,0.0103378,0.0300217,0.00888824,-0.00339508,0.0169373,0.00907898,0.0169373,-0.0209427,-9.97986,0.0169373,0.00175476,0.0131607,0.00984192,0.0111771,-0.00038147,0.0134659,0.00385284
144,4,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0753682,0.0519917,0.0706652,-0.0952827,0.144098,-0.126682,-0.0856222,0.00762939,0.0329971,0.0111771,-0.0166321,0.0178146,0.00759125,0.0172424,-0.0427628,-9.97986,0.0158691,0.00087738,0.0124741,0.00869751,0.00980377,-0.00247955,0.0147629,0.00175476
144,5,10.0097,0.00274658,-0.00106812,-2.42959,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0949775,0.145013,-0.129429,-0.0871481,0.00087738,0.0377274,0.00617981,-0.0062561,0.0174332,0.0151443,0.0191116,-0.0291061,-9.97986,0.0124359,-0.0044632,0.0174713,0.00610352,0.01194,-0.00171661,0.0147629,0.00488281
144,6,10.0097,0.0012207,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0529073,0.0685289,-0.0946723,0.144098,-0.126987,-0.0871481,0.0062561,0.0397873,0.00411987,0.0115204,0.0201416,0.0123596,0.017662,0.0261307,-9.97986,0.0139236,-0.00488281,0.0166702,0.0044632,0.0123215,-0.00328064,0.0180817,0.0037384
144,7,10.0097,0.000610352,-0.000762939,-2.42898,0.0544603,-0.075063,0.0532125,0.0700548,-0.0949775,0.143182,-0.127292,-0.0856222,0.0138855,0.022316,0.0062561,0.0226974,0.0195694,0.0120926,0.020256,0.021553,-9.97986,0.00675201,-0.00415802,0.00911713,0.00709534,0.0110245,-0.00366211,0.0183868,0.00457764
144,8,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0529073,0.0679186,-0.094062,0.144403,-0.126377,-0.0847066,0.0182724,0.00907898,0.0127411,0.0314331,0.0192261,0.0144196,0.0210571,0.0264359,-9.97986,0.0107956,0.00492096,0.0159073,0.00797272,0.0110626,-0.000762939,0.0223923,0.0037384
144,9,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0756734,0.0538228,0.0700548,-0.0943672,0.145013,-0.126377,-0.0834859,0.0128555,-0.00102997,0.0163269,0.0242615,0.0153732,0.0139999,0.0191879,0.0588608,-9.97986,0.0214767,0.00255585,0.0131226,0.00553131,0.0104141,-0.00495911,0.0330353,0.000267029
145,0,10.0097,0,0,-2.42623,0.0541551,-0.0744527,0.0526021,0.0706652,-0.0925361,0.145013,-0.125461,-0.0837911,0.0138474,0.00427246,0.0183105,0.0178146,0.0157166,0.00965118,0.0170135,0.0497818,-9.97986,0.0245285,0.00156403,0.00652313,0.00762939,0.0112915,-0.00362396,0.0442123,0.000495911
145,1,10.0097,-0.0012207,0.000610352,-2.42623,0.0572069,-0.0741475,0.054128,0.0709703,-0.0922309,0.146234,-0.124546,-0.0825704,0.0175476,0.0151825,0.0302887,0.0165558,0.0183868,0.0133896,0.0223923,0.0174713,-9.97986,0.029335,0.00263214,0.0122452,3.8147e-005,0.0169373,-0.00228882,0.0468063,0.00358582
145,2,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0729268,0.0562642,0.0718859,-0.0910102,0.147149,-0.124851,-0.0810445,0.0106049,0.0165558,0.0309753,-0.00370026,0.0157547,0.0140381,0.0186157,0.00858307,-9.97986,0.0247955,-0.00228882,0.0147629,0.00392914,0.0191116,-0.0030899,0.0480652,0.00812531
145,3,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.0726216,0.0547383,0.0706652,-0.0910102,0.147149,-0.124546,-0.0813497,0.0031662,0.0311279,0.0279236,-0.0238037,0.0147247,0.0102234,0.0187683,0.0123978,-9.97986,0.0233459,-0.0031662,0.0094986,0.0025177,0.0146103,-0.0050354,0.0476456,0.00366211
145,4,10.0097,-0.000915527,0.000610352,-2.4244,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0919257,0.145624,-0.124546,-0.0807394,0.00659943,0.0379944,0.0264359,-0.0362778,0.0175095,0.00904083,0.0203705,0.00999451,-9.97986,0.0218201,-0.00366211,0.0115585,0.00537872,0.0226593,-0.00289917,0.039444,0.00549316
145,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0550435,0.0694445,-0.0913154,0.145929,-0.125156,-0.080129,0.00492096,0.0315094,0.0291061,-0.0259018,0.0156021,0.0132751,0.0198746,0.00415802,-9.97986,0.0216675,-0.00133514,0.0191498,0.00900269,0.0218201,-0.00499725,0.0373459,0.00518799
145,6,10.0097,-0.000305176,0,-2.42592,0.0550706,-0.0741475,0.0550435,0.0474718,-0.0934516,0.147149,-0.127292,-0.0807394,0.00675201,0.0436783,0.018158,-0.0198746,0.0136948,0.0114059,0.0216293,-0.0132751,-9.97986,0.018158,-0.00236511,0.0136948,0.00827789,0.0188828,-0.00576019,0.0298309,0.0069046
145,7,9.25466,0.000915527,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0550435,0.0462511,-0.0919257,0.146234,-0.125461,-0.0813497,0.0139236,0.0431824,0.0138855,-0.00370026,0.0144577,0.0121307,0.0177383,-0.0231552,-9.97986,0.0187683,-0.0069809,0.0176239,0.0102234,0.0218201,-0.00087738,0.020256,0.00961304
145,8,8.00649,0.000915527,-0.000915527,-2.42684,0.0547655,-0.0735371,0.0550435,0.0566271,-0.0928413,0.146539,-0.126682,-0.0831808,0.00934601,0.0396729,0.00679016,0.0322342,0.0151443,0.00919342,0.0193024,-0.0133896,-9.97986,0.0156784,-0.000152588,0.0149918,0.00839233,0.0224686,-0.00389099,0.0256729,0.00713348
145,9,7.9012,0.00213623,0.000305176,-2.42684,0.0547655,-0.0747579,0.054128,0.0654772,-0.0928413,0.144403,-0.125461,-0.0810445,0.00701904,0.0384521,0.0113678,0.0337219,0.0170135,0.0100327,0.0188828,0.0325394,-9.97986,0.0122833,0.00682831,0.0158691,0.00835419,0.0204468,-0.00926971,0.0347137,0.0082016
146,0,8.20149,-0.000305176,0.000762939,-2.42684,0.0544603,-0.075063,0.0550435,0.0724962,-0.0916206,0.144708,-0.125156,-0.0831808,0.0030899,0.0253677,0.0162506,0.022049,0.015831,0.0124359,0.0218964,0.047493,-9.97986,0.0154495,0.00759125,0.0127792,0.00873566,0.015564,-0.00324249,0.0284958,0.00637054
146,1,10.0097,0.000305176,0.000457764,-2.42562,0.0547655,-0.0747579,0.0547383,0.0953844,-0.090705,0.145013,-0.124241,-0.0840963,0.010376,0.0172806,0.0156403,0.02388,0.0165176,0.0107574,0.026741,0.03479,-9.97986,0.017662,0.000267029,0.0108719,0.00762939,0.0172806,-0.00576019,0.0204086,0.00537872
146,2,10.0097,0.0012207,0.00183105,-2.42928,0.0550706,-0.0768941,0.0526021,0.0880602,-0.0949775,0.142877,-0.126682,-0.0856222,0.0130463,0.0218964,0.0180435,0.0275421,0.0180817,0.0137329,0.0291061,0.0192261,-9.97986,0.0128555,-0.00370026,0.0087738,0.00640869,0.017395,0.000801086,0.00965118,0.00713348
146,3,10.0097,0.0012207,0.000152588,-2.42989,0.0532396,-0.0753682,0.0519917,0.0752428,-0.0937568,0.142877,-0.126377,-0.0868429,0.0106812,0.00915527,0.0206375,0.0198746,0.0138474,0.0127792,0.0302505,0.0160599,-9.97986,0.00896454,-0.0037384,0.0134659,0.00526428,0.0150681,-0.00156403,0.00278473,0.00370026
146,4,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0694445,-0.094062,0.144098,-0.126072,-0.0859274,0.0159454,0.0169754,0.0169754,0.00858307,0.0147629,0.00865936,0.0362396,-0.00457764,-9.97986,0.0159073,-0.00450134,0.0151062,0.00366211,0.0144958,0.000267029,0.00675201,0.0063324
146,5,10.0097,-0.000305176,-0.000915527,-2.42837,0.0529344,-0.0756734,0.0510762,0.07036,-0.0961982,0.142572,-0.127292,-0.0877584,0.0133896,0.0245667,0.0153732,0.0043869,0.0167084,0.0109482,0.0358963,-0.00911713,-9.97986,0.0189209,-0.00167847,0.0106812,0.00564575,0.0170517,0.00133514,0.00648499,0.00858307
146,6,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0955879,0.144098,-0.128208,-0.0880636,0.00713348,0.0165939,0.0157166,-0.0190353,0.0200653,0.0113297,0.0325012,-0.000457764,-9.97986,0.0161362,0.00476837,0.00675201,0.00556946,0.0165558,-0.00221252,0.0062561,0.00431061
146,7,10.0097,0.00152588,0.000152588,-2.42776,0.0538499,-0.075063,0.0532125,0.0737169,-0.0949775,0.143487,-0.126377,-0.0868429,0.00869751,0.016098,0.0117111,-0.00465393,0.018158,0.00991821,0.0311279,0.0124359,-9.97986,0.0174713,0.00209808,0.00961304,0.0018692,0.0179672,0.00164032,0.00247955,0.00835419
146,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0747579,0.0522969,0.07036,-0.0934516,0.144403,-0.125461,-0.0847066,0.00965118,0.0212479,0.0131226,0.0167084,0.0193405,0.0120163,0.0265121,0.0439072,-9.97986,0.0191116,0.000610352,0.0138092,0.00576019,0.0189972,-0.00038147,0,0.00705719
