
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,4,10.0097,0.000915527,0.00473022,-2.42837,0.0532396,-0.0753682,0.0519917,0.0679186,-0.0965034,0.142267,-0.127598,-0.0859274,-0.0696182,0.0270462,0.0434875,0.017662,0.022583,0.229073,0.127678,0.0384521,-9.97986,0.00431061,0.00205994,0.0188828,0.0146484,-0.0400925,-0.0115585,0.0418854,0.0210953
186,5,10.0097,0.000915527,0.00488281,-2.42867,0.0544603,-0.0765889,0.0538228,0.0679186,-0.094062,0.144098,-0.127598,-0.0837911,-0.167809,0.0291061,0.0453949,0.0206375,0.0180054,0.22995,0.127869,0.0275803,-9.97986,0.0122833,0.000152588,0.0173187,0.060463,-0.0397491,-0.0110245,0.0407791,0.0173187
186,6,10.0097,-0.000610352,0.00427246,-2.42806,0.0544603,-0.075063,0.0529073,0.0679186,-0.0946723,0.143487,-0.124241,-0.0834859,-0.212135,0.0257874,0.041008,0.0164795,0.010643,0.226097,0.115585,0.019722,-9.97986,0.0137329,-0.00385284,0.0102615,0.0936508,-0.0426102,-0.014267,0.0405502,0.0135803
186,7,10.0097,0.00244141,0.00289917,-2.42745,0.0559862,-0.0747579,0.0522969,0.0691393,-0.0946723,0.145318,-0.125766,-0.0831808,-0.234299,0.0291061,0.0394058,0.0247955,0.0112915,0.2248,0.115814,0.0125504,-9.97986,0.0446701,-0.00274658,0.00343323,0.113449,-0.0465393,-0.00976563,0.0377655,0.00801086
186,8,10.0097,-0.00152588,0.00305176,-2.42592,0.0559862,-0.0753682,0.0550435,0.0740221,-0.0922309,0.146539,-0.125461,-0.0831808,-0.110245,0.0261688,0.0408936,0.026474,0.00522614,0.22274,0.112495,0.00919342,-9.97986,0.0754929,0.00110626,0.000953674,0.144424,-0.050354,-0.0129318,0.039978,0.00225067
186,9,10.0097,0.000610352,0.00106812,-2.42562,0.0553758,-0.0738423,0.054128,0.0743273,-0.0894843,0.145318,-0.12363,-0.0816549,0.130043,0.0252914,0.0310898,0.0183868,0.00320435,0.217056,0.104485,0.01297,-9.97986,0.0852203,-0.00614166,-0.00331879,0.140839,-0.0510788,-0.0179672,0.0380325,-0.000610352
187,0,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0900947,0.145929,-0.125766,-0.0807394,0.222626,0.0215912,0.0268173,0.0162125,0.00343323,0.217247,0.101929,0.0175858,-9.97986,0.0811386,-0.00328064,-0.00312805,0.132408,-0.0523376,-0.0116348,0.0319672,-0.0030899
187,1,10.0097,-0.000915527,0.000457764,-2.42562,0.0550706,-0.0738423,0.0516866,0.0718859,-0.0910102,0.145929,-0.12363,-0.0813497,0.223618,0.0139236,0.020256,0.0137329,0.00370026,0.217133,0.108414,0.0217819,-9.97986,0.0827789,-0.00728607,-0.0113297,0.13031,-0.0510788,-0.0130463,0.0382996,-0.00522614
187,2,10.0097,-0.00152588,-0.000152588,-2.42531,0.0565965,-0.0744527,0.054128,0.0709703,-0.0925361,0.147149,-0.123935,-0.0807394,0.213394,0.00354767,0.0165558,0.0120926,-0.00087738,0.215645,0.106659,0.0293732,-9.97986,0.0688553,-0.00522614,-0.0141144,0.128632,-0.0508118,-0.0126648,0.0359344,-0.00377655
187,3,10.0097,0.000305176,-0.000305176,-2.4247,0.0581224,-0.0729268,0.0550435,0.0688341,-0.0916206,0.147149,-0.124241,-0.0810445,0.189934,0.00740051,0.0101089,0.00736237,-0.00263214,0.217285,0.0951767,0.0305939,-9.97986,0.00541687,-0.00831604,-0.0213242,0.117683,-0.0549698,-0.018959,0.037117,-0.00492096
187,4,10.0097,0,-0.000915527,-2.42623,0.0550706,-0.0741475,0.0532125,0.0590685,-0.094062,0.145929,-0.125461,-0.0816549,0.179825,0.00141144,0.0112534,0.00671387,-3.8147e-005,0.219727,0.094986,0.0220871,-9.97986,-0.0492477,-0.00587463,-0.0263214,0.102539,-0.0543213,-0.0219727,0.0336456,-0.00587463
187,5,10.0097,-0.00152588,-0.00152588,-2.42592,0.0565965,-0.0747579,0.0547383,0.0532701,-0.0934516,0.146234,-0.128208,-0.0831808,0.146103,-0.00289917,0.00267029,0.00720978,-0.00152588,0.216026,0.0823593,0.0139999,-9.97986,-0.0650406,-0.00389099,-0.0317001,0.091629,-0.0567627,-0.0225067,0.0323486,-0.0056076
187,6,10.0097,-0.000915527,-0.00152588,-2.42653,0.0562914,-0.0741475,0.0544332,0.0627306,-0.0931465,0.145318,-0.125766,-0.0822652,0.116081,-0.00640869,0.00167847,0.00785828,-0.00350952,0.197639,0.0787735,0.000724792,-9.97986,0.00087738,0.00102997,-0.031929,0.0779343,-0.0489426,-0.0225449,0.0314713,-0.00938416
187,7,10.0097,0.000305176,-0.00213623,-2.42592,0.0565965,-0.0747579,0.0538228,0.0700548,-0.0925361,0.145318,-0.125461,-0.0828756,0.101089,-0.00530243,-0.00480652,0.00610352,-0.00617981,0.177498,0.0744629,-0.00965118,-9.97986,0.121841,0.00423431,-0.0372314,0.0483704,-0.0481415,-0.0213242,0.0312042,-0.0112534
187,8,10.0097,0.00152588,-0.000915527,-2.42776,0.0550706,-0.0744527,0.0544332,0.0795153,-0.0922309,0.145318,-0.126987,-0.0840963,0.0975418,-0.000610352,0.00175476,0.00709534,-0.00865936,0.159187,0.065918,-0.0278091,-9.97986,0.164909,0.00873566,-0.046196,0.0354004,-0.0511932,-0.019455,0.0288391,-0.0131226
187,9,10.0097,0.000915527,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0526021,0.0837877,-0.094062,0.143792,-0.125766,-0.0856222,0.0433731,0.00988007,0.00968933,0.0163269,-0.0118637,0.145569,0.0594711,-0.0489426,-9.97986,0.155525,0.00789642,-0.0506592,0.00980377,-0.0473785,-0.019989,0.0278473,-0.0160217
188,0,10.0097,-0.000610352,-0.00213623,-2.42928,0.0550706,-0.0768941,0.0513814,0.0746324,-0.0943672,0.143487,-0.126377,-0.0871481,-0.0129318,0.0180817,0.0167847,0.0210953,-0.00926971,0.138474,0.0542831,-0.070343,-9.97986,0.150986,0.00366211,-0.0561142,-0.0141525,-0.0423431,-0.0210571,0.0259781,-0.0199127
188,1,10.0097,0,-0.00152588,-2.42837,0.0535448,-0.0756734,0.0516866,0.0709703,-0.095893,0.142267,-0.125156,-0.0865377,0.0251007,0.0204468,0.0147247,0.0226212,-0.0161362,0.132675,0.0492096,-0.0897598,-9.97986,0.154266,0.0050354,-0.0561905,-0.0261307,-0.0428772,-0.0172424,0.0242996,-0.0196075
188,2,10.0097,-0.00213623,-0.00167847,-2.42898,0.0538499,-0.0759786,0.0522969,0.0709703,-0.094062,0.142877,-0.128513,-0.0874532,0.0917053,0.0228882,0.0284195,0.0265884,-0.0111389,0.129738,0.0384521,-0.103188,-9.97986,0.172577,0.001297,-0.065918,-0.0403595,-0.0336838,-0.0154114,0.022316,-0.0242996
188,3,10.0097,0,-0.00259399,-2.42928,0.0535448,-0.0756734,0.0516866,0.0679186,-0.095893,0.144403,-0.127598,-0.0874532,0.0502014,0.0325012,0.0281143,0.0271606,-0.0182343,0.117073,0.0306702,-0.123177,-9.97986,0.165977,-0.000228882,-0.0659943,-0.069313,-0.0328064,-0.0100708,0.0157166,-0.0242233
188,4,10.0097,0.000915527,-0.0038147,-2.42867,0.0550706,-0.0759786,0.0526021,0.067003,-0.0965034,0.143792,-0.126072,-0.0874532,-0.0447083,0.0290298,0.0323486,0.0261688,-0.0145721,0.10891,0.0254822,-0.127983,-9.97986,0.147209,-0.00137329,-0.0676727,-0.102959,-0.0249481,-0.0137711,0.0164413,-0.0259781
188,5,10.0097,0.00152588,-0.00305176,-2.42898,0.0529344,-0.0756734,0.0529073,0.0679186,-0.094062,0.144098,-0.124851,-0.0871481,-0.0366974,0.0294876,0.0310516,0.0263596,-0.0148773,0.110321,0.0247955,-0.125847,-9.97986,0.109291,-0.00473022,-0.0647354,-0.134964,-0.0223923,-0.00911713,0.0144958,-0.0270081
188,6,10.0097,-0.000305176,-0.00320435,-2.42776,0.0559862,-0.0753682,0.0538228,0.0685289,-0.094062,0.146234,-0.126682,-0.0850118,0.00671387,0.0247192,0.0292206,0.0230026,-0.014267,0.106506,0.0181198,-0.126381,-9.97986,0.0507736,-0.00850677,-0.0720215,-0.161018,-0.018158,-0.0138092,0.0111389,-0.0255966
188,7,10.0097,0,-0.00167847,-2.42776,0.055681,-0.0747579,0.0529073,0.0697496,-0.0928413,0.144403,-0.125461,-0.0844015,0.0203705,0.0240707,0.0224686,0.0238037,-0.0129318,0.106735,0.0128937,-0.132599,-9.97986,0.00038147,-0.00728607,-0.0640869,-0.175743,-0.0150681,-0.0106812,0.0125122,-0.0244904
188,8,10.0097,-0.000610352,-0.00183105,-2.42684,0.055681,-0.0738423,0.054128,0.0673082,-0.0934516,0.145318,-0.128513,-0.0844015,-0.0259018,0.0201416,0.0266647,0.0165558,-0.00350952,0.0899124,0.00839233,-0.135193,-9.97986,-0.0614166,-0.00404358,-0.0682068,-0.202751,-0.0141907,-0.00881195,0.010376,-0.0233841
188,9,10.0097,0,-0.00183105,-2.42501,0.0562914,-0.0738423,0.0550435,0.0688341,-0.0922309,0.146844,-0.124241,-0.0831808,-0.0812912,0.0188446,0.0272369,0.0204086,-0.00881195,0.0758743,0.00263214,-0.147133,-9.97986,-0.0970078,-0.0018692,-0.0704193,-0.227623,-0.00564575,-0.000953674,0.00896454,-0.0207138
189,0,10.0097,0.0012207,-0.00289917,-2.42592,0.0562914,-0.0744527,0.0532125,0.0709703,-0.0931465,0.146844,-0.123325,-0.0825704,-0.0991058,0.016098,0.0188828,0.0182724,-0.00579834,0.0666428,-0.000839233,-0.16613,-9.97986,-0.11776,-0.00827789,-0.0735855,-0.254745,-0.0105667,-0.00473022,0.0037384,-0.0226974
189,1,10.0097,0.00183105,-0.00213623,-2.42592,0.0572069,-0.0735371,0.0547383,0.0709703,-0.090705,0.146844,-0.124851,-0.0810445,-0.0831604,0.022049,0.0227737,0.0181198,-0.00305176,0.0386429,-0.000839233,-0.171738,-9.97986,-0.129089,-0.00793457,-0.0694275,-0.274048,-0.00782013,-0.00198364,0.00385284,-0.0216293
189,2,10.0097,0,-0.00213623,-2.4247,0.0575121,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146234,-0.124851,-0.0825704,-0.0417328,0.0218201,0.0174713,0.0201035,-0.00465393,0.0216293,-0.00278473,-0.183449,-9.97986,-0.123253,-0.00263214,-0.0679016,-0.297318,-0.00743866,0.000839233,0.00492096,-0.0197983
189,3,10.0097,0,-0.00213623,-2.42592,0.0559862,-0.0738423,0.0574849,0.072191,-0.0919257,0.14776,-0.125156,-0.0810445,-0.0324631,0.0204849,0.017395,0.0163651,-0.00202179,0.0201797,-0.00476837,-0.149612,-9.97986,-0.0722885,-0.00938416,-0.0690079,-0.319595,-0.00419617,-0.0019455,0.00396729,-0.0186539
189,4,10.0097,0.000610352,-0.00350952,-2.42531,0.0562914,-0.0738423,0.0544332,0.0636461,-0.0916206,0.145624,-0.125156,-0.0822652,-0.0403976,0.016098,0.0167084,0.0153351,-0.00858307,0.0115967,-0.00312805,-0.131874,-9.97986,0.0019455,-0.0170135,-0.0682068,-0.351219,-0.00244141,-0.00259399,0.00984192,-0.0186539
189,5,10.0097,0.00152588,-0.00366211,-2.42592,0.0553758,-0.075063,0.0513814,0.0557115,-0.0928413,0.147149,-0.125766,-0.0840963,-0.0220108,0.0183105,0.0141907,0.0138092,-0.00648499,0.00972748,-0.000267029,-0.0947189,-9.97986,0.0486374,-0.0110245,-0.0654602,-0.387917,0.00038147,-0.000343323,0.00968933,-0.0189972
189,6,10.0097,0.00396729,-0.00320435,-2.42562,0.055681,-0.0747579,0.0501607,0.0633409,-0.0916206,0.144708,-0.126377,-0.0831808,-0.0257492,0.0195313,0.017395,0.017662,-0.00415802,0.00957489,-0.00488281,-0.0247192,-9.97986,0.0588226,-0.0101089,-0.059166,-0.41893,0.00442505,0.00087738,0.0115204,-0.0154114
189,7,10.0097,0.00640869,-0.00213623,-2.42501,0.0553758,-0.0747579,0.054128,0.0694445,-0.0922309,0.145624,-0.125156,-0.0837911,-0.0447083,0.0252533,0.0206375,0.0197601,-0.0108719,0.00637054,-0.0062561,0.0660706,-9.97986,0.0520325,-0.0139999,-0.0547791,-0.448685,0.00167847,-0.00125885,0.01091,-0.0147629
189,8,10.0097,0.0137329,-0.00244141,-2.42653,0.0544603,-0.075063,0.0547383,0.0782946,-0.0913154,0.145624,-0.125156,-0.0840963,-0.0613403,0.0307465,0.0218201,0.0269318,-0.00637054,-0.00679016,-0.00282288,0.539818,-9.97986,0.0354767,-0.00919342,-0.0544739,-0.487976,0.00137329,0.0018692,0.00862122,-0.0128174
189,9,10.0097,0.00915527,-0.00167847,-2.42867,0.0547655,-0.0765889,0.050771,0.0837877,-0.0922309,0.144403,-0.125461,-0.0868429,-0.0278473,0.0379944,0.0291824,0.027771,-0.00614166,-0.018425,-0.00297546,1.06251,-9.97986,0.0355911,-0.0154495,-0.0413513,-0.514069,0.00183105,0.00644684,0.0120926,-0.0126266
190,0,10.0097,0.00213623,-0.00183105,-2.42928,0.0529344,-0.0753682,0.0516866,0.0770738,-0.0919257,0.143487,-0.126377,-0.0874532,0.0709915,0.0338745,0.0245285,0.0245667,-0.0063324,-0.0270844,-0.000343323,1.20304,-9.97986,0.0542068,-0.0192642,-0.0421143,-0.523491,0.00366211,0.00366211,0.00972748,-0.0119019
190,1,10.0097,0.00335693,-0.00167847,-2.42928,0.0544603,-0.0762837,0.0529073,0.0728014,-0.0934516,0.144403,-0.126987,-0.0868429,0.166817,0.0349045,0.0252914,0.0229645,-0.00419617,-0.0371552,0.000648499,1.2463,-9.97986,0.0842285,-0.0170135,-0.0339508,-0.53627,0.00301361,0.00354767,0.00892639,-0.0115204
190,2,10.0097,0,-0.00152588,-2.42837,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0949775,0.143487,-0.127292,-0.0874532,0.17662,0.0248337,0.0156784,0.0151062,-0.00320435,-0.0475693,0.00038147,1.24996,-9.97986,0.0812531,-0.00804901,-0.0226974,-0.550499,-0.00087738,0.00331879,0.00450134,-0.0118637
190,3,10.0097,-0.00183105,-0.00228882,-2.42959,0.0544603,-0.0756734,0.0504659,0.067003,-0.0971137,0.142877,-0.126682,-0.0874532,0.10807,0.0208282,0.0167847,0.0115585,-0.00228882,-0.0557327,0.00305176,1.21536,-9.97986,0.022583,-0.00427246,-0.0153732,-0.554123,0.000801086,0.0030899,0.00724792,-0.00839233
190,4,10.0097,-0.000915527,-0.00183105,-2.42867,0.0535448,-0.0756734,0.0529073,0.0657823,-0.0946723,0.143792,-0.127292,-0.0862325,0.0180435,0.0211334,0.013237,0.0121307,0.000724792,-0.0636292,0.00106812,1.17744,-9.97986,-0.0643921,0.000724792,-0.00732422,-0.580597,0.00312805,0.00331879,0.00312805,-0.00881195
190,5,10.0097,-0.000305176,-0.00305176,-2.42898,0.0538499,-0.0765889,0.0501607,0.067003,-0.0949775,0.143792,-0.127598,-0.0865377,-0.021019,0.0203705,0.00930786,0.00946045,0.00343323,-0.0688553,0.00278473,1.11004,-9.97986,-0.117111,0.00713348,-0.00854492,-0.61615,0.00484467,0.0031662,0.00236511,-0.00553131
190,6,10.0097,-0.000305176,-0.00274658,-2.42745,0.0559862,-0.0756734,0.0519917,0.0700548,-0.0949775,0.145318,-0.125766,-0.085317,-0.0275421,0.0185776,0.00919342,0.00965118,0.00476837,-0.0757217,0.00366211,1.04626,-9.97986,-0.114517,0.00324249,-0.00320435,-0.64949,-7.62939e-005,0.00667572,-0.00225067,-0.00743866
190,7,10.0097,-0.00335693,-0.00259399,-2.42592,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0937568,0.144098,-0.125461,-0.0844015,-0.0408936,0.022049,0.0094223,0.0143814,0.00282288,-0.0837708,0.00534058,0.97908,-9.97986,-0.0761032,0.00961304,0.00232697,-0.676041,0.00198364,0.00537872,-0.00328064,-0.00759125
190,8,10.0097,-0.0012207,-0.00183105,-2.42653,0.0559862,-0.0747579,0.0513814,0.0718859,-0.0943672,0.145929,-0.126377,-0.0837911,-0.0598145,0.0231171,0.0106049,0.0122452,0.00782013,-0.0899887,0.00896454,0.905495,-9.97986,0.0094986,0.0175858,0.0101852,-0.689507,0.00495911,0.00823975,-0.00225067,-0.00610352
190,9,10.0097,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0547383,0.0724962,-0.0910102,0.146844,-0.124546,-0.0816549,-0.0854111,0.0280762,0.0141144,0.0128174,0.00171661,-0.0862503,0.0115585,0.825577,-9.97986,0.0741577,0.0115204,0.0133514,-0.693054,-0.00320435,0.00835419,-0.00377655,-0.00499725
191,0,10.0097,-0.00274658,0.000610352,-2.4247,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0916206,0.145929,-0.124546,-0.0810445,-0.0712204,0.029335,0.0136566,0.0136566,0.00461578,-0.0882339,0.0127792,0.742645,-9.97986,0.102997,0.0171661,0.0167084,-0.687714,-0.00152588,0.00953674,0.000114441,-0.00495911
191,1,10.0097,-0.00183105,0.000152588,-2.42501,0.0553758,-0.073232,0.0526021,0.0728014,-0.0903999,0.14776,-0.12302,-0.0810445,-0.0136185,0.0340652,0.0180817,0.0157928,0.00915527,-0.0898743,0.00850677,0.671387,-9.97986,0.141029,0.0108719,0.0230408,-0.67421,-0.00892639,0.00873566,0.00167847,-0.00087738
191,2,10.0097,-0.000610352,0.00274658,-2.42409,0.0572069,-0.0729268,0.0550435,0.0718859,-0.0891792,0.145318,-0.12363,-0.0798238,0.0527191,0.0333023,0.0209427,0.0178146,0.00354767,-0.0918198,0.010376,0.598793,-9.97986,0.138206,0.00782013,0.02491,-0.639954,-0.00988007,0.00492096,0.00450134,-0.00114441
191,3,10.0097,-0.000305176,0.00289917,-2.4247,0.0572069,-0.073232,0.0556539,0.0712755,-0.0913154,0.147455,-0.124546,-0.0798238,0.0891113,0.0402451,0.0176239,0.0157166,0.00530243,-0.0906372,0.0101471,0.528221,-9.97986,0.0894165,0.00324249,0.0239563,-0.605316,-0.0139618,0.00659943,0.00850677,0.00312805
191,4,10.0097,-0.00152588,0.00366211,-2.42623,0.0562914,-0.0747579,0.0526021,0.0569322,-0.0934516,0.146234,-0.126072,-0.0804342,0.130081,0.0378799,0.021553,0.0177002,0.00713348,-0.0904083,0.0087738,0.461044,-9.97986,0.0489044,-0.000190735,0.0259781,-0.571213,-0.0141907,0.0050354,0.0127792,0.00362396
191,5,10.0097,-0.000915527,0.00274658,-2.42562,0.0565965,-0.0735371,0.0538228,0.0535753,-0.0928413,0.146234,-0.126682,-0.0810445,0.168877,0.0338364,0.0201035,0.0136185,0.00766754,-0.0947571,0.0131607,0.388412,-9.97986,0.0257492,-0.00343323,0.0308228,-0.531845,-0.0151062,-0.000457764,0.0107574,0.00087738
191,6,10.0097,-0.0012207,0.00335693,-2.42623,0.0553758,-0.0738423,0.054128,0.0608995,-0.0916206,0.146844,-0.126682,-0.0819601,0.139236,0.0296021,0.014801,0.00930786,0.00606537,-0.0888062,0.0151062,0.320549,-9.97986,0.00614166,-0.00488281,0.0391388,-0.48584,-0.0156784,0.00305176,0.0149155,0.00370026
191,7,10.0097,-0.00274658,0.00473022,-2.42684,0.0550706,-0.0735371,0.0547383,0.0654772,-0.0928413,0.144098,-0.126682,-0.0816549,0.0624847,0.022049,0.00595093,0.0109863,0.00782013,-0.0937653,0.0128555,0.260048,-9.97986,-0.0315857,-0.00522614,0.0373459,-0.446281,-0.0169754,-0.00343323,0.0138474,-0.00156403
191,8,10.0097,0.000305176,0.00442505,-2.4247,0.0559862,-0.075063,0.0529073,0.0776842,-0.0925361,0.144403,-0.125461,-0.0825704,0.02388,0.0191116,0.00980377,0.00934601,0.00892639,-0.0895691,0.016861,0.202141,-9.97986,-0.0300217,0.00587463,0.0339508,-0.404778,-0.021019,-0.00301361,0.0143051,0.00370026
191,9,10.0097,-0.000305176,0.00549316,-2.42928,0.0526292,-0.0759786,0.0532125,0.0847032,-0.0919257,0.144403,-0.126072,-0.0834859,0.0210953,0.0214386,0.00938416,0.00774384,0.0115967,-0.0753403,0.0178909,0.15007,-9.97986,-0.0489807,0.0118256,0.0342941,-0.364647,-0.0199127,0.00038147,0.0159836,0.00553131
192,0,10.0097,0,0.00457764,-2.42837,0.0535448,-0.0759786,0.0529073,0.0718859,-0.0955879,0.143792,-0.127292,-0.0859274,-0.00347137,0.0199127,0.00846863,0.00694275,0.00614166,-0.0703049,0.0182343,0.105553,-9.97986,-0.0921631,0.0161362,0.0363922,-0.32814,-0.023613,0.000114441,0.011673,0.00728607
192,1,10.0097,-0.0012207,0.00396729,-2.42928,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0955879,0.141961,-0.127292,-0.0850118,-0.0608444,0.0276947,0.00774384,0.00785828,0.0100708,-0.0725937,0.0179672,0.0575638,-9.97986,-0.0946045,0.0110626,0.0395584,-0.285721,-0.0189209,-0.00312805,0.0117111,0.00473022
192,2,10.0097,0.000305176,0.0038147,-2.42928,0.0532396,-0.0759786,0.0516866,0.0691393,-0.0955879,0.143792,-0.127598,-0.0859274,-0.121994,0.0256348,0.0103378,0.00595093,0.00911713,-0.0714874,0.0156403,0.0205231,-9.97986,-0.0703049,0.00297546,0.041008,-0.24128,-0.0273514,-0.0025177,0.00835419,0.0037384
192,3,10.0097,-0.00183105,0.00350952,-2.42806,0.0541551,-0.0747579,0.0519917,0.0688341,-0.0955879,0.142267,-0.126987,-0.0862325,-0.193329,0.021553,0.00972748,0.00408173,0.0107193,-0.0746155,0.0188065,-0.0120544,-9.97986,-0.016861,0.00461578,0.0401306,-0.206566,-0.0265121,-0.00682831,0.00747681,0.00549316
192,4,10.0097,0.000610352,0.00289917,-2.42837,0.0532396,-0.0765889,0.0522969,0.07036,-0.095893,0.144098,-0.127598,-0.0859274,-0.201492,0.0311661,0.0104904,0.00804901,0.00816345,-0.0720596,0.017662,-0.0545502,-9.97986,0.0299835,0.00572205,0.0444794,-0.180244,-0.0263596,-0.00617981,0.0107574,0.00434875
192,5,10.0097,-0.0012207,0.00274658,-2.42867,0.0553758,-0.0762837,0.0519917,0.0706652,-0.0946723,0.144708,-0.126377,-0.0850118,-0.168571,0.0365448,0.0222015,0.0139618,0.0125122,-0.0761032,0.0176239,-0.0952911,-9.97986,0.0697327,0.00362396,0.048027,-0.152245,-0.024147,-0.00331879,0.0101471,0.00297546
192,6,10.0097,-0.0012207,0.00274658,-2.42776,0.0547655,-0.0738423,0.0529073,0.0694445,-0.0937568,0.145318,-0.126682,-0.0837911,-0.173874,0.0382614,0.0260925,0.0109863,0.00629425,-0.0744629,0.0196457,-0.138702,-9.97986,0.0998688,0.00434875,0.0491333,-0.128555,-0.022583,-0.00923157,0.00686646,0.00347137
192,7,10.0097,-0.0012207,0.00183105,-2.42776,0.0547655,-0.075063,0.0529073,0.0712755,-0.0922309,0.145929,-0.126072,-0.0828756,-0.133209,0.0411987,0.0275421,0.0146484,0.00648499,-0.0743103,0.0257111,-0.177879,-9.97986,0.10437,0.00801086,0.0501633,-0.107002,-0.0257874,-0.00923157,0.00976563,0.00644684
192,8,10.0097,-0.00244141,0.00274658,-2.42592,0.0553758,-0.0741475,0.0532125,0.0718859,-0.0913154,0.146539,-0.124851,-0.0825704,-0.00480652,0.0437546,0.0291824,0.0138092,0.00415802,-0.07164,0.0252151,-0.206718,-9.97986,0.122566,0.0069046,0.0535202,-0.0832367,-0.0287247,-0.0128174,0.00465393,0.00587463
192,9,10.0097,0.000610352,0.00228882,-2.42501,0.0559862,-0.0747579,0.0562642,0.0715807,-0.0919257,0.14837,-0.124241,-0.0813497,0.114746,0.0449371,0.0327301,0.0182343,0.00293732,-0.0611496,0.0299454,-0.238228,-9.97986,0.115471,0.00541687,0.051384,-0.0642395,-0.0269699,-0.0132751,0.0102997,0.00473022
193,0,10.0097,0.000610352,0.00198364,-2.42592,0.0565965,-0.0735371,0.0538228,0.0697496,-0.0913154,0.145318,-0.125156,-0.0807394,0.159798,0.0405884,0.0278473,0.0154495,0.00087738,-0.062561,0.0270462,-0.270081,-9.97986,0.0336075,0.00648499,0.0525665,-0.0544357,-0.0279617,-0.0157166,0.0094986,0.00480652
193,1,10.0097,0.000610352,0.00137329,-2.42592,0.0562914,-0.0747579,0.0553487,0.0688341,-0.0913154,0.146234,-0.123935,-0.0810445,0.143814,0.0385284,0.0286865,0.0131226,0.00396729,-0.061264,0.0281906,-0.280533,-9.97986,-0.0818253,0.0056076,0.0546646,-0.0323868,-0.0286865,-0.0172043,0.0130081,0.00679016
193,2,10.0097,0.0012207,0.00137329,-2.4247,0.0569017,-0.0741475,0.0553487,0.0679186,-0.090705,0.145929,-0.123935,-0.0804342,0.149536,0.0323868,0.0233078,0.0115204,-0.00331879,-0.0605774,0.0310516,-0.280304,-9.97986,-0.195122,0.00461578,0.0536346,-0.0156021,-0.0324631,-0.0204086,0.0115967,0.00656128
193,3,10.0097,0.000610352,0.000915527,-2.42531,0.0562914,-0.0744527,0.0553487,0.0676134,-0.0919257,0.147149,-0.123325,-0.0807394,0.172462,0.029335,0.0234604,0.00518799,0.0056839,-0.0642014,0.0300598,-0.285492,-9.97986,-0.276489,0.00358582,0.051651,-0.018158,-0.0271988,-0.0218582,0.0119781,0.0069809
193,4,10.0097,0.000305176,0.000610352,-2.42592,0.0547655,-0.0741475,0.0532125,0.0578478,-0.094062,0.145624,-0.126072,-0.0810445,0.142059,0.021553,0.0173187,0.00209808,0.00236511,-0.0571823,0.0313568,-0.296021,-9.97986,-0.320625,0.000686646,0.0528336,-0.0192642,-0.0268936,-0.0206757,0.0105667,0.00782013
193,5,10.0097,-0.000610352,-0.000457764,-2.42623,0.0562914,-0.0729268,0.0538228,0.0557115,-0.0934516,0.145929,-0.125461,-0.0825704,0.0917816,0.0104141,0.00629425,-0.000724792,0.00347137,-0.0547409,0.0295639,-0.311127,-9.97986,-0.261726,0.000724792,0.0483322,-0.026741,-0.0219727,-0.0201035,0.0094223,0.0082016
193,6,10.0097,-0.000915527,-0.000762939,-2.42623,0.0544603,-0.0747579,0.0544332,0.0642565,-0.0919257,0.145013,-0.125766,-0.0828756,0.0836563,0.00610352,-0.00198364,-0.00293732,0.0044632,-0.0526047,0.0252914,-0.337944,-9.97986,-0.107956,-0.00617981,0.0413132,-0.0272751,-0.0235748,-0.0183487,0.0127411,0.00648499
193,7,10.0097,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0741475,0.054128,0.0712755,-0.0919257,0.145013,-0.124546,-0.0831808,0.0907898,-0.00213623,-0.00965118,-0.00202179,0.00289917,-0.0505829,0.039444,-0.351868,-9.97986,0.00637054,-0.00339508,0.0320053,-0.0374222,-0.0322723,-0.0216293,0.0157166,0.012207
