
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,2,7.10439,0.000915527,-0.000915527,-2.42653,0.0553758,-0.0753682,0.0544332,0.0541857,-0.0916206,0.145318,-0.126072,-0.0819601,0.0100327,0.022583,0.0226593,0.017662,0.0164032,0.0115967,0.0211716,0.0200653,-9.97986,0.0151825,-0.000572205,0.0126266,0.00545502,0.0192642,-0.00965118,0.0189972,0.00328064
86,3,6.88741,0.00152588,-0.000457764,-2.42684,0.0550706,-0.0735371,0.0547383,0.0645616,-0.0922309,0.146234,-0.126072,-0.0831808,0.00953674,0.0191498,0.0178146,0.0204849,0.0197983,0.0101089,0.0197983,0.0190353,-9.97986,0.014534,0.000801086,0.0185013,0.0062561,0.0120926,-0.0063324,0.0209808,0.00682831
86,4,7.12422,0.000305176,-0.000305176,-2.42684,0.0562914,-0.0762837,0.0532125,0.0715807,-0.0913154,0.144708,-0.125766,-0.0831808,0.00953674,0.0153732,0.0180054,0.0255203,0.0201416,0.00804901,0.0228882,0.00595093,-9.97986,0.0123596,-0.000839233,0.0121689,0.00488281,0.0130463,-0.00793457,0.0201416,0.00724792
86,5,8.75997,-0.000610352,0.000305176,-2.42653,0.0535448,-0.0738423,0.0550435,0.0920275,-0.0900947,0.145318,-0.124241,-0.0844015,0.0117874,0.0156403,0.0188446,0.0220108,0.0160599,0.0104523,0.0234604,-0.000839233,-9.97986,0.0122452,-0.000419617,0.0102615,0.00530243,0.0170135,-0.00572205,0.0203323,0.00705719
86,6,10.0097,0.000915527,0.00183105,-2.42867,0.0532396,-0.0768941,0.0526021,0.100572,-0.0922309,0.142877,-0.125461,-0.085317,0.00869751,0.0170517,0.0163269,0.0335312,0.016861,0.0102234,0.0236893,-0.00473022,-9.97986,0.0128555,-0.00263214,0.0186157,0.0043869,0.0112915,-0.00148773,0.019722,0.00396729
86,7,10.0097,-0.000305176,0.000610352,-2.42989,0.0553758,-0.0762837,0.0516866,0.0795153,-0.0946723,0.143487,-0.127292,-0.0859274,0.0116348,0.0143051,0.0210953,0.0255203,0.0170517,0.0115585,0.0257874,0.00915527,-9.97986,0.00862122,-7.62939e-005,0.0141525,0.00766754,0.0181198,-0.00205994,0.019722,0.00919342
86,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0532125,0.0718859,-0.0949775,0.144098,-0.127292,-0.0871481,0.00900269,0.0196075,0.0167084,0.0252914,0.0165176,0.0094986,0.0238037,0.0115204,-9.97986,0.0136185,-0.000839233,0.0119781,0.00278473,0.0154114,-0.00370026,0.0213623,0.00492096
86,9,10.0097,0.000610352,-0.000610352,-2.42989,0.0541551,-0.0756734,0.0516866,0.07036,-0.0943672,0.142572,-0.127292,-0.0871481,0.00915527,0.0243378,0.0211334,0.00118256,0.0187302,0.00831604,0.0193787,0.0160217,-9.97986,0.0161743,0.00305176,0.0132751,0.000495911,0.0160217,-0.000495911,0.0192261,0.00865936
87,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0541551,-0.0759786,0.0504659,0.0697496,-0.0943672,0.143792,-0.127292,-0.0871481,0.010376,0.0240707,0.022316,-0.0659943,0.0157928,0.00637054,0.0210571,0.0158691,-9.97986,0.0131607,-0.00209808,0.0127411,0.0043869,0.0146866,-0.00175476,0.0170517,0.00682831
87,1,10.0097,0.0012207,-0.000762939,-2.42898,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0946723,0.146234,-0.127903,-0.0865377,0.00854492,0.0254822,0.0216293,-0.0768661,0.0162888,0.00759125,0.0242233,0.018158,-9.97986,0.0180054,-0.0019455,0.012207,0.00171661,0.0137329,-0.00415802,0.0186539,0.00495911
87,2,10.0097,0.000610352,0,-2.42714,0.0550706,-0.075063,0.0532125,0.0697496,-0.0949775,0.143792,-0.126377,-0.0859274,0.0063324,0.0271225,0.0292969,-0.0349808,0.0178909,0.0111771,0.0214386,0.0220871,-9.97986,0.0157547,-0.000724792,0.0146103,0.00473022,0.0139236,-0.00164032,0.0136185,0.00766754
87,3,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0756734,0.0547383,0.0700548,-0.0943672,0.145624,-0.126072,-0.0840963,0.00900269,0.0302505,0.0222015,-0.0111389,0.014267,0.0129318,0.0196075,0.0125885,-9.97986,0.0191116,0.000114441,0.0135422,0.00534058,0.0130844,-0.00427246,0.0131607,0.00324249
87,4,10.0097,0.000305176,-0.000305176,-2.42714,0.0565965,-0.075063,0.0538228,0.0706652,-0.0931465,0.144098,-0.125766,-0.0837911,0.00656128,0.0271606,0.0186539,0.0217438,0.0167465,0.0112152,0.0210571,0.0121689,-9.97986,0.0186157,-0.00213623,0.0131989,0.00629425,0.0126266,-0.00629425,0.0138474,0.00663757
87,5,10.0097,0.00183105,0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0922309,0.145318,-0.125766,-0.0834859,0.00999451,0.0304794,0.0183868,0.0190353,0.0161743,0.0094986,0.0212097,0.0112534,-9.97986,0.0192261,0.00183105,0.0114059,0.00610352,0.0157166,-0.00339508,0.0127029,0.00713348
87,6,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0724962,-0.0928413,0.146234,-0.124851,-0.0819601,0.00930786,0.0222778,0.0101089,-0.0297928,0.0170898,0.0107193,0.0252533,0.0101852,-9.97986,0.014534,-0.000114441,0.0160217,0.00785828,0.0149155,-0.00324249,0.0137711,0.00736237
87,7,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.07036,-0.0916206,0.146539,-0.124546,-0.0813497,0.00972748,0.0202179,0.0123978,0.0031662,0.0154114,0.0106049,0.0222015,0.0162506,-9.97986,0.0143433,-0.00247955,0.0112152,0.00644684,0.0138474,-0.00232697,0.0139618,0.00709534
87,8,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0913154,0.145318,-0.124851,-0.0810445,0.0133133,0.0234604,0.0149918,0.0454712,0.0165176,0.0104523,0.0190353,0.0173187,-9.97986,0.0160599,-0.000648499,0.0108337,0.00900269,0.0152206,-0.00614166,0.0136185,0.00431061
87,9,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0922309,0.14776,-0.124546,-0.0810445,0.0122452,0.0284195,0.0245285,0.0133514,0.0175095,0.013504,0.0251389,0.0235367,-9.97986,0.0143051,0.00213623,0.0139618,0.0126648,0.019455,-0.00137329,0.0195694,0.00797272
88,0,10.0097,0.000610352,-0.00152588,-2.42531,0.0541551,-0.0738423,0.0538228,0.0419786,-0.0949775,0.144098,-0.127292,-0.0816549,0.00762939,0.0208282,0.0216675,-0.00152588,0.0168228,0.00709534,0.0188828,0.0227737,-9.97986,0.00892639,-0.00156403,0.0115967,0.00629425,0.014267,-0.00667572,0.0177765,0.00343323
88,1,8.2845,0.00183105,-0.00106812,-2.42592,0.0572069,-0.0738423,0.054128,0.0428942,-0.0934516,0.146844,-0.125461,-0.0819601,0.00862122,0.0228882,0.017395,0.00789642,0.0194931,0.0124741,0.0259018,0.0188065,-9.97986,0.0156403,-0.00289917,0.0136566,0.00926971,0.0162125,-0.00354767,0.0158691,0.00679016
88,2,6.97682,0,-0.00137329,-2.4247,0.055681,-0.0744527,0.0544332,0.054796,-0.0925361,0.146539,-0.126377,-0.0813497,0.0116348,0.0228882,0.0161743,0.0355911,0.0164413,0.00617981,0.0269699,0.0141144,-9.97986,0.00930786,-0.00259399,0.00904083,0.00785828,0.0146484,-0.00686646,0.0167084,0.00556946
88,3,6.80104,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0550435,0.0627306,-0.0931465,0.145929,-0.126377,-0.0828756,0.0100708,0.0231934,0.020752,0.0600433,0.0160217,0.0101852,0.0183868,0.00923157,-9.97986,0.0119781,0.00225067,0.0112152,0.00881195,0.0190353,-0.00572205,0.0198746,0.00480652
88,4,7.00856,0.000610352,0.000457764,-2.42623,0.0569017,-0.0744527,0.054128,0.0694445,-0.0916206,0.145929,-0.124546,-0.0819601,0.0116348,0.0255585,0.021286,0.0364304,0.0112152,0.0105667,0.0218582,0.0128174,-9.97986,0.0138092,0.000839233,0.0161743,0.00957489,0.0161362,-0.00255585,0.0210953,0.00514984
88,5,8.59761,0.00183105,0.00137329,-2.42776,0.0541551,-0.0756734,0.0538228,0.0911119,-0.0900947,0.145318,-0.12363,-0.0834859,0.00995636,0.026741,0.0227356,0.00541687,0.0193024,0.00823975,0.0187683,0.0152969,-9.97986,0.0178146,-0.00247955,0.0157928,0.00873566,0.0143051,-0.00305176,0.0244904,0.00759125
88,6,10.0097,0.000610352,0.00183105,-2.42745,0.0541551,-0.0756734,0.0529073,0.100878,-0.0916206,0.143182,-0.125156,-0.0847066,0.0118637,0.021019,0.0198746,-0.00583649,0.0218582,0.0141907,0.0218582,0.0137711,-9.97986,0.0188828,-0.000152588,0.0139236,0.00915527,0.0134277,-0.00282288,0.0265884,0.00450134
88,7,10.0097,0.0012207,0.000457764,-2.42928,0.0544603,-0.0762837,0.050771,0.0801256,-0.095893,0.143487,-0.126072,-0.0871481,0.00537872,0.0234222,0.0195694,-0.0194931,0.0176239,0.0130463,0.0190735,0.0133896,-9.97986,0.0170517,-0.00297546,0.0162888,0.00984192,0.0175858,-0.00366211,0.0321198,0.00900269
88,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0522969,0.072191,-0.0949775,0.144098,-0.126987,-0.0868429,0.0102234,0.0228119,0.0186157,-0.0259781,0.0172043,0.01091,0.0216675,0.0161743,-9.97986,0.0147247,-0.00350952,0.0146866,0.00667572,0.0182343,-0.00175476,0.030899,0.0088501
88,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0768941,0.0529073,0.0706652,-0.0965034,0.142877,-0.127598,-0.0874532,0.0107574,0.0238419,0.0126648,0.0268173,0.0175858,0.0111771,0.0200272,0.0161743,-9.97986,0.0183105,-0.00156403,0.0134659,0.00888824,0.015831,0.000839233,0.0303268,0.00385284
89,0,10.0097,-0.0012207,-0.000915527,-2.42959,0.0529344,-0.0775044,0.0522969,0.0691393,-0.0946723,0.142572,-0.130039,-0.0868429,0.00869751,0.0237656,0.0138092,0.0324249,0.0164413,0.0126648,0.0218201,0.017395,-9.97986,0.0170898,0.000228882,0.0160599,0.00595093,0.0147247,-0.00160217,0.0246429,0.00766754
89,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0943672,0.143792,-0.127598,-0.0865377,0.0088501,0.0246811,0.0173569,0.00331879,0.0187302,0.0108337,0.0236511,0.0149918,-9.97986,0.0139236,0.00114441,0.0109863,0.00583649,0.0186539,0.00141144,0.0229645,0.00450134
89,2,10.0097,-0.000915527,0.000610352,-2.42684,0.0559862,-0.0762837,0.0553487,0.0700548,-0.094062,0.144403,-0.126987,-0.0850118,0.0115204,0.0274658,0.020256,0.0439835,0.018158,0.00965118,0.0215149,0.017128,-9.97986,0.0139236,0.0012207,0.0145721,0.00953674,0.0204849,0.00350952,0.0210571,0.00453949
89,3,10.0097,0.000305176,0,-2.42776,0.0541551,-0.075063,0.0529073,0.067003,-0.0931465,0.143182,-0.130954,-0.0847066,0.0117874,0.026474,0.018425,0.038681,0.0199509,0.00850677,0.0217438,0.0189209,-9.97986,0.0167465,0.00362396,0.0125504,0.00709534,0.0148392,-0.000610352,0.0234222,0.00591278
89,4,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0744527,0.0535176,0.0697496,-0.0937568,0.145013,-0.126072,-0.0847066,0.0103378,0.023613,0.0166702,0.0127411,0.0183487,0.0125122,0.0178909,0.0147629,-9.97986,0.0111008,0.000495911,0.0152206,0.00682831,0.0166702,0.00038147,0.0174713,0.00659943
89,5,10.0097,0.000915527,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0919257,0.146844,-0.125156,-0.0831808,0.0115204,0.0241089,0.0208282,0.0138855,0.0207138,0.0082016,0.020256,0.0173187,-9.97986,0.0126266,0.00213623,0.0124359,0.00778198,0.0168228,-0.000991821,0.0180435,0.00644684
89,6,10.0097,0.00152588,0.000152588,-2.42623,0.0559862,-0.0741475,0.0535176,0.0740221,-0.090705,0.145318,-0.123325,-0.0822652,0.0110626,0.025177,0.0218964,0.0260162,0.0188065,0.00804901,0.0240326,0.0183105,-9.97986,0.013504,-0.00553131,0.0138092,0.00602722,0.0161743,0.00263214,0.0164413,0.00671387
89,7,10.0097,0.00152588,0.000762939,-2.42379,0.0559862,-0.0741475,0.055959,0.0694445,-0.0925361,0.147149,-0.12363,-0.0807394,0.0113678,0.0269699,0.0246429,0.0434875,0.0192261,0.00965118,0.022049,0.0229645,-9.97986,0.0147629,0.00289917,0.0160217,0.00526428,0.015564,-0.00190735,0.0149155,0.00339508
89,8,10.0097,0.0012207,0.000152588,-2.4244,0.0562914,-0.0738423,0.0562642,0.07036,-0.0919257,0.146539,-0.124851,-0.0819601,0.0114059,0.0213623,0.0217819,0.0437927,0.0166321,0.00869751,0.0204849,0.0217819,-9.97986,0.016861,0.00087738,0.0162506,0.00957489,0.0190735,0.00301361,0.00339508,0.00705719
89,9,10.0097,0.000915527,-0.000457764,-2.42562,0.0581224,-0.0747579,0.0547383,0.0697496,-0.0897895,0.146844,-0.123325,-0.0819601,0.00984192,0.0205231,0.0287247,0.0605774,0.0166321,0.00900269,0.0239182,0.0229645,-9.97986,0.0159073,0.000686646,0.0146103,0.00564575,0.0180817,0.00480652,0.00110626,0.00507355
90,0,10.0097,-0.000305176,-0.000610352,-2.42409,0.0565965,-0.0741475,0.0532125,0.0431993,-0.0955879,0.146234,-0.126987,-0.0825704,0.0123596,0.0173569,0.023613,0.0138474,0.0204086,0.0123978,0.0218201,0.0240707,-9.97986,0.0104141,-0.000991821,0.0150299,0.00804901,0.0161743,0.00278473,-0.00270844,0.00534058
90,1,8.33516,0.00244141,-0.00152588,-2.42653,0.0572069,-0.0744527,0.059316,0.0438097,-0.0931465,0.146234,-0.126072,-0.0825704,0.00926971,0.0186539,0.0226212,-0.0540924,0.0208282,0.0117111,0.0224686,0.0232697,-9.97986,0.0159454,-0.00457764,0.0121689,0.00556946,0.0179291,-0.00152588,-0.00492096,0.00431061
90,2,7.08821,0.000915527,-0.00137329,-2.42592,0.0575121,-0.0747579,0.0544332,0.0502184,-0.0928413,0.145318,-0.124851,-0.0816549,0.00957489,0.0185394,0.0230408,-0.0501633,0.015564,0.0110245,0.0251389,0.0200653,-9.97986,0.010643,-0.00572205,0.0179291,0.00797272,0.0173569,-0.00461578,-0.00110626,0.00740051
90,3,6.89443,0,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0544332,0.0636461,-0.0925361,0.145929,-0.126987,-0.0847066,0.0102615,0.0183868,0.024147,-0.0328445,0.0186539,0.0117493,0.0258255,0.0244522,-9.97986,0.0127411,-0.00171661,0.0147629,0.0109863,0.0182343,-0.00396729,0.000419617,0.0063324
90,4,7.09523,-0.000915527,0.000457764,-2.42745,0.0541551,-0.0735371,0.0571797,0.07036,-0.0916206,0.145318,-0.125156,-0.0837911,0.0115204,0.0259018,0.0263596,-0.00442505,0.0205231,0.0152588,0.0241089,0.0220108,-9.97986,0.0139999,-0.00576019,0.0126266,0.00991821,0.0175095,-0.00350952,0.00301361,0.00637054
90,5,8.71877,0.000915527,0.00152588,-2.42684,0.0553758,-0.0756734,0.054128,0.0892809,-0.0903999,0.145013,-0.124546,-0.0837911,0.0123215,0.0239944,0.0234604,0.0246811,0.0164795,0.0146866,0.0218201,0.0239182,-9.97986,0.0179672,-0.00160217,0.0135422,0.0094223,0.0204086,-0.000534058,0.00766754,0.00770569
90,6,10.0097,-0.000305176,0.00198364,-2.42959,0.0535448,-0.075063,0.0535176,0.100878,-0.0925361,0.143792,-0.125156,-0.0834859,0.00873566,0.0218201,0.0183105,0.0348663,0.0186157,0.00431061,0.0223541,0.0164795,-9.97986,0.0144958,0,0.00881195,0.00617981,0.0187683,-0.00305176,0.00495911,0.00541687
90,7,10.0097,-0.000915527,0.000762939,-2.43203,0.0535448,-0.0762837,0.0522969,0.0795153,-0.0955879,0.143182,-0.125766,-0.0874532,0.0088501,0.0242996,0.0259018,0.0627518,0.0193787,0.00720978,0.0230408,0.0173569,-9.97986,0.0157166,0.0019455,0.0177383,0.00640869,0.0162125,-0.00190735,0.0107956,0.00717163
90,8,10.0097,0.00213623,0.000305176,-2.42867,0.0535448,-0.0753682,0.0513814,0.0785997,-0.0931465,0.143182,-0.127292,-0.0868429,0.0102615,0.0178528,0.0214386,0.0364304,0.0172424,0.00911713,0.0214767,0.0216293,-9.97986,0.0149918,0.00366211,0.0147247,0.00782013,0.0212097,-0.00419617,0.00732422,0.00804901
90,9,10.0097,-0.000610352,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0526021,0.0712755,-0.0949775,0.142572,-0.127598,-0.0871481,0.0154877,0.016098,0.0244904,-0.01297,0.0196457,0.0088501,0.0235367,0.0186157,-9.97986,0.0135422,-0.000534058,0.0157547,0.00900269,0.0223923,-0.00572205,0.0126648,0.00522614
91,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.075063,0.050771,0.0700548,-0.0949775,0.143182,-0.128208,-0.0880636,0.0139618,0.0154495,0.0221252,-0.0198364,0.0162125,0.00682831,0.02285,0.0203705,-9.97986,0.00732422,0.000228882,0.0153732,0.0043869,0.0186539,-0.00297546,0.017662,0.00404358
91,1,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0519917,0.0630358,-0.095893,0.143182,-0.127903,-0.0865377,0.0133896,0.0179291,0.0197601,-0.0154495,0.0154495,0.00892639,0.0235367,0.0198746,-9.97986,0.0146103,-0.00286102,0.0141144,0.00907898,0.0165176,-0.000915527,0.019722,0.00656128
91,2,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144403,-0.127598,-0.0868429,0.0139618,0.0225067,0.0180054,0.0117111,0.0139236,0.00839233,0.0225067,0.0199127,-9.97986,0.0118637,-0.00236511,0.0154877,0.00839233,0.0195694,-0.00209808,0.0205612,0.00709534
91,3,10.0097,0.000915527,0.000610352,-2.42348,0.055681,-0.0744527,0.0547383,0.0679186,-0.0928413,0.145624,-0.125766,-0.0847066,0.0111771,0.0278473,0.0209427,0.0255585,0.0174332,0.00816345,0.0190353,0.0234604,-9.97986,0.0162888,0.00293732,0.0172043,0.00804901,0.0212097,-0.0025177,0.0205612,0.00587463
91,4,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0934516,0.145013,-0.125766,-0.0837911,0.00938416,0.0289917,0.0263214,0.0172424,0.0162506,0.0117111,0.0208282,0.0276566,-9.97986,0.0135803,0.00133514,0.0122452,0.00682831,0.0149918,-0.00347137,0.0222778,0.00663757
91,5,10.0097,0.0012207,0.000152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0712755,-0.0913154,0.145929,-0.125766,-0.0840963,0.00988007,0.0331116,0.02491,0.0234604,0.0196075,0.00816345,0.0230408,0.0295639,-9.97986,0.0167847,0.00118256,0.0130463,0.00724792,0.016861,-0.00259399,0.0194168,0.00598907
91,6,10.0097,-0.000610352,0,-2.42592,0.0562914,-0.0747579,0.0529073,0.07036,-0.0903999,0.145624,-0.12363,-0.0816549,0.00709534,0.0288391,0.0204086,0.0166321,0.0155258,0.00656128,0.0215912,0.0216293,-9.97986,0.0196075,-0.000152588,0.0127792,0.0069809,0.0182724,-0.00377655,0.0204849,0.00640869
91,7,10.0097,0.000610352,-0.000457764,-2.42409,0.0569017,-0.0735371,0.0553487,0.0770738,-0.0919257,0.145929,-0.124851,-0.0813497,0.00762939,0.0291443,0.0189972,0.0120163,0.0180435,0.00907898,0.0248718,0.0153732,-9.97986,0.0165176,-0.000343323,0.0151062,0.010643,0.0156784,-0.00209808,0.0204086,0.00621796
91,8,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0738423,0.0565694,0.0712755,-0.0919257,0.146539,-0.124851,-0.0752462,0.0122833,0.0273514,0.0174713,0.0111771,0.014534,0.0094223,0.0249481,0.021019,-9.97986,0.0142288,0.00392914,0.0152969,0.00583649,0.0180435,-0.00453949,0.0193787,0.00484467
91,9,10.0097,-0.000915527,0.000305176,-2.42318,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0913154,0.146844,-0.12363,-0.0804342,0.01194,0.0230408,0.0220108,-0.00705719,0.0121689,0.0115585,0.02388,0.0161743,-9.97986,0.0217056,0.00179291,0.0163651,0.00610352,0.0159836,0,0.0151062,0.0050354
92,0,10.0097,-0.0012207,-0.000457764,-2.42592,0.0559862,-0.0744527,0.054128,0.0459459,-0.0952827,0.147455,-0.126987,-0.0822652,0.00797272,0.0204086,0.0245285,-0.0131989,0.0135422,0.0115967,0.0220108,0.0120544,-9.97986,0.0175095,-0.00102997,0.0180435,0.0069809,0.0157166,-0.00358582,0.0122452,0.00495911
92,1,8.46944,0.00274658,-0.00167847,-2.42592,0.0562914,-0.0738423,0.0547383,0.0456407,-0.0931465,0.146539,-0.125766,-0.080129,0.00808716,0.0247574,0.023613,-0.0133514,0.0154495,0.0102615,0.0213242,0.0100708,-9.97986,0.016098,0.00350952,0.0164413,0.00411987,0.0153351,-0.00511169,0.00713348,0.00427246
92,2,7.26979,0.00152588,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0568746,0.0554064,-0.0919257,0.146539,-0.126072,-0.0822652,0.0121689,0.030098,0.0222778,-0.0197601,0.0183105,0.00938416,0.0196838,0.00701904,-9.97986,0.0186157,-0.000724792,0.0133896,0.0094223,0.0133896,-0.00484467,0.0105667,0.00465393
92,3,7.06807,0,-0.000152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0612047,-0.0922309,0.146539,-0.125461,-0.0816549,0.00980377,0.0327682,0.0288773,-0.00484467,0.0205994,0.0119019,0.0240326,0.0133896,-9.97986,0.0170135,-0.00267029,0.0151825,0.00789642,0.0172043,-0.00152588,0.0101852,0.00621796
92,4,7.2881,-0.000305176,0.000152588,-2.42653,0.0544603,-0.0744527,0.0544332,0.0715807,-0.0913154,0.145624,-0.125156,-0.0816549,0.0100327,0.0313568,0.0265121,0.0135422,0.018158,0.0117493,0.0247192,0.0145721,-9.97986,0.0177002,-0.000495911,0.0183868,0.00621796,0.0173569,-0.00534058,0.0131989,0.00614166
92,5,8.93392,-0.000610352,0.000915527,-2.42684,0.0547655,-0.0756734,0.0535176,0.0920275,-0.0916206,0.145624,-0.125156,-0.0828756,0.0100708,0.0291061,0.0206757,0.0257111,0.0185013,0.0144577,0.0218582,0.0169754,-9.97986,0.0180435,0.00247955,0.0164413,0.00480652,0.0162888,-0.00404358,0.0143051,0.00736237
92,6,10.0097,0.000305176,0.00198364,-2.42837,0.0532396,-0.0759786,0.0529073,0.0978258,-0.0913154,0.143182,-0.125461,-0.0856222,0.0101089,0.0297165,0.0191879,0.0234604,0.0173187,0.00930786,0.0241852,0.0150299,-9.97986,0.0163269,0.000839233,0.0141144,0.00400543,0.0159073,-0.00263214,0.0131226,0.00621796
92,7,10.0097,-0.000305176,0.000305176,-2.42959,0.0532396,-0.0756734,0.0513814,0.0795153,-0.095893,0.142267,-0.127292,-0.0850118,0.0111008,0.028801,0.0175095,0.0239182,0.0151825,0.0087738,0.0192642,0.0172806,-9.97986,0.0106812,-0.00469208,0.0126648,0.00175476,0.0159454,-0.00156403,0.0149155,0.00389099
92,8,10.0097,0.000305176,0.000152588,-2.42898,0.0553758,-0.0756734,0.0529073,0.072191,-0.0949775,0.143182,-0.126987,-0.0874532,0.0102997,0.0296021,0.0197601,0.0300217,0.0167847,0.00946045,0.0262451,0.0183105,-9.97986,0.0189209,0.00114441,0.0188065,0.00499725,0.018425,0.00087738,0.0140381,0.00827789
92,9,10.0097,0,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0519917,0.0734117,-0.0946723,0.142267,-0.126682,-0.0871481,0.00980377,0.0227356,0.0214386,0.0273514,0.0115204,0.00770569,0.0218964,0.0178528,-9.97986,0.0165939,-0.000190735,0.0160599,0.00617981,0.015831,0.000343323,0.010643,0.00774384
93,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0526021,0.0697496,-0.0955879,0.144403,-0.128208,-0.0880636,0.0102997,0.0208664,0.0267792,0.0218201,0.0114822,0.0115967,0.022316,0.0184631,-9.97986,0.0181961,-0.00221252,0.0156403,0.00747681,0.018425,-0.00389099,0.0118256,0.00640869
93,1,10.0097,0.00183105,-0.000762939,-2.42806,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0946723,0.143182,-0.127903,-0.0862325,0.0103378,0.0221634,0.0250626,0.0196838,0.0162506,0.0115967,0.0220108,0.0204086,-9.97986,0.0211716,0.00293732,0.0124359,0.00888824,0.0171661,-0.00324249,0.0112152,0.00434875
93,2,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0529073,0.075548,-0.0943672,0.142877,-0.125461,-0.0856222,0.0137329,0.0234222,0.0231934,0.0265503,0.0136566,0.0139236,0.0258255,0.0183105,-9.97986,0.0201797,0.00114441,0.0155258,0.00514984,0.0174332,-0.00156403,0.0117493,0.00720978
93,3,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0744527,0.054128,0.0694445,-0.0934516,0.144708,-0.126072,-0.0822652,0.00862122,0.0210953,0.00892639,0.0214767,0.0169373,0.00915527,0.0228882,0.0188446,-9.97986,0.0191116,-0.000839233,0.0160217,0.00621796,0.0149536,-0.0044632,0.0121307,0.00831604
93,4,10.0097,-0.000305176,0.000305176,-2.42501,0.055681,-0.0735371,0.0532125,0.0694445,-0.0931465,0.145318,-0.126377,-0.0840963,0.0149918,0.0212479,0.0101089,0.0189209,0.0179291,0.0115204,0.0266647,0.0236893,-9.97986,0.0140762,0.000839233,0.0134659,0.00976563,0.0148392,-0.00213623,0.0121307,0.00720978
93,5,10.0097,0.00183105,0.000457764,-2.42531,0.0559862,-0.0741475,0.0535176,0.0682238,-0.0922309,0.146844,-0.126377,-0.0825704,0.0119781,0.0224304,0.0184631,0.00728607,0.0143433,0.0111389,0.0189972,0.0223923,-9.97986,0.0147629,-0.00366211,0.0144958,0.00923157,0.0177765,-0.00038147,0.0175476,0.0063324
93,6,10.0097,0.00152588,0.000457764,-2.42684,0.0547655,-0.0741475,0.0556539,0.0709703,-0.0916206,0.14776,-0.124851,-0.0819601,0.0157166,0.019989,0.015564,-0.0125504,0.0127411,0.00766754,0.0207901,0.0278091,-9.97986,0.0172043,0.000228882,0.00957489,0.00900269,0.0163651,-0.00537872,0.0133896,0.00564575
