
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,2,-5.56437,0,-0.00442505,-2.4247,0.0562914,-0.0744527,0.0547383,-0.0141737,-0.0971137,0.146234,-0.129734,-0.0810445,0.0118637,0.0228882,0.0144958,0.0094223,0.016861,0.0133133,0.0204468,0.0121689,-9.97986,0.0138092,-0.001297,0.0119781,0.00614166,0.0159836,-0.00225067,0.0154495,0.00598907
62,3,-9.99003,0.00152588,-0.00350952,-2.4247,0.0559862,-0.0729268,0.0553487,0.0108507,-0.0919257,0.145624,-0.128513,-0.0804342,0.00778198,0.0244522,0.019989,0.0127792,0.0186157,0.012207,0.0241852,0.0124741,-9.97986,0.00686646,0.000190735,0.011673,0.00816345,0.0168228,-0.00213623,0.0173569,0.00869751
62,4,-9.99003,0.000915527,-0.00167847,-2.42501,0.055681,-0.0738423,0.055959,0.0389269,-0.090705,0.145013,-0.126682,-0.0810445,0.00915527,0.0226593,0.0144196,0.0123596,0.0143051,0.00991821,0.0218582,0.0111389,-9.97986,0.00709534,-0.00675201,0.0165939,0.00804901,0.00835419,-0.00335693,0.0173187,0.00366211
62,5,-9.99003,0,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0550435,0.0563219,-0.0910102,0.145318,-0.126987,-0.0822652,0.00713348,0.0186157,0.016861,0.0128174,0.0199509,0.0154114,0.0215149,0.0126648,-9.97986,0.00930786,-0.00167847,0.0162506,0.00564575,0.00488281,0.000343323,0.0163269,0.00724792
62,6,-9.99003,0,0,-2.42592,0.0550706,-0.0753682,0.0547383,0.0785997,-0.0897895,0.145929,-0.123935,-0.0822652,0.00747681,0.024147,0.0166321,0.0128555,0.0195313,0.0116348,0.0231171,0.00968933,-9.97986,0.00694275,0.00312805,0.0135422,0.00545502,0.0161362,0.000991821,0.0133514,0.00679016
62,7,-8.48613,0.00183105,0.00244141,-2.42409,0.0544603,-0.0738423,0.0568746,0.129869,-0.0852119,0.144708,-0.122104,-0.0813497,0.00919342,0.0218964,0.0194931,0.00907898,0.01297,0.0133133,0.0250626,0.0148392,-9.97986,0.00961304,0.00110626,0.0142288,0.00926971,0.0178146,-0.00396729,0.014534,0.00331879
62,8,-0.359297,0.000915527,0.00335693,-2.42745,0.0532396,-0.0759786,0.0550435,0.142687,-0.0891792,0.143792,-0.121799,-0.0850118,0.00751495,0.0204086,0.0160599,0.0129318,0.0193787,0.00957489,0.0219345,0.0156403,-9.97986,0.0159836,-0.00267029,0.0149536,0.00930786,0.0172806,-0.00167847,0.0149155,0.00724792
62,9,7.52126,0.00152588,0.00396729,-2.42776,0.0535448,-0.0759786,0.0535176,0.155199,-0.0894843,0.143487,-0.121189,-0.085317,0.00938416,0.0182724,0.0172424,0.0128174,0.0220871,0.0133133,0.0228882,0.0165939,-9.97986,0.00904083,-0.00343323,0.0156403,0.00598907,0.01297,-0.00385284,0.0136566,0.00782013
63,0,10.0097,0.000305176,0.00289917,-2.4305,0.0523241,-0.0762837,0.0498555,0.120409,-0.0955879,0.142572,-0.125461,-0.0886739,0.00968933,0.0223541,0.0194931,0.0134277,0.0197601,0.0119019,0.0219727,0.0202179,-9.97986,0.0143051,-0.00102997,0.0134659,0.00614166,0.0195694,-0.000839233,0.0170517,0.00541687
63,1,10.0097,0.00152588,0.00137329,-2.43111,0.0535448,-0.0765889,0.0513814,0.0883654,-0.0980293,0.143487,-0.126377,-0.0883688,0.0124359,0.0244522,0.014801,0.0130844,0.021553,0.00965118,0.0191116,0.0143433,-9.97986,0.0134277,-0.00339508,0.0138092,0.00904083,0.0131607,-0.000762939,0.0153351,0.00740051
63,2,10.0097,0,0.000610352,-2.42928,0.0538499,-0.0756734,0.0526021,0.077379,-0.0961982,0.142572,-0.126072,-0.0883688,0.00839233,0.0244522,0.0186539,0.0131226,0.0207901,0.0136566,0.0217056,0.018959,-9.97986,0.0161362,-0.00343323,0.0142288,0.00488281,0.0176239,-0.00511169,0.016861,0.00553131
63,3,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0526021,0.0743273,-0.0949775,0.144098,-0.126682,-0.0868429,0.01091,0.0208664,0.0147629,0.0144577,0.0193405,0.0108337,0.0195694,0.0229263,-9.97986,0.0163269,0.00152588,0.0130463,0.00659943,0.0188446,-0.00118256,0.0146103,0.00324249
63,4,10.0097,-0.0012207,-0.000152588,-2.42776,0.0544603,-0.0744527,0.0532125,0.0718859,-0.0946723,0.144403,-0.126072,-0.0844015,0.00648499,0.0217438,0.0161362,0.0141525,0.0204849,0.00751495,0.0222778,0.0187683,-9.97986,0.0179291,-0.00156403,0.0127792,0.00545502,0.0136566,-0.00518799,0.0133896,0.00427246
63,5,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0526021,0.0712755,-0.0928413,0.145013,-0.125766,-0.0850118,0.00743866,0.0226593,0.0154114,0.0135803,0.022049,0.0105286,0.0221634,0.0255585,-9.97986,0.0214386,-0.00179291,0.0144958,0.00484467,0.0151062,-0.000610352,0.0157547,0.00766754
63,6,10.0097,0.0012207,0.000610352,-2.42653,0.0553758,-0.0753682,0.0550435,0.0709703,-0.0928413,0.145013,-0.125461,-0.0831808,0.0148773,0.0229645,0.0168228,0.0154495,0.0151062,0.0116348,0.0191879,0.0260544,-9.97986,0.0144577,0.00183105,0.0159073,0.00679016,0.0100708,-0.00415802,0.0146484,0.00782013
63,7,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0738423,0.0544332,0.072191,-0.0919257,0.146234,-0.123935,-0.0813497,0.0144577,0.017395,0.0198746,0.0151062,0.0190735,0.0138092,0.0216293,0.0344086,-9.97986,0.0205231,-0.00228882,0.0111008,0.00598907,0.0157928,-0.000762939,0.0156403,0.00915527
63,8,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0729268,0.0544332,0.0715807,-0.0919257,0.145318,-0.124851,-0.0813497,0.0130844,0.021286,0.0174713,0.014801,0.0189209,0.00675201,0.0216293,0.0271988,-9.97986,0.0211334,0.00286102,0.0168228,0.00583649,0.0169373,-0.00152588,0.0154877,0.00740051
63,9,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0910102,0.145624,-0.123935,-0.0810445,0.0114822,0.0231934,0.0163651,0.0119019,0.0204086,0.0094986,0.0206757,0.0266266,-9.97986,0.0244904,0.000572205,0.017128,0.0069046,0.0154877,-0.00148773,0.0174332,0.00579834
64,0,10.0097,-0.000915527,-0.00198364,-2.42714,0.0559862,-0.075063,0.0526021,0.0227526,-0.0977241,0.146844,-0.127903,-0.0834859,0.0132751,0.0223541,0.0165939,0.013504,0.0144196,0.00743866,0.0175858,0.0231552,-9.97986,0.0194931,0.000572205,0.0189209,0.0069809,0.0127792,-0.00312805,0.0153351,0.0075531
64,1,1.26912,0.00183105,-0.00442505,-2.42623,0.0572069,-0.0729268,0.0535176,-0.00257703,-0.0961982,0.146539,-0.129734,-0.0810445,0.00995636,0.0247955,0.0184631,0.0120544,0.0187683,0.00953674,0.0284958,0.0191498,-9.97986,0.0175858,0.000686646,0.0127792,0.00610352,0.0147247,0.00038147,0.0171661,0.00865936
64,2,-5.53569,0.000610352,-0.00442505,-2.42592,0.0569017,-0.0738423,0.0544332,-0.0163099,-0.0977241,0.146234,-0.129734,-0.0813497,0.0087738,0.0230026,0.0187302,0.00968933,0.0181198,0.0110245,0.0204086,0.0186157,-9.97986,0.0128174,0.000953674,0.0167084,0.00843048,0.0140381,0.000343323,0.0175476,0.00720978
64,3,-9.99003,0.00213623,-0.00305176,-2.42592,0.055681,-0.0735371,0.0544332,0.0105455,-0.0937568,0.146539,-0.128513,-0.0810445,0.0100708,0.0240707,0.0142288,0.010643,0.0166321,0.0075531,0.0224686,0.0103378,-9.97986,0.00930786,0.00102997,0.0139999,0.00617981,0.0127029,0.000534058,0.0162125,0.00354767
64,4,-9.99003,0.000305176,-0.00137329,-2.42409,0.0550706,-0.0735371,0.0553487,0.0398424,-0.090705,0.145318,-0.125766,-0.0804342,0.00900269,0.0271988,0.0206375,0.0156784,0.0131226,0.0094223,0.0207138,0.00862122,-9.97986,0.00946045,0.000572205,0.0151443,0.00377655,0.0050354,-0.000801086,0.0139618,0.00679016
64,5,-9.99003,0.00213623,-0.000610352,-2.42592,0.055681,-0.0744527,0.055959,0.0566271,-0.0913154,0.145013,-0.125766,-0.0825704,0.00530243,0.0223923,0.0196457,0.0151443,0.0180817,0.0143433,0.0235748,0.00843048,-9.97986,0.00801086,-7.62939e-005,0.0185776,0.00606537,0.00350952,-0.0043869,0.0183105,0.0062561
64,6,-9.99003,0.000915527,0.000152588,-2.42501,0.055681,-0.0744527,0.0547383,0.0776842,-0.088874,0.146234,-0.125156,-0.0816549,0.00801086,0.0224686,0.0122833,0.0110245,0.0127792,0.0125504,0.0239563,0.0094223,-9.97986,0.00701904,-0.00343323,0.0117493,0.00797272,0.014534,0.000228882,0.0178909,0.00526428
64,7,-8.30546,0.0012207,0.00305176,-2.42562,0.0553758,-0.0747579,0.0571797,0.129259,-0.0852119,0.145624,-0.121799,-0.0822652,0.00968933,0.0270081,0.0177765,0.00843048,0.0177383,0.0129318,0.0208664,0.01194,-9.97986,0.00965118,-0.00293732,0.0135803,0.00408173,0.0160599,-0.000839233,0.0173569,0.00366211
64,8,-0.07884,0.00152588,0.00320435,-2.42745,0.0529344,-0.0756734,0.0547383,0.142687,-0.0876533,0.143792,-0.121189,-0.0847066,0.0170517,0.0191498,0.0189209,0.0110626,0.0187302,0.0117493,0.0171661,0.013237,-9.97986,0.0114441,0.00160217,0.0104523,0.00732422,0.0142288,3.8147e-005,0.0172806,0.00453949
64,9,7.95674,-0.000610352,0.00457764,-2.42745,0.0541551,-0.0762837,0.0538228,0.15703,-0.0882636,0.143792,-0.122104,-0.0859274,0.0101089,0.0219345,0.0178909,0.0107574,0.0183868,0.0131989,0.0236893,0.0151825,-9.97986,0.0119781,0.000991821,0.0162125,0.00812531,0.013237,-0.00102997,0.0153351,0.00656128
65,0,10.0097,0.000305176,0.00366211,-2.43111,0.0520189,-0.0765889,0.0492452,0.117967,-0.0971137,0.141656,-0.125766,-0.0880636,0.0108337,0.0252914,0.0196075,0.0102997,0.01297,0.00915527,0.0246048,0.0167465,-9.97986,0.0136566,-0.0012207,0.013504,0.00846863,0.0162125,-0.00160217,0.0157547,0.00610352
65,1,10.0097,0.000915527,0.000305176,-2.42989,0.0544603,-0.0759786,0.0498555,0.087755,-0.095893,0.142267,-0.127598,-0.0880636,0.00869751,0.0203705,0.0166702,0.0103378,0.014801,0.010643,0.0220108,0.0172424,-9.97986,0.0146866,-0.00156403,0.0150681,0.00965118,0.018158,-0.000915527,0.0182724,0.0069809
65,2,10.0097,-0.000610352,0.000457764,-2.4305,0.0550706,-0.0762837,0.0510762,0.0761583,-0.0965034,0.143487,-0.126682,-0.0883688,0.00602722,0.0234985,0.0178146,0.0111771,0.0172043,0.0104523,0.0241089,0.0191116,-9.97986,0.00991821,0.00087738,0.0156784,0.0050354,0.0141144,-0.00343323,0.015831,0.00614166
65,3,10.0097,0.0012207,0,-2.42898,0.0538499,-0.0759786,0.0526021,0.0724962,-0.0955879,0.143487,-0.126072,-0.0871481,0.0173569,0.023613,0.0191498,0.015564,0.018158,0.0180817,0.0260925,0.0218582,-9.97986,0.0165939,0.00125885,0.0114822,0.00869751,0.0149536,0.000762939,0.0160217,0.00919342
65,4,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0529073,0.07036,-0.0937568,0.145318,-0.126072,-0.0847066,0.00736237,0.022049,0.0179672,0.00904083,0.018959,0.0109863,0.0158691,0.0149536,-9.97986,0.0151062,-0.00118256,0.014267,0.00389099,0.0139618,-0.00270844,0.0143433,0.00537872
65,5,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0756734,0.054128,0.0715807,-0.0928413,0.144708,-0.127292,-0.0840963,0.0137711,0.0251007,0.0220871,0.00995636,0.0192642,0.00888824,0.0208664,0.0230408,-9.97986,0.0201797,0.000572205,0.0125504,0.00858307,0.0125885,-0.00312805,0.019722,0.00553131
65,6,10.0097,0.00213623,0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0934516,0.145929,-0.125766,-0.0840963,0.0147629,0.0194168,0.0188828,0.0124359,0.0157547,0.0139618,0.0252533,0.0304794,-9.97986,0.0226593,-0.00247955,0.0138855,0.0109863,0.0169754,-0.00160217,0.0172806,0.00801086
65,7,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0916206,0.145929,-0.125766,-0.0816549,0.00865936,0.0186157,0.0178146,0.00667572,0.0138092,0.00980377,0.018692,0.0259399,-9.97986,0.0209045,-0.0038147,0.0138855,0.00499725,0.0136185,-0.00553131,0.0164795,0.00732422
65,8,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0913154,0.147455,-0.123935,-0.0816549,0.0113678,0.0248337,0.0216675,0.0088501,0.0197601,0.0114059,0.0222015,0.0263977,-9.97986,0.0223541,-0.0018692,0.0188446,0.00881195,0.0167465,-0.00312805,0.0185394,0.00938416
65,9,10.0097,0,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146234,-0.124546,-0.0810445,0.0120544,0.020752,0.017395,0.0136566,0.0158691,0.00961304,0.0167465,0.0230026,-9.97986,0.0198746,0.00110626,0.0109482,0.00778198,0.0181961,-0.00450134,0.0142288,0.00499725
66,0,10.0097,0.000915527,-0.00167847,-2.42745,0.0562914,-0.0738423,0.0535176,0.0206163,-0.0983344,0.145624,-0.127598,-0.0834859,0.0147247,0.0216293,0.0194931,0.0129318,0.0204468,0.0121307,0.0223923,0.0190353,-9.97986,0.0212479,-0.00148773,0.0130081,0.00415802,0.0161362,-0.00274658,0.0138092,0.00976563
66,1,0.97951,0.000610352,-0.00427246,-2.42592,0.0584276,-0.0738423,0.0532125,-0.0016615,-0.0955879,0.146539,-0.129123,-0.0813497,0.0105667,0.0179672,0.02388,0.0120544,0.0154114,0.0118637,0.019989,0.0209808,-9.97986,0.016861,-0.00358582,0.0128937,0.00572205,0.0154114,-0.0030899,0.0146103,0.0094986
66,2,-5.87504,0,-0.00411987,-2.42684,0.0559862,-0.0738423,0.0529073,-0.0169203,-0.095893,0.146539,-0.130649,-0.0810445,0.00976563,0.0247192,0.022049,0.0127792,0.0166702,0.0130463,0.021286,0.0136566,-9.97986,0.0113297,0.00312805,0.0117111,0.00843048,0.0193024,-0.0038147,0.0181961,0.00488281
66,3,-9.99003,0.0012207,-0.00305176,-2.42409,0.0565965,-0.0735371,0.0556539,0.0102404,-0.0903999,0.146234,-0.128513,-0.0807394,0.0116348,0.0215912,0.0175476,0.0141907,0.0174713,0.0126648,0.0195313,0.0131989,-9.97986,0.0111008,0.00160217,0.0157166,0.00812531,0.0161362,0.00148773,0.0185394,0.00766754
66,4,-9.99003,0,-0.00213623,-2.42623,0.055681,-0.0744527,0.0565694,0.0407579,-0.0903999,0.144708,-0.126072,-0.0813497,0.00961304,0.0252914,0.017128,0.0120163,0.0180054,0.00976563,0.0237274,0.00831604,-9.97986,0.00762939,-0.00110626,0.0153351,0.00629425,0.00183105,-0.0019455,0.0175858,0.00270844
66,5,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0550706,-0.0741475,0.0547383,0.058153,-0.0897895,0.145318,-0.125461,-0.0834859,0.00457764,0.0228119,0.0215149,0.0128555,0.0164795,0.0094223,0.0250244,0.00606537,-9.97986,0.00972748,-0.00198364,0.0129318,0.0062561,-0.00228882,-0.00278473,0.018692,0.00541687
66,6,-9.99003,0.0012207,0.000457764,-2.42592,0.0550706,-0.0744527,0.0547383,0.0770738,-0.088874,0.146539,-0.124851,-0.0819601,0.00957489,0.0246048,0.024147,0.0094223,0.0166321,0.0125122,0.019989,0.01297,-9.97986,0.0123596,-0.00370026,0.013504,0.0110245,0.0153351,-0.00114441,0.018158,0.00808716
66,7,-8.83098,0,0.00228882,-2.42684,0.0553758,-0.0759786,0.0568746,0.129259,-0.0852119,0.145929,-0.121189,-0.0825704,0.01091,0.0236893,0.0181961,0.0100327,0.0158691,0.0119781,0.0193024,0.013237,-9.97986,0.00896454,-0.00530243,0.0141144,0.00499725,0.0182343,-0.000114441,0.018158,0.00751495
66,8,-0.827131,0.0012207,0.00289917,-2.42745,0.0538499,-0.075063,0.0556539,0.145128,-0.088874,0.143487,-0.121189,-0.0850118,0.0128555,0.0251007,0.0207901,0.0120926,0.0162888,0.00789642,0.0180817,0.0117874,-9.97986,0.0114441,0.00675201,0.0141907,0.00465393,0.0177002,-0.00362396,0.0169754,0.00743866
66,9,7.57131,-0.000610352,0.00457764,-2.42837,0.0532396,-0.0759786,0.054128,0.152757,-0.0891792,0.143792,-0.121799,-0.0856222,0.010643,0.026741,0.0232697,0.00831604,0.0126648,0.00888824,0.0180435,0.017395,-9.97986,0.0164032,0.000457764,0.0141907,0.00469208,0.0183868,-0.00221252,0.0174713,0.00541687
67,0,10.0097,0.00183105,0.0038147,-2.43172,0.0532396,-0.0762837,0.0513814,0.12224,-0.095893,0.145318,-0.124241,-0.0883688,0.0102234,0.0276947,0.021019,0.00907898,0.0143814,0.00530243,0.0204468,0.0157166,-9.97986,0.0193787,0.00141144,0.0142288,0.00682831,0.0161362,-0.0025177,0.017395,0.00629425
67,1,10.0097,-0.000305176,0.000610352,-2.4305,0.0538499,-0.0762837,0.050771,0.0901964,-0.0980293,0.142267,-0.126072,-0.0886739,0.00751495,0.0259399,0.0206757,0.0102234,0.0161362,0.00968933,0.0132751,0.0150299,-9.97986,0.0140381,0.0019455,0.0139236,0.00881195,0.0147247,-0.00244141,0.0182343,0.00392914
67,2,10.0097,0.000305176,0.000457764,-2.42898,0.0538499,-0.075063,0.050771,0.0779894,-0.0961982,0.143792,-0.126987,-0.0889791,0.01297,0.027504,0.0223923,0.012207,0.0167465,0.0122833,0.0188065,0.0187683,-9.97986,0.0161362,-0.00240326,0.0146103,0.00514984,0.0219345,-0.000801086,0.0148392,0.00541687
67,3,10.0097,0.000610352,-0.000152588,-2.42989,0.0526292,-0.0756734,0.0522969,0.0724962,-0.0961982,0.144708,-0.126682,-0.0865377,0.011673,0.0250244,0.0145721,0.0113678,0.0157547,0.00667572,0.0256729,0.0211334,-9.97986,0.0160599,0.00087738,0.0134659,0.00450134,0.0193405,-0.00339508,0.0199127,0.00499725
67,4,10.0097,0.0012207,0.000457764,-2.42745,0.0538499,-0.0759786,0.0516866,0.072191,-0.0934516,0.145013,-0.125766,-0.085317,0.0130463,0.026741,0.0167084,0.0107956,0.0182724,0.00827789,0.020752,0.0204849,-9.97986,0.0170135,7.62939e-005,0.0147247,0.00797272,0.0202179,-0.00339508,0.017662,0.00507355
67,5,10.0097,-0.00366211,0,-2.42684,0.0544603,-0.075063,0.0538228,0.0718859,-0.0928413,0.145929,-0.126377,-0.0850118,0.00831604,0.0215912,0.0210953,0.00846863,0.0151825,0.0104523,0.0178146,0.0226212,-9.97986,0.0194168,0.00434875,0.0128555,0.00556946,0.0209427,-0.000953674,0.0164413,0.00473022
67,6,10.0097,0.000305176,0.000457764,-2.42653,0.0541551,-0.0747579,0.054128,0.0715807,-0.0916206,0.146234,-0.124851,-0.0834859,0.0116348,0.0281143,0.0205994,0.0168228,0.019455,0.00984192,0.0178909,0.0228119,-9.97986,0.0201035,0.001297,0.0186157,0.00938416,0.0217056,-0.00526428,0.0189972,0.00617981
67,7,10.0097,0.000610352,0,-2.42531,0.055681,-0.0741475,0.0535176,0.0709703,-0.0919257,0.145624,-0.12363,-0.0810445,0.0129318,0.0231934,0.0223541,0.0100327,0.0170135,0.0151062,0.0219727,0.0269699,-9.97986,0.0196457,-0.000343323,0.0125885,0.00583649,0.0218964,-0.00274658,0.0188065,0.0082016
67,8,10.0097,-0.000915527,0,-2.42501,0.0559862,-0.0729268,0.0553487,0.0709703,-0.0922309,0.147455,-0.124546,-0.0816549,0.0105286,0.0209045,0.0214767,0.00900269,0.0174332,0.0101089,0.019989,0.0270081,-9.97986,0.0222397,0.000686646,0.0160599,0.00785828,0.0227737,-0.0030899,0.0180054,0.00469208
67,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0913154,0.147455,-0.123935,-0.0810445,0.00785828,0.0222015,0.0194168,0.0106812,0.0173187,0.0141144,0.0250244,0.0279999,-9.97986,0.0222397,-0.00415802,0.017395,0.0062561,0.0223541,-0.00392914,0.0204468,0.00865936
68,0,10.0097,0.000305176,-0.00198364,-2.42684,0.0565965,-0.0753682,0.0522969,0.0248888,-0.09925,0.145624,-0.127598,-0.0834859,0.0069046,0.0246429,0.0162125,0.00762939,0.0210953,0.0107193,0.0239182,0.0214386,-9.97986,0.0167084,-0.00389099,0.0120163,0.00354767,0.0180817,-0.00637054,0.014267,0.00450134
68,1,1.25325,-0.000610352,-0.00457764,-2.42501,0.0578172,-0.0738423,0.0532125,-0.00227185,-0.0961982,0.146539,-0.128208,-0.0825704,0.0094986,0.023613,0.0213623,0.0125885,0.018158,0.0114822,0.0220108,0.0178146,-9.97986,0.0134277,0.000801086,0.0130844,0.00675201,0.0158691,-0.00522614,0.0177002,0.0088501
68,2,-5.50151,0.0012207,-0.00473022,-2.42592,0.0569017,-0.0738423,0.054128,-0.0144789,-0.0968086,0.146539,-0.130039,-0.0822652,0.00873566,0.0216675,0.0161362,0.00999451,0.0148773,0.00862122,0.0215149,0.0125122,-9.97986,0.00988007,0.000495911,0.0151443,0.00541687,0.0211334,-0.00419617,0.0191879,0.00904083
68,3,-9.99003,0.00152588,-0.00305176,-2.42379,0.0572069,-0.0735371,0.0565694,0.0108507,-0.0913154,0.147149,-0.128818,-0.0804342,0.00854492,0.0263596,0.0206375,0.0107956,0.0157928,0.00522614,0.0204086,0.0107193,-9.97986,0.00984192,-0.00267029,0.0183487,0.00659943,0.0162506,-0.00434875,0.0155258,0.00495911
68,4,-9.99003,0.00152588,-0.00183105,-2.42562,0.0565965,-0.0744527,0.0553487,0.0386217,-0.090705,0.145013,-0.126987,-0.0813497,0.0094223,0.0247192,0.0171661,0.0127411,0.0178909,0.00514984,0.0202942,0.0100327,-9.97986,0.00984192,0.000915527,0.0157547,0.0105667,0.0120163,-0.00270844,0.0138855,0.00743866
68,5,-9.99003,-0.000915527,-0.00167847,-2.4247,0.0565965,-0.0744527,0.0535176,0.0569322,-0.0910102,0.145929,-0.126072,-0.0822652,0.00484467,0.0231171,0.0176239,0.0133514,0.0118637,0.0105286,0.0218201,0.0117111,-9.97986,0.0123978,-0.000762939,0.0153732,0.00370026,0.0101471,-0.000343323,0.0153732,0.00389099
68,6,-9.99003,0.00213623,0,-2.42562,0.0550706,-0.0738423,0.0535176,0.0758531,-0.0900947,0.145318,-0.124851,-0.0825704,0.0122833,0.030365,0.0224304,0.0110245,0.0136185,0.00923157,0.0229645,0.0105286,-9.97986,0.0104904,0.00141144,0.0167465,0.00694275,0.0169373,-0.0038147,0.0159454,0.00305176
68,7,-8.49925,0.000610352,0.00244141,-2.4247,0.0550706,-0.0747579,0.0568746,0.130174,-0.0858222,0.145013,-0.122104,-0.0822652,0.0104523,0.0241852,0.0144196,0.0141907,0.0188446,0.00694275,0.0195313,0.0144958,-9.97986,0.0146484,0.00205994,0.0183868,0.00572205,0.0202942,-0.00389099,0.0141907,0.00324249
68,8,-0.241499,0,0.00350952,-2.42806,0.0544603,-0.075063,0.054128,0.145433,-0.0882636,0.145624,-0.121189,-0.0837911,0.00720978,0.0235367,0.0213242,0.0101471,0.0181198,0.0121307,0.0235367,0.0138092,-9.97986,0.00881195,0.000343323,0.0169754,0.00347137,0.0237274,-0.00461578,0.0166321,0.00831604
68,9,7.57985,0.000915527,0.00442505,-2.42745,0.0550706,-0.075063,0.0544332,0.155504,-0.0879585,0.143792,-0.120884,-0.085317,0.0139618,0.0248337,0.0209045,0.013237,0.0173569,0.00896454,0.0262451,0.0149918,-9.97986,0.0138855,0.0012207,0.0152969,0.00419617,0.0185394,-0.000839233,0.0164032,0.0056839
69,0,10.0097,-0.00152588,0.00335693,-2.43142,0.0529344,-0.0765889,0.0504659,0.119493,-0.0977241,0.142267,-0.125766,-0.0889791,0.0104141,0.0210953,0.0180054,0.01297,0.0159073,0.010643,0.0252151,0.0180054,-9.97986,0.0143051,-0.00312805,0.0161743,0.00522614,0.0207138,-0.000534058,0.0157928,0.00450134
69,1,10.0097,0,0.00106812,-2.42928,0.0547655,-0.0768941,0.050771,0.087755,-0.0968086,0.143487,-0.126072,-0.0895895,0.00980377,0.0268555,0.0159836,0.0109482,0.0166702,0.0100327,0.0219345,0.0174332,-9.97986,0.016098,-0.00343323,0.0154495,0.00736237,0.0179291,0.00133514,0.0133514,0.00610352
69,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0504659,0.0779894,-0.095893,0.142572,-0.126072,-0.0877584,0.0111771,0.0237274,0.0211334,0.00999451,0.018425,0.0128555,0.0166702,0.0175095,-9.97986,0.0170898,-0.00274658,0.0137329,0.00576019,0.0172043,-0.00347137,0.0149918,0.00652313
69,3,10.0097,0.00152588,-0.000152588,-2.42928,0.0559862,-0.0759786,0.0522969,0.0734117,-0.0946723,0.145318,-0.126072,-0.0865377,0.00892639,0.0247192,0.0180435,0.0127792,0.0172806,0.0125885,0.0236511,0.0149536,-9.97986,0.0152588,-0.00038147,0.0181198,0.00602722,0.0159073,-0.00457764,0.0167847,0.00759125
69,4,10.0097,0.00152588,-0.000457764,-2.42776,0.0541551,-0.0747579,0.0532125,0.0709703,-0.0937568,0.143487,-0.126987,-0.0850118,0.00728607,0.0234604,0.0208282,0.00759125,0.0173569,0.00831604,0.0224686,0.0221634,-9.97986,0.0156403,-0.0056839,0.01297,0.00328064,0.0164413,-0.00396729,0.0179672,0.0043869
69,5,10.0097,-0.000610352,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0937568,0.144403,-0.126072,-0.0847066,0.00957489,0.0235748,0.019722,0.0111771,0.017662,0.00648499,0.0259781,0.0237656,-9.97986,0.0180435,-3.8147e-005,0.0141144,0.00988007,0.0220108,-0.00209808,0.0174332,0.00717163
69,6,10.0097,-0.000305176,0.000152588,-2.42837,0.0559862,-0.0744527,0.054128,0.07036,-0.0928413,0.144708,-0.125156,-0.0840963,0.00888824,0.0230789,0.0188065,0.00846863,0.0198364,0.00957489,0.0265503,0.0279236,-9.97986,0.0201035,-0.000267029,0.0181961,0.00904083,0.0224304,0.00110626,0.0185013,0.00988007
69,7,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0913154,0.145624,-0.124851,-0.0819601,0.013504,0.0246429,0.0155258,0.0135803,0.0177383,0.011673,0.0234985,0.0301361,-9.97986,0.0193405,0.000534058,0.0127792,0.00610352,0.0167084,-0.00102997,0.0146866,0.00610352
