
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,9,10.0097,0.00152588,0.000915527,-2.42928,0.0532396,-0.0771993,0.0535176,0.07036,-0.0946723,0.143792,-0.126377,-0.0868429,0.0168991,0.0511932,0.034256,-0.00858307,0.364876,0.016861,0.0330734,-0.0679779,-9.97986,0.0231934,0.106659,0.00789642,-0.114555,0.120316,0.0339127,0.0273895,-0.150146
182,0,10.0097,-0.167847,0.000152588,-2.43172,0.0532396,-0.0756734,0.0532125,0.0673082,-0.0983344,0.119684,-0.127903,-0.0871481,0.0185394,0.122681,0.0576782,-0.01194,0.348015,-0.00888824,0.0349045,-0.0634003,-9.97986,0.0188828,0.133553,0.105743,-0.107574,0.124702,0.0485992,0.0247574,-0.064621
182,1,10.0097,-0.00823975,0.000152588,-2.42806,0.0541551,-0.0747579,0.0553487,0.07036,-0.0931465,0.136468,-0.126682,-0.0856222,0.0149536,0.149574,0.0614929,-0.0126648,0.236397,-0.0328064,0.0326157,-0.0243378,-9.97986,0.0316238,0.155563,0.190811,-0.0980377,0.134811,0.0577927,0.0200653,-0.00640869
182,2,10.0097,-0.0012207,0.000915527,-2.42623,0.0553758,-0.0765889,0.0562642,0.0697496,-0.0937568,0.139825,-0.126377,-0.0844015,0.00621796,0.0639725,0.0365829,-0.0127792,0.140495,-0.0413895,0.0346756,0.0439453,-9.97986,0.0389481,0.161476,0.238724,-0.0917816,0.125313,0.0563431,0.018425,-0.0426483
182,3,10.0097,-0.00274658,-0.000305176,-2.42745,0.0559862,-0.0759786,0.0538228,0.0706652,-0.0943672,0.137079,-0.126377,-0.0828756,0.00671387,-0.0809097,-0.00827789,-0.00850677,0.00892639,-0.0354767,0.0290298,0.0728226,-9.97986,0.0464249,0.173416,0.226135,-0.0909042,0.107689,0.0515747,0.0101089,-0.127525
182,4,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0928413,0.141961,-0.125461,-0.0834859,0.00827789,-0.163116,-0.0686646,0.00190735,-0.165329,-0.029068,0.0300598,0.0836182,-9.97986,0.0553131,0.196075,0.179367,-0.0951767,0.0864792,0.0439835,0.00904083,-0.182877
182,5,10.0097,-0.000305176,-0.000762939,-2.42379,0.0562914,-0.0735371,0.0529073,0.0712755,-0.0913154,0.142877,-0.124546,-0.0819601,0.00297546,-0.178604,-0.0948334,0.0101089,-0.310135,-0.020256,0.0246429,0.092659,-9.97986,0.0625992,0.18528,0.0948334,-0.103264,0.0593948,0.0382233,0.00988007,-0.175018
182,6,10.0097,0.0012207,-0.000305176,-2.42562,0.0572069,-0.0744527,0.0532125,0.0718859,-0.0925361,0.146844,-0.123935,-0.0810445,-0.00114441,-0.176392,-0.0797272,0.0147247,-0.451813,-0.00133514,0.0236511,0.100861,-9.97986,0.0607681,0.156593,0.0199509,-0.101929,0.0375748,0.0405502,0.0105667,-0.144768
182,7,10.0097,0.00183105,0,-2.4244,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0925361,0.146539,-0.124241,-0.0810445,-0.00576019,-0.172768,-0.0637817,0.0287628,-0.530968,0.0205231,0.0162888,0.152473,-9.97986,0.0558853,0.131264,-0.0147629,-0.101852,0.0128174,0.0381088,0.013237,-0.146255
182,8,10.0097,-0.000305176,0.000305176,-2.42501,0.0584276,-0.0735371,0.054128,0.0718859,-0.0913154,0.148675,-0.125156,-0.0816549,-0.00198364,-0.146027,-0.0495911,0.046463,-0.539513,0.0358963,0.0153732,0.150108,-9.97986,0.0421524,0.142784,-0.0151443,-0.098381,0.000228882,0.0286102,0.0128937,-0.128555
182,9,10.0097,0.000610352,0.00106812,-2.4247,0.0565965,-0.0729268,0.0556539,0.0688341,-0.0913154,0.14898,-0.124546,-0.0798238,0.00453949,-0.104408,-0.0190353,0.0577927,-0.560226,0.0489426,0.0209045,0.0996399,-9.97986,0.0304413,0.161552,0.0354004,-0.0883484,-0.000305176,0.0214005,0.0220871,-0.0812912
183,0,10.0097,0.0012207,-0.0012207,-2.4247,0.0559862,-0.0735371,0.0550435,0.0367906,-0.0949775,0.148675,-0.126987,-0.0822652,0.00389099,-0.0389862,0.0119019,0.0617981,-0.558128,0.0476837,0.0188446,0.0599289,-9.97986,0.00259399,0.147324,0.0865173,-0.093689,-0.0108719,0.00236511,0.0188828,-0.0576019
183,1,8.66017,0.00183105,-0.000915527,-2.42684,0.0559862,-0.073232,0.0562642,0.0505236,-0.0925361,0.150201,-0.126987,-0.0819601,0.00797272,0.0551605,0.0620651,0.0637436,-0.524101,0.0444794,0.0245667,0.0329208,-9.97986,-0.00938416,0.128403,0.11982,-0.0824738,0.0147247,0.00656128,0.0238419,-0.0323105
183,2,8.09651,0.000610352,0,-2.42592,0.0553758,-0.0744527,0.055959,0.0596788,-0.0916206,0.14837,-0.125766,-0.0831808,0.00831604,0.0739288,0.0943375,0.0463104,-0.487862,0.0509644,0.0240326,0.00854492,-9.97986,-0.0200653,0.0882339,0.133095,-0.0876999,0.0195694,0.00488281,0.0226212,-0.0208664
183,3,8.09743,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0738423,0.0532125,0.0682238,-0.0928413,0.145624,-0.124241,-0.0825704,0.0141144,0.0831223,0.134277,0.0316238,-0.449791,0.056076,0.02388,-0.022316,-9.97986,-0.0244904,0.052948,0.0998688,-0.0834274,-0.0154495,0.0130081,0.0444031,-0.032959
183,4,8.81764,0.00366211,0.00106812,-2.42684,0.0553758,-0.0753682,0.0529073,0.0837877,-0.090705,0.142572,-0.125461,-0.0828756,0.00972748,0.122757,0.166245,0.019989,-0.404282,0.0534821,0.0252533,-0.0545883,-9.97986,-0.0281906,0.020256,0.0200272,-0.0733566,-0.0240326,0.0180817,0.0741577,-0.128136
183,5,10.0097,-0.000915527,0.00335693,-2.42837,0.0529344,-0.0759786,0.0526021,0.10576,-0.0897895,0.144098,-0.123935,-0.0847066,0.0118256,0.173416,0.181694,-0.00289917,-0.365601,0.0432205,0.0296783,-0.0639725,-9.97986,-0.0277328,-0.00648499,-0.0556946,-0.0671387,-0.00831604,0.0202179,0.0958252,-0.237312
183,6,10.0097,0.00396729,0.0012207,-2.42928,0.0541551,-0.0759786,0.0516866,0.0810411,-0.0946723,0.145929,-0.126377,-0.0862325,0.0170898,0.226212,0.183754,-0.0273895,-0.309258,0.0367737,0.028801,-0.0698853,-9.97986,-0.0239182,-0.0289154,-0.07267,-0.0569153,0.00198364,0.0206757,0.112762,-0.192413
183,7,10.0097,0.000610352,0.00137329,-2.42837,0.0535448,-0.0762837,0.0532125,0.0737169,-0.095893,0.145624,-0.126682,-0.0868429,0.0200653,0.217743,0.169868,-0.0597,-0.130692,0.0321579,0.0299454,-0.0618362,-9.97986,-0.0133133,-0.0553894,-0.0457001,-0.0461578,0.0118256,0.0343323,0.108528,-0.0437164
183,8,10.0097,0,0.000457764,-2.42928,0.0541551,-0.0765889,0.0519917,0.0700548,-0.0968086,0.145318,-0.127598,-0.0859274,0.0237274,0.185585,0.11837,-0.0814819,0.0986099,0.0134277,0.0336075,-0.0539398,-9.97986,-0.00396729,-0.0583649,-0.0447845,-0.0373077,0.00656128,0.0383377,0.100594,0.0534821
183,9,10.0097,-0.000610352,0.000457764,-2.42989,0.0541551,-0.0756734,0.0522969,0.0691393,-0.095893,0.145013,-0.128208,-0.0871481,0.0268936,0.203209,0.0554657,-0.0830841,0.312424,-0.0094986,0.0366211,-0.0545883,-9.97986,0.00263214,-0.0670242,-0.0557327,-0.0392151,0.00297546,0.0413513,0.102158,0.105896
184,0,10.0097,-0.00244141,0.000762939,-2.42898,0.0541551,-0.075063,0.0529073,0.0688341,-0.0949775,0.144098,-0.127292,-0.0868429,0.0271606,0.191383,-0.0138855,-0.0696564,0.504761,-0.030899,0.0328445,-0.0617981,-9.97986,0.0212479,-0.0730896,-0.0449371,-0.0387192,0.00793457,0.0328064,0.0942993,0.138626
184,1,10.0097,-0.000610352,-0.00106812,-2.42776,0.0547655,-0.0762837,0.0538228,0.0697496,-0.0949775,0.143182,-0.125461,-0.085317,0.0272369,0.165215,-0.0900269,-0.0323105,0.56839,-0.0350952,0.0259781,-0.0439835,-9.97986,0.0373459,-0.082016,-0.01091,-0.0429916,-0.00289917,0.0291061,0.0829315,0.110054
184,2,10.0097,-0.0012207,0.000152588,-2.42684,0.0544603,-0.0759786,0.0562642,0.0691393,-0.0955879,0.13952,-0.126377,-0.0859274,0.0231171,0.117378,-0.166283,-0.00511169,0.568695,-0.0441742,0.0234222,-0.00274658,-9.97986,0.0576401,-0.0891113,0.0756454,-0.0579071,-0.021553,0.0283432,0.0509644,0.0346756
184,3,10.0097,-0.00213623,-0.0012207,-2.42653,0.055681,-0.075063,0.055959,0.0691393,-0.095893,0.137689,-0.126072,-0.0837911,0.00896454,-0.0841904,-0.266228,0.00782013,0.53463,-0.066185,0.0207138,0.0474167,-9.97986,0.0858688,-0.0487137,0.131721,-0.056572,-0.0313187,0.0288773,0.0144196,-0.0152206
184,4,10.0097,-0.000915527,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0532125,0.0709703,-0.0931465,0.137994,-0.126072,-0.0831808,0.00644684,-0.336571,-0.349236,0.0159073,0.453644,-0.0709915,0.0205231,0.0723267,-9.97986,0.115356,0.0218582,0.115128,-0.0595474,-0.0448608,0.0289917,-0.00484467,-0.00576019
184,5,10.0097,-0.0012207,0.000457764,-2.42348,0.0562914,-0.0738423,0.0562642,0.0712755,-0.0925361,0.140741,-0.124241,-0.0813497,0.00534058,-0.492325,-0.352745,0.0211716,0.374756,-0.0717163,0.0160599,0.0647354,-9.97986,0.135956,0.124779,0.136642,-0.0567627,-0.0519943,0.0241852,-0.0230026,-0.0398636
184,6,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0738423,0.0565694,0.0712755,-0.0910102,0.142572,-0.124546,-0.0807394,0.00324249,-0.521355,-0.320969,0.0167084,0.293159,-0.0773621,0.0123215,0.0535583,-9.97986,0.145035,0.194054,0.197639,-0.0423431,-0.0645447,0.0244141,-0.0230026,-0.100937
184,7,10.0097,0.00244141,0.00183105,-2.4244,0.0569017,-0.0744527,0.0565694,0.0712755,-0.0910102,0.14776,-0.124546,-0.0804342,0.00358582,-0.449562,-0.284843,0.0162506,0.228043,-0.0694656,0.00247955,0.0452423,-9.97986,0.131416,0.20813,0.21965,-0.0221252,-0.0894547,0.0283813,-0.0381088,-0.104599
184,8,10.0097,0.00213623,0.00152588,-2.4244,0.0575121,-0.0738423,0.055959,0.0697496,-0.0910102,0.152643,-0.123325,-0.080129,0.00591278,-0.324173,-0.223999,0.0157928,0.182991,-0.0508499,-0.00465393,0.0294876,-9.97986,0.107384,0.150452,0.20649,-0.00133514,-0.109215,0.0349808,-0.0598526,-0.00648499
184,9,10.0097,0.00152588,0.00244141,-2.42501,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0913154,0.152032,-0.124851,-0.0804342,0.0101852,-0.198097,-0.151062,0.0018692,0.127792,-0.0255203,-0.00778198,0.0174332,-9.97986,0.0838852,-0.000648499,0.171928,0.0218582,-0.11055,0.0354004,-0.0730133,0.0808334
185,0,10.0097,0.0012207,0.00106812,-2.42562,0.0562914,-0.0744527,0.0538228,0.0383165,-0.0943672,0.14837,-0.126377,-0.0819601,0.0117111,-0.103531,-0.0705719,0.000724792,0.101471,-0.00518799,-0.00637054,0.0190353,-9.97986,0.0659561,-0.10807,0.13073,0.043335,-0.0928879,0.0316238,-0.0876236,0.0220108
185,1,8.64797,0.00213623,0.000152588,-2.42562,0.0569017,-0.0735371,0.054128,0.0511339,-0.0919257,0.14898,-0.125766,-0.0816549,0.0142288,-0.0523758,-0.0245285,0.00850677,0.0867462,0.0126648,-0.00671387,0.0164795,-9.97986,0.0528717,-0.196304,0.109634,0.0615311,-0.0606918,0.0349808,-0.0922012,-0.0488281
185,2,8.11025,0,0.00137329,-2.42592,0.0544603,-0.0735371,0.0535176,0.0608995,-0.0919257,0.14776,-0.126072,-0.0825704,0.0130844,-0.00347137,-0.014267,0.0112152,0.0127411,0.0244522,-0.0069809,0.0244904,-9.97986,0.0442505,-0.376015,0.0626373,0.0786209,-0.0426102,0.0424957,-0.0841522,-0.0350189
185,3,8.17891,0.000610352,0.00244141,-2.42684,0.0535448,-0.0747579,0.0529073,0.0679186,-0.090705,0.14837,-0.125766,-0.0822652,0.00782013,0.00556946,-0.0214386,0.0141907,-0.0943756,0.0395966,-0.0075531,0.0413132,-9.97986,0.0372314,-0.529289,0.0113297,0.0923538,-0.0119781,0.0431061,-0.0736237,-0.00148773
185,4,8.90981,0.00335693,0.00259399,-2.42714,0.0569017,-0.0744527,0.0556539,0.0834825,-0.090705,0.145624,-0.124546,-0.0828756,0.00644684,-0.01091,-0.0309372,0.0226974,-0.178719,0.0588989,-0.00888824,0.0535965,-9.97986,0.031929,-0.643845,-0.0326538,0.121651,0.019989,0.0376892,-0.0570297,0.031929
185,5,10.0097,0.0012207,0.00427246,-2.42776,0.0538499,-0.0756734,0.0522969,0.10454,-0.0897895,0.145013,-0.123935,-0.0847066,0.0063324,-0.0162506,-0.0138855,0.0276566,-0.236702,0.0907135,0.0012207,0.0695038,-9.97986,0.0215149,-0.784531,-0.0637054,0.139084,0.0424194,0.0381851,-0.0384521,0.011673
185,6,10.0097,0.00183105,0.00259399,-2.42928,0.0532396,-0.075063,0.0516866,0.082567,-0.094062,0.142877,-0.126072,-0.0871481,0.00724792,-0.0177002,0.0232697,0.0225449,-0.258408,0.124969,0.001297,0.0741959,-9.97986,0.0188446,-0.93029,-0.0955963,0.154495,0.0534439,0.0392151,-0.0164032,-0.030365
185,7,10.0097,0.00152588,0.00183105,-2.42928,0.0541551,-0.0762837,0.0495503,0.0740221,-0.0946723,0.143487,-0.126682,-0.0865377,0.00335693,-0.0211334,0.0482178,0.0146484,-0.203438,0.134239,0.00732422,0.0762177,-9.97986,0.0107574,-0.997276,-0.164375,0.172424,0.0397491,0.0408554,0.00114441,-0.0716782
185,8,10.0097,0.000915527,0.00213623,-2.42928,0.0529344,-0.0762837,0.0522969,0.0709703,-0.0943672,0.143182,-0.126682,-0.0859274,0.00377655,0.0147629,0.0763702,0.0127411,-0.121765,0.143471,0.0157547,0.0556564,-9.97986,0.00202179,-0.971031,-0.190201,0.193596,0.0265884,0.0349426,0.0159836,-0.108833
185,9,10.0097,0.000610352,0.00183105,-2.4302,0.0529344,-0.0762837,0.0522969,0.0706652,-0.094062,0.146844,-0.127598,-0.0865377,0.00400543,0.0449371,0.113907,-0.00328064,-0.0780106,0.13649,0.0200653,0.0418472,-9.97986,0.00476837,-0.908203,-0.156403,0.222244,0.0291824,0.0268936,0.0354767,-0.0611877
186,0,10.0097,-0.000305176,0.00137329,-2.42928,0.0529344,-0.0756734,0.0522969,0.0688341,-0.095893,0.143792,-0.127292,-0.0862325,0.00907898,0.0658035,0.132828,-0.0082016,-0.0660324,0.123291,0.0272751,0.0246048,-9.97986,-0.00572205,-0.820961,-0.154953,0.244408,0.0258255,0.0115967,0.0413895,-0.0126648
186,1,10.0097,0.00152588,0.00213623,-2.42776,0.0550706,-0.0762837,0.0519917,0.07036,-0.094062,0.145318,-0.126987,-0.085317,0.0123596,0.0951004,0.130653,-0.00106812,-0.0836945,0.112152,0.0327301,0.0152588,-9.97986,-0.00762939,-0.709724,-0.159531,0.265198,0.0473404,0.00259399,0.0544739,-0.0143814
186,2,10.0097,-0.000610352,0.000762939,-2.42745,0.0559862,-0.075063,0.054128,0.0700548,-0.0928413,0.146539,-0.126987,-0.0840963,0.0117493,0.106354,0.11734,-0.000495911,-0.105476,0.0987244,0.0419235,0.0186539,-9.97986,-0.00747681,-0.605621,-0.141792,0.266838,0.0931931,-0.00411987,0.056572,0.0117874
186,3,10.0097,0,0.000457764,-2.42714,0.0550706,-0.0744527,0.0565694,0.0691393,-0.0913154,0.147149,-0.127292,-0.0844015,0.0139618,0.117035,0.107193,-0.00282288,-0.11322,0.0821304,0.0431824,0.00556946,-9.97986,-0.00255585,-0.555,-0.119858,0.260925,0.118179,-0.0139618,0.0543594,0.0231934
186,4,10.0097,0.000915527,0.000457764,-2.42684,0.0559862,-0.0753682,0.0544332,0.0715807,-0.0925361,0.146539,-0.125156,-0.0837911,0.0150681,0.132828,0.0960541,-0.000457764,-0.0548935,0.0738144,0.0421906,0.00480652,-9.97986,0.000724792,-0.503998,-0.111961,0.262642,0.124817,-0.030098,0.057869,0.0571823
186,5,10.0097,-0.000305176,-0.000610352,-2.4247,0.0581224,-0.0735371,0.0562642,0.0715807,-0.0916206,0.147455,-0.124851,-0.080129,0.0139236,0.134468,0.0663757,-0.00732422,0.0172806,0.0596619,0.0371933,0.015564,-9.97986,0.00171661,-0.456924,-0.0864029,0.245628,0.127525,-0.0359726,0.0547409,0.08564
186,6,10.0097,-0.000305176,-0.000762939,-2.42562,0.0559862,-0.0723164,0.0550435,0.0706652,-0.0916206,0.145624,-0.125156,-0.0810445,0.0128937,0.140686,0.0331879,-0.000648499,0.0704575,0.0382233,0.0357819,0.0247955,-9.97986,0.00816345,-0.422897,-0.0669861,0.235214,0.119057,-0.0376892,0.0465012,0.0394058
186,7,10.0097,-0.00213623,-0.000610352,-2.42379,0.0562914,-0.0741475,0.0553487,0.072191,-0.0916206,0.145624,-0.125156,-0.0813497,0.015564,0.121689,-0.0063324,-0.00595093,0.131111,0.0201797,0.0263977,0.0292969,-9.97986,0.0133514,-0.382614,-0.0710297,0.229988,0.087738,-0.0470352,0.0408554,0.0356293
186,8,10.0097,-0.000915527,-0.000305176,-2.42501,0.0569017,-0.0729268,0.0556539,0.072191,-0.090705,0.145318,-0.125156,-0.0810445,0.0140381,0.0804138,-0.0370407,0.00114441,0.176277,0.00297546,0.0147247,0.0208664,-9.97986,0.0273514,-0.301857,-0.0435257,0.223694,0.0724411,-0.0543594,0.0501633,0.0443268
186,9,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.0729268,0.0526021,0.0685289,-0.0916206,0.143792,-0.125156,-0.0810445,0.0148773,-0.039444,-0.0498199,0.0121307,0.182152,-0.0150299,0.00564575,0.026741,-9.97986,0.0307846,-0.203819,-0.0297546,0.214462,0.0515747,-0.0582123,0.0565338,0.0297928
187,0,10.0097,0.000610352,-0.00228882,-2.42531,0.0553758,-0.0738423,0.0553487,0.0389269,-0.0949775,0.145318,-0.126377,-0.0822652,0.0175476,-0.136795,-0.0432587,0.0215912,0.138245,-0.0215149,-0.000495911,0.0363159,-9.97986,0.033493,-0.129547,-0.0188828,0.197792,0.0233078,-0.0600815,0.0547791,0.063324
187,1,8.53597,0.000305176,-0.00228882,-2.42592,0.055681,-0.0738423,0.055959,0.0499132,-0.0931465,0.146234,-0.126072,-0.0834859,0.0117111,-0.118675,-0.0494385,0.0287628,0.0967026,-0.0281143,-0.00663757,0.0419617,-9.97986,0.0344086,-0.0704956,0.0174713,0.181351,0.0133133,-0.0671768,0.0485992,0.122643
187,2,7.92989,-0.00274658,-0.00213623,-2.42653,0.0550706,-0.075063,0.0544332,0.0608995,-0.0922309,0.146234,-0.126987,-0.0822652,0.0102997,-0.0827789,-0.0614166,0.0373077,0.121574,-0.0336456,-0.0119781,0.0538635,-9.97986,0.0339127,-0.00247955,0.0164413,0.165634,0.00404358,-0.0651169,0.0431824,0.145874
187,3,7.93996,0.000610352,-0.00167847,-2.42653,0.055681,-0.0747579,0.0553487,0.0666979,-0.0922309,0.146234,-0.125461,-0.0834859,0.00728607,-0.0809479,-0.0629425,0.0331879,0.125923,-0.0386047,-0.0113678,0.0584793,-9.97986,0.0369644,0.0648117,0.00709534,0.14679,-0.00240326,-0.0699997,0.022583,0.13298
187,4,8.68764,0.000305176,-0.00152588,-2.42653,0.0553758,-0.0744527,0.0550435,0.0837877,-0.0919257,0.145318,-0.124546,-0.0822652,0.00263214,-0.075531,-0.0620651,0.0452423,0.110931,-0.0416183,-0.018158,0.0667191,-9.97986,0.0376511,0.10891,0.0244904,0.122719,-0.00427246,-0.0726318,0.00331879,0.121689
187,5,10.0097,0.00244141,0.000457764,-2.43355,0.0550706,-0.0768941,0.050771,0.106981,-0.090705,0.145624,-0.123935,-0.0844015,0.00720978,-0.0784302,-0.0468063,0.0473022,0.127754,-0.0450134,-0.0164413,0.0778198,-9.97986,0.0238419,0.0934219,0.0522232,0.0960159,-0.0019455,-0.0774384,-0.00240326,0.123367
187,6,10.0097,0.00274658,-0.00137329,-2.42867,0.0526292,-0.0759786,0.0538228,0.0804308,-0.0946723,0.143792,-0.126682,-0.0871481,0.00789642,-0.0470352,0.00038147,0.0523758,0.148964,-0.0329208,-0.020256,0.0810623,-9.97986,0.0165939,0.0957108,0.062027,0.0798035,-0.00823975,-0.0780106,-0.00827789,0.0991058
187,7,10.0097,0.00305176,-0.00152588,-2.42837,0.0544603,-0.0759786,0.0532125,0.0743273,-0.0952827,0.144098,-0.126682,-0.0862325,0.0151443,-0.00995636,0.0477219,0.0619125,0.181656,-0.0175858,-0.020256,0.0981903,-9.97986,-0.000648499,0.108376,0.0840378,0.0694275,-0.0177765,-0.0703812,-0.00793457,0.0572968
187,8,10.0097,0.00213623,-0.00167847,-2.43233,0.0535448,-0.0753682,0.0529073,0.07036,-0.095893,0.144708,-0.127292,-0.0877584,0.00827789,0.0322342,0.0888824,0.0618744,0.19577,-0.00621796,-0.0162506,0.115738,-9.97986,-0.00766754,0.132179,0.0766373,0.0579453,-0.0429535,-0.0695038,-0.0104523,0.0449753
187,9,10.0097,0.00152588,-0.00152588,-2.42867,0.0550706,-0.075063,0.0519917,0.0679186,-0.095893,0.145318,-0.128818,-0.0874532,0.0087738,0.0611115,0.12825,0.066185,0.167465,0.00812531,-0.0114059,0.130806,-9.97986,-0.0212097,0.183296,0.0402451,0.0493622,-0.0546265,-0.069046,-0.0103378,0.0909805
188,0,10.0097,0.00305176,-0.00259399,-2.42959,0.0541551,-0.075063,0.0519917,0.0691393,-0.0946723,0.146234,-0.128818,-0.0898946,0.00534058,0.0890732,0.167885,0.0702667,0.142822,0.00549316,-0.0143051,0.147896,-9.97986,-0.0346756,0.211716,0.0671005,0.0269318,-0.0369644,-0.0729752,-0.00534058,0.127831
188,1,10.0097,0.00152588,-0.0012207,-2.42989,0.0538499,-0.0744527,0.0535176,0.0685289,-0.0937568,0.146234,-0.126072,-0.0859274,-0.00175476,0.122185,0.202522,0.0678253,0.122147,0.00644684,-0.0108337,0.149117,-9.97986,-0.0388718,0.244789,0.08564,0.013237,0.00282288,-0.0747681,0.00114441,0.152054
188,2,10.0097,0.00213623,-0.000915527,-2.42806,0.0544603,-0.0759786,0.054128,0.0743273,-0.0922309,0.146844,-0.129429,-0.0859274,0.00534058,0.155106,0.225868,0.0645065,0.117836,-0.00728607,-0.0117493,0.118141,-9.97986,-0.0429153,0.290756,0.0914383,0.0161362,0.0262451,-0.0687408,0.00289917,0.144653
188,3,10.0097,0.000305176,-0.000305176,-2.42806,0.0553758,-0.0738423,0.054128,0.0697496,-0.0931465,0.146234,-0.126682,-0.0837911,0.00537872,0.204468,0.267029,0.0492477,0.173149,-0.0112915,-0.0136185,0.0784683,-9.97986,-0.0501251,0.321808,0.118484,0.0156403,0.0246811,-0.0644684,0.00850677,0.117455
188,4,10.0097,-0.00152588,0.000152588,-2.4247,0.0544603,-0.0744527,0.0556539,0.0700548,-0.0931465,0.146234,-0.125461,-0.0828756,0.00835419,0.239182,0.288277,0.0342941,0.2285,-0.0165939,-0.0162506,0.0257111,-9.97986,-0.0539017,0.348015,0.13382,0.0165939,0.0031662,-0.0628281,0.00751495,0.0860596
188,5,10.0097,0.000305176,0.000915527,-2.4244,0.0572069,-0.0735371,0.054128,0.0712755,-0.0913154,0.14776,-0.124546,-0.0816549,0.0101852,0.287628,0.289879,0.034256,0.255013,-0.0123596,-0.0105667,-0.0177765,-9.97986,-0.0597,0.376129,0.142975,0.0203323,0.0129318,-0.0532532,0.00644684,0.0842285
188,6,10.0097,0.000305176,0.000915527,-2.42409,0.0572069,-0.0741475,0.0556539,0.0706652,-0.0925361,0.149896,-0.124241,-0.0813497,0.00576019,0.399284,0.274734,0.027771,0.293999,-0.00724792,-0.00331879,-0.0387192,-9.97986,-0.059166,0.400734,0.148048,0.0261307,0.022583,-0.0544739,-0.00431061,0.118637
188,7,10.0097,-0.00152588,0.000610352,-2.42257,0.0569017,-0.0726216,0.0538228,0.0715807,-0.0919257,0.147149,-0.124546,-0.0810445,0.011673,0.452995,0.262909,-0.000648499,0.309639,-0.00522614,-0.00209808,-0.0521851,-9.97986,-0.0541687,0.427742,0.13176,0.0385284,0.0284576,-0.0475311,-0.00843048,0.137062
188,8,10.0097,-0.00183105,0.0012207,-2.4247,0.0562914,-0.0735371,0.0553487,0.0685289,-0.0919257,0.147149,-0.12241,-0.080129,0.0157928,0.426903,0.210991,-0.0150681,0.312729,0.0130081,-0.00144958,-0.0782776,-9.97986,-0.0456238,0.456314,0.11055,0.0466537,0.0428772,-0.0439072,-0.00919342,0.145531
188,9,10.0097,-0.00213623,0.000152588,-2.42592,0.0547655,-0.073232,0.0532125,0.0682238,-0.0922309,0.142877,-0.124546,-0.0776876,0.0164795,0.317383,0.116005,-0.00728607,0.323181,0.0125504,-0.00312805,-0.0982666,-9.97986,-0.0322342,0.478973,0.069046,0.0510406,0.0378799,-0.0471878,-0.0227356,0.0980759
189,0,10.0097,-0.000610352,-0.000610352,-2.42776,0.0565965,-0.0744527,0.0526021,0.0398424,-0.0955879,0.140436,-0.126987,-0.0825704,0.0203323,0.158348,0.0192261,0.00740051,0.330505,0.0105667,0.00339508,-0.0526428,-9.97986,-0.0149155,0.508194,0.0622177,0.0548172,0.0342178,-0.0402069,-0.0227356,-0.0349808
189,1,8.50026,0.000610352,-0.000915527,-2.42684,0.0569017,-0.0735371,0.0550435,0.0438097,-0.0928413,0.142572,-0.126377,-0.0822652,0.0166321,0.0753403,-0.0437546,0.0136185,0.286789,0.0069809,0.0069046,0.00473022,-9.97986,-0.00324249,0.52906,0.0525284,0.0513077,0.0442505,-0.0371552,-0.0239563,-0.113106
189,2,7.91219,0.000915527,-0.000915527,-2.42531,0.0550706,-0.0753682,0.0538228,0.0624254,-0.0919257,0.144098,-0.125156,-0.0807394,0.00888824,0.0600052,-0.0779343,0.0235367,0.19558,-0.00911713,0.00350952,0.0395584,-9.97986,0.0107574,0.557175,0.0403976,0.0423813,0.0452805,-0.0312805,-0.0157547,-0.115242
189,3,7.96224,-0.000915527,-0.000610352,-2.42409,0.0562914,-0.0741475,0.0544332,0.0682238,-0.0919257,0.144708,-0.125461,-0.0831808,0.0094986,0.0459671,-0.115662,0.0381088,0.132561,-0.0175095,0.00785828,0.0580215,-9.97986,0.0241089,0.568962,0.0499725,0.0341415,0.0391769,-0.0258255,-0.00640869,-0.0627899
