
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,7,-7.21599,0.00152588,0.0038147,-2.42684,0.0541551,-0.0756734,0.0571797,0.140245,-0.0849067,0.144098,-0.122104,-0.0834859,0.0130463,0.0305176,0.0223923,0.0164795,0.0188828,0.00835419,0.0205231,0.00526428,-9.97986,0.0143814,-0.00156403,0.0128174,0.0116348,0.0164032,0.00717163,0.0147247,0.00789642
187,8,0.157671,0.000305176,0.00457764,-2.42684,0.0544603,-0.075063,0.0538228,0.151232,-0.0867378,0.144403,-0.121189,-0.0837911,0.0150299,0.0124359,0.0232697,0.0166702,0.0209427,0.0069809,0.0186539,0.00576019,-9.97986,0.0160217,0.00152588,0.0149918,0.0104523,0.0137711,0.00888824,0.016098,0.00740051
187,9,7.77822,0.000915527,0.00411987,-2.42837,0.0535448,-0.0756734,0.0522969,0.152757,-0.090705,0.143487,-0.121799,-0.0850118,0.0087738,0.00663757,0.0244141,0.029335,0.0178146,0.0102234,0.0162506,0.0153351,-9.97986,0.01091,-0.00286102,0.0136948,0.00583649,0.0114059,0.00587463,0.0161362,0.00961304
188,0,10.0097,0.000915527,0.00350952,-2.43142,0.0520189,-0.0781148,0.0504659,0.117967,-0.0949775,0.141961,-0.125766,-0.0883688,0.00953674,0.0190353,0.0265884,0.0275421,0.0198364,0.00907898,0.019722,0.0148392,-9.97986,0.0156403,-0.00556946,0.0160599,0.00892639,0.0170135,0.00110626,0.0170898,0.00656128
188,1,10.0097,0.000610352,0.000762939,-2.4305,0.0529344,-0.0756734,0.0504659,0.0886705,-0.0977241,0.142572,-0.126682,-0.0883688,0.0128937,0.0244141,0.0227356,0.0193024,0.0193787,0.0130844,0.0222778,0.0235367,-9.97986,0.0111389,-0.000686646,0.0140381,0.00843048,0.0162888,-0.00144958,0.0125885,0.00648499
188,2,10.0097,-0.000305176,0.000305176,-2.42959,0.0517137,-0.0759786,0.0504659,0.0767687,-0.0977241,0.142877,-0.127292,-0.0874532,0.0100327,0.0181198,0.0247192,0.0165939,0.0205994,0.012207,0.0247574,0.0172424,-9.97986,0.0164795,-0.00377655,0.0139618,0.00534058,0.0137711,-0.00148773,0.014801,0.0082016
188,3,10.0097,0.0012207,-0.000457764,-2.42837,0.0559862,-0.075063,0.0532125,0.0740221,-0.0946723,0.144403,-0.126682,-0.0868429,0.00610352,0.0150299,0.0175476,0.00835419,0.0178146,0.0104523,0.0236511,0.021553,-9.97986,0.0169373,-0.000419617,0.0121689,0.0111008,0.0169754,-0.00133514,0.0156784,0.00709534
188,4,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0526021,0.072191,-0.0949775,0.144098,-0.126377,-0.085317,0.00923157,0.0242996,0.0229263,0.00293732,0.0154877,0.0075531,0.0182724,0.0182343,-9.97986,0.0169373,-0.001297,0.0153732,0.00961304,0.0191116,0.00164032,0.017395,0.00514984
188,5,10.0097,0.000610352,0.000915527,-2.42714,0.0550706,-0.0741475,0.054128,0.0706652,-0.0928413,0.145013,-0.126072,-0.0850118,0.0117874,0.019989,0.0107956,0.000457764,0.0169754,0.00705719,0.0181961,0.016098,-9.97986,0.0137711,-0.0030899,0.0148392,0.00537872,0.0169373,-0.00282288,0.0144958,0.00614166
188,6,10.0097,-0.000915527,0.000152588,-2.42653,0.0559862,-0.0744527,0.0529073,0.0715807,-0.0931465,0.145624,-0.123935,-0.0844015,0.0120926,0.0269699,0.00972748,0.0192261,0.0170517,0.0109482,0.0187683,0.0164032,-9.97986,0.0148392,-0.00411987,0.011673,0.00511169,0.0167465,-0.00213623,0.013504,0.00526428
188,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0735371,0.0532125,0.072191,-0.090705,0.145624,-0.124851,-0.0819601,0.010643,0.0267029,0.0106049,0.0253296,0.013237,0.0144958,0.0173187,0.0151062,-9.97986,0.0186157,-0.00324249,0.0101471,0.00808716,0.0133133,-0.00320435,0.0165939,0.00507355
188,8,10.0097,-0.00183105,0.000152588,-2.42592,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0903999,0.145624,-0.12363,-0.0798238,0.0101471,0.0294495,0.0106049,0.0230408,0.0177002,0.0132751,0.0222397,0.0119019,-9.97986,0.0202179,-0.00511169,0.0140762,0.00537872,0.0133514,-0.000686646,0.0133514,0.00461578
188,9,10.0097,-0.000305176,-0.000762939,-2.42714,0.055681,-0.0741475,0.0529073,0.0389269,-0.0961982,0.145929,-0.126682,-0.0828756,0.0123978,0.0341797,0.0111008,0.0152588,0.0175858,0.0087738,0.0262451,0.0165939,-9.97986,0.015564,-0.00286102,0.0125122,0.00614166,0.0169373,-0.00587463,0.0139618,0.00202179
189,0,6.42324,0,-0.00289917,-2.42714,0.0559862,-0.0747579,0.0519917,-0.00562879,-0.0986396,0.146844,-0.130039,-0.0834859,0.0113678,0.0285721,0.0217819,0.0069809,0.0187302,0.0118256,0.0298309,0.0178528,-9.97986,0.0195313,-0.0025177,0.0138474,0.00679016,0.0178528,-0.00419617,0.0148773,0.00354767
189,1,-1.97368,-0.000305176,-0.0038147,-2.4247,0.0559862,-0.0747579,0.0526021,-0.0135634,-0.0968086,0.146844,-0.130039,-0.0822652,0.0103378,0.0276566,0.017128,0.00591278,0.0135422,0.0123215,0.0286865,0.0144577,-9.97986,0.0115585,-0.00621796,0.0142288,0.00881195,0.0176239,-0.0101471,0.0147247,0.00656128
189,2,-9.80083,0.00152588,-0.00473022,-2.42501,0.0578172,-0.0738423,0.0547383,-0.0141737,-0.0968086,0.14837,-0.130344,-0.0813497,0.013504,0.0259781,0.0187683,0.00770569,0.0136566,0.0133514,0.0249863,0.0144577,-9.97986,0.0153732,-0.00579834,0.01297,0.00370026,0.0156403,-0.0194931,0.0127411,0.00469208
189,3,-9.99003,-0.000305176,-0.00366211,-2.42501,0.0550706,-0.073232,0.055959,0.025194,-0.0916206,0.146844,-0.126377,-0.0804342,0.00991821,0.0262451,0.0147247,0.0104523,0.0154495,0.00911713,0.0244904,0.0185013,-9.97986,0.0168991,-0.0031662,0.00988007,0.0030899,-0.00816345,-0.0239182,0.0128937,0.00610352
189,4,-9.99003,-0.0012207,-0.00228882,-2.42531,0.0562914,-0.0744527,0.0556539,0.0523546,-0.0913154,0.146234,-0.126072,-0.0813497,0.00984192,0.0230408,0.00396729,0.00782013,0.0154495,0.0094223,0.0174713,0.0123596,-9.97986,0.0156784,-0.00419617,0.0134659,0.00385284,-0.00701904,-0.0244141,0.0126648,0.00572205
189,5,-9.99003,-0.000305176,0,-2.42653,0.055681,-0.0744527,0.054128,0.0618151,-0.0913154,0.145929,-0.126377,-0.0825704,0.00988007,0.0247955,-0.000534058,0.0114441,0.0172806,0.0114059,0.0215149,0.0196457,-9.97986,0.0154114,-0.000114441,0.0155258,0.00946045,-0.00656128,-0.0137711,0.0172424,0.0044632
189,6,-9.99003,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0831774,-0.0891792,0.146234,-0.124241,-0.0825704,0.0100327,0.0143051,0.000686646,0.0198364,0.0180054,0.0094986,0.0137329,0.0178909,-9.97986,0.017128,-0.000114441,0.00919342,0.00465393,0.00938416,-0.00930786,0.0158691,0.00579834
189,7,-7.23277,0.000915527,0.00350952,-2.42592,0.055681,-0.0747579,0.0568746,0.142381,-0.0849067,0.144403,-0.121799,-0.0822652,0.0143433,0.0247574,0.00724792,0.0111771,0.0161743,0.00713348,0.0218964,0.018692,-9.97986,0.0174332,-0.000572205,0.0158691,0.00125885,0.0177765,-0.0062561,0.0151443,0.00648499
189,8,0.205279,0.0012207,0.00473022,-2.42653,0.0538499,-0.075063,0.0544332,0.156114,-0.0879585,0.145318,-0.120273,-0.0837911,0.0144196,0.020256,0.00862122,0.00602722,0.0146866,0.00892639,0.0195694,0.0180054,-9.97986,0.0165558,0.000648499,0.014801,0.00865936,0.018692,-0.000572205,0.0165176,0.00926971
189,9,7.99611,0.000610352,0.00442505,-2.42623,0.0541551,-0.0753682,0.0532125,0.155199,-0.0900947,0.144098,-0.121189,-0.0865377,0.00991821,0.0247574,0.0106049,0.00118256,0.0144196,0.00812531,0.0199127,0.0159073,-9.97986,0.0139236,-0.00144958,0.0122833,0.00701904,0.0151443,0.0119781,0.0152206,0.00606537
190,0,10.0097,-0.000915527,0.00396729,-2.43233,0.0529344,-0.0768941,0.0501607,0.118273,-0.0952827,0.141961,-0.125461,-0.0886739,0.0133514,0.0203323,0.00999451,-0.00267029,0.0169373,0.0106049,0.0206757,0.0164032,-9.97986,0.0123215,-0.00579834,0.0165558,0.0043869,0.0169373,0.0147247,0.0147629,0.00770569
190,1,10.0097,0.00183105,0.0012207,-2.4302,0.0532396,-0.0768941,0.0501607,0.0880602,-0.0965034,0.142267,-0.126682,-0.0886739,0.0110626,0.0062561,0.00679016,-0.00709534,0.0182343,0.0114059,0.0201035,0.0191116,-9.97986,0.0159454,-0.00106812,0.0154495,0.00553131,0.0231934,0.0134277,0.014267,0.00579834
190,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0516866,0.0764635,-0.0974189,0.142877,-0.126682,-0.0877584,0.00808716,0.00507355,0.00679016,-0.0135803,0.0157928,0.00919342,0.027504,0.0161362,-9.97986,0.0163269,-0.00389099,0.0131226,0.00492096,0.0195694,0.00526428,0.0141144,0.00354767
190,3,10.0097,0.00183105,0,-2.42867,0.0553758,-0.0753682,0.0529073,0.0737169,-0.0949775,0.143487,-0.126377,-0.0862325,0.0110626,0.0165558,0.0188446,-0.00484467,0.0222397,0.0196838,0.0336838,0.0188828,-9.97986,0.0174332,0.0018692,0.0178909,0.00762939,0.0223923,0.00473022,0.0205994,0.00709534
190,4,10.0097,0.00213623,-0.000762939,-2.42837,0.0544603,-0.075063,0.0522969,0.0724962,-0.0934516,0.146234,-0.126377,-0.0856222,0.00354767,0.0154877,0.0124741,0.00904083,0.0113297,0.00614166,0.0193405,0.00858307,-9.97986,0.0094986,-0.00312805,0.0088501,0.00141144,0.0103378,-0.00591278,0.00843048,0.000419617
190,5,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0747579,0.0522969,0.0706652,-0.0928413,0.145318,-0.127598,-0.0847066,0.0130463,0.0247574,0.0229263,0.0247955,0.0206375,0.0168228,0.0307846,0.017662,-9.97986,0.0179291,-0.000228882,0.0142288,0.0075531,0.0173569,-0.0126648,0.0157166,0.00850677
190,6,10.0097,-0.000305176,0.000305176,-2.42714,0.0538499,-0.0747579,0.0529073,0.0712755,-0.0922309,0.146539,-0.126682,-0.0828756,0.0117493,0.0242615,0.0271988,0.0174332,0.0215149,0.0110245,0.0286865,0.0188065,-9.97986,0.0115585,-0.00240326,0.0127029,0.0069046,0.0168991,-0.0130844,0.0148392,0.0069809
190,7,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0925361,0.146234,-0.124546,-0.0816549,0.0127029,0.0287247,0.020256,0.00484467,0.0141144,0.0136566,0.0214386,0.0205612,-9.97986,0.0119019,-0.00339508,0.01297,0.00621796,0.0175858,-0.0115204,0.0157928,0.00415802
190,8,10.0097,-0.000305176,0.000610352,-2.4244,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0913154,0.147455,-0.124546,-0.0807394,0.0106812,0.032196,0.0189972,0.00549316,0.0189972,0.00980377,0.021286,0.0239563,-9.97986,0.0139236,-0.00537872,0.0131607,0.00488281,0.0141907,-0.0104904,0.0126648,0.00652313
190,9,10.0097,0.000915527,-0.000762939,-2.42745,0.0559862,-0.0747579,0.0519917,0.0386217,-0.0974189,0.145318,-0.126377,-0.0837911,0.0107193,0.0263214,0.0220108,0.0110626,0.0210571,0.00858307,0.0231552,0.0191879,-9.97986,0.0126648,-0.00198364,0.0131989,0.00457764,0.019455,-0.0112534,0.0130081,0.00728607
191,0,6.3506,-0.0012207,-0.00289917,-2.42653,0.0562914,-0.0756734,0.0519917,-0.00471326,-0.0995551,0.146234,-0.130954,-0.0834859,0.01091,0.0279617,0.0238037,0.0349808,0.020256,0.01297,0.0252533,0.0241089,-9.97986,0.0127029,-0.00232697,0.0136566,0.0062561,0.0191879,-0.00354767,0.0114441,0.00492096
191,1,-1.82811,-0.000915527,-0.00411987,-2.42653,0.0572069,-0.0729268,0.0532125,-0.0135634,-0.0974189,0.146539,-0.129123,-0.0816549,0.0104523,0.0265884,0.015564,0.0367737,0.0128174,0.00705719,0.0247955,0.0201797,-9.97986,0.014534,-0.00583649,0.0133896,0.00701904,0.0178528,-0.00312805,0.0170517,0.00350952
191,2,-9.50358,0,-0.00473022,-2.42562,0.0572069,-0.0723164,0.0538228,-0.0141737,-0.095893,0.146844,-0.130649,-0.0822652,0.00854492,0.020752,0.0138092,0.0358582,0.0164032,0.0106812,0.0249481,0.0167084,-9.97986,0.0163269,0.00148773,0.00938416,0.00537872,0.0169373,-0.00038147,0.0126266,0.00541687
191,3,-9.99003,-0.00183105,-0.00305176,-2.4247,0.0559862,-0.0741475,0.0562642,0.0221422,-0.0928413,0.145929,-0.127598,-0.0807394,0.0116348,0.02285,0.0145721,0.0311279,0.015564,0.0107193,0.0234222,0.0223541,-9.97986,0.0135803,-0.00137329,0.010643,0.00736237,-0.00724792,-0.00461578,0.0130081,0.00724792
191,4,-9.99003,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0744527,0.0562642,0.0508287,-0.0894843,0.145624,-0.127598,-0.0813497,0.0106812,0.0237274,0.0141144,0.0207138,0.0171661,0.00770569,0.0262451,0.0169754,-9.97986,0.0148773,0.00205994,0.0102615,0.00785828,-0.00431061,-0.00328064,0.0156403,0.00564575
191,5,-9.99003,0.00244141,-0.000457764,-2.42623,0.0544603,-0.0747579,0.0544332,0.0608995,-0.0913154,0.145929,-0.126987,-0.0825704,0.0075531,0.0201416,0.0183487,0.0201416,0.0146484,0.0094223,0.0258636,0.0196457,-9.97986,0.0136566,3.8147e-005,0.0114822,0.0069809,-0.00526428,-0.00335693,0.0163269,0.00492096
191,6,-9.99003,0.000610352,0.000762939,-2.42531,0.0559862,-0.0741475,0.0544332,0.0837877,-0.0894843,0.145624,-0.124851,-0.0825704,0.00694275,0.0192261,0.0195313,0.0133514,0.014534,0.0100708,0.0223923,0.0170898,-9.97986,0.0151062,0.000648499,0.0114059,0.0094986,0.0212479,-0.00724792,0.0133896,0.00427246
191,7,-6.85588,0,0.00350952,-2.42653,0.0547655,-0.0753682,0.0562642,0.13994,-0.0861274,0.145929,-0.121189,-0.0825704,0.016098,0.0201416,0.0230408,0.0149918,0.0177002,0.0102615,0.0230789,0.0189972,-9.97986,0.0186157,-0.000495911,0.0102234,0.00549316,0.0187302,-0.0063324,0.0120163,0.00579834
191,8,0.449724,0.00152588,0.00366211,-2.42745,0.0550706,-0.0768941,0.0556539,0.155504,-0.0867378,0.144098,-0.121494,-0.0834859,0.0105667,0.0203705,0.0341797,0.0125122,0.0138474,0.00740051,0.0221252,0.0175858,-9.97986,0.0137329,0.000152588,0.013237,0.00671387,0.0154495,-0.00400543,0.0134659,0.00614166
191,9,7.98665,0.000610352,0.00442505,-2.42745,0.0550706,-0.0756734,0.0538228,0.153368,-0.0894843,0.142877,-0.121494,-0.0859274,0.0105286,0.0234222,0.0245285,0.0142288,0.0164795,0.00999451,0.0196075,0.0183487,-9.97986,0.0120926,0.00297546,0.0113678,0.00907898,0.0152206,-0.0062561,0.018959,0.00617981
192,0,10.0097,0.00152588,0.00320435,-2.43172,0.0529344,-0.0778096,0.04894,0.117662,-0.0961982,0.141961,-0.126987,-0.0880636,0.010376,0.0211334,0.0263214,0.0125504,0.0146866,0.0101471,0.0201035,0.016098,-9.97986,0.0126648,-0.00114441,0.0130844,0.00377655,0.0151062,-0.00526428,0.0136566,0.00606537
192,1,10.0097,0.00213623,0.000915527,-2.4305,0.0538499,-0.0771993,0.0513814,0.087755,-0.0980293,0.142877,-0.126072,-0.0889791,0.0101471,0.0198364,0.0341034,0.0143433,0.0152206,0.0113297,0.019989,0.0139618,-9.97986,0.0141144,0.00240326,0.0104141,0.00747681,0.0172043,-0.0100708,0.0170135,0.00858307
192,2,10.0097,-0.000305176,-0.000152588,-2.42959,0.0526292,-0.0747579,0.050771,0.0764635,-0.0968086,0.142572,-0.125766,-0.0877584,0.00976563,0.0205231,0.0315475,0.013504,0.019722,0.00892639,0.0150681,0.0131607,-9.97986,0.0137329,-0.000534058,0.0154877,0.00335693,0.0131226,-0.00671387,0.0142288,0.00572205
192,3,10.0097,0.00335693,0.000305176,-2.42928,0.0538499,-0.0759786,0.0529073,0.0724962,-0.0943672,0.145929,-0.126377,-0.0868429,0.0114822,0.0234222,0.0320053,0.0106812,0.0153351,0.00919342,0.0202179,0.0153351,-9.97986,0.0154495,0.0012207,0.0149536,0.00492096,0.0165176,-0.00442505,0.0150681,0.00782013
192,4,10.0097,0,0,-2.42806,0.0550706,-0.0747579,0.0535176,0.0709703,-0.094062,0.145013,-0.126072,-0.0856222,0.0111771,0.0254822,0.0282669,0.0128174,0.0141907,0.00858307,0.0226593,0.0167084,-9.97986,0.0120926,3.8147e-005,0.0155258,0.00576019,0.0177765,-0.00522614,0.0134277,0.00720978
192,5,10.0097,0,0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0709703,-0.0937568,0.143792,-0.126072,-0.0837911,0.0134277,0.0244522,0.0289917,0.0102997,0.0170517,0.0114059,0.0212479,0.015564,-9.97986,0.0146103,-0.000953674,0.0143814,0.00274658,0.0101852,-7.62939e-005,0.00869751,0.00495911
192,6,10.0097,0.0012207,0.000305176,-2.42684,0.055681,-0.0735371,0.0538228,0.0712755,-0.0928413,0.146539,-0.125766,-0.0831808,0.0135422,0.0242233,0.0257492,0.00614166,0.0125885,0.00850677,0.0202942,0.0206757,-9.97986,0.011673,0.00232697,0.0157547,0.00732422,0.0133896,-0.0133514,0.016861,0.00705719
192,7,10.0097,0.000305176,-0.000610352,-2.42653,0.055681,-0.0744527,0.054128,0.0715807,-0.0919257,0.145624,-0.123935,-0.0825704,0.0127411,0.0234985,0.0255203,0.00289917,0.0108337,0.0132751,0.0218201,0.0181961,-9.97986,0.0134659,-3.8147e-005,0.0138855,0.0062561,0.0143433,-0.0217819,0.0167465,0.0056076
192,8,10.0097,0.00152588,-0.000152588,-2.42531,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0910102,0.146234,-0.124851,-0.0816549,0.00778198,0.0257492,0.0156403,0.00225067,0.0146484,0.00797272,0.0225449,0.017662,-9.97986,0.0141525,-0.000762939,0.0145721,0.00534058,0.0201035,-0.0247192,0.0149536,0.00415802
192,9,10.0097,-0.000915527,-0.000305176,-2.42745,0.0550706,-0.0729268,0.0516866,0.0383165,-0.0971137,0.146234,-0.127598,-0.0831808,0.0119019,0.0292206,0.00984192,-0.00358582,0.0127029,0.00801086,0.0201797,0.0162888,-9.97986,0.0117874,-0.000686646,0.0142288,0.0075531,0.0167847,-0.031395,0.014267,0.00644684
193,0,6.43148,-0.000610352,-0.00305176,-2.42653,0.0569017,-0.0735371,0.0522969,-0.00257703,-0.09925,0.146234,-0.129429,-0.0825704,0.00808716,0.0269318,0.0133133,-0.00720978,0.0138855,0.00862122,0.0186539,0.019455,-9.97986,0.0121307,-0.00137329,0.0153732,0.00469208,0.0166702,-0.0289154,0.0170898,0.0030899
193,1,-1.94468,0.000610352,-0.00411987,-2.4247,0.0572069,-0.0738423,0.0532125,-0.0123427,-0.0968086,0.147149,-0.130344,-0.0825704,0.0104141,0.0296402,0.00450134,-0.00965118,0.0162506,0.0143814,0.019455,0.0161362,-9.97986,0.0128174,-0.000534058,0.0132751,0.00621796,0.015831,-0.0216293,0.0147247,0.00526428
193,2,-9.77824,0,-0.00473022,-2.42592,0.0565965,-0.0741475,0.0544332,-0.0141737,-0.0937568,0.146539,-0.130039,-0.080129,0.0125885,0.0200272,0.010643,-0.01194,0.0173187,0.0113678,0.0246429,0.0179672,-9.97986,0.0115967,-0.000114441,0.0144958,0.00766754,0.0182724,-0.011673,0.0140762,0.00537872
193,3,-9.99003,-0.000305176,-0.00335693,-2.42287,0.0559862,-0.0738423,0.055959,0.0267198,-0.090705,0.145929,-0.127292,-0.080129,0.0120544,0.0174713,0.0101089,-0.00602722,0.0193787,0.0111389,0.0234222,0.0199127,-9.97986,0.0129318,-0.00209808,0.0126266,0.00453949,-0.00965118,-0.00301361,0.0142288,0.00522614
193,4,-9.99003,0.000915527,-0.000610352,-2.42562,0.055681,-0.0738423,0.0571797,0.0514391,-0.0891792,0.146234,-0.125766,-0.0810445,0.0130081,0.0162125,0.0144577,-0.00160217,0.0153351,0.00930786,0.018959,0.0175095,-9.97986,0.0150299,-0.00144958,0.0125504,0.00751495,-0.00484467,0.000762939,0.0183105,0.00514984
193,5,-9.99003,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0756734,0.0553487,0.0624254,-0.0925361,0.145318,-0.125766,-0.0822652,0.0132751,0.0174332,0.017662,0.00808716,0.0161743,0.00930786,0.020752,0.0173187,-9.97986,0.015564,-0.00156403,0.0133514,0.00427246,-0.0108337,0.00328064,0.016861,0.0018692
193,6,-9.99003,0.000610352,0.000305176,-2.42623,0.0565965,-0.0756734,0.0562642,0.0828722,-0.0891792,0.145624,-0.124241,-0.0828756,0.0135803,0.0197601,0.0136185,0.00713348,0.018692,0.00907898,0.016098,0.0171661,-9.97986,0.0162506,0.000839233,0.0185013,0.00850677,0.00938416,0.00839233,0.0177383,0.00602722
193,7,-7.27855,0.0012207,0.00366211,-2.42562,0.0544603,-0.0747579,0.0568746,0.142381,-0.0833808,0.145318,-0.12241,-0.0828756,0.00991821,0.0239944,0.0183105,0.0305939,0.0215149,0.0122452,0.019989,0.0170135,-9.97986,0.0131989,-0.000419617,0.0114441,0.00915527,0.014534,0.0135422,0.0130463,0.00862122
193,8,0.18239,-0.000915527,0.0038147,-2.42806,0.0544603,-0.0759786,0.0553487,0.152147,-0.0885688,0.143792,-0.121494,-0.0847066,0.0120926,0.0233459,0.021286,0.0477219,0.0216293,0.00919342,0.0138855,0.0195694,-9.97986,0.0141525,0.00156403,0.0162888,0.00816345,0.0170517,0.0087738,0.0170898,0.00701904
193,9,7.86855,0.000915527,0.00427246,-2.42806,0.0529344,-0.0744527,0.054128,0.153368,-0.0900947,0.141961,-0.121189,-0.0865377,0.010643,0.0257111,0.0206757,0.0376892,0.016861,0.00743866,0.020752,0.020256,-9.97986,0.0144577,-0.00400543,0.0101852,0.00930786,0.0163651,0.00408173,0.0159073,0.00648499
194,0,10.0097,-0.000915527,0.00335693,-2.43111,0.0526292,-0.0775044,0.050771,0.118273,-0.0968086,0.142572,-0.124851,-0.0886739,0.0111771,0.0248718,0.0230026,0.020256,0.0139999,0.00938416,0.016098,0.0179672,-9.97986,0.0127792,-0.000572205,0.018425,0.00865936,0.0141907,0.00514984,0.0149536,0.00473022
194,1,10.0097,-0.000610352,0.00137329,-2.43081,0.0541551,-0.0762837,0.0501607,0.0880602,-0.0971137,0.144098,-0.126987,-0.0883688,0.0112915,0.0278091,0.0246429,0.0122833,0.0237656,0.0131607,0.0207901,0.0236893,-9.97986,0.0180817,-0.00198364,0.0209045,0.00812531,0.0157547,0.00476837,0.0164032,0.00873566
194,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0501607,0.0767687,-0.095893,0.142877,-0.127903,-0.0877584,0.00797272,0.0259399,0.0166702,0.00862122,0.0185394,0.00946045,0.0164795,0.0177002,-9.97986,0.0138855,-0.00152588,0.0137329,0.00938416,0.0144577,-0.00289917,0.0151062,0.00617981
194,3,10.0097,0,0,-2.42714,0.0550706,-0.0759786,0.0522969,0.0734117,-0.0949775,0.144403,-0.127292,-0.085317,0.0129318,0.0279236,0.0216675,0.0258255,0.0194931,0.0121307,0.0178146,0.0217819,-9.97986,0.0143814,0.000114441,0.0188446,0.0125122,0.0149155,0.000610352,0.0262833,0.0075531
194,4,10.0097,0.00305176,0,-2.42837,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0946723,0.145013,-0.126682,-0.085317,0.0104523,0.026474,0.0193024,0.0314713,0.0192642,0.0101089,0.0202942,0.0214005,-9.97986,0.0160599,-0.00133514,0.0163651,0.00587463,0.0180054,0.00125885,0.0185013,0.0102615
194,5,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.075063,0.0532125,0.0728014,-0.0943672,0.144098,-0.126072,-0.0850118,0.00740051,0.0259399,0.0177765,0.0277328,0.0189972,0.0109482,0.0230408,0.0233078,-9.97986,0.0162506,0.000419617,0.0138855,0.00465393,0.0160599,-0.00133514,0.018959,0.00785828
194,6,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0709703,-0.0934516,0.145929,-0.125156,-0.0822652,0.00740051,0.0285721,0.018959,0.0204849,0.0206757,0.0094223,0.0246811,0.0225067,-9.97986,0.00934601,-0.0031662,0.0158691,0.00743866,0.0172043,0.000343323,0.018425,0.00709534
194,7,10.0097,0.00183105,0.000152588,-2.42562,0.0569017,-0.0747579,0.0550435,0.0724962,-0.0922309,0.146234,-0.12363,-0.0813497,0.0122833,0.0284195,0.0191879,0.0182724,0.0168228,0.00614166,0.0250626,0.0193787,-9.97986,0.0191879,0.00328064,0.0175095,0.00762939,0.0150299,0.0012207,0.0182343,0.00663757
194,8,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0735371,0.0547383,0.0728014,-0.0919257,0.146234,-0.123325,-0.0810445,0.0104523,0.0259018,0.0190735,0.015831,0.0151062,0.00659943,0.0204468,0.0155258,-9.97986,0.0159454,0.000114441,0.0134277,0.00907898,0.0153732,-0.00141144,0.0188828,0.00720978
194,9,10.0097,0.000610352,-0.000457764,-2.42684,0.0565965,-0.0753682,0.0522969,0.0407579,-0.0968086,0.144708,-0.127598,-0.0834859,0.00965118,0.0315475,0.0188828,0.0144577,0.0179672,0.0118256,0.0260925,0.0172424,-9.97986,0.0131607,-0.010643,0.0154114,0.00720978,0.0142288,-0.00354767,0.0188065,0.00457764
195,0,6.56056,0.00152588,-0.00320435,-2.42623,0.0550706,-0.075063,0.0529073,-0.00349256,-0.0995551,0.145624,-0.129734,-0.0828756,0.01194,0.0235748,0.0176239,0.00980377,0.0172043,0.00953674,0.021553,0.014267,-9.97986,0.0143814,0.00110626,0.0136948,0.00854492,0.0156021,-0.00526428,0.0162506,0.00717163
195,1,-1.81834,0,-0.00350952,-2.42531,0.0562914,-0.0747579,0.0532125,-0.0114271,-0.0977241,0.146539,-0.129734,-0.0825704,0.0127029,0.0268555,0.0161362,0.0102234,0.0137329,0.00667572,0.0202942,0.0146866,-9.97986,0.0139999,-0.00148773,0.0119019,0.00679016,0.0127029,-0.0031662,0.0167465,0.00419617
