
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,7,10.0097,0.000610352,-0.00152588,-2.42592,0.0511034,-0.0741475,0.0535176,0.0407579,-0.094062,0.145929,-0.126377,-0.0816549,0.0133514,0.0178909,0.011673,-0.0533295,0.0167465,0.011673,0.0218582,0.0316238,-9.97986,0.0114441,-0.000953674,0.0125504,0.00530243,0.0152206,-0.00217438,0.015564,0.00659943
159,8,8.37514,0,-0.000610352,-2.42653,0.055681,-0.0747579,0.0550435,0.04442,-0.0949775,0.147455,-0.126377,-0.0816549,0.00900269,0.0131607,0.0196838,-0.000762939,0.0212479,0.00701904,0.02285,0.0167465,-9.97986,0.0123215,-0.00667572,0.0146103,0.00564575,0.014534,-7.62939e-005,0.0143433,0.00595093
159,9,7.22127,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0547383,0.0557115,-0.0916206,0.146539,-0.125156,-0.0825704,0.00862122,0.0112534,0.0131226,0.0854111,0.0151062,0.0102615,0.020256,0.0127792,-9.97986,0.0146484,-0.0088501,0.0151062,0.00865936,0.0166321,0.00167847,0.016861,0.00732422
160,0,7.05556,0.00244141,-0.000457764,-2.42745,0.0538499,-0.0744527,0.0550435,0.065172,-0.0928413,0.145624,-0.125766,-0.0825704,0.0117493,0.0208664,0.0128555,0.0846481,0.0172806,0.0127792,0.0222397,0.0157928,-9.97986,0.012207,7.62939e-005,0.0107956,0.00247955,0.0153732,-0.00354767,0.0149155,0.00419617
160,1,7.41872,0.000610352,0.000762939,-2.42745,0.0562914,-0.0756734,0.0544332,0.0740221,-0.0916206,0.146234,-0.125766,-0.0840963,0.0126266,0.0193787,0.0117874,0.062294,0.0109863,0.0121689,0.0168991,0.0164032,-9.97986,0.0202179,0.00331879,0.0112534,0.00366211,0.0170517,0.00267029,0.0169754,0.00854492
160,2,9.59615,-0.000305176,0.000457764,-2.42776,0.0535448,-0.0759786,0.054128,0.103929,-0.0897895,0.143487,-0.124241,-0.0834859,0.0143433,0.0234222,0.0156403,0.0527954,0.0159073,0.00339508,0.0258255,0.0194168,-9.97986,0.0174332,0.000991821,0.0128174,0.00652313,0.015831,0.00205994,0.0165939,0.00770569
160,3,10.0097,-0.00152588,0.00228882,-2.42928,0.0581224,-0.075063,0.0522969,0.0920275,-0.0943672,0.143182,-0.126682,-0.0868429,0.0151443,0.0252151,0.0192261,0.041008,0.0173187,0.0088501,0.0234604,0.0154495,-9.97986,0.0160217,0.00190735,0.0131989,0.00331879,0.0213623,0.000534058,0.0149536,0.00583649
160,4,10.0097,0.000610352,0.000610352,-2.42898,0.0535448,-0.0765889,0.0526021,0.0764635,-0.0952827,0.143182,-0.126682,-0.0871481,0.0138855,0.0289536,0.019455,0.0373459,0.0145721,0.00968933,0.0202179,0.0151825,-9.97986,0.0183868,0.00102997,0.0146103,0.00663757,0.0205994,0.00160217,0.0172806,0.0063324
160,5,10.0097,0.00183105,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0519917,0.0724962,-0.0946723,0.145318,-0.126682,-0.0871481,0.0118256,0.0247192,0.0184631,0.0256348,0.0177383,0.00823975,0.0240707,0.00869751,-9.97986,0.0208282,-0.000305176,0.0138855,0.00797272,0.0204849,-0.00209808,0.0128174,0.00904083
160,6,10.0097,0.000610352,0,-2.42867,0.0538499,-0.075063,0.0526021,0.0700548,-0.0952827,0.143792,-0.128208,-0.0874532,0.0137711,0.025444,0.0137329,0.0117493,0.022316,0.0123596,0.0220108,0.0075531,-9.97986,0.0148773,-0.000267029,0.0160217,0.00659943,0.0186157,0.0031662,0.0143814,0.00980377
160,7,10.0097,0.00213623,-0.000610352,-2.42684,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0971137,0.144403,-0.127598,-0.0874532,0.0140762,0.0294113,0.0139236,-0.000228882,0.0175476,0.0109482,0.0220871,0.00984192,-9.97986,0.0206375,0.00114441,0.0122833,0.00785828,0.0210953,-0.00656128,0.0174332,0.00804901
160,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0744527,0.0522969,0.0685289,-0.0955879,0.143792,-0.126682,-0.0859274,0.0120544,0.0260925,0.0172424,0.00331879,0.0204086,0.00816345,0.0200653,0.00854492,-9.97986,0.0165558,-0.00396729,0.0139618,0.00675201,0.0165176,0.00156403,0.0145721,0.011673
160,9,10.0097,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0762837,0.0544332,0.0688341,-0.0937568,0.144708,-0.126072,-0.0856222,0.0127411,0.0299072,0.0257492,0.0101852,0.0196075,0.010643,0.0249481,0.00995636,-9.97986,0.0149155,-0.00537872,0.0154114,0.011673,0.0220871,0.00293732,0.0203705,0.0127029
161,0,10.0097,0.00366211,-0.000305176,-2.42867,0.0553758,-0.075063,0.0538228,0.0706652,-0.0937568,0.145013,-0.126682,-0.0844015,0.00919342,0.0268555,0.0159836,0.00896454,0.0151825,0.00740051,0.0243378,0.00701904,-9.97986,0.0121689,-0.00614166,0.0110245,0.00644684,0.0168991,-0.000419617,0.0157928,0.0101852
161,1,10.0097,0.0012207,0.000610352,-2.42714,0.0559862,-0.075063,0.0526021,0.0694445,-0.0931465,0.144708,-0.125766,-0.0840963,0.0134277,0.0326157,0.027771,0.0289154,0.0224686,0.0114059,0.0292587,0.0166321,-9.97986,0.0200272,0.00366211,0.0218201,0.0104904,0.0218964,0.00419617,0.018959,0.0136948
161,2,10.0097,-0.000610352,0,-2.4247,0.0581224,-0.0735371,0.0547383,0.0709703,-0.0916206,0.145624,-0.124241,-0.0825704,0.00434875,0.0200653,0.0156021,0.0105286,0.0118637,0.00576019,0.0252151,0.0082016,-9.97986,0.0149155,0.000114441,0.0134659,0.00572205,0.0161362,-0.00572205,0.0167084,0.00202179
161,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0578172,-0.0738423,0.0535176,0.0724962,-0.0913154,0.146539,-0.124241,-0.0822652,0.0109482,0.0275421,0.020256,-0.015831,0.0214005,0.0124359,0.0272369,0.0134277,-9.97986,0.0202942,0.00213623,0.0132751,0.00804901,0.014534,-0.00144958,0.0182724,0.00801086
161,4,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0712755,-0.0922309,0.146539,-0.123935,-0.0807394,0.00507355,0.0226212,0.017662,-0.0227737,0.0167084,0.00980377,0.0246811,0.0185394,-9.97986,0.0149536,-0.001297,0.0144958,0.00831604,0.0181961,-0.000610352,0.018425,0.00812531
161,5,10.0097,0.00366211,-0.000305176,-2.4247,0.0559862,-0.073232,0.0550435,0.07036,-0.0913154,0.146234,-0.124546,-0.0804342,0.00865936,0.025177,0.0192642,-0.0304413,0.0205994,0.0120544,0.0276566,0.0320053,-9.97986,0.0171661,-0.00583649,0.0128937,0.0133133,0.0143814,-0.00789642,0.0234985,0.0104904
161,6,10.0097,0.0012207,0.000152588,-2.42501,0.0569017,-0.0738423,0.0529073,0.07036,-0.0916206,0.146234,-0.123935,-0.0807394,0.0112915,0.0250626,0.0273514,-0.0387192,0.0167084,0.0103378,0.0251389,0.0317383,-9.97986,0.0232697,-0.000915527,0.0104523,0.00892639,0.0188828,-0.00385284,0.0197983,0.00770569
161,7,10.0097,-0.000305176,-0.00137329,-2.42562,0.0569017,-0.0735371,0.054128,0.0407579,-0.0946723,0.145929,-0.126682,-0.0813497,0.00904083,0.0205612,0.0225067,-0.0229263,0.0189209,0.00720978,0.0200653,0.0284195,-9.97986,0.0125122,0.00244141,0.0127792,0.0105286,0.0172806,-0.00476837,0.0175858,0.00530243
161,8,8.22408,-0.0012207,-0.00137329,-2.42776,0.055681,-0.0735371,0.0550435,0.0450304,-0.0931465,0.146844,-0.126072,-0.0822652,0.0120544,0.0166321,0.0207901,0.0595474,0.018959,0.0101852,0.0219345,0.0259399,-9.97986,0.0136185,-0.00110626,0.014534,0.0062561,0.0164413,-0.00427246,0.0166321,0.00465393
161,9,7.07387,0,-0.0012207,-2.42531,0.0569017,-0.0741475,0.0547383,0.0575426,-0.0925361,0.146234,-0.125156,-0.0816549,0.00999451,0.0162506,0.0212479,0.0593948,0.014534,0.00904083,0.0186539,0.0215912,-9.97986,0.0125504,-0.00225067,0.0181198,0.00377655,0.0122833,-0.00831604,0.0142288,0.00682831
162,0,6.9048,-0.000305176,-0.000152588,-2.42623,0.0550706,-0.0735371,0.0553487,0.0645616,-0.0925361,0.144403,-0.126377,-0.0831808,0.0117874,0.0186157,0.018158,-0.00682831,0.0191498,0.0105667,0.0186539,0.017662,-9.97986,0.0137711,-0.00118256,0.0128937,0.00167847,0.0106812,-0.00328064,0.0156021,0.00396729
162,1,7.23744,-0.000915527,0,-2.42623,0.0559862,-0.0753682,0.0550435,0.0746324,-0.0922309,0.145013,-0.124546,-0.0837911,0.0105286,0.0147629,0.0161362,-0.00965118,0.0233078,0.00839233,0.0193787,0.0125885,-9.97986,0.0126648,-0.00614166,0.01297,0.00087738,0.00831604,-0.00545502,0.0177765,0.00209808
162,2,9.37734,0.00183105,0.000915527,-2.42714,0.0590379,-0.0747579,0.0562642,0.103319,-0.0900947,0.145013,-0.124546,-0.0834859,0.00450134,0.0190353,0.0182343,0.0163651,0.0196457,0.0141525,0.0196457,0.0191498,-9.97986,0.0159073,-0.00709534,0.0125504,0.0044632,0.00957489,-0.00389099,0.0161743,0.00743866
162,3,10.0097,0.00213623,0.00137329,-2.42898,0.0544603,-0.0762837,0.0519917,0.0938585,-0.094062,0.144708,-0.126072,-0.0871481,0.00831604,0.0261688,0.0145721,0.0114059,0.0142288,0.0104141,0.0236893,0.0249481,-9.97986,0.0152588,-0.00228882,0.0123215,0.00679016,0.00572205,-0.00411987,0.0182724,0.00518799
162,4,10.0097,0.00152588,0.000305176,-2.42806,0.0544603,-0.075063,0.0516866,0.077379,-0.0946723,0.144098,-0.127598,-0.0865377,0.0119781,0.0279999,0.018959,-0.0393677,0.0191879,0.0094223,0.0237656,0.018425,-9.97986,0.0168991,-0.00354767,0.0138474,0.00370026,0.00980377,-0.00541687,0.0156403,0.00621796
162,5,10.0097,0.000610352,0.000152588,-2.42959,0.050493,-0.0759786,0.0513814,0.0724962,-0.0946723,0.143792,-0.126682,-0.0871481,0.0126648,0.0258255,0.0148773,-0.0495148,0.0182724,0.0109863,0.018692,0.0232315,-9.97986,0.0172424,0.00175476,0.0123978,0.00652313,0.0126648,-0.00167847,0.0141144,0.00717163
162,6,10.0097,-0.0012207,-0.000610352,-2.42959,0.0544603,-0.0762837,0.0519917,0.0700548,-0.0931465,0.143792,-0.126987,-0.0868429,0.0173187,0.0212479,0.0182343,-0.0494766,0.0120163,0.00770569,0.0164413,0.0239182,-9.97986,0.0104904,-0.00289917,0.0104523,0.0038147,0.010643,-0.00869751,0.00984192,0.00038147
162,7,10.0097,0.000915527,-0.000762939,-2.42867,0.0532396,-0.0747579,0.0519917,0.0691393,-0.0955879,0.143792,-0.127598,-0.0868429,0.0136948,0.028038,0.0222015,-0.0156403,0.0197601,0.0175858,0.0193024,0.0198364,-9.97986,0.0167847,0.00556946,0.00988007,0.0038147,0.0169373,-0.00152588,0.0146484,0.00492096
162,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0559862,-0.0747579,0.0529073,0.07036,-0.094062,0.143487,-0.126987,-0.0865377,0.00972748,0.0241852,0.026474,0.108032,0.0178909,0.00675201,0.0193024,0.0159454,-9.97986,0.0161743,7.62939e-005,0.0131607,0.00743866,0.0190353,-0.0031662,0.0149155,0.00545502
162,9,10.0097,0.00152588,0.000152588,-2.42714,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0968086,0.145929,-0.126072,-0.0850118,0.0144958,0.0316238,0.0151443,0.126915,0.0179291,0.0115967,0.0211334,0.0154495,-9.97986,0.0146103,-0.00190735,0.0168228,0.00740051,0.0226593,-0.00415802,0.0141907,0.00728607
163,0,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0529073,0.0718859,-0.0928413,0.145318,-0.126072,-0.0844015,0.0120926,0.0226593,0.0180054,0.0437546,0.0188446,0.0128555,0.0241852,0.0133514,-9.97986,0.00968933,3.8147e-005,0.0133896,0.00770569,0.0219727,-0.00564575,0.0102615,0.0056839
163,1,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0753682,0.0535176,0.07036,-0.0931465,0.145929,-0.124851,-0.0834859,0.0144958,0.0230408,0.0219727,0.0243759,0.0204849,0.00801086,0.0247574,0.00408173,-9.97986,0.0136948,-0.00526428,0.01091,0.00217438,0.0204849,-0.00591278,0.0112152,0.00656128
163,2,10.0097,0.000305176,0.00106812,-2.4247,0.0562914,-0.0744527,0.0550435,0.0700548,-0.095893,0.146234,-0.124546,-0.0819601,0.0088501,0.0272369,0.0223541,0.0387955,0.0179291,0.00926971,0.0285339,0.00747681,-9.97986,0.0175476,-7.62939e-005,0.0166321,0.00453949,0.0233078,-0.00362396,0.0100327,0.0124741
163,3,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0738423,0.0550435,0.0712755,-0.090705,0.146539,-0.123935,-0.0816549,0.0119781,0.0317001,0.0135803,0.0394821,0.0205994,0.00972748,0.0271988,0.00572205,-9.97986,0.014801,-0.000267029,0.0133514,0.00587463,0.0241852,-0.00286102,0.0127792,0.00835419
163,4,10.0097,0.00183105,0,-2.4247,0.0541551,-0.0741475,0.0550435,0.0728014,-0.0928413,0.146844,-0.124241,-0.0807394,0.00888824,0.0196075,0.0196457,0.035553,0.0172424,0.0138092,0.0214767,0.00476837,-9.97986,0.015564,-0.00492096,0.0157928,0.00911713,0.0239944,-0.00465393,0.0102997,0.0094223
163,5,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0735371,0.054128,0.0700548,-0.095893,0.146234,-0.124241,-0.0807394,0.0088501,0.0168228,0.0188446,0.0505447,0.0201797,0.0122452,0.0255585,0.00984192,-9.97986,0.0150299,-0.00427246,0.0144196,0.00724792,0.0227737,-0.00392914,0.0162125,0.00812531
163,6,10.0097,-0.000610352,0,-2.42562,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145624,-0.124241,-0.0810445,0.0123596,0.0176239,0.0196838,0.0606918,0.0196075,0.00926971,0.029068,0.0185394,-9.97986,0.0165558,-0.0025177,0.0137711,0.00675201,0.0209045,-0.00362396,0.0112152,0.00843048
163,7,10.0097,0,-0.00167847,-2.4244,0.0553758,-0.0738423,0.0547383,0.0404528,-0.0946723,0.145624,-0.127292,-0.0813497,0.0108337,0.019722,0.0213242,0.0601959,0.0169754,0.00789642,0.0231171,0.0217056,-9.97986,0.0196457,-0.00217438,0.00961304,0.0037384,0.0188446,-0.00267029,0.0168991,0.00801086
163,8,8.05867,0.000610352,-0.00106812,-2.42623,0.055681,-0.0726216,0.0532125,0.0441149,-0.0937568,0.146844,-0.126377,-0.0816549,0.00801086,0.0167465,0.0144958,-0.00938416,0.0146103,0.0101089,0.0242615,0.0248718,-9.97986,0.017662,-0.0019455,0.0144958,0.00480652,0.0186157,-0.00686646,0.0136566,0.00709534
163,9,6.89931,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0538228,0.0566271,-0.0931465,0.145624,-0.125156,-0.0813497,0.00701904,0.0136566,0.0191116,-0.0666428,0.0177383,0.00907898,0.0244141,0.0190353,-9.97986,0.0146484,0.00484467,0.0122833,0.00915527,0.0178909,-0.0056839,0.0136948,0.00358582
164,0,6.71224,-0.000305176,0,-2.42592,0.0553758,-0.0747579,0.054128,0.065172,-0.0922309,0.146234,-0.125766,-0.0831808,0.00656128,0.0178909,0.013504,-0.0288391,0.0210571,0.00980377,0.0180054,0.0157166,-9.97986,0.0143051,0.00843048,0.0157547,0.00480652,0.0141144,-0.00427246,0.0146484,0.00553131
164,1,7.0641,0.00274658,-0.000305176,-2.42684,0.055681,-0.075063,0.0544332,0.0752428,-0.0946723,0.145318,-0.124546,-0.0837911,0.00957489,0.022316,0.0144577,-0.00995636,0.0198746,0.011673,0.0204468,0.0136185,-9.97986,0.0167847,0.00610352,0.0149536,0.00701904,0.0156784,-0.00347137,0.0138092,0.0031662
164,2,9.24001,0.00183105,0.000457764,-2.42653,0.0541551,-0.0756734,0.0547383,0.103929,-0.0876533,0.145624,-0.123325,-0.0840963,0.00541687,0.025444,0.0175476,-0.0123215,0.0175095,0.00808716,0.0189209,0.0130844,-9.97986,0.0167847,0.0018692,0.0102234,0.00679016,0.015564,-0.00183105,0.0163651,0.00320435
164,3,10.0097,0.000305176,0.00152588,-2.42867,0.0514085,-0.075063,0.0519917,0.0935533,-0.0934516,0.141961,-0.126072,-0.0865377,0.00888824,0.0298309,0.0157166,-0.00419617,0.0131226,0.00782013,0.021286,0.014534,-9.97986,0.0183105,-0.00259399,0.013237,0.00675201,0.0125885,-0.00190735,0.0156784,0.00526428
164,4,10.0097,0.00274658,0.000457764,-2.42867,0.0547655,-0.0756734,0.0519917,0.0795153,-0.090705,0.143487,-0.126682,-0.0868429,0.0109863,0.0263977,0.0218582,0.00686646,0.0123596,0.00694275,0.0194931,0.0172424,-9.97986,0.0148392,-0.0069809,0.0137711,0.00617981,0.0139999,0.0019455,0.0168228,0.00366211
164,5,10.0097,0.00152588,0.000305176,-2.42989,0.0529344,-0.0759786,0.0522969,0.0712755,-0.0952827,0.143182,-0.127598,-0.0874532,0.0101852,0.028801,0.0197983,0.0231552,0.0193787,0.00934601,0.0229263,0.0201797,-9.97986,0.0188065,-0.000610352,0.012207,0.00720978,0.0194168,-0.000801086,0.0163269,0.00343323
164,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0523241,-0.0765889,0.0522969,0.0700548,-0.095893,0.143487,-0.127292,-0.0871481,0.00926971,0.0292206,0.0224686,0.0337601,0.0174713,0.0134659,0.0248718,0.022049,-9.97986,0.0148392,-0.00648499,0.0141144,0.0101471,0.0183105,0.00118256,0.0132751,0.00545502
164,7,10.0097,0.00244141,-0.000762939,-2.42959,0.0541551,-0.0768941,0.0519917,0.0700548,-0.0922309,0.144403,-0.128208,-0.0865377,0.0100708,0.0243759,0.0188065,0.0200653,0.0187683,0.0114822,0.0224686,0.0212479,-9.97986,0.015564,-0.00038147,0.00980377,0.00743866,0.0167084,-0.00171661,0.018425,0.00675201
164,8,10.0097,0.000305176,0,-2.42806,0.0532396,-0.0765889,0.0538228,0.0697496,-0.0934516,0.145013,-0.126682,-0.085317,0.0111771,0.0273895,0.0180435,-0.0133896,0.014534,0.00850677,0.0199509,0.019455,-9.97986,0.0139236,0.00225067,0.0168228,0.00286102,0.0181961,0.000953674,0.0173187,0.0094986
164,9,10.0097,0.00152588,0.000152588,-2.42714,0.0544603,-0.0756734,0.0513814,0.0691393,-0.0931465,0.145624,-0.125766,-0.0856222,0.00892639,0.0231552,0.015831,-0.0335312,0.0194168,0.0112534,0.0157928,0.0160599,-9.97986,0.0117493,0.00232697,0.0136948,0.00656128,0.0161362,-0.00205994,0.0191116,0.00499725
165,0,10.0097,0,0.000305176,-2.42684,0.055681,-0.0753682,0.0535176,0.0700548,-0.0961982,0.145013,-0.126377,-0.0844015,0.0116348,0.0242615,0.016098,-0.0166321,0.0169373,0.00785828,0.0187683,0.0168991,-9.97986,0.0162888,0.00312805,0.0162888,0.00499725,0.0138855,-0.00488281,0.0165939,0.00522614
165,1,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.0735371,0.0550435,0.0706652,-0.0928413,0.145013,-0.125156,-0.0840963,0.0103378,0.02388,0.0182343,0.0037384,0.0133514,0.0094986,0.0191498,0.0183487,-9.97986,0.0138092,0.00297546,0.0163269,0.00675201,0.0192261,0.001297,0.017395,0.00736237
165,2,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0931465,0.146539,-0.125766,-0.0825704,0.00923157,0.0245285,0.0155258,0.0109482,0.018158,0.0158691,0.0161743,0.0144958,-9.97986,0.0162125,0.00160217,0.0157547,0.0075531,0.0165939,-0.00350952,0.0180817,0.00610352
165,3,10.0097,-0.000305176,0.000610352,-2.42501,0.0569017,-0.0747579,0.054128,0.0718859,-0.0934516,0.145624,-0.124241,-0.0810445,0.0147247,0.0232315,0.0156784,0.00434875,0.0175095,0.00988007,0.019989,0.0204086,-9.97986,0.0153732,0.00545502,0.013504,0.00591278,0.0149155,-0.0031662,0.0192261,0.00797272
165,4,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0910102,0.146234,-0.124851,-0.0807394,0.00934601,0.0259399,0.0189972,0.00946045,0.0200653,0.0120926,0.0203323,0.0259399,-9.97986,0.0136566,0.00114441,0.0118256,0.00667572,0.0170135,-0.00640869,0.0145721,0.00640869
165,5,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0738423,0.054128,0.0715807,-0.0916206,0.146539,-0.122715,-0.0813497,0.0133514,0.0244904,0.019455,0.00301361,0.0207138,0.0063324,0.0240326,0.0243378,-9.97986,0.0123596,0.000839233,0.0156784,0.0101471,0.0176239,0.000152588,0.0169754,0.00823975
165,6,10.0097,0,0.000457764,-2.42501,0.0559862,-0.073232,0.0538228,0.0709703,-0.090705,0.146539,-0.123325,-0.0807394,0.0187302,0.021286,0.0170517,-0.00335693,0.0177383,0.0110245,0.0231552,0.021286,-9.97986,0.0194168,0,0.0164413,0.00907898,0.0162125,-0.0030899,0.0157166,0.00553131
165,7,10.0097,0.00244141,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0544332,0.0404528,-0.0946723,0.147455,-0.126682,-0.0816549,0.0111771,0.0207138,0.0191498,-0.00938416,0.0204849,0.00526428,0.0241852,0.0226974,-9.97986,0.0133133,-0.00259399,0.0136566,0.00804901,0.0143433,-0.00495911,0.0162506,0.0050354
165,8,8.23171,-0.000305176,-0.00137329,-2.42653,0.0562914,-0.0738423,0.0553487,0.0456407,-0.0919257,0.145013,-0.127598,-0.0825704,0.0111771,0.0134659,0.0266647,-0.0128937,0.0163651,0.010376,0.0228882,0.0286484,-9.97986,0.0130844,-0.00305176,0.0160217,0.0082016,0.015831,-0.00354767,0.0159073,0.00274658
165,9,7.09554,-0.000610352,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0547383,0.0569322,-0.0913154,0.146234,-0.125766,-0.0822652,0.00713348,0.0113678,0.0188828,-0.0196838,0.0203323,0.00953674,0.0224304,0.0292969,-9.97986,0.0134277,-0.00621796,0.0146103,0.00614166,0.0120926,-0.00549316,0.0165176,0.00511169
166,0,6.94356,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0556539,0.0630358,-0.0919257,0.145318,-0.125156,-0.0831808,0.0069046,0.0143433,0.0164413,-0.00598907,0.0159454,0.00991821,0.0247955,0.0231552,-9.97986,0.0135422,-0.00450134,0.0167465,0.00705719,0.0118256,-0.00217438,0.0188828,0.00465393
166,1,7.32411,0.000610352,0.000610352,-2.42623,0.0562914,-0.0738423,0.0547383,0.0746324,-0.090705,0.145013,-0.126072,-0.0834859,0.0134659,0.0165558,0.015564,0.0272751,0.0178146,0.0111008,0.0257111,0.0215149,-9.97986,0.0112152,0.000495911,0.0141525,0.00679016,0.0143814,-0.00400543,0.0173187,0.00427246
166,2,9.53542,0.00183105,0.000762939,-2.42714,0.0541551,-0.0747579,0.0565694,0.103014,-0.0891792,0.145929,-0.124546,-0.0828756,0.0121689,0.0163651,0.018158,0.0315857,0.012207,0.00881195,0.0229645,0.0273132,-9.97986,0.0132751,0.00148773,0.0120926,0.00999451,0.0113297,-0.00801086,0.015564,0.00556946
166,3,10.0097,0.00244141,0.00137329,-2.42989,0.0511034,-0.0778096,0.0516866,0.0914171,-0.0934516,0.143792,-0.126377,-0.0865377,0.00480652,0.0165558,0.0148392,0.0111008,0.0159073,0.0105286,0.0222015,0.0257492,-9.97986,0.0113678,0.00537872,0.018158,0.00728607,0.0151825,-0.00324249,0.0159454,0.00209808
166,4,10.0097,-0.000305176,0.000305176,-2.42898,0.0538499,-0.0765889,0.0513814,0.0767687,-0.0955879,0.142267,-0.126682,-0.0871481,0.00411987,0.0208664,0.0242996,-0.00537872,0.0161743,0.0146866,0.0224686,0.014801,-9.97986,0.00694275,0.00408173,0.0146484,0.00679016,0.0148392,-0.00160217,0.0147629,0.000686646
166,5,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0526021,0.072191,-0.0955879,0.143792,-0.127598,-0.0868429,0.0101089,0.0233841,0.021019,-0.00835419,0.0142288,0.0127029,0.0243378,0.0152969,-9.97986,0.0133514,0.00347137,0.0152969,0.00858307,0.0125122,-0.00190735,0.018959,0.00595093
166,6,10.0097,0,-0.000305176,-2.42898,0.0532396,-0.0744527,0.0535176,0.0709703,-0.094062,0.143487,-0.127598,-0.0868429,0.00946045,0.0246811,0.0217438,-0.0094223,0.0133514,0.0150299,0.0250626,0.0150681,-9.97986,0.0133133,0.00278473,0.0131226,0.00411987,0.0193024,-0.000610352,0.0223541,0.00701904
166,7,10.0097,0.000305176,-0.000457764,-2.4305,0.0535448,-0.075063,0.0526021,0.0694445,-0.0946723,0.145318,-0.127598,-0.0883688,0.0133514,0.034523,0.0225449,0.0117874,0.0160217,0.0122833,0.0257492,0.0151825,-9.97986,0.0145721,-0.000839233,0.0154877,0.00930786,0.0138474,-0.00259399,0.0194931,0.0063324
166,8,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0759786,0.0522969,0.0697496,-0.0943672,0.143487,-0.126682,-0.0862325,0.0107956,0.0325394,0.0291061,0.0567245,0.0114822,0.0123215,0.0217438,0.0138474,-9.97986,0.0156784,-0.00190735,0.0137711,0.00579834,0.0139999,-0.00286102,0.0205231,0.00534058
166,9,10.0097,0.00244141,-0.000305176,-2.42653,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0931465,0.145624,-0.127292,-0.085317,0.0117874,0.0247192,0.0242615,0.0746918,0.013237,0.0116348,0.0191498,0.00801086,-9.97986,0.0195694,-0.0031662,0.0101089,0.00900269,0.0178909,-0.00133514,0.0181198,0.00324249
167,0,10.0097,0.00305176,0.000305176,-2.42714,0.0559862,-0.0759786,0.0550435,0.0694445,-0.0937568,0.145318,-0.126072,-0.0844015,0.0108337,0.0289154,0.0176239,0.0533676,0.0152588,0.0126648,0.0246048,0.0109482,-9.97986,0.0152969,-0.00312805,0.0137711,0.00541687,0.0176239,0.00209808,0.0174713,0.00869751
167,1,10.0097,-0.0012207,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0544332,0.07036,-0.0931465,0.144403,-0.126072,-0.0837911,0.0105667,0.0256729,0.0167465,0.0300217,0.0159836,0.00892639,0.0202179,0.0105286,-9.97986,0.0150681,-0.00331879,0.0114059,0.00377655,0.0165558,-0.00286102,0.0143814,0.00572205
167,2,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0726216,0.0562642,0.07036,-0.0919257,0.146234,-0.124546,-0.0822652,0.0146484,0.0301743,0.0148773,0.00297546,0.0183487,0.0134277,0.0216293,0.0157166,-9.97986,0.013237,0.00286102,0.0188828,0.00377655,0.0183487,-0.00259399,0.0188446,0.00686646
