
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,2,6.56301,0.000915527,0.000457764,-2.42653,0.0550706,-0.075063,0.0550435,0.0685289,-0.0922309,0.145929,-0.125766,-0.0831808,-0.0338745,0.0272369,0.0210571,0.0130463,0.0204468,0.0127792,0.0204849,0.0113678,-9.97986,-0.00312805,-0.00366211,0.0138855,0.0069809,0.0151443,-0.00267029,0.0146484,0.00576019
220,3,7.56734,-0.000915527,0.000457764,-2.42776,0.0550706,-0.0744527,0.054128,0.0819567,-0.0900947,0.145013,-0.125156,-0.0834859,-0.0236511,0.0238037,0.0211334,0.0136566,0.0175476,0.0138474,0.0265121,0.00888824,-9.97986,0.00957489,-0.00156403,0.0163651,0.00392914,0.0165939,-0.00686646,0.0143051,0.00675201
220,4,10.0097,-0.00183105,0.00198364,-2.42714,0.0547655,-0.0756734,0.0550435,0.110643,-0.0903999,0.145624,-0.124546,-0.0844015,-0.0124359,0.029335,0.0212479,0.0175476,0.0188065,0.00850677,0.0245667,0.00766754,-9.97986,0.0226212,0.00106812,0.0181198,0.00717163,0.0208282,-0.0043869,0.0164032,0.00671387
220,5,10.0097,-0.000610352,0.000610352,-2.42959,0.0538499,-0.0768941,0.0516866,0.0859239,-0.0937568,0.142572,-0.126072,-0.0865377,-0.00267029,0.0260925,0.0155258,0.010643,0.0193787,0.00785828,0.020752,0.00988007,-9.97986,0.0359726,0.000495911,0.014534,0.00457764,0.0158691,-0.00377655,0.0165176,0.0043869
220,6,10.0097,-0.000610352,0.000305176,-2.42898,0.0535448,-0.0756734,0.0510762,0.0767687,-0.0955879,0.143792,-0.126377,-0.0877584,0.0174332,0.0246048,0.0188446,0.0121689,0.0157547,0.00961304,0.0167847,0.0161743,-9.97986,0.0395966,-0.00297546,0.0171661,0.0056839,0.0167847,-0.00328064,0.00999451,0.00556946
220,7,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.075063,0.0522969,0.0728014,-0.095893,0.144098,-0.128513,-0.0871481,0.0186157,0.0242996,0.0193787,0.0136948,0.0199127,0.00659943,0.0242233,0.0162506,-9.97986,0.0455475,0.000762939,0.0139236,0.00408173,0.0163269,0.000801086,0.0169373,0.00522614
220,8,10.0097,0.000305176,-0.000457764,-2.42776,0.0532396,-0.0762837,0.0519917,0.0697496,-0.0937568,0.143182,-0.127292,-0.0874532,0.0159454,0.0217056,0.0218964,0.00930786,0.0120163,0.0137329,0.0204086,0.017395,-9.97986,0.0559235,0.00278473,0.0185013,0.00770569,0.0181961,-0.00404358,0.0184631,0.00865936
220,9,10.0097,0.000610352,-0.00106812,-2.42959,0.0550706,-0.0759786,0.0522969,0.0694445,-0.0955879,0.143487,-0.126682,-0.0868429,0.0101852,0.0191879,0.0146866,0.0128937,0.0129318,0.0128937,0.0223541,0.0188828,-9.97986,0.0694656,-0.000495911,0.0147247,0.00701904,0.0195313,-0.00236511,0.0159454,0.00720978
221,0,10.0097,0,0.000305176,-2.42776,0.0559862,-0.0765889,0.0522969,0.0706652,-0.094062,0.143487,-0.126377,-0.0856222,0.0104904,0.0223923,0.0114059,0.0138474,0.019722,0.0115204,0.0256729,0.0226212,-9.97986,0.0776291,-0.00553131,0.0179291,0.00476837,0.0165176,-0.000686646,0.0148392,0.00415802
221,1,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.0753682,0.0535176,0.0691393,-0.0943672,0.145318,-0.126072,-0.0850118,0.00610352,0.0222015,0.0194931,0.0126648,0.0190735,0.0139618,0.0251007,0.0193024,-9.97986,0.0563812,-0.00106812,0.00968933,0.00862122,0.0173569,-0.000648499,0.015564,0.00717163
221,2,10.0097,0.000305176,0,-2.42592,0.0544603,-0.0747579,0.0535176,0.0697496,-0.094062,0.145929,-0.125156,-0.0837911,0.0037384,0.019722,0.0144196,0.00873566,0.0170517,0.00900269,0.0205231,0.0194931,-9.97986,0.0310135,-0.00179291,0.0125504,0.00770569,0.016861,-0.00453949,0.0154495,0.00865936
221,3,10.0097,0.000305176,0.000610352,-2.42776,0.0550706,-0.075063,0.0544332,0.0697496,-0.0919257,0.145624,-0.126072,-0.0837911,0.0131226,0.0202942,0.0206757,0.00804901,0.0169373,0.0128555,0.0180435,0.0225449,-9.97986,0.0106812,0.000801086,0.0185776,0.0069809,0.0175858,-0.00267029,0.0172043,0.0056839
221,4,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.075063,0.054128,0.0694445,-0.0913154,0.145929,-0.124851,-0.0816549,0.0207138,0.0180054,0.0154877,0.00946045,0.0104523,0.0115967,0.0181198,0.0169373,-9.97986,-0.00450134,-0.00782013,0.0116348,0.00358582,0.0142288,-0.0037384,0.00995636,0.00465393
221,5,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0916206,0.148065,-0.124241,-0.0810445,0.0172424,0.0234985,0.018959,0.0130463,0.0190735,0.0139236,0.0262451,0.0237656,-9.97986,-0.00171661,-0.00141144,0.015564,0.00762939,0.0144196,-0.0030899,0.0194931,0.00583649
221,6,10.0097,0.0012207,-0.000457764,-2.42379,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0919257,0.146234,-0.12363,-0.0810445,0.0122833,0.0217438,0.0159836,0.0069046,0.0173187,0.00740051,0.0189972,0.0208664,-9.97986,-0.00179291,-0.00400543,0.0142288,0.00278473,0.0165939,-0.000648499,0.0150299,0.00576019
221,7,10.0097,0.000305176,0.00106812,-2.42501,0.0578172,-0.0738423,0.055959,0.0718859,-0.0925361,0.147455,-0.12363,-0.080129,0.0197983,0.0232697,0.0178909,0.0121307,0.0170517,0.0111008,0.0198364,0.0183487,-9.97986,0.000839233,-0.00167847,0.0144196,0.00743866,0.0205231,-0.0025177,0.0199127,0.00343323
221,8,10.0097,0.0012207,-0.000610352,-2.42684,0.0559862,-0.0735371,0.0538228,0.0474718,-0.0955879,0.145013,-0.126377,-0.0825704,0.0263596,0.0222778,0.0217056,0.0115967,0.0127792,0.0156403,0.0203323,0.0125885,-9.97986,-0.00331879,0.00156403,0.00926971,0.00740051,0.0167465,-0.0043869,0.0173187,0.00675201
221,9,8.83718,-0.000915527,-0.00152588,-2.42531,0.0562914,-0.0744527,0.0538228,0.0364855,-0.0961982,0.149286,-0.127292,-0.0813497,0.0265121,0.0219727,0.0180435,0.0128937,0.0154495,0.00881195,0.0222778,0.00991821,-9.97986,-0.00270844,-0.00499725,0.0130463,0.00728607,0.0146103,-0.0031662,0.0165558,0.00827789
222,0,6.93105,0,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0535176,0.0480822,-0.0928413,0.146234,-0.126987,-0.0819601,0.0317383,0.0276947,0.0197601,0.0111389,0.0146103,0.0105667,0.022583,0.017395,-9.97986,-0.0117493,-0.000991821,0.0144196,0.00862122,0.0138855,-0.0069046,0.0169754,0.00476837
222,1,6.35488,-0.00305176,-0.000457764,-2.42623,0.0559862,-0.075063,0.054128,0.0596788,-0.0925361,0.145318,-0.125766,-0.0831808,0.0279617,0.0281525,0.0212479,0.0147629,0.0159073,0.0102615,0.020752,0.0162506,-9.97986,-0.0197983,0.000801086,0.00923157,0.00980377,0.0180054,-0.00469208,0.019455,0.00766754
222,2,6.44124,0.000305176,0.000152588,-2.42653,0.0553758,-0.0744527,0.0556539,0.0685289,-0.0922309,0.141046,-0.126682,-0.0822652,0.0227737,0.0259018,0.0151443,0.0123215,0.0106049,0.00934601,0.0196075,0.0169754,-9.97986,-0.0154877,0.0019455,0.0138092,0.0069809,0.0179291,-0.00453949,0.0128937,0.00778198
222,3,7.47945,0.000305176,0.000152588,-2.42745,0.0532396,-0.075063,0.0544332,0.0843981,-0.090705,0.145318,-0.126072,-0.0828756,0.0248337,0.024147,0.018692,0.0146484,0.0153351,0.0100708,0.0234604,0.0190735,-9.97986,0.00774384,0.00217438,0.0173569,0.0100327,0.0211716,-0.00293732,0.0165939,0.00656128
222,4,10.0097,0.00244141,0.00198364,-2.42806,0.0529344,-0.0781148,0.054128,0.110338,-0.0903999,0.143792,-0.124241,-0.0840963,0.0243759,0.0193787,0.0161362,0.00961304,0.0177383,0.0112152,0.0252151,0.0194168,-9.97986,0.0193024,0.000801086,0.0162125,0.00766754,0.0161743,-0.00202179,0.0166702,0.00659943
222,5,10.0097,0.000915527,0.00137329,-2.42898,0.0544603,-0.0762837,0.0516866,0.0889757,-0.095893,0.142267,-0.126072,-0.0865377,0.0234604,0.0193405,0.0183868,0.0119781,0.0167465,0.00862122,0.0226974,0.0197983,-9.97986,0.0202179,-0.00164032,0.0143814,0.0102615,0.0146484,0.000915527,0.014267,0.00331879
222,6,10.0097,0.00213623,0.000152588,-2.42837,0.0535448,-0.0759786,0.0513814,0.0740221,-0.0955879,0.143182,-0.127292,-0.0868429,0.0168228,0.0249863,0.0167084,0.0149536,0.015564,0.0142288,0.0214767,0.0190735,-9.97986,0.0087738,0.00179291,0.0168991,0.00720978,0.0186157,-0.00236511,0.0157166,0.00679016
222,7,10.0097,-0.000915527,0,-2.42928,0.0538499,-0.0714009,0.0519917,0.0715807,-0.0955879,0.142877,-0.127598,-0.0880636,0.0131989,0.0202942,0.0141144,0.0101089,0.0126648,0.0105667,0.0205612,0.0175095,-9.97986,0.000610352,0.0025177,0.0157547,0.00839233,0.0156784,0,0.0165939,0.00572205
222,8,10.0097,0.000610352,0.000610352,-2.42806,0.0529344,-0.0756734,0.0519917,0.0694445,-0.0952827,0.142877,-0.126682,-0.0874532,0.0141144,0.0238419,0.0184631,0.0157547,0.0195313,0.0117493,0.0238037,0.0177383,-9.97986,-0.0128555,-0.000724792,0.00968933,0.0101089,0.014267,0.00144958,0.0165939,0.00572205
222,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0532125,0.0691393,-0.094062,0.142877,-0.126987,-0.0865377,0.018959,0.0219727,0.017128,0.0143814,0.0175858,0.0149155,0.0226212,0.017395,-9.97986,-0.0172043,0.00221252,0.0131607,0.0122833,0.016098,-0.00240326,0.0160217,0.00713348
223,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0805562,0.0529073,0.0679186,-0.0946723,0.145013,-0.127292,-0.0850118,0.024147,0.0235367,0.0179291,0.0129318,0.0164032,0.0105667,0.0193405,0.0185394,-9.97986,-0.0323486,-0.00236511,0.0116348,0.00743866,0.0177383,-0.00579834,0.018425,0.00930786
223,1,10.0097,0.00244141,0.000457764,-2.42745,0.0547655,-0.075063,0.0535176,0.0682238,-0.0943672,0.144708,-0.126987,-0.0847066,0.0107193,0.0247192,0.0199127,0.0114059,0.0188828,0.0115585,0.0234604,0.0208282,-9.97986,-0.0388718,0.00164032,0.0162125,0.00862122,0.0167465,-0.00354767,0.0185394,0.00778198
223,2,10.0097,0.000610352,0.000762939,-2.42745,0.0544603,-0.075063,0.0532125,0.0697496,-0.0934516,0.145013,-0.126072,-0.0847066,-0.00461578,0.0229263,0.0224304,0.0128937,0.0146103,0.00728607,0.0238037,0.0222015,-9.97986,-0.0296021,-0.00644684,0.0143433,0.0111008,0.0163269,-0.00354767,0.0147629,0.00778198
223,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0550706,-0.0775044,0.0538228,0.0697496,-0.0922309,0.146234,-0.125156,-0.0828756,-0.00282288,0.0249863,0.0217438,0.0120544,0.0153351,0.0114441,0.022316,0.023613,-9.97986,-0.0113678,-0.0107956,0.0143433,0.00671387,0.0179672,-0.00305176,0.0143433,0.00682831
223,4,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0741475,0.0535176,0.0697496,-0.0913154,0.146234,-0.124851,-0.0810445,0.00236511,0.0218582,0.0157547,0.00961304,0.0128174,0.00839233,0.0195313,0.0209427,-9.97986,-0.00770569,-0.00385284,0.0139618,0.0101089,0.0178146,-0.00324249,0.0189972,0.00686646
223,5,10.0097,-0.00183105,0.000152588,-2.4247,0.0562914,-0.073232,0.054128,0.0715807,-0.0925361,0.146539,-0.124851,-0.0807394,0.016861,0.0242233,0.0206375,0.0101852,0.0154877,0.0117111,0.0193787,0.0286484,-9.97986,0.00743866,-0.000762939,0.0129318,0.00957489,0.0185394,-0.00232697,0.0178528,0.00709534
223,6,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.0759786,0.0553487,0.0718859,-0.0919257,0.146539,-0.124546,-0.0810445,0.0201035,0.0226212,0.0195694,0.0133896,0.0178909,0.00389099,0.0239182,0.0250626,-9.97986,0.0229263,-0.000915527,0.0149918,0.00347137,0.0150299,0.000534058,0.0172806,0.0063324
223,7,10.0097,0.0012207,0,-2.42348,0.0575121,-0.073232,0.054128,0.0724962,-0.0913154,0.147455,-0.123325,-0.080129,0.0164795,0.0264359,0.0217056,0.014801,0.0190735,0.0105286,0.0244522,0.018692,-9.97986,0.0297165,-0.00202179,0.0123596,0.00812531,0.0143433,0.000343323,0.0147629,0.00556946
223,8,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0747579,0.054128,0.0486925,-0.0955879,0.145624,-0.126682,-0.0813497,0.0108337,0.023613,0.0229263,0.0102615,0.0178146,0.0134659,0.0227737,0.0174713,-9.97986,0.0282669,-0.00175476,0.0164032,0.00549316,0.0217819,-0.00862122,0.0178909,0.00774384
223,9,8.90462,-0.000610352,-0.00152588,-2.42653,0.0565965,-0.0753682,0.0532125,0.0364855,-0.0943672,0.146234,-0.126987,-0.0816549,0.0149536,0.0287247,0.0233459,0.0147247,0.014801,0.0141907,0.0238419,0.0150681,-9.97986,0.0289536,0.000190735,0.0142288,0.00427246,0.0127029,-0.00263214,0.0185394,0.00591278
224,0,6.99758,0.00152588,-0.000915527,-2.42562,0.055681,-0.0744527,0.0532125,0.0483873,-0.0919257,0.14776,-0.126987,-0.0816549,0.021019,0.0293732,0.0242615,0.0162506,0.0178146,0.0128555,0.0247192,0.0062561,-9.97986,0.0488281,-0.00244141,0.0177383,0.000801086,0.0181198,-0.00499725,0.018692,0.00732422
224,1,6.41164,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0550435,0.0590685,-0.0925361,0.145624,-0.125156,-0.0819601,0.000419617,0.0281525,0.0224686,0.0136185,0.0178909,0.00873566,0.0210953,0.000152588,-9.97986,0.0627518,0.00984192,0.0159454,0.00213623,0.0174332,-0.00408173,0.0135422,0.00709534
224,2,6.44673,0,0.000305176,-2.42653,0.0553758,-0.0805562,0.0538228,0.0654772,-0.0925361,0.145318,-0.125766,-0.0828756,-0.0127792,0.0241852,0.0177383,0.0138855,0.0152206,0.0109482,0.0217056,0.00213623,-9.97986,0.0609207,0.0304413,0.0153732,-0.00144958,0.0165176,-0.00453949,0.0180435,0.00598907
224,3,7.36775,0.000915527,0.000457764,-2.42837,0.055681,-0.0753682,0.0544332,0.0834825,-0.0910102,0.145318,-0.125156,-0.0837911,0.00152588,0.0278473,0.0139236,0.0119781,0.0183868,0.0117874,0.0235748,0.010376,-9.97986,0.0475693,0.039444,0.00965118,0.00141144,0.0177765,-0.00362396,0.0139236,0.00774384
224,4,10.0097,0.00152588,0.00244141,-2.42714,0.0529344,-0.075063,0.0556539,0.110033,-0.088874,0.143792,-0.124241,-0.0844015,0.0117111,0.0239182,0.0200272,0.0114059,0.0218964,0.0118637,0.0161362,0.0151062,-9.97986,0.0236511,0.0379562,0.016098,0.00423431,0.0149155,-0.00202179,0.0149155,0.00717163
224,5,10.0097,-0.000610352,0.00106812,-2.42928,0.0535448,-0.0744527,0.0526021,0.0868395,-0.0952827,0.143487,-0.126072,-0.0862325,0.0259399,0.0265884,0.019989,0.0122452,0.0165176,0.00793457,0.0168991,0.0156021,-9.97986,-0.00427246,0.0376892,0.0140381,0.0037384,0.0153732,0.00106812,0.0157547,0.00537872
224,6,10.0097,0.0012207,-0.000152588,-2.4302,0.0532396,-0.0768941,0.050771,0.0752428,-0.0965034,0.145624,-0.126987,-0.0877584,0.0298691,0.019455,0.0167084,0.00789642,0.0154495,0.00907898,0.0191498,0.0172043,-9.97986,-0.0297928,0.0354385,0.0194931,0.00606537,0.0182724,0.00263214,0.0150299,0.00450134
224,7,10.0097,0.0012207,0.00106812,-2.42928,0.0526292,-0.0753682,0.0516866,0.0718859,-0.094062,0.142572,-0.127598,-0.0883688,0.0321198,0.0249863,0.0208664,0.0131989,0.0186157,0.0115585,0.0261307,0.0197601,-9.97986,-0.0279236,0.0363922,0.0161362,0.0038147,0.0152206,-0.000724792,0.0151443,0.00518799
224,8,10.0097,-0.000915527,-0.000457764,-2.4305,0.0544603,-0.0775044,0.0522969,0.0697496,-0.094062,0.145013,-0.127292,-0.0874532,0.0197983,0.0207138,0.0167465,0.01091,0.018959,0.00930786,0.0243759,0.0157547,-9.97986,-0.00892639,0.0336838,0.0134277,0.00762939,0.0152588,-0.0037384,0.0146103,0.00495911
224,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0756734,0.054128,0.0691393,-0.0949775,0.147455,-0.126682,-0.0865377,0.0139236,0.0175476,0.0136566,0.0152588,0.0192261,0.00926971,0.0240707,0.0183868,-9.97986,0.00648499,0.0299454,0.0157928,0.00339508,0.0158691,0.0012207,0.0207138,0.00930786
225,0,10.0097,0,-0.00213623,-2.42898,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0934516,0.145318,-0.126682,-0.0850118,0.00923157,0.0229645,0.018425,0.0151825,0.0218201,0.0117874,0.0211334,0.0175476,-9.97986,0.0151062,0.0279617,0.0109482,0.0037384,0.0160599,-0.00278473,0.0154877,0.00579834
225,1,10.0097,0.000610352,-0.000457764,-2.42714,0.0562914,-0.0759786,0.0532125,0.0712755,-0.0919257,0.144403,-0.126987,-0.0847066,0.0114441,0.0230408,0.0166702,0.0113678,0.0166321,0.0132751,0.0197983,0.0122452,-9.97986,0.0247574,0.0230789,0.0132751,0.00564575,0.0169754,-0.000305176,0.018692,0.00701904
225,2,10.0097,0.000915527,0.000152588,-2.42806,0.0547655,-0.075063,0.0526021,0.0697496,-0.0919257,0.145929,-0.126987,-0.0837911,0.0204849,0.0243378,0.019722,0.0101089,0.0164413,0.00881195,0.0215149,0.0126648,-9.97986,0.0309753,0.0249863,0.0151443,0.0069046,0.0129318,-0.0050354,0.0180054,0.00461578
225,3,10.0097,0.000915527,0.00167847,-2.42653,0.055681,-0.0738423,0.0547383,0.0700548,-0.0925361,0.146539,-0.124851,-0.0828756,0.022583,0.0250244,0.0189209,0.0142288,0.017395,0.0127792,0.021286,0.0159454,-9.97986,0.0436401,0.0213623,0.0144577,0.00995636,0.017128,-0.00244141,0.0178146,0.0056076
225,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0575121,-0.0796407,0.0556539,0.0706652,-0.0922309,0.147149,-0.12363,-0.0819601,0.00957489,0.0224304,0.0214005,0.0127792,0.0208664,0.00888824,0.0201035,0.014534,-9.97986,0.0445557,0.0177383,0.0138474,0.00576019,0.0158691,-0.00652313,0.0156784,0.00701904
225,5,10.0097,0.00152588,0.000610352,-2.4244,0.0559862,-0.0741475,0.0544332,0.0706652,-0.090705,0.142877,-0.123325,-0.0804342,-0.000991821,0.0275421,0.0191498,0.0127792,0.0214005,0.0141525,0.0233078,0.0141525,-9.97986,0.0307846,0.0151443,0.0167847,0.00774384,0.0136185,-0.000724792,0.0164032,0.0056839
225,6,10.0097,-0.000610352,-0.000762939,-2.42531,0.0562914,-0.073232,0.0565694,0.07036,-0.0919257,0.146234,-0.125766,-0.0813497,-0.00644684,0.0253296,0.0172043,0.0101471,0.0173569,0.0110245,0.0218964,0.0181961,-9.97986,0.0248718,0.0135422,0.0148773,0.0108719,0.0164413,-0.000228882,0.0179291,0.00789642
225,7,10.0097,0,0.000305176,-2.4244,0.0578172,-0.0781148,0.0544332,0.07036,-0.0913154,0.146234,-0.12302,-0.0807394,-0.000114441,0.0244522,0.017395,0.0131607,0.022316,0.0115204,0.0204086,0.0189972,-9.97986,0.0269699,0.00782013,0.01297,0.00743866,0.017395,-0.000724792,0.016861,0.00621796
225,8,10.0097,0.000915527,0,-2.42714,0.0559862,-0.073232,0.0538228,0.0489977,-0.0943672,0.148065,-0.126377,-0.0822652,0.00579834,0.0299454,0.017128,0.0100327,0.0174332,0.0113678,0.0207138,0.0119019,-9.97986,0.0252533,0.00526428,0.0122452,0.0110245,0.0168228,0.000152588,0.0139618,0.0102234
225,9,8.86281,0.000610352,-0.00167847,-2.42501,0.055681,-0.0735371,0.0532125,0.0352648,-0.0943672,0.145624,-0.126072,-0.0813497,0.00976563,0.0313568,0.0171661,0.0113297,0.0172043,0.00713348,0.0190735,0.0145721,-9.97986,0.0192261,0.00499725,0.0152588,0.0116348,0.0175858,-0.00164032,0.0178909,0.00675201
226,0,6.91091,-0.000610352,-0.00167847,-2.42714,0.0569017,-0.0744527,0.0550435,0.0483873,-0.0925361,0.145929,-0.126682,-0.0816549,0.00881195,0.0256729,0.0175858,0.0121689,0.017662,0.0101089,0.0170135,0.0147247,-9.97986,0.0117493,0.00152588,0.019722,0.00896454,0.0175095,-0.00209808,0.0161743,0.00679016
226,1,6.35671,0.000305176,-0.000152588,-2.42592,0.055681,-0.0744527,0.0553487,0.0602892,-0.0922309,0.145929,-0.126987,-0.0822652,0.00225067,0.0302505,0.0153732,0.00957489,0.017662,0.0112915,0.0254822,0.0174332,-9.97986,-0.00160217,0.00358582,0.0123596,0.00919342,0.0146103,-0.000495911,0.0149155,0.00881195
226,2,6.39272,-0.00244141,-0.000610352,-2.42409,0.0565965,-0.0741475,0.0547383,0.067003,-0.0922309,0.145013,-0.126987,-0.0819601,0.00263214,0.0261307,0.017128,0.0117111,0.0194168,0.00526428,0.0201416,0.0180817,-9.97986,-0.0163269,0.00175476,0.0127792,0.00919342,0.0172424,-0.00331879,0.0149536,0.00713348
226,3,7.32472,0.0012207,0.000762939,-2.42776,0.0562914,-0.0778096,0.0538228,0.0828722,-0.090705,0.145624,-0.124851,-0.0837911,0.00762939,0.0312042,0.018959,0.0125122,0.0175858,0.0094223,0.0186157,0.0163269,-9.97986,-0.023613,-0.00267029,0.0172806,0.00850677,0.0177765,-0.00492096,0.0189972,0.00652313
226,4,10.0097,0.000915527,0.00152588,-2.42745,0.0544603,-0.0756734,0.0550435,0.110338,-0.0903999,0.145318,-0.124241,-0.0850118,0.00762939,0.0308609,0.0173569,0.00843048,0.0200653,0.0111771,0.0258255,0.0231552,-9.97986,-0.0101852,0.000495911,0.0144577,0.00667572,0.0172806,-0.00148773,0.014801,0.00709534
226,5,10.0097,-0.000610352,0.000762939,-2.42959,0.0544603,-0.0762837,0.0519917,0.0886705,-0.0946723,0.142877,-0.126377,-0.0874532,0.0056076,0.033226,0.0186157,0.00919342,0.0189209,0.00495911,0.0220108,0.0218964,-9.97986,0.0234985,-0.00305176,0.0160217,0.00610352,0.014267,-0.00167847,0.0148773,0.00404358
226,6,10.0097,0.000610352,0.000457764,-2.42898,0.0532396,-0.0796407,0.0516866,0.0767687,-0.0968086,0.143792,-0.126377,-0.0868429,0.00267029,0.0299835,0.0233459,0.0131226,0.018158,0.0056839,0.0255203,0.019455,-9.97986,0.0481033,0.000572205,0.0145721,0.00495911,0.0194168,-0.00137329,0.0152969,0.00434875
226,7,10.0097,0.00152588,-0.000305176,-2.42898,0.0544603,-0.0775044,0.0516866,0.0712755,-0.0965034,0.143792,-0.128208,-0.0871481,-0.00457764,0.0292587,0.0141907,0.00907898,0.0186157,0.00740051,0.0236893,0.0178909,-9.97986,0.0564575,-0.00663757,0.0144958,0.0069809,0.0157928,-0.00114441,0.0157547,0.00854492
226,8,10.0097,0.000305176,0.000915527,-2.42928,0.0547655,-0.0771993,0.0519917,0.0697496,-0.0949775,0.143792,-0.127598,-0.0877584,-0.00179291,0.0292206,0.0184631,0.0137329,0.0167084,0.00717163,0.0211334,0.019722,-9.97986,0.0476074,-0.00865936,0.0127411,0.00499725,0.0127792,-0.00427246,0.014267,0.00164032
226,9,10.0097,0.00213623,0.000457764,-2.42928,0.0532396,-0.0771993,0.0529073,0.0700548,-0.0937568,0.144098,-0.127598,-0.0871481,0.00976563,0.0300598,0.019455,0.0128174,0.0193787,0.013237,0.0183868,0.0141144,-9.97986,0.0361252,-0.00595093,0.0146103,0.00732422,0.0182724,-0.00228882,0.0154495,0.00785828
227,0,10.0097,0.0012207,-0.000152588,-2.42745,0.0541551,-0.0768941,0.0535176,0.0694445,-0.0943672,0.145318,-0.127598,-0.0865377,0.0038147,0.0276566,0.019722,0.0157928,0.0166702,0.0102997,0.0204849,0.0188065,-9.97986,0.0269318,-0.0108337,0.0138092,0.00617981,0.0153351,-0.00492096,0.0156403,0.00476837
227,1,10.0097,0.000915527,-0.000610352,-2.42653,0.0544603,-0.0741475,0.0535176,0.07036,-0.0928413,0.144708,-0.125461,-0.0847066,0.0131989,0.0321198,0.0175858,0.0139999,0.0170135,0.00831604,0.0234985,0.0168991,-9.97986,0.0238419,-0.00850677,0.0136185,0.00865936,0.0164795,-0.00621796,0.0185013,0.0062561
227,2,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0756734,0.0544332,0.0697496,-0.0922309,0.145929,-0.126072,-0.085317,0.0181961,0.0295639,0.0194931,0.0133133,0.0219727,0.00812531,0.0217438,0.0216293,-9.97986,0.0196838,-0.00953674,0.0127411,0.00789642,0.0180817,0.000457764,0.0147247,0.00606537
227,3,10.0097,-0.0012207,0.000305176,-2.42653,0.0541551,-0.0735371,0.054128,0.0691393,-0.0925361,0.143487,-0.125156,-0.0837911,0.0192642,0.0287247,0.019455,0.0121307,0.0130081,0.00782013,0.0225067,0.0224304,-9.97986,0.0228882,-0.0114441,0.0137329,0.0069046,0.0187302,0.00343323,0.0175858,0.00499725
227,4,10.0097,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0925361,0.146234,-0.125156,-0.0813497,0.01194,0.0285721,0.0215149,0.0128174,0.0149918,0.0121307,0.0196457,0.0175476,-9.97986,0.0224686,-0.0159454,0.0131989,0.00640869,0.0215912,-0.000228882,0.0152969,0.00686646
227,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0578172,-0.0771993,0.0565694,0.0712755,-0.0916206,0.146844,-0.124546,-0.0810445,0.00530243,0.0263214,0.016098,0.0161362,0.017395,0.00717163,0.0200653,0.0255585,-9.97986,0.0281143,-0.0123596,0.0195694,0.00495911,0.0210571,0.00259399,0.016861,0.00873566
227,6,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0910102,0.149896,-0.12363,-0.0804342,0.000610352,0.0244904,0.0178146,0.0165558,0.0153351,0.00812531,0.0223541,0.0212097,-9.97986,0.0404739,-0.0126648,0.0162506,0.00400543,0.0154877,0.000610352,0.0170517,0.00656128
