
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,8,-9.99003,0.000915527,-0.00396729,-2.4244,0.0559862,-0.0741475,0.0565694,0.0264147,-0.0897895,0.147455,-0.126987,-0.0798238,0.0299072,0.0145721,0.0151825,0.0164413,0.017662,0.0274658,0.0208282,0.0279999,-9.97986,0.0258255,0.00087738,-0.00419617,0.0634384,0.00167847,0.00835419,0.000534058,0.00873566
40,9,-9.99003,0.00244141,-0.00152588,-2.4247,0.055681,-0.075063,0.0556539,0.0526598,-0.0891792,0.145624,-0.126072,-0.0819601,0.0678253,0.0162506,0.0172043,0.0174332,0.0137329,0.0259781,0.0179672,0.0294113,-9.97986,0.0203705,0.00320435,-0.00038147,0.0525665,0.00778198,0.0138092,0.000762939,0.00915527
41,0,-9.99003,0,-0.00152588,-2.42531,0.0553758,-0.0756734,0.0550435,0.0627306,-0.090705,0.146234,-0.126377,-0.0828756,0.0914764,0.0126648,0.0127411,0.015831,0.0203705,0.0237656,0.0165558,0.0314331,-9.97986,0.0141525,0.00175476,-0.00507355,0.0440979,0.00549316,0.0111771,0.0018692,0.00858307
41,1,-9.99003,0.00244141,-0.000762939,-2.42714,0.0550706,-0.0741475,0.0535176,0.0663927,-0.0934516,0.146539,-0.125461,-0.0840963,0.0794983,0.0175858,0.014267,0.0131226,0.0163269,0.0272751,0.0205994,0.0335312,-9.97986,0.00907898,0.00267029,-0.00431061,0.038681,0.00431061,0.010376,-0.0037384,0.00980377
41,2,-9.304,0.0012207,0.00289917,-2.42653,0.0544603,-0.075063,0.0565694,0.135973,-0.0842964,0.145013,-0.122104,-0.0828756,0.0696182,0.0164795,0.0144577,0.0146866,0.0166321,0.0278854,0.0146866,0.034256,-9.97986,-0.000114441,-0.000686646,-0.00686646,0.0267792,0.0332642,0.00816345,-0.0018692,0.00957489
41,3,-1.61387,0.000915527,0.00274658,-2.42714,0.0538499,-0.075063,0.0538228,0.149706,-0.0876533,0.144708,-0.121494,-0.0844015,0.0630951,0.0182724,0.0162506,0.0180817,0.0131989,0.02388,0.0130081,0.0320053,-9.97986,0.00137329,0.00156403,-0.00724792,0.0206375,0.031395,0.00278473,-0.00358582,0.00862122
41,4,6.40645,-0.000610352,0.00350952,-2.42837,0.0526292,-0.075063,0.0544332,0.153368,-0.0900947,0.144098,-0.120578,-0.0856222,0.0457764,0.016861,0.0184631,0.0198364,0.0151825,0.0304031,0.0126648,0.0345612,-9.97986,0.00156403,0.001297,-0.00404358,-0.00209808,0.0288773,0.0044632,-0.00411987,0.00732422
41,5,10.0097,0.000610352,0.00228882,-2.43111,0.0529344,-0.0771993,0.0513814,0.130174,-0.0946723,0.143487,-0.124546,-0.0889791,0.022049,0.0138855,0.0164413,0.0144577,0.0161362,0.0269699,0.0118637,0.0365829,-9.97986,-0.0104904,-0.00221252,-0.00938416,-0.0148773,0.031395,0.00598907,-0.00423431,0.00644684
41,6,10.0097,-0.000915527,-0.0012207,-2.43081,0.0538499,-0.0762837,0.0495503,0.0911119,-0.0965034,0.143792,-0.126987,-0.0889791,0.0162888,0.0199127,0.0198364,0.0144958,0.0114822,0.0288391,0.00930786,0.03582,-9.97986,-0.0158691,-0.000114441,-0.00778198,-0.0277328,0.0308609,0.00534058,-0.00259399,0.0056839
41,7,10.0097,0.000915527,-0.00106812,-2.42989,0.0526292,-0.0771993,0.0519917,0.0776842,-0.095893,0.143182,-0.126987,-0.0892843,0.00797272,0.0169754,0.0230026,0.0189209,0.0164795,0.0237274,0.00850677,0.031662,-9.97986,-0.0248718,0.00411987,-0.0103378,-0.041008,0.0331879,0.00347137,-0.00228882,0.0125885
41,8,10.0097,0,-0.00183105,-2.42806,0.0553758,-0.075063,0.0522969,0.0746324,-0.095893,0.143792,-0.126377,-0.0874532,-0.0094986,0.017395,0.0159454,0.0158691,0.0180435,0.0259399,0.00854492,0.0283432,-9.97986,-0.0181198,7.62939e-005,-0.00804901,-0.0588608,0.0390625,0.00595093,-0.00480652,0.00774384
41,9,10.0097,0,-0.000915527,-2.42837,0.0553758,-0.075063,0.0532125,0.0724962,-0.0931465,0.145929,-0.126072,-0.085317,-0.00736237,0.019989,0.0141144,0.0139999,0.0146484,0.0305939,0.00846863,0.0289536,-9.97986,-0.0105667,0.000305176,-0.0136948,-0.0712967,0.032692,0.00278473,-0.00900269,0.00606537
42,0,10.0097,0.000305176,-0.0012207,-2.42776,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0931465,0.145013,-0.125766,-0.0844015,0.00576019,0.020256,0.0165558,0.0157166,0.0187302,0.0229263,0.00999451,0.0300217,-9.97986,-0.0147629,0.00102997,-0.0139999,-0.0857162,0.0307465,0.00114441,-0.00587463,0.00591278
42,1,10.0097,0.000915527,-0.000762939,-2.42684,0.055681,-0.0747579,0.0535176,0.0706652,-0.0925361,0.145624,-0.125156,-0.0825704,0.0207901,0.0213242,0.0171661,0.0164413,0.0159454,0.0266647,0.0102234,0.0277328,-9.97986,-0.00999451,0.00541687,-0.0113678,-0.0914764,0.0345993,-0.000686646,-0.00572205,0.00667572
42,2,10.0097,-0.000610352,-0.000610352,-2.42501,0.055681,-0.0741475,0.0547383,0.0712755,-0.0925361,0.146539,-0.124241,-0.0810445,0.0191498,0.0171661,0.0153351,0.015564,0.0133514,0.0251007,0.0101471,0.0233841,-9.97986,-0.00823975,-0.00164032,-0.0153351,-0.100021,0.0238037,-0.00457764,-0.00762939,0.00476837
42,3,10.0097,0,-0.000915527,-2.4244,0.0575121,-0.073232,0.0538228,0.0712755,-0.0922309,0.147455,-0.123325,-0.0810445,0.00404358,0.0160599,0.0149155,0.0148773,0.0125504,0.0281906,0.00652313,0.0343704,-9.97986,0.00167847,-0.00106812,-0.0106049,-0.111771,0.0276184,0.001297,-0.00606537,0.00816345
42,4,10.0097,0.000915527,-0.0012207,-2.42776,0.0553758,-0.0756734,0.0532125,0.0462511,-0.0952827,0.147455,-0.126682,-0.0834859,0.00522614,0.0184631,0.0207138,0.0126648,0.0135422,0.0260162,0.00587463,0.0300217,-9.97986,0.0124741,-0.00320435,-0.0141907,-0.115318,0.0152588,-0.000648499,-0.00522614,0.00896454
42,5,7.4236,-0.000610352,-0.00274658,-2.42745,0.0550706,-0.0741475,0.0513814,-0.00196668,-0.0995551,0.146234,-0.129734,-0.0837911,-0.0044632,0.0204086,0.017395,0.0112152,0.0167847,0.0307465,0.00968933,0.0344086,-9.97986,0.0144958,-0.000152588,-0.0136566,-0.130081,0.0109482,-0.00133514,-0.00514984,0.00732422
42,6,-1.73808,0.000915527,-0.00518799,-2.42623,0.0562914,-0.073232,0.0532125,-0.0120375,-0.0961982,0.148065,-0.129734,-0.0819601,-0.0134659,0.0191879,0.0153732,0.0101471,0.0129318,0.0245285,0.00732422,0.03685,-9.97986,0.0207901,-0.00144958,-0.00896454,-0.139694,0.0069046,0.00694275,-0.00423431,0.0126648
42,7,-9.59392,0,-0.00549316,-2.4247,0.0572069,-0.0744527,0.0529073,-0.0190565,-0.0961982,0.145624,-0.130039,-0.0822652,0.00221252,0.0201797,0.0177765,0.0140762,0.0165939,0.0245285,0.012207,0.0345993,-9.97986,0.0296402,-0.00297546,-0.00926971,-0.144691,0.00411987,0.0113297,-0.00392914,0.0155258
42,8,-9.99003,0.000305176,-0.00366211,-2.42501,0.0562914,-0.0735371,0.055959,0.0267198,-0.0913154,0.146539,-0.127598,-0.0810445,0.00682831,0.0245285,0.0177002,0.0151825,0.0170898,0.0263977,0.0104523,0.0333023,-9.97986,0.0498962,0.000839233,-0.00522614,-0.153542,-0.0205612,0.0145721,0.000152588,0.0142288
42,9,-9.99003,0.000610352,-0.00167847,-2.42501,0.0547655,-0.0723164,0.055959,0.0523546,-0.0919257,0.146234,-0.126682,-0.0813497,0.000610352,0.0216675,0.0149536,0.0150299,0.0133514,0.0267792,0.0128937,0.033989,-9.97986,0.0651932,-0.00335693,-0.00179291,-0.158806,-0.0221634,0.0161743,-0.000686646,0.0151062
43,0,-9.99003,0.000915527,-0.000457764,-2.42562,0.0559862,-0.075063,0.0544332,0.0627306,-0.0913154,0.145624,-0.125766,-0.0810445,-0.00106812,0.0203705,0.0248718,0.0122833,0.0144196,0.02388,0.0133896,0.0317001,-9.97986,0.0804138,0.00190735,-0.00331879,-0.158005,-0.0244522,0.0183105,0.00183105,0.0164413
43,1,-9.99003,-0.000915527,0.000305176,-2.42592,0.0559862,-0.0744527,0.0535176,0.0691393,-0.0913154,0.145929,-0.125461,-0.0828756,0.00473022,0.0226593,0.0256729,0.0103378,0.0143051,0.0231171,0.0127792,0.0258636,-9.97986,0.0846863,0.00606537,-0.00823975,-0.153732,-0.020752,0.0165176,0.00385284,0.017662
43,2,-9.11876,0.0012207,0.00350952,-2.42501,0.0544603,-0.0744527,0.0574849,0.137193,-0.0842964,0.144098,-0.121494,-0.0825704,0.0217819,0.02388,0.0273514,0.0107956,0.0196457,0.0289536,0.0157547,0.0255585,-9.97986,0.0870514,-0.00102997,-0.00572205,-0.151863,0.00862122,0.0139618,0.00343323,0.022049
43,3,-1.42924,0,0.00427246,-2.42776,0.0535448,-0.075063,0.0562642,0.150316,-0.0858222,0.145013,-0.120884,-0.0840963,0.0296021,0.0254059,0.0283051,0.0200653,0.0131989,0.0266266,0.0180054,0.0288391,-9.97986,0.0682831,-0.00217438,0.000305176,-0.148239,0.0144577,0.0111008,0.000686646,0.0201797
43,4,6.56636,0.000915527,0.00457764,-2.42928,0.0541551,-0.0756734,0.054128,0.151537,-0.0903999,0.143182,-0.121799,-0.0859274,0.0169754,0.0310898,0.0355911,0.0193787,0.0240707,0.030632,0.024147,0.0305176,-9.97986,0.0424957,0.00736237,0.00289917,-0.141411,0.0209808,0.0139236,0.00751495,0.0243378
43,5,10.0097,-0.00152588,0.00350952,-2.4305,0.0523241,-0.0765889,0.050771,0.128038,-0.0943672,0.143792,-0.124546,-0.0883688,-0.0297546,0.0206757,0.0209808,0.0120544,0.0191879,0.0161362,0.0165558,0.0237274,-9.97986,0.0113678,-0.00232697,-0.00312805,-0.143013,0.024147,0.00751495,-0.001297,0.0225449
43,6,10.0097,0.0012207,0.00183105,-2.4305,0.0535448,-0.075063,0.0498555,0.0895861,-0.0974189,0.143182,-0.126377,-0.0880636,-0.0363922,0.0289917,0.027771,0.0176239,0.0182724,0.0242996,0.0214005,0.0318527,-9.97986,-0.00511169,0.00453949,0.00480652,-0.135002,0.0318527,0.0117874,0.00339508,0.0256729
43,7,10.0097,0.00274658,0.000305176,-2.42898,0.0541551,-0.0768941,0.0516866,0.0795153,-0.0952827,0.143182,-0.126682,-0.0871481,-0.028038,0.028038,0.0258636,0.0141907,0.014534,0.0241852,0.0252151,0.0284195,-9.97986,-0.000534058,0.00350952,0.00556946,-0.129318,0.0383377,0.0135422,0.00431061,0.0265121
43,8,10.0097,0.00152588,-0.000152588,-2.42898,0.0550706,-0.0747579,0.0519917,0.0737169,-0.0946723,0.144403,-0.126987,-0.0862325,-0.00434875,0.0308228,0.0163651,0.0139236,0.015564,0.0228119,0.0233078,0.0276184,-9.97986,0.000495911,0.000801086,0.00377655,-0.126724,0.0377655,0.00995636,0.00167847,0.0276566
43,9,10.0097,-0.0177002,0.000915527,-2.42837,0.0541551,-0.0756734,0.0538228,0.072191,-0.0943672,0.133111,-0.126682,-0.0847066,0.0174713,0.0273895,0.0159836,0.0108719,0.0184631,0.017395,0.0267029,0.0247955,-9.97986,0.0123215,0.000915527,0.00720978,-0.121803,0.040741,0.0114822,-0.000610352,0.0278473
44,0,10.0097,-0.00183105,0.00137329,-2.42745,0.0541551,-0.0747579,0.0529073,0.0718859,-0.0922309,0.140741,-0.125461,-0.0834859,0.0260544,0.0275421,0.0136566,0.0102234,0.0141525,0.0234985,0.0279236,0.0234985,-9.97986,0.0223541,0.00106812,0.0111771,-0.113068,0.051651,0.0153351,0.00118256,0.0273514
44,1,10.0097,-0.000305176,0.000915527,-2.42592,0.0550706,-0.0759786,0.0532125,0.0718859,-0.0919257,0.143792,-0.126072,-0.0834859,0.0148773,0.0236511,0.0127792,0.0128555,0.0141907,0.0201797,0.0269318,0.0242615,-9.97986,0.0349426,0.00141144,0.0102997,-0.111771,0.052948,0.0152206,0.00370026,0.0291061
44,2,10.0097,0.00213623,0.00137329,-2.4247,0.0569017,-0.0747579,0.0544332,0.072191,-0.0916206,0.146234,-0.12363,-0.0819601,0.00350952,0.024147,0.0141144,0.0107956,0.0147629,0.0254059,0.0294495,0.0240326,-9.97986,0.0391769,0.00221252,0.0132751,-0.106773,0.0554657,0.01194,0.00152588,0.0291061
44,3,10.0097,0.000305176,0.000915527,-2.42409,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0910102,0.145624,-0.123935,-0.0810445,0.00247955,0.0257874,0.0118637,0.0144577,0.0148392,0.0164795,0.0324631,0.0283051,-9.97986,0.0233078,0.00617981,0.0139236,-0.0992584,0.05867,0.0195694,0.00465393,0.0320435
44,4,10.0097,0.000915527,0.000457764,-2.42623,0.0559862,-0.0738423,0.0544332,0.0456407,-0.0946723,0.146234,-0.126377,-0.0828756,0.0133133,0.0240326,0.0162506,0.0141907,0.0125122,0.0179291,0.0285339,0.0222015,-9.97986,0.0110626,0.00366211,0.00946045,-0.0896072,0.0635529,0.0128555,0.00301361,0.0323486
44,5,7.35982,0.000610352,-0.00183105,-2.42745,0.0565965,-0.0744527,0.0510762,-0.00227185,-0.0995551,0.145013,-0.130039,-0.0834859,0.00480652,0.0248337,0.0163651,0.0126648,0.0152969,0.0120926,0.0305939,0.0164795,-9.97986,0.000839233,0.00217438,0.0123596,-0.0857544,0.0655365,0.0124741,0.00377655,0.0295258
44,6,-1.75975,0.000915527,-0.00305176,-2.42623,0.0569017,-0.0729268,0.0535176,-0.0135634,-0.0965034,0.147149,-0.128818,-0.0813497,-0.0031662,0.0228119,0.0170517,0.0139236,0.0185394,0.0161743,0.0295258,0.0209808,-9.97986,-0.00522614,0.00598907,0.0163269,-0.0749207,0.0668716,0.0142288,0.00816345,0.033989
44,7,-9.60643,0.000305176,-0.00335693,-2.42592,0.0565965,-0.0729268,0.0544332,-0.0190565,-0.095893,0.145929,-0.130039,-0.0813497,0.000534058,0.0196075,0.0159836,0.0141907,0.0125885,0.0141525,0.0323486,0.0181961,-9.97986,0.00812531,-0.00125885,0.00915527,-0.0679779,0.0675964,0.00934601,0.00400543,0.0347137
44,8,-9.99003,0.000915527,-0.00244141,-2.4244,0.0572069,-0.0729268,0.0571797,0.0264147,-0.0900947,0.147455,-0.127292,-0.080129,0.0194931,0.0246048,0.0161362,0.0114441,0.0124741,0.0102615,0.0340652,0.0163269,-9.97986,0.0147247,0.00301361,0.0104523,-0.0649261,0.0421524,0.0112152,0.00499725,0.0359726
44,9,-9.99003,0.000610352,-0.000305176,-2.42348,0.0550706,-0.0738423,0.0568746,0.0520494,-0.0913154,0.146539,-0.126987,-0.0810445,0.0312042,0.020256,0.0180817,0.012207,0.00991821,0.0118637,0.0366974,0.0132751,-9.97986,0.0337219,0.00144958,0.01297,-0.0656509,0.0413513,0.0104141,0.000953674,0.0331497
45,0,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0553487,0.0615099,-0.0916206,0.145624,-0.125766,-0.0807394,0.0577545,0.0244141,0.0202942,0.0156021,0.0152588,0.0164032,0.0353622,0.0174713,-9.97986,0.0497818,-0.00183105,0.0127029,-0.0577164,0.0416946,0.0120926,0.00511169,0.0347137
45,1,-9.99003,0.000915527,0.000762939,-2.42898,0.0550706,-0.0744527,0.054128,0.07036,-0.0916206,0.144098,-0.126682,-0.0844015,0.0615692,0.0254059,0.0165558,0.0094986,0.013504,0.0107574,0.0342178,0.0150681,-9.97986,0.0521088,-0.00442505,0.0126266,-0.0563049,0.039978,0.00785828,0.00556946,0.0311661
45,2,-9.00981,-0.000915527,0.00350952,-2.42531,0.0535448,-0.075063,0.055959,0.137193,-0.0846015,0.144708,-0.121189,-0.0819601,0.0509262,0.0208664,0.0133896,0.0111389,0.0104141,0.00972748,0.0307083,0.0159454,-9.97986,0.0466919,-0.00148773,0.00553131,-0.0512695,0.0638199,0.00175476,0.00366211,0.0285339
45,3,-1.33098,-0.000915527,0.00396729,-2.42562,0.0547655,-0.0753682,0.0547383,0.150621,-0.0867378,0.144403,-0.121799,-0.0840963,0.0350952,0.0220871,0.0169373,0.0107956,0.0087738,0.0113678,0.0307465,0.0199127,-9.97986,0.0331116,-0.0056839,0.0124741,-0.0508499,0.0637817,-0.00808716,0.00270844,0.0305176
45,4,6.76778,0.000915527,0.00473022,-2.42837,0.0535448,-0.0762837,0.0522969,0.153368,-0.0897895,0.142877,-0.121189,-0.0850118,0.0261688,0.0235367,0.0154114,0.0108719,0.0148392,0.0120926,0.030098,0.0204849,-9.97986,0.0179672,-0.00488281,0.0094223,-0.0468063,0.0636673,-0.00640869,0.00713348,0.0269318
45,5,10.0097,0.0012207,0.0050354,-2.43294,0.0520189,-0.0762837,0.0513814,0.13109,-0.0946723,0.141961,-0.123935,-0.0874532,0.0130844,0.0191116,0.0144577,0.00617981,0.0156784,0.0106049,0.0320435,0.0204849,-9.97986,-0.00190735,-0.00549316,0.00854492,-0.0371933,0.0621033,0,0.00411987,0.0231552
45,6,10.0097,-0.000915527,0.00137329,-2.43081,0.0532396,-0.0765889,0.0495503,0.087755,-0.0974189,0.143182,-0.126377,-0.0883688,-0.0088501,0.0182343,0.0118256,0.00530243,0.012207,0.00675201,0.0324249,0.0210571,-9.97986,-0.0185776,-0.00782013,0.00614166,-0.0356293,0.0542831,0.00392914,0.00629425,0.0246811
45,7,10.0097,0.000915527,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0504659,0.0792101,-0.0961982,0.143792,-0.126987,-0.0880636,-0.0169754,0.0211334,0.0087738,0.00736237,0.018959,0.00812531,0.0340271,0.0191116,-9.97986,-0.0249481,-0.00907898,0.00892639,-0.0381851,0.0579834,0.00278473,0.0069046,0.022316
45,8,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0756734,0.0519917,0.0728014,-0.094062,0.145624,-0.126682,-0.0856222,-0.00694275,0.0180054,0.0110245,0.00629425,0.0130844,0.00553131,0.031395,0.0175858,-9.97986,-0.00961304,-0.00328064,0.00480652,-0.030365,0.0514221,0.00225067,0.00621796,0.0198746
45,9,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0744527,0.0532125,0.0715807,-0.094062,0.142877,-0.125766,-0.0844015,0.00675201,0.0175858,0.0125885,0.00839233,0.0170135,0.00888824,0.0344849,0.0195313,-9.97986,0.0218582,-0.00621796,0.0117111,-0.0308609,0.0498199,0.00640869,0.00709534,0.0193024
46,0,10.0097,0,0.00106812,-2.42745,0.0547655,-0.0756734,0.0538228,0.0718859,-0.0937568,0.145624,-0.126377,-0.0850118,0.0165939,0.0187302,0.013504,0.00789642,0.0218201,0.00976563,0.0287628,0.0178528,-9.97986,0.0525284,-0.00736237,0.00591278,-0.0289917,0.0496674,0.00858307,0.00514984,0.0168991
46,1,10.0097,-0.000305176,0.000305176,-2.4244,0.0547655,-0.0738423,0.0544332,0.0691393,-0.0925361,0.145929,-0.125766,-0.0831808,0.0152969,0.0217438,0.014534,0.00869751,0.0138855,0.00923157,0.0336456,0.0188446,-9.97986,0.0527191,-0.00713348,0.00789642,-0.0267792,0.0458908,0.00267029,0.00793457,0.0196457
46,2,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0729268,0.0544332,0.072191,-0.0919257,0.146234,-0.124546,-0.0822652,0.0151062,0.0222015,0.0119781,0.00602722,0.0194168,0.0140381,0.0304413,0.0246048,-9.97986,0.0530243,-0.00717163,0.00522614,-0.025444,0.0430298,0.00278473,0.00831604,0.0156784
46,3,10.0097,0.000305176,0.000152588,-2.4247,0.0553758,-0.0741475,0.0544332,0.0724962,-0.090705,0.146234,-0.124546,-0.080129,0.031929,0.0200272,0.0179291,0.00293732,0.0191879,0.0138092,0.0320816,0.0165939,-9.97986,0.0409698,-0.00328064,0.00671387,-0.0206757,0.0405884,0.00892639,0.0069046,0.0164032
46,4,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0519917,0.04442,-0.0952827,0.144708,-0.126682,-0.0834859,0.0323868,0.0230789,0.0127792,0.00556946,0.0177765,0.0192261,0.0306702,0.0208282,-9.97986,0.0353241,-0.00114441,0.00850677,-0.0198364,0.0366592,0.0138855,0.0087738,0.0146866
46,5,7.19899,0,-0.00244141,-2.42806,0.055681,-0.0741475,0.0526021,-0.00135633,-0.0995551,0.144708,-0.130039,-0.0804342,0.0284195,0.0204468,0.0151062,0.00896454,0.0164795,0.0215149,0.0311279,0.0191116,-9.97986,0.031929,0.00167847,0.0106049,-0.0241852,0.0328064,0.0100327,0.00469208,0.0136185
46,6,-1.88731,0.000305176,-0.00366211,-2.42135,0.0569017,-0.0747579,0.0522969,-0.0138685,-0.0965034,0.147455,-0.128818,-0.0816549,0.0268173,0.0247574,0.0156403,0.0106049,0.0164795,0.0159073,0.0317764,0.0140381,-9.97986,0.0307083,-0.00411987,0.00938416,-0.026207,0.0269699,0.00392914,0.00938416,0.0113678
46,7,-9.70683,-0.00152588,-0.00518799,-2.42623,0.0562914,-0.0741475,0.0532125,-0.018141,-0.0961982,0.146844,-0.130039,-0.0816549,0.0283813,0.0265884,0.0189209,0.00812531,0.0205994,0.0174713,0.03479,0.0101089,-9.97986,0.0276947,0.00160217,0.0113297,-0.0281525,0.0235367,0.0012207,0.00953674,0.0121307
46,8,-9.99003,-0.00152588,-0.00320435,-2.42409,0.0572069,-0.0741475,0.0556539,0.0276354,-0.0897895,0.148065,-0.127903,-0.0798238,0.0357056,0.0232315,0.0193024,0.0110245,0.016861,0.0180435,0.0394058,0.0114059,-9.97986,0.0224686,-0.00160217,0.0102234,-0.0336456,-0.00236511,0,0.0151825,0.0130463
46,9,-9.99003,0.00152588,-0.00198364,-2.42531,0.0559862,-0.0735371,0.0562642,0.0520494,-0.0910102,0.144098,-0.126072,-0.0798238,0.0306702,0.0231934,0.0195313,0.00564575,0.0175858,0.0160599,0.031662,0.0101852,-9.97986,0.0191498,-0.0063324,0.0082016,-0.0403595,-0.0131607,-0.00511169,0.0101471,0.00858307
47,0,-9.99003,-0.000915527,-0.0012207,-2.42806,0.0550706,-0.0747579,0.0544332,0.0618151,-0.0931465,0.145929,-0.126377,-0.0822652,0.0386429,0.0286102,0.0270844,0.00522614,0.0241089,0.015831,0.0391388,0.0136948,-9.97986,0.0204468,0,0.0116348,-0.0429916,-0.0146484,-0.00133514,0.0137329,0.0114441
47,1,-9.99003,0.000610352,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0550435,0.0682238,-0.0919257,0.145318,-0.125156,-0.0840963,0.0329208,0.0293732,0.0242233,0.010643,0.023613,0.0213623,0.031929,0.00961304,-9.97986,0.0218582,-0.00492096,0.0123596,-0.0472641,-0.0234222,-0.00217438,0.0160599,0.00892639
47,2,-9.0739,0,0.00305176,-2.42592,0.0541551,-0.075063,0.0565694,0.137804,-0.0852119,0.144098,-0.120578,-0.0825704,0.0150681,0.0265884,0.0214386,0.00801086,0.0199127,0.0174713,0.0354767,0.0111771,-9.97986,0.0232315,-0.00400543,0.011673,-0.0499344,-0.00152588,-0.00499725,0.0130463,0.0123978
47,3,-1.4561,0,0.00366211,-2.42776,0.0544603,-0.0747579,0.0550435,0.152147,-0.0873481,0.145318,-0.119968,-0.0831808,0.000495911,0.0286865,0.0242996,0.00556946,0.0263596,0.0218201,0.0379181,0.00667572,-9.97986,0.0271606,-0.00213623,0.014534,-0.0473022,-0.00534058,-0.00396729,0.0147629,0.00896454
47,4,6.5923,0,0.00427246,-2.42837,0.0532396,-0.0747579,0.0529073,0.153978,-0.0910102,0.142267,-0.12241,-0.0862325,-0.0105286,0.025444,0.0258255,0.0102615,0.0265121,0.0141144,0.0348663,0.00724792,-9.97986,0.0247192,-0.00617981,0.0118637,-0.0470734,-0.01091,-0.00659943,0.0166702,0.00591278
47,5,10.0097,0.000915527,0.0038147,-2.43172,0.0529344,-0.0775044,0.0504659,0.129564,-0.094062,0.143487,-0.124851,-0.0883688,-0.0154495,0.0243759,0.0232315,0.00850677,0.0238419,0.0172424,0.0305176,0.00434875,-9.97986,0.0294876,-0.0037384,0.0136948,-0.0495148,-0.0101089,-0.00453949,0.0157547,0.00782013
47,6,10.0097,0,0.00213623,-2.4305,0.0535448,-0.0762837,0.0504659,0.0898912,-0.0977241,0.142572,-0.126377,-0.0889791,-0.0043869,0.0307083,0.0200653,0.00999451,0.0259018,0.0166321,0.0311279,0.00732422,-9.97986,0.0297546,-0.00343323,0.0146866,-0.0335312,-0.00980377,-0.00621796,0.0202942,0.00411987
47,7,10.0097,0.000305176,0.00106812,-2.42867,0.0535448,-0.0747579,0.0504659,0.0792101,-0.0961982,0.142572,-0.126377,-0.0880636,-0.00160217,0.0243378,0.0190353,0.00785828,0.0204086,0.0143433,0.0318527,0.0119781,-9.97986,0.0294876,-0.00236511,0.0120926,-0.0276566,-0.0131607,-0.00682831,0.0172043,0.00259399
47,8,10.0097,-0.000610352,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0516866,0.0740221,-0.0952827,0.144098,-0.126682,-0.0859274,-0.0130081,0.0237274,0.0201797,0.0113678,0.0252914,0.019455,0.0312424,0.0126266,-9.97986,0.0232697,-0.00629425,0.0165176,-0.0273514,-0.0123215,-0.00534058,0.017395,0.00453949
47,9,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0943672,0.145929,-0.125156,-0.0850118,-0.0174713,0.0232697,0.0229645,0.0104904,0.0231552,0.0218201,0.029068,0.0102234,-9.97986,0.0145721,-3.8147e-005,0.0131989,-0.0291824,-0.0112534,-0.000419617,0.0155258,0.0063324
48,0,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.0756734,0.054128,0.0712755,-0.0931465,0.145013,-0.126072,-0.0859274,-0.0258636,0.0273132,0.0191498,0.00617981,0.0223541,0.0111771,0.034523,0.0144577,-9.97986,0.00526428,-0.00797272,0.0139999,-0.0284576,-0.00957489,-0.00389099,0.0160599,0.00434875
48,1,10.0097,0,0.000305176,-2.42592,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0928413,0.144403,-0.125461,-0.0834859,-0.0226212,0.0285721,0.022583,0.00858307,0.0286102,0.0185013,0.0296402,0.0144577,-9.97986,-0.00637054,-0.00488281,0.0163269,-0.0314713,-0.0107574,7.62939e-005,0.0200272,0.00328064
48,2,10.0097,0.00183105,0.000457764,-2.42623,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0916206,0.146234,-0.124241,-0.0816549,-0.0288773,0.0192642,0.0257111,0.00431061,0.0250244,0.0103378,0.0308609,0.0186157,-9.97986,-0.0164795,-0.00724792,0.0140762,-0.0342178,-0.00762939,-0.00350952,0.022049,0.00160217
