
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,7,10.0097,0.00213623,0.000457764,-2.42409,0.0569017,-0.0744527,0.0547383,0.0697496,-0.0916206,0.145624,-0.123935,-0.0798238,0.00919342,0.00209808,0.010376,0.00656128,0.0302505,-0.018425,0.0247955,-0.00179291,-9.97986,0.0192261,-0.00270844,0.0107574,0.0541687,0.0088501,-0.00183105,0.0104141,0.00759125
58,8,10.0097,-0.00152588,0.000915527,-2.42379,0.0565965,-0.0738423,0.0550435,0.0694445,-0.0922309,0.147455,-0.12363,-0.0810445,0.0118256,0.00858307,0.00640869,0.00782013,0.0321198,-0.0191879,0.0231552,0.00156403,-9.97986,0.0138855,-0.00350952,0.0147247,0.0634384,0.00976563,-0.00247955,0.00476837,0.00656128
58,9,10.0097,-0.000305176,0.00106812,-2.4244,0.0569017,-0.073232,0.0544332,0.0700548,-0.0922309,0.146844,-0.124241,-0.080129,0.0181961,0.0120544,0.00831604,0.00965118,0.0314331,-0.023613,0.0228119,0.00148773,-9.97986,0.0418854,-0.00167847,0.0257111,0.0660706,0.0136566,-0.00431061,0.00457764,0.00492096
59,0,10.0097,0.000305176,-0.000305176,-2.42714,0.0562914,-0.0744527,0.0532125,0.0428942,-0.0949775,0.146234,-0.127598,-0.0819601,0.0250244,0.00957489,0.014267,0.0109482,0.0363541,-0.0217438,0.0298309,0.00377655,-9.97986,0.0602722,-0.00423431,0.02491,0.0621414,0.0148773,-0.00549316,0.0118637,0.00972748
59,1,8.88753,0.000610352,-0.000915527,-2.42531,0.0547655,-0.0729268,0.0544332,0.0486925,-0.0931465,0.147455,-0.126987,-0.0822652,0.0277328,0.00244141,0.011673,0.0082016,0.0336838,-0.0239563,0.0246048,0.00732422,-9.97986,0.0644302,-0.00415802,0.0208664,0.0607681,0.0106812,-0.0120926,0.00904083,0.00991821
59,2,8.01961,-0.000610352,-0.000762939,-2.42562,0.0562914,-0.0744527,0.0547383,0.0587633,-0.0934516,0.144708,-0.124851,-0.0822652,0.0247955,0.0167847,0.00904083,0.0125885,0.0336075,-0.0217819,0.0259018,0.0108337,-9.97986,0.0598145,-0.0038147,0.0177002,0.0621796,0.0106812,-0.0111389,0.0100708,0.00640869
59,3,7.98879,0.000610352,0.000152588,-2.42531,0.0550706,-0.0744527,0.0550435,0.067003,-0.0910102,0.145318,-0.126072,-0.0837911,0.0223541,0.0144958,0.0161362,0.0115585,0.0345612,-0.0208282,0.0201416,0.0127792,-9.97986,0.0532532,-0.000801086,0.0166702,0.0621033,0.0175476,-0.00797272,0.0103378,0.00823975
59,4,8.50881,0.00152588,0.000915527,-2.42714,0.0544603,-0.0729268,0.054128,0.0767687,-0.0900947,0.144708,-0.124851,-0.0822652,0.0187683,0.0146103,0.0179291,0.00896454,0.0350952,-0.0189972,0.0218582,0.0181961,-9.97986,0.0589752,-0.00255585,0.0138474,0.0606537,0.0145721,-0.0170135,0.00843048,0.00213623
59,5,10.0097,0.000610352,0.00183105,-2.42623,0.0544603,-0.0768941,0.054128,0.107286,-0.0891792,0.150812,-0.12363,-0.0825704,0.0115204,0.0165939,0.0143433,0.00751495,0.0351334,-0.0227356,0.0229263,0.0203705,-9.97986,0.085144,-0.00247955,0.0124741,0.0639343,0.0166321,-0.0139618,0.0124359,0.00457764
59,6,10.0097,0.000915527,0.000915527,-2.42837,0.0523241,-0.0753682,0.0516866,0.0837877,-0.0946723,0.144403,-0.125766,-0.0862325,0.00919342,0.0199509,0.0208282,0.0125504,0.0387955,-0.0215149,0.0253677,0.0144196,-9.97986,0.0920486,0.000495911,0.0139618,0.0701523,0.0168228,-0.0112152,0.00946045,0.00801086
59,7,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0516866,0.0728014,-0.095893,0.143487,-0.127903,-0.0871481,0.0115204,0.0193024,0.0180435,0.00499725,0.0323105,-0.0247955,0.0193405,0.0155258,-9.97986,0.0827026,-0.0019455,0.0144958,0.0688934,0.018959,-0.0118637,0.010376,0.00495911
59,8,10.0097,0.000610352,0.000610352,-2.42959,0.0541551,-0.0771993,0.0519917,0.07036,-0.0946723,0.14013,-0.127292,-0.0874532,0.0112152,0.0220108,0.0199127,0.0087738,0.036087,-0.0204468,0.0278854,0.0196457,-9.97986,0.0772858,-0.00156403,0.0138855,0.0688553,0.0159454,0.00156403,0.0144577,0.00652313
59,9,10.0097,-0.000915527,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0516866,0.0706652,-0.0946723,0.143182,-0.127903,-0.0871481,0.0087738,0.0208282,0.0183105,0.0110626,0.0372314,-0.0192642,0.0201797,0.0217819,-9.97986,0.0513077,-0.000991821,0.0104904,0.0711823,0.0131989,-0.00228882,0.0137329,0.00682831
60,0,10.0097,0.000915527,-0.000762939,-2.42928,0.0541551,-0.0744527,0.0526021,0.0697496,-0.0961982,0.143792,-0.128208,-0.0865377,0.00766754,0.0193024,0.0212097,0.0119019,0.0331497,-0.0195313,0.0200272,0.0220871,-9.97986,0.0461578,-0.00209808,0.0102234,0.0645828,0.0139236,-0.00259399,0.0136566,0.00801086
60,1,10.0097,-0.000305176,-0.000457764,-2.42714,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0934516,0.144098,-0.126682,-0.0862325,0.00202179,0.0204086,0.0181961,0.00804901,0.0323868,-0.0161362,0.0190735,0.0245285,-9.97986,0.0350571,0.0031662,0.0102234,0.0667953,0.0189209,-0.0037384,0.0125885,0.00400543
60,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0934516,0.144403,-0.126682,-0.085317,0.0100708,0.0214005,0.0203705,0.0111008,0.0316238,-0.0191498,0.0240326,0.0255966,-9.97986,0.0268936,0.00259399,0.00526428,0.0633621,0.0128174,-0.00720978,0.0128555,-0.000648499
60,3,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0756734,0.0550435,0.07036,-0.0931465,0.145318,-0.126377,-0.0844015,0.00190735,0.022049,0.0227356,0.0143814,0.0290298,-0.0157928,0.0267029,0.0243378,-9.97986,0.0298309,-0.00331879,0.00659943,0.0564575,0.0127792,-0.00976563,0.0163269,-0.00328064
60,4,10.0097,0.0012207,0,-2.42714,0.0541551,-0.0753682,0.054128,0.07036,-0.0928413,0.14776,-0.125461,-0.0828756,-0.00087738,0.0226212,0.0236893,0.0121307,0.0270844,-0.0196838,0.0240707,0.0266647,-9.97986,0.0209808,-0.00190735,0.00461578,0.054245,0.0159836,-0.015564,0.0185394,0.00038147
60,5,10.0097,0.000610352,0.000457764,-2.42562,0.0575121,-0.0747579,0.0544332,0.0712755,-0.0922309,0.147149,-0.123935,-0.0822652,0.00640869,0.0276184,0.0260544,0.0104141,0.031662,-0.0152588,0.0229645,0.0311279,-9.97986,0.0160599,0.000839233,0.00259399,0.0538635,0.0131989,-0.0154877,0.021019,0.000190735
60,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0547655,-0.075063,0.0544332,0.0700548,-0.0903999,0.145318,-0.124546,-0.0813497,0.00354767,0.0259018,0.0218582,0.0132751,0.0272369,-0.020752,0.0227737,0.0291443,-9.97986,0.00343323,-0.00389099,0.00358582,0.050354,0.0131989,-0.0154114,0.0180435,0.00556946
60,7,10.0097,0.0012207,0,-2.42501,0.0550706,-0.0735371,0.0550435,0.07036,-0.0928413,0.145929,-0.125156,-0.0810445,0.00118256,0.027504,0.025444,0.0123215,0.0260544,-0.0191498,0.0230789,0.0347137,-9.97986,0.00278473,7.62939e-005,0.00221252,0.0501251,0.0137711,-0.0131226,0.0185776,0.00766754
60,8,10.0097,0.000305176,0,-2.42379,0.0565965,-0.0741475,0.0556539,0.0709703,-0.0928413,0.146234,-0.124546,-0.0804342,-0.000228882,0.0265503,0.0281525,0.0159836,0.0312042,-0.0175858,0.0260162,0.0296783,-9.97986,-0.00263214,-0.00141144,-0.00423431,0.0465393,0.0172424,-0.0128174,0.0222397,0.0104523
60,9,10.0097,-0.000305176,0,-2.4244,0.0559862,-0.0741475,0.0553487,0.0700548,-0.0916206,0.146539,-0.12363,-0.0807394,-0.00988007,0.0278473,0.0226974,0.0125504,0.0289917,-0.00701904,0.0198364,0.0339127,-9.97986,-0.00335693,-0.00202179,-0.00469208,0.0440598,0.0167084,-0.0111389,0.0234985,0.0125885
61,0,10.0097,0.0012207,-0.000915527,-2.42684,0.0562914,-0.0744527,0.0547383,0.0410631,-0.0952827,0.14837,-0.126987,-0.0822652,-0.016861,0.0246811,0.0278091,0.0101471,0.0193405,-0.0119781,0.0249481,0.0301361,-9.97986,-0.00347137,-0.0069809,-0.0108719,0.0431442,0.0162506,-0.0114441,0.0275421,0.0130844
61,1,8.94277,0.000610352,-0.00137329,-2.42562,0.0565965,-0.0726216,0.0547383,0.0493029,-0.0931465,0.146234,-0.126072,-0.0813497,-0.0166321,0.0273895,0.0255585,0.0153351,0.0252151,-0.00915527,0.0240326,0.0278473,-9.97986,-0.0056839,-0.00808716,-0.0118637,0.0418091,0.0204086,-0.0139999,0.0286102,0.0139618
61,2,8.09896,0.0012207,-0.000610352,-2.42501,0.0553758,-0.075063,0.0550435,0.059984,-0.0928413,0.146844,-0.125156,-0.0822652,-0.0130081,0.0292206,0.0261307,0.00789642,0.026207,-0.00965118,0.0218582,0.0289536,-9.97986,-0.0104141,-0.0056076,-0.00659943,0.0421143,0.0184631,-0.0169373,0.0294876,0.0196075
61,3,8.08522,0.000915527,0,-2.42684,0.0553758,-0.0744527,0.0553487,0.0666979,-0.0903999,0.145013,-0.126682,-0.0825704,-0.00759125,0.0313187,0.0273514,0.0107574,0.0261688,-0.0063324,0.0282288,0.0247574,-9.97986,-0.00106812,-0.00335693,0.00648499,0.0431824,0.0214005,-0.01194,0.0367737,0.0219345
61,4,8.64705,0.0012207,0.000305176,-2.42653,0.0550706,-0.0756734,0.054128,0.0792101,-0.0916206,0.145318,-0.124851,-0.0834859,0.00766754,0.0270462,0.0240326,0.0137329,0.0198364,-0.000648499,0.0227737,0.0207138,-9.97986,-3.8147e-005,-0.00328064,0.0258636,0.0421906,0.0223541,-0.0185394,0.0383377,0.019989
61,5,10.0097,0,0.00106812,-2.42776,0.055681,-0.0759786,0.0553487,0.107591,-0.0897895,0.145929,-0.123935,-0.0837911,0.0120163,0.0297928,0.0298309,0.0153732,0.0191498,0.00236511,0.0261688,0.0190353,-9.97986,0.0018692,-0.00179291,0.0479889,0.0325775,0.0170898,-0.0140762,0.0401688,0.0174713
61,6,10.0097,-0.00305176,0.000915527,-2.42898,0.0535448,-0.0765889,0.0519917,0.0816515,-0.0943672,0.144708,-0.126072,-0.0865377,0.0179291,0.0315475,0.027771,0.0159454,0.0156403,0.00392914,0.021286,0.0242615,-9.97986,0.00492096,-0.00556946,0.0345993,0.032196,0.0190735,-0.0131989,0.0327301,0.0127029
61,7,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0762837,0.0526021,0.0749376,-0.0952827,0.143792,-0.126682,-0.0874532,0.019455,0.0305939,0.0276184,0.0148392,0.0200272,0.0030899,0.0199509,0.0209045,-9.97986,-0.00038147,-0.00293732,0.00972748,0.0370026,0.0185776,-0.0112534,0.0382233,0.0115585
61,8,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0946723,0.143182,-0.128208,-0.0877584,0.0263596,0.0325394,0.0222397,0.0117493,0.0230026,0.00350952,0.0195313,0.0217056,-9.97986,0.000343323,-0.00682831,0.00717163,0.0309753,0.0216293,-0.0148773,0.0426102,0.0102234
61,9,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0519917,0.0685289,-0.0952827,0.143182,-0.127292,-0.0874532,0.0260162,0.0278854,0.0253677,0.0165939,0.0161362,0.0037384,0.0238419,0.0190735,-9.97986,-0.0110245,-0.00511169,0.00400543,0.0321579,0.0229645,-0.00946045,0.044632,0.0114059
62,0,10.0097,0.00183105,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0532125,0.0697496,-0.095893,0.143487,-0.128818,-0.0883688,0.0250626,0.026741,0.0256348,0.0113678,0.0188446,0.00553131,0.0272369,0.0191498,-9.97986,-0.0164032,-0.00762939,0.00442505,0.0309372,0.0220108,-0.0107956,0.0434875,0.0101852
62,1,10.0097,-0.0012207,0.000457764,-2.42867,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144098,-0.127292,-0.0859274,0.0206757,0.0320053,0.022049,0.00984192,0.0246048,0.00617981,0.0220871,0.0233841,-9.97986,0.00576019,-0.00225067,0.00526428,0.033493,0.0226212,-0.00720978,0.0398636,0.00999451
62,2,10.0097,0,-0.000305176,-2.42776,0.0553758,-0.0756734,0.0522969,0.0682238,-0.0934516,0.144403,-0.126072,-0.0856222,0.00919342,0.0311661,0.0252914,0.0140762,0.0198746,-0.000457764,0.0218582,0.0270081,-9.97986,0.0265121,-0.00423431,0.00492096,0.0318527,0.0298309,-0.0106049,0.0365448,0.0101471
62,3,10.0097,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0759786,0.0538228,0.07036,-0.0937568,0.145318,-0.126072,-0.0847066,0.00892639,0.0271225,0.0208664,0.0129318,0.0221252,0.00801086,0.0265121,0.0255203,-9.97986,0.0359344,0.000457764,0.00827789,0.0255203,0.034256,-0.0127411,0.0431442,0.0123978
62,4,10.0097,0.0012207,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145929,-0.125766,-0.0837911,0.00865936,0.0287247,0.0196457,0.00953674,0.0214767,0.00518799,0.0253677,0.0257874,-9.97986,0.0360107,-0.00766754,0.0207138,0.0220871,0.0310135,-0.0178528,0.0417328,0.0112152
62,5,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0747579,0.0550435,0.0706652,-0.090705,0.145318,-0.124546,-0.0825704,0.0117111,0.0279617,0.0216675,0.0134659,0.022049,0.00785828,0.0283432,0.0241852,-9.97986,0.0212479,-0.00473022,0.0354385,0.0239182,0.0325012,-0.0167084,0.0395584,0.012207
62,6,10.0097,0.00152588,-0.000152588,-2.42501,0.0550706,-0.0741475,0.0550435,0.0700548,-0.090705,0.147149,-0.124241,-0.0813497,0.00736237,0.0317001,0.0218201,0.0148773,0.0255203,0.0069046,0.028038,0.0231552,-9.97986,0.0153351,-0.00141144,0.0307083,0.0222778,0.0275421,-0.0139999,0.035553,0.014534
62,7,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0916206,0.146844,-0.123325,-0.0813497,0.00217438,0.0300598,0.0210571,0.0146866,0.021019,0.0056839,0.0264359,0.0199127,-9.97986,0.0162888,-0.00240326,0.0234985,0.0231171,0.0272369,-0.0140381,0.037384,0.0175476
62,8,10.0097,0,0.000152588,-2.42409,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0913154,0.147149,-0.124546,-0.0816549,0.00720978,0.029068,0.0196075,0.0124359,0.0237656,0.0101471,0.0259781,0.0254059,-9.97986,0.0137711,-0.00343323,0.019455,0.0189972,0.0273895,-0.013237,0.0337601,0.0181961
62,9,10.0097,0.00244141,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0922309,0.148065,-0.124241,-0.0807394,0.00545502,0.0324631,0.0191116,0.013237,0.026474,0.0111389,0.0250626,0.02388,-9.97986,0.00682831,-0.0082016,0.0205994,0.014534,0.0268936,-0.0114059,0.033226,0.0169754
63,0,10.0097,0.000305176,-0.00167847,-2.42684,0.055681,-0.0735371,0.0532125,0.0416735,-0.0955879,0.145624,-0.126377,-0.0834859,0.00377655,0.0333786,0.0199127,0.0139618,0.0257874,0.0112534,0.024147,0.0206757,-9.97986,-0.00225067,-0.00812531,0.0163269,0.0152206,0.0199509,-0.0149155,0.0343323,0.017395
63,1,8.85976,-0.000305176,-0.00137329,-2.42623,0.0565965,-0.0729268,0.0532125,0.0480822,-0.0931465,0.147149,-0.126377,-0.0816549,0.0025177,0.0305176,0.0204468,0.0151062,0.021019,0.0108719,0.0230789,0.0259781,-9.97986,0.00492096,-0.00362396,0.0202179,0.0179291,0.0254822,-0.0135422,0.0307846,0.0155258
63,2,7.99153,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0741475,0.0550435,0.0590685,-0.0919257,0.145013,-0.125766,-0.0837911,0.00991821,0.0320816,0.0218201,0.0136948,0.0263596,0.0144196,0.0258255,0.0287628,-9.97986,-0.00167847,-0.00240326,0.0178146,0.0171661,0.022049,-0.0179291,0.0283432,0.0170135
63,3,7.97719,-0.000610352,0.000610352,-2.42623,0.0553758,-0.0738423,0.054128,0.067003,-0.0928413,0.145013,-0.125766,-0.0828756,0.00789642,0.0330353,0.0218582,0.0155258,0.0218964,0.0172043,0.0241852,0.0319672,-9.97986,0.00305176,-0.00511169,0.0191498,0.0183105,0.0226212,-0.0157547,0.0285339,0.0181961
63,4,8.47646,0.00152588,0.000457764,-2.42653,0.0544603,-0.0735371,0.0535176,0.0782946,-0.0910102,0.145318,-0.124851,-0.0834859,0.00297546,0.0330353,0.0255966,0.0160599,0.02491,0.0180435,0.0246811,0.0293732,-9.97986,0.00350952,-0.00644684,0.0179291,0.0156784,0.0192261,-0.0138092,0.0260162,0.0179672
63,5,10.0097,0,0.00152588,-2.42684,0.0538499,-0.0747579,0.054128,0.108202,-0.088874,0.143792,-0.12363,-0.0844015,0.0100708,0.0276566,0.0226212,0.0121689,0.0196838,0.0153732,0.0203323,0.0255203,-9.97986,0.00747681,-0.00484467,0.0156784,0.0148773,0.0202179,-0.0156403,0.026207,0.0165939
63,6,10.0097,0.00213623,0.000915527,-2.42959,0.0544603,-0.0756734,0.0532125,0.0840929,-0.0943672,0.143487,-0.126987,-0.0865377,0.0104904,0.033226,0.0206757,0.0141144,0.0219727,0.0164795,0.0258255,0.0336075,-9.97986,0.00286102,-0.0062561,0.014534,0.00919342,0.0226974,-0.00717163,0.023613,0.0172424
63,7,10.0097,0.0012207,0.000762939,-2.42928,0.0535448,-0.0762837,0.0532125,0.0737169,-0.0946723,0.143487,-0.127292,-0.0874532,0.0276947,0.0337601,0.0254822,0.0165939,0.0257874,0.0202942,0.0254822,0.0450897,-9.97986,0.00335693,-0.00934601,0.0164032,0.0124359,0.0226212,-0.00385284,0.022316,0.0200653
63,8,10.0097,0.000610352,0,-2.42898,0.0550706,-0.0765889,0.0516866,0.0700548,-0.0955879,0.143487,-0.127292,-0.0868429,0.0273514,0.0292587,0.0263596,0.0120926,0.0242233,0.0193787,0.0242996,0.0494766,-9.97986,0.000572205,-0.00732422,0.0152206,0.00766754,0.0214005,0.00457764,0.022583,0.0187302
63,9,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0522969,0.07036,-0.0943672,0.144403,-0.127292,-0.0871481,0.00709534,0.0320053,0.0276566,0.0165939,0.018692,0.0174713,0.0217056,0.0462723,-9.97986,-0.00110626,-0.00778198,0.0173569,0.00930786,0.0196457,0.00720978,0.0188828,0.0182343
64,0,10.0097,0,-0.00106812,-2.42898,0.0520189,-0.0775044,0.0519917,0.0691393,-0.0946723,0.144403,-0.127292,-0.0871481,-0.0109863,0.0333786,0.027504,0.0184631,0.0218964,0.017662,0.0242233,0.0505447,-9.97986,0.000343323,-0.00484467,0.0195694,0.00732422,0.0201416,0.00888824,0.018692,0.0179291
64,1,10.0097,0.000610352,-0.000610352,-2.42776,0.0541551,-0.0759786,0.0529073,0.07036,-0.0946723,0.143792,-0.127292,-0.0859274,-0.015564,0.0442505,0.0291824,0.0209808,0.0214767,0.0199127,0.0234222,0.0428009,-9.97986,3.8147e-005,-0.00419617,0.0177383,0.00404358,0.0208664,0.0142288,0.0219727,0.0213242
64,2,10.0097,-0.000305176,-0.000915527,-2.42837,0.0553758,-0.0759786,0.0526021,0.0694445,-0.0922309,0.145013,-0.125766,-0.0847066,0.00518799,0.0410843,0.0328064,0.0160217,0.0166702,0.0218201,0.0230789,0.0345612,-9.97986,-0.00167847,-0.00919342,0.0157166,0.000915527,0.0192261,0.0152969,0.0105286,0.0174332
64,3,10.0097,0.00152588,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0532125,0.0712755,-0.0928413,0.144708,-0.125461,-0.0831808,0.0218201,0.0416946,0.0340271,0.0194931,0.0185394,0.0207138,0.0223923,0.023613,-9.97986,0.00167847,-0.00431061,0.0172043,0.00556946,0.0229263,0.0161362,0.019722,0.0205994
64,4,10.0097,0.000915527,0.000762939,-2.42653,0.0559862,-0.0744527,0.0535176,0.0694445,-0.094062,0.145318,-0.125766,-0.0831808,0.0291061,0.0414658,0.0335693,0.0246429,0.0187683,0.0247955,0.0241852,0.024147,-9.97986,-0.000801086,-0.00614166,0.0176239,0.000457764,0.0217056,0.0192642,0.0202179,0.0156403
64,5,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.073232,0.0550435,0.0709703,-0.0916206,0.145318,-0.125461,-0.0819601,0.0226593,0.0441742,0.0382996,0.0162888,0.0172806,0.027504,0.020752,0.022316,-9.97986,-0.00537872,-0.00972748,0.0117874,-0.00202179,0.0185394,0.015831,0.0134659,0.0161362
64,6,10.0097,-0.0012207,0.000152588,-2.42562,0.0569017,-0.073232,0.0553487,0.0712755,-0.0922309,0.14837,-0.124546,-0.0816549,0.0205994,0.0439072,0.0387192,0.0170135,0.0193787,0.027504,0.0255966,0.0127792,-9.97986,-0.0101852,-0.00759125,0.0152588,-0.00415802,0.0174713,0.0170135,0.0162506,0.0149918
64,7,10.0097,-0.000915527,0.000457764,-2.42501,0.0569017,-0.0744527,0.0547383,0.0697496,-0.0913154,0.147149,-0.125156,-0.0810445,-0.0044632,0.0421906,0.0384903,0.0188065,0.0187302,0.029335,0.0243378,0.00816345,-9.97986,-0.0189972,-0.0102615,0.0154114,-0.00255585,0.0183868,0.00919342,0.0152969,0.0137711
64,8,10.0097,-0.000305176,0,-2.42501,0.0581224,-0.0738423,0.0553487,0.07036,-0.0934516,0.14776,-0.123935,-0.0816549,-0.0791931,0.0447083,0.0372314,0.0177002,0.0184631,0.0309753,0.0226212,-0.00511169,-9.97986,-0.0328827,-0.00926971,0.0102234,-0.0018692,0.0201035,0.00999451,0.0148392,0.0140762
64,9,10.0097,-0.0012207,0,-2.42562,0.0572069,-0.073232,0.0562642,0.0691393,-0.0922309,0.14776,-0.123935,-0.0810445,-0.11116,0.0428009,0.0325394,0.015564,0.0167084,0.0292969,0.0236511,-0.00209808,-9.97986,-0.0474167,-0.00637054,0.0102997,0.000839233,0.0172043,0.00873566,0.00926971,0.0170898
65,0,10.0097,0.000305176,-0.000457764,-2.42684,0.0569017,-0.073232,0.0538228,0.0413683,-0.0946723,0.146234,-0.126682,-0.0819601,-0.0658417,0.0388336,0.0302887,0.0197983,0.0167465,0.0315857,0.0237656,0.00862122,-9.97986,-0.0617599,-0.00988007,0.0117111,-0.00305176,0.0137711,0.00602722,0.0131226,0.0145721
65,1,8.77553,-0.000915527,-0.0012207,-2.42684,0.0550706,-0.0741475,0.0553487,0.0502184,-0.0925361,0.145318,-0.126682,-0.0816549,0.0170135,0.0396347,0.0297928,0.0144196,0.0199127,0.0300598,0.0246048,0.0175095,-9.97986,-0.0664902,-0.00709534,0.013237,-0.00297546,0.0136566,0.00610352,0.00984192,0.0115967
65,2,7.95247,0.00152588,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0547383,0.0584581,-0.0919257,0.145624,-0.125156,-0.0825704,0.0691605,0.0355148,0.0260162,0.012207,0.0183105,0.0328064,0.0249481,0.0254059,-9.97986,-0.0913239,-0.00762939,0.0115585,-0.00305176,0.0112915,0.0106049,0.011673,0.01091
65,3,7.92928,0.000610352,0.000152588,-2.42653,0.0550706,-0.0747579,0.0544332,0.0679186,-0.0922309,0.145013,-0.125461,-0.0834859,0.0742722,0.0260162,0.0214005,0.0136185,0.0196075,0.03582,0.0236511,0.028801,-9.97986,-0.10006,-0.00831604,0.0153732,-0.00576019,0.0133896,0.0188828,0.0128174,0.0105286
65,4,8.49843,0.000610352,0.000457764,-2.42684,0.0550706,-0.0753682,0.0544332,0.0801256,-0.0916206,0.145624,-0.125766,-0.0831808,0.0514221,0.0251007,0.0166702,0.00923157,0.0194168,0.037117,0.027771,0.0337601,-9.97986,-0.0792694,-0.00659943,0.012207,-0.00713348,0.0144958,0.018425,0.0146484,0.00946045
65,5,10.0097,0.0012207,0.00106812,-2.42714,0.0547655,-0.075063,0.0544332,0.107591,-0.090705,0.143792,-0.124241,-0.0844015,-0.0279236,0.0179291,0.0202179,0.00591278,0.016861,0.0348282,0.0243759,0.0333023,-9.97986,-0.0681305,-0.00549316,0.016861,-0.00782013,0.0180435,0.0279617,0.0152206,0.0133133
65,6,10.0097,-0.0012207,0,-2.42959,0.0538499,-0.0762837,0.0526021,0.0828722,-0.0955879,0.143487,-0.126072,-0.0868429,-0.102692,0.0179672,0.016098,0.00473022,0.0169754,0.0344849,0.0232315,0.0295258,-9.97986,-0.0704956,-0.00484467,0.0166321,-0.00812531,0.0155258,0.0232315,0.0171661,0.0144958
65,7,10.0097,-0.000915527,0.000305176,-2.42928,0.0544603,-0.0756734,0.0565694,0.0740221,-0.0943672,0.142877,-0.126377,-0.0862325,-0.124893,0.0201797,0.0171661,0.0106812,0.019722,0.0372314,0.0248718,0.0139236,-9.97986,-0.0574875,-0.00564575,0.0183487,-0.00598907,0.0131607,0.0182724,0.0194168,0.0109482
65,8,10.0097,0.000305176,0.000762939,-2.42898,0.0538499,-0.0753682,0.0519917,0.07036,-0.0952827,0.145013,-0.127903,-0.0868429,-0.130196,0.0178146,0.0172424,0.00999451,0.0182343,0.0362015,0.0236511,0.0159454,-9.97986,-0.0473404,-0.000228882,0.019989,-0.00465393,0.0160217,0.0175095,0.0183487,0.0133133
65,9,10.0097,-0.0012207,-0.000610352,-2.42898,0.0541551,-0.0765889,0.0532125,0.0700548,-0.0961982,0.145318,-0.127598,-0.0862325,-0.0705719,0.0168991,0.0205994,0.0102234,0.0227737,0.0357819,0.0244904,0.0104523,-9.97986,-0.0495911,0.000305176,0.0179291,-0.00896454,0.016098,0.0188065,0.0179672,0.0117493
66,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0519917,0.0688341,-0.0946723,0.142572,-0.128208,-0.0877584,0.00396729,0.0231552,0.0211334,0.0136185,0.0196838,0.0351334,0.022583,-0.00400543,-9.97986,-0.0751495,-0.0038147,0.0163651,-0.00915527,0.0139999,0.0167847,0.0167847,0.00644684
66,1,10.0097,0,-0.000152588,-2.42898,0.0553758,-0.0759786,0.054128,0.0709703,-0.0946723,0.145318,-0.129429,-0.0859274,0.00694275,0.0307846,0.0263977,0.0173187,0.024147,0.0434875,0.0288391,-0.0180435,-9.97986,-0.0986862,0.00408173,0.0209427,-0.00831604,0.0191879,0.0184631,0.0218201,0.013504
