
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,6,8.42671,-0.00152588,0.000915527,-2.42592,0.0547655,-0.0744527,0.0547383,0.0862291,-0.0903999,0.144708,-0.125156,-0.0825704,0.0362778,0.0241852,0.0169754,0.0128174,0.0144958,0.00518799,0.0218201,0.00980377,-9.97986,0.0517654,0.000267029,0.0135803,0.00537872,0.014267,-0.00495911,0.0139236,0.00488281
100,7,10.0097,0.000915527,0.00259399,-2.42684,0.0544603,-0.0759786,0.0532125,0.10576,-0.0913154,0.143182,-0.124241,-0.085317,0.018425,0.0233459,0.018959,0.0143051,0.0195313,0.00862122,0.0193405,0.00576019,-9.97986,0.0380325,-0.00530243,0.00873566,0.00869751,0.015831,-0.00404358,0.0185776,0.0056839
100,8,10.0097,0.000610352,0.000305176,-2.42898,0.0550706,-0.0756734,0.0522969,0.0816515,-0.095893,0.142877,-0.126682,-0.0874532,-0.00270844,0.0227356,0.0210571,0.0150681,0.0159073,0.0116348,0.0251007,0.0160217,-9.97986,0.0241852,-0.00213623,0.0123215,0.00728607,0.0148392,-0.00202179,0.0165176,0.00671387
100,9,10.0097,0.00152588,0,-2.42806,0.0541551,-0.075063,0.0522969,0.0737169,-0.094062,0.143792,-0.126682,-0.0877584,-0.0284576,0.0212479,0.013504,0.0151062,0.014534,0.0133896,0.0206375,0.0212097,-9.97986,0.0197983,-0.00354767,0.0144958,0.0069809,0.0143814,-0.00244141,0.0157928,0.00530243
101,0,10.0097,-0.000610352,-0.000610352,-2.42989,0.0541551,-0.0775044,0.0526021,0.0709703,-0.0952827,0.143182,-0.128513,-0.0868429,-0.0213242,0.0211334,0.0164413,0.0137329,0.0204849,0.00919342,0.0188065,0.0201416,-9.97986,0.016098,-0.00141144,0.0112534,0.00549316,0.0196075,-0.00469208,0.0170135,0.0056076
101,1,10.0097,-0.000610352,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0946723,0.13891,-0.127598,-0.0874532,0.0122833,0.0172806,0.0174713,0.0101471,0.0195313,0.0102615,0.0229263,0.0208282,-9.97986,0.00621796,-0.000801086,0.0107574,0.00526428,0.0163269,0.000343323,0.0134277,0.00457764
101,2,10.0097,-0.000305176,-0.00137329,-2.42928,0.0535448,-0.0768941,0.0532125,0.0700548,-0.0943672,0.145624,-0.127292,-0.085317,0.0514603,0.0230026,0.0155258,0.0110626,0.0205612,0.0117111,0.0261688,0.0169373,-9.97986,-0.0043869,-0.00164032,0.0113297,0.0038147,0.0200272,-0.00148773,0.0158691,0.00637054
101,3,10.0097,-0.0012207,-0.000152588,-2.42745,0.0535448,-0.0747579,0.0538228,0.0685289,-0.0931465,0.143792,-0.126377,-0.085317,0.0688934,0.0211334,0.0171661,0.0128937,0.021553,0.0110626,0.0246429,0.0207138,-9.97986,-0.0214767,-0.00152588,0.0125885,0.00331879,0.0159073,-0.00213623,0.0157547,0.00583649
101,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0744527,0.0535176,0.0712755,-0.0937568,0.143792,-0.125461,-0.0840963,0.0524139,0.0231934,0.0205612,0.0143814,0.0187683,0.0127792,0.0213242,0.0184631,-9.97986,-0.0298691,0.00274658,0.0123215,0.00648499,0.0185394,0.00141144,0.0175476,0.00801086
101,5,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.075063,0.054128,0.0700548,-0.094062,0.145318,-0.126987,-0.0847066,0.0325012,0.0156403,0.017662,0.0116348,0.0185394,0.00656128,0.0198364,0.0180054,-9.97986,0.00640869,-0.00289917,0.0112152,0.00743866,0.0172806,-0.00511169,0.0166321,0.00770569
101,6,10.0097,0.00152588,0,-2.42531,0.0550706,-0.0738423,0.0532125,0.0712755,-0.0934516,0.145929,-0.124241,-0.0831808,0.00984192,0.0138092,0.014801,0.00728607,0.019455,0.00904083,0.0200272,0.011673,-9.97986,0.028801,0.000915527,0.0115585,0.0056839,0.0147247,-0.00320435,0.0164413,0.00473022
101,7,10.0097,0.00213623,0,-2.42653,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0928413,0.147149,-0.124851,-0.0825704,0.00259399,0.0143051,0.0152969,0.00701904,0.0204468,0.0107574,0.0224686,0.019722,-9.97986,0.0133133,0.00289917,0.0135422,0.00766754,0.0183868,-0.00171661,0.0172806,0.00511169
101,8,10.0097,0.000305176,0.000762939,-2.42379,0.055681,-0.075063,0.0547383,0.07036,-0.0900947,0.146539,-0.123935,-0.0807394,0.0056839,0.0153351,0.017128,0.0141525,0.0182724,0.0107574,0.0204086,0.019455,-9.97986,-0.0112534,-0.00354767,0.0181961,0.00743866,0.0151825,-0.00297546,0.0172424,0.00598907
101,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0744527,0.054128,0.0697496,-0.0913154,0.146844,-0.124851,-0.0807394,-0.0127411,0.0174713,0.0115585,0.00720978,0.0223541,0.00507355,0.0270844,0.0202942,-9.97986,-0.0334549,-0.00396729,0.0144196,0.00370026,0.0169754,-0.00450134,0.0194931,0.0108719
102,0,10.0097,0.00183105,0,-2.4244,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0931465,0.145624,-0.12363,-0.0810445,-0.0238037,0.0130081,0.0111771,0.00801086,0.0200272,0.0102997,0.0247192,0.0266647,-9.97986,-0.0173569,0.00171661,0.0138092,0.00335693,0.015564,-0.0056839,0.0172043,0.00743866
102,1,10.0097,0.000305176,-0.000457764,-2.42745,0.0562914,-0.0744527,0.0522969,0.0471666,-0.0952827,0.146234,-0.125461,-0.0822652,-0.0103378,0.0134277,0.0143433,0.00530243,0.0173569,0.0127411,0.0244141,0.0244904,-9.97986,0.0171661,-0.000495911,0.0168991,0.00667572,0.0151062,-0.00804901,0.0136185,0.00839233
102,2,8.76271,0.00152588,-0.0012207,-2.42653,0.0575121,-0.0741475,0.0550435,0.0422838,-0.0937568,0.146844,-0.126682,-0.0810445,0.001297,0.0191879,0.0199509,0.00667572,0.0203705,0.0129318,0.0240326,0.0262451,-9.97986,0.0312042,0.00427246,0.0135803,0.00617981,0.018158,-0.00415802,0.0149155,0.00377655
102,3,7.36257,0.000305176,-0.00106812,-2.4244,0.0562914,-0.075063,0.0553487,0.052965,-0.0913154,0.14776,-0.126072,-0.0822652,0.0131607,0.0213623,0.0190353,0.0102997,0.0238419,0.00686646,0.0228882,0.0242615,-9.97986,0.0431061,-0.000915527,0.0116348,0.00576019,0.0129318,-0.00217438,0.0144577,0.00774384
102,4,6.94234,0.000610352,-0.000152588,-2.42623,0.0569017,-0.0753682,0.0538228,0.0627306,-0.0922309,0.145929,-0.126072,-0.0822652,0.0348663,0.0248718,0.0191879,0.0109482,0.0180054,0.00823975,0.0274277,0.0180054,-9.97986,0.047493,-0.00484467,0.011673,0.00537872,0.0149536,-0.00236511,0.0169373,0.0062561
102,5,7.07143,0.000915527,0,-2.42531,0.055681,-0.075063,0.0544332,0.0685289,-0.0925361,0.145013,-0.126682,-0.0831808,0.0265884,0.0264359,0.0196075,0.0110626,0.0197601,0.00774384,0.0236893,0.0153351,-9.97986,0.054245,-0.00320435,0.0147247,0.0050354,0.0138474,-0.00125885,0.01297,0.00671387
102,6,8.5851,0.000610352,0.00152588,-2.42714,0.055681,-0.0744527,0.0547383,0.0856188,-0.0913154,0.146234,-0.124851,-0.0840963,0.033989,0.0294113,0.0190735,0.0151825,0.0208282,0.00892639,0.0238037,0.0159836,-9.97986,0.0635147,0.00137329,0.0130463,0.00617981,0.0180054,-0.0030899,0.0120926,0.00804901
102,7,10.0097,-0.000610352,0.00259399,-2.42837,0.0538499,-0.075063,0.0526021,0.103014,-0.0922309,0.143487,-0.125766,-0.0859274,0.0350571,0.0300217,0.0231934,0.0157547,0.0196457,0.00938416,0.0236893,0.0133133,-9.97986,0.0630951,-0.00175476,0.0144958,0.00240326,0.0179672,-0.00228882,0.0105667,0.00774384
102,8,10.0097,0.000610352,0.0012207,-2.42959,0.0529344,-0.0771993,0.0516866,0.0789049,-0.0955879,0.142267,-0.126377,-0.0868429,0.00343323,0.026741,0.0217438,0.0170517,0.0146103,0.0107193,0.0274277,0.00682831,-9.97986,0.047226,0.000114441,0.0164795,0.00637054,0.0177383,-0.00579834,0.0139618,0.00659943
102,9,10.0097,0.00152588,0.000305176,-2.42867,0.0538499,-0.0768941,0.0526021,0.072191,-0.0952827,0.141961,-0.126682,-0.0868429,-0.0314713,0.0313568,0.0237656,0.0177765,0.0200653,0.014267,0.0248337,0.0149918,-9.97986,0.019455,-0.0018692,0.013504,0.00789642,0.0178146,-0.000114441,0.0143051,0.00766754
103,0,10.0097,0.000610352,-0.000915527,-2.4305,0.0547655,-0.0771993,0.0516866,0.07036,-0.0955879,0.142877,-0.127903,-0.0877584,-0.0397873,0.0281906,0.0172806,0.0157166,0.015831,0.00907898,0.0243759,0.00907898,-9.97986,0.00965118,-0.0112534,0.0166702,0.00579834,0.0155258,-0.00404358,0.0125885,0.0063324
103,1,10.0097,0.00183105,-0.000305176,-2.42837,0.0538499,-0.0747579,0.0522969,0.0706652,-0.0931465,0.142877,-0.127292,-0.0871481,0.00198364,0.0256348,0.0207901,0.0169373,0.0192642,0.0115585,0.0215149,0.00434875,-9.97986,0.0282288,-0.0062561,0.0162125,0.0043869,0.0144196,-0.000915527,0.013504,0.00595093
103,2,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0762837,0.0532125,0.0712755,-0.0943672,0.143792,-0.127598,-0.0865377,0.0474548,0.0245285,0.021286,0.0163269,0.0170898,0.00488281,0.0229645,0.00808716,-9.97986,0.0531387,-0.00419617,0.0150681,0.00972748,0.0164413,-0.00110626,0.0151443,0.00587463
103,3,10.0097,0.000915527,0.000305176,-2.42745,0.055681,-0.075063,0.0532125,0.0682238,-0.0922309,0.144708,-0.126987,-0.0847066,0.0440598,0.0255203,0.0167084,0.0136948,0.0143433,0.00694275,0.0194168,0.00896454,-9.97986,0.0600815,0.00152588,0.0141525,0.00816345,0.0175858,-0.00663757,0.0147629,0.00419617
103,4,10.0097,-0.00183105,-0.000305176,-2.42714,0.0553758,-0.0759786,0.0535176,0.0688341,-0.0931465,0.144403,-0.126377,-0.0850118,0.0365829,0.0208664,0.014534,0.0161743,0.0146866,0.00656128,0.0215149,0.0127792,-9.97986,0.0628281,0.00522614,0.0110245,0.00335693,0.0159454,-0.00244141,0.0152588,0.00564575
103,5,10.0097,0.00305176,0.000762939,-2.42745,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0946723,0.145929,-0.125156,-0.0844015,0.045166,0.0231552,0.0138855,0.0106812,0.0176239,0.0151825,0.0244141,0.0156021,-9.97986,0.0394058,0.00598907,0.0172806,0.00839233,0.0172043,-0.00534058,0.0131989,0.00366211
103,6,10.0097,0,0.000457764,-2.42592,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0922309,0.145013,-0.124241,-0.0828756,0.0359726,0.0197601,0.0148392,0.0126648,0.017395,0.00694275,0.0192261,0.0160599,-9.97986,0.0193405,0.00621796,0.0139236,0.00762939,0.0133896,-0.000534058,0.0173187,0.00408173
103,7,10.0097,-0.0012207,0.000610352,-2.4247,0.0562914,-0.073232,0.054128,0.0694445,-0.0925361,0.147455,-0.12363,-0.0816549,0.0305176,0.0160217,0.0141907,0.00999451,0.0183868,0.0141525,0.0235748,0.0224686,-9.97986,0.0131989,0.00331879,0.0173187,0.0044632,0.0205231,-0.00164032,0.0139618,0.00465393
103,8,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0744527,0.0562642,0.0731066,-0.0925361,0.148065,-0.124546,-0.0810445,0.0214767,0.0226974,0.0188828,0.0117493,0.018959,0.00713348,0.0234985,0.0249481,-9.97986,0.0184631,0.00301361,0.014801,0.00720978,0.0174713,-0.00392914,0.0170898,0.00587463
103,9,10.0097,0.000915527,0.000305176,-2.42562,0.0547655,-0.0744527,0.0553487,0.07036,-0.0919257,0.14837,-0.123935,-0.0816549,-0.00862122,0.018959,0.0196457,0.0117493,0.0147247,0.0109863,0.021019,0.0205994,-9.97986,0.0258636,0.00236511,0.0125504,0.00888824,0.0201797,-0.00205994,0.0153732,0.00774384
104,0,10.0097,0.00152588,-0.000152588,-2.42318,0.0562914,-0.0704854,0.0556539,0.0697496,-0.0925361,0.147149,-0.12363,-0.0807394,-0.010376,0.0195694,0.017395,0.0117493,0.0186539,0.00812531,0.0229645,0.0181961,-9.97986,0.00717163,0.00553131,0.0162888,0.00514984,0.0209045,-0.00267029,0.0147629,0.00782013
104,1,10.0097,0.000915527,-0.000457764,-2.42653,0.055681,-0.0753682,0.0529073,0.0450304,-0.0943672,0.146234,-0.126072,-0.0822652,-0.0087738,0.0183487,0.0162888,0.011673,0.0153351,0.00709534,0.021286,0.0143433,-9.97986,-0.0148392,0.0025177,0.0131989,0.00835419,0.0179291,-0.00701904,0.0148392,0.00629425
104,2,8.6443,0.000305176,-0.00152588,-2.42562,0.0569017,-0.0747579,0.0547383,0.0419786,-0.0931465,0.146539,-0.124851,-0.0816549,0.0154495,0.0222397,0.0156021,0.00946045,0.0165176,0.0154495,0.0195313,0.0201035,-9.97986,-0.0269699,0.00102997,0.00976563,0.0112152,0.0197601,-0.00511169,0.0146103,0.00659943
104,3,7.25362,0.00152588,-0.000610352,-2.42562,0.0535448,-0.0778096,0.0553487,0.0526598,-0.0922309,0.146234,-0.126072,-0.0810445,0.0445175,0.0222397,0.0185394,0.0106049,0.0127792,0.00766754,0.02491,0.0217438,-9.97986,-0.0227356,-0.00267029,0.0175858,0.00801086,0.0162125,-0.00526428,0.0141525,0.00495911
104,4,6.84346,-0.000305176,0.000457764,-2.42562,0.0553758,-0.075063,0.0550435,0.0630358,-0.0928413,0.147455,-0.125156,-0.0819601,0.0442505,0.0235748,0.0200653,0.0111008,0.0131607,0.0088501,0.0232697,0.0249863,-9.97986,-0.00740051,0.000572205,0.014801,0.00675201,0.0184631,-0.00846863,0.0139236,0.00595093
104,5,6.99025,0.00152588,0.000610352,-2.42714,0.0559862,-0.0756734,0.0532125,0.0694445,-0.0922309,0.144708,-0.124546,-0.0834859,0.0325775,0.0271606,0.0207138,0.0143051,0.0186157,0.00667572,0.0205612,0.0234222,-9.97986,0.0140381,0.0019455,0.0111771,0.00675201,0.0194931,-0.00236511,0.0164032,0.0108337
104,6,8.41481,0.000305176,0.000610352,-2.42837,0.055681,-0.0753682,0.0544332,0.0843981,-0.0903999,0.145318,-0.126072,-0.0828756,0.0167465,0.0278473,0.0203705,0.0106049,0.0162125,0.00659943,0.0189209,0.0163651,-9.97986,0.0268936,-0.00530243,0.0127792,0.00278473,0.0190353,-0.0018692,0.0135422,0.00530243
104,7,10.0097,-0.000610352,0.00244141,-2.42806,0.0532396,-0.0753682,0.054128,0.105455,-0.0913154,0.145318,-0.12363,-0.085317,0.00202179,0.030365,0.0218582,0.014534,0.015564,0.0110626,0.0194168,0.0174332,-9.97986,0.000762939,-0.00476837,0.0146866,0.0101471,0.0180054,-0.00411987,0.0146103,0.00606537
104,8,10.0097,0.00274658,0,-2.42959,0.0532396,-0.0781148,0.0513814,0.0816515,-0.0968086,0.143792,-0.126682,-0.0862325,-0.00263214,0.0297928,0.0227737,0.0159454,0.0146103,0.00961304,0.0235367,0.0218201,-9.97986,-0.052948,-0.00411987,0.0154114,0.0113678,0.0181961,-0.00434875,0.0157547,0.00400543
104,9,10.0097,-0.000305176,0.000457764,-2.42837,0.0529344,-0.0768941,0.0535176,0.0737169,-0.0952827,0.144098,-0.126987,-0.0865377,0.00808716,0.0282669,0.0217056,0.00881195,0.0163269,0.0123596,0.0226212,0.0229263,-9.97986,-0.078392,-0.00133514,0.014801,0.00766754,0.0177765,0.00411987,0.0165939,0.00629425
105,0,10.0097,0.000305176,-0.000610352,-2.42989,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0955879,0.14837,-0.128513,-0.0874532,0.0233459,0.0299835,0.0170898,0.0128555,0.014801,0.0126648,0.0191116,0.0218582,-9.97986,-0.0893021,-0.00389099,0.0166321,0.00682831,0.0165558,-0.00259399,0.0119019,0.00583649
105,1,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0762837,0.0535176,0.0697496,-0.0949775,0.143792,-0.127598,-0.0877584,0.0301743,0.0241852,0.0172043,0.0171661,0.0134659,0.00911713,0.0208282,0.0172806,-9.97986,-0.078392,7.62939e-005,0.0160599,0.00701904,0.0217438,0.00164032,0.0185394,0.00629425
105,2,10.0097,-0.000915527,0,-2.42898,0.0544603,-0.0778096,0.0526021,0.0688341,-0.0934516,0.144708,-0.127598,-0.085317,0.0309753,0.0244141,0.0154114,0.00961304,0.0201035,0.0134659,0.0257492,0.0111008,-9.97986,-0.0730133,-0.001297,0.0150681,0.0075531,0.0185394,0.0044632,0.0137711,0.00759125
105,3,10.0097,-0.000610352,-0.000152588,-2.42745,0.055681,-0.0762837,0.0532125,0.0706652,-0.0937568,0.148065,-0.126987,-0.0856222,0.0170517,0.0216675,0.0149536,0.0125885,0.0172043,0.01194,0.0226212,0.0141525,-9.97986,-0.0494385,-0.00530243,0.00930786,0.00682831,0.0113297,-0.00457764,0.0178909,0.0012207
105,4,10.0097,0,0.000457764,-2.42837,0.0550706,-0.0738423,0.054128,0.0712755,-0.0931465,0.145624,-0.126987,-0.0850118,0.0109482,0.0245667,0.0144958,0.0136185,0.0178528,0.0135803,0.0243378,0.0172424,-9.97986,0.0112534,-0.00495911,0.0146866,0.0107956,0.0195694,0.000610352,0.0192261,0.00953674
105,5,10.0097,-0.000915527,0,-2.42684,0.0541551,-0.0753682,0.054128,0.0715807,-0.094062,0.145624,-0.125766,-0.0850118,-0.00526428,0.0212097,0.0094986,0.0114441,0.0147629,0.00984192,0.0273895,0.0141144,-9.97986,0.0498962,-0.00831604,0.0123978,0.00854492,0.0169754,0.00110626,0.0146866,0.00556946
105,6,10.0097,0.000610352,0.000610352,-2.42714,0.0562914,-0.0741475,0.054128,0.0697496,-0.0922309,0.141961,-0.125156,-0.0819601,-0.00576019,0.0174332,0.01297,0.0133514,0.017662,0.00804901,0.0201035,0.018158,-9.97986,0.0912094,-0.00270844,0.0155258,0.00709534,0.0163651,7.62939e-005,0.0180435,0.00999451
105,7,10.0097,0.00152588,0.000152588,-2.42623,0.055681,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145929,-0.124851,-0.0816549,-0.000724792,0.0170517,0.0104904,0.0102615,0.0153732,0.0087738,0.0216675,0.018158,-9.97986,0.103149,-0.00228882,0.0138855,0.00511169,0.0141144,-0.00156403,0.0189972,0.00907898
105,8,10.0097,0.000610352,-0.000152588,-2.42531,0.0575121,-0.0738423,0.0544332,0.0718859,-0.0910102,0.14776,-0.124546,-0.0804342,-0.0105286,0.0144958,0.00919342,0.00495911,0.015831,0.00762939,0.0180054,0.0129318,-9.97986,0.068779,0.00160217,0.0135803,0.00724792,0.0151825,-0.00289917,0.013504,0.00549316
105,9,10.0097,-0.000610352,0.000457764,-2.4244,0.0569017,-0.0753682,0.0547383,0.0694445,-0.0919257,0.146234,-0.12363,-0.0804342,-0.00335693,0.0152206,0.011673,0.00595093,0.018959,0.00835419,0.0196838,0.0164413,-9.97986,0.0398636,-0.00278473,0.0142288,0.00770569,0.0159836,-0.00328064,0.0151825,0.00724792
106,0,10.0097,-0.0012207,0.000457764,-2.4247,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146844,-0.123935,-0.080129,0.00392914,0.0167465,0.0111389,0.0103378,0.0170135,0.0112534,0.0205994,0.0150299,-9.97986,0.0340271,0.000305176,0.0162506,0.00770569,0.0171661,0,0.016861,0.00667572
106,1,10.0097,0.000915527,-0.000610352,-2.42592,0.0569017,-0.0726216,0.0532125,0.0456407,-0.0952827,0.145318,-0.126682,-0.0822652,0.0050354,0.0149155,0.00957489,0.00896454,0.0148392,0.00988007,0.0214386,0.015564,-9.97986,0.0344086,-0.00240326,0.0122452,0.00499725,0.0158691,-0.00267029,0.0185013,0.00686646
106,2,8.72304,-0.000915527,-0.00167847,-2.4244,0.0565965,-0.073232,0.0550435,0.0422838,-0.0946723,0.143487,-0.126072,-0.0825704,0.00762939,0.0157166,0.0152969,0.00621796,0.0205994,0.00728607,0.0267792,0.0189972,-9.97986,0.045433,0.00102997,0.0127029,0.00518799,0.0159073,-0.00343323,0.0149536,0.0082016
106,3,7.31374,0.0012207,-0.000762939,-2.42623,0.0550706,-0.0726216,0.054128,0.052965,-0.0922309,0.14776,-0.126682,-0.0825704,0.0088501,0.0170135,0.0164032,0.0094986,0.0172806,0.0062561,0.0212479,0.0211334,-9.97986,0.0613022,0.00617981,0.0156784,0.00640869,0.0172424,-0.00602722,0.0155258,0.00450134
106,4,6.92647,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0735371,0.0544332,0.0621202,-0.0922309,0.145318,-0.124851,-0.0822652,0.0200272,0.0164795,0.0135803,0.00991821,0.0170135,0.00743866,0.019989,0.0178909,-9.97986,0.0548935,0.00675201,0.0149155,0.00762939,0.0193405,-0.00427246,0.0160599,0.00473022
106,5,7.06502,0.00183105,0,-2.42714,0.055681,-0.0753682,0.0532125,0.0700548,-0.0913154,0.14837,-0.126072,-0.0831808,0.00892639,0.0175095,0.0163269,0.00766754,0.0162506,0.0122833,0.0237656,0.0247192,-9.97986,0.0322723,0.0056076,0.0170517,0.00297546,0.0191116,-0.00335693,0.0163269,0.00606537
106,6,8.49324,0.000915527,0.0012207,-2.42837,0.0547655,-0.0744527,0.054128,0.0853136,-0.0919257,0.145929,-0.125461,-0.0844015,0.00659943,0.0171661,0.0159454,0.0120544,0.0175858,0.0082016,0.0223541,0.0195313,-9.97986,0.0117874,0.00659943,0.0144958,0.00377655,0.0169754,-0.0018692,0.0122452,0.00366211
106,7,10.0097,0.000915527,0.00289917,-2.42928,0.0544603,-0.0747579,0.0529073,0.104845,-0.090705,0.143792,-0.125766,-0.085317,-3.8147e-005,0.0208282,0.0193787,0.00961304,0.0162506,0.0108719,0.0234604,0.0265503,-9.97986,0.00751495,0.000419617,0.0174332,0.00728607,0.0165939,-0.00179291,0.0185394,0.00453949
106,8,10.0097,0.000915527,0.000610352,-2.42959,0.0529344,-0.0759786,0.0513814,0.0813463,-0.0952827,0.145929,-0.126072,-0.0865377,-0.00808716,0.024147,0.0268173,0.00839233,0.0180435,0.00995636,0.0214767,0.0266647,-9.97986,0.00518799,-0.00972748,0.0127792,0.00167847,0.00965118,-0.00305176,0.0145721,0.00167847
106,9,10.0097,0.00274658,-0.000152588,-2.42898,0.0547655,-0.0778096,0.0519917,0.0740221,-0.0955879,0.144098,-0.126072,-0.0868429,-0.00335693,0.0286102,0.0236511,0.0116348,0.0113678,0.00991821,0.022049,0.0225449,-9.97986,0.0118256,3.8147e-005,0.0159454,0.00598907,0.0130844,-0.00198364,0.0166702,0.00453949
107,0,10.0097,0.0012207,-0.000305176,-2.4302,0.0526292,-0.0756734,0.0516866,0.0694445,-0.095893,0.144098,-0.126987,-0.0883688,-0.0187683,0.0265503,0.0239182,0.0172424,0.0205231,0.00804901,0.0226593,0.0263596,-9.97986,0.0127792,0.00396729,0.0143051,0.0031662,0.0160599,-0.00232697,0.0141907,0.00694275
107,1,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0744527,0.0513814,0.0688341,-0.095893,0.141961,-0.128513,-0.0877584,-0.0475693,0.0276947,0.0192261,0.0139618,0.0137329,0.00946045,0.0218964,0.0207138,-9.97986,0.0107574,0.001297,0.0141144,0.00144958,0.0137711,-0.00240326,0.0165939,0.00606537
107,2,10.0097,0.0012207,-0.000152588,-2.42806,0.0550706,-0.0762837,0.0532125,0.0682238,-0.0943672,0.144098,-0.126377,-0.0865377,-0.0465012,0.0352859,0.0274277,0.0151825,0.0167465,0.01194,0.0213623,0.0197601,-9.97986,0.018425,0.00526428,0.0105667,0.00202179,0.0140381,0.000457764,0.0132751,0.00652313
107,3,10.0097,-0.00183105,-0.000610352,-2.42867,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0934516,0.143792,-0.126682,-0.0868429,-0.0349045,0.0328827,0.0241089,0.0122452,0.0143433,0.00896454,0.0195694,0.0167465,-9.97986,0.00141144,0.000686646,0.0102997,0.00511169,0.0130844,0.00312805,0.012207,0.00396729
107,4,10.0097,-0.00183105,0.000915527,-2.42837,0.0544603,-0.075063,0.0532125,0.0691393,-0.0928413,0.143792,-0.126682,-0.0840963,-0.00553131,0.0355911,0.0256348,0.0173569,0.0183487,0.00827789,0.0225449,0.0141525,-9.97986,-0.0247574,7.62939e-005,0.0118637,0.00453949,0.0177765,-0.000267029,0.0131607,0.00499725
107,5,10.0097,-0.000305176,0.000915527,-2.42745,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0931465,0.144708,-0.125461,-0.0850118,0.018158,0.0328445,0.0243759,0.0162506,0.0162125,0.00778198,0.0208664,0.0120544,-9.97986,-0.0378036,-0.000495911,0.014801,0.0082016,0.0174713,0.000991821,0.0158691,0.00743866
107,6,10.0097,0.00244141,0.000152588,-2.42623,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145929,-0.124851,-0.0828756,0.0405121,0.0304794,0.0242233,0.0191116,0.0182343,0.0111389,0.0213242,0.00843048,-9.97986,-0.031395,-0.00564575,0.0139999,0.0104141,0.0128555,0.000953674,0.0125122,0.00728607
107,7,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0919257,0.146234,-0.124851,-0.0822652,0.0706482,0.027771,0.0210571,0.0178528,0.0212097,0.0137329,0.0222015,0.00686646,-9.97986,-0.0154495,-0.000762939,0.0127792,0.00511169,0.0161743,-0.000457764,0.018158,0.00530243
107,8,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0922309,0.146234,-0.12363,-0.0804342,0.0662994,0.0250244,0.0209427,0.0135422,0.0180435,0.00862122,0.0232697,0.0138092,-9.97986,0.0148392,0.00385284,0.0119019,0.00347137,0.0180435,-0.00572205,0.0149536,0.00743866
107,9,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0916206,0.146539,-0.123935,-0.0804342,0.0273514,0.0252151,0.0156403,0.0133133,0.0165176,0.00888824,0.0218964,0.0146103,-9.97986,0.0559616,-0.00267029,0.013504,0.00179291,0.0153732,-0.00320435,0.0154877,0.00480652
108,0,10.0097,0.00152588,0.000305176,-2.42531,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0928413,0.14776,-0.12302,-0.0792135,0.00362396,0.0201797,0.016098,0.0120544,0.0246811,0.0107193,0.018959,0.0181198,-9.97986,0.0820541,-0.000839233,0.0160599,0.00728607,0.0188065,-0.0018692,0.018158,0.00587463
