
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0532396,-0.0771993,0.0516866,0.07036,-0.0943672,0.143792,-0.127598,-0.0862325,0.0400925,0.0202179,0.0186539,0.0112534,0.0223541,0.0100327,0.019722,0.0174713,-9.97986,-0.0176239,0.00255585,0.0130081,0.00751495,0.0181961,-0.00591278,0.0218964,0.00488281
161,8,10.0097,0.000610352,0.000305176,-2.42837,0.0532396,-0.0759786,0.0532125,0.07036,-0.094062,0.144098,-0.126682,-0.0859274,0.0669479,0.0228119,0.0199127,0.0127029,0.0191116,0.0123215,0.0226212,0.0234222,-9.97986,-0.000419617,0.00263214,0.018425,0.00980377,0.0180054,0.00087738,0.0169754,0.00671387
161,9,10.0097,-0.0012207,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0547383,0.0694445,-0.0922309,0.144708,-0.126682,-0.0850118,0.0524139,0.0191116,0.0177383,0.0119781,0.0135422,0.00785828,0.0163651,0.0168991,-9.97986,-0.00137329,0.00480652,0.0143433,0.00442505,0.0149536,-0.00270844,0.0143051,0.00534058
162,0,10.0097,-0.0012207,-0.000457764,-2.42837,0.0544603,-0.0744527,0.0522969,0.0682238,-0.0934516,0.144708,-0.126682,-0.0840963,0.0304031,0.0268555,0.0171661,0.0130463,0.0172424,0.0104141,0.0240326,0.0114822,-9.97986,0.00732422,0.00465393,0.0121307,0.00911713,0.0136566,-0.00110626,0.0149155,0.00331879
162,1,10.0097,0.000610352,0,-2.42684,0.0547655,-0.075063,0.0519917,0.0694445,-0.0937568,0.144403,-0.125156,-0.0837911,0.0180054,0.0217819,0.0195694,0.0114441,0.0173187,0.0105286,0.0224304,0.00770569,-9.97986,0.0261688,0.00408173,0.0154877,0.00923157,0.0165558,-0.000495911,0.0177765,0.00434875
162,2,10.0097,0.00213623,0.000457764,-2.42653,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0931465,0.146234,-0.125156,-0.0822652,0.0218201,0.0214386,0.0189209,0.0120163,0.0146866,0.01194,0.0222015,0.0125122,-9.97986,0.0364685,0.0088501,0.0122452,0.00839233,0.0183487,-0.00312805,0.0146103,0.00484467
162,3,10.0097,0,0.000762939,-2.4247,0.0562914,-0.0729268,0.0544332,0.0718859,-0.0925361,0.146844,-0.124851,-0.0825704,0.0129318,0.0184631,0.0188828,0.00892639,0.0141525,0.00926971,0.0201035,0.0175858,-9.97986,0.0393295,0.00606537,0.0125885,0.00732422,0.015831,-0.00255585,0.0123978,0.00553131
162,4,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0532125,0.0694445,-0.0919257,0.146844,-0.125156,-0.0825704,-0.00190735,0.0184631,0.0178909,0.0110626,0.019722,0.0117874,0.0245667,0.0266647,-9.97986,0.030632,0.00720978,0.0149536,0.00663757,0.0167847,-0.00278473,0.0178909,0.00595093
162,5,10.0097,0.00152588,0.000152588,-2.42623,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0937568,0.147455,-0.123935,-0.0807394,-0.00465393,0.0209427,0.0194168,0.011673,0.020256,0.0126648,0.0218201,0.0210571,-9.97986,0.0202942,0.00534058,0.0169754,0.00484467,0.0186157,-0.00175476,0.0133514,0.0105667
162,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0572069,-0.073232,0.0553487,0.0718859,-0.0916206,0.14837,-0.12302,-0.0810445,-0.00682831,0.0203323,0.0175858,0.0117874,0.017662,0.00926971,0.0191879,0.0222397,-9.97986,0.0247955,0.00938416,0.0142288,0.00896454,0.0175858,0.00110626,0.0138092,0.00770569
162,7,10.0097,0.0012207,-0.000610352,-2.4247,0.0547655,-0.073232,0.0538228,0.04442,-0.0952827,0.146539,-0.126987,-0.0825704,-0.0201416,0.0230789,0.017128,0.0122452,0.0177765,0.00907898,0.0237274,0.0191879,-9.97986,0.0247574,0.00598907,0.0138855,0.00526428,0.0162125,-0.00404358,0.0151443,0.00701904
162,8,8.39375,-0.000305176,-0.00152588,-2.42501,0.0562914,-0.0741475,0.054128,0.0407579,-0.090705,0.145929,-0.125461,-0.0810445,-0.01194,0.0263214,0.0218964,0.0120926,0.0136185,0.0069809,0.0199509,0.0156403,-9.97986,0.0144577,0.00522614,0.0160217,0.00865936,0.0158691,-0.00354767,0.0130463,0.00442505
162,9,6.98384,0.000915527,-0.0012207,-2.42653,0.0553758,-0.0744527,0.0544332,0.0520494,-0.0913154,0.147149,-0.126682,-0.0819601,0.00457764,0.024147,0.0210953,0.0115585,0.0148392,0.00915527,0.0227356,0.0164413,-9.97986,-0.00297546,-0.00087738,0.0149536,0.00389099,0.0172424,-0.00175476,0.0148392,0.00404358
163,0,6.58895,-0.0012207,-0.000610352,-2.42714,0.0547655,-0.0741475,0.054128,0.0624254,-0.0903999,0.145624,-0.124851,-0.0828756,0.0207138,0.0295639,0.0209808,0.0149918,0.0165176,0.0114441,0.0250244,0.0165939,-9.97986,-0.0125885,0.00343323,0.00900269,0.00247955,0.0154877,-0.00549316,0.0142288,0.00732422
163,1,6.71285,0.00213623,-0.000305176,-2.42531,0.0538499,-0.075063,0.0550435,0.0694445,-0.0919257,0.145013,-0.124851,-0.0837911,0.0151443,0.0281143,0.0205994,0.0117493,0.0162125,0.0129318,0.0210953,0.0180054,-9.97986,-0.0139236,0.0100327,0.00991821,0.000495911,0.0167465,0.000495911,0.0157547,0.00919342
163,2,8.14137,0.000305176,0.0012207,-2.42776,0.0544603,-0.0747579,0.0550435,0.0862291,-0.0925361,0.145624,-0.125156,-0.0834859,0.0069046,0.0269699,0.0182724,0.0131607,0.0149155,0.00778198,0.0196457,0.0152969,-9.97986,-0.0113297,0.00751495,0.0153732,0.00389099,0.0165176,-0.00740051,0.0150299,0.00434875
163,3,10.0097,0.000610352,0.00274658,-2.42898,0.0541551,-0.0762837,0.0547383,0.10576,-0.0910102,0.143792,-0.125156,-0.0859274,-0.00411987,0.026474,0.0189972,0.0164413,0.0194168,0.00919342,0.0206375,0.02388,-9.97986,-0.0030899,0.00782013,0.0128555,0.00923157,0.0147629,-0.00362396,0.0149918,0.00572205
163,4,10.0097,0.0012207,0.000610352,-2.42928,0.0535448,-0.0756734,0.0516866,0.0822618,-0.0974189,0.143487,-0.126072,-0.0874532,-0.0214005,0.0196457,0.0221634,0.0111008,0.018158,0.00946045,0.0180435,0.0182343,-9.97986,0.00534058,0.00232697,0.0138474,0.00541687,0.0140381,-0.00579834,0.0167465,0.0056076
163,5,10.0097,0.00244141,0.000152588,-2.4302,0.0538499,-0.0753682,0.0526021,0.0746324,-0.0949775,0.145318,-0.127598,-0.0871481,-0.0165558,0.0201797,0.0156784,0.0114059,0.0180435,0.0119781,0.0226212,0.013237,-9.97986,0.0347137,-0.000457764,0.0153732,0.00263214,0.018425,-0.00480652,0.017395,0.00789642
163,6,10.0097,0.00183105,-0.000457764,-2.42928,0.0553758,-0.0765889,0.0529073,0.0718859,-0.0955879,0.142877,-0.127903,-0.0874532,-0.0140381,0.0197983,0.0170135,0.0117111,0.0202179,0.010376,0.0216675,0.0218582,-9.97986,0.0689697,-0.000724792,0.0168991,0.00431061,0.0185394,-0.00148773,0.0185394,0.00476837
163,7,10.0097,0.000610352,-0.000152588,-2.42959,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0946723,0.144098,-0.127292,-0.0874532,-0.00366211,0.0214767,0.0162506,0.0104141,0.0185394,0.00740051,0.0247574,0.0152206,-9.97986,0.0999069,0.00270844,0.0115585,0.00404358,0.0191116,-0.00240326,0.0188446,0.00522614
163,8,10.0097,-0.000610352,0,-2.42776,0.0538499,-0.0753682,0.0532125,0.0691393,-0.0934516,0.143792,-0.127292,-0.0871481,0.017395,0.0217056,0.0144958,0.00904083,0.0170898,0.0123215,0.0208282,0.00583649,-9.97986,0.101128,-0.0050354,0.0143814,0.00583649,0.0190353,-0.000991821,0.0149918,0.00576019
163,9,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0741475,0.0532125,0.0697496,-0.0946723,0.144708,-0.126072,-0.085317,0.0114822,0.0228119,0.0226974,0.0101471,0.0174332,0.0149918,0.0177002,0.00988007,-9.97986,0.0813293,-0.000457764,0.0159454,0.00823975,0.0154495,-0.000839233,0.0174713,0.0063324
164,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0541551,-0.0735371,0.0529073,0.0691393,-0.0934516,0.145624,-0.127292,-0.085317,0.0147629,0.0246048,0.0216675,0.0100708,0.0162506,0.00915527,0.0217438,0.0137711,-9.97986,0.0523758,-0.00663757,0.0126648,0.0031662,0.0144196,-0.00118256,0.0161743,0.00385284
164,1,10.0097,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.0679186,-0.0913154,0.143792,-0.126072,-0.0840963,0.0199509,0.0242233,0.0223541,0.00804901,0.016861,0.00976563,0.0219727,0.0191116,-9.97986,0.0358582,-0.00621796,0.0179291,0.00526428,0.0153351,-0.0012207,0.0149918,0.00370026
164,2,10.0097,0.000915527,0.000610352,-2.42806,0.0559862,-0.0738423,0.0544332,0.0697496,-0.0934516,0.145929,-0.125156,-0.0831808,0.00640869,0.0255585,0.0195694,0.00946045,0.0198364,0.010376,0.0278473,0.0191116,-9.97986,0.016861,-0.00312805,0.0150299,0.00965118,0.0162506,-0.00221252,0.017128,0.00720978
164,3,10.0097,0.0012207,0.000610352,-2.42592,0.0550706,-0.0744527,0.0550435,0.0691393,-0.0928413,0.146234,-0.124851,-0.0810445,0.00766754,0.0186157,0.0154495,0.0121307,0.0162125,0.00946045,0.0233841,0.0178909,-9.97986,-0.014534,-0.00675201,0.0120926,0.00358582,0.013237,-0.0082016,0.0153732,0.00461578
164,4,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0919257,0.147149,-0.125156,-0.0810445,0.026474,0.0242996,0.0175476,0.00999451,0.0160599,0.0154114,0.0249481,0.0223923,-9.97986,-0.0316238,-0.00144958,0.0138855,0.00953674,0.0180817,-0.00507355,0.0172806,0.00663757
164,5,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.0744527,0.055959,0.072191,-0.0913154,0.14837,-0.124851,-0.0813497,0.0226212,0.0241852,0.0191498,0.0115204,0.0164413,0.011673,0.0219727,0.0167847,-9.97986,-0.0393677,0.00240326,0.00961304,0.00900269,0.0159454,-0.00160217,0.0164032,0.00473022
164,6,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0729268,0.0550435,0.0718859,-0.090705,0.145929,-0.124241,-0.0798238,0.0104904,0.0278473,0.0225449,0.0128174,0.0171661,0.0123215,0.0258636,0.0111771,-9.97986,-0.0232315,0.00217438,0.014267,0.00961304,0.0127411,0.00144958,0.0148392,0.00366211
164,7,10.0097,0.000610352,-0.0012207,-2.42684,0.0562914,-0.0720113,0.0532125,0.0435045,-0.0946723,0.146234,-0.127598,-0.0816549,0.000343323,0.0251007,0.0217056,0.0133514,0.0174332,0.0138092,0.0239944,0.00770569,-9.97986,-0.0114059,0.0019455,0.0162888,0.010643,0.0157928,-0.00541687,0.0167465,0.00595093
164,8,8.11879,0,-0.00213623,-2.42653,0.0569017,-0.0726216,0.0556539,0.0422838,-0.0934516,0.146539,-0.126682,-0.0813497,0.0134659,0.0233078,0.0196075,0.0117874,0.0159073,0.0112534,0.0229645,0.00770569,-9.97986,0.0118637,0.00637054,0.0108337,0.00923157,0.0144196,0.00110626,0.0197601,0.00686646
164,9,6.65914,0.000610352,-0.000915527,-2.42562,0.055681,-0.0735371,0.0532125,0.0508287,-0.0925361,0.146234,-0.126377,-0.0822652,-0.00114441,0.0270844,0.0193787,0.00865936,0.0147247,0.00911713,0.0183105,0.0144196,-9.97986,0.0198746,0.0127029,0.0185394,0.00614166,0.0148392,-0.00244141,0.0205231,0.00579834
165,0,6.25234,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0544332,0.0621202,-0.0928413,0.145929,-0.126072,-0.0828756,-0.0043869,0.0237656,0.0185013,0.00968933,0.017395,0.0109863,0.0253296,0.0154877,-9.97986,0.00957489,0.00900269,0.0139618,0.00904083,0.0196075,-0.00225067,0.0174713,0.0043869
165,1,6.33382,0.00183105,0.000152588,-2.42379,0.0550706,-0.0735371,0.0544332,0.0688341,-0.0925361,0.144098,-0.125461,-0.0834859,0.0105286,0.0257111,0.0169373,0.0106049,0.0153351,0.00801086,0.0247955,0.0165176,-9.97986,0.000953674,0.0110626,0.0149918,0.0094986,0.0165176,-0.00782013,0.019722,0.00556946
165,2,7.72786,0,0.000762939,-2.42653,0.0550706,-0.0747579,0.0547383,0.0847032,-0.0922309,0.145929,-0.125461,-0.0844015,0.0117111,0.0278473,0.0165558,0.0140762,0.015564,0.00968933,0.0186157,0.0167465,-9.97986,-0.0297546,0.00900269,0.0113297,0.00648499,0.0222397,-0.00320435,0.0159454,0.00549316
165,3,10.0097,-0.000610352,0.00183105,-2.42806,0.0535448,-0.0756734,0.0547383,0.108507,-0.090705,0.144708,-0.124851,-0.0847066,0.0018692,0.0211716,0.0195694,0.0125122,0.0185776,0.00637054,0.0225067,0.0177383,-9.97986,-0.0245667,0.00400543,0.0144577,0.00671387,0.0149918,-0.00263214,0.0177002,0.00732422
165,4,10.0097,0,0.00152588,-2.42898,0.0532396,-0.0762837,0.0522969,0.0856188,-0.0955879,0.142877,-0.126377,-0.0859274,-0.00514984,0.0205994,0.0190353,0.0113297,0.0214386,0.00556946,0.0193405,0.017128,-9.97986,0.00854492,0.00141144,0.0159073,0.00923157,0.0140381,0.000457764,0.0175095,0.00789642
165,5,10.0097,0,-0.000305176,-2.42959,0.0529344,-0.0753682,0.0513814,0.0767687,-0.0955879,0.143792,-0.125156,-0.0859274,-0.00255585,0.0234222,0.013237,0.0143051,0.0172043,0.0101852,0.0276566,0.0160599,-9.97986,0.0524139,0.00362396,0.0118637,0.0043869,0.0164795,-0.0030899,0.0145721,0.00461578
165,6,10.0097,-0.000305176,-0.000152588,-2.42989,0.0529344,-0.0771993,0.0519917,0.0712755,-0.095893,0.143487,-0.127598,-0.0874532,0.0087738,0.0216293,0.0206375,0.0123215,0.0210953,0.00812531,0.0194931,0.0219345,-9.97986,0.0839996,3.8147e-005,0.0136566,0.00419617,0.0202179,-0.000801086,0.0167465,0.00553131
165,7,10.0097,-0.000305176,-0.000915527,-2.42776,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0949775,0.143487,-0.127598,-0.0868429,0.0256729,0.0226974,0.0213623,0.0109482,0.0150299,0.0117111,0.0209045,0.0226593,-9.97986,0.087204,-0.000762939,0.0152206,0.000724792,0.0214386,-0.00164032,0.0166321,0.00892639
165,8,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0504659,0.0691393,-0.094062,0.142877,-0.127292,-0.0868429,0.0128555,0.023613,0.0167465,0.0137329,0.0186157,0.00862122,0.0212097,0.0218964,-9.97986,0.0849915,0.00274658,0.00862122,0.00160217,0.0190735,3.8147e-005,0.014534,0.00812531
165,9,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0931465,0.143792,-0.126682,-0.0862325,0.00682831,0.0196075,0.017395,0.0102615,0.0157928,0.00808716,0.0171661,0.0222397,-9.97986,0.0638199,0.00175476,0.015831,0.0030899,0.0195313,0.00179291,0.0163651,0.00602722
166,0,10.0097,-0.000305176,-0.000305176,-2.42776,0.055681,-0.0765889,0.0532125,0.0691393,-0.0946723,0.144098,-0.126682,-0.0847066,0.0239944,0.0227737,0.0102615,0.0114822,0.0179672,0.0127029,0.0184631,0.0212479,-9.97986,0.027504,-0.00343323,0.0122833,0.00347137,0.0195694,-0.000228882,0.0114059,0.00679016
166,1,10.0097,0.000915527,0.000762939,-2.42776,0.0544603,-0.0753682,0.054128,0.0697496,-0.0937568,0.144098,-0.125461,-0.0837911,0.0397491,0.0216293,0.0156021,0.0102615,0.0176239,0.00881195,0.0190353,0.0250626,-9.97986,0.00274658,-0.00312805,0.0130844,0.000495911,0.0120544,-0.001297,0.014267,0.00530243
166,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0922309,0.145318,-0.125156,-0.0822652,0.0326157,0.0209808,0.018692,0.0105286,0.0151443,0.0121307,0.022316,0.0177383,-9.97986,-0.00663757,-0.00640869,0.0146866,0.000762939,0.0143051,-0.00228882,0.0165558,0.00774384
166,3,10.0097,-0.000610352,0,-2.42592,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146539,-0.124851,-0.0810445,0.0233078,0.0208664,0.0201035,0.0120163,0.0169373,0.0121689,0.0236893,0.021286,-9.97986,0.0082016,-0.000190735,0.0125122,-0.00225067,0.0139236,0.000991821,0.0143814,0.00694275
166,4,10.0097,0,0.000457764,-2.42531,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0925361,0.146539,-0.124546,-0.0822652,0.0265884,0.0257111,0.0212097,0.00957489,0.0151825,0.0104523,0.0234604,0.0243759,-9.97986,0.0312424,0.00415802,0.0126266,0.00205994,0.0161362,-0.00183105,0.0193787,0.00461578
166,5,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0729268,0.0535176,0.0709703,-0.0913154,0.146844,-0.124241,-0.0804342,0.0381088,0.0246048,0.0201416,0.0133133,0.016861,0.0105667,0.0222397,0.0327682,-9.97986,0.0336075,0.00614166,0.0154495,0.00801086,0.0187302,-0.0025177,0.0179672,0.00747681
166,6,10.0097,0.00152588,0.000762939,-2.42623,0.0565965,-0.073232,0.0553487,0.0706652,-0.090705,0.147149,-0.124546,-0.0804342,0.0147247,0.0256348,0.0207138,0.0109863,0.0160217,0.01194,0.0270844,0.027771,-9.97986,0.028801,0.00667572,0.0136566,0.00549316,0.0183868,0.000572205,0.0138855,0.00862122
166,7,10.0097,-0.000305176,-0.000762939,-2.42562,0.0565965,-0.0729268,0.0535176,0.0431993,-0.0949775,0.145318,-0.126682,-0.0831808,-0.029068,0.0273132,0.0177765,0.0151062,0.014267,0.0104523,0.0197983,0.0218582,-9.97986,0.0191879,0.00457764,0.0125885,0.00354767,0.0160217,-0.00217438,0.0149155,0.00682831
166,8,8.25124,-0.0012207,-0.00213623,-2.42623,0.0572069,-0.0738423,0.0550435,0.0413683,-0.094062,0.14776,-0.126072,-0.0810445,-0.0457764,0.0323105,0.0193405,0.0124359,0.0196457,0.0135803,0.0234985,0.0159836,-9.97986,-0.0107956,0.00671387,0.0190353,0.00610352,0.0152588,-0.00473022,0.0199127,0.00556946
166,9,6.79524,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0550435,0.0505236,-0.0922309,0.145929,-0.126072,-0.0816549,-0.0279999,0.022583,0.0219727,0.0127792,0.0144958,0.00976563,0.0258636,0.0187683,-9.97986,-0.0452423,0.000114441,0.0177002,0.00892639,0.0120926,-0.00991821,0.0153351,0.0044632
167,0,6.40248,0.000915527,-0.000457764,-2.42623,0.0572069,-0.0735371,0.0535176,0.0608995,-0.0937568,0.145318,-0.126072,-0.0828756,0.0050354,0.0223923,0.0173569,0.0156021,0.0127792,0.00991821,0.0222778,0.0165939,-9.97986,-0.0679398,0.00434875,0.0159454,0.00888824,0.018692,-0.00759125,0.0165176,0.00705719
167,1,6.5331,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0553487,0.0697496,-0.0931465,0.143792,-0.124851,-0.0831808,0.016861,0.0218964,0.0195694,0.0117493,0.0179672,0.0115204,0.0238037,0.0143814,-9.97986,-0.0879288,0.00434875,0.0120926,0.00709534,0.0165558,-0.00411987,0.0114822,0.00556946
167,2,7.97292,0,0.000762939,-2.42684,0.0553758,-0.0729268,0.0538228,0.0847032,-0.0913154,0.145318,-0.124546,-0.0850118,0.0291824,0.0226212,0.0201035,0.0142288,0.0101852,0.0124741,0.0243378,0.0136566,-9.97986,-0.0687027,0.00541687,0.015831,0.00572205,0.0122833,-0.0044632,0.0149155,0.00858307
167,3,10.0097,-0.000305176,0.00198364,-2.42745,0.0532396,-0.0747579,0.0547383,0.109117,-0.0916206,0.144708,-0.124851,-0.0847066,0.0505829,0.0301361,0.0224304,0.013504,0.0161743,0.0121689,0.018692,0.0140762,-9.97986,-0.0468826,0.000953674,0.0154495,0.00854492,0.0165176,-0.00415802,0.0138092,0.00736237
167,4,10.0097,0.00183105,0.00137329,-2.42928,0.0535448,-0.0762837,0.0522969,0.0850084,-0.0955879,0.143487,-0.125766,-0.0865377,0.0674438,0.0208282,0.0201035,0.0121689,0.0191498,0.00911713,0.0244904,0.00961304,-9.97986,-0.0455856,0.00148773,0.0125885,0.0107574,0.0159836,-0.00358582,0.016098,0.00801086
167,5,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0741475,0.0516866,0.0746324,-0.0961982,0.143487,-0.126987,-0.0874532,0.0637436,0.0246048,0.0156784,0.0134659,0.0134277,0.0139618,0.0263596,0.00968933,-9.97986,-0.055275,0.00240326,0.016861,0.00919342,0.0153732,-0.00473022,0.0124359,0.00713348
167,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0535448,-0.0771993,0.0516866,0.0700548,-0.095893,0.142877,-0.128208,-0.0874532,0.0418091,0.0225449,0.0139236,0.0121307,0.0172043,0.0139618,0.0214767,0.00900269,-9.97986,-0.0611115,0.00476837,0.0133514,0.00797272,0.0208664,-0.00213623,0.0152969,0.00637054
167,7,10.0097,0.0012207,0.00106812,-2.42959,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0949775,0.143182,-0.126987,-0.0862325,0.00701904,0.0214386,0.0143433,0.0149918,0.0164413,0.00823975,0.0211334,0.0180054,-9.97986,-0.0387573,0.00293732,0.0100708,0.00797272,0.0175095,-0.000457764,0.0163269,0.00827789
167,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0946723,0.143487,-0.126987,-0.0862325,-0.01091,0.0212097,0.0163651,0.0141144,0.01297,0.0104904,0.0158691,0.0151825,-9.97986,0.00465393,-0.000152588,0.0107956,0.00934601,0.0176239,-0.00328064,0.0138474,0.00724792
167,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0519917,0.07036,-0.0934516,0.144098,-0.126377,-0.0856222,-0.0103378,0.0172806,0.0153351,0.00946045,0.0165939,0.0133514,0.0228119,0.0156403,-9.97986,0.0260925,-0.00209808,0.010643,0.00766754,0.0178528,-0.00167847,0.0133133,0.00427246
168,0,10.0097,0.000305176,0.000152588,-2.42806,0.0535448,-0.0741475,0.0526021,0.0697496,-0.0931465,0.144098,-0.126072,-0.0847066,0.00694275,0.0178528,0.0180435,0.00724792,0.0156403,0.0104141,0.0205231,0.0124359,-9.97986,0.0224686,-0.000305176,0.0128937,0.0018692,0.0175858,-0.00343323,0.0149536,0.00740051
168,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0541551,-0.0723164,0.0532125,0.07036,-0.0934516,0.145013,-0.124851,-0.0834859,0.0129318,0.0174713,0.0131226,0.00522614,0.0166321,0.0109863,0.019455,0.0175476,-9.97986,0.0440216,0.00038147,0.0147629,0.00873566,0.0163651,-0.0050354,0.0148773,0.00675201
168,2,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0744527,0.0544332,0.0706652,-0.0922309,0.148065,-0.125766,-0.0825704,0.00396729,0.015831,0.0144577,0.01194,0.0178146,0.0123978,0.0215149,0.0203705,-9.97986,0.0773621,-0.0012207,0.0126266,0.00556946,0.0162125,-0.0043869,0.0133896,0.00793457
168,3,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0753682,0.0544332,0.0709703,-0.0928413,0.147149,-0.125766,-0.0810445,-0.00762939,0.0185394,0.0160217,0.0116348,0.019455,0.0121689,0.0251007,0.0190735,-9.97986,0.0917435,-0.00453949,0.0126648,0.00675201,0.015831,-0.00087738,0.0178528,0.00507355
168,4,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0723164,0.0553487,0.0724962,-0.0919257,0.146844,-0.124546,-0.0813497,-0.0149536,0.0172806,0.0185394,0.00900269,0.016098,0.00659943,0.0226212,0.0169754,-9.97986,0.108528,-0.000114441,0.0160599,0.0094986,0.0186539,-0.00232697,0.016861,0.00717163
168,5,10.0097,-0.0012207,0.000152588,-2.42592,0.0562914,-0.0738423,0.0529073,0.07036,-0.0913154,0.142267,-0.124241,-0.0813497,0.00591278,0.017395,0.0163269,0.0145721,0.0153351,0.00720978,0.0230026,0.0147629,-9.97986,0.10643,-0.00205994,0.0135803,0.00816345,0.0141525,-0.00305176,0.0167847,0.00545502
168,6,10.0097,-0.000305176,-0.000152588,-2.42379,0.0575121,-0.0735371,0.0553487,0.0706652,-0.0910102,0.148675,-0.123935,-0.080129,0.00293732,0.0201035,0.0165558,0.0107193,0.0182724,0.00331879,0.0224304,0.020256,-9.97986,0.0811386,-0.00362396,0.0114441,0.00957489,0.0180054,-0.00160217,0.014267,0.00564575
168,7,10.0097,0.00244141,-0.000915527,-2.42714,0.0565965,-0.0765889,0.0544332,0.0431993,-0.0934516,0.147149,-0.127292,-0.0813497,0.00286102,0.0215912,0.0187683,0.0108337,0.018692,0.0109482,0.0218964,0.0172424,-9.97986,0.0639343,0.000114441,0.0139618,0.00862122,0.0202942,-0.00354767,0.0166321,0.0056839
168,8,8.28511,-0.000305176,-0.00152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0413683,-0.0928413,0.142267,-0.125766,-0.0816549,0.00873566,0.0240326,0.0232315,0.00892639,0.0182724,0.0116348,0.0212479,0.0167084,-9.97986,0.0547409,-0.000267029,0.0138092,0.00759125,0.0205612,-0.00335693,0.0191498,0.0037384
168,9,6.82515,-0.000305176,-0.000762939,-2.42531,0.0553758,-0.073232,0.0547383,0.0508287,-0.0925361,0.146234,-0.126682,-0.0825704,0.0139618,0.0260162,0.017395,0.0164032,0.0196457,0.00671387,0.0214005,0.0221252,-9.97986,0.0619888,-0.00411987,0.0160217,0.00576019,0.0198746,-0.0038147,0.014801,0.00640869
169,0,6.41286,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0759786,0.0544332,0.0618151,-0.0928413,0.144708,-0.125461,-0.0825704,0.013237,0.0248718,0.0195694,0.0127792,0.0137329,0.0122833,0.025177,0.021286,-9.97986,0.0675201,-0.00411987,0.0127029,0.00759125,0.0197983,-0.00606537,0.0175476,0.00774384
169,1,6.53951,0.0012207,-0.000152588,-2.42745,0.0544603,-0.075063,0.054128,0.0694445,-0.0925361,0.145929,-0.124851,-0.0834859,0.00892639,0.0226593,0.0194168,0.0112534,0.0191498,0.00736237,0.0215912,0.0156021,-9.97986,0.045433,-0.00732422,0.0120544,0.00823975,0.0160599,-0.00347137,0.0124741,0.0069809
