
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,6,7.13094,0.00213623,0.00152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.0819567,-0.0903999,0.145013,-0.124546,-0.0831808,0.00938416,0.0180054,0.030098,0.00854492,0.0323868,0.00854492,0.055275,0.0308228,-9.97986,0.0208664,0.0920105,0.00576019,0.0697708,0.0240707,-0.0133514,0.0193787,-0.00492096
140,7,10.0097,0.0012207,0.00198364,-2.42776,0.0541551,-0.0753682,0.054128,0.109728,-0.088874,0.143487,-0.12302,-0.0831808,0.00946045,0.0196838,0.0263977,0.00209808,0.0298691,0.00766754,0.0524139,0.0313187,-9.97986,0.0181961,0.0818253,0.00400543,0.0692749,0.0178146,-0.0138092,0.0143051,-0.00328064
140,8,10.0097,0,0.00228882,-2.42898,0.0541551,-0.0771993,0.0519917,0.0895861,-0.0946723,0.142572,-0.125766,-0.0862325,0.00652313,0.0246429,0.0313187,-0.00827789,0.0274658,0.00747681,0.0481033,0.0328445,-9.97986,0.0160599,0.0782394,0.00583649,0.0667572,0.0195313,-0.0147247,0.0171661,-0.00774384
140,9,10.0097,-0.000610352,0.000610352,-2.4302,0.0532396,-0.0759786,0.0522969,0.0764635,-0.0955879,0.144403,-0.126987,-0.0877584,0.00667572,0.0213623,0.0322723,-0.017662,0.0312042,0.00915527,0.0417328,0.0343704,-9.97986,0.0190735,0.0757599,0.00610352,0.0694656,0.0173187,-0.010643,0.0206757,-0.0069046
141,0,10.0097,-0.0012207,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0526021,0.0712755,-0.0946723,0.143792,-0.127292,-0.0868429,0.00988007,0.0204849,0.0315475,-0.0251389,0.0249481,0.0139999,0.0337601,0.0310516,-9.97986,0.0172424,0.0654984,0.00511169,0.0699234,0.0136185,-0.0139999,0.0182343,-0.00476837
141,1,10.0097,0.000610352,-0.000457764,-2.42898,0.0529344,-0.0768941,0.0522969,0.0706652,-0.094062,0.143792,-0.128208,-0.0886739,0.0123978,0.0235367,0.0205994,-0.0296402,0.0247955,0.0123215,0.0335693,0.032196,-9.97986,0.0225067,0.057869,0.00694275,0.0703812,0.0106812,-0.0147629,0.0187683,-0.00579834
141,2,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0955879,0.143182,-0.127903,-0.0874532,0.00724792,0.0260162,0.0151062,-0.0329971,0.0232697,0.0104904,0.0336838,0.034256,-9.97986,0.019455,0.0532913,0.00537872,0.0653076,0.00480652,-0.0193787,0.019455,-0.00782013
141,3,10.0097,0.00183105,0.000305176,-2.42898,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0934516,0.143487,-0.126377,-0.0856222,0.00782013,0.0271225,0.0229645,-0.0322723,0.0203705,0.0142288,0.0401688,0.0350952,-9.97986,0.021019,0.0492096,0.00656128,0.0667572,0.00667572,-0.0194931,0.0186539,-0.00144958
141,4,10.0097,0.000610352,0.000305176,-2.42714,0.0538499,-0.0762837,0.0532125,0.0700548,-0.0925361,0.143792,-0.126072,-0.0847066,0.00991821,0.0257111,0.0189972,-0.0352859,0.0220871,0.00923157,0.0357437,0.0345612,-9.97986,0.0208664,0.0465775,0.00492096,0.0657654,0.00572205,-0.0190353,0.0215149,-0.00370026
141,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0759786,0.0535176,0.0700548,-0.0943672,0.145929,-0.125766,-0.0834859,0.00972748,0.0284576,0.0230026,-0.00888824,0.018959,0.00808716,0.0373077,0.0341797,-9.97986,0.0170135,0.0448227,0.00534058,0.0642776,-0.000686646,-0.0170135,0.024147,-0.00362396
141,6,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0934516,0.145624,-0.125766,-0.0837911,0.0122452,0.02491,0.0171661,0.021019,0.0163269,0.00854492,0.0291824,0.0315857,-9.97986,0.0162125,0.0378418,0.00583649,0.0634766,-0.0031662,-0.0166321,0.0248718,-0.0043869
141,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146844,-0.125461,-0.0813497,0.00865936,0.0227356,0.0156403,0.0253677,0.0149536,0.0162506,0.0333786,0.0285339,-9.97986,0.0171661,0.0355911,0.00144958,0.0600433,-0.0037384,-0.0175476,0.022316,-0.000419617
141,8,10.0097,0,0.000152588,-2.42318,0.0562914,-0.0735371,0.055959,0.072191,-0.0928413,0.147149,-0.123935,-0.0810445,0.00888824,0.0246811,0.0134277,0.0262833,0.0198364,0.0134277,0.0315094,0.0237274,-9.97986,0.0190735,0.0326157,0.000839233,0.0547791,-0.00892639,-0.0144577,0.0257111,0.00038147
141,9,10.0097,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0913154,0.146234,-0.125156,-0.0819601,0.010376,0.0247574,0.0175476,0.0332642,0.0157166,0.0104523,0.0258255,0.025177,-9.97986,0.018425,0.0304794,0.00629425,0.0413895,-0.0124741,-0.0131607,0.0228882,0.00106812
142,0,10.0097,-0.000305176,0.000152588,-2.42592,0.0575121,-0.073232,0.054128,0.0712755,-0.0910102,0.147455,-0.124241,-0.0813497,0.00900269,0.0312424,0.0193787,0.0710297,0.0203323,0.014534,0.0264359,0.0168991,-9.97986,0.0149918,0.0279236,0.00827789,0.0431442,-0.0115585,-0.00740051,0.0230408,-0.00305176
142,1,10.0097,0.000305176,-0.000305176,-2.42623,0.0569017,-0.0744527,0.054128,0.0535753,-0.0934516,0.146844,-0.126377,-0.0825704,0.0101471,0.0276184,0.0226974,0.0889587,0.0150299,0.00988007,0.0280762,0.0193024,-9.97986,0.0207138,0.0193405,0.00938416,0.0431061,-0.0127411,-0.00835419,0.0230408,0.00213623
142,2,9.47499,0,-0.00198364,-2.42653,0.0541551,-0.073232,0.0535176,0.0349596,-0.095893,0.146234,-0.126682,-0.0822652,0.00865936,0.0323486,0.0290298,0.0639343,0.0131989,0.0130081,0.0192261,0.0235367,-9.97986,0.0167084,0.0123978,0.0134277,0.0416565,-0.00762939,-0.00762939,0.023613,0.00167847
142,3,6.98964,0.000610352,-0.0012207,-2.42623,0.0581224,-0.0741475,0.0532125,0.0471666,-0.0925361,0.147149,-0.127292,-0.0813497,0.00827789,0.0295258,0.0244904,0.0439072,0.0157928,0.017662,0.0175858,0.0213242,-9.97986,0.013504,0.0130081,0.01091,0.0325394,-0.00961304,-0.00545502,0.0253677,0.00312805
142,4,6.18062,-0.000610352,-0.000457764,-2.42562,0.055681,-0.0747579,0.0553487,0.0590685,-0.0900947,0.145318,-0.126377,-0.0828756,0.00965118,0.0279617,0.0233078,0.0424957,0.0144196,0.0178146,0.0229263,0.0238037,-9.97986,0.0149918,0.0151825,0.0156784,0.0272369,-0.00473022,-0.0114822,0.0273514,0.00423431
142,5,6.13484,0.0012207,0.000152588,-2.42562,0.0559862,-0.0744527,0.0535176,0.0663927,-0.0919257,0.145624,-0.126072,-0.0831808,0.0105286,0.025177,0.0253296,0.0505829,0.00835419,0.0154877,0.0199509,0.0202179,-9.97986,0.0182343,0.00644684,0.0155258,0.0330353,-0.0164413,-0.0114822,0.0247955,0.0069046
142,6,6.82607,0.00274658,0.000915527,-2.42562,0.0575121,-0.075063,0.0544332,0.080736,-0.0913154,0.144403,-0.124851,-0.0834859,0.00991821,0.0291443,0.0254822,0.0550842,0.0107193,0.0146484,0.0196838,0.0235367,-9.97986,0.017395,0.00919342,0.0190735,0.0327682,-0.0107193,-0.0155258,0.0304794,0.00774384
142,7,10.0097,0.000610352,0.00152588,-2.42714,0.0532396,-0.0756734,0.0556539,0.110338,-0.0943672,0.144098,-0.12363,-0.0850118,0.0101852,0.0315094,0.0263214,0.0202179,0.0120544,0.0111771,0.0190735,0.0213623,-9.97986,0.0205994,0.0094223,0.0180817,0.0317764,-0.0130463,-0.0178146,0.0255203,0.0104523
142,8,10.0097,0.000610352,0.00137329,-2.4302,0.0529344,-0.0768941,0.0522969,0.092943,-0.0937568,0.144403,-0.125766,-0.0862325,0.00972748,0.0307846,0.0281525,-0.0031662,0.0133133,0.0130081,0.0143433,0.0249863,-9.97986,0.0191498,0.00572205,0.0191498,0.0291061,-0.0134659,-0.0168228,0.0244141,0.0120544
142,9,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0759786,0.0526021,0.0789049,-0.0955879,0.143182,-0.126682,-0.0880636,0.0107193,0.0322723,0.0246811,0.00663757,0.015564,0.0140381,0.0174713,0.0243378,-9.97986,0.0177765,0.00255585,0.0181198,0.0317764,-0.0139618,-0.0109482,0.0284576,0.0125885
143,0,10.0097,0.000305176,-0.000305176,-2.4302,0.0538499,-0.075063,0.0510762,0.072191,-0.090705,0.143792,-0.127292,-0.0871481,0.0107193,0.0310516,0.0218582,0.0159836,0.0194168,0.00926971,0.0185394,0.0218582,-9.97986,0.0189972,0.00553131,0.0183868,0.0311661,-0.0127792,-0.0175095,0.0283813,0.0117111
143,1,10.0097,0.00152588,0.000457764,-2.42959,0.0526292,-0.0759786,0.0519917,0.0697496,-0.0931465,0.143487,-0.127903,-0.0865377,0.00968933,0.0328064,0.0144577,0.016861,0.0194931,0.00892639,0.0183487,0.0188446,-9.97986,0.0234604,0.00354767,0.018158,0.0326538,-0.0143433,-0.0200272,0.0291824,0.0157928
143,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0569017,-0.0756734,0.0529073,0.0697496,-0.094062,0.143182,-0.128208,-0.0877584,0.0104523,0.0300598,0.021553,0.0169754,0.0199127,0.012207,0.0143433,0.0183868,-9.97986,0.0246811,0.000572205,0.0193024,0.0385284,-0.0154495,-0.021286,0.0309753,0.0136948
143,3,10.0097,0.00244141,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0526021,0.0700548,-0.0931465,0.143792,-0.127292,-0.0862325,0.0104904,0.0331879,0.0153351,0.0138855,0.0181961,0.0094986,0.0118256,0.0190353,-9.97986,0.0196075,-0.00228882,0.0144958,0.0373077,-0.0149155,-0.0198746,0.0291824,0.00915527
143,4,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0753682,0.0522969,0.07036,-0.0937568,0.145624,-0.127292,-0.0844015,0.00980377,0.0285721,0.0106812,0.0188065,0.0233459,0.0143051,0.00762939,0.0196075,-9.97986,0.0174713,-0.0030899,0.0178909,0.0342178,-0.0137329,-0.0227356,0.028038,0.00938416
143,5,10.0097,0.00152588,0.000152588,-2.42745,0.0562914,-0.0738423,0.0535176,0.0691393,-0.0928413,0.144708,-0.126377,-0.0847066,0.00946045,0.025444,0.0105286,0.0121689,0.0265503,0.0128937,0.0126266,0.0196457,-9.97986,0.0166702,-0.00541687,0.0140762,0.0396347,-0.0146103,-0.0267029,0.0318146,0.00839233
143,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0547383,0.07036,-0.0937568,0.145013,-0.127292,-0.0831808,0.0094986,0.0294876,0.00640869,0.0157166,0.0268936,0.0162506,0.0142288,0.0206757,-9.97986,0.0179672,-0.00225067,0.0143814,0.0399017,-0.0182724,-0.0218964,0.0266266,0.0135422
143,7,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0744527,0.0556539,0.0712755,-0.0925361,0.147149,-0.124546,-0.0819601,0.00778198,0.0214767,0.00816345,0.0112915,0.0302124,0.0130081,0.0154877,0.0117874,-9.97986,0.0188065,-0.000648499,0.015564,0.0394821,-0.0153732,-0.0185776,0.028038,0.0119019
143,8,10.0097,-0.0012207,-0.000305176,-2.42562,0.0523241,-0.0744527,0.0553487,0.0709703,-0.090705,0.146234,-0.124241,-0.0819601,0.0131989,0.0208282,0.0111389,0.0109482,0.0296402,0.0132751,0.00904083,0.018158,-9.97986,0.0173569,-0.00480652,0.0161743,0.0328064,-0.0129318,-0.0232315,0.0227356,0.0156403
143,9,10.0097,0.000915527,-0.000457764,-2.42592,0.0565965,-0.0729268,0.0547383,0.0706652,-0.0903999,0.147149,-0.124241,-0.0816549,0.0104523,0.0232315,0.0082016,0.0130463,0.0297546,0.0134659,0.0128555,0.017128,-9.97986,0.0169373,-0.00839233,0.0185776,0.0178146,-0.00858307,-0.0200272,0.0231552,0.0178528
144,0,10.0097,-0.000610352,-0.00137329,-2.42501,0.0562914,-0.0741475,0.054128,0.0709703,-0.0913154,0.145929,-0.124241,-0.0816549,0.00663757,0.0220871,0.0088501,0.0100708,0.0270462,0.0110245,0.013504,0.0120544,-9.97986,0.0127029,-0.0115204,0.014267,0.0130463,-0.0105667,-0.0239182,0.0231552,0.0137329
144,1,10.0097,0,-0.000457764,-2.42714,0.0593431,-0.0738423,0.054128,0.0551012,-0.0955879,0.146539,-0.125156,-0.0831808,0.0120544,0.0205612,0.0151825,0.0123596,0.0247955,0.0104141,0.0151062,0.0163651,-9.97986,0.0127029,-0.00492096,0.0204849,0.00469208,-0.00270844,-0.027504,0.0252533,0.0142288
144,2,9.54,0.00152588,-0.00167847,-2.42623,0.0565965,-0.0744527,0.0538228,0.0343492,-0.0946723,0.147455,-0.126987,-0.0816549,0.00720978,0.0193787,0.0138092,0.0094986,0.0263596,0.0153351,0.0114441,0.015831,-9.97986,0.0121689,-0.00652313,0.0142288,0.000228882,-0.00484467,-0.0260925,0.0175095,0.0127792
144,3,7.06227,-0.000305176,-0.00152588,-2.4247,0.0572069,-0.0744527,0.0553487,0.0465563,-0.0925361,0.145929,-0.126682,-0.0816549,0.0128174,0.0198364,0.0180817,0.00930786,0.0232697,0.0157928,0.00453949,0.0135422,-9.97986,0.0120926,-0.0124741,0.0169754,-0.0043869,-0.00400543,-0.0188446,0.0186157,0.0127792
144,4,6.28835,0.00152588,-0.000457764,-2.42562,0.0584276,-0.075063,0.0550435,0.0596788,-0.0916206,0.145624,-0.125156,-0.0825704,0.0104141,0.021019,0.0191879,0.00999451,0.0272751,0.0137711,0.0123596,0.0156784,-9.97986,0.00564575,-0.00648499,0.0199509,-0.0043869,0.0025177,-0.0194168,0.023613,0.0121689
144,5,6.22945,-0.000915527,0,-2.42653,0.0541551,-0.0753682,0.0550435,0.0654772,-0.0916206,0.145318,-0.125156,-0.0834859,0.0125122,0.0219727,0.017128,0.00984192,0.0251389,0.0204468,0.00759125,0.0215912,-9.97986,0.0101852,-0.0102997,0.0205994,-0.00919342,0.00724792,-0.0119019,0.0175095,0.00862122
144,6,6.9103,0.000610352,0.000762939,-2.42562,0.0550706,-0.0747579,0.0556539,0.0819567,-0.0916206,0.145624,-0.124851,-0.0834859,0.0115585,0.0203705,0.020256,0.0127792,0.0297546,0.014267,0.00610352,0.0188446,-9.97986,0.0111771,-0.0043869,0.0247955,-0.00610352,0.0108719,0.000457764,0.0227356,0.00854492
144,7,10.0097,0,0.00228882,-2.42592,0.0511034,-0.0756734,0.0553487,0.109117,-0.0900947,0.145624,-0.123935,-0.0844015,0.0116348,0.019722,0.0175858,0.0102234,0.0239944,0.0148392,0.00156403,0.0172424,-9.97986,0.00789642,-0.00495911,0.0210571,-0.0133514,0.00991821,3.8147e-005,0.0169754,0.00595093
144,8,10.0097,0,0.00137329,-2.42898,0.0523241,-0.0768941,0.0532125,0.0920275,-0.0949775,0.142877,-0.126987,-0.0871481,0.0123596,0.0231171,0.0162888,0.0165558,0.0331497,0.0160599,0.00324249,0.0225067,-9.97986,0.00831604,-0.00343323,0.021553,-0.00869751,0.00881195,0.00335693,0.0177002,0.00583649
144,9,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0762837,0.0513814,0.077379,-0.0965034,0.143182,-0.125461,-0.0865377,0.0109482,0.0214005,0.0164032,0.0115967,0.0311661,0.0138474,0.00209808,0.0149536,-9.97986,0.00331879,-0.001297,0.02388,-0.0136948,0.0161362,7.62939e-005,0.0165558,0.00511169
145,0,10.0097,0.000610352,0.000152588,-2.42928,0.0529344,-0.0735371,0.0526021,0.072191,-0.0955879,0.143487,-0.126987,-0.0871481,0.0104904,0.0232697,0.0190735,0.00766754,0.0305557,0.0108719,0.00522614,0.0199509,-9.97986,0.00644684,0.00297546,0.0249481,-0.0157166,0.0226974,0.0038147,0.0188828,0.00354767
145,1,10.0097,0.00152588,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0526021,0.0700548,-0.095893,0.143792,-0.127903,-0.0865377,0.00988007,0.0190735,0.0182343,0.00923157,0.02285,0.0127029,0.00293732,0.0168228,-9.97986,0.0069046,0.0012207,0.0218964,-0.0131226,0.0318527,0.00152588,0.0175095,-0.000762939
145,2,10.0097,-0.00152588,-0.000610352,-2.42837,0.0553758,-0.0762837,0.0519917,0.0697496,-0.0937568,0.142572,-0.127598,-0.0871481,0.00793457,0.0190353,0.0160217,0.00659943,0.0260162,0.00495911,0.00785828,0.021286,-9.97986,0.00476837,0.00343323,0.0177765,-0.0210953,0.0424576,0.00213623,0.0174713,-0.00141144
145,3,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.0762837,0.0532125,0.0709703,-0.0925361,0.143792,-0.127292,-0.0859274,0.0109482,0.0127029,0.0188446,0.0043869,0.0210571,0.00644684,0.0127411,0.0215912,-9.97986,0.0069809,-0.00461578,0.0218582,-0.0249481,0.0498581,0.00240326,0.017128,-0.000305176
145,4,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0756734,0.0532125,0.0691393,-0.094062,0.145013,-0.126072,-0.0847066,0.0114441,0.0186539,0.0201797,0.00801086,0.0246048,0.00736237,0.00812531,0.0172806,-9.97986,0.00637054,0.00190735,0.022049,-0.0193405,0.0606918,0.00213623,0.0164413,0.00110626
145,5,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.0688341,-0.0922309,0.145929,-0.126682,-0.0840963,0.0056076,0.018692,0.019989,0.00679016,0.0208664,0.00614166,0.00232697,0.0225449,-9.97986,0.00778198,0.0101089,0.0198746,-0.0227737,0.069046,0.0056839,0.0154114,0.00549316
145,6,10.0097,0,0.000610352,-2.42623,0.0544603,-0.0747579,0.0547383,0.0706652,-0.0934516,0.145318,-0.126072,-0.0831808,0.0101089,0.0183487,0.0157547,0.00766754,0.0215912,0.001297,0.00801086,0.0182724,-9.97986,0.00724792,0.00534058,0.0230789,-0.0207901,0.0679016,0.0115967,0.0144196,0.00423431
145,7,10.0097,0.00244141,0.000762939,-2.42531,0.0572069,-0.0744527,0.0562642,0.0718859,-0.0916206,0.14837,-0.123935,-0.0810445,0.0145721,0.0185394,0.0156021,0.00507355,0.0220108,0.00736237,0.00831604,0.0199127,-9.97986,0.00598907,0.00579834,0.0200272,-0.0226212,0.0713348,0.0104523,0.0133514,0.00465393
145,8,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0738423,0.054128,0.0724962,-0.0910102,0.145624,-0.12363,-0.0816549,0.0161362,0.0185394,0.0172424,-0.00259399,0.0219727,0.00583649,0.0150299,0.0151062,-9.97986,0.00621796,0.00988007,0.0230789,-0.0198364,0.0823593,0.0127029,0.0158691,0.00450134
145,9,10.0097,0.00152588,0.000457764,-2.4244,0.0547655,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146539,-0.12363,-0.0813497,0.0150299,0.0262451,0.019455,-0.00869751,0.0221252,0.00537872,0.01297,0.0240326,-9.97986,0.00305176,0.0113678,0.0253296,-0.0159454,0.0966263,0.0082016,0.0201416,0.00778198
146,0,10.0097,0.000305176,0.000915527,-2.42623,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0913154,0.147455,-0.123935,-0.0810445,0.0150681,0.0237656,0.020256,-0.0143433,0.0250244,0.00465393,0.0175858,0.0143051,-9.97986,0.00289917,0.0102615,0.0208282,-0.00999451,0.0983047,0.0108337,0.017395,0.0102997
146,1,10.0097,-0.000915527,-0.000305176,-2.42653,0.0544603,-0.0741475,0.0544332,0.0535753,-0.0946723,0.147149,-0.124851,-0.0819601,0.0138092,0.0215912,0.0237656,-0.011673,0.0215149,0.00598907,0.0174332,0.0171661,-9.97986,0.00396729,0.00572205,0.0269318,-0.0191498,0.101471,0.00617981,0.0183105,0.0139618
146,2,9.45455,0.00213623,-0.00137329,-2.42653,0.0562914,-0.0729268,0.0535176,0.0328234,-0.0946723,0.147149,-0.126377,-0.0822652,0.0138855,0.0242996,0.0244141,-0.00823975,0.0279999,0.00473022,0.0197983,0.0218201,-9.97986,0.00530243,0.00652313,0.0217438,-0.0187302,0.100555,0.00770569,0.0159454,0.0128174
146,3,7.00887,0.000915527,-0.00137329,-2.4244,0.0565965,-0.0738423,0.0547383,0.0459459,-0.0925361,0.145013,-0.125461,-0.0819601,0.0151062,0.0153732,0.0234222,-0.00240326,0.0202179,0.00347137,0.0122452,0.0189972,-9.97986,0.00732422,0.00499725,0.0169373,-0.0182343,0.0981522,0.00926971,0.0152206,0.0140762
146,4,6.26821,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0556539,0.0596788,-0.0934516,0.145624,-0.124851,-0.0825704,0.0146103,0.0166321,0.0276566,-0.0179291,0.0243759,0.00644684,0.0130081,0.0195313,-9.97986,0.00202179,0.00919342,0.0236511,-0.0181198,0.0968933,0.0156403,0.0170135,0.0148392
146,5,6.27431,0.0012207,0.000152588,-2.42653,0.0544603,-0.0741475,0.054128,0.0660875,-0.0913154,0.145318,-0.125461,-0.0825704,0.00919342,0.0166321,0.0249863,-0.0413513,0.0233078,0.00675201,0.013504,0.0154114,-9.97986,0.00564575,0.00923157,0.0189972,-0.0213242,0.0907898,0.0138474,0.0123978,0.0152588
146,6,6.95058,0.000305176,0.000457764,-2.42653,0.0559862,-0.0741475,0.0535176,0.0810411,-0.0913154,0.143792,-0.124241,-0.0831808,0.0116348,0.0142288,0.0320816,-0.015564,0.0262451,0.00747681,0.00984192,0.020256,-9.97986,0.00400543,0.014534,0.0210953,-0.0209045,0.0847244,0.0109863,0.0181198,0.013237
146,7,10.0097,0.0012207,0.00213623,-2.42653,0.0544603,-0.0759786,0.0556539,0.108507,-0.0891792,0.142877,-0.124851,-0.0847066,0.0138092,0.0159454,0.0339127,0.00793457,0.0235748,0.00679016,0.00812531,0.0175858,-9.97986,0.00644684,0.0126266,0.0179672,-0.0208282,0.0862503,0.00736237,0.018959,0.0110626
146,8,10.0097,0.000610352,0.00183105,-2.42959,0.0511034,-0.0759786,0.0526021,0.0917223,-0.0937568,0.143182,-0.126682,-0.0859274,0.0150299,0.0157547,0.0321579,0.0185013,0.0235748,0.0018692,0.00896454,0.0188446,-9.97986,0.00701904,0.0087738,0.0140762,-0.0227737,0.0780869,0.0119781,0.0203323,0.0121307
146,9,10.0097,0.000915527,0.000610352,-2.42989,0.0529344,-0.0762837,0.0519917,0.0770738,-0.0955879,0.144403,-0.126377,-0.0865377,0.0129318,0.01297,0.0251007,0.0401688,0.0208664,0.00564575,0.00411987,0.0186157,-9.97986,0.00595093,0.01194,0.0220871,-0.0216293,0.0722504,0.0121307,0.022316,0.0114059
147,0,10.0097,-0.000610352,0.000152588,-2.42959,0.0544603,-0.0765889,0.0519917,0.0731066,-0.094062,0.143792,-0.127292,-0.0874532,0.0082016,0.0114441,0.0256348,0.0315857,0.0231934,0.0069046,0.00572205,0.0191116,-9.97986,0.0025177,0.00873566,0.0165939,-0.0253677,0.0707626,0.017128,0.0256729,0.00873566
147,1,10.0097,0.000305176,0,-2.42989,0.0541551,-0.0759786,0.0516866,0.07036,-0.095893,0.142877,-0.128818,-0.0874532,0.011673,0.0191116,0.0240707,0.0156403,0.0240707,0.00671387,0.000572205,0.0189209,-9.97986,0.00598907,0.00988007,0.0144196,-0.0287628,0.0671005,0.016098,0.0274658,0.00354767
147,2,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0765889,0.0532125,0.0700548,-0.0952827,0.142877,-0.127598,-0.0874532,0.00774384,0.0184631,0.0205231,0.0250244,0.0233078,0.00846863,0.00442505,0.0213623,-9.97986,0.0043869,0.0122452,0.0150299,-0.0249863,0.0568771,0.0196075,0.0317764,0.0069046
147,3,10.0097,0.000610352,-0.000305176,-2.42745,0.0559862,-0.0753682,0.0535176,0.0700548,-0.094062,0.143792,-0.126377,-0.0859274,0.00835419,0.0193787,0.0192261,0.0308228,0.0284576,0.00305176,0.00354767,0.0262833,-9.97986,0.00679016,0.0117111,0.0139236,-0.033226,0.0561523,0.0165558,0.0311661,0.00770569
147,4,10.0097,-0.0012207,-0.000457764,-2.42653,0.055681,-0.0756734,0.0544332,0.0697496,-0.0949775,0.144098,-0.126072,-0.085317,0.0106812,0.0234222,0.019455,0.0369263,0.0217819,0.00640869,-0.00850677,0.0212479,-9.97986,0.00400543,0.0160599,0.0123215,-0.0335312,0.0516129,0.0151062,0.0292587,0.00362396
147,5,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0925361,0.145624,-0.126377,-0.0844015,0.00621796,0.0214386,0.0100327,0.0366592,0.0231934,0.00522614,-0.00431061,0.0260925,-9.97986,0.00904083,0.0170898,0.0133514,-0.0342178,0.0504303,0.0210953,0.034256,0.00778198
147,6,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0706652,-0.0934516,0.144708,-0.125766,-0.0844015,0.0103378,0.0247192,0.0120163,0.0422668,0.0260925,0.00392914,-0.00595093,0.0282669,-9.97986,0.00652313,0.0133896,0.0101089,-0.0400543,0.0466537,0.01297,0.0331116,0.00457764
147,7,10.0097,0.000305176,0.000610352,-2.42501,0.0553758,-0.0729268,0.0550435,0.072191,-0.0922309,0.147149,-0.124241,-0.0816549,0.010643,0.0293732,0.0121307,0.0338364,0.0257874,0.00770569,-0.00415802,0.0182343,-9.97986,0.00473022,0.0139236,0.00846863,-0.0400162,0.0369263,0.0161362,0.03479,0.0062561
147,8,10.0097,-0.0012207,0,-2.42379,0.0559862,-0.0738423,0.0547383,0.07036,-0.0922309,0.145929,-0.123935,-0.0810445,0.00843048,0.0266266,0.0130463,0.00656128,0.0291061,0.00434875,-0.00896454,0.0211716,-9.97986,0.00137329,0.0154877,0.0105667,-0.0431442,0.0386429,0.0217819,0.0372314,0.00297546
147,9,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0903999,0.145929,-0.124241,-0.0822652,0.0094986,0.0233078,0.012207,-0.0134659,0.0291061,0.00457764,-0.00499725,0.0226212,-9.97986,-0.00190735,0.0147629,0.00873566,-0.0432205,0.0436783,0.0114822,0.039444,0.00328064
148,0,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.0741475,0.0538228,0.07036,-0.0913154,0.146539,-0.124241,-0.0813497,0.00522614,0.0213242,0.0144577,-0.0168991,0.0286865,0.00274658,-0.00419617,0.022049,-9.97986,0.00190735,0.0157547,0.00934601,-0.047226,0.0349426,0.0130463,0.0330353,0.00339508
