
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,5,-9.99003,0.00152588,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0550435,0.054796,-0.0910102,0.146539,-0.127598,-0.0819601,0.0110626,0.0244522,0.0257111,0.00549316,0.0165558,0.010376,0.0191116,0.0110245,-9.97986,0.0107193,-0.00389099,0.0144958,0.0128174,-0.000801086,0.000495911,0.0165558,0.000724792
159,6,-9.99003,0.00152588,0.000152588,-2.42501,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0913154,0.145929,-0.125766,-0.0822652,0.00770569,0.0223923,0.0208282,0.0128937,0.0181961,0.00881195,0.017128,0.0136948,-9.97986,0.013504,0.00236511,0.00862122,0.00995636,0.00999451,-0.00415802,0.0162125,0.00282288
159,7,-9.97478,0.0012207,0.00183105,-2.4247,0.0541551,-0.0744527,0.0562642,0.119798,-0.0849067,0.145624,-0.12302,-0.0819601,0.010376,0.0228882,0.0166321,0.0138855,0.0188828,0.00766754,0.0203323,0.0142288,-9.97986,0.0140762,0.00362396,0.0141907,0.00858307,0.0217056,-0.00305176,0.0174332,0.00556946
159,8,-1.26384,0.0012207,0.0038147,-2.42745,0.0547655,-0.075063,0.0550435,0.13933,-0.088874,0.144403,-0.121799,-0.0847066,0.00679016,0.0202179,0.0182724,0.0117493,0.0104904,0.00778198,0.0201035,0.0170517,-9.97986,0.0138855,-0.00278473,0.0152588,0.00747681,0.0193024,-0.00465393,0.0176239,0.00324249
159,9,6.30117,-0.000305176,0.00396729,-2.42837,0.0538499,-0.0762837,0.0513814,0.153063,-0.0903999,0.143182,-0.12241,-0.085317,0.0087738,0.0228882,0.0180054,0.0134277,0.02285,0.00850677,0.0220871,0.0181198,-9.97986,0.0149536,-0.00240326,0.0152969,0.00946045,0.0172424,-0.00282288,0.0144958,0.0050354
160,0,10.0097,0.00152588,0.00534058,-2.43111,0.0532396,-0.0762837,0.0498555,0.13048,-0.094062,0.144098,-0.12363,-0.0874532,0.0114441,0.0237656,0.0210953,0.0144196,0.0198746,0.0119019,0.0231171,0.0185394,-9.97986,0.0156403,0.00213623,0.0142288,0.00240326,0.0175095,-0.00358582,0.016098,0.0056839
160,1,10.0097,0.000915527,0.00137329,-2.4305,0.0535448,-0.0765889,0.050771,0.0911119,-0.0971137,0.142877,-0.125766,-0.0883688,0.00804901,0.0193787,0.0166702,0.00938416,0.0162888,0.0126648,0.0202942,0.0180817,-9.97986,0.0207138,0.000114441,0.0153351,0.00522614,0.0179672,-0.00267029,0.0173569,0.00701904
160,2,10.0097,0.000610352,-0.000305176,-2.43081,0.0532396,-0.075063,0.0501607,0.0789049,-0.0955879,0.142877,-0.126377,-0.0877584,0.0130081,0.0225067,0.0182343,0.0117111,0.0188446,0.00675201,0.0175858,0.0222015,-9.97986,0.0237274,-0.00358582,0.0154114,0.0106812,0.0145721,-0.000991821,0.0159454,0.00816345
160,3,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.075063,0.0529073,0.0749376,-0.0946723,0.144403,-0.128208,-0.0865377,0.00968933,0.0245667,0.0214386,0.0111389,0.0148392,0.0114059,0.0226212,0.0297928,-9.97986,0.0175476,-0.00556946,0.0108719,0.00732422,0.0178909,-0.00286102,0.0112534,0.00640869
160,4,10.0097,0.000305176,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0526021,0.0718859,-0.0937568,0.145318,-0.126682,-0.0850118,0.00888824,0.0215149,0.0196838,0.0112152,0.0210571,0.0147629,0.0204086,0.0244522,-9.97986,0.0234222,-0.00179291,0.0157547,0.00736237,0.0201035,0.0019455,0.0156021,0.0119019
160,5,10.0097,0.000610352,-0.000457764,-2.42806,0.0553758,-0.0759786,0.0532125,0.0715807,-0.094062,0.145013,-0.126072,-0.0847066,0.0105667,0.0229645,0.0169754,0.00988007,0.0182343,0.00915527,0.0203705,0.0258255,-9.97986,0.0224686,0.00114441,0.0144958,0.0102234,0.0212097,0.00270844,0.0144196,0.00919342
160,6,10.0097,-0.000305176,0.000152588,-2.42837,0.055681,-0.0747579,0.0526021,0.07036,-0.0925361,0.144403,-0.125766,-0.0844015,0.010643,0.019722,0.0175858,0.0130463,0.0137329,0.0126648,0.017128,0.0237274,-9.97986,0.0219345,-0.00205994,0.012207,0.00415802,0.0163269,-0.00141144,0.0139999,0.0088501
160,7,10.0097,0.000610352,0,-2.42592,0.055681,-0.073232,0.0550435,0.0712755,-0.0922309,0.146539,-0.124546,-0.0822652,0.0108337,0.0254059,0.023613,0.0128555,0.0201035,0.0133133,0.0215149,0.0262451,-9.97986,0.020256,-0.00282288,0.0135803,0.0117111,0.0211716,0.00141144,0.0185394,0.0111008
160,8,10.0097,0.000305176,-0.000305176,-2.4244,0.0559862,-0.0747579,0.0547383,0.0700548,-0.0928413,0.147455,-0.124546,-0.0819601,0.00953674,0.0218582,0.018425,0.00587463,0.0164032,0.00747681,0.0191116,0.021019,-9.97986,0.0166321,-0.0056839,0.0106049,0.00209808,0.0209427,-0.0019455,0.0152206,0.00556946
160,9,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0913154,0.146539,-0.124546,-0.0813497,0.00968933,0.0255203,0.016098,0.0131607,0.0168228,0.00808716,0.018959,0.0170517,-9.97986,0.0108719,-0.00148773,0.0153732,0.00167847,0.0194931,0.00110626,0.0127029,0.00511169
161,0,10.0097,0.000915527,-0.00228882,-2.42623,0.0559862,-0.0741475,0.0529073,0.0358751,-0.0955879,0.144708,-0.126987,-0.0828756,0.00782013,0.0245285,0.0179291,0.012207,0.0183868,0.00946045,0.0215912,0.0127411,-9.97986,0.0125504,-0.00202179,0.0146484,0.00659943,0.0188065,-0.00225067,0.0104904,0.00537872
161,1,2.41658,0.000610352,-0.00442505,-2.4247,0.0562914,-0.0738423,0.0535176,-0.00654431,-0.0974189,0.14837,-0.129123,-0.0819601,0.0094223,0.0249863,0.0198364,0.0120163,0.0124359,0.0144958,0.02285,0.00923157,-9.97986,0.00873566,0.00179291,0.0191498,0.0069046,0.0189972,-0.00370026,0.0154495,0.00499725
161,2,-4.63237,0,-0.00427246,-2.42531,0.0559862,-0.0738423,0.0535176,-0.0138685,-0.0971137,0.147455,-0.130649,-0.0816549,0.00640869,0.0226974,0.0168991,0.0124359,0.0135422,0.00827789,0.0198364,0.00915527,-9.97986,0.00549316,-0.00190735,0.0156403,0.00648499,0.0143051,-0.00312805,0.0112915,0.00370026
161,3,-9.99003,0.000610352,-0.00335693,-2.4244,0.0572069,-0.0735371,0.0550435,0.00993518,-0.0916206,0.145929,-0.128513,-0.0810445,0.00774384,0.0222778,0.0194931,0.0151062,0.0133133,0.0111389,0.026741,0.00854492,-9.97986,0.00782013,0.00141144,0.0162125,0.00816345,0.0153351,-0.000190735,0.0150681,0.00297546
161,4,-9.99003,0.000305176,-0.00183105,-2.4244,0.055681,-0.0738423,0.0553487,0.0346544,-0.0903999,0.144708,-0.127598,-0.0810445,0.00957489,0.0241089,0.0188065,0.0126266,0.0128937,0.0112152,0.0247192,0.011673,-9.97986,0.00919342,-0.00209808,0.0128937,0.00816345,0.00396729,-0.000915527,0.0163269,0.00297546
161,5,-9.99003,0.000305176,-0.000305176,-2.42562,0.055681,-0.0756734,0.0550435,0.0535753,-0.0922309,0.145624,-0.126987,-0.0816549,0.0102234,0.0237656,0.0172806,0.0132751,0.0141907,0.0108337,0.0227737,0.0104523,-9.97986,0.0127029,0.000762939,0.0164032,0.0124359,0.00274658,-0.00213623,0.0146103,0.00495911
161,6,-9.99003,0.0012207,0.000305176,-2.42623,0.0553758,-0.0741475,0.0544332,0.0724962,-0.090705,0.145624,-0.126072,-0.0828756,0.0114822,0.0257492,0.0161743,0.0154495,0.0208282,0.00701904,0.0209808,0.0144577,-9.97986,0.0119781,-0.00156403,0.0155258,0.0056839,0.0103378,-0.000495911,0.0138092,0.00312805
161,7,-9.99003,0.000610352,0.00213623,-2.42623,0.0547655,-0.0741475,0.0562642,0.120104,-0.0858222,0.145013,-0.122104,-0.0816549,0.0125885,0.0278854,0.0173569,0.0165939,0.0133896,0.0111008,0.0251007,0.0127029,-9.97986,0.016098,-0.00217438,0.0180817,0.0094223,0.0179672,0.00282288,0.0129318,0.00350952
161,8,-1.35966,-0.000305176,0.00427246,-2.42837,0.0538499,-0.0753682,0.0544332,0.139635,-0.088874,0.144708,-0.121799,-0.0847066,0.0135803,0.021019,0.0207138,0.0123978,0.0184631,0.0106812,0.0185013,0.0175858,-9.97986,0.0137711,-0.00274658,0.0119781,0.00450134,0.0215149,0.0012207,0.0191879,0.00469208
161,9,6.23036,0.000915527,0.00457764,-2.42745,0.0541551,-0.0753682,0.0544332,0.153978,-0.0894843,0.143487,-0.121189,-0.0856222,0.0114822,0.0219345,0.0173569,0.0153351,0.0182724,0.0135803,0.0232315,0.0143051,-9.97986,0.0121689,-0.000724792,0.0124359,0.00694275,0.0160599,0.00232697,0.0158691,0.00442505
162,0,10.0097,-0.00183105,0.00411987,-2.42928,0.0541551,-0.0762837,0.0504659,0.13109,-0.0952827,0.142572,-0.123325,-0.0874532,0.00865936,0.0234604,0.0191879,0.0136948,0.0131607,0.0114822,0.0206757,0.0218201,-9.97986,0.0142288,0.001297,0.0151825,0.00930786,0.0193405,0.00297546,0.0156403,0.0063324
162,1,10.0097,-0.000305176,0.000457764,-2.43111,0.0535448,-0.0756734,0.0498555,0.0932482,-0.0971137,0.142877,-0.126072,-0.0877584,0.0130463,0.0218201,0.0213623,0.0139618,0.0134659,0.00991821,0.0230789,0.0187302,-9.97986,0.0125122,-0.00350952,0.0120163,0.00442505,0.0149918,0.000686646,0.0146103,0.00686646
162,2,10.0097,0.000305176,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0513814,0.0782946,-0.0968086,0.143487,-0.126377,-0.0886739,0.0122833,0.0203323,0.0187302,0.0132751,0.0154114,0.0111008,0.022316,0.022316,-9.97986,0.0168991,-0.00152588,0.00869751,0.0062561,0.0156784,0.00038147,0.0143814,0.00743866
162,3,10.0097,-0.000305176,-0.000762939,-2.42837,0.0547655,-0.0756734,0.0510762,0.0746324,-0.0949775,0.142877,-0.126987,-0.0865377,0.0135422,0.0204086,0.0200272,0.0114822,0.019455,0.0122452,0.0238037,0.0273514,-9.97986,0.0247955,-0.0043869,0.01194,0.00759125,0.018158,-0.00301361,0.0165558,0.00671387
162,4,10.0097,0.00183105,0.000152588,-2.42898,0.0562914,-0.075063,0.054128,0.072191,-0.0934516,0.145013,-0.126377,-0.0850118,0.013237,0.0246429,0.0194168,0.00869751,0.0191879,0.0123596,0.0216675,0.0234222,-9.97986,0.0252914,-0.00167847,0.0125122,0.00766754,0.0213623,0.00038147,0.0203705,0.00934601
162,5,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0756734,0.054128,0.0718859,-0.0943672,0.143487,-0.125766,-0.0847066,0.0113297,0.0206375,0.0183868,0.0120544,0.0167084,0.0111389,0.0215912,0.0303268,-9.97986,0.022316,3.8147e-005,0.0144958,0.00404358,0.0191879,-0.000457764,0.0145721,0.00915527
162,6,10.0097,-0.000305176,0.000762939,-2.42806,0.0538499,-0.0747579,0.0556539,0.0712755,-0.0931465,0.144708,-0.125766,-0.0840963,0.0110626,0.0218964,0.0208282,0.0100327,0.0156403,0.0138855,0.018692,0.0272751,-9.97986,0.0186539,-0.00255585,0.0123978,0.00648499,0.0168228,0.00282288,0.0119781,0.0107956
162,7,10.0097,-0.000915527,0,-2.4244,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146234,-0.124851,-0.0819601,0.010376,0.0263977,0.0157547,0.0136185,0.0182343,0.00988007,0.0191116,0.0271225,-9.97986,0.0180054,-0.00934601,0.0133133,0.00736237,0.0198746,0.00694275,0.014801,0.00736237
162,8,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0753682,0.054128,0.07036,-0.0916206,0.148675,-0.124241,-0.0819601,0.00995636,0.0205231,0.0159836,0.0128555,0.020752,0.0094223,0.02388,0.0232315,-9.97986,0.015831,-0.00770569,0.0123215,0.00545502,0.0160599,0.00160217,0.0138474,0.00881195
162,9,10.0097,-0.000305176,0.000762939,-2.42531,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0910102,0.14776,-0.12363,-0.0810445,0.0124741,0.0209045,0.0206375,0.0136185,0.0148392,0.00751495,0.019722,0.0157547,-9.97986,0.01194,-0.00282288,0.0159073,0.00930786,0.0151443,0.00404358,0.0178146,0.00648499
163,0,10.0097,0.0012207,-0.00167847,-2.42592,0.055681,-0.0747579,0.0532125,0.0389269,-0.0955879,0.145013,-0.126377,-0.0834859,0.0146484,0.0212097,0.0209427,0.013504,0.0161362,0.0149918,0.0222015,0.0119781,-9.97986,0.0106049,-0.00179291,0.0149918,0.00694275,0.0169754,0.00541687,0.0166321,0.00587463
163,1,2.69918,0.000305176,-0.00457764,-2.42562,0.0562914,-0.0738423,0.0529073,-0.00471326,-0.0974189,0.148675,-0.129734,-0.0825704,0.00953674,0.028038,0.0204086,0.0133896,0.0136948,0.00854492,0.0180435,0.00823975,-9.97986,0.00865936,-0.00236511,0.0139618,0.00801086,0.013504,0.00213623,0.0185013,0.00572205
163,2,-4.31071,-0.000305176,-0.00473022,-2.42592,0.0569017,-0.0735371,0.0529073,-0.0160048,-0.0971137,0.146844,-0.130649,-0.0816549,0.00900269,0.021019,0.0174713,0.0130463,0.0114059,0.0112152,0.0240707,0.00823975,-9.97986,0.00564575,-0.00236511,0.0153351,0.00431061,0.0102234,0.00125885,0.0164795,0.00267029
163,3,-9.99003,0.00152588,-0.00366211,-2.42409,0.0569017,-0.0735371,0.0571797,0.0102404,-0.0925361,0.145318,-0.127903,-0.0807394,0.010643,0.0241089,0.0183868,0.0134659,0.0160599,0.0100327,0.0217819,0.0118256,-9.97986,0.01091,-0.000915527,0.0136948,0.0104904,0.0141525,0.00415802,0.0156784,0.00415802
163,4,-9.99003,0.000915527,-0.00228882,-2.42562,0.0559862,-0.0747579,0.0556539,0.0358751,-0.0922309,0.146844,-0.126987,-0.0807394,0.0110626,0.0231552,0.0159836,0.014267,0.0143051,0.0108719,0.0193405,0.0094223,-9.97986,0.00728607,-0.00370026,0.00846863,0.00602722,0.00923157,0.00419617,0.0170898,0.00232697
163,5,-9.99003,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0544332,0.054796,-0.090705,0.144708,-0.126377,-0.0819601,0.0123215,0.0256729,0.0167465,0.0118256,0.0194931,0.00965118,0.0169754,0.0178146,-9.97986,0.01194,0.00141144,0.0166702,0.00888824,0.00343323,0.00263214,0.016861,0.00331879
163,6,-9.99003,0.00152588,0.000152588,-2.42714,0.0550706,-0.0744527,0.0556539,0.0700548,-0.090705,0.146234,-0.124851,-0.0831808,0.0087738,0.0214767,0.0188446,0.0117874,0.0127411,0.00602722,0.0225067,0.0152969,-9.97986,0.0144958,-0.00259399,0.0152969,0.0101471,0.00961304,0.000915527,0.0168991,0.00434875
163,7,-9.81791,0.000915527,0.00167847,-2.42531,0.0550706,-0.0747579,0.0568746,0.119188,-0.0846015,0.144403,-0.122715,-0.0828756,0.00946045,0.0233078,0.0190735,0.0113297,0.017662,0.0166321,0.0226974,0.0186539,-9.97986,0.0138855,0.00171661,0.0157547,0.00602722,0.0136948,0.00358582,0.0197983,0.0069809
163,8,-1.03801,0,0.00427246,-2.42806,0.0541551,-0.0768941,0.0544332,0.140245,-0.0885688,0.142267,-0.12302,-0.0840963,0.0106049,0.0218582,0.0243378,0.00858307,0.0139236,0.00667572,0.021553,0.0140762,-9.97986,0.0167084,-0.00778198,0.0123596,0.00537872,0.0134659,0.00396729,0.0205994,0.00629425
163,9,6.48702,0.00183105,0.00457764,-2.42745,0.0538499,-0.0768941,0.0532125,0.153368,-0.0897895,0.145013,-0.12241,-0.085317,0.0115585,0.0244141,0.017395,0.0112915,0.0180054,0.0123215,0.0239944,0.0154877,-9.97986,0.0151825,-0.00377655,0.0151062,0.00816345,0.0156784,0.00671387,0.0195694,0.00640869
164,0,10.0097,-0.00152588,0.00442505,-2.42989,0.0526292,-0.0771993,0.0516866,0.128954,-0.0952827,0.142572,-0.123935,-0.0886739,0.0122452,0.0248718,0.0160217,0.0122833,0.0170898,0.0120926,0.0185013,0.0141907,-9.97986,0.0137329,-0.00591278,0.016098,0.00495911,0.0168991,0.00232697,0.0146866,0.00587463
164,1,10.0097,0.000305176,0.000762939,-2.4305,0.0532396,-0.0765889,0.0486348,0.0914171,-0.0977241,0.142877,-0.126072,-0.0892843,0.0121307,0.0254059,0.0195694,0.010643,0.0166702,0.00896454,0.0196075,0.0170517,-9.97986,0.0200653,0.00141144,0.0107956,0.00473022,0.0159454,0.00408173,0.0147247,0.00450134
164,2,10.0097,0.00213623,0.000152588,-2.42989,0.0541551,-0.0762837,0.050771,0.0782946,-0.0968086,0.143182,-0.126072,-0.0883688,0.0127792,0.0264359,0.0212097,0.0120926,0.0129318,0.0104523,0.0281525,0.0150681,-9.97986,0.0224304,-0.000343323,0.0164032,0.00759125,0.0147629,0.00175476,0.0216293,0.00621796
164,3,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0526021,0.0740221,-0.0949775,0.144403,-0.126682,-0.0862325,0.0154877,0.0211334,0.0219345,0.0116348,0.0157928,0.010376,0.0189972,0.0247574,-9.97986,0.0204468,-0.00461578,0.0148392,0.00968933,0.0192261,0.00263214,0.0189209,0.00816345
164,4,10.0097,0.000610352,-0.000762939,-2.42806,0.0544603,-0.0753682,0.0522969,0.0724962,-0.095893,0.145318,-0.125766,-0.0856222,0.0123215,0.0212479,0.0159073,0.0139999,0.0135422,0.0102997,0.0177383,0.0324631,-9.97986,0.0218582,-0.00350952,0.0154495,0.00724792,0.0177765,-0.000419617,0.0189972,0.01091
164,5,10.0097,-0.000915527,0.000152588,-2.42776,0.055681,-0.0744527,0.0532125,0.0712755,-0.094062,0.144708,-0.125766,-0.0847066,0.0139999,0.0250244,0.022049,0.00816345,0.0136185,0.00946045,0.0218582,0.0262833,-9.97986,0.0224304,-0.000267029,0.0133133,0.00648499,0.0192261,0.00480652,0.0191116,0.0123215
164,6,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0738423,0.0544332,0.0700548,-0.0934516,0.145013,-0.125156,-0.0840963,0.00926971,0.0214386,0.0161743,0.0107574,0.0167084,0.00846863,0.0239563,0.0286484,-9.97986,0.0201416,-0.00297546,0.0133514,0.00366211,0.0167847,-0.00259399,0.0166702,0.0112534
164,7,10.0097,-0.000915527,-0.000457764,-2.42562,0.0559862,-0.0753682,0.0556539,0.0728014,-0.0925361,0.147455,-0.125461,-0.0828756,0.0131607,0.0241852,0.018425,0.0123978,0.0151443,0.00587463,0.0263214,0.0267029,-9.97986,0.0188065,-7.62939e-005,0.0177383,0.0044632,0.0178528,-0.000915527,0.017395,0.00984192
164,8,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0747579,0.055959,0.0706652,-0.0916206,0.145929,-0.12363,-0.0813497,0.0114059,0.0254059,0.0208664,0.0113297,0.0166321,0.0102615,0.0230026,0.016861,-9.97986,0.0178909,-0.00205994,0.0152206,0.00774384,0.0210953,-0.00114441,0.0168228,0.00720978
164,9,10.0097,0.000305176,0.000305176,-2.42531,0.0575121,-0.0729268,0.054128,0.0700548,-0.0922309,0.145013,-0.123325,-0.0810445,0.00797272,0.0236511,0.0162506,0.0112152,0.0123978,0.00850677,0.0199509,0.017662,-9.97986,0.016098,-0.00106812,0.0150299,0.00801086,0.0171661,-0.00247955,0.0177002,0.00816345
165,0,10.0097,-0.000305176,-0.00167847,-2.42684,0.0562914,-0.0747579,0.0526021,0.0383165,-0.095893,0.146844,-0.126682,-0.0825704,0.0111771,0.0290298,0.0143814,0.0130081,0.0165939,0.0126266,0.0223541,0.0123596,-9.97986,0.00911713,0.00431061,0.00965118,0.00610352,0.0162125,-0.00671387,0.0170898,0.00659943
165,1,2.93508,0.000610352,-0.00442505,-2.42623,0.0575121,-0.0738423,0.0532125,-0.00440808,-0.0968086,0.146844,-0.128513,-0.0825704,0.00801086,0.0233841,0.0144958,0.00873566,0.0181198,0.0104904,0.0234222,0.00999451,-9.97986,0.0043869,-0.00350952,0.0138855,0.00980377,0.0147247,-0.000915527,0.0196838,0.00556946
165,2,-4.11998,-0.000305176,-0.00396729,-2.42653,0.0547655,-0.0729268,0.0532125,-0.0135634,-0.0968086,0.145624,-0.130649,-0.0816549,0.00904083,0.0241089,0.0168991,0.00873566,0.0118256,0.0111008,0.0247955,0.00579834,-9.97986,0.00675201,-0.0030899,0.00869751,0.00549316,0.0141144,-0.00610352,0.0154877,0.00389099
165,3,-9.99003,-0.000305176,-0.00411987,-2.42379,0.0572069,-0.0723164,0.0556539,0.00810412,-0.0928413,0.147455,-0.127903,-0.0810445,0.011673,0.022316,0.0181198,0.00782013,0.0152206,0.0138855,0.0221634,0.0107193,-9.97986,0.00873566,-0.00495911,0.00957489,0.00865936,0.014801,-0.00743866,0.0152206,0.00358582
165,4,-9.99003,-0.000305176,-0.00259399,-2.42623,0.0562914,-0.0735371,0.055959,0.0346544,-0.0913154,0.146234,-0.126682,-0.0810445,0.00816345,0.0239182,0.0141525,0.0107574,0.0154114,0.0101471,0.0205994,0.0137329,-9.97986,0.00480652,0.00087738,0.0146866,0.00919342,0.0125885,-0.00499725,0.020256,0.00541687
165,5,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0565694,0.0554064,-0.0913154,0.145624,-0.126682,-0.0810445,0.0131989,0.0224304,0.0180054,0.00911713,0.0150299,0.0125504,0.0217438,0.00831604,-9.97986,0.01091,0.0012207,0.015564,0.00514984,-0.000343323,-0.0112152,0.0138855,0.00179291
165,6,-9.99003,-0.000305176,0.000457764,-2.4244,0.055681,-0.0744527,0.0547383,0.0718859,-0.0894843,0.145013,-0.126072,-0.0816549,0.0102615,0.0221252,0.0210953,0.0134277,0.0148392,0.00862122,0.0206757,0.0159454,-9.97986,0.0136185,-0.00213623,0.0163269,0.00801086,0.0127029,-0.00789642,0.0164032,0.00488281
165,7,-9.82219,0.000610352,0.00106812,-2.42623,0.0553758,-0.075063,0.0580953,0.119188,-0.0855171,0.145929,-0.122104,-0.0813497,0.0088501,0.0237274,0.0175476,0.0108337,0.0114441,0.0112915,0.0218582,0.0152969,-9.97986,0.0128174,0.00087738,0.0167465,0.00934601,0.0138474,-0.0118637,0.0151062,0.00400543
165,8,-1.0847,0,0.0038147,-2.42776,0.0526292,-0.075063,0.0538228,0.140856,-0.0879585,0.142877,-0.122104,-0.0840963,0.0147629,0.0247192,0.0151825,0.0138474,0.0197601,0.0107574,0.0180054,0.0135422,-9.97986,0.0108337,-0.00270844,0.0133133,0.00915527,0.0149536,-0.0130844,0.0159836,0.00610352
165,9,6.46016,-0.000305176,0.00473022,-2.42837,0.0535448,-0.0756734,0.0532125,0.153978,-0.0900947,0.144403,-0.121799,-0.0847066,0.0117874,0.0228882,0.0199127,0.0117874,0.0182343,0.0105286,0.0222015,0.0163269,-9.97986,0.0135803,-0.000762939,0.0143433,0.00766754,0.0154495,-0.0127029,0.0139618,0.00480652
166,0,10.0097,0.0012207,0.00473022,-2.43142,0.0535448,-0.0771993,0.0513814,0.129259,-0.094062,0.142267,-0.124851,-0.0880636,0.0112534,0.0230026,0.0214386,0.0126266,0.0149536,0.00988007,0.0240707,0.0160217,-9.97986,0.0158691,0.001297,0.0141144,0.00686646,0.0141144,-0.0153732,0.0163269,0.00488281
166,1,10.0097,-0.000610352,0.00137329,-2.43203,0.0529344,-0.0759786,0.0486348,0.0911119,-0.0961982,0.141961,-0.126682,-0.0889791,0.00835419,0.024147,0.0156403,0.0144196,0.0151825,0.0113678,0.0209427,0.018959,-9.97986,0.0164413,0.000457764,0.0128937,0.00484467,0.0139999,-0.0172424,0.0139618,0.00865936
166,2,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0753682,0.0519917,0.0779894,-0.0949775,0.143487,-0.127292,-0.0880636,0.0127792,0.0214386,0.0158691,0.0112152,0.0198746,0.0121307,0.0218582,0.0207901,-9.97986,0.0201035,-0.000343323,0.0115585,0.00492096,0.0156403,-0.0196838,0.013504,0.00652313
166,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0529344,-0.0762837,0.0522969,0.0749376,-0.0952827,0.144708,-0.125766,-0.0865377,0.0105286,0.0227356,0.0221634,0.00991821,0.0188065,0.0113678,0.022316,0.0247192,-9.97986,0.0167084,-0.00144958,0.0144958,0.00671387,0.016861,-0.0148773,0.0182724,0.00995636
166,4,10.0097,-0.0012207,0,-2.42623,0.0535448,-0.0765889,0.0529073,0.072191,-0.0937568,0.145013,-0.126377,-0.0859274,0.0119019,0.0201797,0.0201035,0.00988007,0.0209808,0.0141525,0.0180054,0.0274658,-9.97986,0.0187683,-0.00331879,0.01194,0.00495911,0.0153732,-0.0182724,0.0128555,0.00812531
166,5,10.0097,0.00152588,0.000152588,-2.42745,0.0550706,-0.0756734,0.0535176,0.0718859,-0.0934516,0.145929,-0.126377,-0.0847066,0.0107956,0.0260925,0.0165176,0.01297,0.0213623,0.0144958,0.0225449,0.0258636,-9.97986,0.0200653,-0.00118256,0.0121307,0.0082016,0.0185394,-0.0198364,0.0143433,0.0102997
166,6,10.0097,0.000610352,0,-2.42592,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0934516,0.144403,-0.126072,-0.0840963,0.0102234,0.026207,0.0172043,0.011673,0.0164413,0.0110626,0.0262451,0.0263977,-9.97986,0.0201035,0.0018692,0.0156403,0.00686646,0.0218201,-0.0188065,0.0166321,0.0110626
166,7,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0922309,0.146539,-0.124241,-0.0819601,0.0104523,0.0246048,0.0163269,0.0109482,0.0184631,0.0117493,0.0239182,0.0220108,-9.97986,0.021286,-0.00587463,0.0136566,0.00606537,0.0143814,-0.0159454,0.0165939,0.0106812
166,8,10.0097,-0.00152588,-0.000152588,-2.4244,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0916206,0.145624,-0.124241,-0.0813497,0.00988007,0.0244522,0.0169754,0.0120926,0.0170135,0.011673,0.0270844,0.0206375,-9.97986,0.0189209,-0.00305176,0.0133514,0.00263214,0.0140762,-0.017395,0.0151062,0.00751495
166,9,10.0097,-0.0012207,0.000152588,-2.4244,0.0569017,-0.0738423,0.0532125,0.0712755,-0.0916206,0.146844,-0.124241,-0.0813497,0.0105667,0.027771,0.0142288,0.0181961,0.0152969,0.00972748,0.0242615,0.0152969,-9.97986,0.016098,-0.00377655,0.0127029,0.00583649,0.0159836,-0.0165176,0.0147629,0.00801086
