
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,0,10.0097,-0.000915527,0.000610352,-2.42653,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0931465,0.144708,-0.124851,-0.0844015,0.00946045,0.0486755,0.0369644,0.0123215,0.0166321,0.00732422,0.0186157,0.0171661,-9.97986,0.0157166,0.00656128,0.0145721,0.001297,0.0145721,0.00114441,0.0154495,0.0056076
144,1,10.0097,0.000610352,0.000762939,-2.42623,0.0562914,-0.075063,0.0544332,0.0712755,-0.0922309,0.146234,-0.124851,-0.0831808,0.0109863,0.0384521,0.0281525,0.0141144,0.0183868,0.01091,0.0229263,0.00968933,-9.97986,0.0183868,0.00408173,0.0139236,0.00492096,0.0162506,0.00301361,0.0149155,0.00488281
144,2,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.0738423,0.0535176,0.0712755,-0.0925361,0.145318,-0.124546,-0.0810445,0.00782013,0.0315475,0.0204468,0.00709534,0.01297,0.0107574,0.0178528,0.00801086,-9.97986,0.0144196,0.00572205,0.015831,0.0069046,0.0154495,0.00286102,0.0139618,0.00679016
144,3,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0741475,0.0522969,0.0493029,-0.0961982,0.146539,-0.127598,-0.0834859,0.0100708,0.0305557,0.018425,0.0115967,0.015564,0.0107193,0.0180054,0.000801086,-9.97986,0.0172806,0.00160217,0.0127792,0.00442505,0.0165558,-0.000457764,0.0147247,0.00679016
144,4,7.32259,0.00183105,-0.00274658,-2.42623,0.0562914,-0.0735371,0.0535176,0.020006,-0.0955879,0.145624,-0.127598,-0.0825704,0.00835419,0.021553,0.0104523,0.0107193,0.0196838,0.00976563,0.0194931,0.00282288,-9.97986,0.0196075,0.00602722,0.0146866,0.00385284,0.0142288,-0.00205994,0.0134277,0.00640869
144,5,-0.822248,0.000610352,-0.00457764,-2.42562,0.0565965,-0.0741475,0.0529073,-0.0153944,-0.0983344,0.146844,-0.128818,-0.0822652,0.0110245,-0.00358582,0.00839233,0.0109863,0.0162506,0.00946045,0.0169754,0.00343323,-9.97986,0.0195313,0.00247955,0.0147629,0.0050354,0.0225067,-0.0037384,0.0131989,0.00545502
144,6,-8.02073,0.000305176,-0.00488281,-2.42684,0.0562914,-0.0744527,0.0547383,-0.0172255,-0.0971137,0.145929,-0.130344,-0.0813497,0.01091,-0.0259399,0.000610352,0.0120926,0.0133133,0.00995636,0.0178909,0.00972748,-9.97986,0.0200272,0.00118256,0.0164795,0.0037384,0.018425,-0.00320435,0.0174713,0.00576019
144,7,-9.99003,0.00213623,-0.00366211,-2.42226,0.0562914,-0.0729268,0.0565694,0.0193956,-0.090705,0.147149,-0.126987,-0.080129,0.0108719,-0.0114441,-0.000991821,0.0112915,0.0163651,0.00675201,0.0178909,0.00930786,-9.97986,0.0183105,0.00297546,0.0130081,0.000801086,-0.00564575,-0.00656128,0.0125122,0.00667572
144,8,-9.99003,0.00213623,-0.00137329,-2.42379,0.0559862,-0.0741475,0.0574849,0.0480822,-0.0903999,0.147149,-0.126072,-0.0804342,0.0111008,0.00988007,0.00843048,0.0108337,0.0165176,0.0119781,0.0178146,0.0146103,-9.97986,0.021286,0.00431061,0.0151825,0.00492096,-0.0075531,-0.00259399,0.0134277,0.00724792
144,9,-9.99003,0.00305176,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0544332,0.0608995,-0.0913154,0.147455,-0.125461,-0.0825704,0.0126266,0.0263977,0.00591278,0.0127029,0.0162888,0.010643,0.018692,0.0195694,-9.97986,0.0179672,0.00125885,0.0131607,0.00736237,-0.00606537,-0.00148773,0.016098,0.00682831
145,0,-9.99003,-0.000305176,0,-2.42745,0.0547655,-0.075063,0.0538228,0.0654772,-0.0925361,0.144098,-0.126377,-0.0834859,0.00507355,0.0305939,0.00659943,0.0114822,0.0167847,0.00793457,0.022049,0.018425,-9.97986,0.0160599,-0.00293732,0.0110626,0.000152588,-0.00484467,-0.00759125,0.0165558,0.00419617
145,1,-9.99003,0.000305176,0,-2.4247,0.0559862,-0.0735371,0.0547383,0.0871447,-0.0897895,0.144403,-0.124241,-0.0831808,0.0119781,0.00598907,0.0102234,0.0199509,0.0155258,0.00873566,0.0192261,0.0204086,-9.97986,0.0143051,0.00205994,0.0163269,0.00579834,0.00301361,-0.00293732,0.0162506,0.00488281
145,2,-6.1381,0.000610352,0.00335693,-2.42684,0.0544603,-0.0759786,0.0556539,0.129564,-0.0873481,0.144098,-0.122715,-0.0837911,0.0154495,-0.00854492,0.00934601,0.0147247,0.0133133,0.00926971,0.0206757,0.0202942,-9.97986,0.0168228,0.00240326,0.0165939,0.00675201,0.0227737,-0.0043869,0.0136948,0.00591278
145,3,1.13942,0.0012207,0.00442505,-2.42806,0.0544603,-0.0756734,0.0529073,0.148485,-0.0882636,0.145013,-0.121189,-0.0850118,0.0154495,0.00366211,0.0094986,0.00961304,0.0196457,0.0101089,0.0167465,0.0160599,-9.97986,0.0159454,0.00167847,0.0122833,0.00793457,0.015564,-0.00267029,0.0139236,0.00606537
145,4,8.38704,-0.000610352,0.00473022,-2.42898,0.0523241,-0.0762837,0.0538228,0.146654,-0.0910102,0.144708,-0.121799,-0.0859274,0.00728607,0.00839233,0.00892639,0.0107574,0.0144577,0.0094223,0.0158691,0.0162506,-9.97986,0.0144958,-0.00411987,0.0113678,0.00450134,0.0161743,-0.0069046,0.0162125,0.0069046
145,5,10.0097,-0.000610352,0.00289917,-2.4305,0.0529344,-0.0762837,0.0504659,0.115831,-0.0965034,0.143487,-0.124546,-0.0898946,0.00930786,0.0131989,0.0113678,0.0102615,0.0193024,0.0087738,0.0156403,0.0165939,-9.97986,0.0107193,0.000343323,0.0124741,0.00789642,0.0200272,-0.00785828,0.0152969,0.00396729
145,6,10.0097,-0.000610352,0.000762939,-2.42989,0.0544603,-0.0771993,0.0501607,0.0883654,-0.0977241,0.142877,-0.126377,-0.0883688,0.00926971,0.0169754,0.0107956,0.0102234,0.0153351,0.00980377,0.0189209,0.0158691,-9.97986,0.0140381,-0.00350952,0.0133896,0.00297546,0.016098,-0.0100708,0.0159454,0.00301361
145,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0513814,0.077379,-0.095893,0.144403,-0.126682,-0.0874532,0.00473022,0.0136566,0.00850677,0.00801086,0.0200272,0.0101089,0.0203323,0.0177383,-9.97986,0.0168991,-0.00610352,0.0141907,0.00617981,0.0177002,-0.0115967,0.0166702,0.00839233
145,8,10.0097,0,0.000152588,-2.42806,0.0553758,-0.0744527,0.0535176,0.0734117,-0.0946723,0.145929,-0.126377,-0.0859274,0.0148392,0.0170135,0.0118256,0.0121307,0.0191116,0.00965118,0.0250626,0.0159836,-9.97986,0.0177765,-0.00366211,0.0119781,0.00545502,0.0183105,-0.0121689,0.0138474,0.00682831
145,9,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0547383,0.072191,-0.0943672,0.145013,-0.126072,-0.0847066,0.0128174,0.0223541,0.0180817,0.00888824,0.0221634,0.0117874,0.0310898,0.0163651,-9.97986,0.0157547,0.000114441,0.017662,0.00141144,0.0216293,-0.0111389,0.0190353,0.00656128
146,0,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0925361,0.145318,-0.126377,-0.0847066,0.0113678,0.0233841,0.0188065,0.00892639,0.0161743,0.0123978,0.0238419,0.0194168,-9.97986,0.0177002,-0.00263214,0.0163651,0.00801086,0.0192261,-0.00904083,0.017662,0.00652313
146,1,10.0097,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.073232,0.0544332,0.0728014,-0.0931465,0.146234,-0.124241,-0.0816549,0.00831604,0.0272369,0.0185013,0.00720978,0.0184631,0.0120544,0.0254822,0.0157547,-9.97986,0.0149155,-0.00247955,0.0124359,0.00694275,0.0191498,-0.00511169,0.0181961,0.0043869
146,2,10.0097,0.000610352,0.000457764,-2.42562,0.0565965,-0.0738423,0.0544332,0.072191,-0.0916206,0.146539,-0.124546,-0.0816549,0.00762939,0.029335,0.0230026,0.00976563,0.0178528,0.0110245,0.0259018,0.0178528,-9.97986,0.015564,-0.00179291,0.0185013,0.00858307,0.0216293,-0.0019455,0.0168991,0.00324249
146,3,10.0097,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0502184,-0.0955879,0.145318,-0.126072,-0.0822652,0.0107574,0.024147,0.0218201,0.00728607,0.0181198,0.00900269,0.0229645,0.0192642,-9.97986,0.012207,-0.000152588,0.0160217,0.00679016,0.0186157,0.00621796,0.018692,0.00286102
146,4,7.38179,0.000915527,-0.00228882,-2.42653,0.0565965,-0.0741475,0.0538228,0.0212267,-0.095893,0.147455,-0.128208,-0.0828756,0.01297,0.0266266,0.0203323,0.00804901,0.0189972,0.0088501,0.0198746,0.0202942,-9.97986,0.016098,0.0037384,0.00972748,0.00144958,0.0212097,0.0131989,0.0166702,0.00511169
146,5,-0.873213,0.000915527,-0.00473022,-2.42592,0.0572069,-0.0741475,0.0529073,-0.0169203,-0.0980293,0.146539,-0.130344,-0.0828756,0.00972748,0.0309372,0.023613,0.00881195,0.0169373,0.00858307,0.0190353,0.019455,-9.97986,0.0140381,0.00198364,0.0116348,0.00507355,0.0164795,0.00598907,0.015564,0.00427246
146,6,-8.04606,0.000610352,-0.00473022,-2.42501,0.055681,-0.073232,0.0535176,-0.0169203,-0.0971137,0.146844,-0.130039,-0.0816549,0.0118637,0.0328445,0.017128,0.013237,0.0175095,0.0120926,0.021553,0.0218964,-9.97986,0.0157547,-0.000228882,0.0120544,0.00915527,0.0193787,0.00392914,0.0166321,0.00587463
146,7,-9.99003,0.00213623,-0.00320435,-2.42379,0.0569017,-0.0723164,0.0568746,0.0193956,-0.0897895,0.145929,-0.127903,-0.0798238,0.00953674,0.0291443,0.0193787,0.00938416,0.0191116,0.0166702,0.0191879,0.017128,-9.97986,0.0107193,-0.00148773,0.0171661,0.0102234,-0.00640869,0.00423431,0.018959,0.00728607
146,8,-9.99003,0,-0.000457764,-2.42501,0.055681,-0.0747579,0.0562642,0.0483873,-0.088874,0.145929,-0.126682,-0.0813497,0.0140762,0.00572205,0.0123596,0.00923157,0.0196838,0.0094986,0.0206757,0.0189209,-9.97986,0.0149918,-0.00331879,0.0111389,0.00663757,-0.00804901,0,0.0157547,0.00488281
146,9,-9.99003,0.00213623,0.000152588,-2.4247,0.0553758,-0.0747579,0.0553487,0.0624254,-0.0931465,0.144098,-0.126072,-0.0828756,0.0134659,0.00125885,0.0151443,0.00789642,0.0161362,0.00904083,0.0254059,0.0217438,-9.97986,0.0164413,-0.000915527,0.0120926,0.00839233,-0.00919342,0.001297,0.0191879,0.00495911
147,0,-9.99003,0,0.000305176,-2.42653,0.0550706,-0.0741475,0.054128,0.065172,-0.0916206,0.145929,-0.127292,-0.0834859,0.014267,0.00938416,0.0222778,0.00663757,0.0144958,0.0141144,0.0213623,0.0189209,-9.97986,0.0125885,-0.00297546,0.0134277,0.00720978,0.00133514,-0.00343323,0.0165558,0.00732422
147,1,-9.99003,-0.000915527,0.000457764,-2.42562,0.0550706,-0.0735371,0.0547383,0.0905016,-0.0882636,0.145318,-0.124546,-0.0828756,0.0115967,0.021286,0.0210953,0.0129318,0.0126648,0.00961304,0.0252914,0.0178146,-9.97986,0.0170898,-0.00553131,0.010376,0.00900269,0.00862122,-0.00713348,0.0181198,0.00679016
147,2,-5.86863,0.000305176,0.00366211,-2.42745,0.0541551,-0.0762837,0.0547383,0.131395,-0.0882636,0.145318,-0.12241,-0.0850118,0.0104141,0.0218582,0.0193787,0.0112534,0.0197601,0.00812531,0.0265884,0.0154495,-9.97986,0.0153732,-0.00236511,0.0172806,0.00946045,0.0210953,-0.00793457,0.0114059,0.00526428
147,3,1.42812,0.00152588,0.00411987,-2.42898,0.0538499,-0.0762837,0.054128,0.150926,-0.0882636,0.142877,-0.120884,-0.085317,0.00801086,0.0204468,0.0179291,0.0116348,0.0181198,0.00839233,0.0233841,0.0205994,-9.97986,0.0141525,-0.00595093,0.0137711,0.0101089,0.0216293,-0.0143814,0.0163651,0.00434875
147,4,8.66506,0.000305176,0.00396729,-2.42867,0.0547655,-0.0756734,0.0519917,0.146349,-0.090705,0.142572,-0.121799,-0.085317,0.0109482,0.0232697,0.0168228,0.0088501,0.0151825,0.0100708,0.0279236,0.0186157,-9.97986,0.0130844,-0.00576019,0.014801,0.00835419,0.0242615,-0.0129318,0.0179672,0.00534058
147,5,10.0097,-0.000610352,0.00320435,-2.43111,0.0532396,-0.0762837,0.0495503,0.114305,-0.095893,0.142572,-0.124851,-0.0883688,0.0123596,0.0207901,0.0186157,0.0087738,0.0153351,0.0118256,0.0175095,0.0199127,-9.97986,0.0159836,-0.000228882,0.0149536,0.00873566,0.0192261,-0.0111389,0.0154877,0.00331879
147,6,10.0097,-0.000610352,0.000610352,-2.42959,0.0547655,-0.0759786,0.0498555,0.0865343,-0.0968086,0.142877,-0.126682,-0.0886739,0.0136566,0.0221634,0.0210953,0.00888824,0.0180817,0.00801086,0.0208282,0.0206375,-9.97986,0.0157166,-0.00205994,0.0174332,0.0115204,0.0199127,-0.00602722,0.0157166,0.00259399
147,7,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0747579,0.0519917,0.0782946,-0.0971137,0.144098,-0.126377,-0.0871481,0.00797272,0.0230789,0.0209045,0.00976563,0.0151443,0.0141525,0.0226593,0.0217819,-9.97986,0.0133514,-0.00549316,0.0137711,0.00469208,0.0172043,-0.0114822,0.0137329,0.00556946
147,8,10.0097,-0.000610352,-0.000152588,-2.42714,0.0559862,-0.0744527,0.0526021,0.0728014,-0.0955879,0.145013,-0.126377,-0.085317,0.0111389,0.0191116,0.021019,0.00831604,0.017662,0.01194,0.0193405,0.0206375,-9.97986,0.0114822,-0.00385284,0.0185394,0.00694275,0.0199509,-0.0088501,0.0151443,0.0050354
147,9,10.0097,0.000305176,0.000610352,-2.42776,0.0541551,-0.0741475,0.0532125,0.0731066,-0.0949775,0.144403,-0.126377,-0.0840963,0.00846863,0.0246811,0.0174713,0.00934601,0.0172806,0.01091,0.0214386,0.018158,-9.97986,0.0138855,-0.00190735,0.0160599,0.00843048,0.0201416,-0.00534058,0.0168991,0.00717163
148,0,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.075063,0.0535176,0.0718859,-0.0937568,0.145318,-0.125461,-0.0837911,0.0120926,0.0231934,0.0227737,0.0112534,0.0156784,0.0111008,0.0276566,0.0190353,-9.97986,0.0101089,-0.00267029,0.0113678,0.00782013,0.0157547,-0.00320435,0.0153351,0.00606537
148,1,10.0097,0.00152588,0.000152588,-2.4244,0.055681,-0.0738423,0.0547383,0.0712755,-0.0934516,0.147149,-0.125461,-0.0825704,0.0139236,0.0239182,0.0214005,0.0132751,0.0180054,0.0121307,0.0207138,0.0203705,-9.97986,0.0104904,0.000953674,0.0167847,0.0087738,0.0152206,0.00354767,0.0165176,0.00488281
148,2,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0738423,0.054128,0.0712755,-0.0916206,0.147149,-0.125156,-0.0810445,0.00984192,0.026474,0.0182724,0.0109863,0.0131989,0.0149918,0.0234222,0.0172424,-9.97986,0.01194,-7.62939e-005,0.0138092,0.00774384,0.0189972,0.00358582,0.0181961,0.00743866
148,3,10.0097,0.00152588,-0.000152588,-2.42653,0.055681,-0.0744527,0.0522969,0.0474718,-0.0949775,0.145013,-0.126072,-0.0831808,0.00888824,0.0239182,0.0215149,0.0094223,0.0142288,0.013237,0.019455,0.0232315,-9.97986,0.014801,7.62939e-005,0.0141907,0.00831604,0.0130081,-0.00289917,0.0144958,0.0069046
148,4,7.24629,0,-0.00274658,-2.42623,0.0569017,-0.0747579,0.0535176,0.0215319,-0.0955879,0.146234,-0.126987,-0.0825704,0.00793457,0.0322342,0.0231552,0.0094223,0.0124359,0.0122452,0.021553,0.0214005,-9.97986,0.00995636,-0.000534058,0.014534,0.0104523,0.0182343,-0.001297,0.0159454,0.00812531
148,5,-0.888776,0,-0.00427246,-2.42623,0.0569017,-0.0738423,0.0535176,-0.0169203,-0.0989448,0.146844,-0.129429,-0.0825704,0.0121689,0.0260925,0.02491,0.00907898,0.0133896,0.0094223,0.0181961,0.0220108,-9.97986,0.0125122,-0.00202179,0.014534,0.00621796,0.0195694,-0.00301361,0.0130081,0.00556946
148,6,-8.19041,-0.000305176,-0.00427246,-2.42592,0.0575121,-0.0738423,0.0544332,-0.0187513,-0.0961982,0.146234,-0.130039,-0.0822652,0.0107956,0.0237656,0.0185013,0.00774384,0.0164795,0.0108337,0.0214767,0.019455,-9.97986,0.0151443,-0.00255585,0.0114822,0.0117111,0.0174713,-0.00293732,0.0140762,0.00961304
148,7,-9.99003,0.000305176,-0.00396729,-2.42318,0.0565965,-0.0729268,0.0568746,0.0212267,-0.0903999,0.147149,-0.127903,-0.080129,0.0115967,0.025177,0.0196838,0.00991821,0.0168228,0.00797272,0.0157166,0.0233078,-9.97986,0.0114441,-0.0031662,0.0209808,0.00991821,-0.00988007,0.00190735,0.0183868,0.00396729
148,8,-9.99003,0.000610352,-0.000915527,-2.42562,0.0569017,-0.0738423,0.0562642,0.0502184,-0.0891792,0.146539,-0.127292,-0.0813497,0.0114822,0.0285721,0.019989,0.0103378,0.013237,0.0125504,0.0270844,0.0211334,-9.97986,0.0117874,-0.00476837,0.0133133,0.0103378,-0.00572205,0.00709534,0.0183487,0.00850677
148,9,-9.99003,0.000610352,-0.000457764,-2.42653,0.055681,-0.0747579,0.054128,0.0612047,-0.0910102,0.145929,-0.126377,-0.0828756,0.00679016,0.0247574,0.0179672,0.0116348,0.0172806,0.0125504,0.0169754,0.0205994,-9.97986,0.0122452,-0.00614166,0.0162506,0.00923157,-0.00869751,0.00732422,0.016861,0.00782013
149,0,-9.99003,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0544332,0.0657823,-0.0925361,0.145624,-0.125461,-0.0828756,0.0122833,0.0273895,0.0204086,0.0133896,0.0147629,0.0121689,0.018158,0.0149536,-9.97986,0.0136566,-0.00152588,0.0178146,0.00984192,-0.00659943,0.0110245,0.0168991,0.00534058
149,1,-9.99003,0,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0553487,0.0901964,-0.0885688,0.145318,-0.124241,-0.0828756,0.0109863,0.0286102,0.0188446,0.0120163,0.0150299,0.0102997,0.0197601,0.0149536,-9.97986,0.0150681,-0.00610352,0.0166702,0.00705719,0,0.0082016,0.0129318,0.00621796
149,2,-6.03526,0.000305176,0.00396729,-2.42714,0.0538499,-0.0762837,0.054128,0.130785,-0.0882636,0.145013,-0.122715,-0.0834859,0.0138474,0.026741,0.0227737,0.0110245,0.0162506,0.0122833,0.0154495,0.0170898,-9.97986,0.0163651,-0.0056076,0.0166702,0.00968933,0.0145721,0.00965118,0.0187302,0.00728607
149,3,1.29567,0.000610352,0.00473022,-2.42867,0.0535448,-0.0753682,0.054128,0.150011,-0.0891792,0.143792,-0.121799,-0.085317,0.0125504,0.0268555,0.0192261,0.00988007,0.0162125,0.00518799,0.0193024,0.0153351,-9.97986,0.0106812,-0.00541687,0.0146866,0.00572205,0.017128,0.00782013,0.016098,0.00240326
149,4,8.62416,0.00244141,0.00488281,-2.42898,0.0550706,-0.0762837,0.0526021,0.147569,-0.0916206,0.143487,-0.122104,-0.0859274,0.0111008,0.0302887,0.0221252,0.00957489,0.0133896,0.0117493,0.0167465,0.0172424,-9.97986,0.0124741,-0.00663757,0.0166702,0.00789642,0.0170898,0.00293732,0.0150681,0.00606537
149,5,10.0097,0.0012207,0.00228882,-2.43081,0.0529344,-0.0771993,0.0501607,0.115221,-0.0955879,0.141961,-0.125156,-0.0889791,0.0130463,0.0271606,0.0212479,0.00656128,0.0164413,0.00766754,0.0132751,0.0172043,-9.97986,0.0107193,-0.00240326,0.0106812,0.00709534,0.0157547,0.00141144,0.0170135,0.00476837
149,6,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0756734,0.0501607,0.0856188,-0.0965034,0.142877,-0.126987,-0.0880636,0.0125122,0.0230789,0.0178909,0.011673,0.0133896,0.0131989,0.0168991,0.0228119,-9.97986,0.0159836,-0.00518799,0.0154877,0.00762939,0.0157547,-0.00297546,0.0131607,0.00511169
149,7,10.0097,0,0,-2.42898,0.0547655,-0.0759786,0.0522969,0.0767687,-0.0965034,0.143487,-0.126987,-0.0874532,0.0117111,0.0162506,0.025444,0.00709534,0.0191498,0.0087738,0.0135803,0.0222015,-9.97986,0.0102997,-0.00679016,0.0121307,0.00534058,0.0166321,-0.00343323,0.0164032,0.00694275
149,8,10.0097,0.00152588,0.000152588,-2.42837,0.055681,-0.0747579,0.0526021,0.0734117,-0.094062,0.145013,-0.126072,-0.0856222,0.0145721,0.0182343,0.0217438,0.0104904,0.0141144,0.0115967,0.0260544,0.0178528,-9.97986,0.0133133,-0.000534058,0.0141907,0.0106049,0.0197983,-0.00392914,0.0168991,0.00553131
149,9,10.0097,0.0012207,0.000152588,-2.42776,0.0553758,-0.0738423,0.0535176,0.0724962,-0.0934516,0.144403,-0.126072,-0.085317,0.0106049,0.0166702,0.0177765,0.00919342,0.0125885,0.0148773,0.0234985,0.0169754,-9.97986,0.0160599,-0.00274658,0.0102615,0.00530243,0.0195694,-0.00244141,0.0165558,0.00564575
150,0,10.0097,0.00244141,0.000305176,-2.42653,0.0550706,-0.0741475,0.054128,0.0697496,-0.094062,0.145318,-0.126072,-0.0847066,0.00926971,0.0196075,0.0183487,0.00736237,0.0124741,0.00938416,0.0213623,0.0183105,-9.97986,0.0127792,-0.00442505,0.0115204,0.00671387,0.0180817,-0.00263214,0.0152588,0.00572205
150,1,10.0097,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0916206,0.146234,-0.124851,-0.0831808,0.00904083,0.0234222,0.0199127,0.00797272,0.0187683,0.00694275,0.0237656,0.0139236,-9.97986,0.0165939,-0.00648499,0.0159836,0.00396729,0.0203705,-0.000343323,0.0148392,0.0101471
150,2,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0726216,0.0550435,0.07036,-0.0925361,0.147149,-0.123325,-0.0813497,0.00957489,0.0284958,0.021553,0.0124359,0.0176239,0.0116348,0.0225067,0.0177765,-9.97986,0.0136948,-0.00137329,0.013237,0.00572205,0.0207138,0.000267029,0.0134659,0.00648499
150,3,10.0097,-0.000610352,0.000915527,-2.42653,0.0559862,-0.0744527,0.0522969,0.049608,-0.0955879,0.146234,-0.126072,-0.0831808,0.00740051,0.0210953,0.0172043,0.0114822,0.013237,0.0104523,0.0225449,0.0169754,-9.97986,0.0171661,-0.00545502,0.0162888,0.00907898,0.0196457,0.00087738,0.0151443,0.00579834
150,4,7.36043,0,-0.00289917,-2.42714,0.0569017,-0.0741475,0.0535176,0.0206163,-0.0955879,0.147455,-0.126987,-0.0822652,0.00892639,0.0229645,0.0209427,0.00648499,0.0120163,0.00938416,0.0237656,0.0147247,-9.97986,0.00991821,-0.0094223,0.0112534,0.0094986,0.0195694,-0.00335693,0.0164032,0.00492096
150,5,-0.799055,0.00183105,-0.00518799,-2.42531,0.0572069,-0.0735371,0.0532125,-0.0147841,-0.0977241,0.147455,-0.129734,-0.0825704,0.0124741,0.0260544,0.0162125,0.010643,0.0200272,0.0087738,0.0204468,0.0152206,-9.97986,0.0116348,-0.00785828,0.0164032,0.00602722,0.0189972,-0.00244141,0.0172043,0.0056076
150,6,-8.00517,-0.000305176,-0.00457764,-2.42592,0.0572069,-0.0738423,0.0538228,-0.0169203,-0.0968086,0.144403,-0.129734,-0.0813497,0.0101089,0.0268173,0.0189209,0.00938416,0.017395,0.00953674,0.0267792,0.0169754,-9.97986,0.0155258,-0.00564575,0.0155258,0.00583649,0.0151062,-0.00743866,0.0129318,0.00167847
150,7,-9.99003,0,-0.00335693,-2.42348,0.0581224,-0.0735371,0.0553487,0.0197008,-0.0913154,0.146539,-0.126682,-0.0798238,0.00896454,0.0209045,0.0175476,0.0146866,0.0134277,0.0145721,0.0206375,0.019722,-9.97986,0.0115585,-0.00656128,0.0128555,0.00797272,-0.00999451,-0.00495911,0.0142288,0.00679016
150,8,-9.99003,0.000305176,-0.000610352,-2.42318,0.0559862,-0.0735371,0.0568746,0.0508287,-0.0885688,0.147149,-0.126377,-0.0807394,0.0115967,0.0232315,0.0162125,0.0104141,0.0172806,0.0111771,0.0285339,0.0171661,-9.97986,0.0150299,-0.00247955,0.0154877,0.00904083,-0.00289917,-0.00202179,0.016098,0.00717163
150,9,-9.99003,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0744527,0.0535176,0.0612047,-0.0903999,0.145624,-0.125766,-0.0819601,0.00892639,0.0231934,0.0164795,0.0115585,0.0143433,0.0101471,0.0260162,0.0160599,-9.97986,0.0149536,-0.00156403,0.0178146,0.00862122,-0.00858307,-0.00843048,0.0118637,0.00556946
151,0,-9.99003,-0.000915527,0.000457764,-2.42623,0.0562914,-0.0753682,0.0544332,0.0648668,-0.0922309,0.145318,-0.126072,-0.0831808,0.00926971,0.0204086,0.0170898,0.0113297,0.0163269,0.0109482,0.0254059,0.0211716,-9.97986,0.0137711,-0.00324249,0.0111771,0.00682831,-0.00808716,-0.00804901,0.0179291,0.00534058
151,1,-9.99003,0.00183105,0,-2.42592,0.0535448,-0.0741475,0.0562642,0.0923326,-0.0885688,0.145929,-0.123935,-0.0825704,0.0112534,0.0243378,0.0141907,0.0138092,0.0109863,0.0135803,0.0260925,0.0163651,-9.97986,0.0164413,-0.00411987,0.013504,0.00495911,0.00610352,-0.010643,0.0133514,0.00556946
151,2,-5.79936,-0.000305176,0.00289917,-2.42714,0.0532396,-0.0747579,0.055959,0.1317,-0.0891792,0.144403,-0.123325,-0.0840963,0.0075531,0.0218582,0.0157166,0.00965118,0.0127029,0.00976563,0.0195313,0.0157166,-9.97986,0.0120926,-0.0019455,0.0129318,0.00545502,0.0178909,-0.00362396,0.0151825,0.0062561
151,3,1.52425,0.000305176,0.00427246,-2.42745,0.0535448,-0.0744527,0.0544332,0.150926,-0.0882636,0.144708,-0.121799,-0.085317,0.0112534,0.0288773,0.0200272,0.0157928,0.0196457,0.0128174,0.0267792,0.0184631,-9.97986,0.0144577,0.000801086,0.0139999,0.00621796,0.0162125,0.000114441,0.0167847,0.0069809
151,4,8.82344,-0.000915527,0.00427246,-2.42867,0.0541551,-0.075063,0.0519917,0.146044,-0.0897895,0.142877,-0.121799,-0.0865377,0.0111008,0.0294876,0.0175476,0.0131989,0.0167465,0.0114059,0.0222397,0.0159454,-9.97986,0.0170135,0.00343323,0.0124741,0.00904083,0.0167465,0.00232697,0.0132751,0.00442505
