
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
208,3,10.0097,-0.000610352,0,-2.42623,0.0569017,-0.0741475,0.0547383,0.0715807,-0.0922309,0.147149,-0.124851,-0.0819601,0.0117493,0.0230408,0.0218582,0.013237,0.0169373,0.0157166,0.0213242,0.0238037,-9.97986,0.0155258,-0.000267029,0.00980377,0.00827789,0.0159454,-0.00431061,0.0112915,0.00770569
208,4,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0735371,0.0562642,0.0718859,-0.090705,0.146539,-0.123935,-0.0810445,0.0146103,0.0226593,0.0189972,0.0110626,0.0185394,0.0100708,0.0218582,0.0241089,-9.97986,0.0169754,0.000839233,0.0180054,0.00778198,0.0180817,-0.00350952,0.0137329,0.00572205
208,5,10.0097,0.000915527,0,-2.42745,0.0559862,-0.0747579,0.0526021,0.0544908,-0.0943672,0.145929,-0.126072,-0.0825704,0.0143814,0.018158,0.0249863,0.00724792,0.0211334,0.00793457,0.0174332,0.0289154,-9.97986,0.0223541,-0.00102997,0.0172043,0.00499725,0.019989,-0.00156403,0.0163651,0.00873566
208,6,8.10903,-0.000915527,-0.00259399,-2.42837,0.0559862,-0.075063,0.050771,0.00230578,-0.0995551,0.145013,-0.129734,-0.0831808,0.0112152,0.0256348,0.018959,0.0121307,0.0147629,0.0122452,0.0231934,0.028038,-9.97986,0.0222397,-0.00106812,0.0123215,0.00926971,0.0188828,-0.0062561,0.0130463,0.00522614
208,7,-0.536604,0.000305176,-0.00335693,-2.42684,0.0559862,-0.0747579,0.0535176,-0.011122,-0.0968086,0.146539,-0.130344,-0.0813497,0.0111389,0.019455,0.0216293,0.0114059,0.0198364,0.0148392,0.0245667,0.0257874,-9.97986,0.0206375,-0.00335693,0.0131226,0.00816345,0.0193405,-0.00522614,0.015564,0.00961304
208,8,-8.22551,-0.000610352,-0.00473022,-2.42501,0.0559862,-0.0747579,0.054128,-0.0150892,-0.095893,0.146539,-0.130649,-0.0816549,0.00831604,0.018158,0.0198364,0.0146484,0.0196075,0.0132751,0.0172043,0.0216293,-9.97986,0.0162125,-0.00652313,0.00892639,0.00411987,0.0136185,-0.00564575,0.0126266,0.00610352
208,9,-9.99003,0.000610352,-0.00289917,-2.4244,0.0565965,-0.0735371,0.0550435,0.0175646,-0.0931465,0.145318,-0.128513,-0.0804342,0.0152588,0.0242996,0.021019,0.0123978,0.0255203,0.0104523,0.0259018,0.0205612,-9.97986,0.018425,-0.000267029,0.0179672,0.00762939,0.010376,-0.00141144,0.0145721,0.0104141
209,0,-9.99003,-0.00152588,-0.00198364,-2.4247,0.0559862,-0.0741475,0.055959,0.0447252,-0.090705,0.145013,-0.126987,-0.0819601,0.013237,0.0185013,0.0196075,0.0131989,0.0163269,0.00839233,0.0230408,0.0149918,-9.97986,0.0087738,-0.00339508,0.0147247,0.000686646,-0.00740051,-0.00087738,0.0123215,0.00968933
209,1,-9.99003,0.00152588,-0.000457764,-2.42562,0.0547655,-0.0747579,0.0547383,0.0605944,-0.0913154,0.146234,-0.126377,-0.0822652,0.0131226,0.0191498,0.0206757,0.0136948,0.0157547,0.0118637,0.0248337,0.0136185,-9.97986,0.0128174,0.00156403,0.0136185,0.0063324,-0.00759125,-0.00259399,0.0127411,0.00492096
209,2,-9.99003,0.000610352,0.000457764,-2.4244,0.0562914,-0.075063,0.0562642,0.0883654,-0.0882636,0.146234,-0.124241,-0.0822652,0.00846863,0.0192261,0.0165558,0.00938416,0.0155258,0.0102234,0.0214767,0.00667572,-9.97986,0.00793457,-0.00377655,0.0122833,0.00659943,0.0131607,-0.00431061,0.0128937,0.00484467
209,3,-6.46647,0.000915527,0.00366211,-2.42653,0.0544603,-0.075063,0.0556539,0.144823,-0.0842964,0.145318,-0.120884,-0.0828756,0.0115967,0.0271606,0.0191879,0.0116348,0.018425,0.00808716,0.0164795,0.0101089,-9.97986,0.0109863,-0.00457764,0.0175476,0.00911713,0.013237,-0.00537872,0.0146866,0.00415802
209,4,1.02925,0.00213623,0.00396729,-2.42806,0.0541551,-0.075063,0.054128,0.154283,-0.0870429,0.143792,-0.119968,-0.0847066,0.0114441,0.0229263,0.0186539,0.0166702,0.0170135,0.0118256,0.0252533,0.0114822,-9.97986,0.00911713,-0.00553131,0.0160599,0.00774384,0.0154114,-0.00286102,0.0169373,0.00694275
209,5,8.84755,-0.000915527,0.00457764,-2.42714,0.0535448,-0.0753682,0.0529073,0.155199,-0.0903999,0.143182,-0.120884,-0.0856222,0.0112534,0.0216293,0.0185394,0.0107574,0.0178146,0.0117111,0.02388,0.0157547,-9.97986,0.00892639,-0.00038147,0.00988007,0.00946045,0.0167084,-0.00198364,0.0179291,0.00473022
209,6,10.0097,0.00213623,0.00213623,-2.43203,0.0532396,-0.0765889,0.0492452,0.111864,-0.0968086,0.142572,-0.125156,-0.0889791,0.00953674,0.0255203,0.0186157,0.0151443,0.0193405,0.0132751,0.0231171,0.0171661,-9.97986,0.0139999,-0.00404358,0.0144577,0.00854492,0.0189972,-0.00602722,0.0149536,0.00347137
209,7,10.0097,0.0012207,0.000610352,-2.4302,0.0535448,-0.0771993,0.0498555,0.0853136,-0.0968086,0.143487,-0.127292,-0.0886739,0.00873566,0.0221252,0.0159454,0.0144196,0.018959,0.00961304,0.0247192,0.0162888,-9.97986,0.00991821,-0.00354767,0.0144958,0.0069809,0.0158691,-0.00202179,0.0180435,0.00709534
209,8,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0756734,0.050771,0.0761583,-0.0971137,0.144098,-0.127292,-0.0874532,0.0104904,0.0209427,0.0233841,0.0135422,0.017395,0.0114059,0.0204849,0.0107193,-9.97986,0.0133514,-0.000915527,0.0137329,0.00606537,0.0152206,-0.0031662,0.0182343,0.00583649
209,9,10.0097,0.0012207,-0.000152588,-2.42745,0.0544603,-0.0759786,0.0519917,0.0724962,-0.0949775,0.143792,-0.125766,-0.0856222,0.00751495,0.0226593,0.0225449,0.0102997,0.0143814,0.0094223,0.0242996,0.0168991,-9.97986,0.0122833,-0.00328064,0.0112534,0.00476837,0.0155258,-0.00404358,0.0157166,0.00591278
210,0,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0741475,0.0519917,0.0715807,-0.0934516,0.144403,-0.126682,-0.085317,0.0119019,0.0236893,0.0207138,0.0110245,0.0168991,0.0127029,0.0247574,0.0181198,-9.97986,0.0158691,-0.00110626,0.0116348,0.00656128,0.0189972,-0.000801086,0.0178146,0.00858307
210,1,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0741475,0.0550435,0.0712755,-0.0934516,0.145318,-0.126377,-0.0847066,0.0104904,0.0276566,0.0179672,0.0104904,0.0159836,0.00743866,0.0265121,0.0157547,-9.97986,0.0148392,-0.00457764,0.0104523,0.0031662,0.0137711,-0.00282288,0.017128,0.00720978
210,2,10.0097,0,0.000610352,-2.42684,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.146234,-0.125766,-0.0837911,0.00961304,0.0244522,0.0186157,0.0124741,0.0149155,0.00911713,0.022316,0.0174332,-9.97986,0.0168991,-0.00419617,0.0138474,0.00537872,0.0161743,0.00247955,0.0172806,0.00759125
210,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0922309,0.14837,-0.125156,-0.0813497,0.00965118,0.023613,0.0179672,0.0126648,0.0185394,0.00911713,0.0231934,0.0176239,-9.97986,0.0163651,0.00408173,0.0146866,0.00587463,0.0163269,-0.00442505,0.0130844,0.00793457
210,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0747579,0.0538228,0.0718859,-0.0922309,0.146844,-0.123325,-0.0813497,0.0106049,0.0209045,0.0211334,0.0124359,0.0195694,0.0115585,0.0183105,0.0244141,-9.97986,0.0214386,0.000724792,0.0131226,0.00831604,0.0185776,-0.00305176,0.0135803,0.0069046
210,5,10.0097,-0.000610352,0.000152588,-2.42806,0.0550706,-0.0738423,0.0535176,0.0538805,-0.0949775,0.145929,-0.125461,-0.0828756,0.0102615,0.0270844,0.018425,0.0129318,0.0199127,0.0131226,0.0228119,0.0222397,-9.97986,0.0194168,-0.00331879,0.00862122,0.0044632,0.0163269,-0.00694275,0.0167084,0.00671387
210,6,8.12795,-0.000915527,-0.00274658,-2.42653,0.0559862,-0.0738423,0.0513814,0.00261096,-0.100776,0.145318,-0.129123,-0.0831808,0.00980377,0.0254059,0.0155258,0.0114441,0.0161743,0.00999451,0.0222015,0.0250244,-9.97986,0.0224686,-0.00133514,0.0109863,0.00671387,0.0193405,-0.00354767,0.0157547,0.0056839
210,7,-0.586347,0,-0.0038147,-2.42562,0.0575121,-0.0741475,0.054128,-0.0117323,-0.0974189,0.145013,-0.129429,-0.0813497,0.00976563,0.0237656,0.017128,0.0101852,0.0165939,0.0107574,0.0207901,0.0261307,-9.97986,0.0186157,-0.00225067,0.0122452,0.00492096,0.0150299,-0.00587463,0.0169754,0.00648499
210,8,-8.27495,0.000305176,-0.00427246,-2.42531,0.0565965,-0.073232,0.0550435,-0.0144789,-0.0965034,0.146234,-0.129734,-0.0813497,0.0112152,0.0226212,0.0175476,0.0120163,0.0164032,0.00923157,0.0208664,0.0223541,-9.97986,0.0172043,-0.00289917,0.0114441,0.00900269,0.0178909,-0.00488281,0.0173187,0.00770569
210,9,-9.99003,0.0012207,-0.00274658,-2.42592,0.0565965,-0.0738423,0.0556539,0.0203112,-0.0919257,0.14776,-0.127903,-0.0810445,0.0102997,0.0235367,0.0208282,0.0151825,0.0185394,0.01194,0.0221252,0.0193024,-9.97986,0.0176239,-0.000610352,0.0102997,0.00598907,0.0125504,-0.00347137,0.0150681,0.00862122
211,0,-9.99003,0.000915527,-0.00106812,-2.42409,0.0559862,-0.0744527,0.0556539,0.0450304,-0.090705,0.146234,-0.126072,-0.0810445,0.00984192,0.0241089,0.0187302,0.0107193,0.0185776,0.0100708,0.0201797,0.0152206,-9.97986,0.0147247,0.000495911,0.0172806,0.00442505,-0.0031662,-0.0031662,0.0152969,0.00793457
211,1,-9.99003,-0.000915527,-0.000610352,-2.42531,0.055681,-0.075063,0.055959,0.0612047,-0.0913154,0.145318,-0.126682,-0.0825704,0.00492096,0.0191879,0.0190353,0.0134659,0.0165176,0.011673,0.0235367,0.0133896,-9.97986,0.013504,7.62939e-005,0.0171661,0.00862122,-0.00335693,-0.00236511,0.0139236,0.00404358
211,2,-9.99003,-0.000610352,0.000915527,-2.42653,0.0562914,-0.0759786,0.054128,0.0892809,-0.0891792,0.145929,-0.124546,-0.0822652,0.00911713,0.0261688,0.0189972,0.0108719,0.0170898,0.00770569,0.0245285,0.0122452,-9.97986,0.00835419,-0.00617981,0.0110626,0.00411987,0.0146484,-0.00621796,0.0138092,0.00225067
211,3,-6.24583,0.000610352,0.00274658,-2.42623,0.0541551,-0.075063,0.0568746,0.143602,-0.0855171,0.143792,-0.120273,-0.0825704,0.0128937,0.0236893,0.0184631,0.0112915,0.0159454,0.0102615,0.0208664,0.00892639,-9.97986,0.013504,-0.00362396,0.0139618,0.00770569,0.0183487,-0.00514984,0.0160599,0.00709534
211,4,1.23769,0,0.0038147,-2.42653,0.0547655,-0.0756734,0.055959,0.152452,-0.0885688,0.144708,-0.121494,-0.0859274,0.01194,0.0194168,0.0180817,0.0114059,0.0111771,0.00778198,0.023613,0.00961304,-9.97986,0.0115204,0.00038147,0.0160599,0.00473022,0.0139999,-0.00179291,0.0182343,0.00225067
211,5,8.86891,0.00244141,0.00427246,-2.42776,0.0535448,-0.0759786,0.0544332,0.154283,-0.0891792,0.143487,-0.120578,-0.085317,0.00713348,0.0207901,0.0200272,0.0102234,0.0195694,0.00675201,0.0271988,0.0113678,-9.97986,0.0107956,-0.00152588,0.0149536,0.00717163,0.018158,-0.00488281,0.0160217,0.00465393
211,6,10.0097,0.0012207,0.00213623,-2.43172,0.0532396,-0.0765889,0.0501607,0.111254,-0.0961982,0.142267,-0.124851,-0.0892843,0.00659943,0.0205612,0.0201035,0.0133896,0.0144958,0.00793457,0.0221634,0.0119781,-9.97986,0.0118637,0.00385284,0.0125885,0.00904083,0.0172043,-0.00221252,0.019455,0.00461578
211,7,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0762837,0.0492452,0.0853136,-0.0977241,0.143182,-0.126682,-0.0883688,0.00865936,0.0229645,0.0177002,0.00976563,0.0177383,0.0120926,0.0243759,0.0154877,-9.97986,0.0162125,-0.00289917,0.0113678,0.00530243,0.0082016,-0.0031662,0.014534,0.00591278
211,8,10.0097,0.000915527,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0513814,0.075548,-0.0961982,0.142572,-0.127292,-0.0871481,0.0144958,0.0231171,0.0213242,0.0112534,0.0170898,0.0131226,0.0256348,0.0123978,-9.97986,0.0178528,0.000610352,0.0109863,0.0104523,0.014534,0.00144958,0.0149155,0.00408173
211,9,10.0097,0.000915527,-0.000305176,-2.42928,0.0550706,-0.0756734,0.0526021,0.0734117,-0.0946723,0.144708,-0.127903,-0.0859274,0.00816345,0.0193024,0.0167847,0.00843048,0.0172424,0.00537872,0.0234985,0.0179672,-9.97986,0.0138855,0,0.0150681,0.00579834,0.0158691,-0.00263214,0.0187302,0.00717163
212,0,10.0097,-0.000610352,0.000305176,-2.42806,0.0553758,-0.0765889,0.0516866,0.0712755,-0.0931465,0.145013,-0.124851,-0.0847066,0.00667572,0.0229263,0.0188446,0.00843048,0.0192642,0.00789642,0.0246429,0.017395,-9.97986,0.0154877,-0.00282288,0.0087738,0.00537872,0.0141907,-0.00240326,0.0167084,0.00663757
212,1,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145013,-0.126377,-0.0844015,0.00991821,0.0208282,0.0193024,0.0104523,0.0156021,0.0111771,0.0200272,0.01194,-9.97986,0.017395,-0.00492096,0.0124741,0.00762939,0.0162506,-0.00492096,0.016861,0.00759125
212,2,10.0097,0.0012207,-0.000457764,-2.42653,0.0553758,-0.0729268,0.0535176,0.0715807,-0.0922309,0.145013,-0.126682,-0.0840963,0.0122452,0.0206757,0.014267,0.00705719,0.0202942,0.00728607,0.0256348,0.0214005,-9.97986,0.0170898,-0.00556946,0.0156403,0.00732422,0.0174713,-0.00240326,0.0183105,0.00236511
212,3,10.0097,0.00305176,0.000762939,-2.42531,0.0562914,-0.0735371,0.054128,0.0718859,-0.0928413,0.145624,-0.12363,-0.0813497,0.00907898,0.0263214,0.0184631,0.01091,0.0173569,0.0145721,0.0177002,0.0212479,-9.97986,0.015564,-0.00110626,0.0129318,0.00450134,0.0149155,-0.00488281,0.0132751,0.00484467
212,4,10.0097,-0.0012207,0.000305176,-2.42531,0.0572069,-0.0738423,0.0544332,0.0728014,-0.0913154,0.145929,-0.124851,-0.0819601,0.0139236,0.0200272,0.0220871,0.0111008,0.0179291,0.0100708,0.0216675,0.030632,-9.97986,0.0214386,0.000762939,0.0131989,0.00869751,0.0171661,-0.00274658,0.0159454,0.00572205
212,5,10.0097,0.000610352,0.000457764,-2.42592,0.0547655,-0.0753682,0.0522969,0.0535753,-0.0952827,0.145929,-0.125766,-0.0816549,0.0124741,0.0237656,0.0180435,0.0138855,0.0163651,0.00869751,0.0217819,0.0252151,-9.97986,0.0229645,-0.00263214,0.00934601,0.00846863,0.0175476,-0.00240326,0.0163651,0.00370026
212,6,8.09743,0,-0.00320435,-2.42653,0.0559862,-0.073232,0.0535176,0.000779904,-0.0995551,0.145318,-0.127903,-0.0831808,0.0135803,0.0194931,0.0169373,0.00743866,0.0192642,0.00778198,0.0229263,0.0269699,-9.97986,0.0257492,0.000991821,0.0156021,0.0104141,0.0196838,-0.000114441,0.0131607,0.00576019
212,7,-0.413313,0.00152588,-0.00350952,-2.42653,0.0565965,-0.0741475,0.0532125,-0.00959607,-0.0977241,0.146539,-0.130649,-0.0819601,0.0121689,0.0278473,0.0191498,0.0141144,0.0196457,0.0111008,0.0261688,0.0289536,-9.97986,0.0232697,0.00125885,0.0152969,0.00812531,0.0193787,-0.00289917,0.0161743,0.0063324
212,8,-8.17058,-0.00183105,-0.00427246,-2.42592,0.0562914,-0.0738423,0.0538228,-0.0138685,-0.0949775,0.147455,-0.129123,-0.0819601,0.0104141,0.0255585,0.0190735,0.0159836,0.0166321,0.0107193,0.0249863,0.0281906,-9.97986,0.0184631,0.00183105,0.0141907,0.00637054,0.0191116,0.000343323,0.0152206,0.0082016
212,9,-9.99003,0.000305176,-0.00289917,-2.42776,0.0541551,-0.0747579,0.0522969,0.0178697,-0.0919257,0.145013,-0.127903,-0.0813497,0.0122833,0.0204086,0.0202179,0.0153732,0.0196457,0.0124741,0.0237274,0.0205994,-9.97986,0.0185013,-0.001297,0.015564,0.00785828,0.0188065,3.8147e-005,0.0156403,0.00648499
213,0,-9.99003,-0.0119019,-0.0012207,-2.42623,0.0553758,-0.0738423,0.0553487,0.0450304,-0.0916206,0.135553,-0.126682,-0.0813497,0.00865936,0.0237656,0.0205994,0.0142288,0.0193787,0.0117111,0.0234604,0.0157928,-9.97986,0.0150681,-0.0044632,0.014534,0.0087738,-0.0025177,-0.000648499,0.0185013,0.00846863
213,1,-9.99003,-0.000915527,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0556539,0.0602892,-0.0900947,0.140741,-0.125156,-0.0822652,0.00717163,0.0231552,0.0198746,0.014267,0.0177765,0.0133133,0.0222015,0.0138855,-9.97986,0.0137711,-0.00312805,0.0133133,0.00530243,-0.00663757,-0.00434875,0.0183105,0.00576019
213,2,-9.99003,0,0.000762939,-2.42501,0.055681,-0.0756734,0.0556539,0.0892809,-0.0879585,0.143182,-0.124546,-0.0819601,0.00999451,0.0220108,0.0159454,0.0141525,0.0182724,0.0117874,0.0242996,0.0103378,-9.97986,0.00751495,-0.00339508,0.0130463,0.00431061,0.0164032,-0.000228882,0.0160217,0.00656128
213,3,-6.18236,-0.000915527,0.00396729,-2.42592,0.0550706,-0.0768941,0.0565694,0.142992,-0.0852119,0.144098,-0.121494,-0.0834859,0.00709534,0.0223923,0.0195313,0.0100327,0.0132751,0.00869751,0.0241089,0.00740051,-9.97986,0.0106049,-0.000648499,0.00965118,0.00965118,0.0144958,-0.00392914,0.014534,0.00507355
213,4,1.28377,-0.000610352,0.00366211,-2.42562,0.0541551,-0.0756734,0.0550435,0.152452,-0.0867378,0.143487,-0.121799,-0.0840963,0.0044632,0.0212479,0.0175095,0.00720978,0.0178146,0.014801,0.019455,0.00972748,-9.97986,0.0125122,-7.62939e-005,0.0139618,0.0043869,0.0163269,-0.00289917,0.0157928,0.00617981
213,5,9.04439,0,0.00473022,-2.42806,0.0550706,-0.075063,0.0544332,0.153368,-0.0900947,0.143792,-0.121799,-0.0865377,0.0107574,0.0218964,0.0178146,0.0109863,0.0143433,0.00900269,0.021019,0.0123978,-9.97986,0.0117874,-0.00476837,0.0181961,0.00991821,0.0136948,-0.00301361,0.013504,0.00377655
213,6,10.0097,0.000915527,0.00259399,-2.43172,0.0541551,-0.0762837,0.0495503,0.110948,-0.0971137,0.141351,-0.126072,-0.0886739,0.00724792,0.0217438,0.0160217,0.0135803,0.0135803,0.0108719,0.022049,0.0157166,-9.97986,0.00957489,-0.00247955,0.014801,0.00801086,0.0163269,0.000152588,0.0144958,0.00236511
213,7,10.0097,0.000305176,0.000610352,-2.42959,0.0535448,-0.0762837,0.0501607,0.0859239,-0.0974189,0.141656,-0.125461,-0.0874532,0.00980377,0.019722,0.0179672,0.0124741,0.014267,0.00587463,0.0247574,0.0148773,-9.97986,0.0173187,-0.00419617,0.0116348,0.0111008,0.0122833,-0.00518799,0.0152588,0.00473022
213,8,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0759786,0.0516866,0.0761583,-0.0965034,0.143487,-0.126377,-0.0877584,0.0125885,0.0251007,0.0219727,0.0135803,0.0183487,0.0133133,0.0245667,0.0138092,-9.97986,0.016861,0.00087738,0.0146484,0.00846863,0.0175858,-0.00347137,0.015564,0.00816345
213,9,10.0097,-0.000305176,-0.000610352,-2.42776,0.0547655,-0.075063,0.0532125,0.0728014,-0.094062,0.143487,-0.126682,-0.0865377,0.0119781,0.0256348,0.0240707,0.0128937,0.0199509,0.00915527,0.0246048,0.0200272,-9.97986,0.0140762,0.00267029,0.0148392,0.0104141,0.0218201,0.00102997,0.0213242,0.0123215
214,0,10.0097,0.000610352,-0.000915527,-2.42837,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0943672,0.144403,-0.126072,-0.0859274,0.00736237,0.0191879,0.0159454,0.00984192,0.0128555,0.00617981,0.0224304,0.0145721,-9.97986,0.0117874,-0.00862122,0.00812531,0.00293732,0.01194,-0.00640869,0.012207,0.00225067
214,1,10.0097,0.000610352,0.000610352,-2.42745,0.0538499,-0.0735371,0.0547383,0.0712755,-0.094062,0.144403,-0.126072,-0.0850118,0.0123596,0.0215912,0.0246811,0.0132751,0.0158691,0.0100327,0.0242233,0.0214767,-9.97986,0.017662,-0.000801086,0.0167847,0.010376,0.018425,0.00110626,0.0217438,0.00736237
214,2,10.0097,0.00274658,0.000305176,-2.42562,0.055681,-0.0747579,0.0547383,0.0712755,-0.0934516,0.145318,-0.125766,-0.0831808,0.00640869,0.0193787,0.0163269,0.0087738,0.0148392,0.0069809,0.0191498,0.0192261,-9.97986,0.0141907,-0.00125885,0.0154495,0.00694275,0.0133896,-0.00270844,0.0115967,0.00617981
214,3,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0925361,0.147149,-0.12363,-0.0816549,0.00991821,0.0254059,0.0191879,0.0156021,0.0182343,0.0143433,0.0229263,0.016098,-9.97986,0.0175476,-0.0037384,0.0113678,0.00663757,0.0146103,-0.00179291,0.0169754,0.00953674
214,4,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0928413,0.146844,-0.12363,-0.0825704,0.0103378,0.026741,0.0222778,0.0109863,0.0209427,0.0114059,0.0236511,0.0276947,-9.97986,0.0194168,0,0.0155258,0.00667572,0.0197983,-0.00328064,0.0166702,0.00656128
214,5,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.075063,0.0522969,0.0523546,-0.095893,0.146844,-0.126377,-0.0828756,0.0150299,0.0219345,0.0122833,0.015831,0.016098,0.0102234,0.0210571,0.0271988,-9.97986,0.0175095,-0.00408173,0.0141144,0.00328064,0.0194931,-0.0044632,0.017662,0.00843048
214,6,7.91066,0.000915527,-0.00228882,-2.42623,0.0562914,-0.0735371,0.0519917,0.000474729,-0.100776,0.145929,-0.128818,-0.0837911,0.0166702,0.0247192,0.0161743,0.013237,0.0193405,0.0122833,0.0232697,0.0334167,-9.97986,0.0205231,-0.00297546,0.0180817,0.00556946,0.0206757,-0.00621796,0.0173569,0.0075531
214,7,-0.620832,0.0012207,-0.00335693,-2.42623,0.0569017,-0.0741475,0.0529073,-0.0105116,-0.0974189,0.146844,-0.129734,-0.0822652,0.0120163,0.0270844,0.019989,0.0126266,0.0190735,0.0102234,0.0192261,0.0259781,-9.97986,0.0199127,-0.00232697,0.0147247,0.00495911,0.0192261,-0.00587463,0.0152206,0.00747681
214,8,-8.36101,-0.000305176,-0.0038147,-2.42562,0.0569017,-0.073232,0.0538228,-0.0135634,-0.0965034,0.147149,-0.129734,-0.0816549,0.0118256,0.0270462,0.0182343,0.00980377,0.0195694,0.0103378,0.0191116,0.0246429,-9.97986,0.0151443,-0.000190735,0.0140762,0.00839233,0.0198364,-0.0019455,0.0167847,0.0106812
214,9,-9.99003,0.000305176,-0.00274658,-2.4247,0.0553758,-0.0735371,0.0556539,0.0203112,-0.0925361,0.145624,-0.128208,-0.0807394,0.0133133,0.0218582,0.0183868,0.0125885,0.0122452,0.00961304,0.02388,0.0165939,-9.97986,0.0156403,-0.00419617,0.0125504,0.00480652,0.0116348,-0.00389099,0.0138474,0.0063324
215,0,-9.99003,0.000610352,-0.00152588,-2.4247,0.0553758,-0.075063,0.0550435,0.0450304,-0.0910102,0.145929,-0.126072,-0.0822652,0.0124741,0.0199509,0.0202942,0.0127411,0.0196457,0.0118256,0.0180817,0.015831,-9.97986,0.0128937,-0.00164032,0.0144577,0.00236511,-0.00720978,0.00370026,0.014801,0.00579834
215,1,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0569017,-0.0753682,0.0547383,0.0605944,-0.090705,0.145624,-0.126377,-0.0828756,0.0105667,0.0220871,0.0148773,0.0124359,0.0172424,0.0112534,0.0232315,0.01091,-9.97986,0.00938416,-0.00137329,0.014534,0.00427246,-0.00659943,-0.00377655,0.0146484,0.00797272
215,2,-9.99003,0.0012207,0.000762939,-2.42501,0.0535448,-0.0738423,0.055959,0.0895861,-0.0879585,0.145929,-0.124851,-0.0822652,0.0107574,0.0206375,0.0178909,0.0122833,0.0160217,0.00614166,0.0208282,0.011673,-9.97986,0.0082016,-0.00312805,0.0143433,0.00869751,0.0185394,-0.00198364,0.0149918,0.00663757
215,3,-6.15397,0.00274658,0.00335693,-2.42592,0.0544603,-0.0741475,0.0574849,0.143907,-0.0852119,0.145929,-0.121799,-0.0822652,0.00751495,0.0206757,0.0191879,0.0134277,0.0166702,0.0114441,0.0207901,0.0126648,-9.97986,0.0082016,0.00137329,0.0128555,0.00679016,0.0177383,-0.00606537,0.0173569,0.00679016
215,4,1.28499,0.00152588,0.00427246,-2.42653,0.0547655,-0.0744527,0.054128,0.153063,-0.0873481,0.145013,-0.121189,-0.0847066,0.0121307,0.0191116,0.0175858,0.0101089,0.0168228,0.0130081,0.0231552,0.0114441,-9.97986,0.0118256,-0.00305176,0.0162506,0.00759125,0.0177765,-0.00404358,0.0135803,0.00797272
215,5,8.95558,0,0.0038147,-2.42745,0.0535448,-0.0762837,0.0535176,0.153673,-0.0900947,0.144403,-0.120884,-0.0865377,0.00980377,0.0217819,0.0188828,0.0128174,0.0173569,0.00968933,0.0234604,0.0131607,-9.97986,0.0117493,-0.00171661,0.0145721,0.00362396,0.0151443,-0.00564575,0.0149155,0.00602722
215,6,10.0097,0.0012207,0.00259399,-2.43172,0.0532396,-0.0768941,0.0501607,0.110643,-0.0980293,0.143487,-0.124851,-0.0883688,0.0125885,0.0262833,0.018692,0.0126648,0.018959,0.0141525,0.0221634,0.0139618,-9.97986,0.0119019,-0.0019455,0.0120544,0.00541687,0.0180435,-0.00465393,0.0148773,0.00644684
215,7,10.0097,-0.000305176,0.0012207,-2.4305,0.0541551,-0.0759786,0.0501607,0.0865343,-0.0980293,0.142572,-0.125766,-0.0877584,0.0110245,0.0232697,0.0183105,0.0141525,0.0195313,0.0110626,0.0222015,0.0147247,-9.97986,0.0109863,0.00118256,0.014267,0.00301361,0.0177002,-0.00465393,0.0185013,0.00534058
